"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8135.4,8335,63966.6,3642.68,3883,61480,3836.48,870.48,1.02661
8203,8482,63380.3,3654.08,3846,62265.7,8031.68,5838.3,1.02771
16867.5,16658,66360.2,8594.08,8898,63297.6,3371.36,3449.94,1.02771
11310.6,11118,66671.6,4927.08,4830,66853.2,9709,12630.5,1.02991
12748.4,12727,65646.4,6240.36,6275,65174.2,9890.64,10133,1.02991
9254.7,9043,67070.2,5449.2,5539,64473.5,12962.6,15979.1,1.03102
5952.7,5998,65041,3014.16,3150,62709.8,8937.6,10984,1.03102
19249.1,18574,67918,13307.6,13390,65132.7,5596.64,3715.92,1.03432
7278.05,7198,66264.8,2717.76,2734,65146.7,3362.24,4112.94,1.03432
17061.8,16914,66108.9,6852.92,7046,63740.1,22073.4,14500.2,1.03432
11538.8,11302,66909.1,5351.16,5382,65160.5,11781.5,15210,1.03542
11393.8,11099,67277,5976.64,5931,66040.3,13770.4,14835.6,1.03652
9998.95,10114,64790.5,3806.08,3974,62766.8,6780.72,7873.32,1.03652
12234.9,12162,65929.1,4029.52,4038,65398.4,19408.9,15132,1.03652
15592.2,14875,68695.8,8915.56,8959,65218.2,12818.9,13042.4,1.03763
5416.45,5475,64835.1,2478.36,2627,61827.9,5120.12,6452.94,1.03763
12064.6,12151,65070.3,6662.16,6999,62382,6095.96,8810.1,1.03873
10258.9,10179,66050.7,5021.32,5171,63639,7724.64,2912.52,1.03983
10233.6,10235,65527,5473.52,5691,63031.6,23659.6,114779,1.04093
11027.9,10931,66117,4259.8,4247,65733.5,15832.3,7482.54,1.04093
5770.05,5858,64552.1,2094.56,2182,62909.8,4316.04,3523.26,1.04093
14166.1,14237,65209.6,5054.76,5209,63595.5,3244.44,3987.36,1.04203
8012.55,8440,62216.9,3218.6,3384,62332.8,14970.5,10883.3,1.04423
8452.6,8655,64003.4,3159.32,3375,61347.9,3435.96,2513.94,1.04423
9128.6,9776,61196,2670.64,2880,60771.9,3527.92,1762.8,1.04423
9761.7,10003,63955.1,4343.4,4567,62327.4,13666.3,14208.5,1.04534
21607.9,18233,77666.8,11246.5,9709,75914,11359,11552.6,1.04864
7793.5,7850,65064.3,5313.16,5306,65624.4,20189.4,26343.7,1.04974
5403.45,5767,61404.6,2147.76,2243,62753.3,6748.8,7275.06,1.04974
14684.8,14630,65781.5,8120.6,8166,65171.6,9614,11416.1,1.05084
14524.2,12860,74017.2,12501.2,11496,71266.6,5333.68,5626.14,1.05305
8992.75,8950,65849,4389.76,4466,64417.2,8204.2,9665.76,1.05305
9987.25,9738,67213.4,8658.68,8606,65937.2,18187.6,21103.7,1.05415
10307.7,10587,63807.1,4201.28,4443,61970.5,7735.28,5962.32,1.05415
10837.4,10686,66464.8,4830.56,4970,63697.3,7403.92,11957.4,1.05415
7813,7976,64196.7,2761.08,2956,61214.5,3578.84,3855.54,1.05415
9978.8,9016,72534.5,8950.52,8696,67454.1,8448.16,5675.28,1.05415
17100.8,16775,66809,7298.28,7395,64678.8,3532.48,3510.78,1.05525
8235.5,8510,63422.1,3065.84,3210,62592.8,10618,11730.4,1.05525
8277.1,8638,62797.9,3222.4,3310,63801.6,3428.36,4680,1.05855
14470.9,14558,65144.1,7583.28,7802,63698.8,13614.6,11891.1,1.05855
12417.6,12371,65782.9,4685.4,4659,65907.4,7898.68,11409.1,1.05855
8812.7,8808,65571,4487.04,4632,63485,9987.92,7751.64,1.06076
7480.85,7719,63514.1,3085.6,3255,62125.3,7828,6465.42,1.06076
16279.9,15575,68502.1,11283.7,11351,65147.6,38924.2,26964.6,1.06296
4888,5202,61580.2,2425.92,2550,62347.1,5504.68,7248.54,1.06516
14021.8,13842,66387.3,7350.72,7042,68409.1,14072.2,21154.4,1.06626
6698.9,6562,66903.3,6345.24,6038,68870.8,17875.2,16926.8,1.06737
9928.1,10140,64166.5,5296.44,5532,62745.4,7294.48,6700.98,1.06957
9014.2,8846,66782.1,7327.16,7086,67766.4,15535.2,12279.5,1.07067
7889.05,8252,62653.5,3416.2,3500,63966.9,5065.4,4896.06,1.07177
10190.7,10398,64229.4,4538.72,4650,63967.6,3971,4988.1,1.07508
10323.9,10476,64584.8,4759.12,4776,65304.4,6124.08,8853.78,1.07618
6416.8,6691,62850.3,3027.08,3207,61859.3,5108.72,6617.52,1.07728
20405.4,19019,70313.5,14334.4,13835,67901.4,16043.6,18919.7,1.08058
5069.35,5502,60382.6,2493.56,2618,62420.9,3939.84,3892.98,1.08499
24471.2,21706,73884.9,18360.1,16314,73755.4,18639.8,13062.7,1.08719
9762.35,10131,63151.3,4602.56,4839,62333.8,8151,7998.12,1.0894
9573.2,10106,62080.9,3744.52,3898,62955.6,7459.4,8826.48,1.0894
5203.9,5189,65724.2,4530.36,4465,66495.3,21612.9,18937.6,1.0927
6473.35,7095,59793.9,2229.08,2343,62349.5,4780.4,4982.64,1.0927
11313.3,11718,63272.3,6006.28,5922,66468.7,15680.3,10771.8,1.0938
4566.25,5038,59399.3,2544.48,2634,63308.7,7862.2,7624.5,1.0949
8888.1,8778,66358,5335.96,5214,67068.9,11330.1,7895.94,1.09601
13106.6,13466,63786.9,5626.28,5706,64620.4,5473.52,8626.8,1.09601
13079.3,13235,64765,4791.04,4823,65101.7,7473.84,9266.4,1.09711
6745.05,6986,63275.6,3876,4110,61804.8,10718.3,26184.6,1.09821
19082,12502,100029,7726.92,4726,107150,7915.4,8580,1.09931
9072.7,8849,67192.7,6645.44,6565,66339,14399.7,20464.9,1.09931
11562.2,11391,66521,6083.8,5899,67589.1,11818.8,10900.5,1.09931
8331.05,8498,64248.5,3649.52,3654,65455.7,6824.8,4067.7,1.09931
12093.9,12394,63949.1,9180.8,9214,65299.9,6265.44,9129.12,1.10041
8438.95,8367,66099.6,7951.12,7755,67193.4,19054.7,62942.1,1.10041
11926.8,12166,64247.7,5557.88,5558,65534.6,6246.44,7896.72,1.10041
13087.1,13060,65672,4137.44,4160,65180.6,15033.6,19985.9,1.10372
11902.1,11672,66828.3,5368.64,5336,65936.9,5298.72,8408.4,1.10372
15794.3,15026,68887.2,6911.44,6742,67183.1,5218.16,5431.92,1.10592
11147.5,10883,67128.8,6462.28,6583,64334.2,8116.04,11346.7,1.10702
17113.2,17018,65902.6,6096.72,6238,64051.7,5568.52,5744.7,1.10702
11856.6,11939,65084,6642.4,6583,66127.3,13325.1,15702.2,1.10812
10136.1,10347,64200.2,3891.2,3979,64089.9,7495.12,10575.2,1.10812
10423.4,9965,68550.7,6206.16,5917,68738.7,11264,6664.32,1.11033
10891.4,11000,64889,4932.4,5128,63036.2,6567.16,9969.96,1.11033
11587.5,11732,64729.1,2983.76,3076,63570.8,20295.8,18572.6,1.11473
6150.3,6186,65157.8,4855.64,4878,65235.6,3184.4,2942.94,1.11473
10803,10911,64887.3,4107.8,4155,64791.5,4773.56,7352.28,1.11473
12563.8,11566,71190.1,7433.56,6890,70706.2,7837.12,6445.92,1.11583
6888.7,7198,62719.9,3898.8,3994,63973.9,9463.52,4849.26,1.11583
10809.5,11000,64401,4887.56,5052,63402.8,8258.92,13838.8,1.11693
7209.15,7451,63408.8,3359.2,3487,63134.1,3505.12,2702.7,1.11804
17244.5,16986,66533.4,6919.04,7130,63596.9,7267.12,5873.4,1.11914
10771.1,10590,66657,3875.24,3966,64036.2,5747.88,4342.26,1.11914
17671.5,14515,79788,16604.5,14931,72881.3,5411.2,3414.84,1.12024
17249,17054,66285.5,6573.24,6814,63220.4,5012.96,4708.08,1.12134
7209.15,7142,66152.2,2894.84,2982,63620.5,9885.32,10387.3,1.12134
19981.6,15810,82828.4,13842.6,11254,80610.6,26541.5,19330,1.12134
20844.8,15596,87592.2,19890.7,17640,73897.9,7985.32,9237.54,1.12464
7458.1,7687,63584.5,2574.12,2743,61501.1,4797.88,4413.24,1.12464
7459.4,7355,66466.2,3515,3583,64292.2,8205.72,4921.02,1.12464
5632.9,5662,65199.2,2140.16,2270,61787.5,5054.76,5818.8,1.12575
9337.9,9471,64615,3985.44,4203,62143.7,4348.72,4751.76,1.12575
8588.45,8591,65516.5,2852.28,2975,62832.6,10959.2,7897.5,1.12685
14797.2,13974,69396.9,5497.08,5202,69253.5,7619.76,7824.18,1.12685
8235.5,8186,65932.3,3895,4014,63593.1,3743.76,3708.12,1.12685
11867,11930,65190.2,5066.16,5150,64469.1,8918.6,13479.2,1.12795
9083.1,9358,63610.8,3062.04,3162,63464.2,6198.56,1864.2,1.12905
7712.25,7719,65478.7,3690.56,3859,62675.4,9283.4,7268.82,1.13236
11697.4,11615,66000.9,4781.16,4955,63236.8,18748.4,10182.9,1.13236
13564.2,13562,65546.6,5414.24,5614,63204.1,3703.48,5279.82,1.13456
10339.5,10184,66537,7291.44,7244,65965.2,7373.52,9908.34,1.13676
9641.45,9602,65805.3,7326.4,6930,69284.7,9675.56,13129,1.13676
6890,7179,62897.8,3017.96,3147,62848.8,11490.4,6710.34,1.13786
16383.9,15447,69510.9,10542,9879,69934,16022.3,19992.2,1.13786
25326.6,19294,86027,23306.2,19034,80245.5,10580.7,9057.36,1.13896
8114.6,8195,64893,2913.08,3015,63320.6,11243.4,11236.7,1.14007
8611.85,8729,64656.5,3543.88,3709,62618.4,7107.52,8276.58,1.14007
17788.5,17754,65663.5,4689.96,4830,63635.9,11188,31196.9,1.14337
12608,11219,73650.2,10472.8,9747,70416.1,13274.9,17575,1.14557
9217.65,9666,62496.2,2957.92,3094,62653.6,3445.84,3492.06,1.14668
17852.9,16948,69035.1,9012.84,8400,70317.3,10367.2,13246,1.14778
12007.4,11947,65867.6,5293.4,5327,65122.6,9164.84,9871.68,1.14998
10554.7,10713,64567.6,5237.92,5245,65447.5,11358.2,8145.54,1.14998
7217.6,7510,62984.4,2811.24,2870,64194.2,5176.36,5186.22,1.15108
34804.9,26542,85938.3,27147.2,21754,81783.5,23978,16760.6,1.15328
12285,12400,64928.2,4253.72,4388,63530.5,8536.32,6062.94,1.15328
11057.8,11111,65222.2,5937.88,5911,65834,7478.4,10155.6,1.15328
14192.7,14023,66329.3,7148.56,7143,65587,17386.5,16256,1.15439
15199.6,12802,77809.8,8631.32,7606,74370.5,8993.08,24949.9,1.15439
11518,11431,66034.8,5580.68,5875,62252.8,11644,17995.4,1.16099
13733.2,12427,72424.5,10418.8,9807,69624.7,6977.56,7079.28,1.1621
11707.8,11414,67222.9,5849.72,5990,64001.2,7862.2,8852.22,1.1621
6624.8,6671,65082.1,2455.56,2619,61446.2,18432.3,11264.8,1.1632
10897.3,10393,68715.7,5532.04,5309,68289.3,10868,8927.88,1.1643
12468.9,12550,65112.8,4347.96,4466,63803.8,11059.5,13621.9,1.1643
12984.4,13055,65181.6,4404.2,4527,63758.3,5218.92,4789.2,1.1654
13876.2,13459,67567.5,6259.36,6119,67039.3,4168.6,4431.96,1.1665
10610.6,11046,62952.8,4891.36,5030,63729.7,3831.16,6237.66,1.1676
12814.8,12739,65925.7,8357.72,8231,66545,15288.9,13536.1,1.1676
11835.2,12130,63943.3,4550.88,4706,63375.8,17052.1,9129.12,1.16871
14588.6,14411,66343.7,3850.16,3919,64384.8,3153.24,2653.56,1.17091
15306.2,14719,68150.5,6944.88,6767,67258.7,11599.9,7250.88,1.17201
12568.4,11794,69839.1,11474.5,11158,67394.8,4528.08,6040.32,1.17201
10926.5,11027,64938.7,4042.44,4147,63883.6,8628.28,12695.3,1.17311
9453.6,9439,65637.4,4772.04,4767,65605.3,11763.3,11854.4,1.17752
13250.9,13038,66606.1,5117.08,5038,66564.7,18531.8,16363.6,1.17752
11609,12096,62897.4,3853.2,3924,64353.5,7951.88,4102.8,1.18082
11016.8,11542,62554.2,5307.08,5558,62577.3,4306.92,4918.68,1.18192
9581.65,9800,64075.8,5019.8,5036,65325.2,7831.04,9138.48,1.18192
13102.7,13611,63088.6,4757.6,4959,62874.4,5664.28,15339.5,1.18303
13150.8,13058,66001.8,8633.6,8342,67826.9,14094.2,15640.6,1.18413
12569,12743,64641.4,4929.36,4951,65249.6,14687.8,27989.5,1.18413
14131,14151,65443.4,6210.72,6119,66518.4,5910.52,7174.44,1.18413
6844.5,7237,61981.6,2823.4,2933,63087.1,10965.3,5175.3,1.18633
12871.9,13083,64478.8,9417.16,9435,65412.1,5069.96,7387.38,1.18853
13184.6,12038,71778.2,7404.68,6966,69663.1,26907,24972.5,1.19074
12392.3,12615,64378.8,5138.36,5123,65732.5,17025.5,13508,1.19074
14087.4,14175,65131.2,5687.08,5931,62840.7,3416.2,4057.56,1.19074
9211.15,9290,64979.8,3401.76,3562,62587.8,4368.48,6471.66,1.19294
6002.75,6222,63226.6,3335.64,3438,63584.8,6256.32,3950.7,1.19514
8461.05,8654,64074.8,5082.12,5130,64924.3,4141.24,4339.14,1.19514
12785.5,12670,66133.4,7221.52,7290,64920.4,4874.64,5935.8,1.19514
5604.95,5791,63430.5,3513.48,3547,64916.7,7785.44,7005.18,1.19624
9826.7,9914,64958.9,6279.12,6414,64157.8,3926.16,4827.42,1.19734
14602.2,14180,67487.5,8160.12,8320,64276.6,7421.4,4229.94,1.19955
11360,10895,68333.4,7257.24,7439,63934.7,9059.2,6719.7,1.20065
13304.2,13575,64228.7,5624,5847,63036.5,9718.12,8663.46,1.20175
13633.1,12503,71459.6,8430.68,7975,69280.6,12730.8,11375.5,1.20175
14502.8,14770,64350.4,5659.72,5970,62129.9,14630.8,33673.4,1.20175
38948,32174,79334.1,31392.6,27518,74763.5,21384.1,8558.16,1.20175
9976.2,10278,63611.6,4371.52,4514,63467.4,5324.56,8443.5,1.20175
8680.1,8983,63326.2,3583.4,3715,63214.5,4070.56,1781.52,1.20175
9020.05,8435,70081.6,7544.52,7331,67444.8,13328.1,10270.3,1.20175
6797.7,7225,61660.1,3178.32,3325,62644.9,7956.44,6177.6,1.20285
13278.2,13359,65139.6,5126.96,5355,62745.2,5041.84,10112.7,1.20616
15320.5,15543,64597.8,4936.2,5239,61748.2,21661.5,43305.6,1.20726
11514.1,11691,64544.4,4646.64,4955,61457.6,9673.28,13426.1,1.20836
11236.5,10907,67516.1,5889.24,5931,65074.6,7805.2,8417.76,1.20836
11150.1,11059,66075.9,6298.12,6279,65735.6,9780.44,23023.3,1.20946
10738,10661,66009.3,4387.48,4385,65573.1,9936.24,16944.7,1.21056
16489.8,15787,68453.7,10939.4,10331,69395.7,7549.08,6226.74,1.21166
7374.25,7647,63198.5,2726.12,2779,64288.9,3847.88,4145.7,1.21166
7458.1,7675,63683.9,3323.48,3359,64843,8353.92,10051.9,1.21166
9131.2,9334,64112.1,3923.88,4082,62997.4,6459.24,10158.7,1.21387
10019.1,9867,66546.2,4467.28,4543,64443.7,15195.4,13171.9,1.21497
13623.3,13407,66593.6,6394.64,6623,63276.3,3165.4,2677.74,1.21497
5424.9,5518,64430.3,2764.88,2922,62012,14038,9106.5,1.21607
9709.7,9571,66485.7,5637.68,5795,63756.9,5747.12,6797.7,1.21607
14751.7,14054,68789.7,10558.7,10210,67774.1,11156.8,12026,1.21607
10676.9,9535,73384.5,12561.3,12255,67173.9,22340.2,35651.5,1.21827
23982.4,18003,87302.7,27654.1,24007,75492.2,24614.1,24359.4,1.21938
6986.85,7009,65328.9,3038.48,3141,63397,3521.08,3688.62,1.22158
8128.9,7802,68281.9,7373.52,7338,65853.2,3905.64,4303.26,1.22268
21799.7,17785,80329.8,17917.8,15401,76245.6,32614.6,31671.1,1.22268
10926.5,10467,68413,9220.32,8855,68239.7,12141.8,11461.3,1.22378
11535.5,11586,65250.6,6320.92,6258,66194.9,5039.56,5401.5,1.22488
6628.05,6859,63329.3,2726.12,2939,60789,8527.2,8094.06,1.22488
7324.85,7443,64495.7,3993.04,4167,62800.1,13686.8,20122.4,1.22709
6286.8,6442,63957.1,2395.52,2510,62546.9,5716.72,6541.86,1.22819
10414.3,10478,65137.6,4637.52,4794,63396.9,3477,4605.12,1.23039
13819,13675,66226.1,5056.28,5163,64181.4,12258,11351.3,1.23039
9312.55,9542,63960.1,3449.64,3554,63611.6,4278.8,5133.96,1.23149
16859.7,16899,65383.6,6191.72,6215,65290.5,4292.48,4456.14,1.23259
12142,12216,65139,5446.92,5544,64388.4,5979.68,6685.38,1.23259
20566,19622,68688.9,11675.9,12022,63649.2,6028.32,2759.64,1.23369
9659.65,9890,64009.6,4649.68,4882,62417.3,10627.1,12395,1.2359
9864.4,10150,63691.9,4305.4,4502,62674.1,14314.6,9569.82,1.237
16707.6,16011,68387.3,10898.4,10395,68709.7,8448.92,6677.58,1.2392
5094.05,5458,61165.9,1843.76,1938,62349.2,4116.92,3734.64,1.2403
16315.6,16333,65466.4,13100.9,13433,63915.7,5434.76,9289.02,1.24251
6898.45,6827,66221.9,4677.04,4671,65620.7,5065.4,6081.66,1.24251
12700.3,12615,65979.4,5269.08,5331,64774.8,4789.52,6530.94,1.24471
18467.8,18202,66493,9620.08,9646,65359.9,9826.04,9229.74,1.24581
9755.2,9351,68368.8,7416.08,7203,67474.7,7172.88,7833.54,1.24581
23896.6,21024,74490.5,15266.9,13888,72042.8,6038.2,6622.98,1.24581
9018.75,9150,64595.9,4242.32,4286,64868.1,5001.56,6299.28,1.24581
4646.85,5098,59736.4,2383.36,2542,61446.1,4539.48,6461.52,1.24801
5235.1,5499,62390.9,2663.04,2703,64567.1,3946.68,2049.06,1.24801
20941,16118,85146.6,21748.2,17714,80461.1,5372.44,5502.9,1.24801
7065.5,7290,63517.8,3518.04,3694,62414.3,7465.48,7223.58,1.24912
11978.2,11818,66424.4,6624.92,6922,62723.3,7802.92,8845.98,1.24912
10685.3,10618,65951.7,3216.32,3102,67951.2,4218.76,6027.06,1.25132
11402.3,11494,65013.1,3125.12,3206,63882.7,4440.68,6282.12,1.25242
14294.1,14579,64255.5,11252.6,11491,64176.1,4960.52,7550.4,1.25352
13062.4,13378,63989.9,5993.36,6210,63249.7,3563.64,3747.12,1.25462
11947,12099,64712.7,7612.16,7831,63704.6,21429,18250.4,1.25572
14160.9,13682,67829.9,10566.3,10054,68875.2,16782.3,12912.9,1.26344
8433.75,8496,65055.8,5731.16,5920,63445.5,5477.32,5998.98,1.26454
9830.6,9425,68356.3,6560.32,6497,66174.7,7122.72,8349.12,1.26674
5487.95,5519,65167.3,2945.76,2955,65331.1,5608.8,5803.98,1.26674
7001.8,7142,64249.5,3860.8,3990,63413.9,13316.7,9974.64,1.26674
4844.45,5147,61683.7,2557.4,2651,63222.1,6023.76,4389.84,1.26784
7317.7,7559,63443.9,3319.68,3395,64082,9056.16,7736.04,1.26784
9189.7,9466,63623.1,4135.92,4298,63064.6,12749,13380.1,1.26784
13761.8,14078,64064,3935.28,4142,62265.2,7989.88,13005.7,1.26784
6530.55,6882,62189.2,2864.44,2934,63982.3,5045.64,4683.12,1.26784
10622.9,10818,64354.4,4496.92,4642,63487.8,13392,12235.1,1.26894
7836.4,8025,63995.8,3548.44,3645,63799.9,10753.2,10920,1.26894
12907,13295,63623.7,4857.92,5167,61615.8,4920.24,4524,1.27115
9515.35,9917,62881.7,3784.8,3961,62620.7,8331.88,11569,1.27225
9360,9667,63454.7,2316.48,2403,63176.4,12533.9,16880.8,1.27225
24437.4,19779,80971.2,17655.6,15415,75061.6,19696.2,12563.5,1.27335
7626.45,7910,63186.7,3517.28,3698,62333.3,4976.48,4439.76,1.27445
12074.4,12187,64930.5,5763.84,5791,65228.6,4190.64,3906.24,1.27445
10423.4,10795,63280,4328.2,4347,65252.6,3993.04,2981.16,1.27665
20573.1,19950,67583.1,9945.36,9962,65426.5,7470.04,4895.28,1.27776
11683.8,11735,65249.8,4733.28,4823,64316.9,8287.04,9164.22,1.27886
9034.35,9406,62946.5,3785.56,3978,62365.6,12986.9,15200.6,1.27996
7400.25,7682,63132.4,3497.52,3670,62456,5503.16,4253.34,1.27996
18135.6,18223,65221.9,11393.9,11611,64310.7,7308.16,9514.44,1.27996
13515.4,13633,64970.9,6842.28,7057,63542,8856.28,10086.2,1.28106
10968.1,10419,68989.9,9882.28,9395,68935.1,14210.5,11533.1,1.28106
10912.2,11267,63472.3,4669.44,4803,63713.6,6272.28,9203.22,1.28216
12203.1,12353,64740.7,7194.92,7413,63608,5158.88,5539.56,1.28216
9201.4,9767,61740.9,4121.48,4355,62021.9,4305.4,4815.72,1.28216
11527.8,11808,63980.6,6342.96,6432,64628.8,10298.8,22388.3,1.28547
5860.4,6219,61757.1,3465.6,3583,63388.7,4952.16,3583.32,1.28657
9933.3,10396,62619.2,3777.2,3960,62510.8,7258,7422.48,1.28767
8723,8826,64771.2,5063.12,5130,64681.6,12060.4,9764.04,1.28767
7785.05,8023,63592.3,5978.16,5811,67421.2,7848.52,8055.06,1.28877
9741.55,10551,60508.2,2621.24,2711,63366.1,4275.76,5086.38,1.29097
8321.3,8584,63530.4,4689.2,4604,66748.8,4950.64,6484.92,1.29097
6951.75,7569,60191.6,3094.72,3189,63598.5,8356.96,8388.9,1.29097
11333.4,11335,65526.7,7667.64,7555,66513.1,12824.2,17134.3,1.29207
23804.3,20319,76777.3,11267,9595,76956.1,4800.16,4036.5,1.29207
9512.1,10027,62170.6,5323.8,5355,65154.2,9671,7720.44,1.29318
9797.45,10491,61203.5,3738.44,3931,62325.7,4294,8005.14,1.29428
4815.2,5334,59161.8,2495.84,2678,61078.2,6821.76,8771.1,1.29428
12592.4,13002,63471.7,5845.92,5950,64389.6,3799.24,4146.48,1.29758
12829.7,13027,64543.4,6806.56,6919,64471,12207.9,23512.3,1.29758
12179,12726,62719.3,4283.36,4406,63711.8,5469.72,6438.9,1.29868
12277.8,11782,68294.1,7961,7766,67181.6,13873,12044,1.29868
5744.05,6094,61772.6,2739.04,2782,64524,10316.2,16394.8,1.29979
9308,9510,64144,4905.04,4818,66720,6510.16,6423.3,1.29979
7527,7807,63185.5,3729.32,3807,64198.8,11161.4,12512,1.30089
8190,8560,62703.3,3914.76,4052,63316.3,4916.44,6014.58,1.30199
16008.8,14536,72176.4,8508.2,8047,69292.1,20643.1,18794.1,1.30309
7112.95,7662,60839.8,2580.96,2730,61958.2,6442.52,6504.42,1.30419
16241.5,15834,67222.8,11633.3,11198,68083.7,15262.3,12453.5,1.30529
13800.8,13159,68732.4,9426.28,8803,70176.2,17807.6,16325.4,1.30639
14415.7,14083,67084.2,12562,11991,68657,9044.76,10073.7,1.3075
12273.9,12274,65535.7,4854.88,4822,65982.9,11932.8,12901.2,1.3086
12437.8,12453,65455.7,4325.16,4289,66088.5,13225.5,11749.9,1.3086
11607.7,11924,63797.6,5755.48,5616,67163.7,4740.88,6088.68,1.3097
10370.8,10706,63483.8,4074.36,3970,67258.8,6669.76,5640.96,1.3108
6245.85,6922,59134.4,1934.96,2042,62100.7,3539.32,4403.88,1.3119
9607,9680,65041.8,3550.72,3636,63998.9,7461.68,4262.7,1.31741
10201.8,9346,71536.7,4782.68,4498,69683.8,16663,18361.2,1.31851
11662.3,11622,65763.3,5430.2,5510,64586.9,6867.36,9183.72,1.31851
13423.8,13387,65716.1,6412.12,6539,64264.4,5598.16,12573.6,1.31851
6793.15,7175,62048.2,2808.96,2979,61795.2,7609.12,11408.3,1.31961
7583.55,7882,63054.5,3849.4,4058,62167.1,6954.76,10499.6,1.32071
5515.25,5629,64211.7,3302.2,3369,64236.6,6669.76,8116.68,1.32182
16575,16471,65949.8,7345.4,7555,63717.8,7389.48,7832.76,1.32292
7012.85,7287,63070.4,2755,2803,64413.7,4818.4,4914.78,1.32512
6861.4,7175,62671.6,3051.4,3175,62984.7,6566.4,5456.88,1.32622
10732.1,10634,66140.9,6389.32,6318,66275.8,9364.72,6225.96,1.32732
35229.3,22098,104480,41583.4,28566,95400.5,33636.1,19323.7,1.32953
6081.4,6366,62606.1,2444.16,2506,63918.8,8975.6,10634.5,1.32953
11969.8,11774,66625.6,8603.2,8462,66629.6,5972.08,7294.56,1.32953
12014.6,12198,64550.7,6297.36,6326,65239.3,7353,14189.8,1.33063
6075.55,6290,63301.6,3675.36,3778,63755.5,15126.3,16094.5,1.33063
10690.5,10914,64194.2,4670.96,4790,63907.3,3921.6,5579.34,1.33173
10078.3,10313,64044.2,6659.88,6601,66120.6,11076.2,8147.1,1.33283
6841.9,7129,62896.7,3305.24,3405,63615.9,6357.4,7433.4,1.33393
14158.3,14163,65514.3,6659.88,6803,64157.3,4110.84,5009.16,1.33393
13683.1,13519,66331.8,8399.52,8187,67237.2,8816.76,45422.5,1.33503
7809.75,6827,74969.9,7284.6,6795,70258.1,13477.1,14698.3,1.33724
10698.3,10861,64554.6,4617.76,4825,62721.1,3233.8,3691.74,1.33834
9543.3,9815,63721.8,4183.8,4343,63133.7,5313.16,6066.06,1.34164
10204.3,10169,65763.8,5626.28,5658,65168.6,5422.6,5029.44,1.34274
18014.8,13115,90020.2,8638.92,6699,84514.1,23743.9,14092.3,1.34274
13106.6,13169,65225.5,4740.88,4677,66431.1,10516.1,7992.66,1.34274
15501.8,15011,67679,5839.84,5571,68698.6,32941.4,13759.2,1.34605
14377.3,13919,67694.1,7016.32,7071,65029.2,15362.6,16097.6,1.34605
7213.7,7325,64540.2,4224.84,4313,64196.4,5335.2,7809.36,1.34715
13966.5,14179,64554.1,4527.32,4599,64514.6,3544.64,4671.42,1.34825
7176,7314,64299.5,6181.84,5954,68043.8,14763.8,15596.9,1.34935
7060.3,7338,63055.9,2618.96,2666,64379.7,6552.72,5384.34,1.34935
7794.15,8158,62613.1,2854.56,2926,63935.9,11226.7,20065.5,1.34935
8741.2,8839,64810.9,6098.24,6051,66047.6,3839.52,3706.56,1.35156
15544.1,15050,67687.6,10048,9738,67622,11584.7,7052.76,1.35266
15808,15734,65844.2,9876.2,9782,66167.1,11585.4,13472.2,1.35376
9605.7,9619,65445.4,4369.24,4359,65690,9420.2,9369.36,1.35376
7987.85,8297,63094.1,3473.96,3581,63577.1,6391.6,8784.36,1.35376
5686.2,5859,63603.1,2710.16,2759,64375.9,4129.08,2527.98,1.35376
11027.3,10435,69255.6,7826.48,7347,69813,4608.64,5365.62,1.35486
9336.6,9483,64524.2,4896.68,4971,64556.2,3670.8,4247.88,1.35486
38771.8,27339,92942.4,20806.5,14971,91081.2,7935.16,7640.88,1.35596
10984.3,11183,64371.8,4309.96,4383,64443.9,8740,6245.46,1.35596
7157.8,7419,63228.7,3282.44,3339,64425.9,7302.84,9742.98,1.35596
