"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10862.1,11186,63638.6,4005.96,4150,63261.3,23012.8,11607.2,0.892247
7738.25,8262,61381.5,3651.04,3862,61956.1,4840.44,120.9,0.893303
7520.5,7922,62214.5,3583.4,3730,62960.2,30311.8,-56.94,0.894358
9103.25,9418,63345.8,3287.76,3402,63335.3,5477.32,181.74,0.895414
13133.9,12882,66817.5,4049.28,4162,63761.1,7648.64,57.72,0.895414
12570.3,12087,68156.7,5867.96,5683,67669,28060.7,-47.58,0.89647
12509.3,12594,65095,6817.96,7106,62879.5,14818.5,21.84,0.89647
17760.6,17115,68008.1,12037.6,11455,68869.4,17240.6,-27.3,0.897526
5779.15,6146,61624.2,2720.8,2882,61870.4,8703.52,-31.98,0.900694
10112,10247,64672.9,6155.24,6439,62647.9,4327.44,14.82,0.900694
7375.55,7783,62105.1,3388.84,3447,64430.2,5796.52,53.04,0.90175
13263.3,13216,65770.3,6907.64,7108,63688.7,12668.4,259.74,0.90175
20954.7,19231,71410.1,15955.4,15419,67816,8990.8,1.56,0.90175
11961.3,11858,66106.9,5554.84,5410,67290.6,12258.8,102.96,0.90175
11668.1,11775,64941.3,7789.24,7867,64888.2,17565.1,84.24,0.902806
20585.5,19659,68624.6,9678.6,9387,67571.8,67347.4,4088.76,0.904918
9179.3,9247,65056.2,5690.88,5659,65905.2,10643.8,21.84,0.905973
12934.3,12815,66146.4,10265.3,10363,64918.3,36591.7,-29.64,0.905973
8141.25,8363,63798.3,6216.04,6287,64796.3,7720.84,-138.84,0.905973
12184.3,12534,63707.3,4520.48,4706,62952.4,29617.2,315.12,0.908085
18543.2,18299,66410.6,12708.7,12255,67962.4,23929.4,135.72,0.909141
21218.6,19694,70609.4,16933.6,15850,70016.3,34857.4,143.52,0.910197
9418.5,9618,64176.6,3634.32,3702,64337.9,4971.92,-59.28,0.910197
9020.05,9222,64100.8,4229.4,4258,65095.8,9852.64,-7.02,0.911253
8652.8,9340,60714.1,2925.24,3064,62568.1,48437.1,-44.46,0.912309
11376.3,12082,61708.1,5784.36,6114,62002.6,11036,7.02,0.912309
20590.7,19267,70038.5,12340.1,12003,67376.7,73799.8,104.52,0.912309
9174.75,9538,63040.1,4232.44,4290,64656.7,17891.9,-49.92,0.912309
7972.9,8459,61769.9,4175.44,4399,62205.4,25034.4,196.56,0.913365
19852.3,19250,67586.5,12831.8,12710,66164.2,5885.44,99.84,0.914421
9122.1,9333,64055.1,4345.68,4385,64948.3,15319.3,-144.3,0.914421
21120.4,20476,67598.6,11409.1,11080,67482.7,85693.8,115.44,0.915477
6524.05,6927,61723.7,2733.72,2831,63284,5496.32,-19.5,0.915477
22938.5,21163,71034.2,15662.1,14895,68911.1,34618.8,54.6,0.915477
9092.85,9021,66058,5627.04,5641,65373.8,6909.16,74.88,0.916533
12440.3,12390,65802.3,6506.36,6774,62946.7,7082.44,1152.84,0.916533
17375.1,16223,70190.3,11872,11355,68519.7,19117.8,-81.12,0.916533
16742,16650,65898.3,7644.08,7902,63396.9,3945.92,329.94,0.917589
17442.1,17662,64720,7296.76,7598,62937.7,13651.1,39.78,0.918644
9048.65,9438,62832.4,3293.84,3422,63081.6,18069,103.74,0.918644
9989.2,10494,62383.5,6470.64,6654,63730.1,6407.56,28.08,0.9197
17692.3,16526,70161.3,12979.3,12282,69256.6,25286,-51.48,0.9197
10236.8,10293,65178.5,7239.76,7153,66330.9,13707.4,131.04,0.920756
5647.2,6075,60921,1621.08,1723,61659.4,7087,-57.72,0.921812
13999,14375,63822,5443.12,5655,63080.5,6026.04,-45.24,0.921812
15248.3,14870,67203.5,7529.32,7494,65844.9,5389.92,124.02,0.923924
8821.15,8994,64276.5,4784.2,4962,63187.7,20300.4,50.7,0.92498
13540.8,13900,63842.4,5504.68,5800,62199.1,10618.7,140.4,0.926036
19407.7,19227,66151.9,9552.44,9675,64705.8,7424.44,40.56,0.926036
10423.4,9955,68619.6,8584.2,8359,67301.6,16698,157.56,0.927092
13271.7,13852,62790.5,6346,6588,63128.6,14708.3,24.96,0.927092
13902.2,13882,65631.4,7776.32,7786,65454.5,10229.6,-187.2,0.928148
8005.4,8606,60962.3,3383.52,3630,61086.1,20368.8,170.82,0.928148
11628.5,11858,64267.6,6289.76,6390,64507.9,4212.68,94.38,0.928148
10374.6,10603,64124.6,4863.24,5099,62505.8,23375.3,1018.68,0.928148
18302,16711,71775.7,13644.3,12531,71358.4,43706.8,156,0.929204
17810,14261,81845.3,17356.9,14833,76687.1,71271.3,348.66,0.932371
19557.8,15887,80678.8,12584.8,11259,73253.4,8232.32,-47.58,0.932371
10139.3,9862,67379.1,7371.24,7122,67829.5,12131.1,-60.06,0.932371
11383.4,11839,63014.3,6127.88,6459,62176.3,9164.84,304.98,0.933427
11716.3,11855,64769,7180.48,7423,63394.8,19041.8,25.74,0.934483
7151.3,7387,63444.9,3358.44,3407,64601.9,7407.72,30.42,0.934483
11515.4,11821,63841.7,4404.2,4589,62896.8,4746.2,-60.06,0.934483
13003.3,12642,67408.7,6574.76,6674,64561.5,39906.8,262.86,0.935539
17511.6,17318,66268.8,7878.92,7858,65710.5,4420.16,-43.68,0.936595
12425.4,12274,66344.4,6936.52,6790,66950.2,23253.7,644.28,0.936595
10719.1,10955,64125.1,5174.08,5215,65021.8,3692.84,46.8,0.939763
9865.05,10508,61526.1,4649.68,4924,61884.9,18519.7,18.72,0.940819
16532.8,16698,64887.4,6656.84,6702,65094.4,8714.16,-16.38,0.940819
7176,7352,63967.1,3401,3580,62259.2,29106.5,-122.46,0.943986
19823.7,17754,73176,14937.8,13930,70277.4,57563.9,46.8,0.945042
15993.2,16071,65218.9,8097.8,8371,63397.1,30590,317.46,0.94821
8365.5,8998,60929.3,3161.6,3346,61924.3,27388.9,88.14,0.949266
15451.8,15635,64768.1,5573.84,5687,64232,17576.5,145.86,0.949266
6451.25,6763,62515,2410.72,2491,63423.9,8837.28,39.78,0.949266
18009.5,17271,68338.5,9959.04,10055,64910.6,6970.72,42.9,0.951378
17763.2,17468,66643.5,8714.16,8380,68149.3,33363.2,255.84,0.952434
7476.95,7943,61690.7,2911.56,3079,61972.1,14465.1,221.52,0.952434
12141.3,12218,65124.9,6576.28,6426,67068.6,21039.1,-124.8,0.952434
9179.3,9718,61903.1,4182.28,4418,62039.4,20009.3,5085.6,0.95349
13698.7,14102,63662,6192.48,6258,64849.9,5613.36,-35.1,0.954545
13292.5,13594,64082.5,4129.08,4174,64830.7,38040.3,5672.16,0.954545
10438.3,10238,66818.5,7790,7422,68785.4,16598.4,-7.8,0.956657
18094.7,17498,67770.8,11050.4,10766,67267.2,37306.1,28.08,0.956657
17203.5,16588,67967.9,15417.4,14744,68529,28335.1,92.04,0.956657
5205.85,5694,59917.6,2589.32,2730,62158.9,23640.6,1665.3,0.956657
12966.2,12965,65542.1,5717.48,5649,66330.5,6439.48,75.66,0.957713
11782.5,12008,64305.6,5911.28,6156,62930.7,13195.1,275.34,0.958769
10565.8,10958,63190.1,4344.92,4558,62472.3,12577.2,111.54,0.958769
8047,8328,63324.7,3603.16,3832,61622.3,11842.3,99.06,0.958769
5811.65,6088,62561.2,2301.28,2364,63797.2,8318.2,34.32,0.961937
10422.1,10602,64424,4016.6,4106,64109.1,13487,195,0.961937
6905.6,7251,62414.2,1790.56,1863,62987.7,24133.8,-14.82,0.962993
13241.1,13671,63475.4,2878.88,3011,62660.3,13761.3,-50.7,0.962993
12823.2,13086,64219.9,4550.88,4778,62420.8,7471.56,8.58,0.965105
14168,14238,65214,5055.52,5294,62583.8,12799.9,55.38,0.965105
19400.5,18979,66991.6,9005.24,9159,64435.8,12204.1,71.76,0.967216
9896.9,10263,63198.2,4267.4,4407,63460,3685.24,168.48,0.967216
10053.5,10177,64741,4274.24,4465,62736.1,5123.16,102.96,0.967216
13542.7,13550,65500.9,6432.64,6650,63393.9,15187.1,63.18,0.967216
11320.4,11296,65677.6,4898.2,4996,64253.1,32380.6,2767.44,0.968272
12710.8,12758,65293.3,6532.96,6646,64421.3,64991.4,11847.4,0.968272
14230.4,14303,65203.6,8581.16,8575,65583.1,13268.1,103.74,0.968272
5820.1,6346,60105,2914.6,3102,61576.8,6553.48,-39,0.969328
11102.6,11771,61814.9,4582.8,4863,61759.9,8125.16,88.14,0.969328
11546.6,12374,61153.9,5276.68,5654,61162.5,20837.7,2641.86,0.97144
11416.6,11939,62668.4,4651.2,4915,62018.5,7238.24,-21.06,0.973552
12378.6,12706,63847.3,6598.32,6818,63424.4,21017.8,-46.8,0.973552
17444.7,17075,66954.9,6630.24,6435,67524.4,30188,-78,0.973552
13375.7,13483,65014.4,6671.28,6715,65109.3,4325.16,17.16,0.973552
9312.55,9590,63640,4101.72,4214,63789.8,8773.44,92.82,0.974608
6313.45,6552,63149.9,2480.64,2568,63306.6,8498.32,67.86,0.975664
9207.25,9372,64383.9,6287.48,6264,65781.7,31040.7,104.52,0.97672
11281.4,9950,74305.3,8887.44,8602,67710.7,45875.1,131.82,0.977776
9405.5,9535,64645.9,5109.48,5195,64457.1,17840.2,17.16,0.977776
10248.5,10395,64612.7,2855.32,2891,64727.2,6542.84,86.58,0.978831
16323.4,14762,72468.1,10074.6,9482,69631.5,46769.6,3.12,0.979887
13152.8,13526,63727.5,5335.2,5714,61191.4,18845,152.88,0.980943
6763.9,7041,62956.8,2773.24,2933,61966.3,16049.7,11.7,0.983055
11995.1,12537,62703.3,4485.52,4797,61280.6,5350.4,-41.34,0.983055
10004.8,9998,65580.6,5712.92,5738,65249.6,14141.3,-28.86,0.984111
18789.5,16342,75351.4,13090.2,12214,70237.6,30349.8,63.18,0.984111
9711.65,9163,69460.1,5771.44,5647,66980.2,22895.8,118.56,0.985167
13211.3,13615,63592.5,5778.28,5963,63505.8,8118.32,-81.9,0.990447
13625.9,14463,61743.1,4412.56,4751,60867.5,14912.7,179.4,0.990447
17199,13059,86312.4,10307.1,7459,90560.1,13330.4,78,0.992558
14961.7,14859,65989,8119.84,8139,65381.7,9034.88,130.26,0.99467
18298.8,19103,62777.1,5472.76,5867,61132.2,3332.6,0.78,0.995726
5128.5,5519,60899,2581.72,2699,62688.3,7592.4,88.92,0.998894
11259.3,11547,63903.1,5020.56,5243,62755.6,8309.84,10.92,0.998894
12400.7,12684,64072.2,8628.28,8876,63707,15028.2,22.62,0.99995
12361,12580,64395.4,4910.36,5092,63198.2,18322.1,134.94,0.99995
12470.9,12430,65751.6,7368.2,7354,65662.5,15217.5,-21.06,1.00101
10636.6,10400,67026.9,7317.28,7232,66308.8,17720.9,45.24,1.00101
11775.4,12258,62955.8,5753.96,6102,61798,50454.9,677.82,1.00101
10959,10198,70426.5,6773.12,6674,66509.3,43781.3,149.76,1.00206
15223.6,14899,66964,5756.24,5747,65641.4,9023.48,26.52,1.00523
22726.6,21802,68315.3,12550.6,12250,67144.4,83460.9,1437.54,1.00945
7025.2,7428,61982.2,2673.68,2836,61785,9340.4,176.28,1.00945
6447.35,6855,61638.7,2582.48,2647,63938.6,18372.2,-28.86,1.01156
14140.7,13871,66810.5,9962.84,9339,69913.8,35473.8,153.66,1.01156
24016.2,18747,83956.1,23367,19855,77128,36386.5,3822.78,1.01156
10481.9,10562,65039,5415,5378,65986.9,17175.2,95.16,1.01579
7956,8315,62706.5,5249.32,5419,63483.9,8572.04,2.34,1.01684
12187.5,12559,63597.4,4641.32,4895,62139.6,7264.08,28.08,1.0179
9031.1,9391,63024.4,5080.6,5243,63506.1,3231.52,54.6,1.01896
12113.4,12206,65038.8,5446.92,5690,62736.3,8654.88,-107.64,1.02001
17096.9,17308,64736.9,8580.4,8888,63267.9,5000.04,96.72,1.02107
14475.5,14859,63844.6,5506.96,5819,62021.7,7406.96,60.06,1.02107
16886.3,16907,65456,9615.52,9691,65025.6,5846.68,56.16,1.02107
9947.6,10319,63177.2,5018.28,5231,62871,5584.48,1202.76,1.02107
4765.15,5134,60827.6,2007.92,2138,61548.7,4677.04,-20.28,1.02212
14550.9,14796,64450.4,7000.36,7080,64798.8,26346.9,581.1,1.02318
13800.1,14039,64421,6419.72,6643,63333.2,30807.4,1851.72,1.02424
8752.9,9431,60823.9,3581.88,3827,61338.4,9999.32,-111.54,1.02529
12530,12918,63567.8,4853.36,5110,62244.6,14330.6,-49.92,1.0274
9129.25,9194,65074.5,5518.36,5434,66553.4,7696.52,-23.4,1.02846
11573.9,12078,62800.7,3062.04,3198,62749.8,4730.24,42.9,1.02846
11683.8,12075,63412.5,5440.08,5631,63314,11495,75.66,1.02952
7790.9,8083,63167.7,3224.68,3271,64608,7311.96,-15.6,1.02952
24268.4,20999,75739.5,18085,16071,73748.7,6802.76,135.72,1.02952
4697.55,5103,60329,1918.24,2063,60937.4,7291.44,38.22,1.03057
11843.6,11530,67318.8,9065.28,8526,69681.2,36014.9,143.52,1.03163
7855.25,8298,62039.2,3383.52,3582,61904.6,3862.32,-4.68,1.03691
5269.55,5815,59388.7,6331.56,6643,62463.5,45149.3,188.76,1.03902
24447.1,23086,69400,15607.4,14878,68748.8,61177.7,1251.12,1.04113
8463,9122,60801.5,2960.2,3170,61198.6,36826.6,11.7,1.04324
16134.3,16605,63678.3,6190.2,6249,64919.3,39859.7,89.7,1.04324
6136.65,6623,60723.5,2530.8,2703,61360.9,6102.04,26.52,1.04641
15656.5,15609,65735.6,6518.52,6605,64677.9,3612.28,-77.22,1.04641
13856.7,13974,64985.9,5468.96,5558,64486.1,7552.12,162.24,1.04747
11939.2,12172,64282.6,4443.72,4744,61387.8,5086.68,-88.92,1.04852
10568.3,10703,64711.5,3552.24,3807,61150.4,13601.7,788.58,1.04852
18010.2,17430,67717.5,8583.44,8358,67303.7,5421.84,33.54,1.04852
13358.1,12905,67837.2,8808.4,8953,64477.5,24304,165.36,1.04852
21325.2,20243,69039.6,13119.1,12979,66243.5,8429.92,-39,1.04852
11973.6,11417,68731.3,8520.36,8397,66498.8,12270.2,-42.9,1.04852
11362,11458,64986.9,4255.24,4514,61779.2,8299.2,173.94,1.04958
7360.6,7529,64070.2,2919.92,3005,63680.5,4702.88,-3.12,1.04958
10117.9,10455,63422.9,4124.52,4231,63886.7,7954.92,62.4,1.05275
8739.25,9150,62594,3941.36,4110,62847,6665.2,184.08,1.05275
16664,16022,68162.2,10827,10054,70574.5,8179.88,10.92,1.0538
7372.95,7990,60474.8,3242.92,3430,61961.5,24250.1,538.98,1.05486
16099.2,14934,70649.3,11846.1,10998,70589.9,40630.4,174.72,1.05486
12900.5,12982,65124.8,4091.84,4146,64679.9,9021.96,93.6,1.05591
39802.1,30290,86116.6,33098.8,27414,79126,8129.72,264.42,1.05591
12878.4,13123,64314.7,7105.24,7415,62798.3,10831.5,6.24,1.05697
7085.65,7246,64085.7,4045.48,4238,62558.9,16090,-46.02,1.05697
6844.5,7215,62170.6,2439.6,2635,60676.1,24951.6,388.44,1.05697
18044.6,16303,72537.2,16140.9,15659,67552.8,21589.3,-21.84,1.05908
11050.6,11119,65133.1,7155.4,7071,66318.2,13420.8,-103.74,1.06014
9348.95,9683,63275.1,3869.16,3895,65101.2,5263.76,-41.34,1.06119
14742.6,15414,62681.6,4281.08,4402,63735.8,23193.7,411.84,1.06119
8781.5,9483,60688,4899.72,5135,62533.2,16073.2,24.18,1.06225
12896,12833,65857.7,6605.16,6689,64714.6,13822.1,-31.98,1.06542
13025.3,13402,63694.2,5666.56,5998,61914.6,9861.76,-86.58,1.06647
7067.45,7219,64160.2,2503.44,2531,64822.4,14470.4,198.9,1.06647
8123.7,8526,62443.7,3154.76,3290,62842.1,11558.8,-39,1.06647
13672.1,14179,63193.1,6631.76,6935,62670.4,13827.4,62.4,1.06647
12504.7,11323,72375.5,13110,12751,67381.1,29742.6,99.84,1.06753
10038.6,10578,62194.1,4631.44,4710,64442.9,9274.28,58.5,1.06753
9135.1,9446,63379,3468.64,3558,63890,35232.1,60.84,1.06753
12110.1,12427,63865,5614.12,5679,64787.3,40583.2,507,1.06858
10188.1,10407,64157.5,4942.28,5095,63571.6,11010.1,82.68,1.06858
6644.95,6970,62479.7,2139.4,2202,63672.9,3687.52,44.46,1.06964
6394.05,6639,63118,3186.68,3323,62847.5,15108.8,-16.38,1.06964
6135.35,6490,61954.7,2527.76,2702,61309.9,8152.52,-67.86,1.0707
9642.75,10105,62538.1,3650.28,3801,62937.3,10722.8,-93.6,1.07175
12067.9,12495,63295.9,5481.12,5615,63973.4,8601.68,42.9,1.07175
11215.1,11287,65118.5,8746.84,8455,67798.1,43088.2,226.98,1.07492
9740.9,10305,61948.5,5336.72,5333,65581.7,14426.3,63.96,1.07492
11194.9,11967,61307.9,4187.6,4335,63307.6,3335.64,162.24,1.07492
5459.35,6183,57865.8,2458.6,2531,63661.3,4940,69.42,1.07598
32487,27525,77350.3,35586.2,30849,75599.8,19491.7,66.3,1.07598
14465.7,14812,64004,8735.44,8584,66692.2,30711.6,461.76,1.07598
10382.4,11273,60358.8,3714.88,3961,61463.9,10198.4,85.8,1.07703
11154.6,11671,62636.5,5459.84,5575,64182.3,6502.56,-169.26,1.07809
12559.9,11649,70660.9,8997.64,8517,69234.4,10771.5,-70.98,1.07809
12406.5,13024,62429,6154.48,6384,63179.8,18641.3,315.9,1.07914
9841,10731,60100.6,5305.56,5499,63230.6,5021.32,-111.54,1.0802
10024.3,10945,60023.1,4117.68,4338,62207.5,35086.2,72.54,1.08231
10710.7,11374,61714.1,4017.36,4170,63137.1,4370.76,-30.42,1.08337
12017.8,12334,63856.2,5152.04,5150,65562,9671,65.52,1.08548
10024.3,11014,59647,4053.08,4322,61458.3,4407.24,48.36,1.08759
7800.65,8723,58606.4,4478.68,4691,62569.8,12470.1,5.46,1.0897
8637.2,9230,61326.9,4975.72,5198,62733.5,10988.1,-133.38,1.09076
19210.8,19179,65644.5,9174.72,9195,65391.5,16758.8,85.02,1.09498
10522.2,11109,62074.3,4446.76,4609,63229.1,23037.9,-4.68,1.09604
19025.5,18754,66484.8,9620.08,9554,65989.3,3759.72,-56.94,1.09709
10079.5,10391,63571.7,5148.24,5155,65450.1,6717.64,-77.22,1.09815
13016.9,12387,68868.6,8768.88,8727,65850.5,26103,131.04,1.09815
12179,11770,67813.6,9684.68,9258,68556.4,36363,57.72,1.09815
13802.7,13315,67936.7,6165.12,6115,66073.2,12647.9,-45.24,1.09921
13912.6,13806,66042,8370.64,8158,67244.2,17623.6,122.46,1.10237
8895.9,9377,62173.6,5202.2,5489,62111.7,5891.52,70.98,1.10237
11016.2,11678,61822,4528.84,4782,62066.5,4107.8,6.24,1.10554
9644.7,9886,63936.4,4005.96,4190,62657.4,5180.16,52.26,1.1066
8028.15,8395,62672.2,4220.28,4335,63801.7,5117.84,-22.62,1.1066
12127.7,12416,64014.3,5641.48,5620,65786.5,14360.2,-74.1,1.1066
12801.8,13262,63261.6,5101.88,5390,62032.8,9482.52,-54.6,1.1066
15420.6,15434,65479.1,8328.08,8654,63067.8,30105.1,3.12,1.10765
10262.2,10675,63001.7,3679.92,3799,63481.8,31147.1,232.44,1.10871
5655.65,5953,62262.5,2317.24,2385,63674.1,15590.6,74.1,1.10871
11113,11349,64173.5,5016,5233,62818.4,9114.68,52.26,1.10976
6692.4,6979,62844.7,3358.44,3527,62403.9,17005.8,-24.18,1.10976
17174.3,16219,69396.1,10741.8,10287,68433.7,38477.3,192.66,1.10976
14787.5,14714,65863.4,6254.8,6382,64229.8,9727.24,-27.3,1.11293
12794.6,13183,63605.2,4820.68,5019,62946.4,37060.6,64.74,1.1161
15802.8,14383,72005.3,12740.6,12319,67779.1,31730,53.82,1.11716
11867.7,11128,69892.3,9775.88,9771,65568.7,48217.4,-2.34,1.11821
9608.3,9507,66234.3,4170.88,4295,63642.1,9709,8.58,1.12032
9324.25,9246,66090.6,3221.64,3354,62949.7,44943.4,745.68,1.12032
5437.9,5575,63924.3,2597.68,2727,62428.1,7195.68,84.24,1.12138
20664.1,18514,73147.1,10660.5,9926,70385.6,37281,1950.78,1.12244
14034.1,14192,64807.1,5092.76,5328,62642.5,27956.6,-62.4,1.12455
11861.2,11798,65887.1,6909.16,6854,66063.4,13468,336.18,1.1256
13475.8,13082,67508.8,7428.24,7310,66596,33646,262.86,1.12666
12329.8,11982,67438.6,5788.16,5738,66108.9,22914.8,275.34,1.12772
5424.25,5750,61823.2,1752.56,1846,62218.7,5636.92,-105.3,1.12877
11077.3,10587,68571.1,7870.56,7679,67170.9,36065,74.88,1.12877
12382.5,12068,67243.9,7498.16,7520,65345.7,26141.7,-29.64,1.12877
13828.7,13350,67886.2,8458.8,8178,67786.3,27152.5,36.66,1.12983
10459.1,10555,64940.9,5875.56,6027,63889.3,7277,100.62,1.12983
17186.6,16599,67856.1,10241,10307,65116.3,24841.4,156,1.13088
12946.7,12946,65539.5,5985.76,6194,63332.7,7511.08,0.78,1.13194
15132.6,14710,67419,10804.9,10758,65821.8,19728.1,-72.54,1.13194
12673.7,12542,66224.2,5801.84,6062,62723.4,3931.48,-87.36,1.13405
13739,13067,68906.6,10982.8,10827,66478.8,11459.3,78,1.13511
11710.4,11963,64152.2,5324.56,5451,64015.8,10772.2,49.92,1.13616
13659.7,14138,63319.1,4199.76,4474,61518.9,16391.7,170.04,1.13827
13515.4,13899,63727.5,4599.52,4719,63876.7,10512.3,210.6,1.13827
15523.3,13990,72718.7,9743.2,8962,71248.6,3842.56,30.42,1.13827
7751.25,7923,64115.4,3809.12,3831,65161.7,10711.4,3.12,1.13827
13945.7,13659,66911.8,6614.28,6635,65331.3,42826.8,99.06,1.13827
10247.9,10783,62283.8,3900.32,4139,61756.8,31441.2,1562.34,1.14039
16943.5,15771,70408.5,12391,11727,69247,8973.32,69.42,1.1425
14424.1,14439,65468.6,6960.08,7091,64326,8360,92.82,1.1425
6472.7,6438,65889.2,4054.6,3986,66663.9,14946.2,151.32,1.14355
21071,20797,66399.6,10796.6,11181,63282.7,11823.3,11.7,1.14355
9963.85,10262,63631.9,5266.8,5542,62281.7,3488.4,3.12,1.14355
6851,7108,63166.4,2780.08,2868,63527,3863.08,34.32,1.14355
12772.5,12734,65734.1,6951.72,6942,65627.8,27205.7,143.52,1.14461
13633.1,13794,64771.6,4796.36,4870,64545,11584.7,62.4,1.14461
10635.3,11063,63002.4,4610.92,4867,62087.8,12276.3,117,1.14461
9553.05,9489,65978.4,7023.16,6913,66580.3,28199.8,557.7,1.14567
9931.35,9911,65670.6,6646.2,6599,66004.8,12097.7,197.34,1.14567
9634.3,9962,63380.2,4187.6,4394,62457.6,13848,-26.52,1.14567
9008.35,8750,67471,6125.6,6030,66575,15730.5,3.9,1.14672
10691.8,10554,66392,7673.72,7438,67612.9,21465.4,166.14,1.14778
16532.1,16558,65433.5,7506.52,7658,64239.7,5251.6,-84.24,1.14989
7832.5,7749,66242.2,4868.56,4849,65800.4,11755.7,-151.32,1.152
14583.4,14819,64494.1,5079.08,5303,62768.7,27796.2,104.52,1.15411
19230.3,18680,67466.5,9279.6,9343,65091.3,4259.8,148.98,1.15728
12444.9,12823,63603.6,7006.44,7303,62874.7,4965.08,28.08,1.16045
10868.6,10810,65891.6,7479.16,7370,66506.7,19384.6,35.88,1.1615
11894.3,12295,63400.4,3967.2,4163,62453.6,15039.6,175.5,1.1615
31168.8,21602,94559.7,14058.5,10806,85261.6,9916.48,70.2,1.16256
18784.3,18196,67655,13593.4,13523,65877,7240.52,106.86,1.16256
9122.75,9339,64018.5,4230.16,4267,64970.2,4071.32,60.06,1.16256
5952.7,5739,67976.3,3446.6,3407,66297.7,19767.6,39.78,1.16362
9519.9,9919,62899.1,4009,4159,63172.4,13322,13.26,1.16573
11336,11657,63731.3,5941.68,6169,63121.1,11877.3,65.52,1.16573
12236.3,12354,64911.4,7291.44,7330,65191.2,20532.2,-31.98,1.16678
22724,20900,71255.5,17613,16400,70383.3,11326.3,30.42,1.16784
12994.8,13251,64268.9,5149.76,5431,62142.3,7919.2,-16.38,1.16995
12533.3,12169,67497.9,6884.84,6777,66578.9,13523.4,74.88,1.17101
14129.7,14435,64149.9,4367.72,4599,62240.2,5448.44,-130.26,1.17101
16166.8,15683,67557.7,8416.24,8039,68611.4,36171.4,170.04,1.17206
8256.3,8383,64545.5,3291.56,3423,63019.5,9835.16,117.78,1.17312
11625.3,11607,65639,7558.2,7879,62867.7,7874.36,-13.26,1.17418
15303.6,15370,65252.9,6387.8,6654,62914.2,10252.4,201.24,1.17418
13680.5,13459,66614.8,7245.08,7207,65882.3,14543.4,189.54,1.17523
5965.05,6147,63596.1,2282.28,2455,60925.3,18066,27.3,1.17629
4818.45,5046,62580.6,2319.52,2502,60756.2,4612.44,31.98,1.17734
8074.95,8431,62768.3,3446.6,3659,61731.7,8224.72,78.78,1.17734
7047.3,7438,62093.6,3305.24,3514,61642.6,11598.4,103.74,1.1784
6885.45,7142,63181.9,2910.8,3062,62299.9,21753.5,57.72,1.1784
13003.3,12979,65658.5,5408.16,5491,64547.3,6794.4,-85.8,1.1784
11454.9,11743,63928.4,4691.48,4975,61801.2,10646.1,-39.78,1.18262
16056.3,15255,68978.4,8191.28,7987,67212.2,71091.9,129.48,1.18262
8255.65,8215,65860.3,3787.08,3875,64049.1,21920.7,117.78,1.18262
6355.05,6437,64701.7,2705.6,2769,64035.5,10449.2,166.92,1.18262
11733.1,11654,65981.1,4661.84,4774,63996.3,3582.64,14.82,1.18368
11077.9,10242,70885,8550,8354,67073.6,20732,419.64,1.18368
11415.9,11832,63231.5,4668.68,4888,62595.5,5669.6,-27.3,1.18579
10273.9,10759,62581.1,3759.72,3991,61738.2,24666.6,120.12,1.18685
8464.3,8696,63789.8,3377.44,3580,61827.9,11539.1,17.94,1.1879
15707.9,15106,68147.3,9823.76,9442,68185.8,5924.2,-7.8,1.18896
11550.5,11770,64313.8,3842.56,4046,62240.7,17733.1,-32.76,1.19001
10307,10445,64670.4,2392.48,2473,63402.2,6156.76,-74.1,1.19318
12843.3,12910,65197.7,9014.36,9146,64592.7,6811.88,59.28,1.19318
7075.9,7034,65926.4,2843.92,2970,62753.9,23019.6,93.6,1.19635
13599.3,13636,65359.6,4993.2,5300,61742.3,35239.7,340.86,1.19635
11989.3,12047,65221.8,2943.48,3119,61848,24903.7,268.32,1.19635
19520.1,19133,66862.1,9655.04,10025,63117.5,16585.5,-180.18,1.19741
