"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6019.65,6719,58714.7,2793.76,3067,59697.4,16377.2,5099.64,0.810552
11273.6,11695,63174.6,6925.12,7435,61041.7,5979.68,532.74,0.811615
9196.85,9543,63158.8,3825.08,4103,61096.9,7031.52,772.2,0.812677
9272.25,8806,69005.9,6095.96,6322,63192.8,10340.6,774.54,0.812677
10492.3,10059,68359,6703.96,6863,64017.3,15393,2810.34,0.814802
13021.4,12450,68544.1,9650.48,9350,67642.1,25250.2,4429.62,0.814802
12369.5,12616,64255.5,5465.16,5708,62747.9,16170.5,2804.88,0.815864
14570.4,15103,63224.9,7892.6,8143,63520.7,5303.28,325.26,0.816926
10492.9,11215,61316.6,4177.72,4363,62752.9,25944.9,7083.96,0.816926
9449.7,10007,61886.2,4298.56,4515,62394.3,27451.2,4759.56,0.817989
9609.6,10118,62243,4561.52,4802,62254,3331.08,-0.78,0.819051
13286.6,12039,72327.8,12160,12263,64985.5,26356,3517.02,0.819051
9887.8,10238,63294.3,5256.92,5242,65722.5,11964.7,3182.4,0.819051
12792,13035,64314.3,7166.04,7647,61414.1,6100.52,517.92,0.820113
14924,14621,66894.1,8305.28,8397,64820.2,10006.9,666.12,0.821176
12898.6,13163,64219.6,4698.32,4923,62545,19427.9,25127.7,0.821176
21115.3,20055,69000.7,15351.2,14867,67670.6,25480.5,11127.5,0.821176
14396.8,14862,63484.9,8170,8746,61219.9,9155.72,2038.92,0.822238
12004.2,12742,61741.3,4200.52,4466,61640.2,40226,37082.8,0.822238
11053.9,11314,64029.4,8613.84,8610,65565.2,4002.16,31.98,0.824363
12465.7,12409,65835.5,8037.76,7881,66839.6,8078.8,730.08,0.824363
10050.3,10779,61105.5,4768.24,4991,62611,25603.6,5087.94,0.826487
12262.9,12599,63787.7,5144.44,5303,63576.5,11697.2,1765.14,0.82755
5273.45,5765,59948.1,2587.8,2753,61603.4,9620.84,1699.62,0.828612
7636.2,8106,61737.7,2679,2894,60667.2,6925.88,1132.56,0.829674
11289.8,11846,62459.2,4485.52,4722,62253.9,11526.2,2915.64,0.829674
11913.8,10992,71032.2,8515.04,8048,69339.2,23187.6,8855.34,0.830737
11238.5,11784,62502.2,5736.48,6008,62574.2,6495.72,775.32,0.831799
7846.8,8019,64128.7,3465.6,3683,61667.5,5697.72,378.3,0.832861
11426.3,11481,65224,4116.92,4221,63920,36560.6,13914.4,0.834986
7104.5,7802,59677.1,3160.84,3374,61395.6,15093.6,5036.46,0.837111
8248.5,8582,62989.2,3629.76,3698,64326.7,8067.4,301.86,0.837111
5785,6131,61837.5,2393.24,2547,61579.7,7237.48,583.44,0.837111
7087.6,7659,60646.7,2998.2,3055,64317.5,6976.8,1393.86,0.838173
10442.9,11127,61506.8,4325.16,4583,61848.9,7145.52,894.66,0.838173
10093.2,10391,63657.8,5289.6,5447,63642.2,28508.4,8420.88,0.838173
26733.2,20659,84805,26096.9,22295,76711.6,28118.5,9730.5,0.839235
10105.5,10530,62894.3,4689.96,4886,62906.5,22940.6,6757.92,0.840297
6147.7,6527,61727.5,2949.56,3135,61659.4,12914.7,2862.6,0.840297
8526.7,8847,63163.3,3139.56,3403,60462.6,14516,2469.48,0.84136
5953.35,6295,61979.1,3035.44,3111,63944.3,12562,1548.3,0.842422
11087.7,11518,63087.6,4737.84,4926,63032.7,12879.7,2164.5,0.842422
10004.1,10430,62860.2,3663.96,3866,62111,13852.5,26335.1,0.842422
15269.8,14202,70463.4,13706.6,13418,66945.6,12801.4,3156.66,0.842422
7078.5,7597,61063.1,3185.92,3337,62568.9,9376.88,1208.22,0.843484
11854.7,11914,65209.8,7755.04,7822,64975,23257.5,4336.8,0.844547
9730.5,9411,67760.9,5938.64,5651,68871.8,35117.3,4358.64,0.845609
11997.7,12592,62442.9,4183.04,4532,60489.8,20950.9,6383.52,0.846671
18356.6,17157,70118.4,15318.6,14597,68775.6,11787.6,654.42,0.847734
6957.6,7294,62513.5,3105.36,3374,60318,4664.88,415.74,0.848796
13114.4,13231,64958.5,5034.24,5307,62167.7,14252.3,1893.06,0.848796
11323.6,11633,63793.2,4466.52,4754,61573,6746.52,876.72,0.849858
8490.95,8674,64153,3207.96,3414,61580.8,17353.1,5497.44,0.849858
13954.8,14506,63046,6114.2,6414,62472.7,8103.12,2134.86,0.850921
15587,15873,64355.2,6376.4,6561,63692.1,16510.2,2875.08,0.850921
8073.65,8438,62706.2,3166.16,3366,61645.1,8118.32,1088.88,0.851983
11631.8,11876,64188.1,4976.48,4992,65332.3,25155.2,16428.4,0.851983
21661.3,22075,64307.7,10119.4,10543,62902.9,9491.64,3021.72,0.851983
8483.15,8822,63018.8,3118.28,3190,64062.6,31029.3,8651.76,0.853045
8227.05,8530,63208.4,3017.2,3154,62693.5,8005.08,1011.66,0.854108
9283.95,9611,63305.9,3031.64,3307,60079.1,30450.2,11806.9,0.85517
6869.2,7062,63746.8,3007.32,3170,62172.8,4750.76,307.32,0.85517
22642.8,21383,69397,12714.8,12071,69031.3,40159.2,20790.9,0.856232
8723.65,8813,64871.6,2971.6,3101,62801.3,8768.88,1477.32,0.856232
12264.8,12531,64144.1,5094.28,5223,63920.9,5790.44,351,0.857295
14456.6,14721,64359.2,9123.8,9553,62591.6,26450.3,3618.42,0.859419
12786.1,13279,63103.6,5443.12,5775,61769.8,29769.2,8537.1,0.860482
11059.8,11627,62338.7,4465,4715,62061.1,12973.2,1751.1,0.860482
6574.75,6674,64561.4,3058.24,3190,62829.1,10295.7,1918.02,0.861544
15291.2,14152,70811.7,10231.1,10028,66863.5,35358.2,11142.3,0.861544
9373,9106,67457.6,5189.28,5250,64778,48485,24654.2,0.863669
8787.35,9088,63367.9,3222.4,3456,61106.3,23394.3,8445.06,0.863669
8746.4,8790,65210.9,3476.24,3622,62898.6,7361.36,1131,0.865793
9795.5,10061,63806.6,3610.76,3806,62174.1,13639,4978.74,0.867918
13055.3,13614,62846.3,3488.4,3594,63610.4,8068.92,2215.2,0.870043
7613.45,8111,61515.8,3728.56,3903,62606.9,19525.9,6147.18,0.871105
17694.3,17715,65459.4,9557,9623,65086.5,9319.88,4369.56,0.871105
20800,18327,74379.3,13219.4,11955,72467.5,24372.4,3367.26,0.873229
11223.5,11566,63595.6,4111.6,4190,64309.7,15126.3,2612.22,0.873229
13999,14359,63893.1,4744.68,5031,61806.3,6079.24,397.02,0.873229
12865.4,13362,63100.6,5227.28,5458,62765.7,6266.96,360.36,0.876416
9897.55,10406,62333.8,4454.36,4738,61612.7,5098.84,417.3,0.877479
12231,12675,63240.6,5935.6,6215,62589.8,13861.6,4122.3,0.878541
17005.9,15083,73891.3,8388.12,8027,68484.3,9275.8,1104.48,0.878541
12756.9,12962,64499,5548.76,5698,63819.5,8174.56,884.52,0.878541
9515.35,10042,62099,3548.44,3790,61359,9502.28,1039.74,0.878541
9055.15,9763,60784.4,3937.56,4199,61455.6,3388.84,158.34,0.878541
6021.6,6282,62819.4,2433.52,2602,61292.5,6884.08,931.32,0.879603
13195.6,14052,61542.1,4892.12,5236,61231.9,14793.4,3596.58,0.879603
7859.8,8349,61696,3380.48,3661,60514.4,9682.4,1484.34,0.880666
15271.7,14131,70826.5,12005,11879,66230.9,40258.7,17848.7,0.881728
14406.6,14654,64429.6,7698.8,7962,63369.6,53264.6,18765.2,0.881728
7141.55,7387,63358.4,2523.2,2751,60109.2,3296.88,281.58,0.881728
8504.6,8331,66901.6,3173.76,3279,63432.6,7452.56,582.66,0.88279
6202.3,6423,63284.1,2365.12,2519,61532.6,8595.6,1186.38,0.88279
12127.7,11899,66795.6,5551.8,5727,63531.1,11529.2,3454.62,0.883853
15889.2,15126,68842.9,9001.44,8786,67143,14050.1,3539.64,0.884915
10359.7,10775,63010,4286.4,4439,63283.1,3973.28,221.52,0.885977
15219.7,15923,62641.6,6308,6199,66688.4,3355.4,336.18,0.88704
5698.55,6286,59411.4,2513.32,2650,62155.8,20450.8,8580.78,0.889164
6795.75,7033,63325.2,2970.84,3117,62462.9,5963.72,623.22,0.892351
14808.9,14240,68154.4,13414.8,13364,65784.9,42880,6262.62,0.892351
11158.5,11540,63369.7,6558.8,6884,62440.1,11267,1707.42,0.893414
5941,6347,61343.8,2663.8,2843,61405.1,8973.32,2204.28,0.893414
12431.3,12674,64280.8,5655.16,5858,63266.7,17504.3,3032.64,0.894476
10039.3,10633,61876.5,4526.56,4893,60628,12957.2,5179.98,0.894476
14076.4,14002,65884.2,8897.32,9234,63146.5,9352.56,580.32,0.895538
14790.7,15431,62816.8,5355.72,5731,61244.5,22956.6,4324.32,0.895538
7957.95,8351,62451.5,2504.96,2603,63067.6,16571,5189.34,0.895538
10417.5,10898,62646.8,3641.16,3762,63430.9,17223.1,5018.52,0.896601
14587.9,15049,63528.2,6764,7085,62566.8,3193.52,106.86,0.896601
13459.5,14055,62759.5,4721.88,4903,63115.1,18429.2,7401.42,0.896601
13756.6,13841,65136.4,6976.04,7045,64894.5,22497.5,5380.44,0.897663
12242.8,12554,63911.2,6363.48,6526,63903.9,8469.44,978.12,0.897663
13619.4,13401,66604.3,9123.8,9257,64593,57585.2,19658.3,0.897663
12702.3,13075,63667.9,5792.72,6023,63030.3,8727.08,3993.6,0.899788
10060.7,10687,61695.3,4024.96,4379,60237.4,9705.96,2152.02,0.899788
7660.25,8163,61499.7,2821.88,2983,61996.2,38931,20068.6,0.899788
19172.4,18140,69265.8,10481.9,10072,68203.2,25714.6,3776.76,0.899788
10338.9,10742,63076.7,3929.96,4262,60430.3,23200.5,9400.56,0.899788
9391.2,9774,62969.3,6333.08,6282,66068.9,24702.3,20324.5,0.90085
4891.25,5458,58730.8,5497.84,5734,62836.8,31802.2,262143,0.90085
16421.6,14803,72701.9,9931.68,9527,68319.8,50574.2,21591.2,0.90085
11857.9,12511,62115.1,5254.64,5563,61903.3,6184.12,558.48,0.901912
17611.1,17357,66495.4,9986.4,10361,63166.6,29934.9,5957.64,0.904037
11383.4,10879,68574.9,7422.92,7071,68797.7,32692.9,11193,0.905099
10387,10998,61895.1,4320.6,4578,61851.2,12675.3,1728.48,0.906162
5714.15,6315,59300.5,2181.96,2303,62091.6,15795.8,3772.08,0.907224
7961.85,8462,61662.5,3724.76,3918,62303.7,9287.96,595.14,0.907224
8762,9247,62098.7,3852.44,3995,63197.4,13716.5,3449.16,0.907224
14686.7,15310,62868.1,6882.56,7230,62386.6,7111.32,1391.52,0.907224
4626.7,5210,58198.7,1963.08,2122,60627.9,33769.1,39640.4,0.908286
12707.5,11914,69900.9,5959.16,5834,66942,58049.6,19041.4,0.908286
11714.9,11643,65941,8191.28,8203,65442.4,48793.5,22140.3,0.908286
10914.1,11430,62578.3,4717.32,4886,63273.5,34410.5,10824.1,0.909348
15112.5,15451,64100.2,6121.04,6283,63846.7,23930.1,3353.22,0.910411
9261.85,9730,62382.8,4287.92,4310,65200.3,27638.2,7258.68,0.910411
13587.6,13661,65183.9,5228.8,5309,64546,29760.1,11870,0.912535
8311.55,8707,62559.5,3073.44,3143,64085.6,10404.4,996.06,0.912535
16779.8,17099,64312.4,9823.76,10079,63876.4,19831.4,3772.86,0.912535
10886.8,11347,62878.3,5914.32,6311,61416.7,17018.7,5690.88,0.913598
9946.3,10390,62737.3,4309.2,4518,62507.2,6742.72,535.08,0.915722
5603.65,6166,59559,1697.84,1862,59758.1,11883.4,3865.68,0.915722
15445.9,15926,63560.6,7848.52,8178,62895.6,44222.9,12768.6,0.915722
7127.9,7765,60158.9,3215.56,3441,61242.4,10313.2,1164.54,0.915722
17579.3,18051,63823.3,9862.52,9971,64823,34988.9,7251.66,0.915722
8743.8,9411,60889.8,4842.72,5203,60998,9297.84,336.18,0.917847
6593.6,7059,61215.2,3157.04,3431,60303.1,9531.16,1702.74,0.917847
11686.3,11943,64127.7,4617.76,4899,61773.7,11116.5,490.62,0.917847
12023,10841,72681.7,8841.84,8509,68099.5,24586,3524.04,0.917847
17189.3,15417,73069.6,11433.4,10701,70021.7,13880.6,909.48,0.918909
12054.3,12821,61616.7,4923.28,5221,61798.9,16773.2,4674.54,0.922096
7230.6,7798,60767.5,3296.88,3426,63066.1,12097.7,1749.54,0.922096
13161.2,13903,62039.3,5659.72,5999,61829.5,15068.5,3568.5,0.923159
15117,14763,67107.7,8938.36,8571,68344.9,25339.2,4071.6,0.923159
4944.55,5388,60142.2,2426.68,2604,61073.3,8775.72,1144.26,0.925283
17743,16682,69704.4,12046,11518,68540.3,20885.6,6388.98,0.926346
6238.7,6587,62070.7,2731.44,2875,62263.5,6779.2,489.06,0.926346
15647.4,16075,63792.9,9252.24,9723,62362.9,15720.6,3193.32,0.92847
11077.3,11378,63804,6628.72,6966,62362.9,8672.36,1349.4,0.929533
9614.15,9958,63273,4690.72,4802,64017.3,16686.6,3301.74,0.930595
17095.6,14367,77982.9,12487.6,10875,75253.8,45512.6,12510.4,0.931657
10173.1,10834,61538.4,3980.12,4326,60296.1,17854.7,6352.32,0.93272
13490.7,13510,65442.6,5237.16,5414,63395.4,64175.9,40144.3,0.933782
7561.45,7727,64131.9,3438.24,3531,63814.4,19702.2,7975.5,0.933782
11779.9,11670,66153.4,6410.6,6466,64974.5,14265.2,4476.42,0.933782
10538.4,10803,63931.1,2777.04,2983,61011.1,20145.3,8919.3,0.934844
5086.25,5171,64461.9,1831.6,1939,61906,18392,6474.78,0.934844
19919.9,20094,64968.2,9595,10234,61444,3329.56,180.18,0.935907
7856.55,7930,64929,2925.24,3038,63103.5,7182.76,411.84,0.935907
17122.9,16731,67071.3,9613.24,9755,64583.6,26577.2,4914,0.935907
14716.6,14386,67042.3,8553.8,8310,67458.7,20352.8,3482.7,0.936969
13022.1,13474,63338,4292.48,4498,62541.6,17492.9,6305.52,0.938031
14758.9,15336,63069.9,4877.68,5224,61191.4,4634.48,91.26,0.939094
18031.6,17478,67612,6828.6,6578,68032.7,68622.7,14504.1,0.940156
6826.95,7219,61976.9,2763.36,2963,61120.3,7810.52,1123.2,0.940156
11223.5,11678,62985.7,4037.12,4206,62904.6,16314.9,5417.88,0.94228
6140.55,6515,61769.3,2086.2,2179,62744.9,8211.8,975,0.94228
7442.5,7215,67602.4,4600.28,4559,66129.4,52944.6,25984.1,0.943343
14950,14644,66905.4,6562.6,6212,69234.8,11583.9,2889.12,0.943343
12539.1,12588,65281.7,7091.56,7100,65458.1,16113.5,5456.1,0.944405
17330.9,17198,66042.6,9319.88,9502,64279.9,20258.6,14631.2,0.944405
6370.65,6514,64093.8,2717,2790,63821.3,9611.72,992.16,0.945467
10162.8,10119,65819.3,8037,8007,65781.5,11548.2,4178.46,0.945467
20265,19950,66571,10694.7,10618,66009.5,31218.5,3771.3,0.94653
6095.7,6066,65856.9,2394,2482,63212.4,3990.76,537.42,0.94653
10969.4,11198,64198.1,6190.96,6478,62632.1,16045.9,2186.34,0.950779
5664.1,6000,61867.1,1982.08,2096,61974,10256.2,2414.1,0.950779
14587.9,14773,64715.1,3729.32,3926,62252.9,45079.4,30529.2,0.952904
12750.4,12941,64570.8,6418.96,6377,65967.2,7283.08,1430.52,0.956091
11188.4,11293,64929.3,6554.24,6622,64865.4,4188.36,362.7,0.959278
8702.2,9291,61382.8,3226.96,3439,61495.2,3445.08,668.46,0.959278
9840.35,8850,72869.7,8005.84,7778,67455.7,38693.9,11189.1,0.959278
13538.2,13883,63908.3,5141.4,5419,62178.8,5675.68,226.2,0.959278
13447.2,13725,64209.5,5583.72,5753,63607.6,9487.84,1429.74,0.959278
14948.7,14502,67554.7,7811.28,7666,66778,41819.8,7110.48,0.96034
8920.6,9239,63277.5,2884.96,3095,61088.4,7980,773.76,0.96034
6332.3,6671,62208.6,2593.12,2783,61064.6,8919.36,899.34,0.961402
12069.2,12433,63618.4,5752.44,6149,61309.5,4253.72,158.34,0.963527
12712.7,13258,62840.5,5057.8,5386,61542.5,20747.2,6682.26,0.964589
17449.3,17982,63594.4,6029.84,6222,63512,21988.3,3504.54,0.965652
11455.6,11855,63328.1,4778.12,4975,62942.5,22268.8,11096.3,0.965652
12640.5,13258,62483.9,4739.36,5134,60498.4,12739.1,2073.24,0.966714
13032.5,13338,64034.9,4056.88,4190,63453.9,4305.4,265.2,0.967776
7436,7654,63669.4,4017.36,4194,62775.8,5263.76,368.94,0.967776
7027.8,7451,61813.7,3024.04,3275,60514,3559.08,198.9,0.967776
12876.5,12943,65199.3,6473.68,6459,65684.9,9978.04,1721.46,0.967776
6552,6791,63229.5,3009.6,3155,62515.7,22944.4,5459.22,0.968839
22207.3,21839,66641.1,8911,9035,64636.6,32767.4,6367.92,0.968839
14937.6,14498,67523.4,8439.8,7938,69678.9,25993.5,2918.76,0.969901
4792.45,5182,60609.4,1906.84,2122,58891,5588.28,674.7,0.970963
12647.7,12794,64786.6,5250.84,5326,64611.2,46851,28282,0.972026
10819.3,11418,62099.3,5161.92,5434,62254.6,20513.9,4772.82,0.972026
6124.95,6655,60316.3,3328.8,3563,61228.2,5574.6,927.42,0.973088
14645.8,13898,69062.3,11126.4,10618,68673.9,25678.1,5167.5,0.973088
10869.9,11155,63861.3,6355.88,6295,66169.8,27990.8,6384.3,0.97415
10281.7,10607,63526.1,4448.28,4575,63720.8,8922.4,945.36,0.97415
9122.1,9571,62462.2,3795.44,4039,61584,17955,4710.42,0.975213
13429,13353,65909,10055.6,10029,65709.6,15644.6,4694.82,0.976275
11038.9,11610,62312.5,3892.72,4142,61591.8,19873.2,4463.94,0.976275
4895.8,5282,60744.3,2023.12,2118,62600.2,10538.9,2336.1,0.978399
5764.2,6232,60616.6,2771.72,2876,63159.8,6475.96,375.96,0.979462
8160.1,8794,60811.9,3471.68,3742,60801.7,16340,2439.84,0.979462
11163.1,11467,63799.2,5668.84,5867,63322.5,31412.3,8384.22,0.980524
13923,14225,64144.7,5127.72,5473,61401.5,13185.2,3607.5,0.982649
11867.7,11889,65418.6,5769.16,5921,63855.4,23706.7,6205.68,0.983711
10486.4,10768,63822.4,4423.2,4544,63793.8,24806.4,5658.12,0.984773
6975.15,7511,60860.5,3160.84,3351,61817,4248.4,437.58,0.986898
8652.8,9010,62937.8,4329.72,4514,62860.6,24705.3,6595.68,0.98796
8125,8523,62475.7,3033.16,3295,60328.1,18578.2,3760.38,0.98796
11514.1,10947,68931,7419.12,7171,67803.6,14160.3,3067.74,0.98796
21552,20819,67843.6,14893,15463,63120,25799,4474.86,0.98796
6426.55,6675,63096.7,2122.68,2279,61040.8,8498.32,970.32,0.989023
12357.1,12467,64958.5,4210.4,4515,61114.7,20599.8,5726.76,0.989023
10271.3,10662,63134.5,3601.64,3938,59938.3,10498.6,1845.48,0.989023
14178.4,14226,65316.9,6302.68,6610,62489,18198.2,4960.8,0.989023
13171.6,13042,66187.2,6754.12,6866,64468.1,15295,5691.66,0.989023
15452.4,14620,69267.6,7272.44,6780,70296,16558.9,2563.86,0.990085
8427.25,8504,64944.5,3396.44,3640,61150.8,12486,638.82,0.990085
9824.75,10017,64278.2,4026.48,4130,63893.3,11929.7,20373.6,0.991147
13174.8,13181,65505.4,7976.96,8345,62645.7,5166.48,1043.64,0.991147
14142,14539,63746.7,5063.88,5295,62675.4,26169.8,5123.04,0.991147
14227.2,14336,65038.6,4901.24,4996,64293,33271.3,9248.46,0.99221
6848.4,7427,60430.4,2415.28,2579,61375.6,20357.4,5717.4,0.99221
16621.8,17115,63647.5,8002.8,8203,63936.5,17118.2,3416.4,0.994334
13612.3,12952,68877.1,11929,11640,67162.9,25251,6817.98,0.995397
12712.7,12566,66301.1,8811.44,8822,65457.5,35093.8,7867.08,0.995397
10193.9,10430,64052.8,5326.84,5562,62765.2,6742.72,529.62,0.997521
18876,18099,68349.5,10709.9,10551,66523.1,4883.76,1099.02,0.997521
10252.4,10678,62924.2,4595.72,4738,63568,11722.2,1237.08,0.998584
9761.7,9434,67812.5,8250.56,7978,67775,23381.4,8761.74,0.999646
15358.8,15979,62992.5,7505.76,7819,62910.5,18277.2,6785.22,1.00071
11226.8,11714,62810.3,5261.48,5570,61906,4994.72,361.14,1.00071
6319.95,6745,61406.1,2474.56,2653,61128.1,4154.92,236.34,1.00071
7525.7,8123,60717,2786.92,3007,60739.5,9801.72,1562.34,1.00071
6611.8,6918,62635.3,3200.36,3334,62909.1,8616.12,698.88,1.00177
8056.1,8459,62414.5,3287,3503,61495,27663.2,6122.22,1.00177
8639.15,9037,62650.8,3041.52,3277,60826.7,14535.8,2951.52,1.00177
14730.3,15115,63868,5817.04,6155,61937.5,42181.5,19459.4,1.00283
9341.8,9946,61554.8,3967.2,4330,60044.9,5146.72,512.46,1.00283
9925.5,9906,65665,5777.52,5826,64990.7,8768.12,1200.42,1.00496
13230.1,12036,72037.9,9800.2,9364,68588.8,27094.8,2582.58,1.00602
10224.5,10651,62911.7,4042.44,4319,61339.5,20418.9,5748.6,1.00602
13209.3,13679,63285.7,5352.68,5723,61295.3,6463.04,1014.78,1.00602
16544.4,16815,64481.5,8151,8687,61492.3,18028,11368.5,1.00602
10622.3,11103,62698.6,3630.52,3819,62301.6,20097.4,11033.1,1.00708
12194,12621,63318.8,4846.52,5021,63258.6,12117.4,1304.94,1.00814
9003.15,9512,62030.1,4722.64,5036,61458.1,10495.6,1868.88,1.00814
13362.7,13598,64402,4868.56,5102,62537.4,21859.9,4867.98,1.00921
11267.8,11043,66869.8,5912.8,5955,65071.6,13402.6,2788.5,1.00921
12909,13274,63733.9,11370.4,11482,64898.8,9431.6,1084.98,1.01027
10093.8,9586,69008,8126.68,7750,68721.3,15411.3,1269.84,1.01027
17383.6,17104,66607.3,14717.4,14596,66081.1,21170.6,6778.2,1.01027
50282,40655,81054.8,25234.3,20523,80580.5,4580.52,193.44,1.01027
6828.9,7170,62418.2,3268.76,3506,61101.4,14850.4,2598.96,1.01133
11085.1,11396,63748.1,5495.56,5652,63722.1,17956.5,8491.08,1.01239
7354.75,7066,68214.1,5817.8,5610,67963.5,12474.6,3175.38,1.01346
16734.3,16594,66089.9,10862.7,10786,66001.9,12730,1117.74,1.01452
9225.45,9790,61756.8,4087.28,4266,62790.4,9756.12,1199.64,1.01664
5189.6,5527,61535.3,2322.56,2467,61698.9,7774.04,758.94,1.01771
14103.7,14766,62596.5,3953.52,4238,61136.8,9011.32,1315.08,1.01877
6898.45,7530,60039.4,2093.04,2254,60856,7316.52,775.32,1.01983
11443.3,11994,62526.7,4454.36,4862,60041.3,12620.6,1106.04,1.01983
10706.8,10855,64641.3,3129.68,3239,63324.1,23405.7,6981.78,1.01983
11681.1,11486,66649.5,8185.2,8190,65497.6,16311.9,1258.14,1.02195
6851,7358,61020.3,3056.72,3246,61714.5,10703.8,2093.52,1.02195
7833.8,8280,62004.3,3247.48,3452,61653.2,34706.9,17528.9,1.02302
8289.45,8582,63302,2916.88,3058,62511.7,5729.64,887.64,1.02408
12836.8,12934,65043.7,5396.76,5586,63315.8,16340,3322.8,1.02408
8218.6,8419,63976,3516.52,3639,63330.2,10386.9,1563.12,1.0262
10458.5,10833,63270.4,4320.6,4465,63416.5,4842.72,146.64,1.03152
13186.5,13714,63015.4,6601.36,6546,66090.3,28332.8,6962.28,1.03152
11552.4,11967,63265.8,4267.4,4415,63345,22158.6,6183.06,1.03152
4785.3,5267,59542.3,2178.16,2343,60925.3,20510.1,6583.2,1.03258
12084.8,12406,63839.2,4718.84,4790,64562.4,24266.8,7998.12,1.03364
14886.3,13402,72794.3,8603.2,7950,70920.7,10217.4,640.38,1.0347
13083.2,13530,63371.8,5361.8,5658,62105.1,20758.6,8593.26,1.0347
10930.4,11279,63510.5,4510.6,4671,63285.5,9215,1379.04,1.0347
7207.2,7710,61262.1,3012.64,3198,61737.4,17632.8,7121.4,1.03576
10047,10439,63075.3,6921.32,7159,63360.2,7179.72,997.62,1.03576
12433.2,13219,61640.2,5989.56,6407,61266.1,8392.68,890.76,1.03576
11124.8,11543,63161.4,4707.44,4951,62312,4685.4,262.86,1.03576
13647.4,14238,62817.5,4270.44,4542,61617.7,10855.1,811.98,1.03683
13245.7,13430,64636.6,5896.84,6034,64046.3,27925.4,10824.1,1.03789
9826.05,9682,66511,5629.32,5558,66377,11730.6,1059.24,1.03789
6918.6,7429,61033.4,3232.28,3478,60905.9,12245.9,2492.88,1.03895
19514.3,19735,64803.1,6131.68,6179,65034.1,25092.2,10768.7,1.03895
13902.8,13518,67401.8,9296.32,9450,64470.2,44374.9,27286,1.04108
12010.7,11972,65747.8,4848.8,4948,64222.1,27518.1,11109.5,1.04108
12034.8,11888,66345,8290.08,8052,67473.8,14649.8,3142.62,1.04108
13024,12455,68530.2,9183.84,9107,66089,8163.92,312.78,1.04214
6011.85,6399,61571,2251.12,2479,59511.7,10225.8,1514.76,1.04214
11250.2,11478,64235.3,4837.4,5046,62826.8,7534.64,468,1.04426
12192,12452,64167.9,4853.36,5152,61737.2,8683,815.88,1.04533
14662.7,14974,64173.5,5602.72,5774,63591.9,5642.24,435.24,1.04533
10870.6,10500,67849.1,9181.56,9184,65518.6,3375.92,201.24,1.04533
15566.2,16079,63445.9,6653.8,7151,60979.4,40752,31149.3,1.04745
7566.65,7747,64010.3,3243.68,3411,62321.3,9717.36,1200.42,1.04745
8556.6,7622,73571.9,7988.36,7746,67586.5,15184,3890.64,1.04745
8975.2,9509,61857,3306.76,3589,60382.2,14047.1,4127.76,1.04745
7218.9,7610,62167.9,3197.32,3402,61593.1,10502.4,1324.44,1.04851
11402.3,11407,65509,5333.68,5311,65815.9,26755.8,2715.96,1.04851
10591.1,11011,63036.8,4541.76,4755,62597,6646.96,734.76,1.04851
17239.3,15906,71029.5,7821.92,7634,67149.3,30184.9,3979.56,1.04851
10437.7,10295,66444.4,6919.8,6771,66976.2,24101.9,5449.86,1.04958
