"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14307.1,14343,65372.2,5868.72,6227,61765.3,7245.84,-130.26,0.878209
8496.15,8459,65823.8,3990.76,4107,63681.1,3962.64,-31.98,0.879263
10652.8,10716,65149.8,4986.36,5176,63134.9,3615.32,69.42,0.882426
9211.15,9314,64812.3,3502.08,3670,62537.4,17664.7,198.12,0.882426
7044.7,7126,64788.3,3008.08,3234,60957.8,24044.1,31.98,0.882426
8644.35,8835,64121.8,3194.28,3411,61372.1,22762.8,43753.3,0.884534
11013.6,10403,69382.6,8826.64,8487,68158.7,4322.88,75.66,0.884534
9143.55,9138,65575.8,3293.84,3426,63007.9,6750.32,-83.46,0.885589
20356,19939,66906.8,9590.44,10051,62533,5790.44,20.28,0.886643
8061.3,8327,63444.9,3577.32,3756,62418.3,10756.3,37.44,0.889806
10860.2,10711,66448.9,6283.68,6131,67168,24466.7,-34.32,0.889806
12689.9,13190,63051.4,4147.32,4450,61078.4,6182.6,-35.1,0.89086
12881,12744,66240.8,6499.52,6488,65652.4,19232.6,-2.34,0.892968
17388.8,17175,66351.8,10383.1,10115,67273.2,32020.3,199.68,0.894023
11074,11655,62269.3,3649.52,3875,61722.6,15880.2,147.42,0.894023
9451.65,9455,65512.8,5662,5563,66702.3,11805.8,368.16,0.896131
6906.25,7156,63248.7,5360.28,5539,63421.4,13988.6,56.16,0.897186
15887.9,15275,68165.8,7947.32,7615,68396,12224.6,43.68,0.89824
10301.8,10578,63825.1,3975.56,4194,62122.6,3184.4,44.46,0.89824
5731.7,5982,62793.8,2998.96,3198,61457.1,9716.6,-31.98,0.89824
9782.5,9778,65566.2,5193.08,5302,64189.7,3808.36,-30.42,0.899294
9997.65,10311,63544.4,6086.84,6364,62681.8,18684.6,-0.78,0.901403
8564.4,8867,63299.5,3494.48,3655,62657.8,19717.4,103.74,0.902457
8128.25,7755,68690.3,6706.24,6399,68682.6,17722.4,-46.8,0.902457
13364,13749,63700.9,5096.56,5393,61933.6,5257.68,192.66,0.903511
13768.3,14282,63178.8,4809.28,5150,61200.2,16761.8,214.5,0.90562
8752.25,8909,64382.9,2755,2893,62409.8,23809.3,244.92,0.90562
11829.3,12202,63534.5,8367.6,8766,62557.5,9337.36,-31.2,0.90562
9880,10423,62121.8,2184.24,2355,60784,6067.08,42.9,0.907728
12486.5,11942,68524.1,7222.28,6934,68260.6,5997.16,34.32,0.907728
7632.95,8132,61514.1,1915.96,2084,60251.6,6538.28,61.62,0.907728
12207.6,12830,62357,4787.24,5070,61881,9534.96,16.38,0.908782
13083.8,12998,65968.9,5168.76,5218,64917.6,14508.4,-12.48,0.911945
10894,10478,68137.9,7720.84,7822,64688.4,9830.6,141.18,0.913
12323.3,12482,64703,5440.08,5766,61831.6,19051.7,54.6,0.913
14715.3,14970,64421.2,4124.52,4142,65259.4,16270.8,241.02,0.914054
9201.4,9503,63456.1,3375.16,3519,62857.2,29526,382.2,0.915108
24057.1,21774,72407.9,20540.5,20010,67273.5,23075.9,334.62,0.916162
6360.9,6699,62228.4,2497.36,2655,61644.8,4715.04,37.44,0.916162
10277.1,10290,65454.2,6305.72,6562,62976.5,8499.08,27.3,0.917217
15059.2,15078,65454.3,8224.72,8374,64367.7,30719.2,44.46,0.917217
7948.85,8259,63074.9,2460.88,2615,61673.5,22711.8,6173.7,0.917217
15486.2,15715,64582,7217.72,7651,61824.7,18433.8,278.46,0.917217
12736.8,12186,68497.9,10570.1,10570,65536.5,23238.5,85.02,0.917217
9198.15,9247,65189.8,4632.2,4635,65496.4,13803.1,-27.3,0.918271
11003.8,11151,64671.2,8250.56,8479,63770.3,13286.3,-14.82,0.918271
15635.1,15555,65873.5,7872.84,7907,65252.9,11412.2,11.7,0.919325
12208.3,12423,64403.4,6742.72,6947,63608.9,8236.12,-110.76,0.919325
10522.2,10114,68181,6941.84,6966,65308.7,28075.2,26.52,0.921434
12062.7,12129,65177.8,5329.12,5569,62713.1,3651.8,56.16,0.921434
10260.9,9630,69829.5,8525.68,8590,65045.3,18545.5,104.52,0.921434
22771.4,19338,77171.9,13018,12046,70824.4,5065.4,122.46,0.921434
9636.25,9969,63348.5,1953.2,2149,59564.9,10262.3,-18.72,0.922488
14932.4,13818,70821.6,10213.6,9662,69277.7,7000.36,34.32,0.928814
7190.3,7413,63567.2,2907.76,3013,63246.9,8470.2,48.36,0.929868
15728,15986,64478.5,5966.76,6246,62606.1,10758.6,-37.44,0.930922
5730.4,6135,61213.9,2267.84,2423,61339.3,9016.64,-98.28,0.931976
9250.8,9849,61555.5,3247.48,3485,61069.4,20839.2,2090.4,0.931976
10377.9,10526,64613.9,7690.44,8106,62176.3,5443.88,112.32,0.933031
15419.9,15087,66982.3,7685.12,7291,69078.6,3688.28,35.88,0.934085
10676.3,10503,66617,8534.04,8551,65406,4465,17.16,0.935139
14069.2,14084,65467.4,6773.12,6711,66142.6,29982,1325.22,0.935139
10456.5,10592,64697.9,5968.28,6036,64800.7,24991.1,2573.22,0.936194
7580.95,7874,63096.9,3638.88,3762,63391.2,35545.2,39,0.937248
13035.8,13487,63343.3,5611.84,5883,62515.3,8169.24,168.48,0.937248
9818.9,9947,64692,4271.96,4347,64404.7,8008.88,35.88,0.937248
5578.95,5802,63016.6,2352.96,2430,63458.3,5589.8,736.32,0.938302
9822.8,10343,62239.9,4471.08,4723,62040.4,4176.96,86.58,0.938302
12480,12996,62933.9,5104.16,5380,62175.9,19455.2,3948.36,0.940411
11071.4,10956,66226.6,7688.92,7612,66198.3,11336.2,-81.9,0.940411
12655.5,12911,64239.1,7819.64,8139,62964.5,16073.2,348.66,0.941465
11769.5,11910,64763.2,4884.52,4994,64099.3,11541.4,-95.16,0.941465
8175.05,8496,63060.3,3508.92,3604,63807,26492.1,41.34,0.943573
12176.4,12515,63763.1,6004.76,6215,63319.1,8287.04,42.12,0.943573
12455.9,12717,64190.7,4978,5049,64614.4,35604.5,163.02,0.944628
5823.35,6219,61366.6,2261.76,2431,60973.6,13756,7668.96,0.944628
22038.9,21662,66676.3,12795.4,13118,63924.1,41766.6,1960.92,0.945682
10850.4,11001,64639.1,6060.24,6041,65744.7,12926.1,81.9,0.945682
7708.35,7903,63921.9,2883.44,2939,64297.1,12746,275.34,0.947791
10495.5,10495,65539.4,7910.08,7871,65861.4,10116.4,129.48,0.948845
10154.3,9834,67670.6,8020.28,7774,67612.2,31306.7,1621.62,0.948845
9519.25,9923,62869.4,4281.08,4483,62584.2,20525.3,224.64,0.948845
13414.7,13774,63826.5,5453.76,5662,63125.7,11618.1,188.76,0.952008
9017.45,9515,62109,3663.2,3915,61320.9,18783.4,62.4,0.952008
6469.45,6990,60655.5,2256.44,2414,61258.5,10711.4,-55.38,0.953062
17314.7,17325,65497,11660.7,12137,62964,35783.1,1391.52,0.95517
17518.1,17814,64447.6,6710.8,7030,62560.3,4108.56,195.78,0.956225
14594.4,13642,70111.6,11251.8,10474,70402.7,29114.8,142.74,0.957279
12590.5,12002,68749.5,8907.96,8498,68697.6,13373.7,74.1,0.958333
11488.8,11826,63667.1,4996.24,5154,63530,26099.2,2240.94,0.959388
11609.6,11510,66103.4,4965.08,4898,66433.5,17023.2,45.24,0.959388
12536.5,12808,64147,6813.4,7176,62224.5,14430.1,70.2,0.960442
7662.85,7845,64014.3,3223.16,3297,64068.2,17331.8,385.32,0.960442
11959.3,11242,69717.8,5842.88,5674,67486.6,37249.9,1634.88,0.960442
9416.55,10042,61454.2,2775.52,2990,60834.9,33433.2,375.96,0.960442
11791.6,11170,69183.3,8016.48,7942,66150.6,51561.4,109.98,0.960442
7845.5,7591,67733.2,7076.36,6931,66910.5,27116,123.24,0.961496
14770.6,14750,65627.5,5976.64,6094,64273.9,23696,-51.48,0.961496
9724,9983,63835.7,3438.24,3599,62608.6,10299.5,2246.4,0.96255
14742.6,14695,65748.5,5683.28,5831,63875.7,11129.4,170.04,0.96255
12078.9,12431,63680,4167.84,4383,62318.9,15294.2,35.88,0.963605
12972,12690,66992.6,9815.4,9378,68592.7,12649.4,21.84,0.963605
7545.2,8095,61084.9,4246.88,4511,61698.9,4548.6,0.78,0.963605
15645.5,15438,66416.9,8194.32,7802,68831.5,80744.7,547.56,0.964659
13329.5,12979,67306.1,8615.36,8487,66527.2,54739.8,4649.58,0.964659
11467.9,11771,63848.7,6967.68,7247,63010.1,8776.48,9.36,0.965713
16228.5,16479,64540,6297.36,6539,63114.2,49896.3,372.06,0.965713
14337.7,14426,65134.9,7445.72,7550,64630.8,34042.7,12120.4,0.965713
6384.95,6835,61220.8,2803.64,2983,61595.5,6409.08,89.7,0.966767
9742.85,9945,64203.9,4563.04,4601,64995.3,11757.2,-70.98,0.966767
19107.4,18578,67403.5,15279,14806,67629.8,14640.6,105.3,0.967822
12454.6,12793,63802.7,3858.52,3929,64360.4,4186.08,116.22,0.967822
15094.9,15586,63471.2,5809.44,6198,61427.5,23060.7,1637.22,0.967822
12812.1,12363,67916.9,8284,7439,72980.3,32479.4,2663.7,0.968876
6128.85,6570,61135.5,2887.24,3082,61394.6,8040.04,114.66,0.96993
18880.5,18487,66931.1,10714.5,10371,67706.5,23827.5,226.2,0.970985
7261.8,6963,68348.3,7795.32,7523,67908.3,5142.92,79.56,0.970985
13345.8,13768,63526.3,5472,5784,62000.9,37566,19160.7,0.970985
14651.6,13563,70796.3,9243.88,8991,67379.3,40792.2,3943.68,0.970985
40606.8,36412,73086,16803.6,15147,72703.6,3698.92,96.72,0.973093
6268.6,6846,60008.6,2375.76,2554,60962.3,17133.4,-9.36,0.974147
10215.4,10675,62714.4,3425.32,3575,62792.1,17885.1,122.46,0.974147
8448.05,8766,63159,7349.2,7470,64476.2,15962.3,160.68,0.975202
5631.6,6094,60563.3,2652.4,2830,61423.2,22784,189.54,0.976256
12650.3,12312,67336.8,10247.1,10476,64103.9,18724.1,247.26,0.976256
16343.6,16674,64237.4,3047.6,3174,62926.1,19203.7,78,0.976256
9393.8,9800,62819.6,3865.36,3980,63648.3,37588.1,1065.48,0.97731
15605.2,15891,64357.3,8124.4,8163,65226.1,4736.32,172.38,0.97731
20345.6,19928,66909.5,14647.5,14876,64529.3,16105.9,131.04,0.979419
21271.9,20626,67588.3,11023.8,10882,66390,4499.96,7.8,0.979419
9577.1,9818,63928,4529.6,4670,63565.7,27503.6,152.1,0.979419
6178.9,6437,62908.3,2444.92,2549,62860.1,14542.6,65.52,0.980473
21735.3,19487,73097.3,15000.1,13883,70809.5,31928.4,99.06,0.981527
14038,14130,65109.5,5975.12,6118,64005.5,23408.8,61.62,0.981527
17434.3,16479,69335.2,10109.5,9775,67778.8,29727.4,141.96,0.981527
15283.4,15186,65956.5,8227.76,8342,64638.5,4414.08,109.2,0.982581
14452.1,14406,65745.7,6238.84,6278,65127.2,4339.6,21.84,0.982581
10567.7,10858,63783.8,3738.44,3902,62788.9,9264.4,109.98,0.982581
14828.4,14449,67257.1,7972.4,7938,65820,26481.4,356.46,0.983636
9582.95,9779,64222.1,3407.84,3491,63974.8,9370.04,-98.28,0.983636
8013.85,8371,62739.9,3759.72,3943,62489.7,7234.44,86.58,0.983636
10953.1,11366,63155.5,5725.84,6066,61861,34628.6,280.8,0.98469
12298.6,12714,63395,4281.84,4330,64807.1,26025.4,3409.38,0.985744
9999.6,10375,63164.7,4897.44,5219,61498.1,3232.28,71.76,0.985744
8363.55,8658,63307.2,2885.72,3074,61522,33009.1,1566.24,0.985744
13739.7,13802,65240.2,7877.4,8202,62942.4,21188,316.68,0.986799
12985,13238,64283.7,4566.08,4770,62734.3,13907.2,207.48,0.986799
15984.8,16011,65428.8,9240.84,9471,63943.4,39029.8,1850.94,0.987853
13805.3,14103,64152.8,8591.8,8739,64432.1,19574.6,83.46,0.988907
11251.5,11782,62585.2,4839.68,5138,61730.9,4155.68,35.88,0.989962
11154,11561,63228.8,4284.88,4525,62058.3,26277,1929.72,0.989962
4856.8,5061,62891.8,1942.56,1969,64656,11191.8,65.52,0.989962
7213.05,7583,62338.7,2518.64,2651,62263.9,17068.1,1500.72,0.991016
5012.8,5444,60345.1,2427.44,2624,60626.8,14429.4,-148.2,0.99207
12955.8,13294,63868.8,6678.88,7066,61945.5,20240.3,95.16,0.993124
7272.2,7440,64057.9,4433.84,4448,65327.4,6034.4,22.62,0.993124
8764.6,9118,62995.9,3017.2,3118,63417.3,32623,38.22,0.993124
10643.1,11043,63162.7,4031.04,4163,63458.6,22403.3,3339.96,0.994179
7607.6,7559,65957.4,5176.36,5027,67483.2,14658.9,27.3,0.995233
6608.55,7052,61414.9,2436.56,2504,63770.9,7572.64,-1.56,0.996287
13203.4,12619,68571.3,11935.8,11743,66612,13973.4,-27.3,0.99945
9195.55,9438,63852.5,4421.68,4446,65177.5,18651.9,94.38,1.0005
10648.9,11170,62478.9,4341.88,4518,62981.3,12644.1,-58.5,1.0005
12333.8,12953,62402.9,4608.64,4857,62184.9,5641.48,-70.98,1.00156
23771.8,23107,67421.5,14658.1,14919,64390,7884.24,68.64,1.00156
11638.3,12208,62477.4,6395.4,6500,64481.4,7546.04,2731.56,1.00261
10875.1,11502,61964.3,4278.04,4590,61081.8,9025.76,28.86,1.00367
17455.1,16987,67341.9,11256.4,10911,67610.4,13822.9,0,1.00578
8200.4,8802,61056.7,2960.2,3110,62379.3,16379.5,193.44,1.00999
13793.6,14222,63562.1,9805.52,9898,64923.7,9173.2,668.46,1.01105
12487.8,12095,67664.4,7487.52,6943,70675.8,6131.68,10.92,1.0121
13606.4,14003,63680.1,5171.8,5351,63341.3,19097.3,32.76,1.0121
6693.05,6992,62733.9,3093.2,3072,65988.3,5273.64,64.74,1.01316
12080.3,12263,64559.3,6862.8,6727,66859,24877.1,420.42,1.01316
33008.3,26006,83182,19595.8,16722,76799,72388.5,1543.62,1.01526
8986.9,9607,61305.9,4094.88,4343,61791.9,13452,17.16,1.01526
16437.2,16875,63835.8,8035.48,8239,63917.1,46363,88.14,1.01632
22432.1,20763,70804.5,13883.7,13279,68520.3,93283.2,4476.42,1.02054
10879,11471,62154.1,4920.24,5195,62069.8,10337.5,-102.18,1.02054
7421.05,7787,62456.1,3148.68,3211,64264.1,6542.84,182.52,1.02159
8390.85,8749,62853.2,3603.16,3678,64202.5,12891.1,163.02,1.0237
10279.8,10590,63616,4346.44,4462,63838.7,3756.68,156.78,1.0237
7206.55,7770,60783.6,3013.4,3226,61217,14509.2,46.02,1.0237
12949.9,13406,63306.6,6849.88,7162,62679.9,4509.08,102.18,1.0237
12134.8,12488,63682.7,4517.44,4732,62564.4,23485.5,2.34,1.02475
24142.9,22167,71377.8,16842.4,15939,69250.3,53122.5,189.54,1.02581
13055.9,13227,64688.3,5082.88,5199,64072.2,3926.92,99.06,1.02792
11322.3,10791,68763,6835.44,6739,66473.9,25782.2,187.98,1.02897
14020.5,13122,70023.4,10575.4,10054,68934.7,59633.4,1634.88,1.02897
10264.8,10394,64721.4,3613.04,3694,64099.7,27613.8,565.5,1.02897
11181.3,10558,69405,9834.4,9438,68288.5,42858.7,497.64,1.03002
14542.4,14565,65434.5,8772.68,9093,63227.4,39118.7,24767.3,1.03108
11650.6,11443,66725,5468.96,5395,66434.4,20279.8,-42.9,1.03108
26698.1,24078,72667.4,17779.4,16350,71265.6,94541,115.44,1.03213
16434.6,16417,65606.3,6950.96,7185,63401.3,9199.8,46.02,1.03319
8061.3,8106,65174.6,3511.96,3642,63196,20610.4,85.02,1.03635
14407.9,13878,68038.3,6739.68,6594,66983.9,30482.1,81.12,1.0374
10869.3,10042,70935.1,5686.32,5694,65447.6,39775.4,53.04,1.03846
12699.7,12414,67044.3,7214.68,7166,65981.2,13915.6,16.38,1.03846
10422.1,10646,64157.7,5196.88,5570,61145.9,4444.48,-51.48,1.03846
12167.3,11834,67382.1,6078.48,6154,64731.8,25373.4,0.78,1.03846
7678.45,7603,66186.4,2884.96,3091,61167.5,15698.6,73.32,1.04057
19075.5,18278,68395.6,11967,12054,65062.8,3416.2,-22.62,1.04268
10596.9,10547,65846.4,4133.64,4451,60863.2,6292.8,38.22,1.04268
5864.3,5735,67013.6,2270.88,2375,62662.9,4975.72,-10.14,1.04268
9734.4,9491,67216.7,3701.2,3891,62339.2,21020.8,205.14,1.04373
11622,11295,67433.3,4195.96,4427,62115.8,12663.1,4711.2,1.04584
12091.9,11646,68045.5,4649.68,4846,62881,7463.2,14.04,1.04584
9222.85,8915,67799.1,2935.12,3127,61514.6,4078.92,4.68,1.04689
10143.3,9395,70755.5,4786.48,4611,68030.1,29621.8,90.48,1.049
16444.3,15450,69753.8,6594.52,6670,64794.4,9449.08,54.6,1.05005
12605.4,11616,71118.4,7430.52,7123,68365.4,25276.8,251.94,1.05743
23496.8,20363,75621.9,14830.6,13663,71136.7,134651,985.14,1.0606
15278.2,15619,64106.2,6136.24,6579,61125.5,6332.32,-29.64,1.0606
14079,13599,67849.2,9852.64,9611,67183.7,11436.5,390,1.06165
5167.5,5357,63217.7,2270.88,2409,61778.5,7833.32,50.7,1.06271
12804.3,12957,64763.9,6574,6937,62106.6,5075.28,92.04,1.06376
16270.1,15231,70007.3,11321.7,10655,69636.8,13353.2,45.24,1.06376
8904.35,8871,65782.4,5275.92,5203,66454.5,6802,73.32,1.06481
5188.3,5447,62423.4,1843.76,1971,61305.3,10266.8,-50.7,1.06587
10522.2,9755,70690.2,7679.04,7323,68722.3,18209.6,84.24,1.06692
6961.5,7262,62824.1,3613.04,3850,61502.4,14645.2,313.56,1.07114
14314.9,13922,67385.8,9731.04,9622,66278.7,10788.2,69.42,1.07219
6392.1,6738,62171.7,2043.64,2198,60933.6,10000.1,-93.6,1.07325
12539.1,12530,65583.9,5453,5478,65236.9,8209.52,27.3,1.0743
30744.3,21246,94834.9,28403.5,21646,85995.1,74626.7,1063.14,1.07536
7233.2,7462,63526.5,3103.84,3190,63765.9,18748.4,2877.42,1.07641
9551.75,9879,63365.1,3777.96,4003,61851.7,17495.2,-7.02,1.07641
10691.8,10922,64155,4864,5082,62724.7,21467,77.22,1.07641
8173.1,8442,63448.5,4440.68,4634,62802,4844.24,1965.6,1.07747
11633.7,11611,65664.1,5646.8,5423,68240.6,26151.6,0,1.08063
25564.5,19982,83845.2,25003.2,20538,79784.4,80655,1259.7,1.08168
11540.1,11859,63773.7,5953.84,6119,63767.1,5123.92,-21.84,1.08168
9803.95,10458,61437.3,3583.4,3854,60934.5,4819.92,60.06,1.08168
14446.2,14011,67571.9,7086.24,7019,66163.8,56790.2,2383.68,1.08274
18489.3,18658,64943.3,8416.24,8818,62550.1,4810.04,9.36,1.08485
12232.3,12402,64639.5,6235.8,6262,65261.8,13431.5,274.56,1.08485
11298.9,11364,65160.9,6187.16,6176,65654.4,11733.6,-58.5,1.0859
7675.2,7970,63111.9,5414.24,5666,62624,17926.9,734.76,1.08801
11213.1,11207,65572,8250.56,8211,65851.7,40296.7,10793.6,1.08801
28724.1,24010,78403.4,28981.1,25370,74864.2,3090.16,131.82,1.08801
13299.6,13407,65011.2,5183.96,5375,63206.7,11390.1,-7.8,1.08906
11638.9,11798,64652.2,4727.96,4838,64045.4,12553.7,-88.92,1.09117
16566.5,16493,65828.3,9092.64,8957,66528.4,10778.3,-44.46,1.09117
11164.4,11158,65573.6,5275.92,5350,64628.5,5646.8,-42.12,1.09223
8372,8719,62927.8,2853.04,3083,60647.7,18429.2,755.04,1.09223
15177.5,15523,64077.3,6386.28,6599,63423.4,30111.2,51.48,1.09328
21389.5,20962,66872.7,9334.32,9414,64981.3,4319.08,100.62,1.09433
15562.3,15811,64505.1,6792.88,7255,61361.6,24570.8,1912.56,1.09539
8769.15,8998,63869.2,4236.24,4454,62331.9,5066.92,-21.84,1.09539
12998.7,12926,65904.6,7195.68,7438,63400.9,12850.8,-39,1.09539
10137.4,10282,64614.3,4287.92,4394,63953.8,3564.4,36.66,1.09644
5168.8,5446,62200.2,2220.72,2342,62142.2,18200.5,647.4,1.09644
11412,11803,63365.3,4230.92,4507,61521.5,18985.6,-128.7,1.0975
15278.2,13239,75630.7,11488.9,10903,69057.9,17159.3,130.26,1.09855
11637.6,11746,64931.2,4821.44,4902,64459,16682.8,2039.7,1.09855
8309.6,8663,62862.5,2971.6,3191,61030,14905.9,390.78,1.09961
10208.3,10231,65390.3,5095.04,5127,65127.5,21909.3,193.44,1.09961
12598.3,12202,67664.5,9009.04,8622,68477.9,6075.44,-17.16,1.10066
17250.3,15722,71906.8,11916.8,11354,68784.5,55256.6,127.92,1.10171
8107.45,8184,64923,7104.48,7228,64416.1,10868,116.22,1.10277
11144.9,10862,67242.9,7401.64,7294,66503.1,16999.7,358.8,1.10382
7580.3,7867,63147.6,6200.84,6271,64802.8,9471.12,7.02,1.10488
11947,12179,64287.6,7320.32,7459,64317.5,5316.96,-65.52,1.10488
24284,22403,71038.5,13875.3,13047,69696.7,27984.7,53.82,1.10699
9570.6,10054,62385,3475.48,3622,62884.9,6897.76,13.26,1.10699
15897.7,16198,64321,2691.16,2706,65176.6,26673,184.08,1.10804
11925.5,12063,64789.3,5383.08,5375,65634.5,17907.1,88.92,1.10804
13315.9,13702,63689.3,6581.6,6610,65254.4,21967.8,70.2,1.10909
33021.9,27732,78037.2,32345.6,27696,76538.2,126481,56493.8,1.10909
8604.05,9047,62327.3,4081.2,4103,65187.8,6444.8,-24.96,1.11015
8106.15,8662,61330.5,3707.28,3842,63238,10000.1,-41.34,1.1112
14503.4,14148,67182.5,11476,11232,66959.7,73603.7,273.78,1.11226
15177.5,16051,61969.5,5419.56,5639,62985.7,13189.8,104.52,1.11331
6277.7,6869,59894.5,2856.08,2901,64521.2,18281.8,-46.02,1.11331
12922,13090,64694.9,9800.2,9718,66090.3,39475.9,85.8,1.11331
12320.8,13011,62059.2,5695.44,5975,62469.7,14087.4,10.92,1.11437
10320,10447,64739.6,6655.32,6427,67864.2,5373.96,67.08,1.11542
42517.8,31158,89429.6,40404.6,30290,87420.2,56047.7,242.58,1.11647
13416,14007,62770.8,6377.92,6659,62769.7,5747.12,38.22,1.11647
10579.4,10958,63271.7,4211.92,4270,64644.6,4274.24,19.5,1.11858
23726.9,18266,85129.2,31609.9,26634,77779.8,37376,203.58,1.12175
5369.65,5914,59503.8,2169.8,2250,63200,15254.7,22.62,1.12175
15535.6,15939,63877.6,6645.44,6835,63718.4,7456.36,12.48,1.12175
11212.5,11346,64764.9,10094.3,10418,63499.8,5592.84,51.48,1.1228
6319.95,7002,59152.3,2178.92,2286,62466.2,23149.6,-18.72,1.12491
8559.2,9203,60951.4,3195.04,3239,64646.5,17340.2,46.8,1.12596
21686.6,21743,65366,9039.44,8831,67082.9,36375.9,237.12,1.12807
12545,12798,64240.4,4973.44,5018,64954,35331.6,502.32,1.12807
21704.8,15263,93195.7,7813.56,5051,101380,17225.4,100.62,1.13018
12760.8,13190,63403.5,5358,5366,65438.3,16167.5,14.04,1.13123
8521.5,9346,59754.4,3920.84,3958,64920.7,13789.4,-6.24,1.13229
21294.6,20915,66725.6,16259.4,16055,66370.5,47440.7,58.5,1.1344
9115.6,9630,62035.3,4032.56,4202,62893.3,5532.8,31.98,1.13545
12762.8,12950,64588.4,7851.56,7970,64562.1,9891.4,-3.12,1.13756
11813.8,12082,64080.9,6476.72,6726,63107.1,31140.2,1708.2,1.13861
34109.4,24410,91577,19997.1,13598,96376.8,17556,153.66,1.13967
18499,19087,63517.1,8722.52,9083,62935,16891.8,707.46,1.14072
7030.4,7030,65539.7,8162.4,7874,67936.4,25611.2,-59.28,1.14072
4604.6,5174,58323.8,2637.96,2822,61262,3280.92,-7.8,1.14072
10708.8,11399,61567.6,3587.96,3859,60933,21774,347.88,1.14178
11536.8,11647,64916.2,6833.92,6827,65602.4,5700,130.26,1.14178
10944,11460,62585.4,5108.72,5348,62603.8,5576.88,59.28,1.14283
8238.1,8510,63442.1,2824.16,2878,64310,3357.68,80.34,1.14389
8181.55,8678,61786.8,4069.8,4262,62580.6,28601.1,1259.7,1.14389
8659.3,9067,62589.2,3067.36,3163,63554.4,7895.64,7.8,1.14389
7606.3,7695,64780.6,5966,6027,64872.7,7282.32,-14.82,1.14494
13754,13653,66020.8,6009.32,6117,64382.3,40818.8,265.98,1.14916
15555.1,15778,64610.4,6089.12,6342,62922.8,25704,1954.68,1.15127
9279.4,9283,65510.6,8096.28,8291,63996.8,12206.4,76.44,1.15127
21087.9,20398,67752.7,11989,11774,66732.7,17255,31.98,1.15127
10602.8,11236,61842.7,6070.12,6272,63426.6,15785.2,109.2,1.15232
12641.8,12511,66221.4,7630.4,7359,67953,27974.8,141.96,1.15232
21591,19918,71040.8,18095.6,16170,73340.3,21123.4,211.38,1.15337
6312.15,6902,59935.2,2552.08,2662,62829.9,8058.28,-94.38,1.15443
10990.8,11479,62749.1,3873.72,4071,62360.1,9718.88,183.3,1.15548
15916.5,15326,68061.3,13265,13262,65551,18151.8,-26.52,1.15654
10528.7,10907,63262.9,5199.16,5211,65387.1,3762.76,-21.06,1.15759
12840.1,13110,64186.8,4237.76,4514,61525.4,22372.1,288.6,1.15759
9595.95,9414,66802.6,6440.24,6374,66217.1,28038.7,1652.04,1.1597
9384.05,9538,64478.2,6073.92,6130,64936.4,27175.3,93.6,1.1597
13458.9,13759,64106.6,8369.12,8683,63167,26356.8,1941.42,1.16075
14113.4,13922,66437.2,6184.88,5922,68445.2,90944.6,683.28,1.16181
8485.1,8826,63004.7,2900.92,3134,60662,14801,83.46,1.16181
13789.7,14011,64501.1,7131.84,7211,64816.6,21289.1,205.92,1.16286
12039.9,12600,62623,5136.08,5484,61378.2,28760.7,263.64,1.16286
28619.5,22295,84126.8,28031.1,24227,75826.4,77562.6,494.52,1.16286
11525.8,12083,62513.9,3537.04,3751,61797.8,13626.8,19.5,1.16392
16269.5,16522,64534.4,4976.48,5166,63131.7,13084.9,68.64,1.16497
11341.8,10831,68627,6684.96,6639,65989.7,32499.9,164.58,1.16708
15437.5,15814,63975.7,13780.3,13878,65074.7,26075.6,-108.42,1.16813
12532,13194,62247.8,6345.24,6682,62233.1,19731.1,362.7,1.16813
10708.1,10994,63831.7,2176.64,2258,63174.6,13702.8,27.3,1.17024
