"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10914.1,11119,64328.6,5833.76,5823,65657.1,15460.7,-25.74,0.839335
8624.2,9032,62577,3801.52,3980,62597.1,9424,157.56,0.840402
22009.6,15091,95581.8,7966.32,5347,97639.9,14375.4,102.18,0.840402
8960.25,9363,62717,4161,4167,65441.6,5703.8,85.8,0.842535
7188.35,7742,60849.3,2150.04,2170,64933.2,6320.92,21.06,0.843601
10543.6,10465,66028.5,6007.8,5857,67223.3,8845.64,44.46,0.843601
6151.6,6689,60270.8,2753.48,2929,61608.8,4751.52,85.8,0.843601
5602.35,5933,61883.6,2620.48,2605,65925.4,6824.04,88.14,0.843601
6481.8,6867,61859.8,3492.96,3571,64103.8,25896.2,553.8,0.844667
12237.5,12422,64562.9,4889.84,4854,66019.9,19741,275.34,0.844667
4955.6,5406,60075.9,2669.12,2506,69801.9,8757.48,103.74,0.845734
12477.4,12282,66578.6,8033.96,8254,63788.9,19484.9,20.28,0.845734
18691.4,17935,68299.9,13616.9,13375,66721.4,11074.7,148.2,0.847867
6416.15,6818,61673.3,4059.16,4166,63855.3,3534.76,2.34,0.847867
12485.2,12859,63630.9,5247.8,5439,63232.2,4651.96,-32.76,0.847867
6659.25,6960,62704.1,3520.32,3616,63801.9,6098.24,85.02,0.847867
11180,11663,62822,4167.84,4335,63008.9,20472.9,2244.06,0.851067
18023.2,16959,69648.5,7235.2,6703,70739.4,28320.6,933.66,0.852133
19238,18443,68361.2,11258.6,10699,68964,9556.24,50.7,0.852133
20968.3,20087,68411.5,13729.4,13555,66379.2,3939.84,-101.4,0.853199
12251.2,12416,64666.1,7378.84,7392,65419.3,4131.36,140.4,0.853199
16332.5,16143,66305.5,7400.12,7167,67667.7,12122.8,114.66,0.854266
13810.5,13999,64653.8,5770.68,5951,63550.2,4591.16,170.82,0.854266
13127.4,12706,67709.5,7506.52,7122,69074.3,8811.44,101.4,0.854266
5131.75,5460,61596,2337.76,2464,62178.3,4278.04,6.24,0.859599
5393.05,5574,63408.5,2216.92,2278,63778.8,8687.56,150.54,0.860665
11592.8,10655,71303.9,8127.44,7675,69399.3,36565.1,1545.96,0.860665
12191.4,12426,64298.7,6178.04,6158,65749.3,8009.64,-9.36,0.861732
13287.9,13381,65080.3,6570.96,6390,67391.9,9557,66.3,0.862798
12426,12283,66299.2,5410.44,5339,66412.9,16873.5,65.52,0.868131
14402.7,14430,65412,6339.92,6394,64981.7,8035.48,6.24,0.869197
11991.8,12091,64998.6,7931.36,7707,67443.8,16747.4,233.22,0.87133
5948.15,6271,62162,2636.44,2683,64398.7,6079.24,-42.9,0.872397
15525.9,14778,68852.7,10549.6,10222,67636.1,11314.9,64.74,0.873463
10851.1,10766,66054,4420.92,4542,63789,8399.52,93.6,0.875596
11878.8,11703,66520.2,4148.84,4259,63840.9,15070.8,101.4,0.875596
17778.8,17078,68225.3,7652.44,7506,66814.6,4563.8,148.98,0.875596
7547.8,7586,65206,3154,3238,63835.9,8882.12,67.08,0.876662
7051.2,7174,64414.2,2349.16,2502,61532.6,7526.28,-10.14,0.876662
14071.8,14042,65675.3,5529,5706,63503.1,5323.04,154.44,0.877729
29660.1,22915,84826.9,18259,14199,84275.1,9997.8,165.36,0.878796
11992.5,12254,64137.5,4104.76,4302,62531.3,8914.04,32.76,0.878796
13489.4,13719,64439.4,5633.88,5859,63017.9,6304.2,52.26,0.878796
17505.8,16037,71538.3,8180.64,7541,71094.9,17465.6,-24.96,0.878796
10485.1,10390,66136.2,4239.28,4210,65991.8,4819.92,227.76,0.879862
9874.15,10015,64614.3,3947.44,4063,63672,11260.2,138.06,0.880928
8919.95,9094,64281.7,4363.16,4562,62679.5,6667.48,-16.38,0.881995
10724.3,10978,64021.8,4744.68,4806,64699.8,3055.96,-127.92,0.883062
10954.4,11000,65264.6,6425.04,6264,67220.9,13986.3,260.52,0.883062
10298.6,10750,62784.1,3300.68,3502,61768.5,14593.5,2949.18,0.883062
12344.8,12830,63057.6,4824.48,4922,64237.5,5491,-21.84,0.884128
10803.6,11179,63335.5,5795.76,5979,63527.5,7218.48,5.46,0.884128
10732.8,10889,64595.9,6165.88,6105,66189.5,8306.8,-88.92,0.884128
12829.7,13275,63337.6,4031.8,4207,62806.8,12886.6,-7.02,0.884128
15574.6,15664,65162.2,7809,8048,63589.8,6005.52,-48.36,0.885194
11661.6,11779,64883.1,6273.8,6375,64495.6,5671.88,-56.94,0.885194
5903.3,6546,59101.5,2938.16,3010,63971.8,14526.6,109.2,0.885194
12484.5,12803,63905.9,6542.84,6663,64354.1,8880.6,-52.26,0.886261
9942.4,9947,65505.7,6604.4,6447,67136,12485.3,-44.46,0.886261
5675.8,5822,63890.3,2817.32,2890,63887.9,7399.36,-167.7,0.888394
13185.3,13312,64912,5063.88,5200,63820.5,9399.68,-76.44,0.889461
12264.8,12126,66286.4,5937.12,6042,64398.4,14310,131.82,0.890527
7368.4,7659,63049.4,3324.24,3483,62548.8,14872.4,55.38,0.891593
17506.4,17787,64502.3,7023.92,7279,63239.4,3831.16,70.98,0.89266
13437.4,13489,65285.5,6613.52,6773,63992.9,13873,108.42,0.89266
19813.3,18106,71715.7,17939.8,16702,70392.9,20852.9,179.4,0.896926
8461.7,8485,65356,4176.2,4277,63991.4,8366.08,116.22,0.896926
12954.5,12547,67664.5,8289.32,8355,65020.8,8861.6,75.66,0.896926
11272.3,9591,77024.5,8242.2,7731,69869.5,28300.1,294.06,0.897992
11557.6,11735,64545.6,5712.92,5879,63684.6,4140.48,-131.82,0.899059
5913.05,6087,63663.2,2758.8,2915,62024.3,5989.56,-37.44,0.899059
10002.2,9815,66786,6431.12,6275,67166.5,12559,354.12,0.899059
12289.5,12282,65576.3,6373.36,6250,66829.5,11613.6,59.28,0.900126
14353.3,14614,64366.9,5624.76,5702,64648.2,3910.96,11.7,0.904392
9580.35,10054,62448.6,4393.56,4566,63061,5057.04,-135.72,0.905458
12509.3,12966,63227.4,5481.12,5721,62788.1,4389,-95.16,0.906524
5721.3,6203,60446.7,1174.2,1247,61710,4982.56,99.84,0.906524
10505.9,10499,65579.4,5262.24,5223,66028.4,3569.72,-21.06,0.908657
21730.8,20179,70575.8,14020.5,13239,69404.5,29539.7,215.28,0.908657
9802,9622,66762,4334.28,4418,64294.1,14114.7,131.04,0.909724
12143.3,11812,67374.1,4325.92,4496,63056.8,19735.7,1770.6,0.909724
12911.6,12247,69092.4,7511.84,7235,68043.7,15381.6,156,0.909724
14572.3,14115,67659.5,5932.56,5971,65114.1,8789.4,-105.3,0.910791
6048.9,6051,65513.3,2381.84,2487,62764.9,9044.76,126.36,0.910791
8923.85,9090,64338.1,2726.12,2870,62250.5,11989,63.18,0.911857
18794.1,17818,69126.2,11879.6,11690,66598.7,5149.76,-165.36,0.911857
14001.6,13853,66239.2,5856.56,5949,64517.7,15497.2,92.04,0.912923
15822.9,15506,66875.6,6073.92,6146,64767.4,11100.6,126.36,0.91399
5168.15,5556,60961.1,2121.92,2275,61126.2,4185.32,-109.98,0.915057
16329.3,16164,66206.2,7226.84,7456,63521.7,3929.2,159.12,0.916123
8695.7,8783,64884.6,3384.28,3471,63898.6,10599,-46.8,0.917189
6661.85,6959,62737.6,2939.68,3051,63144.8,4664.12,286.26,0.918256
8662.55,8830,64293.2,4404.96,4510,64009.6,10054.8,-90.48,0.918256
11841.7,11870,65379.7,5184.72,5310,63989.8,16441.8,447.72,0.918256
6072.3,6248,63693.1,2827.96,3000,61777.7,5298.72,61.62,0.918256
15573.3,15959,63952.3,3660.92,3863,62107.7,6473.68,39,0.919322
10476.7,10123,67825.8,6988.96,6795,67406.7,18551.6,72.54,0.919322
8862.75,9250,62792.3,3007.32,3142,62726.8,5354.2,3.9,0.919322
14402.7,14278,66108.4,7318.8,7426,64589.9,13801.6,99.84,0.921456
13407.5,13854,63424.1,7082.44,7166,64771.8,7987.6,-95.94,0.923588
7603.7,7911,62990.3,4069.8,4199,63519.5,5305.56,144.3,0.923588
8684,8851,64299.5,4905.8,5107,62954.1,11491.2,71.76,0.924655
9666.8,9510,66616.6,7659.28,7426,67594.8,11316.4,149.76,0.925722
11988.6,11888,66090.6,9632.24,9140,69065.5,19412.7,337.74,0.926788
6958.25,7359,61967.1,2568.8,2655,63408.2,5937.12,37.44,0.926788
15944.5,15606,66957.5,8081.08,7574,69923.6,6342.2,95.16,0.926788
14406.6,14546,64907.9,6078.48,6194,64313.7,15526.8,94.38,0.926788
9400.3,9495,64882.4,5823.88,5863,65098.7,7049,-82.68,0.927854
8879,9362,62154.9,3629,3862,61582.1,5501.64,3.12,0.928921
7837.05,7991,64273.4,3147.16,3207,64313.1,12131.9,-170.04,0.928921
13195,13174,65640.5,5523.68,5654,64025.4,10392.2,19.5,0.929987
12488.4,12455,65712,4708.2,4839,63764.5,8860.08,-117,0.931054
13491.4,12367,71494.5,11267,10379,71143.1,11910.7,2.34,0.932121
11168.9,11120,65824.5,5260.72,4916,70131.5,16441.1,141.18,0.932121
10673.6,11240,62233.8,5044.88,5199,63593.2,10910.6,313.56,0.93532
6557.2,6991,61469.4,2914.6,2939,64991.9,7612.16,-46.02,0.93532
10513.8,11043,62395.1,4414.84,4551,63575.2,15054.1,53.82,0.936387
10180.9,10587,63022.5,4186.08,4287,63993.2,3430.64,20.28,0.937453
5720,6187,60589.3,2554.36,2715,61658.4,6361.2,-22.62,0.937453
7800,7856,65068.8,3913.24,3936,65157,7690.44,63.18,0.939586
18449.6,18566,65125.1,7047.48,7222,63952.3,8499.08,138.06,0.941719
15166.4,14854,66914.5,5722.8,5666,66193,12929.9,95.16,0.943852
11213.1,10956,67074.2,7017.08,6795,67677.9,9395.88,71.76,0.944918
5129.15,5280,63663.6,2223.76,2279,63947.5,6514.72,-28.86,0.947051
29678.3,26810,72547.6,21253.4,18122,76860.3,21311.9,297.96,0.947051
9662.9,9171,69051.1,6925.12,6691,67829.1,13670.9,239.46,0.947051
8717.8,9082,62907.9,3923.12,4158,61834,4810.04,55.38,0.948118
12042.5,11791,66934.1,9969.68,10175,64213.6,5361.04,130.26,0.948118
7917,8083,64190.1,4047,4055,65406.7,5334.44,-46.8,0.949184
9352.85,9695,63223.1,4471.08,4607,63602.5,8532.52,114.66,0.950251
16439.1,16806,64105.4,5234.12,5350,64116.5,10179.4,145.86,0.950251
6604.65,7262,59603.7,2907.76,3034,62809.1,7558.96,115.44,0.950251
14092.6,14387,64195.2,8077.28,8231,64312.1,15547.3,39.78,0.95345
9727.9,9307,68499.8,8689.84,8079,70491.1,4087.28,-39.78,0.95345
12847.3,12410,67845.1,8978.64,8666,67900.3,24102.6,340.86,0.95665
13136.5,13066,65889.6,10585.3,10138,68427.4,7467.76,54.6,0.95665
20604.3,17122,78865,14570.7,12578,75918.8,19878.6,234,0.957716
13073.4,12750,67198.6,5079.08,5102,65241.6,5766.88,53.82,0.958783
10271.9,10679,63038,6013.88,6323,62332.1,12036.1,202.02,0.961982
10080.8,10330,63955.3,4189.88,4170,65848.4,15227.4,284.7,0.961982
15462.8,15426,65692.6,5262.24,5282,65290.8,8931.52,24.18,0.963049
10472.1,10450,65674.9,8078.8,7986,66297.6,12087.8,-67.08,0.967315
12899.3,13350,63323.2,6672.04,6870,63647.6,6637.84,13.26,0.968381
5139.55,5535,60853.8,1331.52,1419,61495.8,7109.8,107.64,0.968381
16164.2,16402,64585.8,6475.96,6674,63591.3,4575.96,205.92,0.969448
12017.2,12443,63293.4,4832.84,4975,63663.3,3130.44,277.68,0.969448
12464.4,12339,66202,5596.64,5379,68187.7,18959,137.28,0.970514
12226.5,12234,65495.8,4595.72,4622,65163.4,10928,315.12,0.970514
14257.1,14397,64899.2,8634.36,8521,66407.9,16738.2,4490.46,0.971581
16734.3,16486,66522.9,10072.3,9862,66933.4,6061.76,192.66,0.971581
9001.85,8627,68383.6,6185.64,6263,64726.5,10085.2,141.18,0.972647
5140.2,5302,63536.1,1860.48,1990,61270.6,8260.44,178.62,0.972647
10958.3,9647,74444.5,8742.28,8107,70671.5,9231.72,36.66,0.972647
6230.25,6599,61873.9,5345.84,3751,93400.4,9209.68,849.42,0.973714
23343.4,23530,65016.4,13459.6,13770,64058.7,3622.92,-2.34,0.973714
6318.65,6943,59642.7,2606.04,2767,61723.7,7476.12,83.46,0.975847
11343.1,10802,68819.2,8594.84,8498,66282.8,5650.6,14.82,0.976913
9794.2,9975,64348.1,6522.32,6599,64774.5,17575,356.46,0.979046
6902.35,6982,64788.4,2692.68,2802,62979.1,20324.7,939.9,0.980113
9477,9168,67744.8,8683,8471,67176.1,8936.08,116.22,0.981179
47056.8,33930,90890.4,38278.2,28970,86592.9,55772.6,609.96,0.981179
4938.05,5030,64338,2633.4,2370,72819.6,13373.7,349.44,0.982246
16655.6,16606,65731.8,10050.2,10254,64233.7,4391.28,-46.8,0.982246
11407.5,11242,66500.8,7704.88,7610,66353.1,24314.7,1024.14,0.983312
6483.75,6906,61529,2808.96,2990,61567.9,6938.8,63.18,0.983312
5270.85,5710,60495.7,1963.84,2078,61935.6,3382.76,-50.7,0.983312
13136.5,13199,65225.7,5373.2,5435,64790.8,5434,-137.28,0.984379
5855.2,6119,62710.6,2663.8,2755,63366.5,13886.7,28.86,0.984379
13932.1,14058,64949.1,5271.36,5422,63715.2,19446.9,106.86,0.986512
9581.65,9382,66930.6,6757.16,6450,68656.9,13036.3,86.58,0.988645
5676.45,6246,59560,2967.04,3074,63255.7,3525.64,-3.9,0.988645
6379.1,6946,60187.3,3562.12,3474,67198.4,14032.6,257.4,0.990778
10426.6,10474,65239.7,4487.04,4542,64743,3915.52,-52.26,0.991844
11779.3,11176,69073.8,7296.76,6952,68786,6701.68,152.88,0.992911
16218.1,16490,64455.6,9148.12,9438,63523.1,3936.04,-23.4,0.992911
12443.6,12935,63046.3,4503.76,4711,62653,3461.04,-7.8,0.993977
12283.7,12066,66718.4,5155.84,5010,67443.7,30749.6,290.94,0.993977
12678.3,12999,63918.9,4419.4,4627,62595.6,4754.56,69.42,0.993977
20698.6,20455,66316.5,6932.72,7139,63642.3,3231.52,124.8,0.995044
11442.6,11647,64385.9,3409.36,3583,62360,12796.9,950.04,0.995044
14086.1,13154,70180.2,9314.56,8934,68327.6,5878.6,89.7,0.99611
14476.8,14250,66579.1,6530.68,6618,64671.3,7190.36,76.44,0.99611
18175.9,18307,65066.9,6592.24,6707,64414.6,5715.96,-123.24,0.997177
10325.9,10219,66221.6,6229.72,6191,65945.9,10974.4,147.42,0.997177
7393.1,7531,64336,2903.96,3023,62955.3,20104.3,375.96,0.997177
10795.8,10962,64542.7,3956.56,4134,62723.1,4538.72,285.48,0.998243
11402.3,11834,63145.3,4932.4,5102,63357.5,6184.12,121.68,0.998243
9659,10095,62705.5,4727.96,4939,62735.7,9377.64,69.42,0.99931
7200.05,7538,62597.8,3463.32,3622,62664.9,9203.6,129.48,1.00038
18861.7,18299,67551.3,12080.2,12187,64961.7,5319.24,117,1.00144
15003.3,13740,71561.6,10124.7,9788,67790.5,14534.2,202.8,1.00251
6310.85,6230,66386.5,2685.84,2578,68277.4,15112.6,292.5,1.00251
15549.9,14114,72203.6,8211.04,7554,71236.3,7916.92,-99.84,1.00358
6698.9,6918,63460.4,3057.48,3142,63773.1,8098.56,96.72,1.00464
14156.3,14371,64557.1,7783.92,7779,65577.5,8933.8,-88.14,1.00571
16315.6,16059,66583.4,8540.12,8607,65026.8,5228.8,-0.78,1.00784
5613.4,6011,61201.1,2748.16,2863,62907.2,6031.36,-157.56,1.00891
19173,18158,69199.5,11340.7,10970,67750.7,11331.6,178.62,1.00891
7528.3,7857,62794.3,2672.16,2849,61468.1,12088.6,546,1.00891
6119.75,6231,64365.9,2619.72,2723,63050.3,5569.28,-78,1.00997
18148.6,17425,68257.7,13691.4,13397,66976.2,19172.5,654.42,1.01104
16373.5,16651,64443.8,7077.12,7307,63474.2,3791.64,110.76,1.01317
22469.8,22119,66575.5,12071.8,12327,64179.4,3758.96,110.76,1.01424
6229.6,6446,63335.9,2686.6,2794,63016.8,7756.56,38.22,1.01424
12342.8,11919,67866.5,6822.52,6511,68671.6,10766.9,77.22,1.01424
8113.95,7303,72813.3,5506.2,5123,70438.1,17175.2,-16.38,1.01531
12030.2,11992,65744.8,4283.36,4456,62996.9,7739.08,31.98,1.01851
10166.6,10000,66628.2,7416.08,7268,66871.3,10161.2,61.62,1.01851
21186.1,20523,67653.5,12313.5,11839,68162.8,13426.9,79.56,1.01851
15990.6,15683,66821.6,10589.8,10743,64601.7,17869.1,281.58,1.01957
9963.85,10331,63206.9,4511.36,4779,61865.8,4181.52,-98.28,1.01957
10803,10964,64573.6,5301.76,5236,66359.1,9817.68,-47.58,1.02064
19724.9,18531,69758.3,12233.7,11831,67766.8,8415.48,46.8,1.02064
12467,12538,65164.9,7204.8,7118,66335.2,3669.28,70.2,1.02277
8113.95,7938,66988.6,3029.36,3058,64922.2,8208,244.92,1.02384
14847.9,14715,66128.1,7099.92,7115,65397.1,21364.4,85.8,1.02491
6401.85,6768,61990.5,2156.12,2212,63880.4,20583.8,351.78,1.02491
12003.5,11838,66452.5,7188.84,7274,64768.7,3063.56,-79.56,1.02597
6322.55,6361,65139.9,3271.8,3321,64565.1,6812.64,114.66,1.02917
7465.9,7167,68269.2,6736.64,6763,65280.6,10171.8,80.34,1.03024
7590.05,7392,67291.9,3648.76,3776,63327.6,4358.6,97.5,1.0313
14141.4,14075,65845.2,7264.08,7435,64029.4,4930.88,-95.16,1.0313
6528.6,6611,64719.1,2944.24,2999,64339.4,9530.4,102.96,1.03237
6387.55,6676,62704.4,5067.68,5264,63091.9,4935.44,187.98,1.03344
10716.5,11064,63477.9,4984.08,5100,64046.4,5826.92,10.14,1.03344
10342.1,10110,67040.9,5873.28,5934,64865.4,10753.2,136.5,1.03557
7293.65,7295,65523.9,2702.56,2811,63007.8,3501.32,104.52,1.03664
10455.3,10342,66253.6,5441.6,5622,63433.1,4704.4,-10.92,1.03664
10867.3,10933,65142.5,5698.48,5862,63707.9,13784.1,12.48,1.0377
13451.7,13430,65642.1,4872.36,5046,63280.8,10675,-81.12,1.03877
9100.65,9571,62315.3,4021.16,4243,62109.5,3058.24,-83.46,1.03984
14287.6,14598,64142.7,6335.36,6466,64211.9,3404.04,50.7,1.03984
9571.25,9503,66006.7,7365.92,7487,64476.1,14901.3,-39.78,1.0409
12437.8,11966,68119.7,7648.64,7242,69215.9,14791.9,92.82,1.0409
10483.8,10734,64008.7,4296.28,4270,65939.3,11362,-39.78,1.04197
9038.25,9126,64905.8,6857.48,6754,66540.1,13416.3,164.58,1.04197
7894.9,8099,63884.4,3014.16,3027,65258,10241.8,505.44,1.04197
9476.35,9755,63664,4353.28,4559,62578.8,5692.4,-11.7,1.04304
10830.3,10715,66241.2,5312.4,5243,66403.5,11365,-13.26,1.04304
5655.65,5670,65370.1,2099.12,2182,63046.7,11307.3,30.42,1.04624
16329.3,15967,67023,8194.32,8187,65594.6,5283.52,66.3,1.04624
9677.85,9426,67287,5486.44,5410,66462,18567.6,774.54,1.0473
11321.7,10804,68676.3,8020.28,7520,69895.9,18997,310.44,1.04944
6496.1,6907,61637.2,2911.56,3115,61255.9,4940.76,60.06,1.04944
7389.2,7626,63501,3174.52,3278,63467.2,7415.32,120.9,1.0505
10799.1,10937,64709.7,4394.32,4537,63475,6027.56,0,1.05157
6634.55,7131,60973.5,3166.16,3355,61847.2,6684.96,-202.8,1.05263
6039.8,6036,65577.3,2388.68,2276,68780.5,8085.64,-4.68,1.05263
10632,10955,63604,4835.12,4991,63489.2,13896.6,263.64,1.05477
24978.2,23816,68734.1,13460.4,12840,68702.3,9086.56,280.8,1.05477
7201.35,7378,63966.9,3691.32,3794,63762.3,8429.16,88.14,1.0569
13900.9,13606,66956.4,10563.2,10326,67041.7,7942.76,113.1,1.05903
5508.1,6098,59196.3,2410.72,2518,62743.8,11428.9,-30.42,1.05903
6838.65,7368,60827.6,2518.64,2632,62713.4,6665.2,-157.56,1.06117
11978.2,12228,64197.2,6267.72,6356,64625.8,22540.8,76.44,1.06117
20231.3,13718,96652.2,11235.8,7078,104034,14204.4,46.02,1.06223
9959.95,9732,67071,3986.96,4103,63682.5,7734.52,-247.26,1.0665
15150.2,14630,67866.3,5697.72,5670,65856.4,10535.1,-45.24,1.06757
21427.3,20310,69141.1,13787.9,13186,68527.6,9733.32,139.62,1.06863
17609.1,17542,65786.9,11357.4,11638,63956.1,7816.6,195.78,1.0697
9634.95,9891,63839.5,4930.12,5127,63019.4,7134.12,-34.32,1.0697
20821.4,19898,68577.5,7983.8,7550,69301.5,20151.4,88.92,1.07077
10035.3,9834,66877.8,5418.04,5178,68574.1,20486.6,254.28,1.07077
8324.55,8322,65556.1,3393.4,3362,66148.1,15315.5,132.6,1.07077
16338.4,15878,67436.3,10241,10102,66437.8,17819,33.54,1.07077
16909.8,16553,66948.4,8120.6,8153,65275.6,9710.52,57.72,1.07183
15059.2,14979,65886.9,9004.48,9043,65256.8,24445.4,-9.36,1.07183
13695.5,13191,68042.5,8469.44,7907,70197.7,3725.52,-51.48,1.07396
6035.9,6202,63780.8,2759.56,2942,61472,5481.12,33.54,1.07396
9850.1,9998,64566.5,7423.68,7386,65870.3,9423.24,6.24,1.07503
20376.2,19738,67655,12663.9,12302,67463.8,19488.7,443.04,1.07823
11051.3,10734,67473.3,5938.64,5914,65809.1,12429.8,-122.46,1.07823
13079.9,12606,68000,6580.08,6686,64497.8,15702.4,86.58,1.0793
11916.4,12080,64648.7,5670.36,5872,63285.5,5464.4,-95.94,1.0793
12586.6,12875,64068,4090.32,4315,62123.6,11161.4,373.62,1.0793
6048.25,5954,66573.4,2262.52,2370,62563.9,10809.5,88.14,1.0793
12702.9,12714,65479,6133.96,6410,62713.8,15485.8,78.78,1.08036
6960.2,6737,67707.2,2552.08,2593,64501.8,9248.44,53.82,1.08036
12640.5,12202,67891.4,8383.56,8218,66856.3,5144.44,114.66,1.08036
14101.7,13923,66377.4,2559.68,2675,62710.7,5353.44,3.12,1.08143
6122.35,6090,65884.1,2529.28,2682,61804.2,4455.12,27.3,1.08143
11131.9,11055,65991.9,5690.12,5611,66460.1,16946.5,52.26,1.0825
6943.95,7230,62943.1,2758.8,2862,63172.9,10929.6,-31.2,1.08356
9068.15,8992,66091,6583.12,6448,66909.3,18312.2,206.7,1.08356
22959.3,21526,69899.7,16139.4,16402,64486.6,4154.16,-46.8,1.08463
15350.4,14674,68556.9,7657.76,7698,65193.4,8837.28,-114.66,1.0857
11213.1,10894,67455.9,5543.44,5646,64345.5,6950.2,-7.8,1.08676
8318.05,8247,66100.6,3163.88,3315,62548.4,5512.28,31.2,1.0889
7933.9,8015,64872.9,3309.04,3423,63354.1,3982.4,-114.66,1.0921
11883.3,11067,70369.9,9091.12,8831,67466.4,8425.36,36.66,1.0921
14392.9,14207,66393.8,5617.16,5739,64144.7,14079.8,533.52,1.09316
15913.9,15002,69519.8,9208.16,9198,65608.4,11375.7,28.86,1.09316
10559.3,10659,64922.7,3872.2,3943,64359.2,13955.1,165.36,1.09423
19815.3,18955,68510.3,9029.56,8923,66318.6,6639.36,-160.68,1.09849
16107,15554,67866,7914.64,7938,65343.1,11739.7,-7.02,1.09849
11900.8,11199,69643.2,8819.04,8511,67908,20526.8,418.86,1.10063
11192.3,10947,67004.8,4544.8,4567,65217.4,4538.72,-94.38,1.10169
25975.3,24795,68655.7,15149.1,14287,69490.5,26090.8,158.34,1.10276
20559.5,19774,68139.4,8002.8,7870,66641.9,19845.9,68.64,1.10383
15119,15454,64115.4,5531.28,5754,62999.3,10250.9,-104.52,1.10383
12883,13194,63991.2,7229.88,7194,65862.9,8562.16,60.06,1.10383
16865.5,16510,66947.3,11009.4,11226,64271.3,4180.76,156,1.10489
7408.7,7702,63040.3,3008.84,3110,63404.3,5629.32,-110.76,1.10489
17229.5,15078,74887.6,12205.6,11266,71001.8,32478.6,214.5,1.10596
11564.1,11415,66392.3,7148.56,7251,64610.1,8543.92,-39,1.10703
14352,14248,66014.4,9001.44,9160,64401.6,9378.4,170.82,1.10703
8050.25,8254,63918.2,3638.12,3802,62711.2,7096.88,92.82,1.10703
7377.5,7394,65389.8,3203.4,3298,63656.2,15040.4,215.28,1.10703
15969.2,15831,66108.1,6310.28,6567,62974,15371,102.96,1.10809
6624.15,6686,64929.8,2714.72,2878,61817.9,9375.36,120.9,1.10809
10869.9,10396,68523.8,6367.28,6232,66958.6,13130.5,-21.84,1.11023
14407.9,14347,65814.2,3864.6,3951,64102.9,6855.96,47.58,1.11023
13241.1,13229,65596.2,5559.4,5385,67658.5,3339.44,147.42,1.11129
7786.35,8323,61310.4,3404.04,3575,62402,13756.8,4.68,1.11236
6537.05,6815,62863.1,3118.28,3291,62096.5,5379.28,115.44,1.11449
5406.05,5715,61993.2,2527,2663,62189.1,8668.56,177.84,1.11556
14628.2,14766,64924.6,4587.36,4830,62243.7,9181.56,-60.06,1.11662
11462.1,11550,65037.2,5726.6,5690,65957.6,7492.08,117,1.11662
10820.5,10942,64808.6,4814.6,4874,64737.3,8546.96,36.66,1.11769
10968.1,10880,66066.7,5985,5955,65866.2,20007.8,88.14,1.11876
8211.45,8232,65372.4,3324.24,3388,64302.7,3328.8,132.6,1.11982
7101.25,7346,63352.5,2851.52,2934,63693.7,18480.2,362.7,1.12089
13217.8,13154,65853.6,8860.84,8370,69379.2,10885.5,462.54,1.12196
16298.1,16298,65536.4,7296.76,7434,64326.1,3112.96,-99.84,1.12302
4906.2,5610,57314.2,2968.56,3086,63042,3996.84,117.78,1.12516
9280.7,9374,64883.7,3610.76,3642,64973.9,8958.88,-46.02,1.12622
14162.8,13755,67479.2,8785.6,8239,69883.9,21017,133.38,1.12622
6802.25,6983,63839.6,2151.56,2231,63202.4,14292.6,249.6,1.12729
6829.55,6611,67702.5,5571.56,5555,65731.4,7750.48,75.66,1.12836
13635.7,13242,67484.5,8610.04,8170,69065.8,20431.8,227.76,1.12836
12829.7,12422,67686.9,6061,6070,65438.8,4996.24,124.02,1.12942
8862.75,8896,65291.1,3481.56,3444,66250.7,13595.6,276.12,1.12942
7911.8,7723,67138.1,3166.16,3147,65935,7091.56,-22.62,1.13049
14031.5,13046,70486.9,10298.8,9782,68998.1,13186,51.48,1.13049
