"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13035.8,13234,64554.2,5060.08,5334,62170.5,8282.48,18.72,0.842609
11282,11294,65466.7,5958.4,6174,63247.4,12528.6,40.56,0.843722
17131.4,16350,68668.1,8322,7978,68361.8,26523.2,128.7,0.844835
14749.1,14273,67722.3,7888.8,7825,66070.3,6691.8,146.64,0.844835
5396.95,5264,67191.2,2426.68,2496,63715.9,13208,-141.18,0.844835
17940,15838,74233.9,12701.1,11614,71670.5,7424.44,89.7,0.845948
8958.3,8958,65538.2,4117.68,4282,63021.1,3974.8,-22.62,0.845948
14148.5,14279,64937.3,5190.04,5443,62490.3,23828.3,-90.48,0.845948
12667.8,12703,65354.7,5591.32,5947,61616.4,6685.72,28.08,0.847061
13227.5,12854,67440.3,6209.2,6102,66687.3,39744.2,39.78,0.847061
10411.7,10368,65812.2,4337.32,4420,64310.1,10427.2,-110.76,0.847061
14069.9,13751,67055.8,7241.28,7383,64278,24673.4,99.84,0.848175
12570.3,12466,66084.6,7638,7650,65433.2,25023,-26.52,0.848175
7058.35,7378,62696.7,2665.32,2870,60862.2,23848.8,-85.02,0.849288
12820.6,12499,67222.2,6263.92,6295,65212.4,7714,-30.42,0.849288
13971.7,14055,65147.8,4039.4,4275,61924.2,5435.52,-5.46,0.849288
13991.9,13715,66859.1,8603.96,8851,63706.8,3157.8,-6.24,0.852627
10120.5,10199,65031.6,4808.52,4983,63241.3,27552.3,126.36,0.85374
10550.1,10832,63830.7,4647.4,4880,62412.3,8397.24,190.32,0.85374
16619.2,16494,66033.5,7099.92,7134,65222.9,4765.2,85.02,0.85374
7411.95,7599,63922.8,3197.32,3211,65256.8,5972.08,77.22,0.854853
18239,15658,76338.7,16169.8,15226,69598.1,13597.2,81.12,0.854853
6580.6,6834,63106,2469.24,2578,62771.2,17443.5,-124.8,0.855966
24263.8,19818,80237.9,11679.7,10558,72498.5,33494,124.8,0.855966
16704.3,14902,73462.4,13602.5,12786,69721,23487,-120.12,0.857079
6118.45,6414,62516.2,2375.76,2542,61250.1,24222.7,104.52,0.857079
7146.75,7374,63516.3,2591.6,2702,62858.3,32861.6,41.34,0.857079
9484.8,9566,64979.7,4211.92,4282,64463.4,26680.6,78,0.858192
14842.7,14907,65253.5,6921.32,7311,62042.9,12944.3,56.16,0.859305
4867.85,5111,62418.2,1842.24,1975,61130.7,8655.64,-26.52,0.859305
7821.45,7990,64153.5,3269.52,3346,64038,20184.1,88.92,0.859305
14518.4,13975,68084.3,6489.64,6311,67391.1,31084.8,101.4,0.860419
11706.5,11686,65651,4521.24,4642,63831.1,3470.92,-154.44,0.860419
9803.3,10127,63441.2,3784.04,4075,60856.6,18083.4,-26.52,0.861532
15701.4,15458,66567.9,10648.4,10626,65673.9,36121.3,85.8,0.862645
16160.9,16564,63941.3,8012.68,8452,62129.6,8000.52,69.42,0.862645
12761.4,12786,65410.2,8695.16,8566,66524.2,15741.1,104.52,0.862645
8815.95,9042,63897.6,4069.8,4258,62639.4,15736.6,0.78,0.862645
6344.65,6691,62143.6,2824.92,3015,61404.3,3341.72,143.52,0.863758
13302.3,13449,64820.9,8362.28,8730,62775.5,13906.5,58.5,0.864871
42122.6,20735,133135,35582.4,18731,124496,136409,45.24,0.864871
9822.15,10028,64190.7,4208.12,4460,61834.8,25457.7,109.98,0.865984
12255.8,12406,64742.3,5975.88,6130,63888.3,11875,-12.48,0.865984
14457.9,14369,65941.7,6944.88,6997,65047.8,25797.4,58.5,0.86821
16974.8,16706,66590.3,7182,7158,65755.7,6789.08,46.02,0.86821
15932.1,15566,67077.6,9416.4,9278,66513.6,32867,75.66,0.86821
7479.55,7743,63306.2,3398.72,3515,63368,8254.36,-92.82,0.869323
6863.35,7139,63005.5,2647.84,2807,61820,9418.68,-118.56,0.870436
15066.3,15246,64763.8,7082.44,7530,61640.7,9545.6,153.66,0.870436
7608.9,7903,63097.2,3213.28,3387,62174.6,7242.8,49.92,0.871549
12628.2,12578,65797.6,6883.32,7174,62880.6,4215.72,146.64,0.871549
12486.5,12151,67345.5,7846.24,7735,66478.5,5722.04,-46.8,0.872662
8526.7,8735,63973.2,3301.44,3583,60386,17316.6,-30.42,0.872662
14622.4,14895,64336.6,4721.12,4895,63208,12722.4,149.76,0.872662
11038.3,10935,66155.1,4745.44,4695,66240.1,3539.32,42.9,0.873776
11162.4,10978,66637.1,6580.84,6582,65524.5,9945.36,113.88,0.873776
8244.6,8614,62725.6,3525.64,3766,61353.2,12489.8,111.54,0.874889
8281.65,8426,64413.3,3464.84,3530,64326.3,15843,-24.18,0.876002
12642.5,12202,67901.9,6770.84,6590,67334.4,30607.5,48.36,0.877115
9599.85,9926,63382.6,4033.32,4134,63939.9,22847.1,38.22,0.878228
12738.7,12928,64576.4,7913.12,8244,62905.7,23565.3,102.96,0.878228
8480.55,8814,63056.6,2677.48,2862,61310.7,6942.6,6.24,0.879341
7513.35,7700,63947.4,2630.36,2775,62120.1,17778.7,-87.36,0.880454
11803.3,11983,64553.5,5113.28,5403,62021.8,21707.9,17.94,0.880454
5693.35,5783,64520,2665.32,2723,64147.8,3989.24,22.62,0.881567
8790.6,8558,67317.2,7287.64,7514,63561.7,25739.7,17.16,0.881567
8229.65,8654,62322.4,3393.4,3674,60530.7,4439.16,70.98,0.88268
39755.3,28506,91398.4,35277.7,27466,84175.3,6021.48,310.44,0.88268
8747.05,8859,64707.8,5082.88,5183,64270,18761.4,-36.66,0.88268
11061,10740,67495.1,8419.28,8356,66032.3,12720.9,-17.94,0.884906
7114.9,7295,63918,3077.24,3167,63678.6,27967.2,83.46,0.884906
5958.55,6350,61496,2677.48,2878,60969.9,11656.1,-32.76,0.88602
16454.1,16757,64351.4,6373.36,6801,61415.2,11215.3,35.1,0.88602
11548.5,11058,68443.3,7978.48,7554,69218.6,11810.4,44.46,0.88602
5556.2,5811,62662.4,1870.36,1959,62570.7,17141,18.72,0.88602
12104.3,11569,68568.4,8807.64,8629,66892.7,32889.8,66.3,0.88602
14606.1,15006,63789.7,4679.32,4990,61455.7,14494,10.14,0.887133
10099,10218,64773.1,4345.68,4478,63599.5,7643.32,-1.56,0.887133
19322.5,18907,66976.4,7318.04,7201,66601.2,14575.3,138.84,0.888246
11686.3,11814,64827.9,6210.72,6374,63857.2,13170,-120.12,0.888246
10803.6,11219,63109.7,4001.4,4243,61804.3,3349.32,85.8,0.888246
14322.1,14322,65536.5,7881.2,8050,64161.8,5422.6,-5.46,0.889359
10786.1,11058,63924.6,4036.36,4210,62833,16093,41.34,0.889359
11378.3,11369,65589.3,7812.04,7625,67143.6,12448,77.22,0.891585
10403.9,10494,64973.3,4024.96,4106,64242.5,3937.56,90.48,0.891585
12938.3,13015,65149.5,5814,5987,63642.3,20147.6,-151.32,0.892698
5465.85,5746,62340.7,2503.44,2626,62477.3,11517.8,-35.1,0.892698
11047.4,11332,63890.1,5110.24,5200,64404.8,9526.6,92.04,0.893811
20361.9,20042,66582.1,14270.5,14138,66150.3,4168.6,24.96,0.896037
8574.15,9035,62193.2,3448.88,3659,61772.6,9740.16,94.38,0.89715
10730.8,11288,62301.3,3783.28,3992,62109.5,37217.2,-42.9,0.89715
9838.4,10162,63449.1,3537.04,3570,64930.9,10182.5,17.94,0.89715
13809.2,12871,70313.3,7869.8,6999,73689.8,21812,10.14,0.898264
8624.85,9018,62678.9,3583.4,3758,62491.1,17493.7,86.58,0.898264
12061.4,11866,66615.2,7924.52,7962,65227.5,14063,29.64,0.90049
14377.3,14486,65044.5,5491,5538,64979.8,7486,-12.48,0.901603
17329,17283,65710.4,5960.68,6163,63384.6,13090.2,85.8,0.902716
11204.7,11355,64668.5,4905.8,5039,63803.6,26304.4,11.7,0.903829
7076.55,7418,62519.4,3203.4,3374,62222.3,5520.64,-25.74,0.904942
8286.85,8831,61497.8,3431.4,3615,62207.5,5524.44,-7.02,0.906055
13437.4,13418,65631,7557.44,7338,67495.8,4056.88,-55.38,0.906055
6917.3,7128,63598.8,3597.84,3660,64423,9363.96,-17.16,0.907168
12502.1,12282,66710.4,6897,6874,65755.3,22581.9,107.64,0.908281
14335.1,14575,64457.3,5443.88,5493,64950,9993.24,-10.92,0.909394
58859.4,39454,97769.9,81327.6,59854,89048.1,12947.4,258.96,0.909394
13019.5,13090,65183,4788,4898,64064.2,15768.5,-95.94,0.910508
38790.7,32055,79307,31386.5,26231,78416.6,102779,276.9,0.910508
5939.7,6000,64877.4,2182.72,2276,62850.1,4528.08,-19.5,0.910508
17096.3,16945,66121.2,6104.32,6209,64431.1,20064.8,38.22,0.910508
16634.1,15228,71587.6,9804,9528,67434.4,56084.2,41.34,0.911621
12890.1,13014,64912.3,8314.4,8450,64484.3,19909,-39.78,0.911621
7060.95,7371,62779.3,2539.16,2683,62022.5,23282.6,-31.2,0.912734
12233.6,12738,62941.2,4363.92,4678,61135.9,7068.76,-56.16,0.912734
27428,22275,80697,18762.9,16259,75628.5,32108.5,124.02,0.912734
5519.8,5778,62607.4,2547.52,2694,61972.6,9876.96,49.92,0.913847
11182.6,11357,64529.6,5532.04,5641,64270.1,35202.4,140.4,0.913847
13989.3,14275,64224.4,5687.84,6071,61399.8,3882.08,-30.42,0.913847
8045.05,8255,63869.2,3867.64,4095,61897.4,40848.5,3.9,0.913847
8273.2,8606,63001.7,2712.44,2954,60176.9,16375,25.74,0.913847
8102.25,8462,62749.8,2889.52,3034,62415.2,41349.3,15.6,0.91496
12182.9,12219,65342.6,4757.6,4827,64593.8,4481.72,9.36,0.916073
12433.8,12586,64743.7,4852.6,5034,63174.4,29317.8,147.42,0.917186
13286,13555,64235.4,6633.28,6899,63011.8,7476.88,-49.92,0.917186
11067.5,10602,68413.8,8832.72,8698,66551.1,10004.6,73.32,0.917186
12793.3,12217,68627.5,10019.1,9817,66885,30578.6,135.72,0.918299
7629.05,8099,61733.2,4017.36,4307,61128.8,6127.12,165.36,0.919412
9678.5,10004,63403.7,3914,4128,62138.5,3993.8,68.64,0.920525
11596,11659,65181.9,4439.92,4571,63656.7,12857.7,-69.42,0.923865
10149.1,10291,64632.3,5208.28,5251,65002.8,11335.4,104.52,0.924978
14509.3,14157,67166.9,8641.2,8429,67185.9,17315.1,205.14,0.926091
14110.2,14158,65314.7,5282,5434,63702.8,9618.56,-25.74,0.927204
6455.8,6646,63660.4,2610.6,2690,63601.6,3559.84,127.14,0.928317
12389,12491,65000.8,5970.56,6139,63737.8,36606.2,21.84,0.928317
17095.6,17247,64960.9,7875.12,8063,64008.9,22651,-31.2,0.928317
7158.45,7474,62769.1,3654.84,3842,62343.5,8639.68,47.58,0.92943
10877.1,10831,65814.9,5822.36,6015,63437.1,23972.7,-167.7,0.931656
10830.3,11039,64297,5313.16,5627,61880.8,17936,-52.26,0.932769
16306.5,15797,67649.9,10641.5,10593,65836.2,13195.1,35.88,0.933882
6085.95,6182,64517.8,3266.48,3430,62411.7,9664.16,182.52,0.934996
12659.4,11974,69287.3,10579.2,10306,67273.3,24519.1,70.98,0.934996
18465.8,16889,71654.8,10983.5,10429,69020.6,14726.5,155.22,0.934996
12664.6,12715,65276.2,3703.48,3839,63222.5,3949.72,-48.36,0.936109
7990.45,7486,69952.2,4471.84,4430,66155,8413.2,-3.12,0.937222
14212.2,13778,67601.5,9135.2,8678,68988.8,6264.68,17.16,0.939448
12112.8,12087,65675.6,5586,5815,62955.1,11672.8,26.52,0.940561
7508.15,7615,64616.4,2819.6,2943,62788.1,5440.84,1.56,0.940561
20455.5,18530,72346,9412.6,8946,68954.2,32847.2,108.42,0.941674
18077.8,18242,64946.1,7245.84,7478,63501.4,19170.2,116.22,0.941674
5138.9,5462,61659.3,2995.16,3030,64782.4,9082,-88.92,0.942787
9800.05,9980,64354.3,4760.64,4812,64836.5,7937.44,-29.64,0.9439
8583.25,8982,62626.6,2973.12,3058,63716.9,12630.4,76.44,0.945013
18866.3,17994,68712.8,13597.9,13214,67440.1,19049.4,36.66,0.945013
17447.9,17891,63913.1,6504.84,6867,62079.7,20276,-73.32,0.945013
10811.4,11075,63976.4,5266.8,5459,63228.6,4020.4,-124.02,0.946126
5223.4,5450,62811.1,2166.76,2302,61685.8,10664.3,-17.94,0.946126
10277.8,10107,66643.5,3323.48,3407,63929.4,37448.2,159.9,0.94724
13169,13374,64531.4,4994.72,5230,62587.8,3670.04,125.58,0.948353
10955.8,11041,65030,3839.52,3905,64437.1,15093.6,-90.48,0.948353
7367.75,7907,61066.5,2881.16,3063,61645.3,7169.08,2.34,0.948353
15522.6,15779,64471.3,5241.72,5363,64054,25761.7,85.02,0.949466
10712.6,10872,64575.4,4085,4120,64979.3,3932.24,20.28,0.950579
9229.35,9330,64829,5478.84,5398,66517.5,11112.7,8.58,0.950579
12606.1,13242,62388.9,3526.4,3754,61562.6,38399.8,386.1,0.950579
14792.7,15037,64471.3,7902.48,8157,63491.1,5168.76,14.04,0.951692
13315.2,13667,63849.3,6526.88,6931,61714.9,4671.72,-49.92,0.951692
10650.9,10714,65150,4421.68,4526,64025.5,19754.7,-22.62,0.951692
16147.9,16202,65317.4,8293.88,8686,62577.4,7289.16,114.66,0.953918
12325.3,12147,66498,6556.52,6387,67275.4,33139.8,57.72,0.955031
13165.1,12868,67049.1,6951.72,6864,66373.5,15250.2,106.08,0.956144
8705.45,9103,62673.9,3584.16,3851,60994.9,13585.8,100.62,0.956144
4685.85,5058,60714.1,2086.96,2242,61004,7831.04,79.56,0.956144
9227.4,9406,64291.6,4128.32,4250,63659.7,21957.9,52.26,0.957257
7791.55,8127,62830.9,3148.68,3339,61800.5,15074.6,80.34,0.957257
10539.8,11035,62594.8,4306.92,4559,61912.3,7832.56,35.1,0.957257
4797.65,5119,61421.9,2292.92,2363,63592.4,5289.6,-22.62,0.959484
10921.9,11121,64363,5240.96,5249,65435.6,12047.5,-84.24,0.959484
8800.35,8598,67078.4,6066.32,6050,65712.8,15602,-3.9,0.960597
14481.3,12785,74231.5,11285.2,10465,70672.7,25555.8,202.8,0.960597
10782.8,11175,63236.2,5167.24,5303,63858.2,7492.84,49.92,0.962823
11867,12202,63737,4863.24,5070,62863.4,36253.5,53.82,0.963936
14629.5,14639,65493.7,8098.56,8251,64325.2,8338.72,78.78,0.966162
17105.4,15502,72314.5,12824.2,11818,71116,10358.8,5.46,0.966162
12734.8,12862,64887.9,5342.8,5306,65990.5,12672.2,-92.82,0.966162
10975.9,11358,63331.3,6975.28,7386,61891.7,21993.6,126.36,0.966162
8005.4,8230,63747.5,3711.08,3766,64580.3,18576.7,113.1,0.967275
13572,14067,63229.9,5519.12,5875,61566.1,14557,-79.56,0.967275
13031.8,11997,71189.1,7613.68,7481,66698.3,13762.1,78.78,0.967275
15549.9,15850,64295.4,4349.48,4606,61886.1,15491.8,-17.94,0.968388
10146.5,10219,65071,3492.96,3663,62493.8,15471.3,31.98,0.969501
8651.5,8896,63734.8,4511.36,4756,62164.9,4856.4,7.02,0.970614
10187.4,10251,65129.7,4737.08,4863,63839,6698.64,231.66,0.970614
11868.3,12136,64090.7,5373.96,5467,64420.7,20844.5,102.96,0.971728
10942.1,11207,63986.9,4778.88,4919,63669.2,11140.8,-35.88,0.972841
15145.6,15380,64537.4,6118.76,6404,62617,19327.6,48.36,0.973954
11852.8,12524,62023.5,4179.24,4460,61410.5,5288.08,-68.64,0.973954
10478,10610,64720.7,6856.72,6662,67451.5,12329.5,64.74,0.975067
10871.9,10854,65644.1,6852.16,7026,63914.5,10542,112.32,0.975067
6946.55,7044,64629.3,3084.84,3108,65047.6,11109.7,-123.24,0.975067
10132.8,9073,73191.5,9563.08,9109,68802.9,35451.7,28.86,0.977293
13830,13074,69325.9,11386.3,10930,68272.1,14673.3,-56.94,0.977293
13596,13342,66783.9,7095.36,6730,69093.8,43228,178.62,0.977293
11367.8,10987,67807.7,6339.16,6287,66079.7,8990.04,-14.82,0.978406
17467.4,17065,67081.6,11865.1,11421,68084.4,23497.7,85.8,0.978406
10635.3,10615,65661.3,6026.04,5975,66095.8,5234.12,177.06,0.979519
10678.8,11023,63489.9,4909.6,5247,61321.8,3265.72,-76.44,0.981745
12732.2,11870,70296.3,7324.88,7338,65418.8,15197,88.14,0.982858
10582.6,10456,66329.8,5256.16,5384,63979.9,7351.48,-42.12,0.982858
14098.5,14381,64248.6,2789.2,2973,61484.4,5241.72,56.16,0.983971
24122.8,23202,68136.9,14157.3,14402,64422.4,7891.08,32.76,0.986198
8686.6,9042,62960.1,4018.12,4290,61382.6,32215.6,169.26,0.986198
7775.3,8000,63695.3,3155.52,3312,62439.7,7983.8,-127.14,0.986198
13570,14194,62655.1,4800.16,5090,61804.2,9774.36,135.72,0.987311
10627.5,10314,67528,4773.56,4766,65640,32677,35.88,0.988424
11124.1,10458,69710.2,8933.8,8746,66943.2,24812.5,101.4,0.989537
13024.7,11327,75358.6,10257.7,9439,71220.5,33863.3,126.36,0.989537
11361.3,11414,65233.7,4027.24,4182,63110.8,4921.76,52.26,0.989537
19396,18214,69789,11201.6,10294,71314.4,83943.5,41.34,0.99065
10755.5,10919,64555,3287.76,3363,64069.8,42344.9,-147.42,0.991763
13610.3,13332,66904.3,5709.12,5780,64732.3,31418.4,-69.42,0.991763
16493.1,16436,65763.7,7124.24,7328,63713.7,8855.52,69.42,0.993989
10161.4,9742,68357.7,7303.6,7194,66534.4,7358.32,97.5,0.993989
13014.9,12451,68504.4,10295,10167,66360.8,10674.2,23.4,0.995102
11438,11567,64805.4,5047.92,5119,64626,5316.2,111.54,0.995102
9827.35,10185,63234.7,4984.08,5241,62323.3,34871.1,0.78,0.996215
11296.3,11371,65105.8,6474.44,6395,66350.1,13078.1,12.48,0.996215
7836.4,8006,64147.7,3483.84,3574,63882.8,5669.6,-83.46,0.996215
10310.9,10358,65238.3,6275.32,6466,63603.4,6444.8,156,0.997329
8918.65,9111,64152.4,5110.24,5287,63344.9,21330.2,238.68,0.997329
16548.3,16519,65652.4,7570.36,7591,65357.8,49518.6,43.68,0.998442
16123.9,16067,65768.1,5826.92,5927,64429.4,35791.4,40.56,0.999555
15631.2,15574,65776.7,5944.72,6034,64566.3,15395.3,-119.34,1.00067
6318,6630,62451.9,3413.16,3666,61016.1,16500.4,-14.82,1.00067
10897.9,11043,64674.9,3323.48,3367,64688.9,5420.32,35.1,1.00178
11102,11478,63389.2,7167.56,7398,63494.6,24541.9,120.12,1.00178
10075,10179,64866.4,3784.04,3939,62957.8,25395.4,12.48,1.00178
14352,14391,65358.4,6749.56,6983,63345.1,11954.8,-52.26,1.00178
12938.9,13376,63394.4,5782.08,6116,61957.9,18556.2,92.04,1.00289
10344.1,10647,63671.5,4992.44,5283,61931.6,8336.44,-24.96,1.00289
9690.85,9590,66225.2,4301.6,4322,65226.7,13879.9,127.92,1.00289
6726.85,6713,65671.2,3010.36,3181,62020.4,13686.8,34.32,1.00401
15229.5,15226,65551.1,6346,6810,61070.7,14579.1,-10.14,1.00512
9666.15,9114,69506.3,4971.92,4938,65986.2,20879.5,94.38,1.00512
7367.1,7582,63678.5,2872.8,3086,61008.4,15067.8,-66.3,1.00623
10832.3,10985,64624.7,4285.64,4525,62069.3,7574.16,49.92,1.00623
19593.6,18011,71294.6,14820,13327,72877.9,8454.24,21.84,1.00735
11306.8,11796,62817.8,4437.64,4736,61407.3,3481.56,44.46,1.00735
5642.65,6018,61448.4,2842.4,3014,61804.8,8553.04,10.14,1.00735
6019,6426,61385.2,3006.56,3162,62314.3,3976.32,73.32,1.00846
15425.1,16010,63141.9,6573.24,7038,61208.3,12810.6,-81.9,1.00846
6231.55,6599,61886.8,2136.36,2215,63209.3,6159.04,-86.58,1.00846
13339.3,13846,63137.7,6066.32,6278,63326.3,7971.64,109.98,1.00957
16055.6,16139,65197.5,10032.8,10031,65547.5,9305.44,67.08,1.00957
12868.7,13216,63813.8,6449.36,6724,62859.2,24384.6,92.82,1.00957
12398.8,11807,68820.6,10402.1,9963,68424.5,29931.1,84.24,1.01069
12363,12377,65461.9,4342.64,4394,64770,10124.7,-159.12,1.01291
15048.1,14602,67538.4,6288.24,6314,65268.6,8020.28,-31.98,1.01291
5031.65,5263,62655.2,2498.88,2667,61404.8,11678.9,144.3,1.01402
12578.1,12838,64209.5,4756.08,5010,62214.5,23117.7,-14.82,1.01514
9991.8,10489,62429.5,3968.72,4169,62387.6,10613.4,123.24,1.01514
8555.95,8723,64280.9,5098.84,5187,64422.1,28509.9,94.38,1.01514
12506,12674,64667.3,4532.64,4630,64157.9,17502.8,112.32,1.01736
9498.45,9726,64002.7,4636.76,4778,63598.7,10421.1,131.82,1.01736
31577.6,26559,77919.8,23169.4,21163,71749.1,73237.4,195,1.01848
11865.8,11202,69419.2,7122.72,7090,65838.4,56080.4,95.16,1.01959
23019.1,19707,76550.4,17205.6,15183,74266.5,20864.3,125.58,1.01959
14013.3,13250,69311.6,7489.8,6966,70463.9,16404.6,57.72,1.0207
7131.15,7246,64497.2,2427.44,2522,63078.8,12065.8,55.38,1.02182
14307.8,14075,66620,9941.56,9935,65579.3,26796.1,31.98,1.02293
11542.7,11613,65139.3,5532.04,5673,63907.6,20289.7,65.52,1.02293
12844,12728,66133.3,6234.28,6104,66934.8,17455.7,73.32,1.02404
7675.85,7846,64114.8,2842.4,2966,62805,22207.2,88.14,1.02404
11348.3,11375,65382.5,4444.48,4527,64341.4,14750.8,74.88,1.02404
20731.1,20386,66645.4,9664.92,9718,65178,20005.5,-18.72,1.02516
10438.3,9866,69337.9,4832.84,4782,66232.8,23892.1,45.24,1.02516
15856.1,13510,76916.8,11514,10566,71416,54635.6,-22.62,1.02516
10189.4,9558,69865.3,7802.92,7666,66706.5,18981.8,294.84,1.02627
8058.7,8151,64793.9,2788.44,2839,64368.9,16820.3,-17.16,1.02738
14189.5,13718,67788.5,7346.92,7286,66084,6650,-38.22,1.02738
14603.5,14879,64322.8,5046.4,5307,62317.9,26768,-24.96,1.02738
16251.3,13850,76898.6,14517.5,12654,75187.3,10633.9,75.66,1.0285
24705.2,18585,87117.6,19192.3,14329,87779,7271.68,225.42,1.02961
12049.7,12303,64186.7,4639.04,4943,61506,8255.88,-106.86,1.02961
52830.7,43064,80399.2,34222.8,27512,81521.7,30495,194.22,1.03183
6969.3,6851,66667.6,5045.64,4803,68846.8,24719,-32.76,1.03406
16696.5,16807,65105.3,6776.92,6903,64339,3259.64,65.52,1.03406
12579.4,11559,71321.6,4990.92,4563,71682,35324.8,111.54,1.03517
10982.4,11050,65135.1,5047.92,5114,64689.2,40180.4,-53.04,1.03517
7294.3,7463,64054.6,2882.68,2951,64018.7,11195.6,84.24,1.03629
8132.8,8375,63640.7,2911.56,3027,63036.7,7378.08,58.5,1.03629
11836.5,12094,64140.6,5748.64,5902,63833.1,16120.4,-65.52,1.03629
11538.8,12023,62896.7,6994.28,7223,63460.8,20605.9,131.82,1.03851
12080.9,12536,63156.8,4859.44,5148,61862.5,11937.3,-52.26,1.03851
15002.6,15323,64165.9,6156,6331,63724.5,21125,-78.78,1.03851
10405.2,10911,62498,4375.32,4635,61864.3,3999.12,1.56,1.03851
9595.95,9286,67723.5,5484.92,5398,66591.3,13550,-97.5,1.03963
14439.7,14508,65227.7,11644,11772,64823.2,28223.4,120.9,1.04074
20862.4,20574,66454.7,8734.68,8330,68719.8,35963.2,-41.34,1.04074
9068.8,9502,62548.2,4430.04,4734,61328.1,4151.88,-37.44,1.04074
13341.9,13584,64368,4645.88,4868,62545.7,5849.72,-29.64,1.04185
14355.9,13759,68379.1,6356.64,6123,68036.7,36300.6,50.7,1.04185
13278.2,13468,64612.4,7720.84,7944,63695,10174.1,130.26,1.04185
12205.7,12187,65636.6,6776.16,6907,64294.6,8249.04,-31.2,1.04185
9159.15,9239,64969.6,3587.96,3639,64616.8,6912.2,-65.52,1.04297
12719.8,12552,66412.4,9327.48,9144,66851,15574.7,115.44,1.04297
7948.2,8188,63616.7,3189.72,3240,64519,5238.68,7.8,1.04408
7116.2,7619,61211.1,2466.2,2647,61059.6,5940.16,35.88,1.04408
12441.6,12966,62885.7,5092.76,5350,62384.9,10817.1,-74.88,1.04519
9090.9,9859,60430.2,4824.48,5047,62646.5,12393.3,-51.48,1.04519
6858.8,7319,61415.3,2472.28,2531,64015.5,19022,149.76,1.04519
6916,7234,62655.1,3249,3314,64250.6,7987.6,78.78,1.04519
13005.2,13426,63482,6558.8,6870,62567.3,6315.6,-94.38,1.04519
10654.8,11204,62323.5,3887.4,4004,63627.5,9333.56,137.28,1.0463
11210.5,11955,61455,5272.88,5571,62029,17768,51.48,1.0463
7727.2,8354,60618.8,2959.44,3090,62766.9,17397.9,-31.98,1.0463
9352.85,9550,64183.1,3863.84,4110,61610.9,10926.5,33.54,1.04853
11191,11607,63187.4,4497.68,4711,62568.4,32434.5,9.36,1.04964
22472.4,18490,79651.4,19367.1,16734,75848,19959.1,329.16,1.04964
12930.4,11831,71626.2,7451.8,7059,69182.8,37192.1,74.1,1.05076
5188.95,5567,61085.5,2011.72,2155,61178.7,13181.4,-5.46,1.05076
13182.6,13610,63478.2,5357.24,5534,63442.7,32226.3,182.52,1.05076
10842,11639,61048.3,3710.32,3911,62173.2,21773.2,84.24,1.05187
13278.8,14066,61868.5,5408.92,5478,64709.6,51594.9,-100.62,1.05187
8167.9,8742,61232.2,3346.28,3494,62765.3,7785.44,-127.14,1.05298
14593.1,15171,63039.8,7670.68,7975,63035.2,7705.64,14.82,1.05298
9736.35,10370,61531.5,4554.68,4678,63808.4,25323.2,-1.56,1.0541
5330.65,6016,58070.1,2392.48,2516,62318.6,11194,62.4,1.0541
15497.9,15683,64762.7,12426.8,12519,65053.1,9905.84,-39,1.05521
16964.3,17343,64105.2,7509.56,7743,63560.2,3457.24,166.92,1.05521
11819.6,12567,61638.4,3724,3987,61213,9724.2,173.16,1.05632
11089.6,11699,62122.5,4338.08,4551,62469.9,12381.2,-74.88,1.05632
14784.2,14639,66186.2,7548.32,7563,65408.8,7520.96,10.14,1.05744
12171.9,12593,63344.5,4544.04,4849,61414.4,16280.7,-46.02,1.05855
12608.7,13007,63529.2,5729.64,5963,62971.3,8877.56,46.8,1.05855
13292.5,13820,63034.5,4858.68,5148,61852.9,5909,56.16,1.05966
