"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14519,14434,65922.2,4854.12,5026,63294.8,6578.56,-57.72,0.859508
12145.3,11722,67902.3,7615.2,7594,65719,19534.3,-68.64,0.860535
6647.55,6241,69805.1,3512.72,3173,72552.7,16267.8,118.56,0.860535
16506.8,14667,73756.5,14876.2,13867,70305.7,11192.5,-66.3,0.860535
12593.1,12551,65755.8,5539.64,5783,62778.1,4545.56,-88.92,0.861562
25109.5,22467,73244.1,16224.5,15427,68923.8,17450.4,-22.62,0.861562
6497.4,6591,64605.3,2952.6,3119,62039.6,19704.5,138.06,0.861562
14411.1,14259,66235.3,5798.04,5875,64677.5,10295.7,30.42,0.861562
9360,8703,70483.4,7089.28,6923,67110.1,18503.7,3.12,0.862589
8988.85,8999,65462.1,4053.84,4259,62379.1,15551.1,-108.42,0.862589
19810,17023,76265.7,11723.8,10491,73236.9,5838.32,18.72,0.86567
9858.55,10174,63504,4352.52,4558,62581.6,7399.36,42.9,0.866697
11984.7,11847,66297.7,6302.68,4887,84520.7,6029.08,242.58,0.869777
9803.95,9603,66907.4,4929.36,4915,65727.5,5263.76,-13.26,0.871831
12370.8,12478,64973,5514.56,5662,63829.4,3535.52,-116.22,0.872858
8130.2,8287,64296,3310.56,3439,63088.4,8429.16,-2.34,0.872858
8921.25,8694,67249,5295.68,5058,68615.6,3867.64,64.74,0.873885
12927.8,12610,67187.9,7291.44,7218,66202.8,8482.36,-1.56,0.876966
16322.8,14587,73334.6,10532.1,10047,68700.1,18967.3,-66.3,0.876966
10466.3,10451,65631.9,4608.64,4807,62831.7,6248.72,-171.6,0.876966
7349.55,7315,65845.5,3031.64,3079,64527.9,11707.8,35.1,0.877992
11535.5,11751,64334.4,4736.32,4919,63102.1,6669,-126.36,0.877992
5478.2,5611,63984.9,2883.44,2863,66003.9,3757.44,-15.6,0.879019
7721.35,7901,64045.9,3311.32,3357,64644.2,8255.88,17.16,0.879019
13105.9,13287,64643,5604.24,5799,63335,20821,42.12,0.879019
12313.6,11586,69651.7,9545.6,9250,67630.3,11767.8,31.98,0.880046
14469,14046,67509.6,7585.56,7454,66692.7,8389.64,-77.22,0.880046
11574.5,11510,65903.5,4051.56,4082,65047.3,16890.2,87.36,0.881073
7169.5,7338,64031.1,2641.76,2718,63697.7,6605.92,109.98,0.881073
20482.1,16471,81495.9,15092.1,12947,76394.1,24774.5,189.54,0.8821
10244.6,8786,76416.3,12005.7,11074,71049.9,28588.2,-9.36,0.8821
27807.6,25547,71335.3,11004,10079,71550.8,12705.7,116.22,0.883127
10569,10144,68281.8,3698.16,3616,67025.1,7990.64,125.58,0.884154
10257,9970,67422.5,12274,12146,66226.6,7761.88,-40.56,0.884154
16383.2,16062,66846.8,5521.4,5610,64501,15171.9,-39.78,0.884154
25764.7,24126,69987.4,18550.8,16506,73654.9,10340.6,63.18,0.885181
5633.55,5752,64186.4,1884.04,1960,62996.1,15947.8,-66.3,0.887234
14081.6,6643,138921,22297.6,8679,168372,6515.48,1074.84,0.892369
9555,9255,67660.4,3682.96,3703,65181.3,3822.04,-60.06,0.892369
6052.15,5798,68408.7,2520.16,2598,63572.4,7510.32,92.82,0.893396
13176.8,12859,67155.7,4598.76,4783,63011.6,3313.6,-36.66,0.89545
11493.3,11247,66971.2,3724,3855,63309,23297,120.12,0.89545
18668.6,16947,72193.8,12051.3,11299,69899.6,12165.3,154.44,0.896477
15433.6,14746,68591.9,7756.56,7466,68086.5,10529.8,-24.18,0.896477
9631.7,9970,63312.2,3975.56,4146,62841.8,6373.36,40.56,0.897503
5814.25,5861,65013.3,2349.92,2421,63611.9,7194.16,45.24,0.900584
9353.5,8844,69311.5,5418.8,5260,67514.5,9946.12,56.16,0.902638
6295.9,6161,66971,2892.56,2913,65076.1,10485,13.26,0.903665
11579.8,11595,65449.8,4839.68,5039,62943.7,5107.2,-63.18,0.903665
13903.5,13782,66113.8,4460.44,4550,64246,6101.28,-35.88,0.903665
17800.9,17279,67515.5,10274.4,10091,66727.4,7349.96,7.8,0.904692
7303.4,7526,63597.6,3874.48,3970,63959.2,6295.08,6.24,0.904692
8087.3,8598,61643.3,3815.2,4002,62477,3689.04,-5.46,0.905718
7844.85,8314,61837.9,3129.68,3246,63187.5,19878.6,-10.92,0.905718
14216.1,8164,114119,34165,24276,92232.7,3913.24,769.08,0.905718
9536.8,9850,63452.2,4015.84,4106,64096.9,9663.4,-70.2,0.906745
10203.7,10269,65119.3,5028.92,5033,65482.9,5540.4,45.24,0.907772
8013.85,8030,65404.2,3126.64,3134,65382.1,12094.6,236.34,0.907772
12506,12822,63920.9,5051.72,5250,63060.9,11862.1,70.98,0.907772
8185.45,8043,66696.7,2942.72,2971,64912.2,6066.32,128.7,0.908799
12193.3,12321,64857,4852.6,5026,63275,9572.2,118.56,0.908799
10570.9,10110,68524,5404.36,4990,70978,33061.5,24.96,0.909826
13079.3,12619,67926.5,8433.72,8239,67084.9,19443.8,131.04,0.909826
10267.4,10443,64434,3678.4,3887,62018.9,13609.3,120.9,0.910853
6817.85,7115,62799,2995.16,3167,61980,5434.76,39,0.910853
6912.1,7219,62749.9,2545.24,2647,63016.6,8622.2,84.24,0.910853
8914.1,9131,63979.2,3590.24,3727,63131.2,9724.96,92.82,0.91188
10614.5,10903,63801.9,4892.88,5075,63184.2,3965.68,-40.56,0.912907
12375.3,12306,65905.3,4123.76,4194,64438.4,17614.5,81.9,0.913934
18895.5,15527,79753.7,14252.3,12871,72569.1,18360.1,118.56,0.913934
13992.5,12919,70981.9,8217.88,7751,69483.5,13547,21.06,0.913934
13247.6,12798,67838.6,6554.24,6414,66968.9,5150.52,25.74,0.914961
7351.5,7466,64530.9,2986.04,3130,62521.8,3828.12,-31.98,0.915987
12110.1,12303,64508.7,8359.24,8143,67276.3,3925.4,-17.16,0.915987
7072,7159,64739.6,4306.16,4195,67272.6,10666.6,86.58,0.917014
5515.9,5798,62347.4,2408.44,2466,64006.3,3988.48,170.82,0.920095
17379,16112,70689.8,13107,12004,71557.6,30202.4,62.4,0.920095
6026.8,6399,61724.1,3380.48,3407,65025.9,24381.6,109.2,0.921122
12871.3,12829,65752.1,5788.16,5741,66074.4,6017.68,-61.62,0.923176
8737.95,8991,63691.5,3860.8,3851,65702.8,11455.5,-124.8,0.925229
10647.6,11006,63402.2,4148.08,4266,63724.5,3262.68,-81.12,0.925229
4943.9,5339,60686.2,2634.92,2683,64361.6,13962,156.78,0.927283
9759.1,9839,65003.8,7674.48,6843,73499.2,9981.84,98.28,0.927283
7680.4,7910,63633.7,2976.16,3010,64799.2,9848.08,-95.16,0.927283
8360.95,8662,63258.3,3416.96,3494,64091,8097.8,30.42,0.92831
10406.5,10591,64394.3,4363.92,4303,66463.8,6028.32,10.14,0.931391
14967.5,14942,65648.1,6156.76,6206,65016,8446.64,159.12,0.934471
4587.7,5030,59773.3,2276.96,2370,62963.2,12555.2,1.56,0.934471
7738.25,8343,60785.6,3565.92,3751,62302.4,4596.48,18.72,0.934471
12452,12570,64921,5273.64,5278,65481.9,3945.92,169.26,0.935498
7761.65,7914,64274.4,3644.96,3658,65302.4,4228.64,-117,0.935498
7071.35,6885,67309.8,3091.68,3013,67247.4,11460.8,53.04,0.935498
9896.25,10006,64817.2,7701.84,7206,70045.5,16614.4,-30.42,0.936525
13020.8,12994,65671.2,8366.84,8022,68353.2,5224.24,70.2,0.936525
14976,14488,67743.4,7757.32,7452,68221.1,24741,10.92,0.937552
14404.6,13435,70266,7028.48,6527,70571.2,21063.4,258.96,0.937552
13594.7,13586,65578.2,9633,9510,66383.6,9822.24,180.18,0.937552
7452.25,7719,63271.2,4207.36,4291,64258.6,23419.4,51.48,0.938579
14890.8,15059,64804.2,6918.28,6867,66025.4,9711.28,-87.36,0.939606
12661.3,13010,63779.7,4345.68,4502,63260.4,11659.2,78,0.940633
5586.75,5761,63553.8,2632.64,2657,64935.1,15618,60.06,0.94166
6381.05,6598,63381.1,2780.84,2802,65041.1,5640.72,-102.18,0.94166
12729.6,12712,65626.7,6178.8,6072,66688.7,9802.48,11.7,0.943714
16739.4,14403,76167.2,12256.5,11047,72711.4,49276.9,-46.02,0.94474
11537.5,11692,64670,3860.8,4044,62567.1,16023.8,180.18,0.94474
9431.5,9428,65560.3,5408.92,5296,66933.3,9867.84,132.6,0.94474
17076.8,14753,75858.8,15836.1,13925,74530.4,11533.8,50.7,0.946794
10907.6,11310,63204.6,4181.52,4334,63230.3,22288.5,0,0.946794
14142.7,14117,65655.3,8993.08,8833,66723.7,6101.28,120.12,0.946794
7679.75,8191,61445.5,3136.52,3115,65988.8,8971.04,34.32,0.946794
20687.5,18653,72684.3,12346.2,11545,70084.1,46330.4,164.58,0.947821
15121.6,15542,63763.3,5790.44,5750,65996.9,14744,-111.54,0.947821
8436.35,8924,61954.8,2682.04,2748,63962.9,3140.32,-73.32,0.948848
11083.1,11224,64713.6,3977.84,4124,63213.3,6264.68,-68.64,0.949875
7877.35,8406,61414.5,3566.68,3670,63691,8243.72,82.68,0.950902
16715.4,16392,66829,6778.44,6824,65098.5,8664,74.88,0.950902
6533.15,6888,62159.8,2864.44,2892,64911.5,4451.32,-14.04,0.951929
7815.6,8123,63055.9,2995.92,3183,61684.1,6968.44,-56.94,0.951929
7359.95,7770,62077.4,3262.68,3402,62852.1,5212.08,-70.2,0.951929
6416.8,6670,63048.2,3003.52,3050,64537.3,19906.7,-93.6,0.951929
11771.5,12206,63203.1,5038.8,5210,63382.5,11258.6,107.64,0.953982
11235.3,11245,65479.2,8591.8,8525,66049.5,10732.7,52.26,0.955009
18175.3,18180,65519.1,7788.48,7396,69013.8,15789.8,-166.92,0.956036
12376.6,11646,69647.6,9803.24,9546,67302,10155.9,-39.78,0.95809
11306.1,11755,63033.3,5491,5551,64827.6,6452.4,73.32,0.959117
8836.1,9442,61330.5,3838,3926,64067,11254.8,73.32,0.959117
19925.8,19251,67833,12150.9,12183,65363.2,6838.48,124.02,0.960144
5475.6,6090,58924.3,3019.48,3194,61955.1,3451.16,-38.22,0.960144
11998.3,11813,66564.3,4667.16,4657,65679,13238.4,-49.92,0.960144
18112.9,17286,68671,7315.76,7190,66682.3,17603.9,-1.56,0.963224
14415,14331,65920.4,4670.2,4799,63777.1,10764.6,70.2,0.964251
10442.3,10235,66863.1,5044.12,4911,67312.5,14794.2,109.98,0.965278
8181.55,8518,62947.4,3765.04,3894,63365.6,4503,111.54,0.966305
18148.6,18298,65001.1,5261.48,5034,68497.5,13578.2,0,0.966305
7475,7982,61373.3,2896.36,3070,61829.3,12432.1,202.02,0.966305
10030.8,10150,64766.4,5499.36,5570,64704.9,6992.76,-120.9,0.967332
7514,8207,60002.1,2881.92,2991,63145.9,13181.4,228.54,0.968359
8687.25,9160,62153.7,4240.8,4264,65179.4,9627.68,-45.24,0.969386
10142.6,10174,65333.7,3257.36,3306,64571.8,7227.6,-46.02,0.969386
12445.5,12350,66043,5027.4,5082,64831.9,6181.84,-73.32,0.969386
9943.05,9731,66964.1,4959,4963,65483.2,4183.04,46.8,0.969386
13231.4,11555,75044,6000.2,4387,89635.1,3466.36,377.52,0.969386
9813.7,10054,63969.6,5125.44,5058,66409.8,8947.48,3.12,0.969386
7572.5,6998,70916.2,6371.84,6146,67944.2,16918.4,-30.42,0.970413
8469.5,8695,63836.4,3422.28,3539,63374.6,6708.52,21.06,0.97144
10245.3,9826,68332.6,7206.32,6626,71275.8,16532.3,137.28,0.97144
10964.8,10822,66401.1,6368.04,6358,65639.5,5833,32.76,0.972466
17420.6,15698,72727.7,11460,10790,69605.7,34787.5,92.04,0.973493
10464.3,10821,63376,4193.68,4389,62619.5,5540.4,-92.82,0.973493
5847.4,6230,61511.3,2428.96,2534,62819.4,20266.2,205.14,0.973493
14343.5,14403,65265.5,4849.56,5043,63022.2,8109.96,113.88,0.975547
5526.95,6143,58963.7,2408.44,2539,62166,6083.8,78.78,0.975547
10706.1,10907,64329.2,4147.32,4363,62296.3,8420.04,46.8,0.976574
11382.8,10987,67896.9,5218.92,5295,64594.4,7026.2,88.14,0.976574
9175.4,9527,63117.3,5541.92,5667,64089.5,3926.92,9.36,0.979655
7863.05,8354,61684.6,2775.52,2870,63378.6,6267.72,85.8,0.980682
15196.3,15327,64977.4,5364.08,5547,63374.9,10468.2,-53.82,0.980682
5895.5,6300,61328.2,2948.8,2968,65112.1,11402.3,-7.02,0.980682
7380.1,7951,60830.4,2768.68,2815,64457.6,15043.4,76.44,0.982735
5701.8,6015,62123.5,3364.52,3247,67908,7306.64,-7.02,0.982735
17633.8,17618,65595,6428.84,6530,64520.7,16875.8,15.6,0.983762
13346.4,13611,64262.2,16818,8575,128535,7833.32,856.44,0.983762
12049,12394,63712,3946.68,4094,63177.7,15399.1,41.34,0.984789
13598.6,13626,65404.5,5991.08,5962,65855.7,5014.48,53.04,0.984789
7811.7,7938,64493.3,6339.92,6242,66564.1,9413.36,-138.06,0.984789
12069.2,12242,64610.9,6437.96,6166,68426.6,10464.4,78,0.986843
13642.2,13672,65393.2,7614.44,7496,66571.5,6270.76,99.06,0.986843
8705.45,9311,61273.8,3607.72,3787,62433.5,13876.8,-99.84,0.986843
19336.8,18591,68165.2,19296.4,18747,67456.6,22945.2,102.96,0.98787
15273.7,15219,65771.5,5839.84,5811,65861.3,19095.8,-23.4,0.989924
16060.8,16650,63217,4816.12,5066,62303.4,16124.2,127.14,0.989924
23780.9,19695,79132,16819.6,14955,73706.9,11762.5,156.78,0.989924
13169,13380,64502.5,6205.4,6384,63702.6,14211.2,3.9,0.990951
16702.4,15754,69481.3,8628.28,8346,67752.6,14801.8,-73.32,0.991977
9943.05,10005,65130.2,3838,3857,65213.2,5829.96,46.8,0.991977
6225.05,6415,63595.5,2609.08,2619,65287.8,3708.8,-21.06,0.993004
8440.25,8881,62283.6,3041.52,3217,61961.2,7049,59.28,0.993004
9393.15,8723,70570.8,7729.96,7543,67160.4,17709.5,180.18,0.993004
14508.6,14391,66071.8,6964.64,6807,67053.7,7211.64,59.28,0.994031
8647.6,8556,66237.6,3449.64,3484,64889.7,4310.72,-7.8,0.996085
21063.9,14930,92461.1,18226.3,13654,87482.1,13198.9,246.48,0.996085
12993.5,12570,67744,5858.84,5754,66730.1,6327,187.98,0.997112
9924.2,9667,67279.6,6225.92,6167,66162.1,8299.2,-63.96,0.998139
10703.5,10684,65655.9,4992.44,5112,64003.2,7402.4,-106.08,0.998139
6934.2,7279,62431.6,2771.72,2975,61058,3784.8,195,0.998139
5805.15,6118,62184.8,2587.8,2722,62304.9,7189.6,44.46,0.998139
11886.5,12108,64337.4,4399.64,4424,65175.1,6753.36,-48.36,0.999166
11705.8,12023,63807.2,6880.28,7063,63840.6,7936.68,-74.88,0.999166
10159.5,10319,64523,5599.68,5487,66881.8,8358.48,63.96,0.999166
16157.7,16233,65232,12551.4,12461,66011.4,21279.2,-0.78,1.00019
11614.8,11690,65114.7,6934.24,6830,66536.2,10409.7,64.74,1.00019
10902.4,10500,68047.9,8161.64,7664,69791.4,16190.3,81.12,1.00122
11284.6,11531,64135.9,4506.8,4639,63668.4,3768.08,-28.86,1.00122
14828.4,14990,64829.7,5728.12,6026,62296.4,4545.56,85.02,1.00225
11896.9,11131,70045.7,12404.7,12079,67303.2,10513.8,7.02,1.0043
9953.45,9799,66569,5453.76,5463,65425.2,15045.7,-12.48,1.00533
9234.55,9410,64314.1,3312.84,3410,63668.7,11103.6,9.36,1.00533
5782.4,6014,63012.2,2407.68,2558,61684.8,6853.68,21.06,1.00635
16615.9,10382,104888,6273.04,3546,115936,7981.52,177.06,1.00635
13717.6,11990,74978.9,10815.6,10178,69641.2,24217.4,67.08,1.00738
15737.1,15443,66784.3,10006.9,9783,67036,9544.08,113.88,1.00841
11684.4,11829,64734.9,5528.24,5653,64089.6,7890.32,-66.3,1.00943
15416,15468,65315.9,5968.28,6200,63086.6,6171.96,-12.48,1.01149
7154.55,7132,65743.2,2876.6,2936,64210.1,18237,-10.14,1.01252
17246.4,17159,65870,9377.64,9399,65387.1,9675.56,-64.74,1.01354
10131.5,10315,64370.5,4930.88,5071,63725.1,3179.08,-24.18,1.01354
6084.65,6195,64368.6,2761.84,2819,64207.1,5407.4,-84.24,1.01457
11065.6,10920,66409.8,6219.84,6088,66955.2,9120.76,17.16,1.01457
11627.2,11843,64341.8,4760.64,4983,62611.5,10004.6,-75.66,1.0156
10555.3,10773,64212,4799.4,4757,66120.1,5912.8,71.76,1.01662
11458.8,11483,65398.2,4441.44,4651,62583.1,6623.4,142.74,1.01662
20127.3,18924,69703,13063.6,12604,67926,10218.2,7.8,1.01765
18170.1,17619,67585.9,10599,10659,65166.9,11260.9,-14.04,1.01765
6394.05,6466,64806.8,2523.96,2642,62608,6981.36,-66.3,1.01868
8965.45,8991,65349.8,5434,5183,68709.8,8898.08,114.66,1.0197
13138.4,13575,63428.5,5128.48,5351,62810.7,12505.8,-63.96,1.02176
13279.5,13071,66581.4,6586.92,6523,66178.2,8077.28,35.88,1.02381
11709.8,11537,66517.3,4477.92,4577,64117.3,16407.6,201.24,1.02381
7584.2,7554,65798,2155.36,2182,64735.9,3095.48,-117,1.02484
12203.8,11979,66765.6,5585.24,5487,66709.4,8922.4,-125.58,1.02586
19012.5,18866,66044.9,10311.7,10274,65776.4,5862.64,-80.34,1.02586
13183.9,12850,67239.2,4971.92,4914,66308.5,9444.52,-97.5,1.02895
8920.6,8787,66532.4,3946.68,3927,65864.4,4892.12,31.98,1.02895
9024.6,9425,62751.8,4420.92,4609,62861.7,3455.72,-31.2,1.02997
10927.1,11223,63808.4,5253.12,5479,62834.2,6740.44,68.64,1.031
13879.4,13471,67523.1,10376.3,10079,67469,10283.6,120.12,1.031
9984.65,10005,65402.7,5837.56,5841,65497.4,9373.08,-94.38,1.031
13650,13749,65064.1,4106.28,4117,65365.4,8364.56,87.36,1.031
13779.3,13450,67140.8,5410.44,5326,66575,18324.4,71.76,1.031
10752.3,10850,64945.9,4740.88,4902,63382,4437.64,39.78,1.03203
5982.6,6227,62963.8,2317.24,2359,64375.9,7723.88,87.36,1.03203
6989.45,7411,61808.2,2720.8,2759,64628.6,7034.56,21.06,1.03305
10475.4,10530,65196.2,5789.68,5746,66034.2,10063.9,27.3,1.03305
10303.8,10743,62856.7,4233.2,4311,64353.3,4495.4,36.66,1.03511
5985.2,6358,61693.3,2214.64,2386,60829.3,7122.72,24.96,1.03511
7588.75,7571,65689.6,2596.16,2647,64277.3,5419.56,21.06,1.03716
11753.9,11880,64840.6,5067.68,5064,65583.6,12983.1,-20.28,1.03716
9676.55,9694,65418,4287.16,4494,62519.7,4918.72,-62.4,1.03716
10407.8,10431,65390.2,4289.44,4399,63903.8,7011.76,60.84,1.03819
11512.1,11431,66001.3,3318.92,3447,63100.9,6430.36,-93.6,1.03819
10522.2,10637,64828.7,2660.76,2777,62792.8,5121.64,7.02,1.03921
7485.4,7637,64235.1,3102.32,3157,64400.9,8250.56,97.5,1.04024
14867.4,13506,72142.3,10215.2,9494,70514.1,5605.76,78.78,1.04127
18357.3,17582,68425.9,9865.56,9418,68650.4,15068.5,148.2,1.04332
9143.55,9346,64116.4,3998.36,4262,61482.1,5976.64,78,1.04435
14865.5,14342,67928.1,4910.36,4978,64645.5,6133.2,-108.42,1.04538
8581.3,8490,66240.8,3850.16,3866,65267.5,3999.88,-30.42,1.04743
9159.15,8785,68327.2,6302.68,6085,67880.4,9839.72,-13.26,1.04846
7543.25,7633,64765.4,3119.8,2929,69805.1,4206.6,-4.68,1.04846
6975.8,7274,62849.3,3391.12,3566,62322.1,8764.32,-8.58,1.05051
17221.8,16654,67770.2,6675.08,6622,66061.3,12600.8,-19.5,1.05051
5297.5,5330,65136.4,3029.36,2978,66666.3,13188.3,-86.58,1.05154
24280.1,16957,93838.6,27301.5,20857,85785.6,28348.8,219.96,1.05154
11324.9,11727,63289.2,2638.72,2815,61432,6757.92,-6.24,1.05359
5755.75,5903,63901.2,2572.6,2639,63887.1,4485.52,-57.72,1.05564
12491.7,12218,67004.1,5509.24,5454,66199.8,11333.9,100.62,1.05564
15549.9,15605,65304.8,6057.2,6321,62800.9,7797.6,20.28,1.05667
12558.6,12218,67363.2,5092,5198,64199.6,3122.84,253.5,1.0577
13713,12786,70287.7,7462.44,6946,70408.6,29196.2,134.94,1.06078
36418.8,22859,104412,28039.4,20271,90651.3,26934.4,181.74,1.06078
8183.5,8079,66383.7,6735.88,6667,66213.1,12119,-59.28,1.06181
14222,13787,67603.8,6526.12,6511,65688.2,9450.6,30.42,1.06181
12856.3,13106,64287.6,5413.48,5638,62926.2,6026.8,7.8,1.06283
11538.1,11520,65639.3,5022.84,5092,64645.9,3445.08,-7.02,1.06386
8979.1,8743,67305.8,5807.92,4643,81978.9,14390.6,201.24,1.06386
7933.25,8050,64585.5,3744.52,3874,63345.6,3061.28,-110.76,1.06386
10578.1,10319,67181.5,5347.36,5311,65984.7,4131.36,67.08,1.06591
8178.3,8271,64801.5,3426.84,3547,63315.9,3200.36,45.24,1.06694
10413,10683,63879.7,2397.8,2559,61407.7,4525.8,-56.16,1.06694
8261.5,8452,64058.9,3957.32,4003,64788.1,12663.9,-158.34,1.06797
6344.65,6787,61264.6,3242.92,3363,63196,3172.24,13.26,1.07002
7131.15,7247,64488.4,2970.08,3071,63382.3,19809.4,-81.9,1.07002
5452.2,5687,62830.2,2799.08,2835,64705.6,18468,-5.46,1.07105
8468.85,8227,67462.6,8824.36,8435,68561.1,11661.4,35.1,1.07413
5796.05,6190,61365.1,2852.28,2926,63884.8,5840.6,60.84,1.07413
6347.25,6398,65016.2,2606.8,2654,64370.5,4952.16,-61.62,1.07516
9688.25,9859,64401,4183.8,4327,63367.1,7727.68,87.36,1.07618
11243,11643,63284.8,4746.2,4987,62371.6,7828,37.44,1.07618
19425.9,18182,70019.6,11306.5,10850,68293.5,14891.4,62.4,1.07618
10343.4,9874,68651.8,5022.08,4930,66760.1,4799.4,31.2,1.07721
10150.4,9818,67754.8,4846.52,4830,65760.2,5121.64,-111.54,1.07824
6310.2,6738,61375.1,2894.08,3078,61620,5202.96,-123.24,1.08132
12262.9,11078,72545.7,6769.32,6230,71209.3,22845.6,76.44,1.08132
8728.2,9054,63177.7,6228.96,6238,65441,6820.24,-98.28,1.08234
12097.1,12170,65143.7,6892.44,6782,66603.2,5458.32,-31.2,1.08337
12431.3,11883,68559.7,7594.68,7263,68528.8,3632.04,53.04,1.0844
11650.6,11786,64783.1,7909.32,7850,66031.2,9294.04,21.06,1.0844
6682.65,6978,62762.1,2349.16,2466,62430.9,5592.08,-5.46,1.08542
8814,8871,65114.9,3574.28,3607,64941.5,18163.2,41.34,1.08645
10752.3,10618,66364.9,8308.32,7962,68386.6,18099.4,49.92,1.08748
15711.1,16115,63893.6,5272.88,5479,63070.5,5012.2,20.28,1.08953
12586.6,13079,63068.7,5731.92,5911,63550.5,6237.32,-82.68,1.08953
11962.6,12569,62374.2,6681.16,6909,63374.8,3090.16,-51.48,1.08953
6457.75,6878,61531.7,3008.84,3082,63980.3,8397.24,-48.36,1.09159
13946.4,14559,62778.4,7638,7195,69571.1,6922.84,198.9,1.09159
10088,10307,64143.5,7240.52,7139,66467.9,5585.24,-27.3,1.09159
12348.7,12662,63914.4,4552.4,4594,64942.6,13991.6,-3.9,1.09261
7196.8,7451,63300.2,2637.96,2795,61853.8,3523.36,80.34,1.09261
12857.6,11828,71241,7991.4,7476,70054.1,15938,94.38,1.09261
15355.6,15502,64917.1,6629.48,6670,65137.9,6951.72,94.38,1.09261
13297,12323,70716.2,8945.2,8771,66837.6,4415.6,70.98,1.09364
31831.8,24734,84342.6,26037.6,21182,80559,23173.2,435.24,1.09364
13117,13251,64873.3,5529.76,5507,65806.9,5267.56,32.76,1.09467
12335,12727,63517.7,5164.2,5203,65047.3,18827.5,87.36,1.09569
6683.95,7052,62115.6,2605.28,2664,64091.5,13366.1,-95.16,1.09569
5935.15,6131,63442.5,2223,2279,63925.6,13100.9,54.6,1.09672
19143.1,17366,72242.6,13033.2,12486,68408.3,13794.8,189.54,1.0998
10894.6,10583,67465.9,6536,5347,80109.1,17910.2,59.28,1.0998
5440.5,5663,62961.1,2459.36,2619,61541.3,4054.6,7.8,1.10083
12377.9,12260,66166.5,8654.12,8304,68299.2,20878.7,148.2,1.10083
7638.8,8219,60909.6,3269.52,3323,64481.3,5190.04,-27.3,1.10185
8259.55,7974,67882.8,6920.56,6530,69455.7,11112,-10.92,1.10288
11964.5,12189,64329.2,7363.64,7245,66609.2,10789.7,70.2,1.10391
10298.6,10585,63762.8,4560.76,4826,61934.1,17583.4,241.02,1.10596
5274.1,5402,63984.3,3169.2,3322,62521.6,25666.7,49.92,1.10596
12306.4,11959,67440,9489.36,9043,68770.8,6392.36,101.4,1.10699
12827.8,12618,66625.4,8496.8,7902,70469,21631.9,72.54,1.10699
7538.05,7755,63702.6,3154.76,3295,62746.7,6234.28,-19.5,1.10802
10149.8,10471,63525.4,4828.28,5011,63146.3,4536.44,-97.5,1.10802
10332.4,10484,64588.3,4537.2,4736,62785,11143.9,88.92,1.10904
10067.2,10266,64266.9,3110.68,3210,63508.3,6541.32,170.04,1.11007
11785.8,11823,65329.8,6315.6,6047,68447,15442.4,-6.24,1.11007
10905.7,11113,64313.5,4565.32,4541,65887,20227.4,83.46,1.11007
12513.1,11898,68924.3,12486,12106,67593.4,18607.1,197.34,1.1111
9659.65,9920,63816,3648,3700,64615,5070.72,-19.5,1.1111
11584.9,11557,65694.5,5757,5745,65672.9,7242.8,27.3,1.11212
7324.2,7402,64847.2,4075.12,4090,65297.6,13716.5,106.86,1.11212
21243.9,20130,69162.6,10957.7,10610,67683.6,3152.48,59.28,1.11315
12269.4,12371,64997.8,4365.44,4467,64046,5009.16,-17.16,1.11418
13517.4,13347,66372.7,5853.52,5783,66335.2,10864.2,-24.96,1.11418
14303.9,14271,65687.1,8971.04,8927,65859.3,18889,-63.96,1.1152
9090.9,9147,65134.1,7448,7035,69383.4,16078.6,2.34,1.11623
13345.8,13746,63628,4875.4,4994,63979.6,17564.4,17.16,1.11623
17925,15174,77417.7,15447.8,14338,70608.5,9251.48,13.26,1.11726
11518,11734,64329.6,4187.6,4246,64634.6,8933.8,70.2,1.11829
12505.3,12661,64730.3,5073,5153,64518.6,4145.8,88.14,1.11829
