"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13706.5,13903,64610,4594.96,4591,65592.5,13192.8,9030.06,0.957083
11212.5,11417,64362.1,4441.44,4525,64325.8,27798.5,22282.3,0.957083
16535.3,16174,67000.2,10618.7,10378,67056.1,32840.4,21320.5,0.958158
13261.3,13375,64978.9,8889.72,8795,66241.8,12939.8,5892.12,0.959234
12753,13034,64123.1,7110.56,6890,67633.9,21232.9,16879.2,0.960309
6049.55,6659,59538,2508,2595,63338.8,9334.32,4972.5,0.960309
11393.8,11131,67083.6,7457.88,7051,69317.8,33718.2,23787.7,0.96246
5542.55,5567,65248.2,2160.68,2187,64747.3,7836.36,5293.86,0.963535
15016.3,13892,70839.9,9225.64,8612,70205.7,44794.4,57885.4,0.963535
11181.9,11203,65412.9,7078.64,7011,66168.3,4366.96,1742.52,0.96461
6725.55,7031,62688.9,3177.56,3219,64692.3,11701,6575.4,0.96461
7326.15,7563,63483.6,3017.2,3071,64387.9,17447.3,10197.7,0.96461
15965.9,13023,80345.9,17915.5,15387,76305.3,16192.6,5935.8,0.966761
6571.5,7089,60751.8,3420,3505,63946.7,9826.8,8239.92,0.966761
4837.3,5186,61129.4,2059.6,2118,63729,8216.36,6601.92,0.966761
9528.35,9587,65135.1,6991.24,6807,67309.8,8232.32,5183.1,0.967837
10409.8,10858,62830.5,5967.52,6042,64728.1,14936.3,10429.4,0.967837
6379.75,6767,61785.6,2970.08,2987,65164.8,18596.4,9272.64,0.967837
9587.5,9866,63686,3687.52,3870,62445.8,12403.2,10880.2,0.969987
15325.7,15528,64682.2,5720.52,5848,64107.4,23145,32334.9,0.971063
8590.4,8983,62671.8,3255.84,3411,62554.9,7845.48,3554.46,0.972138
11343.1,11695,63564.3,4914.92,4943,65163.7,6272.28,5131.62,0.974289
10008.7,10566,62079.3,5465.16,5382,66548.6,9886.84,6132.36,0.975364
15789.1,15507,66728.4,8355.44,8103,67577.7,18857.1,8795.28,0.97644
12923.9,13443,63005.6,5287.32,5379,64419,8620.68,7106.58,0.977515
7200.7,7659,61614.5,3406.32,3487,64019.7,5677.96,3526.38,0.97859
5957.25,6625,58930.5,3135,3249,63236.5,11646.2,8770.32,0.980741
14521,14966,63587.3,6105.08,6262,63893.7,13693.7,5668.26,0.982892
5906.55,6303,61413.9,1928.12,1999,63212.2,10675,6981.78,0.986118
9504.95,9967,62497.9,3755.92,3903,63066.4,6080,3687.84,0.986118
9591.4,10029,62676.4,3907.92,4077,62818.1,3800,2046.72,0.986118
17735.9,17480,66495.4,15308.7,14808,67751.9,11834.7,6096.48,0.987193
11900.2,12309,63359.4,4139.72,4161,65200.8,16963.2,17428.3,0.988269
9297.6,9558,63750.5,5497.08,5666,63582.2,8103.12,4657.38,0.989344
17927,17666,66504.2,10303.3,9794,68944.1,14826.8,7730.58,0.990419
16992.3,17224,64654.4,6353.6,6655,62567.9,17002,8900.58,0.991495
12915.5,13267,63799.7,4790.28,4935,63614.1,6954.76,3458.52,0.99257
11595.3,11723,64822.4,5478.08,5503,65239.2,21771,12459.7,0.993646
11302.2,11598,63864.5,5657.44,5626,65902.2,9379.92,5214.3,0.993646
14253.8,15034,62135.2,7159.96,7322,64085.6,6743.48,2684.76,0.996872
10385,11242,60540.4,2688.12,2814,62604.3,13852.5,7603.44,0.996872
4954.3,5615,57824.6,2115.08,2223,62354.4,3137.28,2021.76,0.996872
19739.8,19381,66749.4,13255.2,12837,67670.8,9201.32,8166.6,0.999022
18538.6,18538,65538.3,9880.76,9706,66716,18737,14364.5,1.0001
11181.3,11390,64335.2,6134.72,6286,63958.8,5106.44,3109.08,1.00117
10504,11205,61436,3873.72,4017,63198.4,11463.1,11749.1,1.00225
5929.3,6303,61650.4,1684.16,1823,60544.8,17345.5,11320.1,1.00655
7957.95,8363,62361.9,3631.28,3711,64128.2,6941.08,5231.46,1.0087
8063.9,8299,63679.4,3765.8,3787,65169.1,5893.8,3473.34,1.00978
9679.8,10439,60769.7,4126.8,4327,62503.8,4698.32,3059.94,1.00978
14238.9,14614,63853.9,6860.52,6802,66099.8,13708.9,10196.2,1.01193
8008,8411,62395.9,3753.64,3871,63549.1,5392.2,3095.04,1.01193
11720.1,12399,61947.9,5027.4,5067,65023.8,17332.6,14096.9,1.013
10039.3,10003,65773.5,6169.68,5895,68589.7,18346.4,108931,1.013
11050,11354,63781.3,6360.44,6206,67166.9,20624.1,12512.8,1.01408
10037.3,10637,61841.2,5125.44,5245,64042.1,19890.7,11657.1,1.01515
4721.6,5382,57494.4,2732.96,2806,63830.1,14809.4,10654,1.01623
12661.3,13472,61592.5,5304.8,5476,63487.1,21030.7,15147.6,1.01838
7830.55,8566,59909.3,3331.08,3446,63350.5,5066.92,3779.1,1.01838
18488.6,18143,66784.4,10124,10207,65002.8,3796.96,2867.28,1.02161
19986.2,19814,66105.6,10481.2,10694,64231.7,19802.6,10133,1.02161
20606.3,20338,66400.6,7327.92,7478,64220.7,10674.2,4880.46,1.02268
5265.65,5726,60267.1,2397.04,2542,61798.7,6463.04,1162.98,1.02268
7178.6,7663,61393.3,3933,4075,63252.3,3322.72,1920.36,1.02376
9766.25,10199,62755.3,3678.4,3779,63791.4,3181.36,1911.78,1.02483
6696.95,6963,63031.9,3331.84,3443,63420.1,20754.8,16479.1,1.02591
6097,6251,63921.5,2599.96,2683,63507.6,17694.3,12010.4,1.02591
20710.3,19863,68331.6,15964.6,15255,68584.3,21524,10840.4,1.02698
8067.15,8409,62871.8,2394,2521,62234.5,12790.8,10962.9,1.02806
11677.9,11547,66278.9,4528.84,4491,66088.2,16976.1,9782.76,1.02806
9735.05,10523,60628.7,3511.2,3723,61807.7,12948.9,5117.58,1.03021
12634.7,13254,62473.8,4163.28,4278,63778.6,3939.84,1781.52,1.03128
21735.3,19657,72465.2,14291.8,13321,70312.1,17276.3,7415.46,1.03128
9925.5,10589,61429.6,6675.84,6889,63508.2,20871.9,28810.9,1.03128
12068.5,12739,62086.9,5592.84,5719,64090.3,3205.68,546,1.03236
6011.85,6626,59461.6,2870.52,3010,62499.1,8986.24,7150.26,1.03236
18422.3,17815,67770.1,12011.8,11575,68009.1,16443.4,11515.1,1.03451
8971.95,8887,66162.4,3499.04,3511,65312.8,11305,8298.42,1.03559
13347.1,13407,65243.2,5086.68,5243,63582,5400.56,3348.54,1.03559
9018.1,8294,71257.6,8538.6,8294,67468.7,3810.64,611.52,1.03559
12881.7,13346,63256,6546.64,6806,63038.6,3185.92,1769.82,1.03774
11992.5,12410,63331.2,4593.44,4554,66103.6,7726.16,3780.66,1.03989
5921.5,6392,60712.1,2485.2,2568,63422.9,18783.4,15087.5,1.03989
7491.9,7944,61806.3,2951.84,3112,62163.2,11287.5,7982.52,1.03989
9926.15,10557,61619.8,4980.28,5113,63834.9,19329.1,16866.7,1.04096
7914.4,8458,61324,4053.08,4158,63882.3,6665.96,2742.48,1.04096
6890,7503,60181.7,3107.64,3231,63033.8,19712.1,10204.7,1.04204
17297.1,17466,64902.4,6745.76,6894,64126.8,4850.32,2861.82,1.04311
5274.75,5574,62017.6,2821.12,2802,65983.2,7337.04,3956.16,1.04526
12712.7,13063,63778.6,5071.48,5059,65697.7,15532.9,13814.6,1.04526
10539.8,10490,65846.8,5953.08,5802,67242.5,3261.92,1191.84,1.04634
12680.2,12818,64831.5,5440.08,5414,65851.7,9144.32,6027.06,1.05279
14734.2,15211,63481.7,5150.52,5311,63555.7,21470,13255.3,1.05387
13475.8,13446,65681.3,7898.68,7954,65080.2,22830.4,11389.6,1.05387
7996.3,8395,62423.5,3495.24,3631,63085.7,3356.92,1768.26,1.05387
9727.25,9905,64359.9,4637.52,4709,64541.2,12293,7657.26,1.05494
12207.6,11995,66697.8,9640.6,9179,68831.7,10642.3,6244.68,1.05602
14683.5,14950,64367.7,7140.2,7186,65118.3,21742.8,16514.9,1.05817
7340.45,7422,64815.9,3148.68,3118,66180.9,3404.8,1733.16,1.06354
9690.2,9738,65214.3,6013.12,6046,65179.6,21755.8,16975.1,1.06462
9560.2,9663,64838.8,4616.24,4555,66417.1,4282.6,3286.14,1.06462
18499.6,17891,67765.5,13209.6,12839,67427.5,26996.7,27635.4,1.0657
10750.3,11219,62798.4,5191.56,5379,63252.3,9498.48,4729.92,1.06677
9655.1,9846,64265.3,4924.04,4978,64825.6,8453.48,4662.06,1.06785
14742.6,13507,71531.4,12437.4,11619,70152.1,25026.8,9973.08,1.06785
7168.2,7671,61240.4,3563.64,3731,62596.3,21398.6,11595.5,1.06785
9185.8,9114,66052.3,3898.04,4030,63390.1,15203.8,7968.48,1.07107
5364.45,5495,63979,2230.6,2311,63256,8724.8,5087.16,1.07107
10687.9,10894,64296.4,5057.8,5038,65793.6,6216.04,5334.42,1.07645
12925.9,12562,67434.5,7777.84,7666,66492.1,14388.3,7280.52,1.0786
14101.7,14278,64727,5342.04,5558,62989.6,22293.1,18438.4,1.0786
6354.4,6374,65334.5,2723.84,2854,62547.2,5996.4,3799.38,1.07968
19669.6,19447,66286.3,11689.6,11395,67230.1,3549.96,1755,1.08075
19875.7,19695,66137.3,9456.68,9727,63714.7,11684.2,6458.4,1.08183
10719.1,10863,64668.2,4781.16,4799,65292.4,23171.6,13738.1,1.08183
5714.15,5950,62938.2,2741.32,2862,62772.6,7083.2,4006.86,1.08613
14210.3,14487,64284.3,6286.72,6551,62892.2,6380.2,3055.26,1.0872
14420.2,13650,69234.1,6779.96,6438,69017,22421.5,15496.3,1.08828
5794.1,5877,64611.6,2400.08,2421,64969.7,9753.84,7976.28,1.08828
14034.8,14256,64519.1,5731.16,6032,62267.5,6113.44,4404.66,1.08935
5712.2,5823,64289,2368.16,2479,62605.8,8937.6,5766.54,1.09043
5589.35,5582,65622.3,2431.24,2526,63077.5,12423,8650.98,1.0915
12867.4,12866,65543.1,3522.6,3654,63179.3,16590.8,21342.4,1.09258
10115.3,9666,68582.3,8067.4,7842,67419.7,25942.6,16512.6,1.09473
8004.75,8003,65550.3,3838.76,3943,63803.4,15775.3,10708.6,1.09581
9918.35,9939,65399.8,4278.8,4467,62774.9,15292.7,11571.3,1.09796
14105.6,14010,65983.4,7155.4,7358,63731.5,22495.2,33870.7,1.09796
14852.5,14415,67525,6837.72,7071,63373.9,10862.7,6047.34,1.10011
10754.9,10210,69033.6,8011.92,7634,68780.4,29627.1,18457.9,1.10226
11950.9,11455,68373.1,7460.92,7567,64617.3,13662.5,8403.72,1.10226
5919.55,6067,63943.2,2784.64,2807,65014,6690.28,3005.34,1.10333
10446.1,10606,64548.3,5132.28,5310,63342.6,19214.3,15866,1.10441
11161.8,11361,64386.9,4351,4529,62960.3,15224.3,10471.5,1.10441
5292.95,5262,65921.5,1919,2010,62568.9,8588,4862.52,1.10656
6979.05,7117,64265.7,2873.56,3049,61765.1,11175.8,6543.42,1.10656
6134.05,6214,64692.8,2618.2,2742,62577.1,18050.8,20949.2,1.10656
8138.65,8178,65220.7,2713.96,2850,62407.7,26299.8,24960.8,1.10764
12478,12567,65072.1,3663.2,3703,64831.6,3696.64,1258.92,1.11086
14084.2,14086,65527.6,6015.4,6194,63646.3,15390,10019.9,1.11086
7567.3,7494,66177,3601.64,3586,65821.8,23901.2,14285.7,1.11409
16855.1,16687,66196.4,6568.68,6667,64569.5,9202.84,4772.82,1.11624
10938.8,10427,68753.1,7419.88,7023,69239.5,29884,20914.1,1.11731
6256.9,6278,65315.7,2966.28,2966,65542.2,6076.96,4104.36,1.11839
11111.8,10238,71129.1,7229.12,6938,68285.9,22228.5,12892.6,1.12054
12364.9,12362,65551.6,11118.8,11182,65165.6,14903.6,10301.5,1.12162
7952.75,8086,64456,3619.12,3606,65774.4,5133.8,2332.2,1.12162
6377.15,6511,64188.7,1611.2,1615,65381.8,10073,4621.5,1.12162
7097.35,7404,62821.7,2921.44,2956,64769.8,8052.96,2992.08,1.12269
16052.4,15619,67354.5,7600.76,7539,66072.9,12341.6,6752.46,1.12377
9391.2,9714,63358.2,5348.88,5462,64178.7,5125.44,2871.18,1.12484
15626.6,15423,66401.4,9983.36,9695,67485.3,4824.48,1300.26,1.12592
12548.9,12556,65498.9,6394.64,6495,64523.3,13051.5,9508.98,1.12807
9868.3,10002,64660,3951.24,4018,64447.1,19859.6,17104.6,1.12807
16359.8,15848,67652.6,7025.44,6632,69423.9,5301,3052.14,1.12914
22876.8,21119,70990.6,11775.4,11275,68444.8,8254.36,2121.6,1.12914
15251.6,15019,66551,6551.96,6507,65988.8,19114,13446.4,1.13022
5142.15,5302,63560.2,2920.68,2934,65238.5,4294,1652.82,1.13022
11037.6,11270,64184.9,3692.08,3762,64318,4379.12,1285.44,1.13022
29517.1,19796,97718.5,27131.2,20736,85748.1,39063.2,16467.4,1.13129
10732.1,10210,68887.6,8901.88,8694,67103,8436,4561.44,1.13129
16192.8,16282,65177,4391.28,4442,64787.7,14432.4,8105.76,1.13237
11666.2,11479,66604.8,6819.48,6499,68767.7,9900.52,5545.8,1.13237
5432.7,5347,66586.4,2186.52,2275,62987.2,13430.7,10010.5,1.13452
11133.8,10795,67593.1,6200.84,6251,65010.1,11600.6,6594.9,1.13452
10136.8,10014,66339.3,4883.76,5066,63178.5,15969.9,12011.2,1.13559
12491.7,12622,64859.5,6337.64,6526,63644.4,5841.36,2352.48,1.13667
6205.55,6375,63794,3746.04,3847,63816.1,6735.88,4224.48,1.1399
8278.4,8171,66397.4,3895.76,3803,67134.5,20387.8,11993.3,1.1399
8772.4,8494,67684,6184.12,6222,65137,9255.28,4882.02,1.1399
13583,13363,66615.2,3571.24,3571,65540.4,3394.16,1740.96,1.14205
5541.9,5430,66886.5,2248.08,2258,65248.1,7893.36,4763.46,1.14312
5724.55,5767,65053.6,2175.12,2163,65903.2,8407.88,5371.86,1.1442
9961.9,9831,66408.6,4939.24,4775,67790.2,16701,21159.1,1.14635
7044.05,7275,63455.5,2829.48,2827,65593.5,9369.28,4955.34,1.14742
13221,12906,67135.6,4116.16,4014,67204,16663.8,13589.9,1.1485
14119.9,13795,67079.7,6151.44,5863,68760.1,11748.1,6396,1.14957
10245.3,10423,64418.7,4398.12,4419,65226.3,5109.48,2915.64,1.15173
6425.25,6673,63102.8,2796.04,2853,64227.6,9927.88,7406.88,1.1528
12437.1,12798,63687.9,4660.32,4926,62001.4,8208.76,6709.56,1.15388
7814.95,8079,63394.1,4224.08,4363,63449.3,4001.4,1115.4,1.15388
18659.5,18446,66294.7,7973.16,8014,65202,3274.84,1057.68,1.15495
12285.6,12419,64832.3,7618.24,7715,64714.1,18883,11027.6,1.16033
13297.7,12011,72556.7,9577.52,9115,68861.5,12610.7,8550.36,1.16033
9921.6,10239,63504.4,3352.36,3519,62432.6,29542,13245.2,1.1614
8344.05,8141,67170.6,3304.48,3422,63285.3,3656.36,2414.1,1.16355
17316.6,16993,66784.2,7188.08,7237,65093,15299.6,10943.4,1.16355
6858.15,6955,64623.4,2713.96,2795,63635.8,14067.6,8444.28,1.16463
15692.3,14193,72459,10492.6,9601,71621.8,25995.8,13616.5,1.16571
10771.8,10038,70326.8,8246,7698,70201.3,10573.1,7461.48,1.16786
14881.1,14710,66298.3,6624.92,6546,66326.1,4273.48,1715.22,1.16786
6216.6,6643,61329.4,2580.2,2727,62008.1,14451.4,5644.08,1.16893
10298.6,10370,65084.8,2841.64,2870,64888.4,5370.16,2870.4,1.17001
6246.5,6438,63586.6,2606.8,2626,65056.8,8474.76,3679.26,1.17108
11418.5,11539,64851.9,4597.24,4755,63361.7,17499,14429.2,1.17108
12181.6,12587,63425.5,3496.76,3643,62905.2,3764.28,2176.2,1.17216
5645.25,5963,62043.8,2960.2,3067,63253.9,4055.36,2007.72,1.17216
6438.25,6677,63192.6,2368.16,2533,61271.1,4788,3322.8,1.17753
13919.7,14166,64396.8,4864,5014,63575.4,4749.24,3557.58,1.17861
9713.6,9719,65499.6,4452.08,4547,64167.9,6925.88,3347.76,1.17969
13871,12795,71047.3,7937.44,7535,69036.2,10906.8,8869.38,1.18291
10505.3,10807,63706.4,3055.2,3239,61817.1,6521.56,4370.34,1.18291
17496,16407,69886.1,13566.8,13219,67260.1,4978.76,974.22,1.18399
10353.2,10035,67614.1,4465,4579,63904.4,3640.4,1955.46,1.18506
8766.55,8606,66758.6,3382,3354,66083.1,7669.16,3664.44,1.18614
21723,16371,86961,17862.3,15111,77468.2,5679.48,2810.34,1.18614
10291.4,10349,65171.6,4723.4,4905,63109.6,18876.1,16834,1.18721
12799.1,13058,64236.9,5011.44,5234,62749.3,12210.9,10152.5,1.18829
15987.4,15835,66166.7,9110.88,9371,63716.9,4533.4,1798.68,1.19367
14092,12603,73278.8,10166.5,9455,70467.8,14863.3,6938.1,1.19367
12308.4,12359,65267.7,4884.52,4967,64447.7,16419.8,11977.7,1.19474
13564.8,13686,64955.9,5310.12,5490,63388.7,11501.1,9487.92,1.19474
10790.6,10707,66048,6099,6291,63535.9,5795.76,1932.84,1.19582
5822.7,5793,65872,2368.16,2421,64105.6,7980,5040.36,1.19689
6052.15,6118,64830.6,2526.24,2674,61914.6,9557,5969.34,1.19797
8900.45,8699,67053.7,3357.68,3439,63986.3,25770.1,12396.5,1.20012
23803,19910,78350.3,13433,11718,75127.6,13699.8,6824.22,1.20119
13728.6,13406,67113.3,5465.92,5418,66115.6,4512.88,3677.7,1.20442
10324.6,10223,66187.3,5193.08,5423,62757.5,12191.9,10016.8,1.20442
7516.6,7362,66912.2,3626.72,3654,65046.7,3933.76,967.98,1.20549
6958.25,7151,63769.5,2081.64,2203,61925.7,18124.5,9554.22,1.20549
12276.5,12487,64431.5,5028.16,5187,63529.1,4286.4,1897.74,1.2098
17511.6,16972,67619.8,8390.4,8200,67057.7,20358.9,13788.1,1.21087
6977.1,6982,65490,2661.52,2758,63243.4,14050.1,9169.68,1.21302
10387,10325,65929.5,4589.64,4581,65659.6,6804.28,4350.84,1.21517
13269.8,13183,65967.3,5405.12,5451,64984.4,8152.52,4046.64,1.21625
15009.8,14862,66187.7,10054,9850,66893.6,16799.8,10888,1.21732
7269.6,7327,65022.6,3635.84,3723,64001.7,15617.2,10040.2,1.2184
11763,11598,66468.6,6404.52,6398,65602.8,8873,4198.74,1.21947
13505,13582,65164.7,5585.24,5598,65386.6,20148.4,14213.9,1.22055
16177.2,15871,66800.4,7530.08,7631,64669.3,16311.9,7895.94,1.22485
12251.2,12107,66316.6,8178.36,7999,67005.5,27843.4,17037.5,1.22485
9552.4,9331,67091,5362.56,5255,66877.4,12208.6,7820.28,1.22915
11998.3,11847,66373.3,4096.4,4115,65239.8,10403.6,5628.48,1.23345
12699.7,12890,64568.5,3486.88,3598,63512,9532.68,8075.34,1.23345
10761.4,10563,66766.9,4242.32,4083,68093.2,15169.6,8177.52,1.23453
7767.5,7399,68800,2349.16,2403,64067.6,6240.36,3659.76,1.2356
12698.4,11619,71624.3,11794.4,11159,69267.9,9125.32,3825.12,1.2356
14630.8,14383,66665.3,6501.04,6751,63109.5,8983.96,3761.94,1.2356
8507.2,8679,64238.7,3910.2,4087,62701,10779.8,7778.16,1.23668
5303.35,5342,65061.8,1754.08,1786,64364.7,16763.3,9324.12,1.23883
15977,15422,67894.5,8296.92,8382,64870.8,13553.8,7672.08,1.23883
8362.9,8471,64699.7,3382.76,3431,64614.6,24269.1,18150.6,1.23991
8093.8,8218,64545.5,3144.88,3242,63572.7,7141.72,4892.94,1.24528
15454.4,15122,66976.6,7127.28,7206,64820.1,4863.24,2760.42,1.24636
6773,6322,70211.2,1968.4,2050,62927.3,4136.68,1455.48,1.24851
9867.65,9071,71291.6,4584.32,4603,65270,7408.48,5359.38,1.24851
6843.85,6203,72306.7,2565.76,2559,65709.1,10401.4,7045.74,1.24851
11663.6,11280,67764.7,5794.24,5984,63457.8,26679.8,14659.3,1.24958
11314.5,10831,68461.9,4805.48,4619,68181.8,13845.7,5871.06,1.25174
7693.4,7734,65192,3123.6,3190,64171.9,20757.1,8798.4,1.25281
14261.6,13947,67014.5,4043.2,4031,65734.3,3762.76,1806.48,1.25281
11451.7,11407,65792.8,4859.44,4875,65326.8,11558.8,6275.1,1.25389
10177,9927,67186.8,3318.92,3363,64677,5437.8,4106.7,1.25819
6116.5,6031,66465.1,5133.8,5023,66981.6,7261.04,3992.82,1.25819
12952.5,11867,71531,11875.8,10987,70837.3,5627.04,2102.1,1.25926
15592.8,14505,70451.1,9382.2,8729,70440.1,26742.1,17780.1,1.26249
12015.9,11598,67897.4,5334.44,5262,66438.2,3663.2,1825.2,1.26249
9233.25,8096,74741.9,7728.44,7140,70937.1,16207.8,11477.7,1.26249
8781.5,8795,65435.4,3156.28,3247,63704.9,5206,3329.82,1.26464
13286,13161,66158.4,5557.12,5737,63481.2,7638,4852.38,1.26572
17195.8,16154,69762.3,13873.8,13034,69758.6,14386,8051.16,1.26572
11750.7,11678,65944,4728.72,4826,64215,3901.08,1985.1,1.26787
6056.7,6043,65684.6,2587.8,2671,63494.6,7394.8,5497.44,1.26894
15129.4,14315,69264.4,6995.04,7195,63714.7,8502.88,4311.84,1.27002
6847.1,6799,65999.6,2646.32,2715,63878.2,4547.08,2009.28,1.27217
10366.8,9934,68391.6,5216.64,5114,66851.3,5333.68,3254.94,1.27217
27403.3,22583,79524.7,26810.5,23671,74228.1,27981.7,11669.6,1.27862
11301.5,11266,65742.8,4416.36,4550,63611.1,7966.32,6608.16,1.2797
5103.8,5319,62884.5,2537.64,2647,62828.4,3407.84,1891.5,1.2797
4596.8,5035,59832.4,2444.16,2511,63791.5,4012.8,3088.02,1.28077
5307.9,5675,61296.7,1970.68,2063,62603.2,7585.56,3226.08,1.28077
14443,14089,67182.6,7758.84,7609,66826.6,13999.2,9878.7,1.28185
14286.3,14190,65981,5947.76,6126,63629.2,6314.84,4222.14,1.28292
6261.45,6534,62802.3,2796.8,2866,63953.6,13970.3,11843.5,1.28292
14963,14763,66423.8,7805.2,7759,65926.2,3657.88,1119.3,1.284
11395.1,11747,63573,4256,4439,62834.2,3225.44,1732.38,1.284
10407.8,10107,67486.4,3477,3519,64753.8,5443.88,4715.88,1.284
7045.35,6721,68698.7,3477.76,3605,63222.9,27434.5,16017.3,1.284
45139.9,36566,80902.7,30131,24070,82038.3,11389.4,5635.5,1.28507
16376.1,14230,75419.8,12037.6,11506,68564.1,15334.5,8508.24,1.28507
9857.9,9326,69273.8,5145.2,5178,65120.9,3662.44,2208.18,1.28615
15101.4,14774,66988.5,5950.8,6178,63125.9,21750.4,17590.6,1.28615
17941.9,16754,70182.9,9956.76,9750,66925.8,4403.44,986.7,1.28615
6550.7,6677,64296.3,2445.68,2485,64499,12268.7,6063.72,1.2883
10500.1,10723,64173.7,5289.6,5239,66169,7159.96,4134.78,1.2883
8770.45,8667,66318.2,5791.2,5691,66689.9,4848.04,1453.14,1.28937
16242.8,16066,66257.4,5950.04,5974,65273.2,11017.7,6974.76,1.29152
8727.55,9007,63502.7,5824.64,5695,67027.9,21915.4,15642.9,1.2926
7937.15,7887,65952.7,3405.56,3451,64673.1,14258.4,8970,1.29367
8000.2,8170,64173.9,2639.48,2762,62628.9,3871.44,2045.16,1.29475
12303.8,12159,66316.7,6023.76,5915,66741,8989.28,3655.08,1.2969
16873.3,16970,65162.8,8534.8,8686,64395.2,7571.12,3870.36,1.29798
12966.2,13019,65270.2,6016.92,6075,64909.4,4431.56,1758.12,1.3012
10602.1,10703,64918.5,4961.28,4895,66423.4,14296.4,12808.4,1.3012
13488.1,13559,65193.6,6605.92,6759,64051.7,13119.9,8366.28,1.30228
14649.7,14542,66021.4,4567.6,4638,64541.2,6129.4,4537.26,1.30228
20753.8,20658,65840.1,11238.1,11522,63921.3,4118.44,1630.98,1.3055
12990.3,13162,64680.8,4637.52,4654,65303.9,8116.8,5542.68,1.30765
6244.55,6819,60015.1,3147.92,3303,62459,13103.9,4295.46,1.30873
7418.45,7622,63785.8,3476.24,3446,66111.1,6813.4,4679.22,1.30873
11386,10966,68046.4,8898.84,8818,66136.8,4394.32,549.12,1.30873
12876.5,13029,64768.9,4447.52,4421,65929.1,5577.64,1190.28,1.30981
13559.6,12952,68610.7,8595.6,8316,67739.4,9964.36,90426.2,1.31196
14435.2,14574,64911.8,2010.96,2074,63544,8849.44,4862.52,1.31196
13312,13002,67098.5,6249.48,6234,65698.7,13458.1,11289.7,1.31303
13406.9,13350,65815.3,4471.84,4546,64466.9,25257.1,14468.2,1.31411
11011.6,10810,66758.5,7372,7262,66528.7,11812.7,8937.24,1.31518
13293.1,13087,66568.3,4879.96,4859,65818.7,3657.12,1401.66,1.31626
11318.4,11251,65928.9,3905.64,3843,66604.2,14133,7534.02,1.31626
6125.6,6509,61675.7,2936.64,3017,63790.4,6883.32,4552.86,1.31733
11232,10579,69581.3,8614.6,8339,67701.9,18314.5,11992.5,1.32163
16469.7,16414,65758.4,8065.12,8142,64917.2,11280.7,6703.32,1.32271
13588.2,13941,63877.7,6234.28,6369,64149.8,3998.36,3222.18,1.32271
13873.6,14322,63484.2,6246.44,6450,63467.7,3986.2,1767.48,1.32379
12053.6,12350,63963.1,3469.4,3566,63760.7,13396.5,9413.04,1.32486
7788.95,8151,62625,3027.08,3059,64852.1,11055.7,5454.54,1.32486
10608,10775,64520.3,4482.48,4531,64834.2,7456.36,4489.68,1.32594
11788.4,12018,64283.9,6196.28,6182,65687.4,11318.7,9163.44,1.32594
8617.05,9066,62290.6,3815.96,3834,65227.6,14014.4,14050.1,1.32701
12582,13085,63017,4596.48,4713,63915.7,9388.28,4526.34,1.32701
17971.2,17590,66956.3,10063.2,9814,67199.8,5087.44,2020.98,1.32701
10825.1,10814,65603.3,4497.68,4430,66537.2,5564.72,3194.88,1.32701
12797.2,13227,63406.5,5892.28,6079,63523,9167.12,6488.04,1.32809
14204.4,14065,66185.8,9626.16,9281,67973.3,18009,12654.7,1.32809
12695.1,12634,65853.2,5737.24,5594,67214.1,13890.5,9198.54,1.32916
7087.6,7400,62769.3,3192.76,3304,63329.5,14487.1,13741.3,1.32916
13480.3,13919,63470.7,6145.36,6267,64264,7330.96,4159.74,1.33131
13117.6,13447,63930.9,6127.88,6147,65332.1,3350.08,1407.12,1.33131
11872.9,11762,66153.9,7249.64,7158,66375,26926.8,20306.5,1.33131
