"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11360,11079,67198.5,5288.08,5443,63670.7,3821.28,60.84,0.953385
18967.6,14967,83053.6,14826.8,12963,74958.9,12617.5,333.84,0.954495
13387.4,12870,68170.7,9039.44,8802,67303.9,6396.92,95.16,0.954495
13300.3,12295,70894.6,8449.68,8615,64278.4,10892.3,340.08,0.954495
12599.6,11622,71048.6,7466.24,7414,65997.8,9955.24,181.74,0.954495
6707.35,6669,65912.9,1266.92,1485,55911.7,5674.16,146.64,0.955605
9956.05,9734,67031,3549.96,3686,63117.3,4594.2,155.22,0.955605
11114.3,10714,67984.9,4741.64,4938,62930,10238,189.54,0.956715
9983.35,9551,68502.7,6838.48,6767,66228.3,5776,80.34,0.957825
21201,18183,76413.8,14656.6,13523,71029.7,14600.4,433.68,0.957825
11456.3,11239,66802.8,7749.72,8103,62678.7,4112.36,159.9,0.957825
14635.4,14922,64277.3,8597.12,8154,69097.5,17452.6,736.32,0.957825
15488.8,15589,65115,5289.6,5569,62248,12559.8,382.98,0.958934
19760.6,16023,80823.4,15332.2,12563,79982,12074.9,409.5,0.958934
15223.6,14793,67443.9,12155.4,11865,67140.2,21550.6,955.5,0.958934
10361,10227,66394.7,6640.88,6691,65045.1,10001.6,296.4,0.960044
9774.05,9992,64106.5,4476.4,4812,60965.4,17511.9,411.84,0.960044
14364.3,13959,67439.1,4791.04,4823,65101.7,14941.6,262.86,0.961154
12577.5,12811,64341.5,4388.24,4811,59777.1,11811.2,478.92,0.961154
7020.65,6710,68570.1,7705.64,7158,70550,16932.8,911.82,0.962264
10808.2,10681,66316.5,5425.64,5769,61635.4,6333.84,48.36,0.962264
5848.05,5491,69797.5,1561.8,1719,59542.8,7940.48,154.44,0.964484
19016.4,17703,70398.2,12989.2,12647,67309.1,36945.1,751.14,0.964484
16029,14546,72217.5,8388.88,8198,67061.9,7123.48,244.92,0.965594
8084.7,7798,67945.5,3258.88,3542,60297.6,21199.4,697.32,0.965594
22089.6,18343,78921.9,13839.6,11831,76662.3,28469.6,841.62,0.967813
16178.5,14418,73538.2,13368.4,13062,67073.3,18247.6,452.4,0.967813
18225.3,17188,69491.3,12316.6,11920,67716.3,12508.8,262.08,0.968923
12218,12310,65046.5,4200.52,4550,60502.3,4234.72,-110.76,0.971143
6874.4,7019,64185.9,2725.36,3003,59476.9,6612.76,106.86,0.975583
12275.3,11891,67653.8,6330.8,6199,66929.4,26088.5,726.18,0.975583
17952.3,12159,96761.7,8506.68,5915,94250.8,6336.12,145.08,0.977802
7917.65,7846,66134.5,2308.88,2518,60093.2,3324.24,169.26,0.977802
11176.8,11375,64393.8,3937.56,4255,60646.8,8437.52,458.64,0.977802
13419.2,12730,69084.4,7063.44,7018,65960.3,13446.7,351.78,0.978912
15490.1,15571,65195.7,6587.68,6611,65304.8,26848.5,805.74,0.980022
8403.2,8160,67489.2,5440.08,5572,63984.4,10698.5,430.56,0.980022
16017.3,15840,66269.6,6061.76,6164,64449,4626.12,102.96,0.980022
7859.8,8324,61881.3,3413.16,3728,60001.3,5535.84,101.4,0.981132
11469.9,11618,64700.6,3863.08,4194,60365,9965.12,179.4,0.983352
10958.3,9910,72468.9,8323.52,8066,67628.3,4080.44,108.42,0.983352
12515.1,12314,66606.3,5447.68,5658,63099.9,27607.8,989.82,0.984462
5538.65,5425,66908.9,1722.16,1905,59245.9,12195,354.12,0.984462
8232.9,8730,61804.3,5956.88,6010,64956.8,29439.4,1747.98,0.987791
11444.5,11574,64803,4255.24,4322,64523.7,6422.76,152.1,0.991121
17627.3,17499,66016.7,10456.1,10667,64240.1,7780.12,304.2,0.991121
7439.25,7487,65118,4319.08,4475,63252.6,12905.6,400.92,0.991121
12930.4,12747,66479.2,6868.12,6475,69514.9,11213.8,351,0.993341
6659.25,6934,62939.2,3688.28,3778,63979.7,7153.12,326.04,0.99778
12602.8,12342,66921.1,8379.76,7698,71340.1,18349.4,582.66,0.99778
17145,16742,67113.7,9876.96,9894,65423.1,8885.92,263.64,0.99889
8244.6,7998,67556.6,6960.84,6846,66635.4,9208.16,129.48,1.00111
12998,13055,65250.1,4883.76,5147,62184.2,8125.16,119.34,1.00222
13145.6,13249,65024.5,5835.28,6161,62071.2,10306.4,415.74,1.00222
12586.6,8975,91908.1,5289.6,2431,142599,4767.48,685.62,1.00222
6856.2,7039,63834.1,3122.08,3339,61278.4,6132.44,148.98,1.00333
16072.5,16112,65375.5,6161.32,6404,63052.5,10421.1,840.84,1.00555
9311.9,9311,65542.3,6179.56,6203,65288.4,13078.1,444.6,1.00666
5512.65,5727,63083.1,2257.2,2479,59672.4,9895.2,651.3,1.00777
10210.8,10142,65980.9,3546.92,3674,63269.2,16463.9,755.82,1.00777
12520.3,11970,68548.9,7609.88,7414,67267.5,10020.6,182.52,1.00888
14896,14442,67596.4,9122.28,9006,66382.2,7220.76,159.12,1.00888
8144.5,8159,65419.5,4739.36,3307,93921.6,7438.88,272.22,1.00999
12715.9,12946,64371.4,4833.6,5122,61845.9,4963.56,36.66,1.00999
19688.5,18702,68992.9,10341.3,9790,69226.6,22040.8,844.74,1.0111
8945.3,9258,63322.4,3600.88,3886,60727.6,17622.1,343.2,1.01221
6019,5819,67788.5,6241.12,6203,65938.8,14437,500.76,1.01443
15536.3,15775,64544.3,6574,6795,63404.5,6476.72,115.44,1.01443
12723.1,12630,66019.1,4867.04,4982,64023.8,15203,400.92,1.01443
7346.3,6716,71686.6,7165.28,7052,66588.7,15953.2,528.06,1.01554
6792.5,6819,65281.3,2823.4,3027,61128,10040.4,507,1.01554
8906.3,9222,63292.5,2904.72,3106,61289,8964.2,310.44,1.01665
11507.6,11674,64601.9,6669.76,6974,62677,9530.4,273,1.01776
14835.6,14799,65698.1,9114.68,9375,63716.2,4704.4,64.74,1.01887
8395.4,8526,64532.1,4718.08,4714,65592.7,8971.04,346.32,1.01887
10264.8,10540,63824.8,3060.52,3276,61225.3,19559.4,491.4,1.01998
56119.7,42302,86943,31729.2,24350,85396.6,29228.8,1035.84,1.01998
11426.3,11399,65693.2,7192.64,6935,67970.7,10542.7,265.98,1.01998
11951.5,12168,64370.2,4592.68,4843,62148.6,3960.36,202.02,1.02109
6652.1,7094,61453.6,2893.32,2994,63332.2,4711.24,58.5,1.02553
7509.45,8318,59165.6,2911.56,3086,61831.5,16722.3,429,1.02664
9601.15,9659,65143.5,4558.48,3903,76542.3,4286.4,97.5,1.02664
6971.25,7379,61914.6,2668.36,2867,60995.3,22050.6,589.68,1.02775
12875.2,12718,66346,9337.36,9210,66442.3,25037.4,1527.24,1.02886
9571.25,9251,67804.7,8325.8,7847,69534.8,27970.3,754.26,1.03219
8016.45,8546,61475.1,5841.36,5746,66623.6,9149.64,398.58,1.03219
11275.5,11690,63212.5,5631.6,5738,64320.8,4528.08,195,1.0333
9741.55,10413,61310.1,3502.84,3789,60586.5,5924.2,31.98,1.03552
16692,16626,65796.2,6624.16,6866,63227.6,26704.1,797.16,1.03552
10048.3,9834,66964.5,4120.72,4062,66483.4,34356.6,1219.14,1.03663
16983.2,16079,69221.4,14253.8,13791,67735.3,13616.2,383.76,1.03885
6412.9,6635,63342.2,3308.28,3471,62463.7,5814.76,-30.42,1.03885
12570.3,12891,63905.9,5355.72,5567,63048.8,10535.9,471.12,1.03885
14381.2,14076,66957.2,8441.32,8168,67729,11964.7,294.84,1.03996
10089.9,10870,60833,3478.52,3382,67406.4,13905.7,331.5,1.04107
11902.8,12563,62092,5266.04,5559,62082.2,12907.8,565.5,1.04107
10720.4,11407,61591.6,4014.32,4315,60969.3,5544.96,113.88,1.04218
6221.15,6647,61337.3,2784.64,2995,60932.9,13420.1,230.88,1.0444
9681.75,10269,61788.2,7199.48,7165,65851.4,10973.6,390.78,1.0455
13059.8,13199,64844.8,8041.56,8319,63350.4,7164.52,445.38,1.0455
17246.4,16870,66998.4,8662.48,8354,67956,7335.52,443.04,1.04661
11239.8,11864,62088,5367.12,5676,61969.6,3257.36,74.1,1.04661
9912.5,10337,62844.7,5838.32,5906,64785,4726.44,85.02,1.04772
5092.1,5774,57796.3,3255.84,3402,62720.4,22458,780.78,1.04772
11754.6,11387,67651.7,10610.4,8751,79460.7,9425.52,684.06,1.04883
19454.5,15327,83184.6,8337.96,6875,79481.7,7013.28,176.28,1.05105
7614.1,7678,64990.6,5056.28,5134,64543.9,3933,100.62,1.05327
13837.2,14125,64200.7,4969.64,5277,61718.8,5923.44,148.98,1.05438
10281.7,10718,62868.2,3765.8,4090,60341.2,4026.48,171.6,1.05438
12859.6,12898,65340.9,6553.48,6770,63440,9119.24,296.4,1.05549
15458.9,14701,68914.9,10521.4,10441,66040.9,19386.1,630.24,1.0566
13732.5,13132,68533.1,9792.6,9768,65701,10380.1,290.16,1.0566
14716,14923,64626.9,4913.4,5295,60812.9,25850.6,951.6,1.0566
5330,5362,65144.9,2235.16,2470,59305,4832.84,140.4,1.0566
10440.3,10438,65550.4,5287.32,5558,62344.3,13734,338.52,1.05771
10644.4,10675,65348.1,4059.16,4275,62227.2,7211.64,55.38,1.05882
10286.3,10290,65512.1,4491.6,4822,61045.5,5763.08,149.76,1.05993
14828.4,14568,66707.7,8149.48,8476,63011.4,13865.4,252.72,1.05993
10776.3,10870,64971.4,4199,4374,62914,17020.2,752.7,1.05993
20912.4,20167,67958.5,10792,10499,67364.9,24910.5,471.9,1.06104
12199.2,12170,65693.2,7096.12,7374,63066.4,5117.08,115.44,1.06215
7432.1,7099,68611.1,8058.28,7739,68239.8,19264.5,311.22,1.06215
13997.1,14603,62816.8,6363.48,5691,73280.1,3820.52,145.08,1.06215
11701.9,12034,63727.7,4686.16,4834,63531.7,20913.7,679.38,1.06326
8732.75,9037,63329.6,3087.12,3357,60267.3,11576.3,256.62,1.06326
12223.9,12262,65332.4,5142.92,5478,61527.3,5336.72,67.86,1.06437
6143.15,6306,63843.6,1495.68,1718,57055.2,8356.96,193.44,1.06548
17475.9,15574,73539.3,12653.2,11750,70573.9,22007.3,655.2,1.06548
14561.9,15045,63431.8,4969.64,5381,60526,15700.8,453.96,1.0677
9623.25,9842,64079.4,3286.24,3558,60530.4,8664.76,301.08,1.0677
16257.8,16384,65031.2,7584.04,7924,62724.3,15914.4,468,1.06881
15152.8,15758,63019,6830.88,7182,62332,3259.64,108.42,1.06881
13230.1,13502,64216.3,5039.56,5370,61503.3,22381.2,689.52,1.06881
6808.1,7725,57757.4,2826.44,3117,59426.9,20080,778.44,1.06992
4967.3,5107,63743.3,2069.48,2243,60466.1,14354.1,523.38,1.07103
17005.9,15026,74171.6,14913.5,13862,70507.1,27097.8,979.68,1.07103
4782.7,5390,58151.9,2121.16,2346,59255,5134.56,6.24,1.07103
7105.8,7488,62190.9,3762,3108,79326.4,14782.8,170.04,1.07214
12795.9,11931,70286.8,8271.08,7803,69467.3,27783.3,609.18,1.07325
12730.9,12591,66264.2,4714.28,5099,60591.3,9069.08,358.8,1.07325
6142.5,5994,67159.6,2429.72,2586,61575.5,9352.56,344.76,1.07658
9744.8,10114,63143.7,5180.16,5446,62336.9,5014.48,93.6,1.07658
12691.9,12714,65422.1,5240.96,5518,62245.7,5693.92,172.38,1.0788
11019.4,10954,65927.6,4777.36,5102,61365.9,9112.4,118.56,1.0788
10875.8,10670,66800,4116.92,4298,62774.9,10303.3,237.12,1.08102
12137.4,12267,64843.9,4728.72,5115,60586.8,6679.64,234.78,1.08213
9229.35,9422,64196,3727.04,4046,60369.6,7770.24,524.16,1.08213
5272.8,5650,61160.7,2010.96,2246,58677.8,14211.2,556.92,1.08324
11552.4,11847,63906.6,4638.28,3879,78364.1,19426.4,535.08,1.08324
12213.5,12319,64974.8,4391.28,4607,62467.3,5430.96,49.92,1.08768
8698.95,9051,62986.9,4402.68,4159,69375.8,7101.44,133.38,1.08768
9362.6,9683,63367.5,5354.2,5671,61874.9,8062.84,359.58,1.08879
11076,11453,63378.7,5492.52,5709,63050.9,5506.96,149.76,1.08879
8172.45,8422,63594.1,5004.6,5270,62235.6,3112.2,24.18,1.08879
8956.35,9321,62972.1,5024.36,5242,62815,29572.4,1131,1.0899
13762.4,13437,67123.3,7734.52,7565,67004.6,32441.4,1425.84,1.09101
10554,11170,61922.1,5111.76,5474,61199.2,4636.76,67.08,1.09101
6542.25,7113,60277.4,3863.08,4137,61196.7,7869.8,123.24,1.09212
14159.6,14467,64143.5,6468.36,6643,63813.1,8142.64,152.1,1.09212
11492.6,11706,64341.6,8005.08,7914,66290.2,24250.8,726.96,1.09212
11612.3,10771,70654.6,5993.36,5799,67732.5,23975.7,660.66,1.09323
9072.7,9342,63646.8,3796.2,3658,68012,9629.2,413.4,1.09323
16467.8,16122,66941.5,10260,10602,63421.9,3497.52,113.88,1.09323
18075.2,17495,67709.4,13958.2,13427,68128.5,12155.4,553.8,1.09434
11124.1,10853,67173,7090.8,7221,64354.3,10827.7,364.26,1.09545
7553,7894,62705,3127.4,3282,62448.9,11260.2,337.74,1.09656
23463.7,19618,78383,20020.7,17090,76774.4,13806.9,338.52,1.09767
7081.1,7475,62082.5,2459.36,2659,60615.5,11712.4,120.9,1.09767
16367.6,16583,64684.9,11101.3,10803,67345.8,20165.8,609.18,1.09878
11596,12273,61920.9,5592.08,4913,74594.5,5471.24,203.58,1.09989
5150.6,5688,59344.2,2452.52,2584,62201.4,15313.2,584.22,1.09989
7424.3,7581,64181.4,6275.32,6318,65093.3,4962.8,131.82,1.101
6309.55,6646,62218.3,4157.96,4230,64419.9,18685.4,442.26,1.10211
5943.6,6241,62413,2268.6,2465,60314.4,13190.6,482.82,1.10322
5076.5,5476,60754.8,2034.52,2147,62102.6,9560.04,292.5,1.10433
10020.4,9510,69053.3,6016.16,5862,67259.5,4550.88,56.94,1.10433
7907.25,8490,61037.6,4803.96,4782,65837,16101.4,575.64,1.10655
11651.3,11731,65090.5,7004.92,6931,66235,11739.7,327.6,1.10655
13386.7,13674,64159.3,8495.28,8506,65453.4,8869.2,316.68,1.10988
13037,13262,64424.4,7363.64,7422,65020.7,17808.3,740.22,1.11099
15172.3,14691,67683.1,10347.4,10231,66281.6,6013.12,202.02,1.11099
7133.75,7334,63746.6,7582.52,7478,66452,17613,706.68,1.11321
9653.8,9999,63273.5,7477.64,7371,66484.1,17461,396.24,1.11321
16654.3,16750,65161.6,8196.6,7966,67433.1,26487.5,840.06,1.11432
10223.8,10146,66038.9,4930.88,4658,69375.3,13757.5,10.92,1.11543
15700.7,16174,63618.4,7868.28,8110,63582.7,12208.6,381.42,1.11543
7003.1,7642,60056.9,2932.08,3194,60161.8,13844.9,396.24,1.11654
9111.7,9811,60864.8,2993.64,3171,61870.4,7150.08,164.58,1.11876
6227.65,6651,61364.5,2575.64,2831,59624.6,10681.8,318.24,1.11987
5950.1,6802,57328.1,1638.56,1814,59197.7,18420.1,615.42,1.12209
9614.8,10131,62196.8,4401.92,4567,63167.1,3306,70.98,1.12209
13525.8,14023,63212.6,7954.16,8007,65103.5,7985.32,206.7,1.1232
9101.95,8753,68148.7,4753.04,4709,66148.9,27238.4,909.48,1.12431
10576.1,10754,64452.2,4069.04,4246,62804.7,6728.28,263.64,1.12431
15153.4,15818,62782.7,5611.84,5930,62019.8,15020.6,473.46,1.12431
6022.9,6308,62574,2681.28,2788,63027.4,9180.8,124.02,1.12653
8304.4,8746,62227,2762.6,2890,62647,22651,704.34,1.12653
11672.7,11974,63886.9,5221.2,5410,63248.9,3507.4,38.22,1.12764
20369,16578,80522.7,18312.2,15970,75147.7,7949.6,129.48,1.12875
15695.5,15006,68547.5,11244.2,10542,69901.3,11010.9,127.92,1.12986
13546.6,13820,64239.7,5487.2,5788,62130.1,12012.6,457.08,1.13097
7183.15,7442,63256.5,3123.6,3206,63851.6,16229.8,569.4,1.13319
10854.3,11416,62311.7,5210.56,5468,62450.5,19472,702.78,1.13541
13302.9,13943,62527.3,6166.64,6307,64077.5,10819.4,221.52,1.13541
17702.1,17462,66437.1,8764.32,8962,64090.4,12575.7,262.08,1.13762
8205.6,7265,74021,5370.16,3042,115693,3721.72,322.92,1.13873
8109.4,8327,63823.4,4817.64,4947,63822.3,6277.6,132.6,1.13984
18890.9,17726,69843,13392.7,13018,67422.4,22215.6,923.52,1.13984
7881.25,8298,62244.6,3214.04,3482,60492.6,21481.4,1023.36,1.14095
26498.5,22034,78815,19926.4,17510,74580.2,12534.7,413.4,1.14095
13843.7,14442,62821,5911.28,6222,62263.2,29874.8,648.18,1.14317
7571.2,7871,63039.8,3411.64,3503,63826.8,23872.4,887.64,1.14317
6252.35,6871,59635.3,2636.44,2867,60265.7,9981.84,392.34,1.14428
11594.7,11238,67616.1,6637.84,6694,64986.2,14513,216.06,1.14872
8251.1,8293,65204.9,4137.44,4261,63635.6,16594.6,464.1,1.14983
8106.15,8343,63675.5,4043.2,4147,63895.6,8749.88,293.28,1.14983
12593.8,7861,104992,28602.6,13669,137135,10867.2,1513.2,1.15094
13015.6,13515,63114.3,3784.8,4107,60394.6,5233.36,126.36,1.15094
8484.45,8931,62259.2,5031.2,5287,62365.2,5770.68,258.18,1.15205
10989.5,11647,61836.6,5383.08,5535,63737.2,11682,287.82,1.15205
9544.6,9674,64659.4,6508.64,6654,64104.3,10371,279.24,1.15316
15960.1,16330,64051.5,6900.8,7182,62970,3333.36,30.42,1.15427
10891.4,11651,61263.3,4160.24,4503,60547.5,4002.16,109.98,1.15538
4421.3,5128,56504.4,2344.6,2508,61266.2,7036.08,179.4,1.1576
11509.5,12168,61989.6,5091.24,5240,63675.5,5104.92,15.6,1.15871
10732.8,11648,60386.7,4791.04,5156,60897.1,3395.68,61.62,1.15871
14078.3,14342,64331.2,6615.8,6802,63742,3933,-42.12,1.15982
12262.3,12887,62358.9,6912.2,7091,63883.5,10150.6,224.64,1.16426
14665.3,15226,63122.6,5465.16,5822,61519.2,7365.92,138.84,1.16537
12635.3,13169,62880.3,6184.88,6325,64084.2,7233.68,414.96,1.16648
8583.25,8882,63331.7,4002.16,4134,63446,3090.16,241.8,1.16759
9217.65,9523,63434.6,4295.52,4487,62739.3,20071.6,624.78,1.1687
17802.2,17779,65621.5,8455,8675,63874,14719.7,435.24,1.1687
6456.45,7095,59637.8,4026.48,4291,61496,7004.16,290.94,1.16981
11337.9,11743,63275.5,4080.44,4171,64113.1,12340.1,282.36,1.16981
7772.7,8562,59494.5,2149.28,2310,60976.3,17088.6,358.02,1.17092
6234.8,6582,62079,3321.2,3302,65917.1,19895.3,542.1,1.17203
7337.85,8093,59420.9,3585.68,3901,60238.7,6124.84,116.22,1.17203
7497.1,8119,60516.1,3247.48,3543,60069.7,3515,58.5,1.17425
45044.3,32959,89566.6,9274.28,6347,95761.7,12846.3,695.76,1.17425
8713.9,9002,63438.6,4031.8,4158,63546.9,5027.4,251.94,1.17647
8992.75,9823,59996.8,3606.2,3915,60366.8,14947.7,623.22,1.17647
10655.4,11293,61836.1,4712,5017,61551.9,4465.76,83.46,1.17758
15697.5,16474,62447,7785.44,8030,63540.1,19894.5,531.18,1.18091
9752.6,10275,62204,5272.88,5559,62162.9,16251.8,488.28,1.18202
6474.65,6809,62317.9,2791.48,3005,60879.3,10300.3,364.26,1.18202
6141.85,6699,60085.4,5250.08,5483,62752,9446.04,377.52,1.18757
15522,15712,64743.5,7855.36,8208,62720.4,9692.28,128.7,1.18979
11520.6,6536,115516,58957,24152,159979,12051.3,2500.68,1.18979
6193.2,6733,60281.8,2353.72,2685,57450.1,4921.76,92.82,1.19423
10533.3,10885,63418.2,4636,4901,61992.4,11266.2,358.02,1.19423
8778.9,9047,63593.9,5123.92,5239,64096.4,9015.88,281.58,1.19645
9889.75,9798,66149.7,7577.2,7750,64074.8,12676,109.2,1.19756
7820.8,8183,62635.2,2292.16,2535,59258,23835.1,751.14,1.19978
15895.7,16202,64297.2,8869.96,9342,62224.5,9316.08,304.2,1.20089
9163.7,9126,65806.7,6170.44,6146,65796.6,15593.7,565.5,1.20089
5951.4,6516,59857.4,2655.44,2852,61019.3,8435.24,307.32,1.202
13978.2,13594,67388.4,9699.12,9450,67263.7,13224,347.88,1.202
12459.2,12671,64440.5,7106,7019,66348.3,12591.7,490.62,1.20311
14914.2,14858,65784.1,9605.64,9390,67041,7207.08,177.84,1.20422
13287.9,13558,64230.6,5981.96,6246,62765.6,6297.36,349.44,1.20422
24957.4,19167,85334.6,22157.8,17503,82964.8,33933.2,1108.38,1.20422
13170.9,13078,66001.8,5699.24,5910,63198.9,6574,97.5,1.20533
9010.3,8735,67601.5,6044.28,6143,64482.8,13785.6,421.98,1.20533
8621.6,8951,63124.2,3548.44,3731,62329.3,7486,294.06,1.20644
6477.25,6728,63093.5,3176.8,3356,62036.6,12581.8,221.52,1.20644
11030.5,11333,63786.7,5334.44,5649,61886.7,5606.52,267.54,1.20755
8888.1,8678,67122.7,7323.36,7302,65727.7,14034.9,230.88,1.20755
13995.1,14619,62739.3,6541.32,6715,63840.9,10948.6,232.44,1.20866
5269.55,5958,57963.3,2548.28,2758,60552.6,12720.1,381.42,1.21088
12287.6,13147,61252,4971.16,5103,63842.8,5030.44,217.62,1.21199
7963.15,8271,63096.7,5066.16,5275,62941.4,12861.5,367.38,1.2131
17307.5,17438,65045.7,8355.44,8574,63865.4,7709.44,148.2,1.21421
15611,15999,63946.9,7060.4,7371,62774.4,9357.12,379.08,1.21421
6215.3,5977,68148.9,4890.6,2893,110788,9963.6,415.74,1.21421
5744.7,6278,59968.9,2574.12,2834,59526.3,8996.12,310.44,1.21421
10522.2,10712,64374.8,5689.36,5880,63411.2,11326.3,212.94,1.21532
14138.8,14626,63353,6947.16,7074,64360.9,16058,592.8,1.21643
10774.4,11134,63419.4,4723.4,4798,64517,10051,396.24,1.21754
11696.1,11907,64375.2,8961.92,8231,71355.7,9563.84,319.8,1.21754
14571,14778,64618.2,10618,10670,65216.4,16757.2,638.04,1.21976
19009.9,19379,64287.8,7470.8,7827,62553.5,22135,528.06,1.21976
10667.1,11598,60276.1,4756.08,5038,61868.7,15028.2,496.08,1.22198
8007.35,8699,60325.3,3778.72,3883,63776,11150,441.48,1.22309
11748.8,12343,62380.8,5171.04,5379,63002.3,8166.2,205.14,1.2242
18276.7,17611,68013.3,10963,10411,69010.8,27346.3,595.92,1.2242
152655,92522,108130,92565.7,42634,142290,77776.9,5006.04,1.22531
9057.75,9854,60240.4,4108.56,4458,60399,12594,404.82,1.22642
12123.1,13057,60848.8,4227.88,4485,61778.9,4648.92,41.34,1.22642
5753.15,6311,59743.1,2479.88,2679,60665,7420.64,209.82,1.22863
9454.25,10027,61792.5,4115.4,4415,61088.8,8057.52,152.1,1.22863
11001.9,11188,64445.9,5456.04,5472,65344.9,3449.64,-6.24,1.22863
13148.2,13450,64065.5,6426.56,6718,62692.9,13633.6,265.98,1.22863
10617.1,11574,60117.7,4160.24,4438,61434.3,20919,839.28,1.22974
8136.7,8506,62690.7,6388.56,6254,66946.1,10223.5,478.92,1.23085
8193.9,9158,58636.8,5151.28,5362,62960.5,16587.8,606.06,1.23085
11898.3,12826,60795.5,6366.52,6590,63313.5,6529.16,156,1.23085
6273.15,7270,56549.8,2513.32,2726,60422.9,9742.44,363.48,1.23085
8453.25,9106,60838.1,3351.6,3554,61803.7,9477.96,173.16,1.23307
14115.4,14279,64785.1,6223.64,6551,62261.1,9420.96,280.02,1.23418
30131.4,19763,99918.6,35791.4,24019,97657.2,27439,741.78,1.23418
6207.5,6610,61545.3,1961.56,2182,58915.1,8589.52,778.44,1.23418
9371.05,9666,63536.2,4162.52,4422,61690.4,8690.6,260.52,1.23529
9845.55,10423,61905.2,5220.44,5331,64176.8,3415.44,220.74,1.23529
14142.7,14423,64262.4,5133.04,5411,62169.5,4179.24,114.66,1.2364
12166.7,12332,64657.5,8394.96,8232,66833.3,10339,331.5,1.23973
9161.75,8074,74365.2,8420.04,7850,70295,13794,124.8,1.24195
9742.2,10227,62429.3,4174.68,4263,64178.2,10275.2,196.56,1.24306
10021.7,10794,60847,5278.96,5390,64185.9,19883.1,586.56,1.24528
11131.3,12173,59927.5,4886.8,5257,60920.9,5772.96,181.74,1.24528
11932,13111,59643,5546.48,5107,71175.7,4323.64,195,1.24639
18797.3,19387,63542.7,4566.08,4799,62355.2,4044.72,113.88,1.2475
8568.95,9327,60209.6,3430.64,3695,60847.2,6166.64,123.24,1.24861
5324.15,5902,59119.5,3311.32,3566,60855.5,17228.4,647.4,1.24972
11718.2,11753,65342,6996.56,7197,63710.8,8021.04,183.3,1.24972
7034.95,7352,62709.8,2528.52,2684,61739.6,3283.96,81.12,1.24972
10648.9,10403,67085.4,5672.64,5639,65927,11759.5,433.68,1.24972
6363.5,6498,64179.5,2737.52,2646,67802.8,9756.12,355.68,1.24972
13482.3,13225,66811,7198.72,7069,66738.6,8483.12,89.7,1.25083
8745.75,9255,61929.9,3370.6,3619,61037.8,12796.1,521.82,1.25083
10608.6,10610,65527.7,4531.12,4450,66730.7,38074.5,1152.06,1.25083
7335.25,7855,61199.6,3049.12,3279,60941.5,8115.28,358.02,1.25194
14482.6,14778,64226.2,4978,5226,62426,5474.28,185.64,1.25194
7140.9,7414,63121.9,3667,3730,64429.1,17966.4,174.72,1.25194
8999.9,8702,67779.5,9833.64,9278,69460.8,21519.4,636.48,1.25305
7115.55,7494,62226.4,6217.56,6102,66777.1,13586.5,355.68,1.25527
14695.2,14015,68716.7,7753.52,7339,69237.6,13730.2,517.92,1.25638
10681.4,10999,63643.9,4971.16,5127,63544,14661.2,514.8,1.25971
5961.8,6490,60202.2,3054.44,3166,63226.7,20300.4,794.04,1.26193
9291.1,9523,63940.1,5576.12,3495,104560,34281.3,725.4,1.26304
