"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5337.15,6031,57996.3,3325,3535,61642.8,17923.1,78.78,0.812177
10335.6,10871,62308.6,4044.72,4307,61545.1,7069.52,-21.06,0.812177
9144.85,9767,61361.4,4790.28,5059,62054.9,14663.4,-1.56,0.814268
12894,13734,61527.9,5735.72,6130,61320.7,31621.3,205.92,0.814268
15221,16350,61010.8,5110.24,5374,62319.4,19807.1,90.48,0.815313
9807.85,10374,61959.4,6344.48,6742,61671.9,10835.3,51.48,0.815313
18547.8,11435,106300,9098.72,5787,103040,27850.2,67.08,0.815313
8862.1,9513,61051.9,5105.68,5357,62461.4,11445.6,13.26,0.815313
11497.8,12069,62434.6,8149.48,8437,63302.6,9381.44,-29.64,0.816359
10739.3,11529,61047,4493.88,4781,61600.3,3464.84,175.5,0.816359
4834.7,5447,58169.1,2669.88,2855,61286.6,16592.3,-117,0.816359
7556.9,7254,68272.5,7811.28,7622,67163.5,10911.3,-24.18,0.816359
7445.75,7598,64222.8,4313.76,4350,64990,19926.4,131.82,0.816359
12627.5,13470,61437.2,4204.32,4490,61366.2,16240.4,-57.72,0.817404
7824.7,8454,60657.6,3163.12,3398,61006,3297.64,0,0.817404
12717.9,13414,62135.1,5893.8,6210,62199,10887.8,-30.42,0.817404
11674,11623,65823.6,6903.08,6643,68101.8,36283.9,376.74,0.819494
10869.3,11758,60582.6,4163.28,4526,60283.8,10763.9,-5.46,0.82054
13999.7,14333,64012,7343.88,7389,65135.8,11274.6,240.24,0.82054
8913.45,9627,60678.5,4496.92,4655,63310.4,11094.5,56.16,0.82054
6193.2,6827,59451.8,2664.56,2827,61770.3,4615.48,-124.8,0.82054
11315.8,11895,62345.1,4507.56,4775,61865.4,19769.1,125.58,0.823676
9150.05,9550,62791.4,4592.68,4810,62575,4727.96,42.12,0.824721
8775.65,8995,63937.9,6102.04,6087,65697.9,49092.2,1044.42,0.825766
11925.5,11098,70422.9,8795.48,8670,66484.5,19497.8,164.58,0.826811
12628.8,13411,61713.8,2169.8,2263,62836.9,17421.5,124.02,0.826811
6919.9,7845,57807.8,3391.88,3637,61119.1,31649.4,236.34,0.826811
6883.5,7538,59845.7,2345.36,2406,63884.3,37138.2,232.44,0.826811
12487.8,12841,63733.4,6232.76,6509,62754.7,8026.36,38.22,0.828902
5859.1,6625,57959.5,3637.36,3909,60981.8,12085.5,41.34,0.835173
15843.7,14055,73876.6,11150,10231,71422.5,40489.8,216.06,0.835173
9526.4,9902,63050.1,4680.84,4586,66891.3,38240.9,131.04,0.835173
19885.4,16922,77012.9,12112.9,10954,72469.4,58368.8,288.6,0.836219
6083.35,6831,58363.1,2615.16,2827,60625.1,3949.72,44.46,0.837264
9189.05,9706,62045.5,5650.6,5838,63432.3,12293,113.1,0.837264
4806.75,5658,55676.1,1996.52,2158,60632,11064.1,141.18,0.837264
11550.5,12135,62379.4,3463.32,3571,63559.8,33086.6,345.54,0.837264
8346,9034,60545,4232.44,4442,62444.2,4098.68,77.22,0.838309
10104.9,10515,62980,5038.04,5267,62687.1,9410.32,-28.08,0.838309
28469.3,23063,80898.7,22528.7,19079,77385.6,58946.4,347.1,0.838309
16249.3,15742,67648.2,9311.52,8890,68643.4,53971.4,528.06,0.839355
19293.9,16139,78347.4,15993.4,14591,71835.1,12454.1,103.74,0.839355
16738.8,17091,64185.5,7113.6,7427,62770.6,12679.8,352.56,0.839355
9517.95,9983,62483.1,4004.44,4267,61503.4,8213.32,201.24,0.8404
7278.05,7506,63545.7,3753.64,3894,63173.7,11939.6,366.6,0.8404
7870.2,8422,61242.2,3810.64,3990,62590,11697.2,307.32,0.8404
6065.15,6534,60833.4,2505.72,2646,62061.6,14639.9,433.68,0.841445
15924.3,16298,64033.5,5940.92,6122,63597.5,31834.1,602.16,0.841445
14714,13986,68947.5,11679.7,10998,69598.1,41371.4,826.8,0.84249
7298.2,7390,64721.9,7467.76,7290,67134,20812.6,212.16,0.84249
16783,16950,64890.3,9395.88,9826,62667.2,8255.12,196.56,0.84249
6515.6,7038,60671.5,2650.88,2894,60030.4,8660.2,60.06,0.843536
8615.1,9186,61463,3427.6,3654,61475.4,4246.12,25.74,0.843536
10964.8,11047,65048.6,6936.52,7187,63252,24003.8,219.18,0.843536
11397.8,12082,61824.4,6729.04,7085,62243.4,5968.28,162.24,0.844581
15973.1,16508,63412.5,7102.96,7432,62634.5,20680.4,297.18,0.845626
8544.25,8795,63667.5,5543.44,5707,63657.8,25500.3,48.36,0.847717
21550.1,19386,72851.9,11519.3,9514,79349.4,6792.88,-36.66,0.849807
8812.05,8999,64174.5,5602.72,5895,62286.7,6656.08,132.6,0.849807
17951.7,18444,63786.7,6206.92,6472,62851.8,6512.44,22.62,0.849807
8656.7,8939,63466.3,4072.84,4123,64738.7,6189.44,58.5,0.850853
10695.8,10942,64061.1,5757,5626,67062,26864.5,244.14,0.853988
10034.7,10435,63021.9,5553.32,5671,64176.1,14620.1,119.34,0.855034
20111,19357,68088.8,11954,11625,67391,20930.4,208.26,0.855034
14551.5,14983,63648.8,5778.28,6099,62089.7,26593.9,92.04,0.856079
9342.45,9670,63316.1,5548,5730,63454.4,15300.3,224.64,0.856079
7173.4,7485,62807.7,3049.12,3145,63538,3711.08,-25.74,0.857124
8365.5,8767,62534.7,3611.52,3739,63301.6,14506.1,-4.68,0.857124
10204.3,9502,70380.2,7966.32,7838,66608.9,17695.8,74.1,0.858169
18576.3,18096,67275.6,16994.4,16896,65917.5,11926.7,184.08,0.858169
9749.35,10394,61471.4,3476.24,3710,61406.7,30777.7,673.14,0.858169
6402.5,6743,62226.6,2352.96,2471,62405.3,11517,136.5,0.859215
9772.75,9997,64065.9,4604.84,4589,65762.2,14606.4,24.18,0.859215
12360.4,12203,66381.3,7216.2,6875,68788.5,14023.5,146.64,0.86026
7838.35,8174,62844.9,3344,3518,62294.6,18666.4,349.44,0.861305
8905,8791,66385.9,7542.24,7411,66696.6,35473.8,365.04,0.862351
17338.1,16943,67064.3,5662,5471,67824,56575.9,364.26,0.862351
9057.75,9403,63129.7,5604.24,5915,62092.9,17458,141.18,0.863396
20892.9,20299,67453.6,14067.6,13627,67655,15948.6,52.26,0.864441
9802.65,9739,65964.3,6422,6415,65607.5,18243,99.84,0.865486
13066.9,12762,67102,7383.4,6954,69582.8,23306.9,169.26,0.866532
10644.4,10633,65606.3,7157.68,7149,65615.6,14095,296.4,0.866532
12039.9,12433,63464.2,6008.56,6353,61982.8,3720.2,31.2,0.866532
9746.75,10003,63857.1,5038.8,5207,63419,7892.6,80.34,0.866532
6782.1,6670,66637.4,6511.68,6702,63674.9,18448.2,240.24,0.867577
28145.6,23194,79527.2,22556,18698,79058.3,22467.9,230.1,0.867577
8895.9,9238,63109.1,3588.72,3718,63257.2,12182.8,885.3,0.867577
9627.8,10107,62428.8,3467.88,3711,61242.5,5191.56,75.66,0.868622
5509.4,6074,59444.2,2279.24,2426,61571.4,13537.9,48.36,0.869667
37686.3,28190,87613.1,38793.4,32782,77553.8,19355.7,441.48,0.870713
7942.35,8390,62039.3,3883.6,4050,62843.4,6903.84,-156.78,0.870713
12478,12724,64269.2,6243.4,6528,62678.8,3565.92,47.58,0.870713
10935.6,11530,62157.5,3900.32,4094,62435.6,20719.9,261.3,0.871758
10587.2,10805,64215,5126.2,5281,63615,12031.6,-81.12,0.871758
11398.4,11586,64474.8,4265.12,4326,64613.7,3736.92,7.02,0.871758
8879,8803,66101.8,8293.88,8135,66815.9,13495.3,132.6,0.871758
11282,10431,70883,8852.48,8427,68844.9,30495.8,223.86,0.871758
7619.3,8002,62401.7,3156.28,3426,60376.5,6660.64,60.84,0.872803
15590.9,15623,65401.3,7329.44,7591,63277.9,27543.2,159.12,0.873849
12631.4,12680,65285.1,5798.04,5960,63755.1,18253.7,93.6,0.873849
13932.1,13887,65748.8,8724.04,8859,64537.6,12356.8,265.98,0.874894
10869.9,11283,63136.8,4536.44,4695,63322.7,42937,597.48,0.875939
5365.75,5714,61541.8,2966.28,3078,63157.3,4116.16,89.7,0.875939
9071.4,8942,66484.4,6448.6,6346,66595.6,19236.4,34.32,0.876984
10595.6,11192,62044,4487.04,4728,62196,7231.4,60.84,0.87803
10785.4,11342,62320.2,3840.28,4170,60354.1,21302.8,194.22,0.879075
17000.8,16863,66071.4,8416.24,8443,65328.3,4081.96,11.7,0.879075
5742.1,5986,62865.7,2656.96,2838,61355.4,18382.1,900.9,0.88012
19286.1,14139,89393.7,9861.76,7503,86138.9,6489.64,70.98,0.881166
13681.8,13793,65007.9,7725.4,8101,62497.4,6070.12,64.74,0.882211
5999.5,6343,61987,2951.84,3127,61865,4947.6,115.44,0.883256
8805.55,8858,65147.9,6090.64,6094,65499.9,8045.36,226.98,0.884301
8566.35,9103,61672.4,3958.08,4079,63593.2,15193.2,216.06,0.884301
26237.9,20536,83732.3,25529.9,21340,78403.4,19335.2,285.48,0.885347
9107.15,8870,67288.2,7187.32,7314,64400.9,15747.2,141.18,0.885347
10795.8,11371,62221.2,3942.88,4191,61656.1,8428.4,138.84,0.886392
13821.6,14003,64687,8416.24,8567,64382.7,11972.3,28.86,0.886392
6366.1,6695,62316.5,3050.64,3203,62418.6,16081.6,465.66,0.887437
13196.9,13358,64745.9,5558.64,5486,66403.8,21667.6,163.8,0.888482
7952.75,8555,60922.4,4325.16,4427,64028.4,16504.9,104.52,0.888482
10713.3,10236,68591.9,11770.1,11384,67758.8,25947.9,171.6,0.889528
13082.5,13614,62977.7,4568.36,4654,64330.1,3407.84,-247.26,0.890573
15059.8,15621,63181.8,7438.12,7857,62042.1,17049.1,225.42,0.890573
10832.9,10914,65049,6085.32,6146,64889,13097.1,69.42,0.890573
12387.7,12297,66019.4,8990.8,9101,64742.5,5125.44,78.78,0.892664
16453.4,16587,65008.3,6516.24,6783,62958.6,30728.3,243.36,0.892664
10914.1,10482,68237.9,4290.2,4194,67039.2,34929.6,370.5,0.892664
14754.3,14646,66020.8,6505.6,6806,62643.4,11226.7,70.2,0.893709
11318.4,10482,70765.7,8664,8178,69430.7,24433.2,314.34,0.894754
12257.7,12559,63963.7,3988.48,4187,62428.7,39634.8,794.04,0.894754
12214.8,11746,68151.6,9931.68,9730,66894.4,13407.2,286.26,0.896845
10907.6,11364,62904.2,5785.88,5908,64181.4,7457.88,-106.08,0.896845
11957.4,12542,62481.3,6374.88,6378,65503.9,23469.6,337.74,0.89789
9428.9,9979,61923.3,3573.52,3839,61004,10773,5.46,0.898935
7876.7,8270,62419.3,4385.96,4654,61761.6,7407.72,-6.24,0.898935
11600.5,11863,64086.1,5046.4,5235,63174.9,5776,34.32,0.89998
26908,23090,76372.7,16022.3,14310,73378,27613.1,109.98,0.89998
10803,10950,64656.2,6751.08,6946,63696.9,7264.84,98.28,0.901026
15097.5,15165,65244.5,6408.32,6462,64991.6,20719.1,219.18,0.902071
5785.65,6190,61255,1214.48,1338,59485.9,8495.28,3.9,0.903116
5706.35,6128,61026.7,2504.2,2560,64107.5,17098.5,240.24,0.903116
9291.75,10142,60041.8,3074.96,3306,60956,5903.68,220.74,0.904162
6201.65,6915,58775.3,2570.32,2755,61142.8,7693.48,199.68,0.905207
7459.4,8128,60145.1,4073.6,4260,62668.4,33040.2,436.8,0.905207
12035.4,12243,64424.7,7340.08,7763,61965.7,18644.3,475.02,0.905207
8238.75,7695,70167,6954,6543,69652.7,37107,321.36,0.906252
8757.45,9112,62986,4139.72,4316,62859.3,12337.1,92.04,0.906252
10738,11420,61622.2,3404.04,3628,61490.4,18550.8,297.96,0.906252
13638.9,14074,63510.2,3299.92,3418,63272,9397.4,245.7,0.908343
12664.6,12835,64665.9,6857.48,7139,62951.6,6981.36,613.86,0.908343
10676.3,11167,62655.9,5527.48,5787,62597,7615.2,624.78,0.909388
6399.25,6742,62204.3,3043.04,3078,64791.6,12637.3,808.86,0.909388
12475.4,13029,62751.6,5394.48,5702,62001.5,4695.28,684.84,0.909388
17865.3,17374,67389,11970.8,11470,68397.2,23294,1113.06,0.909388
9874.15,10325,62674.3,4388.24,4597,62559.9,10453.8,2220.66,0.910433
15551.2,16088,63349.5,8603.96,8683,64939.4,33376.2,2035.8,0.910433
11620,11843,64302.3,3818.24,3831,65317.7,3970.24,2170.74,0.910433
12487.1,12594,64980,4757.6,4722,66030.1,5063.88,1591.98,0.910433
8671,8970,63351.5,3861.56,4014,63047.1,28636,1129.44,0.911478
11575.2,11959,63432.7,6656.08,6983,62467.8,4569.88,141.96,0.911478
11445.8,11778,63687.8,4693.76,4898,62803.2,25077.7,119.34,0.912524
15961.4,16266,64308.8,7448,7582,64377.8,20035.9,99.06,0.912524
20156.5,18142,72813.2,21279.2,20862,66846.7,41991.5,389.22,0.913569
10230.3,10106,66342.4,7321.84,7278,65930.8,18569.8,23.4,0.913569
10422.1,10554,64717,5252.36,5450,63159.4,3643.44,220.74,0.913569
4845.1,5159,61548.4,3060.52,3235,62001.3,5826.92,-97.5,0.913569
10352.5,10397,65255.8,5711.4,5721,65426,14703,-27.3,0.914614
11235.3,11651,63197.4,5339,5799,60337.4,7847.76,-279.24,0.915659
15275.6,15350,65218.6,11397,11602,64377.8,6906.12,-99.06,0.915659
12056.8,11331,69734.2,9800.2,9459,67900,26679.8,-63.18,0.915659
9355.45,9596,63893.2,4861.72,5080,62720,5485.68,-274.56,0.91775
11302.2,11701,63302.4,5047.92,5345,61893.4,32109.2,35.88,0.919841
8109.4,8476,62701.5,3298.4,3580,60381,7755.04,-364.26,0.920886
9748.7,10198,62648.6,4140.48,4466,60759.2,17217,-261.3,0.921931
13442,13686,64367.6,5098.08,5346,62496.8,9587.4,-393.9,0.921931
10037.3,10011,65708.2,5079.08,5263,63245.8,8750.64,-464.88,0.924022
8186.75,8366,64131.8,3162.36,3358,61717.8,3604.68,-334.62,0.925067
16415.1,14226,75620.7,10456.8,9554,71729.1,15282.8,-354.12,0.925067
8988.2,9127,64539.3,3649.52,3827,62496.7,12849.3,-349.44,0.927158
8058.7,8055,65566.1,2975.4,3059,63745,20657.6,-324.48,0.927158
17256.2,17161,65899.6,6239.6,6589,62060.8,17189.7,-263.64,0.928203
12667.8,12511,66357.6,5440.84,5675,62831.9,14392.1,-298.74,0.928203
14604.8,14107,67848.8,9000.68,8907,66225.3,14630,-129.48,0.929248
9460.1,9516,65151,4190.64,4424,62079.1,7971.64,-307.32,0.930293
15533,14199,71693.4,10371.7,9415,72195.5,57076,81.9,0.930293
13629.2,13659,65393,7508.8,7739,63586.6,9564.6,-277.68,0.931339
9595.3,9643,65211.8,5023.6,5179,63569.5,12204.8,-209.82,0.932384
15598.7,15305,66793.6,10983.5,11101,64842.4,24813.2,117,0.933429
20419.1,18711,71518.7,12922.3,12179,69535.6,11849.2,-145.08,0.933429
11471.8,11430,65775.9,7023.16,7110,64735.6,21581.7,77.22,0.933429
6843.85,7137,62844.1,3110.68,3349,60872.4,7093.84,-212.94,0.934474
12050.3,12175,64865,5197.64,5355,63610.2,7714,-264.42,0.934474
21657.3,20839,68109.6,14231,13923,66985.8,18382.1,-122.46,0.93552
7776.6,7986,63817.6,3353.88,3538,62125.5,5810.96,-282.36,0.93552
13459.5,13262,66512.2,8677.68,8810,64551.7,15474.4,-77.22,0.93761
14747.8,14875,64975.8,7131.08,7199,64917.7,4570.64,-84.24,0.939701
8687.9,9046,62941.7,5351.16,5570,62961.2,4909.6,-170.82,0.943882
12440.3,12727,64059.9,5419.56,5587,63571.9,5990.32,-29.64,0.945972
4833.4,5308,59676.3,2292.92,2396,62716.5,19097.3,902.46,0.947018
5817.5,6215,61344.4,3419.24,3511,63823.2,16369.6,159.12,0.948063
13564.8,13797,64433.3,8468.68,8837,62804.5,3409.36,172.38,0.950154
12759.5,13364,62571.6,4953.68,5296,61299.9,42092.6,581.88,0.954335
9248.85,9642,62863.8,4836.64,4826,65680.5,30124.9,413.4,0.954335
9000.55,9563,61681.5,4191.4,4475,61382.7,3875.24,-85.8,0.95538
13271,13342,65187.5,8222.44,8110,66444.6,8005.08,78.78,0.956425
14849.9,14927,65197.5,9766,9867,64865.2,4134.4,235.56,0.95747
11661.6,12111,63104.4,3971,4191,62095.8,10299.5,106.86,0.958516
7762.95,8247,61689.4,4248.4,4339,64167.6,15667.4,159.9,0.959561
11666.8,11546,66222,7683.6,7818,64409.4,11939.6,45.24,0.961652
13562.2,13287,66893.6,8505.16,8487,65676.2,17359.2,180.96,0.961652
15899.6,15815,65886.8,11145.4,10999,66408.3,18528,200.46,0.961652
7415.2,7985,60859.4,2077.84,2177,62550.9,38142.1,1402.44,0.961652
5070.65,5427,61232.8,2205.52,2243,64440.9,7077.12,44.46,0.961652
6059.95,6718,59116.5,2558.92,2734,61339.2,3836.48,28.08,0.962697
5593.9,5986,61243.2,3794.68,3986,62390.4,3537.8,64.74,0.962697
15696.2,14539,70752.2,14038.7,13279,69285.5,32013.5,571.74,0.962697
11996.4,12591,62441.1,4671.72,5003,61196.4,10975.2,107.64,0.963742
13740.3,14035,64160.1,6062.52,6375,62323.7,13744.6,53.04,0.964787
6535.1,7106,60270.8,3065.84,3314,60628.5,3132.72,98.28,0.965833
17445.3,13279,86098.2,11619.6,9195,82817.3,7732.24,335.4,0.970014
9672.65,9970,63581.4,4819.92,4934,64020.7,11702.5,154.44,0.971059
8317.4,8538,63842.7,3912.48,3994,64198.4,14714.4,163.8,0.972104
9802.65,10188,63057.2,3695.12,3823,63343.8,6378.68,-7.8,0.974195
10769.8,11002,64153.1,3868.4,3962,63987.8,21307.4,28.08,0.974195
12669.1,12943,64149.4,6704.72,6939,63323.3,10473.6,227.76,0.97524
7307.95,7542,63502.2,2245.04,2386,61664.3,16261,233.22,0.976285
13429,12931,68059.9,8136.56,8023,66463.6,6379.44,494.52,0.976285
15460.9,14503,69864.5,14917.3,14275,68484.7,20052.6,324.48,0.976285
4967.3,5104,63780.8,1842.24,1956,61724.5,3995.32,108.42,0.977331
7534.15,7932,62248.9,3290.04,3560,60566.3,10111.8,209.82,0.978376
10829.6,10670,66516.6,7489.8,7470,65709.7,5190.04,275.34,0.979421
10024.9,10210,64348.2,5287.32,5430,63814,7033.04,195,0.980466
10968.1,11330,63442.7,4647.4,4790,63585,8783.32,202.8,0.981512
16998.1,17162,64910.3,12396.4,12734,63798.3,26204,297.18,0.981512
11165.7,11319,64648.4,5681.76,5843,63727.5,11312.6,179.4,0.982557
5281.25,5666,61085.8,2092.28,2230,61488.6,4247.64,110.76,0.982557
11251.5,10743,68638,5076.8,5095,65301.9,13689.1,142.74,0.983602
13753.3,13929,64709.6,5928.76,6169,62983.8,15861.2,-17.94,0.983602
9462.7,9760,63539.7,3812.16,4116,60698.2,5686.32,148.2,0.983602
14416.3,14638,64543.7,7890.32,8154,63416.7,19740.2,175.5,0.983602
9085.7,9074,65620.5,6152.96,6306,63945.5,3153.24,-50.7,0.985693
5547.1,5587,65068,2631.12,2679,64364.7,17646.4,95.16,0.989874
8440.25,8712,63491.8,3176.8,3352,62110.6,4510.6,-106.08,0.9951
14515.1,14660,64888.5,7446.48,7616,64077.3,9064.52,13.26,0.9951
17665,18207,63585.3,5095.8,5051,66117.3,25278.4,-35.1,0.9951
11856.6,11733,66226.7,5312.4,5381,64700.5,5550.28,40.56,0.997191
9103.25,9438,63211.6,4341.88,4602,61831.7,7517.92,158.34,0.998236
14296.7,14287,65580.7,7594.68,7867,63267.4,14001.5,19.5,0.999281
12277.8,12626,63728.9,6241.88,6438,63539.6,5977.4,15.6,1.00137
20157.8,13750,96077.2,12714,7526,110713,28038.7,234.78,1.00242
9972.3,10294,63487.9,5864.92,6002,64039.2,9176.24,-17.94,1.00346
8243.3,8435,64046.6,3445.84,3619,62400.3,13221.7,326.82,1.00346
5012.15,5427,60526.3,2133.32,2307,60602.2,11276.1,-0.78,1.00451
15460.9,15671,64657.4,6373.36,6755,61833.4,11479,77.22,1.00451
11479,11390,66048.1,5145.2,5278,63887.1,7026.96,143.52,1.0066
6456.45,6967,60733.4,3324.24,3523,61838.6,17818.2,315.9,1.00764
11398.4,11426,65377.7,4138.96,4226,64186.2,13521.9,-60.84,1.00764
6843.85,6890,65097,2957.16,3102,62476,6321.68,-70.98,1.00764
10164,10335,64452,4583.56,4847,61974.1,19032.7,169.26,1.00764
9542,10010,62472,3478.52,3722,61248.9,14042.5,-24.96,1.00764
9138.35,8514,70341.9,7227.6,6642,71314.1,13426.2,78.78,1.00869
6054.75,6303,62954.8,2815.04,2987,61763.1,13389.7,145.08,1.00869
24957.4,21555,75880.7,14943.1,13095,74785.2,20753.3,273.78,1.01078
5755.1,5774,65321.5,2374.24,2318,67126.1,8474.76,-18.72,1.01078
14139.4,12300,75336.8,10745.6,10060,70002.6,16045.1,149.76,1.01287
6784.05,7004,63477.9,2631.12,2760,62475.8,24281.2,235.56,1.01287
14826.5,14203,68413,8426.12,8431,65498.1,8692.88,69.42,1.01496
9532.9,9750,64076.7,6104.32,6194,64587.1,15980.5,-42.12,1.01496
11129.3,11262,64763.8,4270.44,4542,61617.7,7353.76,106.08,1.01601
13709.1,13727,65450.8,6064.8,6223,63870,8122.88,138.06,1.01705
13393.2,13783,63682.8,3644.96,3971,60155.1,5899.12,39,1.01705
6991.4,7178,63832.3,3521.08,3770,61208.9,10367.9,-51.48,1.01705
10778.3,11119,63527.9,4596.48,4939,60991.1,6558.04,182.52,1.0181
11820.9,12050,64290,5076.8,5494,60559.4,15478.2,113.88,1.01914
11612.3,11536,65969.2,6731.32,6848,64419.4,22499.8,475.8,1.02019
9405.5,9054,68080.3,5304.04,5358,64876,8144.16,8.58,1.02123
6008.6,6198,63533.3,3131.2,3234,63452.8,4282.6,104.52,1.02332
11209.9,11226,65442,5616.4,5582,65939.9,7208.6,-17.16,1.02646
7901.4,8142,63599.4,3283.96,3406,63187.8,16390.2,-16.38,1.02646
5987.15,6318,62104.1,2290.64,2430,61777.5,4613.2,35.1,1.0275
15425.8,14650,69006.5,7489.04,7118,68952.2,68138.6,2166.06,1.02855
8010.6,8396,62527.7,2790.72,3036,60241.3,42047.8,440.7,1.02959
8212.1,8601,62572.7,2992.88,3241,60518.8,20956.2,57.72,1.03064
10040.5,10275,64040.6,5608.04,5987,61387.8,6004,-31.98,1.03273
33055.1,28201,76816.4,17062.8,14381,77757.1,59180.4,4983.42,1.03482
12716.6,12602,66132,6119.52,6010,66730.3,10888.5,20.28,1.03482
7016.1,7407,62077.4,2828.72,2987,62063.3,21306.6,290.16,1.03587
9069.45,9503,62546.1,4042.44,4319,61339.5,5567.76,79.56,1.03587
7503.6,7443,66069.6,6494.96,6435,66146.7,37805.4,79.56,1.03691
15050.1,14462,68201,9104.04,8410,70944.4,29595.9,671.58,1.03691
10047.7,10534,62510.5,3895.76,4086,62484.7,13604.8,-12.48,1.03691
11044.1,10869,66592.1,7356.04,7381,65314.4,26475.4,82.68,1.03691
15375.7,14971,67307.8,10494.8,10187,67516.4,41861.6,243.36,1.03691
5802.55,6183,61503.5,2865.96,3091,60764.7,13193.6,-42.9,1.03796
5400.85,5715,61933.5,2869.76,3047,61723.9,5975.12,-87.36,1.039
14212.2,14444,64484.5,5497.84,5772,62423.2,6269.24,163.02,1.039
6836.05,7042,63619.3,2691.16,2786,63305,8620.68,-73.32,1.04005
8682.05,8898,63945.5,4382.92,4598,62470.4,4920.24,19.5,1.04109
11475.1,11763,63932,4845.76,5043,62972.8,22325.8,13.26,1.04109
10195.3,10290,64932.6,6313.32,6470,63949,8031.68,-204.36,1.04318
10337.6,10778,62858.1,3570.48,3594,65107.1,12700.4,3.12,1.04423
13394.5,13739,63892.9,5446.92,5723,62374.5,13042.4,236.34,1.04527
12546.9,12869,63895.9,6442.52,6785,62228,8795.48,99.84,1.04632
10150.4,10442,63705.9,4796.36,5102,61610,13823.6,16.38,1.04736
14226.5,14395,64769.1,8798.52,8831,65295,50055.9,888.42,1.04841
9621.95,10143,62169.4,3154.76,3359,61551.2,12920.8,-77.22,1.04841
6535.1,7007,61122.3,3093.96,3167,64024.6,11990.5,102.96,1.04841
5417.75,5614,63245,2205.52,2314,62463.7,11887.2,78.78,1.04945
14664,15089,63690.1,5772.2,6146,61550.1,16811.2,85.8,1.0505
5950.75,6148,63433.4,2280.76,2352,63551,9644.4,-11.7,1.0505
11396.4,11827,63150.2,5557.88,5879,61956.3,12112.1,74.88,1.05155
19223.1,18426,68371.1,13577.4,13006,68415.2,3162.36,117.78,1.05259
17131.4,17155,65445.8,9484.04,9699,64083.5,39751,348.66,1.05259
9591.4,9694,64842.4,5012.2,4970,66092.5,18629.9,-14.04,1.05468
9230,9793,61768.3,3543.12,3826,60690.5,13685.3,90.48,1.05677
8658.65,8558,66306.8,6895.48,6858,65894.2,38290.3,273.78,1.05782
11155.9,11063,66086.6,6730.56,6951,63457.6,34583,464.1,1.05886
5004.35,5234,62660.5,1746.48,1894,60431.5,9782.72,175.5,1.05991
9079.2,8614,69075.3,5389.92,5270,67027.3,36131.2,326.82,1.06095
9365.2,9377,65453.5,6621.88,6609,65663.7,20129.4,-51.48,1.062
15240.5,15114,66084.7,6788.32,6782,65597.1,11848.4,226.2,1.062
10700.9,11159,62845.9,3504.36,3651,62903.8,8496.04,-87.36,1.06304
17144.4,16630,67563.2,7477.64,7266,67444.9,47223.4,565.5,1.06304
5221.45,5524,61946.6,2410.72,2432,64962.6,14599.6,186.42,1.06304
19317.3,19331,65489.7,9341.92,9527,64262.8,9763.72,-39,1.06409
15182,15368,64743,6585.4,6811,63365.3,34104.2,778.44,1.06409
14613.3,14471,66180.4,8100.08,8339,63658.3,25539,208.26,1.06513
14081.6,14610,63165.8,6846.84,7414,60522.6,42918.7,5927.22,1.06513
7385.3,7842,61719.3,1523.04,1638,60936.5,16656.2,189.54,1.06513
7694.7,8075,62449.5,2935.12,3115,61751.5,13217.2,-46.02,1.06513
9337.9,9370,65311.5,6013.88,6250,63060.1,39909.1,515.58,1.06513
5930.6,6286,61830.7,2501.92,2734,59972.9,9842,96.72,1.06618
