"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9064.25,9482,62648.7,6804.28,6958,64088.1,22712.6,228.54,0.82382
21890,21576,66489.9,11824.1,11548,67102.8,49866.6,651.3,0.824854
12499.5,13247,61837.9,7338.56,7387,65106.2,25224.4,556.14,0.825887
8966.75,10058,58425.6,3883.6,4170,61034.9,4255.24,334.62,0.825887
11193,11511,63725.5,7468.52,7527,65026.8,26869.8,102.18,0.825887
13140.4,13567,63475.3,5849.72,5979,64119,36521,1082.64,0.826921
13421.8,13423,65530.4,7112.08,7115,65509.1,37648.1,224.64,0.826921
14875.2,14894,65453.5,9716.6,10206,62393.4,3732.36,-11.7,0.827955
18169.4,18498,64372,8800.8,9074,63562.8,13248.3,214.5,0.827955
10677.5,11222,62356.4,6094.44,6338,63017.5,10322.3,50.7,0.828988
19603.3,19703,65204.6,14119.3,14227,65039.8,61392.8,409.5,0.828988
8050.9,8814,59862,1886.32,2014,61381.3,7387.96,-55.38,0.830022
12535.9,13483,60932.5,4262.84,4591,60851.6,25393.9,1070.94,0.830022
14955.8,14394,68094.1,10652.9,10282,67900.2,73517.8,1200.42,0.831055
14853.8,15683,62070.9,6399.96,6807,61617.1,8755.2,315.9,0.832089
11555,12093,62620.7,5799.56,5961,63761.1,3278.64,62.4,0.832089
10892,11271,63332.6,4210.4,4339,63593.6,8164.68,-14.04,0.832089
10107.5,9506,69682.9,8683.76,8454,67317.1,20907.6,140.4,0.832089
10726.9,11050,63620,6209.2,6126,66426.1,12705.7,-9.36,0.833123
14624.3,14881,64405.7,3259.64,3345,63863.6,50222.3,3486.6,0.834156
9275.5,9870,61588.6,3471.68,3598,63235.1,16086.2,197.34,0.834156
12151.1,12845,61995.7,4159.48,4477,60888,9797.16,74.88,0.83519
17615.6,18142,63634.6,5542.68,5850,62093.2,12669.2,70.2,0.83519
25517.7,21487,77829.8,15029,13387,73574.4,6989.72,38.22,0.83519
7437.95,8308,58672.8,3209.48,3428,61358.4,8159.36,185.64,0.837257
10466.9,9714,70615.8,7451.8,7154,68264.1,85065.3,2359.5,0.838291
12080.9,12560,63036.1,6238.84,6336,64531,3147.16,-35.88,0.839325
18617.9,18931,64452.3,9817.68,10119,63584.5,16951.8,277.68,0.839325
18941,15830,78415.5,19383,17058,74468.7,5538.12,142.74,0.840358
12459.8,13095,62357.3,6434.16,6643,63475.7,20493.4,11128.3,0.840358
8864.05,9106,63794.7,4126.8,4038,66977.2,33171,28535.5,0.841392
8979.1,10263,57337.5,5897.6,5939,65079.2,12040.7,92.82,0.844493
10065.3,10581,62341.6,8635.12,8725,64860.9,19637.6,138.84,0.84656
16865.5,16992,65048.3,11010.1,10976,65739.7,44691.8,6172.14,0.847594
5793.45,6663,56983.3,2441.88,2663,60094.3,9650.48,-19.5,0.847594
5382.65,6221,56704.3,1979.8,2125,61058,4957.48,0.78,0.847594
7740.2,8723,58152.2,4528.08,4727,62778.1,4712.76,-60.84,0.848628
10331.1,11302,59906.1,5497.84,5874,61339.2,6310.28,-3.9,0.848628
5487.3,6274,57318.4,3065.84,3202,62749.2,9393.6,99.06,0.850695
6352.45,7399,56266.3,2501.16,2695,60822.3,16684.3,108.42,0.851728
11476.4,12354,60880.5,4824.48,4978,63514.9,3856.24,27.3,0.851728
12890.8,13631,61977.2,7099.92,7355,63263.1,41090.9,783.9,0.852762
12881.7,13414,62935.4,4218,4306,64196.7,26060.4,1557.66,0.853796
9490.65,9830,63273.6,5719.76,5650,66345.2,27572.8,1074.06,0.853796
8454.55,9574,57873.1,4073.6,4354,61315.4,18468.8,283.14,0.854829
8471.45,9363,59295.6,3888.16,4055,62839.6,7092.32,0.78,0.854829
12749.8,12632,66146.9,9299.36,9256,65843,5434.76,241.8,0.856897
8087.3,8591,61693.6,5858.08,5915,64905.3,13540.2,74.1,0.856897
12961.6,14362,59146,5306.32,5550,62658.6,4509.08,-90.48,0.856897
5121.35,6051,55467.3,2675.2,2787,62907,51832.8,1348.62,0.856897
7251.4,8759,54255.9,2729.92,2979,60056.4,6456.96,-71.76,0.85793
12988.3,14167,60083.4,5810.2,6115,62269.4,28064.5,646.62,0.85793
9428.9,10679,57864.3,4313.76,4483,63061.9,14666.5,114.66,0.858964
9280.7,10250,59338.5,5250.84,5434,63327,16169,27.3,0.859998
11926.8,12910,60545.2,6593,6618,65288.4,46938.4,2077.92,0.859998
5175.95,5955,56962.4,3523.36,3619,63804.1,28481.8,206.7,0.861031
9330.75,10142,60293.8,5655.16,5722,64770.5,28308.5,92.82,0.862065
12508.6,11659,70311.7,8759,8491,67604.5,22179.8,295.62,0.862065
23403.9,23287,65865,12610.7,13075,63208.7,32901.2,107.64,0.863099
10024.9,11189,58717.9,4514.4,4837,61165.1,5352.68,29.64,0.863099
10587.2,11191,62000.1,5918.88,6039,64232.4,14824.6,83.46,0.865166
8090.55,9111,58195.8,3725.52,4003,60993.2,5844.4,29.64,0.865166
14187.5,13904,66872.5,10706.1,10276,68279.1,20527.6,173.16,0.8662
9500.4,10239,60808.5,4515.16,4799,61659.8,10991.9,36.66,0.867233
10414.9,10479,65135.4,4758.36,4747,65692.8,16575.6,1033.5,0.867233
6724.25,7226,60985.4,2922.96,3066,62478.5,8112.24,256.62,0.868267
9920.3,9820,66205.4,6887.88,6844,65956.2,31426.8,191.88,0.868267
4689.75,5162,59540.4,2156.12,2282,61920.9,6517.76,-16.38,0.869301
8487.7,9060,61396.2,3009.6,3168,62259.2,13016.5,-81.9,0.869301
7753.2,8262,61500.1,3271.04,3394,63161.7,39185.6,4818.84,0.870334
8862.75,9226,62955.7,4474.12,4606,63659.6,10282.8,-13.26,0.870334
9149.4,9510,63051,3071.92,3238,62174.6,3132.72,124.02,0.870334
9794.2,10190,62990.4,6339.92,6334,65597.3,7961,-5.46,0.872402
18173.3,16879,70561.6,14531.2,13983,68105.3,73889.5,3793.14,0.872402
15198.3,15152,65736.3,7099.92,7156,65022.4,14602.6,184.86,0.873435
10305.1,10480,64442.3,6444.8,6420,65789.2,30159.8,550.68,0.876536
10985,12066,59664.6,3651.8,3842,62291.6,11362,248.82,0.876536
11983.4,12873,61007.1,3718.68,3817,63847.9,32157.9,6220.5,0.87757
7808.45,8711,58745.8,4860.2,5075,62762.2,6155.24,35.1,0.87757
11068.2,11810,61419.6,4797.88,5030,62511.7,10619.5,255.84,0.87757
14662,15203,63204.1,4958.24,5047,64383.4,8722.52,-52.26,0.878603
17005.3,14360,77608.6,12324.9,10936,73859.4,37293.2,504.66,0.880671
15750.8,15678,65840.3,11564.2,11470,66074,25730.6,3673.02,0.881704
19061.3,17934,69655.3,6726.76,6346,69468.2,18909.6,45.24,0.881704
6865.95,7091,63456.1,2444.92,2515,63709.9,11415.2,17.16,0.881704
14068.6,13138,70178.1,9991.72,9762,67078.2,3366.04,189.54,0.883772
11172.8,10954,66845.3,7762.64,7646,66535.8,51804.6,5881.98,0.884805
7764.25,7669,66350,5650.6,5697,65002.2,14943.1,138.06,0.885839
13863.2,13955,65104.9,5981.96,6307,62158.5,9664.16,65.52,0.886873
12660.7,11874,69878,8002.8,8118,64606,44622.6,915.72,0.889974
11403.6,11663,64078.4,5760.04,5611,67276.8,3334.12,-60.84,0.892041
9438.65,10258,60301.4,4271.96,4390,63773.8,10091.3,15.6,0.893075
8217.95,9130,58989.2,2543.72,2686,62064.5,13581.2,789.36,0.893075
5279.95,5863,59018.7,2927.52,3059,62719.2,8914.8,79.56,0.893075
15344.5,15919,63171.1,7572.64,7951,62417.4,12430.6,43.68,0.894108
7384,8034,60233.7,3803.04,4006,62215.7,11631.8,217.62,0.894108
10797.8,11204,63160,4256.76,4340,64279,12530.1,103.74,0.895142
23985.6,23510,66861.9,13613.1,13894,64211.1,12787.8,262.86,0.895142
10234.9,10570,63458.3,3891.96,4142,61579.8,5841.36,102.18,0.895142
7845.5,7373,69735.9,5849.72,5881,65187.4,24272.1,1205.88,0.897209
10190.7,9394,71094.1,8360,8166,67092.9,40208.6,1108.38,0.897209
7007,7655,59988.3,2859.88,2979,62915.4,54471.5,340.08,0.899276
6543.55,7318,58600.5,3036.2,3250,61224.7,6931.96,64.74,0.899276
9970.35,10243,63791.6,5925.72,6083,63841.5,11541.4,928.98,0.899276
8439.6,8726,63385,4029.52,4310,61271.1,4519.72,34.32,0.899276
17042.3,14416,77475.5,17638.8,16192,71392,12452.6,225.42,0.899276
6323.85,6839,60599.5,2664.56,2787,62656.8,4056.12,211.38,0.90031
11731.8,11934,64425.9,4647.4,4650,65499.4,11387.1,328.38,0.901344
11388,11986,62266.3,3013.4,3250,60765,8836.52,31.98,0.901344
14390.3,13344,70674.9,11517.8,10976,68771,14452.9,1.56,0.901344
4667.65,5025,60875.4,2275.44,2417,61697.7,9534.96,-74.1,0.902377
6337.5,6305,65873.8,1835.4,1921,62615.7,5472,67.08,0.902377
11536.2,11402,66307.4,4354.04,4574,62384.4,8670.08,-48.36,0.903411
11748.1,11907,64661.4,4860.2,5123,62174.1,8014.2,-166.14,0.904445
5222.75,5691,60143.8,2384.12,2543,61441.5,4768.24,134.94,0.905478
11252.8,11088,66510.1,8052.2,7792,67724.5,7783.16,106.86,0.906512
14792.7,15251,63566.6,6431.88,6695,62960.4,18192.9,125.58,0.907546
5281.9,5742,60284.7,1513.16,1610,61594.1,7968.6,6.24,0.907546
7650.5,7470,67119.6,5035.76,5098,64735.9,16360.5,92.82,0.909613
9660.3,9135,69304.6,7782.4,7343,69457.6,58027.5,632.58,0.909613
18112.9,17850,66501.2,9287.2,9434,64516.2,47408,345.54,0.910647
9783.8,10429,61481.6,4222.56,4473,61866.7,12689,48.36,0.91168
16618.5,16742,65052.8,7491.32,7622,64412.4,27849.4,1255.02,0.913748
17020.3,13943,79999.9,10561.7,9491,72929.4,4181.52,181.74,0.914781
11497.2,11207,67233,4430.04,4647,62476.2,3453.44,118.56,0.915815
11215.1,11077,66353,7971.64,8005,65262.9,12465.5,146.64,0.916848
7827.95,7999,64134.6,3084.84,3279,61655.4,8213.32,184.86,0.920983
13830,13631,66493,6263.16,6367,64467.2,11438.8,-54.6,0.922017
17708.6,16638,69753,12476.2,12458,65631.5,24030.4,296.4,0.922017
15237.9,15247,65497.1,5107.2,5323,62879.1,4613.96,60.06,0.924084
7775.95,7727,65951.2,5586,5535,66139.9,13360,-35.1,0.925118
15486.9,14346,70747.9,10934.9,10462,68498.2,58174.2,320.58,0.927185
11415.9,11771,63559.2,8885.16,8687,67031,15491.8,9.36,0.927185
19079.4,18051,69269.9,11714.6,11267,68139.8,41191.2,95.94,0.928219
7311.2,7266,65943.7,3886.64,3954,64419.5,8511.24,124.8,0.928219
17659.8,18063,64073.3,5709.88,5867,63780.9,21153.1,159.12,0.930286
8170.5,8398,63760.6,2933.6,3018,63703.3,4358.6,78,0.930286
8704.8,9086,62786.5,3107.64,3326,61233.4,6034.4,-115.44,0.93132
10327.2,10504,64432.9,4038.64,4220,62719.5,10168.8,117.78,0.93132
13113.1,12906,66587.6,10323.8,10378,65194,49330.8,432.12,0.93132
7347.6,7419,64905.3,2202.48,2351,61395.9,22167.7,927.42,0.932353
6948.5,7218,63089.1,2536.12,2726,60971.1,4748.48,60.84,0.932353
15334.8,13599,73901.1,13353.2,12395,70602.3,45517.9,249.6,0.933387
9410.7,9167,67278.2,4968.12,4895,66515,26414.6,525.72,0.933387
17014.4,16837,66226.5,7258.76,7493,63487.3,6865.08,94.38,0.937522
7356.05,7354,65554.3,2977.68,3050,63982,6101.28,181.74,0.937522
11499.1,11883,63419,6018.44,6187,63750.5,4268.92,96.72,0.938555
16214.2,14730,72139.6,12615.2,11854,69744.6,36622.9,4719.78,0.938555
12215.4,12478,64157.1,4546.32,4666,63855,5034.24,194.22,0.938555
14786.8,12614,76825,9022.72,8262,71570.2,54840.8,308.88,0.939589
14099.8,14262,64790.7,7975.44,7974,65547.8,40023.1,125.58,0.941656
9545.25,9958,62819.6,3049.88,3170,63052.7,11558.8,-24.18,0.941656
9158.5,9515,63080.6,3493.72,3739,61236.8,3668.52,108.42,0.94269
12045.1,11687,67544.4,10372.5,9911,68587.5,39791.3,446.94,0.94269
10868,11159,63827,3771.88,3955,62501.6,8328.84,202.02,0.943723
13937.3,14310,63829.1,9791.08,10050,63847.6,19769.9,18.72,0.944757
9520.55,10029,62213.5,4279.56,4345,64549,16637.2,199.68,0.945791
10623.6,11375,61206.9,5914.32,6139,63137.5,11166.7,101.4,0.945791
5164.9,5547,61021.6,2212.36,2367,61254.4,14082,6034.86,0.946824
7129.85,7733,60424.4,3380.48,3505,63207.8,8346.32,184.08,0.946824
6430.45,7065,59649.8,2538.4,2669,62329.2,43564,48369.4,0.946824
7708.35,7940,63624,2900.16,2944,64560.1,3917.8,-81.12,0.947858
12058.1,12583,62802.4,4640.56,4919,61826.3,6285.96,163.02,0.947858
5484.05,5326,67480.8,2000.32,2030,64577.8,5645.28,58.5,0.949925
17354.3,16573,68625.8,11496.5,11433,65900.1,46778,353.34,0.949925
15603.2,15662,65290.2,5199.92,5342,63793,22942.9,-32.76,0.953026
12803,12511,67065.8,7366.68,7243,66655.1,20132.4,109.98,0.95406
11867.7,11326,68670.5,6348.28,5998,69363.3,8019.52,21.06,0.955094
9083.1,9485,62759.1,3345.52,3561,61570.3,20461.5,3570.06,0.956127
14398.1,14230,66310.4,7675.24,7846,64109.7,6738.16,16.38,0.956127
9931.35,10066,64659.3,4916.44,5186,62129.5,7290.68,-63.18,0.956127
14775.8,14230,68049.7,4794.08,4774,65811.6,35151.5,-128.7,0.957161
9302.15,9638,63252.3,3399.48,3618,61577.8,23701.4,826.8,0.957161
15312.7,13730,73090.5,12008,11362,69262.1,57800.3,4680,0.957161
11898.3,12007,64942.4,5152.04,5411,62399.6,10076.8,71.76,0.959228
10511.1,10563,65214.3,6398.44,6487,64641.3,19443.8,19.5,0.959228
14285.7,14630,63993.7,5002.32,5266,62254.5,7083.96,32.76,0.959228
24724,21154,76596.2,17912.4,15526,75609.3,16354.4,198.9,0.959228
13562.2,14187,62650,5439.32,5775,61726.6,24666.6,74.1,0.960262
11131.9,11719,62252.8,4684.64,4839,63445.5,6995.8,-10.14,0.960262
9969.05,9323,70077.4,6551.2,6367,67432,64008,4059.12,0.961295
9443.85,9939,62271.1,5269.84,5543,62306.4,4383.68,157.56,0.961295
7540,7670,64425.2,4887.56,4962,64552.8,5994.88,16.38,0.962329
11693.5,11883,64490.9,6869.64,7099,63418.6,18218,47.58,0.962329
12203.8,12330,64865,6302.68,6714,61521.1,6615.04,25.74,0.963363
6219.85,6296,64743.3,2451,2588,62066.8,7818.88,202.8,0.963363
13931.4,13918,65599.3,5144.44,5354,62970.9,8796.24,-72.54,0.964396
9582.3,9353,67142.7,4929.36,5229,61780.6,12027.8,105.3,0.96543
11017.5,10739,67235.6,4104,4211,63870.8,18620.8,70.98,0.96543
20450.9,19342,69293.4,10811,10970,64586.1,31311.2,364.26,0.967497
5860.4,5815,66047.7,1960.04,2087,61549.2,6300.4,-68.64,0.967497
11389.9,11343,65807.3,4406.48,4667,61877.7,7289.92,-5.46,0.968531
9539.4,9407,66458.4,5752.44,6027,62550.5,4375.32,34.32,0.969565
16012.7,15690,66884.1,7256.48,7578,62755.4,3686.76,68.64,0.971632
16484,13902,77707.9,10684.8,9626,72744.8,9709.76,80.34,0.972666
9818.25,9735,66096.4,4921,5027,64154.1,28036.4,-7.8,0.974733
11830.6,11882,65252.8,4865.52,5082,62744.3,8603.96,-48.36,0.974733
13180,12711,67954.4,6447.84,6471,65301.4,19327.6,301.86,0.977834
13740.3,13653,65955.3,7174.4,7185,65439.3,7720.84,130.26,0.978868
10385,10731,63423.2,4518.2,4767,62115.5,13429.2,-52.26,0.978868
7810.4,7863,65097.6,3146.4,3235,63741.1,7666.12,12.48,0.978868
11867.7,11327,68664.4,8992.32,8767,67220.3,43201.4,1233.96,0.978868
9079.85,9578,62127.5,4123,4398,61438.1,33308.5,6709.56,0.978868
11065.6,10970,66107.1,6909.16,7082,63936.6,6938.8,272.22,0.979901
12053.6,12464,63378.1,5351.92,5600,62632.8,12925.3,107.64,0.979901
8220.55,8619,62506.3,3104.6,3275,62126.1,10260,3.9,0.980935
7658.95,8074,62167.1,2846.96,3146,59306.5,8893.52,113.1,0.981969
8409.05,8950,61574.9,3642.68,3910,61055.4,7159.96,138.06,0.981969
7781.15,8163,62470.3,3131.2,3303,62127.3,19304,549.9,0.981969
12715.9,12698,65628.6,4448.28,4702,61999.7,14308.5,-19.5,0.983002
12691.3,11282,73722.2,6960.84,6438,70858.3,4446,119.34,0.983002
8583.25,8515,66061.3,4171.64,4339,63008.2,27444.4,383.76,0.983002
10840.7,10700,66397.8,4187.6,4236,64787.2,5205.24,56.94,0.984036
11458.2,11222,66915.4,3664.72,3778,63571,3124.36,-35.88,0.98507
24965.2,17794,91947.8,10467.5,7042,97415,7418.36,22.62,0.986103
13105.3,12823,66978.8,5337.48,5491,63703.7,19393.7,736.32,0.987137
9735.7,9771,65299.2,5118.6,5131,65377.6,11085.4,42.9,0.98817
7926.1,8278,62750,2873.56,3042,61907.2,16305.8,16.38,0.98817
10686.6,11079,63215.1,6323.96,6515,63614.3,7924.52,28.86,0.989204
16211.6,16177,65676.4,12768,12417,67388.6,11597.6,1772.94,0.989204
14777.7,14906,64972.1,5202.2,5246,64988.8,54419,705.9,0.993339
26503.1,22019,78882.2,18709.7,16375,74879.9,29308.6,210.6,0.993339
12927.8,13650,62068.8,2087.72,2262,60486.7,7727.68,3.12,0.994372
20916.3,18751,73104,12312,11119,72567.6,98663.2,839.28,0.995406
19284.8,15603,81000.6,14161.1,12739,72851.9,8397.24,666.9,0.995406
17462.9,18015,63527.5,10206.8,10507,63663.5,17931.4,45.24,0.99644
13637,13397,66710,7904.76,8005,64715.3,26758.1,656.76,0.99644
10719.1,10834,64841.3,5506.2,5622,64186.1,28163.3,13227.2,0.997473
16423.5,16122,66761.8,6390.84,6378,65667.9,8812.96,249.6,0.997473
6467.5,6886,61553,2449.48,2610,61505.4,15659,1146.6,0.998507
24519.3,14687,109409,9606.4,5899,106724,14118.5,68.64,0.999541
6120.4,6166,65051.3,2387.92,2534,61758,4230.16,28.08,1.00057
9651.85,9580,66027.5,6192.48,6268,64746.4,12275.5,144.3,1.00057
13555.1,12358,71884.4,8314.4,7910,68886.5,37350.2,444.6,1.00161
6076.2,6133,64929,2671.4,2737,63965.2,9752.32,32.76,1.00161
10222.5,10771,62199,3793.16,3923,63366.9,10062.4,34.32,1.00264
7827.3,8223,62382.3,2986.04,3131,62501.8,8219.4,129.48,1.00368
13629.2,13450,66409.2,4925.56,5086,63468.6,9509.12,-7.02,1.00368
8377.2,8139,67454,5017.52,5023,65464.5,6451.64,54.6,1.00471
12801.1,13019,64439.1,5034.24,5311,62120.9,15700.8,283.92,1.00471
17391.4,15806,72109.5,8429.16,7806,70767.8,59697.2,1932.06,1.00471
11618.8,11938,63783.4,8527.96,8786,63611.2,21527,74287.2,1.00574
8840.65,8857,65415,4556.96,4649,64238.5,4670.2,117.78,1.00574
8453.25,8707,63626.1,3789.36,4035,61546.3,3338.68,14.04,1.00678
8591.05,9331,60339,3305.24,3539,61207.2,23249.9,2300.22,1.00781
14490.4,15162,62633.3,3344,3550,61733.1,5164.96,0,1.00781
5411.25,5787,61280.8,2586.28,2795,60642,3757.44,39.78,1.00884
8514.35,9071,61514.3,3769.6,3851,64150.7,11191,53.82,1.00988
10391.5,10916,62387.4,4856.4,5060,62899,6247.96,0.78,1.01505
12615.2,13121,63009.7,5764.6,5921,63804.9,11387.8,88.14,1.01505
18003.7,16290,72430.4,14532,14214,67002,34295,1193.4,1.01711
12205.7,11787,67864,5671.12,5739,64760.9,6884.84,-6.24,1.01815
13841.1,13410,67642.8,9610.96,9558,65899.1,21933.6,-16.38,1.01918
8503.95,8559,65114.5,4957.48,5263,61731.6,5977.4,-26.52,1.01918
12781.6,11484,72941,11710.8,10968,69974.6,52181.6,659.88,1.02021
14485.9,13447,70599.2,10169.6,9964,66888,63453.2,1643.46,1.02125
6137.95,6183,65058.5,4751.52,4727,65876,22417,262.08,1.02228
9975.55,9823,66553.8,7318.04,7119,67368.3,38721.2,3059.16,1.02228
5431.4,5967,59653.5,2406.16,2539,62107.2,5630.84,141.96,1.02228
13508.3,13291,66607.5,8975.6,8683,67744.4,19931.8,134.16,1.02228
21011.3,19930,69091.5,14665,13722,70039.6,40197.2,313.56,1.02331
17460.3,16987,67362,12114.4,11675,68002.5,12120.5,131.82,1.02435
11543.3,11359,66599.6,6443.28,6447,65498.2,11780.8,191.1,1.02538
12506.6,12359,66318.9,6961.6,7015,65037.1,18717.3,206.7,1.02642
16835,15890,69433.5,9263.64,9202,65975,12966.4,103.74,1.02642
10810.1,11315,62611.9,3663.96,3927,61146.2,5240.2,113.88,1.02952
6460.35,6515,64986.3,5170.28,5287,64089.2,16355.2,215.28,1.03055
10484.5,10072,68220,8305.28,7900,68898.1,11434.2,144.3,1.03055
16042,15006,70060.5,11167.4,10970,66715.5,98181.4,3662.1,1.03158
11766.9,11563,66691.9,3774.16,3807,64970.7,18048.5,33.54,1.03158
9048.65,9109,65101.8,4850.32,5089,62462.3,6962.36,53.82,1.03158
11416.6,11329,66042.8,5741.8,5781,65091.6,19587.5,6061.38,1.03158
12875.2,12775,66050,4915.68,5047,63830.8,24532.8,-70.2,1.03365
11057.8,11107,65245.7,5079.84,5239,63545,24981.2,661.44,1.03365
5370.95,5453,64549.9,1811.08,1913,62044.4,6402.24,126.36,1.03572
10136.8,10083,65885.4,4154.92,4323,62987.9,9678.6,201.24,1.03572
13879.4,13879,65538.1,7736.04,7895,64216.5,3362.24,3.9,1.03675
14596.4,14943,64015.9,5169.52,5455,62106.3,3557.56,206.7,1.03675
13708.5,13849,64871.1,4066.76,4233,62962.2,27661.7,127.14,1.03779
7094.1,7115,65343.5,3584.92,3759,62501,11913,1039.74,1.03779
11323,10481,70800.9,6627.2,6338,68526.4,13081.9,53.82,1.03882
11703.9,11799,65007.8,6104.32,6291,63591.3,11897.8,109.98,1.03882
9691.5,10002,63501.5,4380.64,4514,63599.8,33066.8,203.58,1.04089
10192,10378,64361.4,3800,3966,62792.9,16601.4,407.16,1.04089
9064.9,9571,62070.6,2629.6,2759,62462.3,39821.7,6576.18,1.04192
13964.6,14178,64549.6,7779.36,7906,64486.2,8605.48,434.46,1.04192
11120.2,11267,64682.1,4455.88,4519,64620.6,8032.44,-180.96,1.04295
22965.1,22111,68067.7,12863,12959,65050.5,3466.36,404.04,1.04295
10907,10923,65440,7110.56,7131,65348.2,25497.2,2191.8,1.04399
17817.1,15731,74227,14427.8,13155,71877.1,19349.6,166.14,1.04502
11072.8,11423,63526.5,3885.88,4123,61766.9,10249.4,-68.64,1.04502
7634.25,7996,62571.1,2943.48,3080,62631.1,7072.56,78,1.04605
9674.6,9602,66031.5,4132.12,4246,63778.3,3229.24,70.2,1.04605
9543.3,9659,64751,5702.28,5867,63696,8041.56,56.94,1.04605
10143.3,10262,64777.6,4697.56,4834,63686.2,25102.8,267.54,1.04605
7749.95,8005,63447.9,3349.32,3589,61159.4,10017.6,568.62,1.04812
7320.95,7599,63138,2518.64,2671,61797.7,23890.6,31.2,1.04812
20918.9,18570,73825.8,13952.8,12990,70393.6,73003.3,1924.26,1.04812
7514,7354,66961.9,3815.96,3870,64620.9,33656.6,125.58,1.05122
7166.25,6918,67887.7,3200.36,3234,64854.3,13395,272.22,1.05536
9906,10073,64449.5,6342.2,6521,63739.1,3648.76,-16.38,1.05639
4934.15,5123,63120.1,2041.36,2199,60837.9,10509.3,78.78,1.05846
11252.8,11238,65622.3,8050.68,7926,66566.9,13705.8,111.54,1.06363
11337.9,11571,64216,4441.44,4387,66349.3,15630.9,93.6,1.06466
14198.6,14266,65226.4,5166.48,5342,63382.7,9800.96,60.84,1.06569
10282.3,10599,63578.1,3308.28,3559,60919.2,17461,199.68,1.06673
8531.25,8519,65630.2,3252.8,3351,63615.5,16636.4,439.92,1.06673
7707.05,7892,64000.2,2541.44,2708,61505.1,20854.4,110.76,1.06776
13675.3,13589,65952.4,6144.6,6369,63227,8059.8,34.32,1.0688
11133.8,11324,64435.5,4538.72,4796,62020.3,3645.72,168.48,1.0688
13499.2,13388,66080.3,6412.88,6664,63066.4,6580.08,112.32,1.06983
12443.6,12306,66268.8,6721.44,6706,65686.9,12572.7,4.68,1.06983
7811.05,8133,62941.7,6038.96,6149,64363.2,4734.8,142.74,1.06983
11448.4,11858,63272.5,4225.6,4486,61731.8,20707,210.6,1.07086
11995.1,11927,65910.2,4970.4,5175,62945,8448.92,134.16,1.07293
12587.3,12397,66541.7,5977.4,5897,66429.5,8712.64,50.7,1.075
11727.3,11714,65610.4,5817.04,6054,62970.9,18327.4,24.96,1.07603
11870.9,11523,67514.9,6667.48,6791,64344,60356.9,6237.66,1.07603
5081.05,5298,62852.3,1824.76,1938,61706.6,17601.6,4040.4,1.07603
32492.8,23884,89158.1,23363.9,19084,80233.6,20264.6,574.86,1.07603
40909.7,28384,94456.7,39231.2,28788,89310,56472.6,987.48,1.0781
9279.4,9330,65180.6,3507.4,3650,62975.6,7951.88,51.48,1.07913
27137.5,22219,80043.4,12199.5,10571,75632.2,32314.4,406.38,1.0812
14049.7,13187,69823.6,7136.4,7091,65955.6,28862.5,206.7,1.0812
7339.15,7367,65288.3,3290.04,3427,62916.9,5035,4.68,1.0812
8369.4,8287,66187.6,2824.92,2959,62566.4,8384.32,123.24,1.0812
8810.75,8863,65149.6,3283.96,3455,62291.6,4750,-89.7,1.0843
6841.9,6930,64702.8,3521.08,3654,63152,9784.24,65.52,1.0843
15799.5,15215,68053.8,8087.16,8155,64990.8,19367.1,88.92,1.08533
18357.3,17618,68286.1,11749.6,11810,65200.8,4987.88,70.98,1.08637
8813.35,8710,66313.6,3009.6,3186,61907.4,7191.88,34.32,1.0874
10964.8,10646,67498.8,4505.28,4658,63387.3,12594.7,93.6,1.0874
