"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20703.8,18299,74148.5,14992.5,13563,72443.4,13980.2,2176.2,1.00321
12298.6,11890,67788.4,4505.28,4402,67073.6,15475.1,3514.68,1.00983
8204.95,8367,64266.7,3136.52,3119,65904.1,20441.7,2831.4,1.01314
8235.5,8276,65215.3,6412.88,6292,66795.1,3711.84,382.98,1.01424
5014.75,5139,63951.5,2975.4,3031,64333.8,11708.6,3284.58,1.01535
20990.4,13747,100068,10352,7491,90565.5,9876.2,1662.18,1.01866
14556.7,14042,67938.4,9588.16,9054,69402.4,25465.3,4603.56,1.01976
13492.7,13164,67172.4,6992.76,6856,66843.3,12970.2,3916.38,1.01976
11165.7,11179,65458,4737.84,4639,66932.3,4173.16,585,1.02086
14893.4,14415,67711.2,9832.88,9023,71418.3,7833.32,1893.84,1.02086
12096.5,12369,64092.2,6248.72,6373,64258,8220.16,1400.88,1.02197
22959.9,22068,68184.9,10292.7,10356,65135.3,15919.7,1016.34,1.02307
8983,9217,63872.2,5332.92,5441,64234.2,8182.92,1394.64,1.02417
11094.8,11490,63282.2,4257.52,4322,64558.3,12451.8,3152.76,1.02417
8955.7,9167,64025.4,4258.28,4319,64614.6,7709.44,1350.96,1.02528
10667.8,10715,65247.3,4427,4363,66497.3,14704.5,2740.14,1.02528
25608.7,23402,71715.8,15117.2,14074,70393.5,43601.2,8610.42,1.02749
7726.55,7939,63782.2,4681.6,4695,65349,10326.1,2362.62,1.02859
8035.3,8343,63119,3841.8,3879,64907.5,4040.16,548.34,1.02969
13124.8,13358,64391.9,6030.6,5998,65892.2,20623.4,4787.64,1.0308
13700.7,14047,63920.3,4884.52,4991,64137.8,4797.12,562.38,1.0308
8040.5,8258,63809.9,4506.8,4470,66075.5,13202.7,1836.9,1.0319
19762.6,19115,67756.3,9464.28,9307,66643.5,11520.8,2246.4,1.033
13884,13698,66425.9,7113.6,6950,67078.7,9548.64,1509.3,1.03521
7951.45,8266,63042.1,3367.56,3482,63382.1,20999.6,3127.02,1.03521
5148,5439,62029.7,1504.8,1579,62456.3,3595.56,812.76,1.03631
13553.1,13566,65473.9,4943.04,4926,65762.7,3332.6,269.1,1.03852
7289.1,7651,62436.1,3233.04,3363,63003.4,6289.76,1127.1,1.04073
5122,5270,63695.5,2017.04,2022,65375.2,9196.76,1491.36,1.04183
5749.9,5926,63588.5,2857.6,2918,64179.5,3749.08,425.1,1.04183
16693.9,16414,66653.8,10637,10670,65333.1,5904.44,700.44,1.04294
8593,8870,63489.4,3534,3602,64298.8,8866.16,1987.44,1.04404
7335.25,7510,64011,2992.88,3014,65076.8,8219.4,2196.48,1.04404
8190.65,8258,65001.5,3896.52,3858,66190.3,17793.9,2752.62,1.04514
11532.3,11559,65384.6,5989.56,5911,66407,16117.3,4248.66,1.04514
18016.7,17611,67045.7,6929.68,6827,66521.7,4448.28,320.58,1.04625
12095.2,11218,70660.6,8068.16,7794,67841.3,27974.8,5504.46,1.04956
7333.95,7359,65312.9,3093.96,3199,63384.1,8657.92,1017.12,1.04956
15057.9,14639,67411.3,5085.92,5023,66356.9,3116.76,369.72,1.05066
19006,17142,72662.3,18845,18018,68543.9,12833.4,1628.64,1.05287
11252.1,11283,65356.8,5548,5735,63399.1,6761.72,1304.16,1.05287
12538.5,11759,69880.4,9256.04,8747,69349.9,22925.4,4833.66,1.05397
9670.05,9720,65199.2,5101.12,5272,63411.8,8378.24,1355.64,1.05508
12981.1,13046,65210.2,5540.4,5714,63544.9,42297,12270.2,1.05618
5928,6013,64609.6,2090.76,2185,62709.4,19149.7,7894.38,1.05618
11123.4,11353,64210.9,3622.16,3805,62386.8,26644.1,4443.66,1.05728
13304.8,12771,68275.5,6604.4,6419,67428.9,17702.7,4138.68,1.05839
5909.15,6150,62969.4,2209.32,2310,62679.7,12609.2,2531.88,1.05949
7101.9,7331,63487.9,3344,3495,62704.5,30796.7,5422.56,1.06059
14079,13795,66885.2,6508.64,6215,68632.4,11885.6,2177.76,1.06059
7714.85,7686,65782,3423.04,3490,64278.6,4252.96,893.88,1.0617
17983.5,16578,71092.4,14880.8,14450,67489.8,24054,18778.5,1.0628
11498.5,11471,65693.1,4914.92,4975,64744.6,27365.3,4943.64,1.0628
8776.95,8955,64233,3577.32,3679,63724.7,6692.56,1179.36,1.06391
11820.3,11847,65388,6484.32,6583,64553.6,4302.36,516.36,1.06501
7244.9,6511,72923,7430.52,7007,69497.2,13157.9,2971.02,1.06611
6006,6143,64074.4,1696.32,1711,64973.7,4585.08,384.54,1.06832
10719.8,10889,64517.7,5037.28,5165,63915.4,5994.12,1198.86,1.07163
6810.7,7115,62733.1,3815.2,3951,63283.5,4010.52,173.94,1.07163
13333.4,12962,67414,11024.6,10994,65718.2,27868.4,4587.96,1.07273
12915.5,13022,65000,6230.48,6318,64628.2,5862.64,605.28,1.07605
6709.95,6889,63832.7,3207.96,3277,64155.3,8096.28,1191.84,1.07605
12402,12663,64185.2,5096.56,5283,63223.2,5513.8,805.74,1.07605
6815.9,6531,68394.9,7347.68,7271,66227.1,25976,5486.52,1.07715
14727,15062,64078.6,3444.32,3606,62597.6,17632.8,4254.9,1.07936
10381.1,10230,66504.3,6225.16,6134,66510,23794.8,4821.96,1.08156
5352.1,5595,62690.8,2523.96,2571,64336.9,6248.72,1209,1.08156
10169.3,10094,66024.6,4113.12,4030,66887.7,10044.2,1886.82,1.08267
34552.7,27639,81929.4,25278.4,21171,78250.6,29535.9,4298.58,1.08377
9205.95,9430,63978.9,3819.76,3906,64089,14715.1,3109.86,1.08377
15072.8,13650,72367.4,10035.8,9538,68956.4,33635.3,4716.66,1.08377
5709.6,5779,64749,2360.56,2423,63847.2,5327.6,907.92,1.08487
13363.3,13478,64978.5,5613.36,5650,65111,14096.5,2778.36,1.08598
12201.1,11964,66835,6311.04,6184,66882.3,4160.24,451.62,1.09039
11208.6,11460,64098.3,5073,5216,63739.3,11469.9,2070.9,1.09039
5042.05,5290,62464.2,1070.08,1130,62060.8,8189.76,1762.02,1.0926
5068.05,5339,62210.1,2531.56,2639,62867.9,5707.6,1120.08,1.0926
6095.05,6338,63023.8,3479.28,3586,63585.6,6991.24,1149.72,1.0937
4979,5199,62762.8,2897.88,2987,63580.7,10364.9,2494.44,1.09481
18207.8,17862,66804.7,7508.8,7282,67577.1,33395.2,6552.78,1.09812
8945.95,8167,71786.7,8161.64,7655,69873.5,13727.1,1391.52,1.09922
11934.6,12046,64930.2,4186.08,4234,64794.3,22662.4,5821.92,1.09922
7776.6,7792,65406.5,3458.76,3392,66825.9,10944.8,2392.26,1.10253
10151.7,10378,64106.9,3953.52,4058,63848.7,4660.32,878.28,1.10253
6624.15,6867,63218.3,3447.36,3523,64128.9,6659.12,1001.52,1.10253
10303.8,10559,63952.1,3806.08,3919,63647.7,10844.4,2551.38,1.10805
6804.2,6862,64984,2786.92,2798,65276.5,5829.2,1224.6,1.10915
13852.8,13872,65445.3,5340.52,5492,63728.4,9686.96,1412.58,1.11026
16924,16352,67828.7,7195.68,6880,68543,12359.1,7678.32,1.11247
18923.4,18158,68298.7,10883.2,10842,65785,4006.72,454.74,1.11247
13313.9,12927,67497.7,5310.12,5247,66324.4,30044.3,6049.68,1.11357
12207.6,12034,66481.7,5187.76,5158,65914.1,30036.7,6754.8,1.11357
16543.8,16518,65638.4,8235.36,8482,63630.3,4408,723.06,1.11798
10247.9,10023,67006.5,4582.8,4531,66285.2,14559.3,3861.78,1.11909
17799.6,17104,68201.3,7723.12,7748,65325.6,6121.8,499.98,1.12019
13538.2,13133,67558,5289.6,5209,66550.1,6862.04,1255.02,1.12129
9915.75,9942,65363,4142.76,4210,64489.3,14143.6,3471.78,1.12129
14648.4,14266,67292.7,7562,7290,67981.2,11169,7463.82,1.1224
6577.35,6519,66122.6,2248.08,2307,63862.2,8551.52,1868.1,1.1235
9848.8,9779,66003.8,3327.28,3363,64839.9,9971.2,1894.62,1.12461
8229.65,8249,65382.3,3615.32,3610,65632.6,10605,1114.62,1.13123
17694.9,16931,68493.1,8909.48,8743,66783.9,11720.7,2076.36,1.13123
7680.4,7718,65216.7,2865.96,2998,62649.6,4669.44,334.62,1.13454
13508.9,13299,66570.6,4828.28,5059,62547.2,6205.4,563.94,1.13675
11270.3,10819,68270.1,4188.36,4179,65682.8,13713.4,2754.18,1.13895
25439.7,21923,76048.7,14559.3,13139,72620.4,28956.8,8015.28,1.14226
11391.3,11142,67002.1,6063.28,6246,63618.8,11139.3,1396.98,1.14337
9184.5,9083,66268.3,3955.04,4091,63358,12048.3,2620.8,1.14447
6682.65,6429,68121.7,2354.48,2409,64052.8,19145.2,3410.94,1.14557
10592.4,10087,68819.6,5446.16,5271,67713.8,9561.56,1545.18,1.14557
12688,12563,66188.1,4352.52,4515,63177.6,7280.8,970.32,1.14557
12619.8,11739,70453,7146.28,7035,66572.7,23509.1,5048.94,1.14778
17995.3,17378,67863.8,9897.48,9878,65665.2,8910.24,2063.88,1.14778
13552.5,13203,67270.8,5364.08,5411,64967.7,12513.4,3435.12,1.15109
14385.8,13006,72488.7,12347.7,11998,67446.3,12074.9,3014.7,1.1533
14956.5,11824,82898.3,5263,3840,89821.9,14788.8,3999.06,1.1544
11187.1,11030,66469.7,4547.08,4578,65093.4,7118.92,1415.7,1.1544
8260.85,8443,64122.1,2520.16,2683,61558.4,11076.2,1182.48,1.1544
8128.9,8195,65007.4,2649.36,2743,63298.7,15564.8,4489.68,1.15551
14181.7,14107,65883,7824.96,8079,63475.3,9716.6,1280.76,1.15992
14160.9,14342,64708.5,4774.32,5014,62403.2,6734.36,1346.28,1.16213
7215.65,6544,72262.4,8313.64,7872,69212.7,13188.3,1740.96,1.16213
8239.4,8490,63601.6,3484.6,3678,62089.9,5054.76,798.72,1.16323
15863.2,15891,65421.6,5521.4,5671,63807.2,11043.6,2807.22,1.16434
10958.3,10787,66577,4275.76,4323,64819.8,15203.8,4055.22,1.16544
9029.15,8615,68686.5,7179.72,6739,69822,6501.04,654.42,1.16875
12135.5,11550,68858.2,9067.56,8634,68826.9,23521.2,3413.28,1.16875
13059.1,12739,67183,9443,8951,69138.3,9781.96,1165.32,1.16985
12678.3,12591,65990.1,5496.32,5519,65266.7,5427.16,677.82,1.17096
6893.25,7142,63253.4,2873.56,2950,63837.8,7588.6,639.6,1.17096
9054.5,8271,71744.1,6320.16,5935,69789.1,11248.8,2493.66,1.17206
6778.85,7043,63078.1,2973.88,3059,63712.4,4465,881.4,1.17317
15190.5,15398,64652.9,5662,5858,63343.3,14215.8,3390.66,1.17648
9037.6,8742,67752,8103.12,7922,67034.3,6042.76,724.62,1.17648
9195.55,8914,67606,6738.92,6258,70572.4,30512.5,3719.82,1.17758
12390.3,12466,65138,6345.24,6278,66237.9,8417.76,1266.72,1.17868
9828.65,9651,66742.4,6911.44,6775,66855.8,5434,588.9,1.18089
10182.3,10560,63191.7,4620.04,4752,63716.1,11862.1,2301,1.18089
12149.1,12521,63589.7,4902,5069,63376.9,4808.52,700.44,1.18089
7679.75,7947,63332.1,1865.04,1919,63693.2,7651.68,1599.78,1.18199
12279.1,12379,65007.4,4824.48,4975,63553.2,12195,2207.4,1.1831
14697.8,14511,66379.6,5328.36,5259,66400.3,7298.28,964.08,1.1831
35501.7,23167,100429,40571.1,26703,99571.8,14473.4,2961.66,1.1831
10409.8,9358,72901.6,7898.68,7358,70351.7,32574.4,6016.92,1.1831
16407.9,16542,65004.9,8126.68,8238,64650.4,16580.2,4112.94,1.1842
9562.15,9370,66879.9,7676.76,7246,69432,10146,1535.82,1.1842
10358.4,8974,75646.1,9478.72,8654,71781.5,37004.4,7941.18,1.18531
7682.35,7784,64680.2,2251.88,2264,65185.2,12841.7,2030.34,1.18531
10429.9,10791,63343,3527.16,3619,63872.9,9427.04,1638,1.18641
18080.4,16933,69976.8,12299.1,11557,69744.1,18979.5,3411.72,1.18641
5933.85,6170,63027.7,1801.2,1886,62589.3,3521.84,175.5,1.18751
12199.2,12128,65920.7,4670.96,4576,66896,5706.84,538.2,1.18751
15421.9,14231,71020.3,11230.5,10291,71519.1,14597.3,3408.6,1.18751
13059.8,12918,66255.4,7674.48,7586,66300.4,8894.28,3192.54,1.18751
13544,13930,63720.2,5065.4,5290,62753.5,6130.16,1120.08,1.18862
14754.3,15143,63854,3752.88,3863,63667.8,6646.2,1151.28,1.18862
7902.05,8058,64267.7,3112.96,3102,65767.6,13759.8,1719.9,1.18972
12506,12471,65719.9,4420.16,4467,64848.8,10319.3,1634.88,1.19193
7884.5,8098,63808.2,3074.2,3126,64450,9241.6,1345.5,1.19413
21550.1,20871,67668.4,12161.5,12023,66291.1,6735.88,2449.98,1.19524
12987,13022,65359.9,5278.2,5306,65192.6,20367.2,5056.74,1.19634
10308.3,10342,65322.8,4569.88,4530,66112.9,10148.3,1315.08,1.19634
8387.6,8573,64118.7,6543.6,6525,65722.8,10458.4,1088.1,1.19634
12968.1,11922,71286.8,9135.96,8921,67115.1,42329,7570.68,1.19965
11822.8,11278,68702.1,4746.2,4494,69213.8,39165.1,18069.5,1.20076
5795.4,5722,66376.7,3277.88,3326,64587.8,3505.88,266.76,1.20076
13663.6,13592,65881.5,5843.64,5752,66580.1,22831.2,2843.88,1.20186
6288.1,6426,64129.6,2705.6,2762,64197.8,21384.9,4149.6,1.21069
8119.8,8109,65623.3,4278.8,4281,65502.3,8632.08,1759.68,1.21179
10059.4,10086,65363.2,4000.64,4082,64229.8,6757.16,928.2,1.21179
6254.95,6286,65212.3,2463.16,2570,62811.5,8175.32,1460.16,1.2129
12198.5,12334,64816.3,5015.24,5162,63672.8,5277.44,859.56,1.2129
17625.4,17230,67039.9,7743.64,7886,64352.9,13853.3,2462.46,1.2151
7056.4,7152,64660,4389.76,4512,63760.5,7074.84,891.54,1.21731
7892.95,7766,66607.3,3695.12,3750,64576.9,13627.6,1886.04,1.21841
14471.6,14094,67291.8,10562.5,10110,68469.1,10177.9,1874.34,1.22062
15455.7,14946,67771,5931.04,6006,64718.1,15641.6,3181.62,1.22062
13029.9,12462,68522.5,5836.8,5690,67226.8,22486.9,3715.92,1.22283
6769.75,7015,63244.8,2901.68,3011,63156.6,3256.6,755.82,1.22283
13759.2,14050,64179.6,4456.64,4678,62434.9,8797,1589.64,1.22283
12058.1,11718,67438.4,6767.04,6694,66251.1,9376.12,787.8,1.22393
12525.5,11654,70436.9,7188.84,6902,68259.6,34553.4,6827.34,1.22504
13602.5,12118,73564.7,11086.1,10722,67761.6,16912.3,3756.48,1.22504
4958.2,5259,61787.5,1786,1899,61636.3,8816,2121.6,1.22614
15642.9,15282,67083.7,8517.32,8130,68658.2,12175.2,2985.06,1.23166
7298.2,7583,63074.6,2057.32,2127,63389.1,21872.8,4315.74,1.23166
9431.5,9627,64205.1,5446.92,5483,65104.8,15431,5080.92,1.23387
7726.55,7566,66926.7,3710.32,3642,66765.4,11533.8,3101.28,1.23718
12539.8,12020,68370.1,4862.48,4784,66611.1,11830.9,1914.12,1.23718
6774.95,7207,61607.2,2707.12,2883,61537.9,17615.3,3658.2,1.23938
18809,18358,67146.2,10108,10118,65471.2,5365.6,1052.22,1.24049
16275.3,15239,69992.9,10322.3,9431,71729.8,15861.2,5772,1.24049
18042,17382,68024.6,8959.64,8498,69096.1,12309,2046.72,1.24049
12472.8,12690,64414.6,4721.88,4866,63595,14066.8,3025.62,1.24269
20913.8,20415,67137.1,11485.9,10911,68989,12290,3283.8,1.24269
13627.9,13566,65835,7202.52,7166,65870,9188.4,1293.24,1.2438
15731.9,15917,64774.1,7214.68,7081,66773.2,5757,914.94,1.2449
15776.1,15872,65140.2,6216.8,6448,63186.1,8157.08,1497.6,1.2449
11482.9,11819,63672.3,2343.08,2463,62345.1,7778.6,1129.44,1.24601
5733.65,5866,64057.4,3637.36,3610,66032.7,4287.92,221.52,1.24601
7799.35,7770,65783.6,5344.32,5326,65761.4,8640.44,1162.98,1.24821
14628.2,13867,69133.7,9068.32,8511,69827.5,51073.5,8102.64,1.24821
14221.3,14330,65039.1,6204.64,6222,65353.2,5617.16,1002.3,1.24821
9017.45,9111,64863.1,6826.32,6855,65261.8,4382.16,687.96,1.24932
15753.4,15314,67416.4,9863.28,9858,65571.1,26244.3,3949.14,1.25042
6570.2,6639,64856.8,3980.12,3995,65291.9,5782.84,1433.64,1.25263
5558.15,5949,61230.3,2118.12,2237,62053.2,9238.56,2110.68,1.25263
5824.65,6103,62547,2912.32,2995,63726.8,5383.08,1111.5,1.25263
8657.35,8822,64312.9,3926.16,3910,65806.9,16073.2,4031.04,1.25373
6041.75,6178,64090.7,4812.32,4834,65242.1,16221.4,5037.24,1.25704
17559.1,16474,69852.7,12505.8,12090,67789.9,7945.8,1731.6,1.25704
8981.7,9343,63001.7,3024.8,3199,61967.3,3131.96,291.72,1.25815
10079.5,10187,64844.7,4182.28,4155,65966.3,11507.9,2697.24,1.25925
16440.4,15367,70114,9742.44,9207,69347.3,9155.72,2381.34,1.26035
8144.5,7795,68474.4,6259.36,6055,67747.9,33658.1,7512.96,1.26146
17759.3,16867,69003,10066.2,10003,65950.1,4102.48,330.72,1.26256
8385.65,8304,66180.4,5614.88,5540,66421.8,4904.28,592.8,1.26477
15826.8,15179,68333.1,9079.72,8939,66567.7,5852.76,948.48,1.26477
18946.2,16770,74040.4,15347.4,14598,68900.5,6548.92,305.76,1.26587
14177.1,12394,74964.8,15362.6,14366,70082.6,18108.5,3026.4,1.26808
12140,12154,65460.8,3591,3710,63433.9,3700.44,553.8,1.26918
15937.3,15275,68377.8,6577.8,6575,65563.9,5382.32,1258.92,1.27139
7631.65,7567,66095.9,3793.16,3819,65092.6,6399.2,1652.04,1.27139
6879.6,6590,68416,2799.08,2826,64911.7,8707.32,2415.66,1.27249
13020.8,12506,68233.7,6438.72,6638,63568.5,8149.48,1460.94,1.27249
10416.9,10474,65178.7,2446.44,2590,61903.4,15942.5,5440.5,1.2736
8567,8635,65019.9,2499.64,2635,62169.4,3831.16,485.16,1.2736
10570.3,9568,72401.3,9376.12,9008,68214.2,20584.6,2163.72,1.2747
8843.9,8354,69379.2,5527.48,5250,68999.8,21099.1,7521.54,1.2747
6088.55,5926,67333.7,2512.56,2626,62704.9,13214.1,1896.18,1.2747
14924.6,14402,67914.3,5165.72,5122,66095.4,19873.2,3386.76,1.2758
10601.5,10120,68654.1,6110.4,6200,64588.9,7597.72,1170.78,1.2758
13552.5,12742,69704.6,6868.12,6678,67401.8,19501.6,4324.32,1.2758
20099.3,19087,69011.8,11509.4,11007,68527.5,21453.3,2993.64,1.27691
5943.6,6063,64245.4,2758.8,2879,62799.8,7231.4,1223.82,1.27801
18915,17543,70661.4,8163.92,7959,67223.4,11487.4,1471.08,1.28132
6790.55,6633,67092.6,2394,2413,65020,9842.76,1757.34,1.28132
9902.1,9563,67859.9,5828.44,5819,65642.3,5811.72,701.22,1.28243
13860.6,13130,69182.7,7396.32,7002,69226.7,16321.8,10179.8,1.28353
14825.2,14139,68716.6,5899.88,5883,65724,6010.08,1084.98,1.28463
11516.7,11201,67383.1,4981.04,4869,67044,6897.76,1231.62,1.28574
8582.6,8274,67980.3,3712.6,3670,66296.7,14745.5,2602.08,1.28574
6422,6415,65607.5,2761.84,2891,62608.1,23142.8,4190.16,1.28905
12937.6,11903,71232.3,7405.44,7183,67565.5,20177.2,4845.36,1.28905
12598.9,11762,70199.4,4532.64,4290,69242.7,5782.08,817.44,1.29015
11937.9,11262,69469.2,5731.16,5790,64870,11460.8,2350.14,1.29236
17826.9,15870,73617.1,12504.3,11530,71073.8,41311.3,8219.64,1.29236
8635.25,8554,66158.5,4330.48,4474,63433.7,9231.72,2269.8,1.29346
14887.6,14290,68276.7,8148.72,8050,66339.7,10289.6,1510.08,1.29346
16634.1,14699,74163.9,8430.68,7931,69665,41884.4,6489.6,1.29346
10236.2,9518,70481.2,4306.16,4298,65660.4,14740.2,2648.1,1.29346
10176.4,9686,68854.1,6491.92,6342,67085.2,19550.2,5538.78,1.29346
9295,8400,72518.7,6076.2,5924,67219.8,19065.4,3863.34,1.29457
16259.7,15359,69379.5,7739.08,7467,67924,10377,1440.66,1.29567
15291.2,15028,66684,7199.48,7152,65971.1,4892.88,2397.72,1.29898
6308.9,6475,63854.8,2814.28,2923,63098.4,4802.44,226.98,1.3056
8275.8,7599,71372.9,6782.24,6383,69635.1,3775.68,65.52,1.3056
5502.9,5674,63559.8,2257.96,2318,63838.5,6613.52,1419.6,1.30671
19763.9,19277,67191.3,9976.52,9897,66062.6,4235.48,762.84,1.30671
9850.75,9895,65242.9,4287.16,4339,64753,8282.48,1616.94,1.30671
14359.8,13707,68657.2,8669.32,8687,65402.6,8398,1184.04,1.31002
9852.05,9699,66570.2,4539.48,4471,66539.8,19738,4283.76,1.31112
6381.7,6239,67035,2542.96,2539,65638.2,17502,3123.9,1.31112
11311.9,11475,64604.8,4181.52,4327,63332.6,7925.28,1579.5,1.31443
10084.8,10210,64732,3786.32,3878,63986.7,5204.48,816.66,1.31443
7794.8,7966,64127.5,3147.92,3274,63012.2,6414.4,3059.94,1.31443
20288.4,19204,69236.8,11701.7,11476,66825,9513.68,538.98,1.31443
10992.1,10827,66535.7,7340.84,7327,65659.8,7761.88,878.28,1.31774
11562.8,11278,67191.3,5900.64,5818,66466.9,10498.6,2221.44,1.31774
7289.1,7419,64388.5,3702.72,3887,62429,5877.08,1037.4,1.31774
7733.7,7950,63752.9,2841.64,2938,63386.6,6998.84,2487.42,1.31885
14088.1,13875,66542.5,6752.6,6567,67388.2,16601.4,3689.4,1.31995
22292.4,17051,85681.5,18723.4,15611,78601.9,3725.52,249.6,1.31995
5627.05,5779,63812.8,2318,2291,66308.4,9364.72,996.84,1.32216
12622.3,12502,66166.9,2972.36,3042,64035.7,4225.6,551.46,1.32326
21385.6,20438,68574.7,8303,8118,67029.5,8665.52,1001.52,1.32547
13495.9,13399,66010.2,6160.56,6339,63691.2,14720.4,2857.14,1.32988
19263.4,18652,67684.2,12478.4,12440,65738.5,16251.1,2598.18,1.32988
13736.4,13754,65452.4,6861.28,7070,63601.3,4861.72,583.44,1.33099
7351.5,7362,65442.5,3385.8,3346,66315.5,5377,946.92,1.33099
15408.2,15278,66094.7,7052.8,7242,63823.8,3987.72,522.6,1.33099
10203.7,10154,65856.8,6521.56,6590,64855.4,12122.8,2844.66,1.33319
8809.45,8482,68066,8932.28,8914,65670.4,17500.5,2496,1.33319
10934.3,11351,63130.1,3557.56,3655,63788.9,3196.56,432.12,1.3354
7167.55,7527,62406.3,3078.76,3203,62994,13136.6,2129.4,1.3365
5476.9,5665,63360,2521.68,2578,64104.3,9765.24,1342.38,1.3365
6935.5,7218,62971,2324.84,2390,63749.3,3122.84,375.96,1.33982
8510.45,8638,64568.3,4031.04,3966,66610.8,9671.76,1806.48,1.34202
13315.2,13203,66093.2,5253.88,5415,63586,8766.6,1527.24,1.34533
26532.3,23076,75352.1,16457.8,14256,75657.9,35860.6,5244.72,1.34754
14367.6,14455,65139.7,5211.32,5267,64843.2,12527.8,2849.34,1.34754
9798.1,10023,64065.5,6316.36,6467,64009.4,3773.4,473.46,1.34864
18190.9,14821,80437.1,22097.8,20085,72103.5,4341.88,342.42,1.34975
9559.55,9762,64176.9,5096.56,5254,63572.2,7705.64,1357.98,1.34975
6729.45,7123,61915.1,3035.44,3139,63373.9,10475.8,2177.76,1.35195
9090.25,9446,63067.8,3810.64,3906,63936,6460,1049.88,1.35195
28768.3,24323,77513.6,22100.8,19667,73646.1,3434.44,3.12,1.35195
13621.4,14047,63550.4,4634.48,4827,62922.2,18278.8,4234.62,1.35306
11091.6,11427,63612.4,5028.16,5059,65136.5,12017.9,3471,1.35416
18822.7,17444,70715.7,18724.9,17476,70219.4,17382,2604.42,1.35527
5948.8,6358,61318.1,2366.64,2482,62490,9498.48,2641.86,1.35527
12088,11730,67536.4,7683.6,7382,68213.6,9551.68,2007.72,1.35527
6515.6,6806,62739.7,1874.92,1922,63930.7,12381.2,713.7,1.35527
6800.3,6931,64300.2,4854.12,4755,66902.1,17359.2,4446.78,1.35527
13875.5,13497,67374.1,7178.96,6781,69382.1,16640.2,9924.72,1.35637
8358.35,8767,62481.2,3597.84,3739,63061.8,6247.96,773.76,1.35637
9363.25,9169,66924.4,6110.4,5825,68747,24788.9,4909.32,1.35637
12467,12463,65557,3883.6,3867,65817.3,31611.4,7689.24,1.35747
5941,6343,61382.5,2640.24,2675,64684.4,4795.6,919.62,1.35747
13715,13975,64316.7,7239.76,7335,64685.1,14308.5,3678.48,1.35858
11838.4,11574,67033.4,7884.24,7458,69281.5,23734.8,3449.16,1.35858
10914.1,11302,63287,5751.68,5858,64346.6,7619.76,1684.8,1.35858
17876.3,16448,71227,14123.8,13828,66938.1,6042.76,358.8,1.36189
6189.95,6596,61501.6,1960.04,1984,64744.5,7926.04,1723.02,1.3652
8656.7,8843,64155.3,3756.68,3739,65845.9,4035.6,738.66,1.3652
9745.45,9902,64499.9,5412.72,5502,64472.6,15391.5,3547.44,1.3663
9581.65,9899,63435,3179.84,3275,63631.8,10890.8,2400.06,1.36741
29980.6,27168,72320.7,20727.5,20416,66535.9,3324.24,20.28,1.36741
13519.3,13432,65962.2,7473.84,7356,66585.9,4679.32,382.2,1.36851
10571.6,10944,63306,1925.08,2000,63081,7426.72,487.5,1.36851
13084.5,12982,66053.4,5741.8,5666,66412.7,9167.88,1064.7,1.36961
18975.4,18069,68823.7,12247.4,11893,67488.9,11948,1813.5,1.37072
19991.4,15411,85014.4,10649.1,8387,83212.2,40545.2,9370.14,1.37072
13631.1,13182,67769,8522.64,8254,67669,13209.6,2998.32,1.37182
13408.8,13445,65359.8,7444.96,7345,66427.9,10646.8,2275.26,1.37292
9471.15,9804,63311,4041.68,4124,64227.8,3355.4,250.38,1.37403
20635.5,16618,81379.9,19551,16686,76788.6,16827.2,4045.86,1.37403
8429.2,8846,62448.1,3426.08,3562,63035.3,11460,3091.14,1.37513
4990.05,5271,62042.9,2762.6,2823,64133.8,17515,2602.86,1.37624
14336.4,14474,64913,6246.44,6318,64793.7,8175.32,1480.44,1.37624
7954.05,8414,61953.5,3304.48,3482,62194.8,16007.1,5239.26,1.37624
