"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10114.6,11023,60135.5,3609.24,3919,60356,14994.8,70.98,0.865799
10938.2,11694,61300.3,4484.76,4734,62085.6,6848.36,131.82,0.866853
10740.6,11322,62170.6,4944.56,5278,61395.7,9718.88,-80.34,0.868959
13278.8,12463,69826.1,13175.4,12795,67484.2,23905.8,17.16,0.870012
7370.35,8031,60144.8,2830.24,3039,61034.1,18706.6,-98.28,0.870012
10725.6,10313,68158.3,7413.04,7197,67503.3,17250.5,56.16,0.871066
20656.3,16155,83796.6,17628.2,13291,86922.1,91798.9,1879.8,0.873172
16346.8,16498,64935.6,8408.64,8646,63736.8,25040.5,79.56,0.873172
16507.4,16706,64756.9,7565.04,7474,66334.3,38646.8,85.8,0.873172
12100.4,12507,63405.4,6965.4,7199,63409.4,6451.64,-92.04,0.873172
11350.9,11820,62935.3,6083.8,6236,63936.5,29286.6,256.62,0.874225
9471.8,10070,61642.9,2498.88,2582,63426.3,18455.8,-37.44,0.877385
13935.3,14446,63219.4,7499.68,7726,63616.2,20830.8,35.1,0.878439
5758.35,6546,57650.4,2834.8,2998,61968.5,11267,43.68,0.878439
12541.1,12464,65941.4,7143.24,7168,65309.6,21473,74.88,0.879492
10163.4,10538,63206.4,3888.92,3966,64262.3,23652,237.9,0.879492
5890.95,6143,62847,4939.24,5007,64649.1,13335.7,35.88,0.881598
9165,9363,64150.1,7619,7475,66798.5,40926.8,478.14,0.882652
10127.6,10819,61348.2,4643.6,4835,62941.7,27881.4,145.86,0.883705
10416.3,10626,64242.4,7582.52,7730,64285.6,12400.2,101.4,0.883705
8327.8,8563,63735.9,9394.36,9027,68203,31543.8,138.84,0.883705
10563.1,11298,61273.4,4246.12,4482,62087,10317,91.26,0.884758
8719.75,9670,59095.9,4572.16,4774,62765.2,7844.72,39,0.885812
4746.95,5178,60080.4,2090,2158,63470.9,3774.92,27.3,0.886865
14600.9,14909,64181.9,6172.72,6057,66788.1,14023.5,-6.24,0.887918
4754.1,5259,59244.1,2377.28,2543,61265.2,9418.68,-55.38,0.888972
9920.95,10670,60935.3,4724.92,4986,62104.4,23379.1,-0.78,0.891078
9168.9,9590,62658.3,4993.2,5062,64645.3,14799.5,58.5,0.892131
12585.9,12863,64124.4,7907.04,8251,62804,18705.1,-0.78,0.892131
19165.3,19412,64703,7508.8,7588,64852,7359.84,24.96,0.893185
14215.5,14299,65153.3,11313.4,11279,65735.6,23501.5,53.82,0.893185
9352.2,9867,62116.7,6371.08,6491,64325.2,30533.8,60.06,0.893185
8708.7,8647,66003.6,6165.88,6151,65694.5,26616,528.06,0.894238
16250,14955,71211,10643.8,9867,70695.5,12629.7,55.38,0.894238
11772.1,11886,64908.3,7796.08,7614,67103.2,23882.2,24.96,0.894238
6981.65,7371,62074.3,3820.52,4043,61929.7,11973,10.14,0.895291
5203.9,5623,60651.4,2336.24,2535,60397.6,22729.3,122.46,0.895291
6741.15,7299,60527.2,2770.2,2999,60536.1,13360,-13.26,0.895291
11096.8,11625,62558.3,5505.44,5837,61813.3,19853.5,147.42,0.896344
12879.8,12985,65004.8,8505.92,8409,66291.4,36722.4,31.98,0.897398
19635.2,16187,79496.7,13740,11935,75447.6,15146.8,46.8,0.897398
11958,12410,63149.3,5316.96,5578,62469,14665,24.96,0.898451
10717.8,11098,63291.1,5297.96,5550,62559.8,25841.5,149.76,0.898451
4669.6,5577,54873,1915.96,2073,60571.3,11503.4,-59.28,0.899504
4899.05,5414,59302.6,2305.84,2354,64195.2,15311,42.9,0.899504
11568,12054,62893.9,4154.16,4210,64666.8,23326.7,26.52,0.900558
7699.25,8328,60588.1,3609.24,3772,62708.2,21963.2,107.64,0.900558
7864.35,8018,64280.1,3121.32,3266,62632.8,22828.9,24.96,0.901611
7901.4,7993,64785,3724.76,3945,61877.3,4833.6,25.74,0.902664
11818.9,11822,65519.1,6612.76,6638,65286.8,3179.08,-26.52,0.902664
8976.5,8507,69152.9,6792.12,6831,65163,13709.6,-85.02,0.902664
12851.1,13000,64785.6,7233.68,7420,63890.4,8094.76,-74.1,0.903717
12344.8,12634,64035.8,5537.36,5918,61320.8,3849.4,-8.58,0.903717
14773.8,13976,69277.3,13094.8,12632,67937,32322.8,210.6,0.904771
9553.7,9711,64474.4,6345.24,6415,64823.3,16758,14.04,0.904771
10028.8,10550,62298.6,3683.72,3830,63033,7793.04,84.24,0.905824
7809.75,8320,61516.8,4811.56,5060,62318.3,23296.3,358.02,0.906877
11367.2,10715,69525,8346.32,8299,65909.7,24972.8,137.28,0.908984
13109.8,12841,66908.1,6719.92,6941,63448.6,20622.6,47.58,0.910037
5617.3,5502,66909.4,2040.6,2154,62085.8,23521.2,60.84,0.910037
12883,12030,70182.9,6134.72,5946,67616,33953.8,170.04,0.910037
10362.3,10046,67599.4,5247.8,5338,64428.6,13607,-3.12,0.910037
20116.2,19610,67227.7,9479.48,9834,63173.4,26569.6,466.44,0.91109
19011.2,18375,67805.1,11197.8,11075,66262.9,19857.3,68.64,0.912144
11917.8,11753,66454.7,5861.12,6185,62104.2,9792.6,209.82,0.912144
5417.75,5419,65520.9,2520.16,2763,59776,6387.8,28.86,0.913197
7273.5,7454,63949,2548.28,2750,60728.8,3854.72,91.26,0.91425
14599.6,14582,65615.3,7209.36,7458,63351.1,12823.5,57.72,0.91425
15056.6,14307,68969.7,10421.1,10167,67174,4082.72,44.46,0.915304
8775,8706,66055.4,3854.72,4082,61887,23933.9,73.32,0.915304
13824.2,13578,66724.3,3988.48,4010,65184.3,14044.8,103.74,0.916357
12114,12306,64513.8,4325.92,4706,60243,6069.36,-38.22,0.91741
12162.8,11197,71188.8,6096.72,6029,66272.1,5912.04,-35.1,0.91741
9259.25,9902,61282,3374.4,3630,60921.4,5900.64,97.5,0.92057
13676,13972,64147.6,8071.96,8256,64075.1,8918.6,234.78,0.92057
20268.9,18019,73719.2,13355.5,12675,69054.4,15226.6,277.68,0.921623
12295.4,11486,70154.2,8347.08,8138,67219.7,26387.2,138.06,0.921623
11125.4,11010,66222.9,4068.28,4278,62323.2,9221.84,86.58,0.922677
14346.1,13754,68357.5,8955.84,8622,68073.5,42168.6,287.82,0.922677
10346,10676,63510.6,4978,5031,64845.6,15223.6,183.3,0.925836
9977.5,10362,63104.2,2329.4,2426,62926.4,23966.6,77.22,0.925836
11109.8,11890,61235.6,3619.12,3894,60909.8,36923.1,242.58,0.925836
7696.65,8207,61460.7,3012.64,3167,62341.8,3572.76,6.24,0.927943
6931.6,7494,60617.7,2795.28,2994,61186.2,20612.7,68.64,0.928996
4790.5,5166,60772.4,2494.32,2538,64408.1,3169.2,16.38,0.928996
16038.7,15631,67245.6,9591.96,9583,65597.3,8495.28,36.66,0.93005
10062.6,10354,63691.9,6275.32,6630,62030.1,14841.3,-95.94,0.93005
12823.8,12971,64792.5,7593.16,7743,64267.8,17113.7,-27.3,0.93005
5691.4,5866,63585.3,3708.04,3918,62024,5762.32,132.6,0.931103
10174.4,10611,62839.8,4197.48,4515,60927.1,8697.44,-131.82,0.932156
34013.8,28002,79606.2,24516.1,20422,78674.3,41309.8,46.8,0.932156
15547.3,15851,64280.6,7207.84,7163,65946.3,19563.2,212.94,0.932156
10980.4,11336,63480.5,4728.72,4936,62783.9,5608.04,109.2,0.932156
9932,10313,63114.9,6708.52,6617,66442.4,6908.4,-20.28,0.934263
8858.85,9301,62420.6,4002.92,4085,64219.2,21293.7,228.54,0.937423
24337.9,20291,78606.9,18668.6,16195,75546,50589.4,188.76,0.938476
13287.3,13755,63307.6,5107.2,5391,62086,6260.12,-23.4,0.938476
12084.1,11908,66505.4,6767.8,6404,69259,3503.6,56.16,0.939529
11182.6,11415,64201.7,5186.24,5287,64287,33668.8,56.94,0.939529
13814.4,13114,69036.4,8766.6,8474,67798.9,53495.6,415.74,0.940582
15708.5,16047,64153.8,2756.52,2815,64174.5,19818.5,89.7,0.940582
7330.05,7828,61367.2,4589.64,4832,62248.9,14769.8,177.06,0.940582
6106.75,6730,59466.9,3208.72,3402,61812.7,12696.6,116.22,0.941636
13716.3,13734,65451.5,8695.16,8774,64947.1,20045,4.68,0.941636
11009,10662,67669.2,9203.6,8786,68650.9,9478.72,-40.56,0.942689
7198.1,7511,62805.8,2445.68,2547,62929,30188,269.1,0.943742
9831.9,10182,63282.6,4053.84,4258,62393.7,8160.88,127.92,0.945849
13025.3,13742,62118.3,4028,4174,63243.7,16207.8,94.38,0.947955
6795.75,7491,59453.5,3107.64,3331,61141.5,8800.8,-30.42,0.947955
4356.3,5110,55869.8,1960.8,2114,60786.7,8854.76,20.28,0.949009
10660,11163,62583,4544.04,4747,62734,3998.36,-1.56,0.950062
9113.65,9787,61027.1,3137.28,3375,60919.9,7386.44,-74.1,0.950062
21775,19414,73506,19477.3,18754,68063.5,19500.1,191.1,0.950062
13237.9,12886,67325.7,7389.48,7394,65495.9,28421.7,63.18,0.952169
9894.3,10198,63584.3,4142,4194,64723.4,21627.3,79.56,0.953222
11006.4,11370,63440.5,4351.76,4430,64378.5,6334.6,-41.34,0.954275
10717.2,11071,63441.6,5335.96,5595,62501.8,19183.2,50.7,0.956382
6578,7135,60419.9,2582.48,2735,61881.3,9991.72,54.6,0.958488
9079.2,9157,64979.2,6890.92,6726,67142.9,12352.3,59.28,0.958488
25853.8,25623,66126.2,13759.8,14163,63670.3,13892,56.94,0.959541
12009.4,12146,64798.9,6744.24,6662,66345,29936.4,85.8,0.959541
8044.4,8552,61646.1,2949.56,3144,61482.9,3332.6,-117,0.960595
11753.3,7002,110006,4951.4,2842,114178,6425.04,6.24,0.961648
8816.6,9222,62655,6267.72,6454,63644.5,3279.4,-124.02,0.961648
5903.3,6475,59749.6,3157.8,3403,60813.9,6735.12,-45.24,0.961648
7749.95,7672,66201.9,4496.16,4408,66846.7,18440.6,37.44,0.962701
8908.9,6459,90393.8,7744.4,5327,95276.3,7527.8,132.6,0.963755
19472.7,18234,69988.1,12416.1,11486,70843,16229,174.72,0.963755
12218.7,12774,62687.1,5290.36,5734,60465.5,6474.44,69.42,0.964808
13333.4,13735,63620,5892.28,6135,62943.2,3622.92,49.92,0.964808
4803.5,5194,60608.8,2484.44,2666,61072.9,9539.52,81.9,0.964808
11689.6,11962,64043.6,5057.04,5230,63368.7,8745.32,105.3,0.964808
5517.2,5977,60494.4,2835.56,3021,61513.2,7574.92,-1.56,0.965861
9472.45,9959,62334.2,3914.76,4167,61568.9,31489.8,-49.14,0.965861
8368.75,8271,66310.5,6353.6,6219,66954.4,37738.6,52.26,0.966914
8518.25,8635,64649.9,4775.08,4843,64616.9,35012.4,210.6,0.966914
12653.5,13290,62397.5,5728.12,5914,63476.2,16959.4,117.78,0.966914
9909.25,10554,61532.4,5068.44,5290,62791.2,21844.7,10.14,0.967968
10622.9,11495,60564.2,4933.16,5207,62089.4,11374.9,184.86,0.967968
6884.15,7623,59184,3813.68,4035,61941.3,14853.4,-21.84,0.967968
4533.75,5318,55871.3,2942.72,3142,61379.4,7017.08,60.06,0.969021
9174.75,9853,61024.7,4329.72,4461,63607.4,11875.8,31.2,0.969021
11661,12511,61083.5,4795.6,5083,61830.5,18525,81.9,0.970074
15049.4,8618,114444,11853,6174,125817,75778.8,394.68,0.970074
13051.3,12743,67121.8,8419.28,8423,65507.1,17821.2,83.46,0.971128
19875.7,19283,67550.4,14649,14343,66934.2,23768.2,214.5,0.972181
14977.3,14865,66031.1,10813.3,10549,67177.9,34109.6,-10.92,0.972181
12370.8,11989,67623.1,10401.4,9910,68785.4,4012.04,321.36,0.975341
11679.2,11571,66148.8,6742.72,6723,65728.2,16685.8,67.86,0.975341
15143.7,15722,63125.4,5997.16,6346,61933.5,25241.9,97.5,0.975341
9811.75,10339,62193.9,4202.8,4403,62556.1,11827.9,-96.72,0.976394
9242.35,9050,66928.9,5994.12,5854,67104.7,20627.2,60.84,0.976394
9066.85,9516,62442.7,4079.68,4296,62236,20297.3,303.42,0.977447
9480.25,9470,65606.9,6506.36,6778,62909.5,3085.6,53.82,0.977447
5404.75,5770,61387.5,2448.72,2650,60558.2,8343.28,-51.48,0.978501
13165.1,13191,65407.3,5123.16,5223,64283.3,30518.6,24.18,0.978501
9022.65,9134,64737.1,6983.64,7038,65029.8,18345.6,183.3,0.978501
12533.3,12826,64040.4,6415.92,6846,61418.9,10109.5,-45.24,0.979554
12279.1,12670,63514.3,7842.44,8446,60852.7,23822.2,144.3,0.980607
11004.5,11595,62198.4,5088.2,5167,64536.5,8717.96,230.88,0.982714
14335.7,13997,67122.1,9433.12,9049,68317.9,45389.5,6.24,0.983767
7878,7654,67454,6615.04,6630,65388.1,11559.6,-166.14,0.983767
11371.8,11858,62848.6,4740.12,4994,62204.3,4700.6,9.36,0.98482
14750.4,14858,65061.6,6884.08,7214,62538.8,14603.4,64.74,0.98482
8240.7,8449,63920.3,3150.96,3265,63247,34469.8,140.4,0.98482
6784.05,7107,62558,3223.92,3431,61580.5,10120.9,42.12,0.985874
16248,16583,64212.3,5822.36,6035,63226.9,12729.2,222.3,0.986927
11454.3,11927,62938.6,2996.68,3171,61933.3,3717.16,-10.92,0.98798
13672.7,14427,62109.8,4958.24,5339,60862.2,6579.32,-24.96,0.989033
13137.1,13894,61966,4921,5154,62573.3,14849.6,12.48,0.990087
20057,20130,65298.5,13395.8,13282,66097.3,24270.6,11.7,0.990087
13638.3,14443,61884.6,4116.16,4303,62690.4,21861.4,106.08,0.990087
13358.8,14023,62431.9,6265.44,6647,61774,18009.7,77.22,0.99114
13111.1,13603,63166.4,5424.12,5603,63443.7,13366.9,7.8,0.992193
11964.5,12374,63367.4,3337.92,3490,62680.2,19797.2,-115.44,0.992193
5758.35,6236,60516.2,2748.16,2956,60928.1,10648.4,-63.18,0.993247
16743.3,15155,72404.6,14215,13543,68788.1,18535.6,166.14,0.993247
11893,12423,62740.3,6364.24,6487,64295.8,9481.76,47.58,0.995353
8645,9166,61810.9,4864,4890,65187.5,10372.5,28.08,0.99746
8827,9479,61028.2,3822.8,4003,62585.8,7033.8,-56.94,0.998513
5203.9,5898,57823.5,2292.16,2478,60621.1,6165.88,-39,0.999566
13793.6,14870,60792.2,3497.52,3794,60414.7,9222.6,21.84,0.999566
7751.9,8311,61127.3,4164.04,4391,62148.6,23751.5,38.22,1.00062
10254.4,10932,61473.9,5833.76,6199,61674.7,10997.2,4.68,1.00167
10448.8,11197,61156.5,3884.36,4109,61953.1,20547.4,59.28,1.00167
5294.9,5887,58944.6,3165.4,3323,62427.8,24726.6,119.34,1.00378
5569.2,6234,58547.2,2780.08,2974,61262.7,3594.8,-121.68,1.00483
9560.2,10358,60488.2,3844.08,4034,62450.6,4036.36,48.36,1.00483
19095.7,17547,71320.2,12607.6,12031,68677.1,19280.4,170.82,1.00694
19906.3,20228,64493.6,10510,10724,64228.5,15342.1,-22.62,1.00799
9687.6,10551,60173.1,5320.76,5491,63504.2,15185.6,245.7,1.00905
17399.8,17323,65826.7,9472.64,8943,69417.3,7893.36,109.2,1.0101
9203.35,9694,62219,6498.76,6510,65422.8,10276,-29.64,1.01115
6026.15,6852,57637.2,2879.64,3104,60799,4848.04,74.88,1.01326
13079.3,13482,63578.5,7810.52,7818,65473.3,3076.48,101.4,1.01431
11137.8,11294,64629.3,8998.4,8362,70523.7,33033.4,286.26,1.01537
10943.4,11790,60830.1,4795.6,4858,64694.2,4922.52,146.64,1.01537
10181.6,11218,59481.3,4946.84,5174,62658.7,3354.64,7.8,1.01853
8132.8,8955,59518.8,5171.8,5163,65647.7,6080.76,41.34,1.01958
5272.15,6082,56809.5,2603.76,2722,62689.2,6472.92,-24.18,1.01958
9389.9,9701,63434.3,5681,4486,82993.8,28174.7,333.06,1.02063
13542.7,14070,63080.1,3682.2,3746,64419.8,24913.6,-18.72,1.02169
12611.9,11165,74029.3,11403.8,10317,72439.6,77168.1,414.18,1.02274
11516.7,12119,62278.9,4564.56,4675,63987.8,14171,146.64,1.02379
11761.8,12363,62348.8,4704.4,4843,63660.4,28280.4,190.32,1.02379
7078.5,7266,63844.8,6295.08,6194,66605.5,9240.84,18.72,1.02695
13464.7,13778,64046,6333.08,6486,63990.9,7329.44,-27.3,1.028
13243.1,13638,63638.4,6624.16,6822,63635.4,20643.1,200.46,1.028
13728.6,14182,63441,4212.68,4306,64115.7,21481.4,17.94,1.028
9350.25,9268,66117.6,7973.92,7924,65948.9,31518.7,170.82,1.02906
4650.1,5177,58865.9,2207.04,2394,60418,5340.52,-82.68,1.02906
11563.5,12243,61898.7,4683.88,4951,62000.2,6553.48,141.18,1.03011
13611.6,14247,62613.4,4243.08,4355,63851.8,16742.8,-57.72,1.03011
17904.3,17583,66733.4,10905.2,10651,67100.4,57303.2,227.76,1.03222
12142.6,12898,61698,5154.32,5474,61708.7,11903.9,20.28,1.03327
4839.25,5281,60054,1989.68,2149,60677.4,7980,80.34,1.03432
20463.9,17474,76749.8,13063.6,11846,72272.4,17492.2,77.22,1.03748
9813.7,10064,63906.1,5231.08,5488,62467.9,3079.52,141.18,1.03854
6626.75,6887,63059.5,2924.48,2983,64250.3,8479.32,54.6,1.03959
16446.9,16739,64392.6,8835.76,8979,64490.5,12715.6,33.54,1.03959
11499.8,11898,63342.7,4920.24,5146,62660.9,34094.4,421.2,1.04064
6398.6,6361,65923.4,4072.84,4073,65533.4,36537.8,60.84,1.04064
11424.4,11726,63850.4,2898.64,3018,62944.1,3994.56,70.2,1.0417
11848.2,12110,64119.2,5288.08,5438,63729.2,5444.64,-37.44,1.0417
14349.4,14207,66192.9,9617.04,9503,66322.5,13692.9,70.98,1.0417
5932.55,6271,61999,4569.88,3455,86683.5,18194.4,354.9,1.04275
5571.15,5801,62939.3,2590.08,2777,61124.8,17347,129.48,1.04275
14345.5,14658,64138.8,5313.16,5622,61935.8,4422.44,54.6,1.0438
9148.1,9567,62666.4,3562.12,3899,59873.6,12098.4,115.44,1.0438
14512.5,14597,65156.8,6314.84,6614,62571.7,16690.4,177.06,1.04591
9274.2,9419,64528.5,5778.28,5947,63676.7,5012.2,-28.86,1.04696
10679.5,9951,70333.8,7929.84,7727,67256.4,7582.52,74.1,1.04696
4969.25,5254,61984.2,2069.48,2262,59958.2,6178.8,-37.44,1.04696
25880.4,20786,81598.1,21210.1,18306,75932.7,6968.44,11.7,1.04802
9441.9,9710,63726.5,3939.08,4186,61670.2,6380.96,-109.98,1.05012
10771.8,11173,63182.7,3788.6,4117,60308.4,6769.32,49.14,1.05118
10507.9,10819,63651.5,4978.76,5315,61390,10340.6,51.48,1.05223
5383.3,5658,62354.2,2051.24,2186,61495.9,17641.1,-18.72,1.05223
16846,16606,66483.4,6963.88,7146,63865.8,42559.2,174.72,1.05223
6334.25,6536,63513.1,2771.72,2924,62122.9,16538.4,60.06,1.05328
8180.25,8274,64793.4,3285.48,3382,63665.6,11422.8,15.6,1.05328
6093.1,6283,63555.2,2332.44,2411,63400.6,11559.6,-62.4,1.05434
6702.8,6709,65475.4,3354.64,3381,65025.1,40349.2,351.78,1.05539
9855.3,9679,66729.7,8409.4,8511,64753.7,8131.24,-10.92,1.05644
11642.8,11766,64849.8,5203.72,5430,62805,3866.88,76.44,1.0575
11829.3,12243,63321.8,6998.84,7319,62669.2,11918.3,3.9,1.0596
25508.6,25522,65501.6,11679.7,12146,63019.9,12991.4,-127.14,1.06066
19436.9,19076,66776.1,9817.68,10016,64238.4,34133.1,308.1,1.06171
7930,8127,63947.4,2607.56,2811,60793,9658.84,66.3,1.06276
10016.5,9719,67542.1,5938.64,5955,65356,15274.5,-80.34,1.06382
5623.15,5679,64891.5,2394.76,2475,63411.3,33884.6,152.88,1.06487
11632.4,11754,64858,4899.72,5198,61775.3,5042.6,3.12,1.06487
5961.15,6151,63513.2,2131.04,2275,61388.9,24141.4,201.24,1.06698
7008.95,7243,63418.3,2496.6,2623,62377.9,6925.12,-56.94,1.06803
9434.1,9672,63924,3697.4,3960,61190.1,4094.12,-79.56,1.06803
5502.25,5643,63901.4,1713.8,1855,60547.5,5326.84,-106.86,1.06803
7368.4,7451,64809.5,2423.64,2591,61302.8,8662.48,-6.24,1.06908
9119.5,9299,64271,3467.88,3747,60654.1,33159.6,381.42,1.07014
8577.4,8663,64888.4,3432.16,3671,61272.1,8230.8,64.74,1.07119
6878.95,6718,67106.1,3739.96,3850,63662.9,4513.64,82.68,1.07119
5729.1,5778,64981.4,2599.96,2774,61424.3,6546.64,513.24,1.07224
5940.35,6187,62923.4,2923.72,3067,62474.4,8866.16,9.36,1.07224
12420.2,12426,65505.4,8688.32,8746,65103.8,18167.8,-24.18,1.07224
23739.9,19698,78983.7,18603.3,16386,74404,20708.5,173.94,1.0733
11402.3,11927,62652.9,3805.32,4039,61744.4,7580.24,-10.14,1.0733
9832.55,10131,63605.4,3720.96,3843,63454.8,10905.2,32.76,1.07435
8291.4,8331,65224.5,5525.96,5823,62192.9,7256.48,46.02,1.07856
11525.8,12067,62596.7,4088.8,4359,61473.6,7143.24,-60.84,1.08172
15702,15842,64957.1,6239.6,6422,63674.6,5996.4,-20.28,1.08172
11926.8,12162,64268.9,5204.48,5398,63186.5,17758.9,-52.26,1.08172
19915.3,19516,66877,10974.4,10943,65724,44606.7,-76.44,1.08278
7447.7,7582,64375.2,3651.04,3822,62604.5,9975.76,-1.56,1.08383
11240.4,11310,65133,6823.28,6862,65166.2,6694.84,141.18,1.08804
7486.05,7834,62625.2,3005.04,3146,62599.6,12598.5,136.5,1.08804
10686.6,11233,62348.5,4563.8,4785,62506.4,9889.12,12.48,1.08804
5568.55,5722,63778.5,2883.44,2986,63285,5418.8,106.86,1.0891
9529.65,8939,69866.3,6351.32,6127,67935.4,6482.04,68.64,1.0891
10590.4,10639,65236.9,6972.24,6875,66462.9,60977.8,704.34,1.0891
8549.45,8406,66654.4,5328.36,5318,65663.7,50104.5,673.92,1.09015
7318.35,7870,60942.2,3384.28,3626,61167.2,6111.92,68.64,1.09226
10296.6,10368,65085,9113.16,8976,66537.4,24935.6,63.18,1.09436
13406.2,13626,64479.1,7212.4,7418,63719.6,3060.52,150.54,1.09436
5734.95,5782,65002.7,2868.24,2966,63375.9,8052.96,-95.94,1.09647
11131.9,11417,63899.5,3773.4,4029,61378.4,16326.3,-17.94,1.09647
8691.15,8687,65567.3,4165.56,4223,64644.6,22584.9,104.52,1.09647
7699.9,7894,63924.6,3132.72,3314,61951.1,18507.5,115.44,1.09857
7703.8,7926,63698.7,3157.8,3318,62371.8,5331.4,46.8,1.09963
12257,12638,63560.5,5845.16,6270,61095.4,14365.5,44.46,1.09963
6076.2,6458,61661.5,3005.04,3038,64825,29653.7,-27.3,1.10173
9120.15,9663,61854.3,3242.16,3535,60107,3705.76,-67.86,1.10173
18531.5,18450,65825.5,7204.8,7382,63962.9,3508.92,78,1.10173
9262.5,9759,62201.8,3591,3867,60858.5,5893.8,82.68,1.10173
11991.8,12242,64196.9,9786.52,10086,63590.1,8511.24,22.62,1.10384
16434.6,16162,66641.4,8341,8290,65939.2,12377.4,42.9,1.107
11378.9,10751,69363.6,8481.6,8379,66338.5,26680.6,-21.06,1.107
9316.45,9531,64060.7,3676.88,3883,62057.2,20794.4,9.36,1.107
11889.8,12043,64702.3,6686.48,6923,63297,4594.96,-84.24,1.107
21171.8,19082,72713.3,10623.3,10026,69440.2,13934.6,243.36,1.11016
6746.35,6997,63188.3,2958.68,3137,61810.7,10352,17.94,1.11016
8646.95,9258,61210.5,3510.44,3806,60446.7,5296.44,88.92,1.11121
4771.65,5230,59792.5,2893.32,3070,61764.4,12344.7,-9.36,1.11121
13358.1,13565,64536.6,6720.68,7033,62625.7,16591.6,70.98,1.11227
11694.8,12134,63163.9,4488.56,4774,61617.6,10530.6,0,1.11332
13588.9,13588,65540.3,5423.36,5600,63468.8,24066.9,-88.14,1.11437
10023,10618,61863.6,3515.76,3822,60284.9,10733.5,117.78,1.11543
6182.15,6438,62931.6,2574.88,2786,60569.8,9004.48,-31.98,1.11964
12211.5,12406,64508.8,5147.48,5414,62309.8,6952.48,-121.68,1.11964
6977.75,6830,66953.7,5564.72,5546,65757.2,9819.2,-46.02,1.11964
5504.85,5498,65617.6,2248.84,2366,62290.8,8201.92,84.24,1.11964
8663.2,8746,64915.6,3045.32,3194,62485.3,12028.5,99.84,1.11964
10523.5,10627,64897.7,4007.48,4147,63331.1,9719.64,-23.4,1.11964
12094.5,12074,65647.5,5333.68,5530,63209.4,7967.08,170.04,1.12069
6347.25,6458,64412.1,2862.16,3002,62483.2,8560.64,44.46,1.12069
18439.8,16658,72546.2,10899.9,10134,70489.2,31537.7,230.1,1.12069
7301.45,7597,62986.4,3066.6,3273,61403.2,9090.36,37.44,1.12385
11278.8,11409,64788.1,5218.16,5409,63223.8,12294.5,120.9,1.12491
15243.1,15245,65528,5510,5673,63653,13208.8,29.64,1.12596
12443.6,12652,64456.5,5675.68,5976,62242.5,16017,77.22,1.12701
18833.8,18855,65462.1,10618,11011,63196.7,7308.92,62.4,1.13017
7052.5,7499,61633.9,3834.2,4107,61182.9,10921.2,-17.16,1.13017
16089.4,14784,71322.9,10857.4,9968,71383.2,6466.84,119.34,1.13017
7798.05,7846,65135.5,5758.52,5862,64379.1,5570.04,74.1,1.13017
6163.95,6304,64080,2485.2,2644,61599.9,9704.44,26.52,1.13123
13693.5,13718,65419.2,6721.44,6930,63563.7,4021.92,-10.14,1.13123
12788.8,12755,65709.4,5282,5543,62450.1,10797.3,91.26,1.13228
8789.3,9011,63923.6,3214.04,3479,60544.8,8978.64,49.92,1.13228
8211.45,8226,65420.1,4094.12,4230,63430.8,42830.6,104.52,1.13333
7822.1,8155,62860.7,3008.84,3179,62028.1,21907.8,11.7,1.13439
6441.5,6723,62791.9,2395.52,2567,61158.1,12296.8,125.58,1.13649
8138.65,8587,62114.2,3272.56,3515,61015.8,5049.44,-54.6,1.13755
14545.7,14062,67790.3,8724.8,8894,64289.2,19854.2,1.56,1.14176
14214.2,14083,66146.5,6298.88,6343,65080.2,15506.3,145.86,1.14176
7590.05,7890,63044.6,3491.44,3670,62347.4,13604,89.7,1.14281
5767.45,6427,58810.6,2441.88,2603,61479.5,11558.1,53.82,1.14281
11469.9,11821,63589.5,8518.84,8793,63492.6,14364,-37.44,1.14387
8921.25,8903,65670.3,5984.24,5859,66936.9,8597.88,103.74,1.14387
