"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13493.3,13475,65625.2,7448.76,7363,66299.3,5080.6,27.3,0.804861
12171.3,12167,65558.9,6160.56,6215,64961.9,25941.1,132.6,0.807013
9907.95,10349,62743,4410.28,4589,62983.7,3133.48,2.34,0.807013
15054,14953,65978.7,6300.4,6253,66032.8,5843.64,-7.02,0.808089
10831.6,11256,63065,5478.08,5740,62545.6,15143.8,4363.32,0.809165
15275.6,15527,64475.1,5417.28,5543,64049.6,36245.2,98.28,0.809165
14892.8,15112,64585.4,5811.72,6120,62234.8,13100.1,25.74,0.812393
11150.8,10391,70327.7,6086.84,5939,67167.4,24991.8,94.38,0.812393
9954.75,10457,62388.3,3936.04,4009,64343.3,43518.4,638.82,0.812393
17559.1,14794,77785.1,14380.7,13262,71064.3,39488.1,209.04,0.812393
7990.45,8194,63908,3833.44,4002,62775.7,11896.3,1451.58,0.812393
5471.05,5595,64084.1,2857.6,2991,62613.1,8743.04,53.04,0.813469
6911.45,7213,62796.2,2872.8,2937,64103.4,12172.9,585.78,0.813469
10890.1,10164,70217.8,10789,10580,66830.4,15269.2,220.74,0.814545
10690.5,10579,66227,7026.96,7027,65535.6,14590.5,210.6,0.814545
9454.9,9667,64098.1,4313.76,4439,63687,6416.68,34.32,0.814545
9949.55,9642,67626.4,6855.96,6798,66094.8,12143.3,-10.92,0.815621
11418.5,11479,65190.9,4273.48,4359,64250.2,30616.6,1415.7,0.817773
15813.8,15255,67936.9,8899.6,8931,65305.6,43495.6,38886.9,0.817773
5136.3,5321,63261.1,1951.68,2109,60647.4,4920.24,74.1,0.818849
6485.05,6501,65375.2,2749.68,2833,63608.6,4218,-42.9,0.819925
11261.9,11314,65234.2,6036.68,6322,62578.3,6299.64,124.02,0.819925
7597.2,7526,66156,1151.4,1186,63624.1,31403.2,2289.3,0.819925
10026.3,9845,66742.5,5516.84,5697,63463.5,11556.6,753.48,0.819925
9220.9,9187,65777.8,4452.84,4643,62851.9,11492.7,91.26,0.821001
9061.65,9050,65620.4,2837.08,2954,62942.1,52132.2,354.12,0.821001
18125.3,17308,68630.5,7593.16,7608,65408.2,9987.16,318.24,0.821001
11342.5,11546,64380.9,3507.4,3722,61757.4,7179.72,33.54,0.821001
13972.4,14199,64490.1,5275.16,5459,63329,33281.2,352.56,0.822077
12244.7,12071,66479.1,4248.4,4323,64405.1,10933.4,256.62,0.823153
11057.1,11134,65083.6,3578.08,3770,62199.7,17141.8,76.44,0.823153
8948.55,9043,64851.5,3234.56,3415,62073.2,35172,2446.08,0.824229
18673.8,17423,70241,7568.84,6843,72487.4,3081.04,-154.44,0.824229
18454.8,16786,72051.3,13461.1,12822,68802.7,23953.7,134.16,0.825305
14271.4,13931,67137.4,8053.72,8315,63476.7,3602.4,-38.22,0.826382
10366.8,10203,66588.4,3011.12,3247,60775.1,17829.6,496.86,0.827457
5201.3,5294,64388.4,2210.08,2394,60501.2,8349.36,-3.9,0.828533
6112.6,6018,66566.2,1826.28,1926,62142.8,31096.2,1693.38,0.828533
12502.8,12118,67616.8,5737.24,5906,63663.4,34979,2800.98,0.829609
18848.7,18902,65351.2,6282.92,6578,62596.1,40431.2,113.1,0.829609
8737.95,8607,66533.1,4216.48,4495,61475.2,13515.1,148.98,0.830685
14907.7,14579,67013.8,5353.44,5347,65614.9,10206,-14.04,0.830685
12814.8,12466,67369.4,5279.72,5350,64675.1,18751.5,-53.82,0.831762
8763.3,8568,67029.8,4488.56,4588,64115.6,12408.5,24.18,0.832838
9240.4,9009,67219.3,4037.12,4113,64326.9,19202.2,106.08,0.833914
9453.6,9506,65174.7,4021.92,4274,61670.7,9528.88,-104.52,0.833914
6190.6,6209,65341.8,2469.24,2629,61553.5,3679.92,35.1,0.83499
11509.5,11487,65664.6,5774.48,5871,64458.6,6273.8,7.8,0.83499
8678.8,8636,65860.8,4679.32,4684,65470.5,12419.2,6.24,0.836066
9080.5,9310,63920.5,3584.16,3818,61522.1,14741.7,192.66,0.836066
8733.4,8816,64922,3033.16,3172,62667.5,8431.44,-28.08,0.837142
19507.8,17778,71912.7,15269.2,14770,67750.8,7270.92,8.58,0.838218
6448,6591,64114.1,3020.24,3151,62816.4,18716.5,173.16,0.838218
12111.4,12227,64916.7,4347.2,4483,63550.8,6524.6,63.18,0.839294
15288,15071,66479.6,9497.72,9199,67664.1,39523,358.8,0.841446
15448.5,13071,77456.7,12065,11067,71445.9,25428.8,47.58,0.842522
7101.9,7390,62981.1,3102.32,3246,62635.1,30740.5,1147.38,0.842522
8756.8,9147,62740.3,2841.64,2943,63278.9,3157.8,92.04,0.842522
7850.7,8087,63621.1,2755.76,2839,63614.5,17527.1,76.44,0.842522
6067.75,6435,61795.8,2468.48,2611,61958.8,8280.2,720.72,0.842522
11776.7,12201,63256.9,4086.52,4317,62037.1,13781.1,18.72,0.84575
13558.3,13062,68026.3,8206.48,7926,67855.1,38320.7,142.74,0.84575
5406.05,5634,62884.4,2279.24,2326,64218.5,15893.1,148.98,0.846826
5922.15,6223,62367.7,3144.12,3183,64735.5,22063.6,484.38,0.847902
7978.1,8403,62222.2,3277.12,3463,62018.3,15685.6,-10.14,0.847902
12622.3,12947,63892.7,4324.4,4439,63844.1,22109.9,-86.58,0.848978
16435.3,16217,66418,9367.76,9021,68055.1,25005.5,57.72,0.850054
14733.5,14871,64930.3,11272.3,11267,65566.9,3660.16,-6.24,0.850054
16745.3,16973,64656.8,9591.2,9881,63613.9,3442.04,-57.72,0.850054
9054.5,9378,63275.3,3990.76,4086,64008.4,35156.8,5829.72,0.850054
13293.8,13630,63919.5,5595.12,5694,64397.9,4015.84,-148.2,0.85113
9980.1,10375,63041.5,4075.88,4231,63133.3,6889.4,-44.46,0.85113
14174.5,14339,64784.4,6313.32,6179,66960.6,12926.8,482.82,0.85113
10465.6,10674,64256.8,3762.76,3810,64723.4,31114.4,1971.06,0.852206
12915.5,13233,63963.6,4547.84,4677,63726.2,5568.52,53.04,0.853282
12753,13233,63158.8,4567.6,4837,61885.9,6198.56,7.8,0.854358
5014.1,5291,62106.2,1953.2,2011,63652.4,8572.8,-98.28,0.85651
14416.3,13379,70617.4,11941.9,11043,70870.5,12669.2,84.24,0.857586
9389.25,9526,64595.2,3872.2,3878,65438,3405.56,-74.1,0.857586
5073.9,5410,61464.5,2512.56,2626,62704.9,4037.12,-23.4,0.857586
8691.15,8895,64034.1,4594.2,4703,64019.9,13243,-12.48,0.857586
7016.1,7275,63203.7,3363,3439,64087.7,7140.96,260.52,0.858662
7460.05,7927,61675.5,2635.68,2807,61536.1,12113.6,627.12,0.859738
19110.6,18357,68226.6,9715.08,9397,67754.3,7534.64,0,0.860814
9211.8,9754,61893,3457.24,3710,61071.1,20771.6,-17.16,0.860814
20874.1,19642,69646.9,14722.7,13918,69325.2,55165.4,586.56,0.86189
14162.2,14455,64208.5,5566.24,5831,62560.3,5832.24,134.16,0.862966
8615.75,8889,63521.4,3150.96,3241,63715.3,21204,-13.26,0.862966
9020.05,9327,63379.2,4803.96,4815,65385.7,20569.4,3687.84,0.862966
6820.45,7238,61755.3,2822.64,3010,61456.7,17160,565.5,0.862966
14008.8,14502,63307.2,3973.28,4166,62504.3,7955.68,37.44,0.864042
8998.6,9387,62824.4,3789.36,3903,63627.8,10410.5,148.2,0.865118
9909.25,10435,62234.1,4813.84,5111,61725.7,12907.8,111.54,0.865118
13464.7,13908,63447.4,5693.16,5556,67153.9,24468.2,129.48,0.866194
6263.4,6933,59206.4,2655.44,2821,61689.8,5120.88,94.38,0.86727
10374.6,10234,66436.7,7858.4,7678,67075.8,11899.3,132.6,0.870498
10205,10471,63871.2,4822.96,4743,66640.8,7917.68,113.88,0.870498
6442.8,6951,60744.5,2304.32,2435,62018.9,25571,232.44,0.870498
17574,18047,63818.5,6859,7247,62027.2,27178.4,196.56,0.871574
4795.7,5123,61349,1336.08,1411,62056.2,14139.8,59.28,0.871574
10392.8,10739,63423.6,5898.36,6083,63546.8,33055.4,5307.12,0.87265
15047.5,14875,66296,6578.56,6591,65412.3,73437.3,374.4,0.873726
10120.5,10582,62677.9,4864,5030,63373.2,8059.04,-85.8,0.874802
14831,14703,66106.8,6038.2,6043,65483.9,5882.4,74.1,0.876954
13703.9,13786,65145.9,5050.96,5086,65084.5,26570.4,457.86,0.876954
11505.6,11439,65917.9,6545.88,6591,65087.4,14950,60.06,0.87803
8767.2,9134,62904.2,3674.6,3850,62550.3,64707.9,2263.56,0.87803
10021.7,10291,63821,4231.68,4311,64330.2,21964.8,4.68,0.881258
17441.4,17198,66463.7,6179.56,6142,65936.8,20900.8,54.6,0.882334
4961.45,5294,61419.3,1967.64,2106,61230.4,23600.3,1139.58,0.884486
6898.45,6975,64816.7,3030.12,3099,64079.4,33123.1,113.88,0.884486
6055.4,6206,63945.6,3601.64,3630,65024,8517.32,-47.58,0.885562
10275.8,10360,65003.7,7283.08,7196,66329.1,11913.8,113.88,0.886638
10524.1,10794,63897.6,4170.12,4378,62424.2,21906.2,56.94,0.886638
13638.3,13714,65174.3,5079.08,5170,64383.5,45294.5,5744.7,0.886638
7710.3,8096,62413.8,2080.88,2192,62213.8,6750.32,-3.9,0.88879
5312.45,5654,61577.1,2416.04,2578,61418.8,13621.5,7247.76,0.889866
9159.8,9383,63977,2780.84,2947,61840.9,29279.8,143.52,0.889866
8052.2,8135,64869,3144.88,3347,61578.4,12974,4169.88,0.889866
6781.45,7063,62923.6,2818.08,2935,62925.3,12742.9,204.36,0.890943
8927.1,8210,71260.2,8435.24,8038,68774.8,24383.1,67.08,0.892019
19170.4,18095,69431,11038.2,10527,68718.7,57080.6,21396.2,0.892019
10036,10471,62813.4,3675.36,3735,64489.5,76214.3,173735,0.893095
14242.1,14575,64039.3,5803.36,6015,63230.1,8485.4,-78.78,0.894171
17672.2,17537,66041.2,7554.4,7557,65513.4,5421.08,-63.18,0.899551
18027.8,18384,64266,4196.72,4356,63139.6,39973.7,517.92,0.900627
7447.7,7112,68629.4,7786.96,7644,66761.7,23485.5,184.08,0.901703
8797.1,8886,64880.3,6686.48,6774,64689.3,14726.5,65.52,0.901703
19063.8,18214,68593.9,12910.9,12194,69388.8,17069.6,560.04,0.902779
10982.4,11155,64522,5718.24,5847,64092.8,13518.9,72.54,0.903855
13527.8,13802,64234,6384.76,6714,62322.3,8260.44,131.04,0.903855
7095.4,7311,63603.4,4185.32,4331,63331.6,16770.9,78.78,0.903855
15548,15462,65900.5,9178.52,9314,64582.7,22281.7,613.86,0.903855
11129.9,10798,67550.7,7599.24,7502,66385.5,22027.8,-38.22,0.903855
5648.5,5803,63791.2,2255.68,2271,65093.9,4203.56,73.32,0.908159
13900.2,14150,64379.3,6529.92,6854,62437.2,6337.64,165.36,0.909235
21012.5,20468,67279.6,11621.2,11584,65746.2,14329.8,312,0.910311
11488.1,11704,64327.1,4545.56,4748,62741.8,4309.96,96.72,0.910311
7229.3,7599,62347.6,2778.56,2959,61539.6,8398.76,130.26,0.910311
9120.15,9364,63829.4,3502.84,3680,62381,17905.6,154.44,0.911387
8193.25,8283,64825.9,3439,3519,64046.1,3725.52,79.56,0.911387
6266.65,6359,64584.2,3287.76,3395,63465.9,15810.3,-38.22,0.912463
15812.5,16054,64550.3,6379.44,6646,62907.5,17820.5,-17.94,0.912463
14970.8,14926,65732.7,9027.28,8858,66788.4,24975.1,25.74,0.913539
15308.1,15147,66233.2,9243.12,9391,64504,50904,86.58,0.913539
13436.8,13466,65393.9,4675.52,4830,63439.9,20399.2,237.9,0.913539
14534,14966,63644.3,6518.52,6902,61894.8,24395.2,219.96,0.913539
9387.3,9603,64063.9,3233.04,3267,64854.8,19696.2,6705.66,0.916767
9205.3,9342,64577,3628.24,3658,65002.8,4931.64,-77.22,0.917843
5337.8,5639,62035.5,2337,2471,61982,5186.24,-71.76,0.918919
6574.75,6891,62528.3,2406.16,2555,61718.2,13347.1,638.04,0.918919
11815.7,12223,63352.2,5110.24,5307,63106.2,14183.9,982.02,0.919995
14691.9,14723,65397.8,7609.12,7415,67251.7,6875.72,154.44,0.919995
5162.3,5378,62907.5,2106.72,2182,63275,3066.6,-31.2,0.919995
6999.2,7439,61661.5,2606.04,2815,60671.2,8760.52,3.9,0.919995
13115,13372,64276.7,3312.84,3419,63501.1,15749.5,4147.26,0.923223
6389.5,6656,62912,2940.44,3060,62975.4,17890.4,2786.16,0.923223
6198.4,6406,63412.2,2557.4,2674,62678.3,12580.3,115.44,0.923223
11169.6,11399,64217.1,5497.08,5507,65417.9,13939.9,-46.8,0.925375
13880.7,13066,69622.6,11668.3,11354,67350.1,3620.64,-92.04,0.925375
8758.1,8858,64796.9,2061.88,2094,64530.7,44314.1,36053.2,0.925375
22001.8,18075,79773.9,15420.4,13883,72793.4,7465.48,137.28,0.926451
13082.5,13061,65644.1,6356.64,6213,67051.1,24111.8,114.66,0.926451
13807.3,13275,68163.9,7952.64,7531,69205.2,12188.9,29.64,0.926451
18307.3,18558,64650.5,8992.32,9390,62760.5,4302.36,-18.72,0.927527
17760.6,16498,70551.5,13493,12758,69311.8,15055.6,-2.34,0.927527
7671.95,7947,63267.8,4120.72,4235,63767.5,5765.36,16.38,0.927527
10674.9,10875,64330.4,4756.84,4891,63738.3,4764.44,56.94,0.929679
13026.6,13269,64339,4395.08,4549,63318.5,6732.08,-66.3,0.929679
12913.5,13302,63622.2,3907.16,4098,62484,13663.3,-42.12,0.930755
11605.1,11847,64197.8,3722.48,3879,62891.6,46534.8,8949.72,0.930755
15938.6,15020,69544.3,12866,12488,67519.9,25724.5,708.24,0.930755
8884.2,9244,62985.2,3452.68,3580,63205.3,7530.84,-78.78,0.931831
5378.1,5554,63460.4,2314.2,2434,62310.4,17793.1,1740.96,0.931831
16830.4,16882,65335.9,9496.96,9878,63008,17601.6,478.14,0.932907
34768.5,23263,97949,19378.5,14271,88990.8,57420.3,2061.54,0.932907
11156.6,11472,63734.2,5462.88,5783,61908.2,6836.96,-140.4,0.933983
7983.3,8110,64512.2,2871.28,2926,64310.4,11933.5,186.42,0.935059
8306.35,8797,61880.7,3017.96,3209,61634.5,16807.4,200.46,0.936135
7879.95,8008,64488.1,5092.76,5016,66538.9,15858.2,193.44,0.937211
11668.1,12058,63417.1,3096.24,3210,63213.5,9614.76,5.46,0.939363
16004.3,15735,66657.6,9511.4,9395,66348,26961,81.9,0.939363
12285.6,12758,63109.6,6920.56,7298,62146.6,7429,182.52,0.939363
6555.25,6722,63910.3,2855.32,2930,63865.6,39212.2,7305.48,0.945819
7416.5,7667,63394.8,2730.68,2835,63124.5,8816,436.02,0.947971
15632.5,15778,64931.6,6803.52,7042,63316.6,6261.64,-38.22,0.949047
9631.05,9902,63742.7,3948.96,4186,61824.9,7102.2,-9.36,0.952276
9265.75,9342,65001.1,3608.48,3726,63469,7352.24,81.9,0.952276
19144.4,18187,68986.1,10051,9567,68851.5,35025.4,699.66,0.953351
28143.7,20759,88849.4,34695.5,26519,85742.5,55282.4,1538.16,0.954427
6945.25,7114,63981.4,3812.16,4078,61263.8,14051.6,147.42,0.954427
13566.8,13785,64498.6,5014.48,5305,61947,37981,166.14,0.95658
7151.95,7291,64286.1,2077.84,2203,61812.7,17375.9,325.26,0.95658
11615.5,11862,64174.1,4257.52,4566,61108.4,9788.04,-19.5,0.95658
18491.2,16054,75485.2,11988.2,10962,71671.4,4597.24,105.3,0.95658
17306.9,16457,68920.5,12304.4,12185,66178.2,7809.76,10.14,0.95658
8087.95,8105,65398.1,2758.8,2857,63283.4,17876,319.02,0.958732
7839,7970,64458.8,2858.36,3078,60859.5,20471.4,24621.5,0.958732
15702.7,15223,67601.1,7522.48,7827,62986.2,16557.4,-8.58,0.958732
12301.3,11986,67259.7,6061,6178,64294.9,8374.44,37.44,0.958732
10006.1,10154,64581.4,3319.68,3562,61077.6,12139.5,390,0.958732
10869.3,10803,65938.2,4063.72,4243,62766.9,3392.64,79.56,0.959808
11583.6,11577,65573.6,4955.96,5145,63128,18999.2,2256.54,0.959808
12019.1,12283,64128.2,3948.2,4191,61739.3,8489.2,24.96,0.960884
13014.9,13199,64622.1,4533.4,4875,60943.8,8448.92,66.3,0.96196
9422.4,9543,64707.8,3370.6,3511,62915.3,30862.1,648.96,0.96196
13890.5,13367,68102.6,8250.56,8147,66369.1,19014.4,115.44,0.96196
13548.6,12491,71084.9,9760.68,9163,69810.8,49723.8,432.12,0.965188
13718.9,13415,67020.6,8309.84,8327,65400.9,22800.8,57.72,0.966264
8507.2,8546,65238.5,3904.12,4034,63426,14573,81.12,0.96734
12277.2,12565,64034.9,5120.88,5445,61634.9,35845.4,251.16,0.96734
9790.95,10141,63273.8,3040.76,3245,61411.2,17293.8,45.24,0.96734
16084.2,14537,72511.3,7990.64,7481,70000.6,90615.6,6289.14,0.968416
6169.8,6286,64324.5,2975.4,3050,63933.1,8261.2,178.62,0.968416
9889.75,10147,63874.5,4293.24,4407,63844.3,12324.2,109.2,0.968416
8743.15,9098,62979.9,3373.64,3642,60707,6883.32,-94.38,0.969492
20263.1,19818,67007.9,10608.1,10682,65082.5,13819.8,46.02,0.969492
6177.6,6327,63988.5,2682.8,2755,63818.5,9987.92,2141.1,0.970568
14790.1,15277,63447.3,5178.64,5385,63024.6,6159.04,-19.5,0.970568
11832.6,12147,63839.7,5355.72,5607,62599,9471.12,34.32,0.97272
9428.25,9484,65150.8,3768.84,3848,64187.8,11618.1,-117,0.97272
9529.65,9643,64765.6,3924.64,3979,64640.7,16358.2,382.2,0.973796
15177.5,15130,65741.8,8499.84,8798,63315,15873.4,199.68,0.974872
6987.5,7259,63084.8,2863.68,2943,63769.7,29885.5,24.18,0.975948
15656.5,15198,67513.3,8427.64,8602,64207.6,24597.4,1826.76,0.977024
18627,16526,73868,12438.9,11594,70312,35363.6,325.26,0.9781
13783.9,13657,66145,7457.88,7657,63831.7,5690.12,57.72,0.979176
10628.8,11088,62821.9,1969.92,2096,61593.8,36708,36.66,0.979176
10361,10841,62634.3,3416.96,3709,60375.8,9531.16,-35.88,0.979176
12839.4,13038,64538,6023.76,6270,62962.2,15653,124.02,0.979176
15794.3,15594,66378,9791.84,9694,66197.5,39456.9,328.38,0.980252
10359,10819,62749.9,4634.48,4819,63026.6,12448,329.16,0.980252
15700.1,16207,63486.3,5633.12,5999,61538.9,5098.08,-69.42,0.982404
7167.55,7656,61354.8,2472.28,2636,61465.6,19855,111.54,0.98348
9231.95,9679,62509,3540.08,3739,62049.4,5004.6,51.48,0.984556
8590.4,8907,63206.5,3531.72,3679,62912.4,40630.4,11987,0.984556
5537.35,5827,62278.3,2128,2231,62510.4,9576,-16.38,0.984556
13848.9,12774,71050.7,9538.76,9394,66545.9,9031.08,9.36,0.984556
19511.7,19105,66931.1,10561,10529,65734.9,4177.72,159.9,0.984556
16435.9,16195,66510.8,7790.76,7847,65066.3,16436.5,971.1,0.984556
10046.4,10162,64790.5,4541.76,4518,65880.6,3711.84,14.04,0.985632
9039.55,9383,63137.2,3463.32,3655,62099.1,19543.4,2570.88,0.985632
8694.4,9111,62539.4,2600.72,2787,61155.6,14164.9,468.78,0.986708
11556.3,11746,64477.9,7030.76,7190,64084.5,6919.04,24.96,0.986708
10639.8,10735,64955.1,5393.72,5551,63679.1,24490.2,9897.42,0.986708
14182.3,13755,67572.1,7175.92,7007,67115.9,30575.6,95.16,0.986708
11934.6,12393,63112.2,4233.96,4473,62033.7,5997.16,69.42,0.986708
7331.35,7236,66399.6,4756.08,4720,66037,3693.6,-25.74,0.986708
11803.3,11946,64753.4,5516.08,5678,63667.1,10817.1,190.32,0.987784
7261.8,7334,64890.8,3635.08,3654,65196.7,15029,-21.84,0.987784
13612.9,13874,64302.9,7403.92,7670,63262.5,38211.3,14982.2,0.989936
12573.6,12626,65264,4227.88,4274,64828.8,16436.5,65.52,0.991012
11669.4,11713,65292.3,5620.96,5717,64435.1,14332.1,186.42,0.991012
9226.1,9539,63386.3,3179.84,3347,62262.9,7917.68,100.62,0.992088
7016.1,7173,64102.5,2784.64,2869,63609,6569.44,97.5,0.992088
9462.7,9650,64264,4592.68,4738,63525.9,10741.8,39,0.992088
11584.3,11603,65430.4,5245.52,5335,64436.8,9085.04,-5.46,0.993164
6748.95,7062,62630.9,3111.44,3238,62974.5,7213.92,-54.6,0.995316
12866.8,13084,64447.8,3568.2,3656,63962.1,6363.48,97.5,0.995316
10518.3,11145,61850.8,4582.04,4841,62030.3,18318.3,737.88,0.996392
5066.75,5439,61050.7,2332.44,2459,62163,7550.6,45.24,0.998544
7248.15,7538,63016,2669.88,2710,64565.8,3925.4,78.78,0.998544
10034.7,10634,61842.6,3363,3550,62083.8,26744.4,696.54,0.99962
9931.35,10430,62402.8,4029.52,4190,63025.9,40867.5,1621.62,0.99962
10319.4,10978,61604.3,3586.44,3778,62213.1,4456.64,-40.56,1.0007
11192.3,11571,63391.4,3852.44,4003,63071.1,22385.8,4293.12,1.00177
11450.4,11857,63288.6,6712.32,6949,63303.9,9887.6,170.04,1.00177
4895.15,5259,61001.8,2332.44,2447,62467.8,15371.8,679.38,1.00285
6625.45,7146,60762,2618.96,2814,60993.7,14111.7,388.44,1.00392
7267,7711,61762.4,3670.8,3887,61890.8,5085.92,7.02,1.00392
7576.4,7206,68904.7,5633.12,5318,69419.4,16647.8,80.34,1.00392
8184.8,8706,61612.6,2663.04,2822,61844.4,13544.7,33.54,1.00392
16279.2,16341,65288.3,6717.64,6741,65308.9,13903.4,56.16,1.005
20644,19882,68047.8,13575.9,13070,68072.6,29690.9,270.66,1.005
6468.15,6610,64129.6,2320.28,2338,65039.3,18157.9,124.02,1.00715
7567.95,7690,64495.9,3591,3626,64903.4,3103.08,123.24,1.00823
11509.5,11139,67716.1,8569.76,8163,68801.6,33232.5,190.32,1.0093
4787.25,5178,60590.4,1459.2,1546,61856.5,7027.72,-53.04,1.01038
13825.5,13765,65824,7579.48,7845,63317.9,16958.6,156.78,1.01038
17336.8,15409,73735.1,12948.1,11649,72844.7,10714.5,73.32,1.01038
13873.6,14296,63599.6,7693.48,8184,61608,8956.6,-93.6,1.01038
5389.8,5675,62242.5,2964,3099,62681.1,8119.08,35.1,1.01146
11885.9,11879,65574.1,5196.88,5251,64860.5,4173.16,19.5,1.01253
5474.95,5591,64175.7,2339.28,2371,64659.2,9390.56,174.72,1.01576
16033.5,14050,74788.2,13694.4,12694,70701,35473,960.96,1.01576
6664.45,6970,62663,2626.56,2782,61874.3,7787.72,-10.14,1.01684
15983.5,16113,65009.3,6947.92,7297,62400.8,18511.3,514.02,1.01899
11768.3,11454,67334,7049.76,7070,65348.4,8945.96,61.62,1.01899
8640.45,8515,66501.5,3619.88,3651,64977.4,17178.3,2166.06,1.02114
17399.2,17331,65793.9,7332.48,7703,62383.7,9170.16,52.26,1.02114
8095.75,8170,64940.4,3638.88,3758,63458.7,10108.8,74.88,1.02114
12980.5,13010,65387.4,6043.52,6194,63943.8,10207.6,245.7,1.02114
11274.3,11277,65520,6385.52,6509,64292.7,15194.7,252.72,1.02222
12382.5,12551,64656.2,4287.92,4599,61103.1,20279.8,11.7,1.02437
9267.7,8698,69828.5,7020.88,6986,65863.2,29317,1602.12,1.02544
7398.3,7483,64794.2,3697.4,3883,62403.5,5424.88,120.12,1.02544
10514.4,10734,64195.2,3442.04,3662,61599.5,5956.88,-67.08,1.02652
6195.15,6250,64960.9,1691.76,1870,59289.4,7370.48,69.42,1.0276
11644.8,11628,65630.4,3709.56,3900,62335.8,14868.6,-26.52,1.0276
7800.65,7387,69205.8,7374.28,7115,67924.2,14832.2,53.82,1.0276
10783.5,10574,66834.5,5878.6,6090,63261.1,12734.6,14.04,1.02867
17059.9,15651,71435.5,10616.4,10343,67268.6,35774.7,1163.76,1.02867
11809.2,11327,68325.9,5324.56,5387,64776.4,4135.16,43.68,1.02867
7606.3,6643,75039.4,5351.16,5059,69320.7,47207.4,368.94,1.02867
7837.7,7707,66647.4,2939.68,3119,61768.1,11327.8,118.56,1.02975
11720.8,10522,73002.7,6694.08,6474,67763.9,15427.2,52.26,1.03082
15707.9,15563,66146.2,5432.48,5627,63270.5,24746.4,-23.4,1.03082
8998.6,9239,63830.7,3201.12,3443,60931.9,6680.4,89.7,1.0319
8364.2,8403,65233.4,3787.08,3991,62187.4,4640.56,-41.34,1.0319
11429.6,10298,72737.5,6647.72,6494,67087.3,11631.8,138.84,1.0319
10252.4,9795,68596.7,7711.72,7687,65746.8,5674.92,56.94,1.03298
15114.4,14807,66896.8,6942.6,7011,64896.6,5295.68,179.4,1.03298
7497.75,7523,65316,2540.68,2691,61875.1,11587.7,129.48,1.03513
8713.25,8582,66538.3,3470.92,3542,64220.8,14335.9,31.98,1.03513
5632.9,5822,63407.4,1661.36,1802,60421.1,4822.2,103.74,1.0362
17617.6,16325,70725.1,12292.2,12085,66659.9,20900.8,227.76,1.0362
5685.55,5813,64099.1,3174.52,3397,61243.8,9332.04,50.7,1.03728
8830.9,8742,66202.5,3639.64,3650,65350,7036.08,106.86,1.03728
11620,11720,64977.1,4789.52,5004,62727,16206.2,109.2,1.03728
7972.9,8110,64428.1,3819.76,4046,61871.4,3215.56,-17.94,1.03836
10496.2,10746,64012.6,3670.8,3930,61213.6,40796.8,12868.4,1.04051
12773.8,12631,66276.9,6254.8,6311,64952.4,7750.48,34.32,1.04051
13157.9,12285,70192.9,8113.76,7929,67063.1,21217.7,1742.52,1.04051
7025.2,7193,64007.2,2768.68,2921,62118.5,10220.5,97.5,1.04266
6468.15,6503,65184.8,1465.28,1543,62235,9987.92,141.96,1.04266
16010.1,15246,68820.8,10598.2,10570,65710.9,11074,21.06,1.04481
13767.6,13211,68297.4,7042.16,6811,67760.2,11900.8,65.52,1.04589
8716.5,8439,67691,4812.32,4775,66048.2,16945,227.76,1.04697
5678.4,5603,66417.9,2527,2551,64919.4,6820.24,35.88,1.04912
11817,11938,64871.8,4150.36,4322,62933.4,3962.64,-166.14,1.05127
15030.6,15078,65330,5313.16,5362,64939.1,7282.32,141.96,1.05342
10416.9,9995,68302.3,6744.24,6559,67386.9,19755.4,-61.62,1.05342
