"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10010,10500,62477.7,4346.44,4452,63982.1,5085.16,5369.52,1.02002
15236,14759,67654.1,9551.68,9783,63986.4,7495.88,5944.38,1.02208
15330.9,15574,64513,5938.64,6006,64801,14817.7,8505.12,1.02311
6093.1,6635,60183.5,2292.16,2411,62305.7,5333.68,3915.6,1.02311
8479.9,8022,69276.8,7078.64,6770,68523.8,5985.76,2985.06,1.02414
7657.65,8054,62310.9,4526.56,4498,65952.1,9829.08,7121.4,1.0262
8245.9,8366,64595.2,4611.68,4538,66600.1,16280.7,11401.3,1.0262
12803,13078,64158.2,5101.12,5062,66042.5,6000.96,4767.36,1.0262
13089,13506,63512.8,4651.2,4738,64335.4,6632.52,7521.54,1.0262
11330.1,11463,64776.5,7637.24,7667,65281.6,3437.48,1489.8,1.02826
10107.5,10519,62972.3,3888.16,4039,63088.5,13916.4,11300.6,1.02826
19119.8,18567,67487.1,8626,8359,67629.3,15059.4,9328.8,1.02826
36810.8,21935,109981,17610,12875,89637.8,3388.08,695.76,1.03135
14255.8,14000,66733.4,6229.72,6180,66063.3,6470.64,6743.1,1.03238
10721.1,11166,62924.8,4313.76,4398,64280.7,9749.28,11427.8,1.03238
5227.3,5820,58861.9,2495.08,2620,62411.3,8573.56,7780.5,1.03341
14757.6,14623,66139.2,5983.48,5819,67388.4,19100.3,9535.5,1.03649
8695.05,8960,63598.1,4332.76,4496,63156.5,4544.04,1534.26,1.03649
12950.6,13146,64561.9,5790.44,5982,63437.4,4398.12,1894.62,1.03649
14119.3,14310,64662.6,2745.12,2822,63750.6,7609.88,5239.26,1.03752
5927.35,5927,65539.9,2278.48,2387,62556.5,3806.08,1818.18,1.03958
23778.9,23035,67652.6,9847.32,9787,65939.9,11524.6,6353.88,1.03958
11354.8,11207,66400.6,4581.28,4755,63141.7,6526.88,4626.96,1.04061
13024,11989,71193.9,6722.96,6737,65399.4,9740.16,3918.72,1.04267
14869.4,13087,74461.8,8557.6,8287,67676,10193.1,7484.88,1.04267
11655.8,11079,68948,4779.64,4823,64946.8,14201.4,15094.6,1.04782
10528,10257,67267.9,5558.64,5685,64079.3,13886,13601.6,1.0509
8651.5,9126,62128.5,3368.32,3558,62042.2,3853.96,4641,1.05193
7047.3,7455,61952,3034.68,3179,62560.8,12961.8,7697.82,1.05296
8259.55,8614,62839.3,3803.8,3874,64348.4,6207.68,7110.48,1.05296
11716.9,11938,64322.2,6320.16,6466,64057.8,11777.7,13210.9,1.05399
7701.85,7854,64266.4,2843.16,2878,64742.6,4534.92,3904.68,1.05502
13031.2,12947,65962.2,9905.84,9891,65634.3,7860.68,7636.2,1.05502
7901.4,7394,70033.3,6432.64,6118,68906.4,24136.1,20300.3,1.05708
11795.5,11931,64792,4152.64,4239,64200.9,3246.72,3243.24,1.06017
6347.9,6378,65226.7,2887.24,2894,65382.9,4703.64,3941.34,1.06017
7536.1,7710,64057.8,2232.12,2266,64556.1,11161.4,4448.34,1.0612
15961.4,15539,67317.5,6305.72,6419,64379.4,16590.8,11208.6,1.06325
8904.35,9035,64588.3,3331.84,3535,61769.6,7679.8,8720.4,1.06428
11497.2,11590,65011.3,4889.08,5142,62312.5,5713.68,6640.14,1.06428
11003.8,10094,71443.3,7861.44,7294,70634.4,21416.8,8058.96,1.0684
11091.6,11077,65622.4,4327.44,4501,63008.9,9010.56,10335.8,1.07046
12065.3,12080,65456.3,5032.72,5168,63820.5,4962.04,2290.08,1.07046
12934.3,12974,65335.7,4277.28,4398,63737.1,16534.6,10069.8,1.07046
13744.2,13344,67501.7,7313.48,7428,64525.6,9715.08,8739.12,1.07458
9293.7,9462,64370.3,4506.04,4598,64225.3,4998.52,5104.32,1.07561
19357.6,18960,66910.5,6069.36,6260,63540.2,10270.6,6234.54,1.07664
18749.3,18346,66976.5,12089.3,12030,65859.2,3854.72,3035.76,1.07766
9415.25,9116,67687.4,6831.64,6568,68166.6,7403.92,7334.34,1.07766
22433.4,21759,67567.4,11368.1,11519,64677.4,4582.8,2475.72,1.07869
7471.75,7700,63593.3,2843.92,2880,64715,5815.52,5981.82,1.07869
10549.5,11051,62561.9,3998.36,4191,62523.6,3947.44,4551.3,1.08075
12773.8,12742,65699.6,6749.56,6758,65454.2,9946.88,7264.92,1.08075
5009.55,5514,59540.4,3260.4,3386,63105,9316.08,5991.96,1.08487
5291.65,6022,57587.8,2787.68,2918,62609.1,3800,2828.28,1.0859
4659.2,5343,57148.7,2703.32,2827,62668.8,4237.76,2000.7,1.08693
12238.8,12839,62472.6,5363.32,5379,65345,7658.52,6959.94,1.08796
9655.75,10320,61317.8,4487.04,4608,63815.7,4405.72,2152.02,1.08796
11263.8,10546,69996.9,5063.12,4658,71235.9,6402.24,4877.34,1.09002
6770.4,6486,68409.6,4487.04,4370,67291.2,12012.6,8204.04,1.09002
5430.1,5830,61040.7,2708.64,2838,62548.8,5754.72,5255.64,1.09207
10349.9,10186,66590.8,6714.6,6618,66492.6,10168,21404.8,1.09413
11459.5,11918,63014.8,4224.08,4282,64649.5,4754.56,4980.3,1.09516
11414,11944,62627.9,2958.68,3004,64547.3,3619.12,4185.48,1.09516
8025.55,8578,61315.3,3185.16,3286,63524.8,10464.4,6756.36,1.09516
13619.4,13912,64157.9,7339.32,7420,64823.4,4822.96,1364.22,1.09516
17777.5,17739,65678.2,8077.28,7723,68542.4,4181.52,4446.78,1.09619
12268.1,12795,62837.2,5476.56,5695,63022.3,7559.72,9476.22,1.10031
9842.95,10487,61511.2,3017.96,3155,62689.4,9245.4,9781.2,1.10031
8016.45,8542,61503.9,3198.08,3338,62788.9,10419.6,7158.84,1.10134
13533.6,13914,63744.5,4545.56,4782,62295.7,12377.4,7506.72,1.10237
15573.3,15746,64817.4,5612.6,5846,62919.5,11390.9,6371.82,1.10751
5796.05,6299,60303.2,3164.64,3311,62639,7451.04,6498.18,1.10854
8492.25,8686,64074.2,2720.04,2810,63437.9,8225.48,9112.74,1.10957
12179,11874,67219.7,6539.04,6390,67064.6,4252.96,3382.86,1.10957
5536.7,5815,62399.5,2579.44,2711,62355.7,7488.28,6359.34,1.11163
14223.3,13763,67727.8,9898.24,9447,68666.4,8670.08,10865.4,1.11781
18842.2,18282,67544.2,11023.8,10814,66807.5,3585.68,3340.74,1.11781
5747.95,6078,61977.2,2836.32,2858,65038.9,5934.84,2346.24,1.11987
10121.1,10483,63273.8,3408.6,3411,65489.9,4471.84,2847,1.12089
8375.25,9152,59973.8,3534.76,3696,62677,4527.32,11774.1,1.12089
14134.9,14436,64169.1,6334.6,6371,65161.6,3306,1216.8,1.12192
6760.65,7301,60685.7,3470.92,3493,65121.7,3913.24,2930.46,1.12192
8583.25,8954,62822.4,5745.6,5694,66129.9,15281.3,7052.76,1.12295
11001.9,11318,63705.6,4508.32,4582,64482.2,6700.92,7334.34,1.12295
11178.7,11403,64246.9,5459.84,5659,63229.6,10293.4,4931.16,1.12501
6946.55,6934,65654.6,2384.88,2418,64638.3,7258,5827.38,1.12501
11683.1,11351,67453.4,7483.72,7415,66143.4,7508.04,7493.46,1.12604
7862.4,8000,64408.8,2944.24,3040,63471.6,14465.8,7750.86,1.12604
12617.8,12714,65040.1,8144.16,7978,66900.9,11094.5,9989.46,1.1281
16496.3,16515,65462,7455.6,7319,66759.2,6348.28,6313.32,1.12913
7361.9,6767,71297.4,5927.24,5727,67827.4,15043.4,12302.2,1.13119
4919.2,5394,59767.3,2784.64,2930,62284.7,7077.12,4357.86,1.1353
16601.6,16710,65111.1,12410,12578,64660.9,19618.6,12584.5,1.1353
13921.7,14243,64057.6,6614.28,6755,64170.8,4080.44,2744.04,1.13736
9607,9831,64042.8,4043.96,4147,63907.6,11133.2,10477.7,1.13736
13245,12767,67989.9,10169.6,9791,68069.9,19480.3,10592.4,1.13736
5637.45,5968,61906.1,2407.68,2548,61926.9,9865.56,6296.16,1.13942
5393.05,5483,64460.9,2276.2,2363,63128.7,10651.4,4648.8,1.14045
12694.5,12659,65719.8,5544.96,5639,64443.1,8365.32,6895.98,1.14045
13411.4,13727,64029.5,5117.84,5275,63583.5,9994.76,10309.3,1.14045
54873,32872,109399,73722.3,53928,89591,7754.28,561.6,1.14148
10970.7,10619,67706.5,6700.16,6415,68449.2,14956.8,11657.1,1.14251
23478,22722,67716.5,12112.1,12294,64566.4,5532.04,3135.6,1.14251
5189.6,5556,61214.1,2427.44,2512,63329.9,8171.52,19389.2,1.14251
13421.2,13043,67436.3,4467.28,4551,64330.4,6418.2,5123.82,1.14354
7820.15,7403,69228.9,4059.92,4139,64283.9,9807.04,5456.1,1.14457
9176.05,9059,66382.8,3336.4,3539,61784.2,3901.84,6013.02,1.14457
10047.7,10165,64779.7,3553,3649,63811.8,9903.56,8081.58,1.14663
10516.3,10723,64273,2596.16,2643,64374.6,12877.4,4801.68,1.14766
18470.4,18329,66041.6,9723.44,9693,65741.8,9940.8,10058.1,1.14766
11239.8,11541,63825.6,4498.44,4693,62819,9654.28,6556.68,1.15074
14813.5,14886,65216.8,5824.64,6114,62434.3,3144.12,1098.24,1.15177
11732.5,12035,63888.8,5939.4,6135,63446.5,9934.72,8572.98,1.15692
12683.4,12640,65761.3,5966,5968,65514,5257.68,5183.1,1.15692
11960.6,12338,63531.6,4268.16,4386,63775.2,6497.24,6940.44,1.15692
10177,10370,64316.6,4563.04,4738,63116,7683.6,8484.06,1.15795
17006.6,16838,66192.2,4822.2,4902,64469.1,9424,3988.14,1.16001
16603.6,14595,74555.2,9132.92,8535,70127.1,23991.7,7331.22,1.16001
7251.4,7447,63814.7,3365.28,3491,63175.9,3969.48,1711.32,1.16001
6424.6,6898,61038.4,2735.24,2934,61096.4,6858.24,4886.7,1.16207
6096.35,6411,62319.5,2544.48,2639,63188.7,10377,8060.52,1.16412
18160.3,16587,71752.4,14681.7,13679,70339.8,13385.1,12373.1,1.16412
10840,11253,63131,5771.44,5893,64184.1,11066.4,11494.1,1.16515
6328.4,6590,62934.4,2786.16,2906,62833.4,5411.96,6130.8,1.16515
4922.45,5110,63130.7,2627.32,2626,65568.9,4006.72,1360.32,1.16618
10122.4,10214,64948.6,6570.96,6630,64952.4,7245.08,3669.9,1.1703
6475.95,6751,62865.9,2664.56,2667,65476,8843.36,6876.48,1.1703
14169.3,13661,67974.7,11227.5,11101,66282.7,21277.7,12547.1,1.17133
10733.4,10526,66827.6,3739.96,3710,66065.2,3188.2,1833.78,1.17853
8879.65,8107,71782,7628.12,7659,65271.8,9762.96,7650.24,1.17956
10860.2,10887,65374.7,3886.64,3991,63822.3,3591,3689.4,1.18059
14441.7,14306,66157.6,6479.76,6674,63628.6,4360.12,3359.46,1.18059
16463.8,16970,63581.3,3528.68,3742,61800,13265,14549.3,1.18265
9131.85,9457,63282.7,4288.68,4517,62223.4,7461.68,6378.06,1.18265
10624.9,10542,66051.4,5643,5630,65687.3,9107.08,8147.1,1.18471
16441.1,16855,63926.7,6827.08,7132,62734.1,3120.56,1589.64,1.1878
13162.5,13730,62827.2,3690.56,3842,62952.8,7149.32,4932.72,1.18883
23006.8,22531,66919.8,11986,12247,64139.1,4514.4,4573.92,1.19089
9904.05,10314,62931.1,3610,3742,63224.2,12475.4,12063.5,1.19089
10675.6,9854,71000.2,6605.92,6222,69579.8,8230.8,5449.08,1.19192
14080.9,14263,64699.5,5174.08,5299,63991,7908.56,7800,1.19192
12122.5,12170,65280.2,4582.04,4522,66406.1,6008.56,3514.68,1.19294
7788.95,8136,62740.5,3144.88,3288,62683.4,4951.4,7050.42,1.19294
11375,11474,64970.5,5542.68,5442,66748.4,12489.8,8396.7,1.19603
9569.95,9635,65093.5,5981.2,5667,69169.6,9962.84,10526.9,1.19706
9185.15,9767,61631.8,4191.4,4327,63482.2,5675.68,6204.9,1.19912
11354.8,11650,63875.7,5186.24,5206,65287.2,5741.8,6229.86,1.20015
7557.55,8206,60357.3,3211,3406,61783.9,4218,3559.92,1.20015
10314.2,10891,62065.1,4242.32,4379,63490.5,5553.32,6575.4,1.20118
10734.8,10967,64148.1,5275.92,5059,68346.1,17954.2,16746.6,1.20118
9752.6,9881,64684.4,5525.2,5437,66599.1,6028.32,2286.96,1.20221
9477.65,9431,65860.2,3867.64,3783,67002.3,10563.2,5283.72,1.20427
7564.7,7615,65103.1,5731.92,5787,64912.2,9111.64,5023.2,1.2053
12881.7,12998,64949.6,4465.76,4530,64606.6,9227.92,11460.5,1.2053
20313.8,19271,69082.3,10202.2,9587,69741.7,6368.8,5513.04,1.20633
12423.4,12694,64139.2,4581.28,4770,62943.1,16079.3,14793.5,1.20633
11118.3,11156,65314.2,4594.2,4676,64389.5,7684.36,9249.24,1.20735
10797.8,10563,66992.8,1799.68,1715,68771.9,4584.32,1659.84,1.20735
7995,8143,64344.9,3884.36,3899,65289.9,7469.28,5695.56,1.20941
7678.45,7411,67901.1,4834.36,4707,67309.2,3969.48,1054.56,1.21044
7204.6,7374,64030.5,3329.56,3466,62956.2,7481.44,7204.86,1.21044
14494.3,13854,68565.2,7568.84,7342,67560.8,4302.36,2836.86,1.21044
11003.8,11118,64863.1,4044.72,4286,61846.7,4930.12,2329.08,1.21147
7915.05,7983,64978.2,2614.4,2683,63860.3,7596.2,8320.26,1.21147
12212.2,11771,67992.4,5982.72,6027,65054.5,4230.92,4234.62,1.2125
9622.6,9598,65704,3293.08,3434,62846.6,5146.72,4420.26,1.2125
8221.85,7942,67845.3,3003.52,3010,65394.9,8596.36,3376.62,1.21353
6734.65,6702,65855.3,4006.72,4030,65157.4,9192.96,8973.12,1.21559
12470.3,12486,65453.3,5806.4,5906,64430.8,6377.16,3821.22,1.21559
10318.8,10402,65011.5,5030.44,5110,64515.6,11890.2,13626.6,1.21765
12868.7,12671,66558.5,4711.24,4683,65931.2,11288.3,6059.82,1.21971
12771.8,12575,66561.9,4554.68,4747,62880.9,9866.32,8232.9,1.22382
9356.1,9065,67640.5,4509.08,4717,62647.3,12194.2,6270.42,1.22588
7991.75,7562,69260.4,3676.12,3774,63836.3,13759,8547.24,1.22588
12709.4,11602,71791.6,5973.6,5730,68322.1,23401.9,16396.4,1.22691
11059.8,10382,69814.3,5105.68,5166,64770.8,15758.6,9163.44,1.22691
9480.9,9410,66029.8,4347.96,4493,63420.4,16704,9379.5,1.23
7937.8,7790,66779.4,3256.6,3370,63330.7,3777.2,4399.98,1.23
15011.7,15030,65456.4,6299.64,6582,62724.6,3908.68,3705.78,1.23103
7939.1,7719,67404.7,3901.84,4083,62628.2,9015.88,20188.7,1.23206
10206.9,9978,67039.8,5066.92,5258,63154.4,9919.52,7673.64,1.23309
13143.6,12570,68526.8,7698.04,7886,63974,7707.92,5442.06,1.23309
12262.3,12043,66729.1,9247.68,9131,66373.4,21571.1,72377.8,1.2372
15144.3,15339,64704.4,2847.72,2991,62396.6,3546.92,2471.04,1.23823
6141.85,6147,65481.1,2888.76,2963,63894,3218.6,3265.86,1.24029
10461.8,10306,66526.4,4224.08,4226,65506.2,6517,2826.72,1.24132
17880.8,17719,66134.6,7698.8,7955,63425.3,8224.72,5311.8,1.24132
6818.5,7007,63773,2843.92,2911,64025.8,5189.28,5381.22,1.24338
8629.4,8691,65071.5,2945,2999,64356,12184.3,15071.2,1.24338
13264.5,13164,66036.6,6368.8,6700,62296.4,19371.6,22653.5,1.24544
13151.4,12819,67235.6,5978.16,5959,65746.7,5975.88,5392.92,1.24544
9912.5,9077,71568.3,5433.24,5349,66568.1,9570.68,8661.12,1.24647
11295,11325,65362.7,6501.04,6377,66810.8,4317.56,5276.7,1.24853
11326.3,11503,64529,5721.28,5983,62669.2,8673.88,2845.44,1.24853
9661.6,9566,66190.9,7858.4,7770,66281.6,9351.04,10239.1,1.25058
19639.8,18783,68525.3,12265.6,11983,67081.8,6275.32,3831.36,1.25161
13457.6,13117,67237.7,8888.2,8637,67442.1,6781.48,6608.94,1.25264
17410.9,11286,101102,7745.92,4550,111568,7611.4,7051.98,1.25264
5032.95,5122,64396.6,1672.76,1730,63367.6,4654.24,4003.74,1.25367
5257.2,5357,64315.1,2242.76,2409,61013.5,7737.56,4400.76,1.2547
12348.7,12445,65028.9,5973.6,6173,63419.1,11071.7,7443.54,1.2547
16961.1,16799,66168.4,8753.68,8719,65796.7,3910.2,2603.64,1.25573
11921,11919,65547,5661.24,5723,64828.8,4175.44,4027.92,1.25676
8481.85,8983,61879.8,2868.24,3059,61449.2,8364.56,7771.14,1.25882
10596.9,10758,64554.9,4623.08,4850,62469.7,9771.32,11037.8,1.26088
13869.7,13618,66747.3,7346.92,7334,65651.5,8973.32,8352.24,1.26191
12277.2,12103,66479.3,4435.36,4499,64609,7422.92,8377.2,1.26191
8123.05,8507,62578.1,2739.8,2907,61766.6,10909,3566.94,1.26397
10147.8,10449,63646.9,4746.96,4929,63115.6,7912.36,2844.66,1.26499
5300.75,5771,60195.8,2646.32,2799,61961.1,8365.32,21868.1,1.26499
20134.4,14838,88929,8708.08,6390,89310.3,10117.1,6490.38,1.26808
7184.45,7507,62720.1,2856.84,2995,62512.8,7284.6,5287.62,1.27014
14608.7,14918,64177.4,7238.24,7442,63741.6,5424.12,6431.88,1.27014
5976.75,6367,61519.1,2143.96,2255,62308.9,11968.5,7821.06,1.27014
6650.15,7174,60750.5,2877.36,3026,62316.8,6836.2,3790.02,1.27117
11230,11427,64406.5,5049.44,5207,63552.9,9775.12,3953.04,1.27117
13572.6,13662,65107.4,4876.92,5146,62109.2,10310.9,12442.6,1.2722
18230.5,17266,69197.1,13622.2,13526,66002.3,9563.84,4725.24,1.2722
9961.25,10099,64642.1,3744.52,3907,62810.6,4316.04,4585.62,1.2722
18354,17834,67447.1,10021.4,10062,65271.3,9098.72,3655.86,1.27323
12464.4,12131,67337.1,5525.2,5827,62141.7,4358.6,4375.02,1.27426
8088.6,7928,66863.6,3293.84,3468,62244.8,13639.7,8455.98,1.27426
17873,14830,78983.7,6593,6074,71135.8,10472,6053.58,1.27426
11244.3,10336,71295.4,5016.76,4704,69893.4,15924.3,13879.3,1.27632
9077.9,9091,65441.6,4313,4359,64844.4,9400.44,6462.3,1.27735
12257,12094,66419.5,4161,4414,61779.6,15468.3,15054.8,1.28043
11785.8,11551,66868.2,3333.36,3371,64804.2,13492.3,16983.7,1.28146
7193.55,7326,64351.1,2518.64,2702,61088.7,14544.9,11203.1,1.28249
11502.4,11962,63018,4294.76,4526,62187.7,7880.44,8131.5,1.28455
10563.8,10474,66097.9,7989.12,8058,64975.8,3923.88,4296.24,1.28558
13657.8,13695,65358,5397.52,5467,64703.1,20503.3,8832.72,1.28661
12864.1,11834,71240.9,9845.8,9550,67565.9,9952.2,10659.5,1.28867
17978.3,15414,76438.9,13426.2,11938,73705.6,14149.7,9661.08,1.2897
25933.7,20570,82624.7,16226.8,13722,77498.7,5928,2137.98,1.2897
11560.9,11395,66490.1,4628.4,4851,62528.7,4249.16,2638.74,1.2897
6394.05,6595,63539.1,1590.68,1687,61794.2,9681.64,9246.12,1.2897
6525.35,7259,58912.4,3454.2,3691,61331.5,6700.16,5472.48,1.29073
26215.8,21050,81618.9,20380.9,17630,75762,27313.6,17657.6,1.29279
12850.5,13268,63473.8,4373.04,4480,63971.3,8683,6544.98,1.29279
6180.85,6551,61833,2796.8,2871,63842.3,7302.84,6959.94,1.29279
11956.1,11655,67229.1,5183.2,5303,64055.5,16310.4,15827,1.29587
9787.7,9863,65035.7,5964.48,5943,65772.9,7479.92,10733.6,1.29587
22185.1,20995,69251.1,13609.3,12951,68867.3,20225.9,8861.58,1.29793
8478.6,8966,61973.4,4442.2,4562,63815,14499.3,8845.2,1.29793
7905.3,8306,62374.4,3738.44,3698,66252.7,5187,5039.58,1.29999
11425,11458,65347.5,8062.84,8082,65380.6,14430.9,16795.7,1.29999
6477.25,7098,59804.6,2857.6,2942,63655.9,3762.76,2539.68,1.29999
14394.9,14466,65213.9,5750.16,5782,65175.1,9111.64,7275.84,1.30102
9382.1,9766,62959.8,5357.24,5478,64091.3,5209.8,2765.88,1.3072
5224.7,5499,62266.9,2390.96,2411,64991.3,4515.92,2655.9,1.30822
16098.5,16198,65133.6,5159.64,5298,63824.5,4363.92,2591.94,1.30822
5656.3,6007,61709.9,2432.76,2471,64521.8,4094.12,1861.86,1.31337
14992.2,14199,69197.3,6550.44,6103,70340.8,19449.2,10839.7,1.31543
14428.7,14586,64829.2,5252.36,5386,63909.9,5996.4,3699.54,1.31749
12268.1,12430,64682.4,6846.84,6666,67313.9,6804.28,5811,1.32161
11874.2,11975,64984.3,5530.52,5491,66007.7,8425.36,8913.06,1.32161
11753.9,12079,63772.4,3610.76,3743,63220.6,6412.12,7761,1.32263
16309.8,15754,67848.1,9712.8,9406,67673.6,15651.4,9667.32,1.32366
11799.4,12106,63876.5,6084.56,6014,66304.9,6013.12,5809.44,1.32469
11411.4,11382,65705.3,6650,6614,65892.7,14739.4,9150.18,1.32469
11501.8,11798,63890.4,4128.32,4290,63066.1,7663.08,6978.66,1.32675
14151.8,14205,65290.6,6130.16,6269,64084.6,4760.64,5335.98,1.32881
7541.95,7769,63620.7,3002,3021,65123.8,6537.52,4933.5,1.32881
6245.85,6673,61340.9,2694.96,2789,63326.2,7714,8580.78,1.3319
21149,20450,67776.2,14097.2,13474,68567.4,16166,41258.9,1.3319
11657.8,12009,63619.1,3989.24,4169,62710.2,5073,5545.8,1.33499
12279.8,11698,68795.4,6172.72,5682,71195.9,4405.72,3930.42,1.33602
10916.1,11206,63840.6,5671.12,5858,63445.3,6893.96,7287.54,1.33602
8790.6,8798,65480.9,2676.72,2718,64540.7,12464,7628.4,1.33602
5388.5,5526,63905.3,2419.84,2498,63485.4,4034.08,2941.38,1.33704
11807.9,10912,70916.7,7553.64,7120,69527.4,12287.7,4609.8,1.33704
9852.7,10450,61790.1,4120.72,4246,63602.3,5073.76,4025.58,1.33807
12387,12443,65241.3,5348.12,5371,65256.8,10570.8,10583,1.33807
6124.3,6370,63008.2,2966.28,3094,62830.7,9610.96,8027.76,1.34116
8935.55,9379,62437.4,2982.24,3143,62183.9,10832.3,9251.58,1.34425
12107.5,12591,63019.6,2951.08,3131,61770,13612.4,13338.8,1.34631
8438.3,8408,65772.2,5428.68,5320,66874.8,8436.76,8045.7,1.34631
13577.2,13514,65842.5,4585.84,4798,62638.1,7610.64,3507.66,1.3494
12166.7,12110,65842.8,5394.48,5594,63198.5,9700.64,6162,1.35043
6477.25,6744,62943.8,2709.4,2844,62434.3,4238.52,2301.78,1.35248
22407.4,17555,83651.1,10216.7,7911,84636.6,22749.1,13077.5,1.35248
16255.2,15055,70760.6,10084.4,9483,69692.5,6561.84,3622.32,1.35454
18661.5,18331,66717.6,6686.48,6927,63260.5,9506.84,9947.34,1.35557
11625.9,11313,67348.6,5023.6,5157,63840.7,5893.04,2299.44,1.3566
9933.95,8654,75228.9,7861.44,7422,69416.2,12949.6,12061.1,1.35969
11292.4,10906,67858.2,7339.32,7194,66859.8,16428.9,16097.6,1.36072
8169.2,8218,65146.8,3007.32,3166,62251.3,12377.4,6351.54,1.36381
6605.3,6654,65056.3,3051.4,3178,62925.3,13590.3,7406.1,1.36689
12092.6,11998,66052.7,5076.8,5278,63037.7,20621.1,10909.9,1.36689
11252.1,11369,64862.4,5134.56,5305,63430.4,3955.04,2419.56,1.36689
8105.5,8191,64851.9,5316.96,5419,64302,11815.7,4748.64,1.37204
14682.8,14474,66481.6,5616.4,5726,64281.6,10370.2,11248.4,1.37513
12943.4,11703,72482.4,5902.92,5587,69241.8,12569.6,9766.38,1.37719
11866.4,11942,65121.1,4132.12,4322,62656.8,10423.4,6630,1.37822
15211.3,14490,68798.3,9617.04,9546,66023.7,10761.6,8877.18,1.37925
16679.6,16498,66257.6,8211.8,8130,66195.4,4354.8,2910.18,1.37925
7323.55,7642,62805,3836.48,3982,63141,12935.2,12833.3,1.3813
6865.95,7310,61555,2986.04,3134,62442,5972.84,6642.48,1.38233
7235.8,7279,65147.1,3321.96,3407,63900.2,8654.88,5564.52,1.38233
11123.4,11132,65485.7,5284.28,5480,63195.4,3956.56,3165.24,1.38233
12279.8,12410,64848.4,4851.08,5022,63305.5,3955.04,3194.1,1.38336
12641.2,12734,65058.4,5370.16,5514,63826.4,11118,6420.96,1.38336
10439,10631,64352.4,4471.84,4519,64852.1,3354.64,3731.52,1.38542
11529,11660,64800,6273.8,6360,64647.8,17432.9,2897.7,1.38542
11655.1,12097,63142.3,4965.84,5189,62717.5,19248.5,11657.1,1.38748
12061.4,12050,65598,4884.52,5014,63843.6,3373.64,2933.58,1.38954
6886.75,6972,64734.7,3348.56,3436,63868.2,6402.24,6621.42,1.39057
14534,14471,65821.3,6859.76,6871,65428.8,5034.24,2778.36,1.39057
6251.05,6290,65130.2,2226.8,2294,63616.2,7371.24,5759.52,1.3916
9153.95,9250,64855.5,3346.28,3506,62550.4,3362.24,3389.1,1.3916
11091.6,11167,65093.5,6216.8,6507,62613.2,3963.4,3313.44,1.3916
10739.3,10651,66079.3,6667.48,6587,66336.7,3924.64,3008.46,1.39263
22108.4,21647,66933,10760.8,10827,65135.5,8021.8,5201.04,1.39469
15213.2,13070,76282.7,11437.2,10634,70486.3,12489.1,7811.7,1.39777
14658.1,14389,66761.9,5997.16,6133,64084.4,9484.04,7546.5,1.39777
9680.45,9387,67584.7,3888.92,3995,63795.8,8132.76,4548.18,1.39777
14334.4,14642,64159.4,5436.28,5670,62834.6,9193.72,11101,1.3988
9771.45,10156,63054.5,4117.68,4216,64007.7,16423.6,12349.7,1.40086
22398.3,21922,66960.1,12123.5,12034,66023.5,8648.04,5441.28,1.40498
19548.1,16750,76483.8,11956.3,10458,74925.4,36405.5,25664.3,1.40601
6815.25,7091,62987.5,2380.32,2515,62026.5,9534.2,9079.98,1.40704
9777.3,10390,61671.3,4323.64,4534,62495.4,7786.2,6054.36,1.40704
15129.4,14370,68999.3,9151.92,8850,67771.8,8705.8,8022.3,1.40807
17057.3,17238,64849,7577.96,7798,63686.7,8255.88,8936.46,1.41012
8045.7,8047,65525.4,3242.92,3343,63574,6378.68,4204.2,1.41115
8897.2,8899,65522.7,3711.84,3831,63497.6,8519.6,4449.9,1.41115
14572.3,14730,64834.6,6977.56,7178,63706,9331.28,5009.94,1.41115
