"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9857.25,9847,65604.2,3375.16,3395,65153,5008.4,2434.38,0.94183
16006.9,15979,65650.4,5510.76,5615,64319.4,6790.6,2052.18,0.942893
11245.6,11447,64383.2,5824.64,5939,64274.1,9669.48,4953,0.942893
5295.55,5230,66357.4,3309.8,3422,63387.2,12201.8,2510.82,0.943956
17309.5,17075,66436,6943.36,7143,63704.3,14133,3935.1,0.945019
18833.8,17902,68947,9794.88,9578,67020,19837.5,4405.44,0.945019
15433.6,14422,70132.9,8806.88,8418,68563.5,8017.24,5390.58,0.945019
10657.4,10395,67190.3,5185.48,5307,64035.4,3180.6,863.46,0.946082
17946.5,16814,69950.2,12103,11838,67003.1,19601.9,3853.98,0.946082
22803.9,20691,72228.5,14436.2,13347,70884.2,17170.7,6820.32,0.946082
14933.7,14238,68738.5,7970.88,7886,66241.4,15774.6,4764.24,0.946082
12400,12070,67328.1,5720.52,5670,66119.9,9756.12,3494.4,0.947145
14952.6,14731,66521.9,6324.72,6459,64173.5,6881.8,3136.38,0.947145
8906.95,8975,65039.1,4628.4,4715,64332.3,12147.1,3822.78,0.949271
7895.55,7767,66620.7,5919.64,5859,66214.3,11893.2,4041.18,0.949271
6640.4,6971,62428,2941.96,3087,62456.8,11117.3,3678.48,0.951397
4768.4,5404,57827.9,2371.2,2463,63093.4,8068.16,3409.38,0.955649
12611.3,12742,64863.8,5020.56,4966,66256,5045.64,2333.76,0.959901
5974.15,6515,60095.5,2888.76,3043,62214.2,7208.6,1293.24,0.960964
8604.7,9134,61738.3,5285.8,5262,65832.4,7884.24,4331.34,0.962027
15741,14722,70072.4,12714.8,12214,68223.1,14560.1,7423.26,0.96309
5048.55,5386,61430,2215.4,2218,65459.2,4200.52,1967.94,0.96309
10134.1,10682,62174.8,4668.68,4814,63557.7,12675.3,4293.12,0.964153
5548.4,6174,58895.4,3257.36,3422,62382.9,4945.32,2017.08,0.964153
9761.05,10495,60952.8,4148.08,4271,63649.9,4226.36,620.1,0.964153
8224.45,7742,69619.9,5833,5454,70090.1,3670.04,1464.06,0.964153
7658.3,8085,62077.2,3622.92,3653,64996.4,4774.32,3254.94,0.966279
13182.6,13530,63853.5,4666.4,4782,63951.7,5466.68,2746.38,0.966279
12691.3,13322,62433.1,5913.56,6078,63762.9,6864.32,3755.7,0.969468
23588.5,21562,71695.4,15852.8,14926,69605.5,5174.84,1955.46,0.970531
10900.5,11414,62587.6,3755.92,3954,62252.9,15054.8,3814.2,0.971594
11654.5,11719,65175.3,5459.08,5315,67312.6,8477.04,3588.78,0.97372
8176.35,8512,62951.7,3794.68,3840,64762.5,10979.7,6402.24,0.974783
14381.2,14274,66028.4,9835.92,9410,68502.3,9797.92,2616.12,0.974783
10797.8,11198,63193.8,5532.8,5594,64819,15851.3,4919.46,0.975846
6217.9,7086,57507.2,3311.32,3438,63121.2,3527.16,1326.78,0.976909
12548.3,12639,65065.4,8809.16,8831,65373.9,9067.56,2574,0.977972
6875.7,7192,62653.8,2761.08,2840,63714.8,20496.4,6233.76,0.979035
12427.3,12455,65390.5,6707.76,6903,63682.4,3892.72,2134.86,0.980098
13464.7,13451,65603,6217.56,6331,64361.7,11460,3046.68,0.981161
10669.1,11370,61496.1,4197.48,4234,64970.7,4502.24,2712.06,0.98435
14833.6,14755,65885.3,9652,9139,69214.7,11707,5119.14,0.985413
7856.55,8587,59961.2,3584.16,3643,64477.5,9975,5646.42,0.991791
13673.4,13158,68103.1,8015.72,7618,68957.5,3747.56,1242.54,0.991791
10922.6,10257,69788.8,8470.96,8149,68125.3,24251.6,9854.52,0.993917
6290.7,6609,62379.7,2421.36,2545,62352.2,10982.8,4282.98,0.99498
14595.1,14358,66618.2,8121.36,7990,66613.4,17783.2,2781.48,0.99498
17283.5,15442,73351.3,7760.36,7202,70616.9,10447,3987.36,1.00136
5179.2,5116,66345.6,2218.44,2312,62883.9,5391.44,1946.1,1.00136
11130.6,10847,67249.5,4548.6,4639,64258.9,3267.24,1285.44,1.00348
7313.15,7415,64635.8,3584.92,3619,64918.8,13442.1,5397.6,1.00455
12830.3,12626,66596.7,6677.36,6838,63996.4,9706.72,3533.4,1.00561
5892.25,5967,64715,2503.44,2603,63029.4,7607.6,1201.2,1.00667
5608.85,5562,66088,2423.64,2490,63789.4,6915.24,3501.42,1.0088
7068.1,7138,64894.2,2603.76,2706,63059.9,5733.44,2192.58,1.00986
13133.9,12794,67277.1,7051.28,7246,63774.9,7309.68,2332.2,1.00986
17201.6,17119,65852.2,5413.48,5663,62648.4,5779.8,2223.78,1.01093
10565.1,10582,65431.3,3746.04,4006,61283.2,4138.96,2063.1,1.01305
10585.9,10399,66713.9,3028.6,3243,61203.3,11837,4208.1,1.01411
18376.8,17334,69478.6,8123.64,7190,74046,14104.1,5193.24,1.01411
15080.6,14378,68738.7,7140.2,7418,63081.7,19937.1,3148.08,1.01518
24097.4,22451,70342.1,12454.1,12023,67886,12720.1,3755.7,1.01624
11966.5,10190,76961.4,10557.9,10142,68223.6,3491.44,1126.32,1.01624
8697,8266,68953.1,4476.4,4542,64589.5,3580.36,634.92,1.01624
17258.1,15982,70769,7149.32,6602,70969.1,5648.32,1649.7,1.01624
15936.7,15598,66959.1,5361.8,5518,63680.8,11731.4,4603.56,1.0173
14348.7,13922,67544.9,7049,7010,65900.6,7731.48,2765.1,1.01943
12819.9,12786,65710,5682.52,5910,63013.5,6123.32,2655.12,1.02049
6603.35,6619,65381,3910.96,4091,62651.8,4194.44,1942.98,1.02049
16285.7,15718,67903.2,4717.32,4806,64326.7,10656,862.68,1.02049
10900.5,10690,66826.5,4941.52,5094,63574.3,5016.76,2304.9,1.03006
16030.9,15871,66196.5,6037.44,6379,62026.9,6840.76,4320.42,1.03006
11536.2,11463,65954.5,4838.16,5075,62477.6,7621.28,4173,1.03112
12177.8,12011,66445.9,4783.44,5007,62609.8,5971.32,4559.1,1.03112
8570.25,8186,68612.3,5488.72,5498,65425.4,8409.4,4066.14,1.03219
11596.6,11543,65840.6,4572.16,4803,62386.2,5959.92,2625.48,1.03325
11191,11178,65612.5,3900.32,4042,63238.8,10937.9,5729.88,1.03325
11262.5,11179,66025.8,5943.2,6075,64114.2,11722.2,5765.76,1.03431
6139.9,6125,65695.4,2377.28,2505,62194.6,5265.28,1055.34,1.03537
16141.4,14527,72819.3,11371.1,10315,72246,23008.2,3460.86,1.0375
12274.6,11295,71219.9,6486.6,6383,66599.7,12669.2,3649.62,1.0375
7666.75,7758,64765.2,1999.56,2138,61292.4,8869.96,7598.76,1.0375
11872.3,11911,65322.8,4981.04,5187,62933.8,3779.48,1844.7,1.0375
11557.6,11779,64304.4,4525.8,4727,62746.5,4671.72,2606.76,1.03963
14404.6,14266,66172.9,5433.24,5454,65286.5,6570.2,3306.42,1.04069
8251.75,8679,62309.8,2284.56,2391,62618.5,13124.4,2597.4,1.04069
5902.65,6155,62849.1,3052.16,3199,62527.8,5199.16,2504.58,1.04069
5422.3,5566,63844,2362.08,2378,65097.3,8229.28,3879.72,1.04388
11601.2,10390,73175.8,9626.92,8994,70147.9,7339.32,2953.86,1.046
12007.4,12379,63569,3895.76,4043,63149.3,9625.4,6100.38,1.04707
5553.6,5909,61594.3,2432,2597,61372.2,4446,976.56,1.04813
12197.3,11098,72027.3,6634.04,6190,70237.2,26679.8,6180.72,1.04813
13490.1,13402,65966.8,10535.1,10570,65319.7,10580.7,3347.76,1.04919
7450.3,7679,63584.2,3254.32,3403,62672.7,4620.04,1245.66,1.05026
23509.8,20566,74916.9,16380.3,14818,72445.5,20743.4,3813.42,1.05026
10901.1,11039,64717.6,4306.16,4431,63689.6,7034.56,1113.06,1.05026
6346.6,6575,63259.4,2553.6,2623,63802,8719.48,3154.32,1.05238
7440.55,7584,64296.4,4129.84,4260,63533.6,6532.96,1224.6,1.05451
14849.2,14241,68335.1,7517.92,7173,68687.4,20713.8,6634.68,1.05557
11922.3,11971,65269.4,5349.64,5415,64745,10453,3119.22,1.05557
7923.5,8226,63126,1888.6,2022,61212.3,7730.72,1194.18,1.05664
23888.1,21138,74062.5,16856,16150,68401.1,17557.5,3846.96,1.05664
8624.2,8012,70543.6,6107.36,5784,69199.9,13980.2,6269.64,1.05664
6035.25,6283,62951.8,2203.24,2367,61001.9,3306.76,704.34,1.0577
8618.35,8723,64749.8,2934.36,3043,63196.3,10953.9,3331.38,1.0577
14316.9,14203,66061.6,4949.12,4991,64986.1,3480.04,2637.18,1.05982
20922.2,18914,72494.3,12138.7,11426,69623.9,7329.44,1761.24,1.06089
11433.5,11547,64891.8,5478.84,5615,63946.8,12708.7,3434.34,1.06301
14057.5,13635,67567,8695.16,8723,65326.8,20284.4,9369.36,1.06408
15750.1,13586,75975.4,15663.6,13798,74397,10148.3,4392.18,1.06514
12128.3,12178,65268.8,5785.12,5894,64325.4,7332.48,4149.6,1.0662
12741.3,12930,64579.6,8882.88,9010,64611.4,7761.88,4636.32,1.0662
7491.9,7698,63781.4,2230.6,2226,65671.4,4065.24,1751.1,1.06727
9203.35,8958,67331,7513.36,7290,67544,12189.6,5874.18,1.06727
8186.1,8490,63190.1,5045.64,5118,64609.4,8625.24,3946.8,1.06833
11207.3,11661,62986.2,4248.4,4333,64256.4,19554.8,8770.32,1.06939
5491.2,5735,62750,2599.2,2659,64062.1,4280.32,1835.34,1.06939
8949.85,9208,63698.7,3925.4,4024,63930.2,6308.76,1280.76,1.07045
8891.35,9330,62454.8,2344.6,2438,63025.3,5884.68,416.52,1.07045
10243.3,10179,65950.3,5735.72,5699,65958.3,15846.8,2714.4,1.07258
12814.1,12906,65069.3,5697.72,5562,67135.2,4895.92,2513.94,1.07258
12665.9,13018,63763.4,4732.52,4970,62404.5,4807,1411.02,1.07364
9087.65,8807,67624.4,6767.8,6595,67253.1,16171.3,8694.66,1.07364
10723.7,10658,65940,7376.56,7298,66241.5,8411.68,2608.32,1.07364
7265.05,7551,63054.2,3777.96,3899,63501.5,6006.28,2570.1,1.07364
10366.2,10775,63049.6,5384.6,5507,64079.4,3219.36,506.22,1.07577
10812.1,10958,64663.4,4146.56,4202,64671.3,12362.9,4729.14,1.07577
16851.3,16482,67004.2,9707.48,9590,66338.8,8106.16,2112.24,1.0779
11142.9,11426,63912.5,8447.4,8614,64268.5,7061.92,2924.22,1.0779
9564.75,9307,67351,6865.08,6703,67120.7,26651.7,9806.16,1.08108
14708.8,15111,63791.9,4640.56,4835,62900.5,5201.44,1986.66,1.08108
10060,9722,67814.8,7245.08,7162,66296.2,13894.3,5201.04,1.08215
20561.4,19551,68923.1,17258.8,16763,67474.5,7479.16,3098.94,1.08534
8807.5,9110,63359.9,3544.64,3570,65070.5,3610,817.44,1.08853
13873.6,13680,66463.5,7910.08,7664,67640.3,5573.08,2637.96,1.08959
17451.8,17739,64475.1,9791.84,9739,65891.6,3501.32,1025.7,1.08959
15678.6,15787,65086.2,8915.56,8795,66434.4,3410.12,2180.88,1.08959
15252.2,15682,63740,7318.8,7542,63596.5,9850.36,3164.46,1.09065
8364.85,9052,60561.1,3363,3532,62400.2,5778.28,2329.86,1.09065
10271.9,10951,61472.2,4648.92,4823,63170.6,3825.84,1883.7,1.09597
10773.1,11210,62981.8,5942.44,5962,65321,10515.4,4996.68,1.09703
9339.85,9050,67635,8106.92,7694,69053.2,6575.52,1794.78,1.09703
6061.9,6723,59091.6,3011.88,3139,62882,6697.88,1772.16,1.09703
34956.3,28254,81082.3,22450.4,19450,75645.7,9225.64,2095.08,1.09809
12109.5,12359,64213,5418.8,5495,64627.2,7257.24,5094.96,1.10022
10304.4,10598,63720.7,4959.76,5122,63460.1,3334.12,1418.82,1.10022
9344.4,9870,62046.1,4078.92,4266,62662,5949.28,200.46,1.10022
15128.7,14974,66213.3,7389.48,7294,66393.9,12194.2,2995.98,1.10128
5471.7,5712,62778.9,2216.92,2260,64286.8,3754.4,1248.78,1.10234
8624.85,8917,63388.8,4385.2,4501,63849.9,11755.7,3008.46,1.10341
5414.5,5858,60574.4,2669.88,2822,62003.3,3192,1420.38,1.10447
11070.1,11014,65870.1,5768.4,5766,65563.3,19540.4,7318.74,1.1066
10530,10692,64543,4395.84,4592,62736.4,15761.6,7505.94,1.10766
13215.8,12468,69466.7,7948.84,7956,65477,5391.44,2041.26,1.10766
7265.7,7592,62719.3,2834.8,3004,61844.7,3701.96,1240.98,1.10872
10052.9,10087,65314.4,6218.32,6307,64614.5,4445.24,1471.86,1.10979
10334.3,10591,63947.9,3252.8,3451,61772.1,3617.6,1689.48,1.11404
11500.4,11574,65119.5,5278.2,5462,63330.7,8226.24,5608.2,1.1151
14164.8,14205,65350.5,7172.88,7337,64070,4256,2794.74,1.1151
14753.7,14446,66931.9,9072.12,8922,66638.7,23156.4,8068.32,1.11616
17590.3,17211,66980.3,7287.64,7343,65041.9,4086.52,850.98,1.11616
5649.15,5979,61920.5,2767.92,2927,61974.2,12526.3,2332.2,1.11935
12284.3,12250,65719.8,3592.52,3754,62716.9,12608.4,6779.76,1.12148
7010.9,7035,65311.5,2636.44,2751,62806.9,4061.44,2191.02,1.12254
9339.85,9671,63291.9,4846.52,5059,62783.5,4895.16,1570.14,1.1236
10127,10340,64186,4426.24,4612,62896.4,9904.32,6145.62,1.12467
13995.1,14318,64058.3,6451.64,6698,63125.5,12296.8,4631.64,1.12467
18127.2,17818,66673.3,8426.88,8570,64441.5,14836.7,4908.54,1.12786
26614.3,24648,70764,16223.7,15692,67756.7,22991.5,2977.26,1.12892
12169.9,11838,67373.7,8540.88,8394,66682.8,10552.6,12382.5,1.12998
12491,12668,64620.6,5736.48,5820,64595.5,9867.08,5539.56,1.13105
69492.8,48731,93457.6,46782.6,32319,94865,59353,20302.6,1.13105
11954.8,12403,63167.8,4480.2,4679,62751.5,7737.56,4539.6,1.13317
8174.4,8430,63548.9,4537.2,4522,65756.3,9646.68,4488.9,1.13423
5779.15,6006,63060.7,2645.56,2738,63323.4,3527.92,1155.96,1.13742
10253.8,10382,64726.4,4051.56,4062,65367.6,9243.12,3497.52,1.13849
12214.1,12267,65253.6,5771.44,5771,65541,3964.92,1043.64,1.13955
13965.9,13891,65889.4,6988.2,7015,65285.6,5176.36,1866.54,1.14168
13624.6,13416,66555.2,8013.44,7896,66510.7,6518.52,1021.02,1.14168
16972.1,16850,66011.1,8833.48,9026,64138.1,19089.7,5649.54,1.14274
22472.4,19455,75700.6,12223.1,11243,71248.9,7267.88,2906.28,1.14274
11966.5,11600,67606.6,6461.52,6403,66135,3454.2,1469.52,1.1438
8099,8480,62591.5,3730.84,3856,63408.8,14194.5,6227.52,1.14487
11339.9,11942,62231.8,2834.04,2898,64089.6,20841.5,4846.14,1.14593
9159.15,9790,61313,4230.92,4206,65924.3,7269.4,1152.06,1.14699
15387.4,15134,66633.5,5258.44,5246,65691.4,8229.28,3508.44,1.15018
4962.75,5043,64493.1,2995.92,3027,64863.1,4287.92,1361.1,1.15124
25817.3,21875,77347,17405.5,15383,74152.5,11922.1,1723.8,1.15124
13057.8,13522,63286.4,5151.28,5302,63673,13399.6,6229.86,1.15337
7495.8,7666,64081,2987.56,2982,65658.2,12328,3336.06,1.1555
10648.3,11024,63302.5,4465.76,4660,62804.3,12952.7,4535.7,1.15656
6158.1,6526,61841.4,2973.88,3114,62587.1,6764,1408.68,1.15762
11015.5,11179,64577.8,5233.36,5355,64047.3,3233.8,769.08,1.15762
13449.8,13748,64114.5,5538.12,5568,65184.3,8716.44,5035.68,1.15868
9770.15,9907,64630.7,6564.88,6435,66858.7,10087.5,4929.6,1.16506
5972.2,6258,62543,3613.8,3682,64322.1,19041,6432.66,1.16506
21519.5,18195,77510.6,19297.9,15783,80131.1,21465.4,8196.24,1.16613
13621.4,13890,64268.7,5168,5218,64908,3430.64,680.16,1.16719
11211.2,11843,62039.8,4756.84,4983,62561.6,5503.16,2678.52,1.16825
15507,15866,64053.3,7739.84,7870,64452.1,5130.76,1323.66,1.16825
11750,11787,65330.6,5519.88,5547,65215.6,8625.24,3331.38,1.17038
9178,9110,66025.2,4425.48,4278,67795.3,3849.4,507.78,1.17038
9638.2,9962,63405.8,3395.68,3418,65108,3595.56,1934.4,1.1725
11397.1,11634,64201.5,3594.04,3670,64179.6,6491.92,1739.4,1.1725
11883.9,12011,64842.8,5299.48,5339,65050.9,3827.36,2796.3,1.17357
10662.6,11146,62693.7,5668.08,5742,64692.3,3144.88,961.74,1.17357
5543.85,6018,60372.5,2347.64,2470,62289.4,5240.96,2754.96,1.17357
9760.4,9595,66665.7,5221.96,5019,68186.2,6036.68,2187.9,1.17357
11867.7,12366,62895.2,8429.16,8414,65654.1,10808.7,5644.08,1.17463
15119.6,15067,65765,5082.88,5067,65741.4,6785.28,2758.86,1.17782
12577.5,13359,61702.2,5442.36,5643,63205.8,5638.44,2489.76,1.17994
8830.25,8679,66678.1,6224.4,5831,69957.5,8768.12,3519.36,1.18101
13817,14334,63172.5,7495.88,7710,63716,5378.52,2414.88,1.18207
8936.85,9422,62161.5,3613.8,3786,62555.2,3676.12,2088.06,1.18313
8407.75,8851,62254,3468.64,3639,62467.9,14244.7,8298.42,1.18526
7101.9,7542,61711.8,3478.52,3654,62388.7,9015.12,3969.42,1.18526
4322.5,5054,56050.5,2261.76,2378,62332.5,10080.6,3694.86,1.18739
17893.2,17546,66832.8,10311.7,10410,64917,12293,5331.3,1.18739
13211.3,13327,64966.8,8771.92,8251,69673.6,10887,4172.22,1.18845
6378.45,7183,58195.5,2757.28,2927,61735.9,3349.32,1447.68,1.18845
6147.05,6903,58359.1,3769.6,4019,61469.1,3672.32,1003.08,1.18845
8602.75,9307,60577,3673.08,3823,62966,4389,1580.28,1.18845
10047.7,10630,61946,4155.68,4278,63662.1,6227.44,2846.22,1.18951
7502.95,8183,60089.6,2765.64,2951,61419.5,5399.8,3553.68,1.18951
9827.35,10519,61226.8,4252.96,4483,62173.1,7758.84,3168.36,1.18951
14036.7,14683,62651.5,4250.68,4479,62195.3,3726.28,1517.1,1.19164
9828.65,10607,60726.9,4436.88,4687,62038.7,7428.24,5104.32,1.19483
12678.9,12487,66543.1,10519.2,10547,65363,12945.8,2030.34,1.19483
14931.8,15407,63514.7,7627.36,7819,63929.8,4090.32,2701.14,1.19589
6266,7044,58297.6,3426.08,3520,63787.4,4091.84,1799.46,1.19695
15560.3,15994,63759.1,6864.32,7002,64247.4,6647.72,2691,1.19802
9286.55,10026,60702.5,2979.2,3214,60748.2,4772.04,3452.28,1.20014
9906.65,9986,65015.2,6414.4,6310,66620.3,10697,4611.36,1.20333
6664.45,7010,62305.5,2743.6,2882,62388.8,4097.92,2556.06,1.20546
11115.6,11387,63974.3,4780.4,4971,63023.2,3471.68,1421.94,1.20546
12643.1,12894,64261,4851.08,4970,63967.9,4232.44,1667.64,1.20652
11306.8,11514,64356.4,6139.28,6362,63241.7,20684.9,5008.38,1.20758
15066.3,14935,66112.4,8974.08,8803,66809.7,4224.84,2619.24,1.20865
5124.6,5649,59452.3,1884.8,1921,64301,5839.08,2175.42,1.20971
14064.7,14298,64466.7,6000.96,5770,68159.3,4687.68,2478.06,1.21077
13751.4,13707,65748.3,6458.48,6369,66456.7,3450.4,1231.62,1.21077
12185.5,11971,66710.6,5258.44,5107,67479.4,6362.72,2654.34,1.21183
10748.4,10807,65180.6,4801.68,4867,64656.4,13936.9,8512.14,1.21396
8433.75,8398,65815,5121.64,5114,65633.9,21233.6,12696.1,1.21396
24610.9,21788,74027.1,15005.4,13368,73563.5,37275,10367,1.21502
15426.4,15320,65991.4,9641.36,9560,66093.8,7028.48,2722.2,1.21502
5935.15,6333,61418.9,2644.04,2633,65810.8,5798.04,1492.92,1.21609
13594.7,14057,63380.9,7777.08,7677,66390.4,5790.44,2113.8,1.21821
13300.9,13455,64785.7,4778.88,4911,63772.9,5550.28,3036.54,1.21821
22122.8,20519,70658.3,16387.9,15591,68885.6,14902.1,4258.02,1.21928
17124.3,16123,69605.8,11658.4,11007,69414.5,12703.4,5977.92,1.2214
9919,9215,70542.8,7627.36,7371,67815.3,13256.7,4946.76,1.22247
11697.4,11838,64757.6,4835.12,4990,63501.9,5436.28,3538.86,1.22247
16845.4,16531,66782.4,11103.6,10823,67235.1,9125.32,4720.56,1.22247
11743.5,11903,64658.1,4630.68,4671,64970.3,11819.5,5610.54,1.22353
5077.15,5366,62008.2,2380.32,2518,61952.6,3758.2,1772.94,1.22353
11435.4,11394,65774.4,3055.96,3158,63418.4,8211.04,1687.14,1.22672
10933.6,10595,67630.7,5500.88,5507,65463.2,6448.6,1251.9,1.22778
19720.3,18499,69862.9,15985.1,15267,68618.5,7745.92,2354.04,1.22778
12224.5,11951,67036.1,5091.24,5099,65436.3,5485.68,2601.3,1.22778
10143.3,9655,68850.1,4973.44,4791,68031.6,5400.56,3473.34,1.22884
13848.2,12430,73013.6,9215.76,8986,67211.7,14772.9,3322.8,1.22884
11463.4,11661,64425.5,6613.52,6585,65819.8,5498.6,1348.62,1.22991
5118.75,5722,58626.8,2816.56,2942,62741.7,14290.3,4426.5,1.22991
19295.3,18298,69107.7,8021.8,7322,71799.6,11742.8,3375.06,1.23097
9449.7,10191,60768.9,4472.6,4719,62114.1,6459.24,2393.82,1.23097
16601,15259,71299.8,12666.9,11819,70237.7,20770,5623.8,1.23097
11963.9,12153,64516.3,7967.84,8077,64650.3,6714.6,3089.58,1.2331
10312.3,10538,64132.1,3746.04,3946,62215,6542.08,2942.94,1.23416
14195.3,14127,65853.1,8277.92,8219,66005.8,4214.96,2234.7,1.23522
11793.6,12180,63456.9,3572.76,3700,63282.3,5190.8,2442.18,1.23522
6003.4,5918,66481.7,2387.92,2442,64084.7,5356.48,2109.12,1.23628
12253.1,12262,65488.7,6222.12,6370,64014.6,9302.4,4940.52,1.23628
12195.9,12322,64865.6,5260.72,5474,62982.6,7593.16,1613.82,1.23735
11548.5,11093,68227.3,7068.76,6961,66550.5,14218.1,5230.68,1.23947
8659.3,8731,64997.8,3154.76,3359,61551.2,7846.24,3718.26,1.2416
5881.85,5906,65268,2513.32,2550,64593.3,5075.28,3065.4,1.24266
5584.8,5779,63333.7,1872.64,1975,62139.4,11716.2,2861.82,1.24266
6092.45,6194,64461.5,2796.8,2866,63953.6,5594.36,1643.46,1.24479
9338.55,9275,65985,3985.44,4095,63782.6,5218.92,2368.86,1.24691
7393.1,6978,69434.5,5145.2,5030,67036.9,5833.76,3158.22,1.24691
20274.8,19678,67523.6,11128.7,10846,67244.1,11561.1,6498.18,1.2501
11337.9,11671,63665.8,5118.6,5091,65891.3,15727.4,3038.1,1.25223
10261.5,10254,65584.3,5519.88,5354,67566.5,3872.96,1049.1,1.25329
10709.4,10355,67779,6273.04,6227,66020.6,3228.48,1524.9,1.25436
13767,14336,62934.9,7585.56,7872,63151.3,8038.52,5367.96,1.25861
8261.5,8086,66958.4,6215.28,6214,65549.5,3203.4,1238.64,1.25967
7577.7,7514,66091.6,2824.92,2878,64327.3,10973.6,4975.62,1.26392
9138.35,9334,64162.3,3165.4,3350,61924.7,4135.92,2638.74,1.26392
12671.8,12928,64237,6106.6,6084,65779.5,15038.9,9049.56,1.26817
14623,13814,69374.3,9287.96,9170,66379,23225.6,10576,1.26924
21147.1,20365,68052.9,11906.9,11725,66552.8,6154.48,1996.8,1.26924
11522.5,11212,67351.2,7781.64,7595,67146.5,11173.5,4657.38,1.2703
23529.3,20296,75976.5,13746.1,12280,73360.4,12091.6,5871.84,1.2703
6195.15,6351,63927.8,2457.08,2527,63722.7,15674.2,3331.38,1.27136
16677,16566,65975.3,7705.64,7602,66429.5,10893.8,6276.66,1.27136
13412.1,13442,65390.2,6618.84,6834,63472.7,4447.52,953.16,1.27136
10296,10383,64986.9,4591.16,4603,65367.4,5658.96,861.9,1.27243
6858.15,7254,61959.7,2872.04,2962,63545.6,9973.48,2641.08,1.27243
11223.5,11391,64572.6,6972.24,7087,64474.8,4366.96,1202.76,1.27349
12079.6,12243,64661.3,3274.84,3287,65293.6,9178.52,5469.36,1.27349
14732.2,14773,65355.2,5924.2,6069,63972.4,6197.04,4310.28,1.27349
20510.1,19950,67375.9,11105.1,10938,66537.3,5304.8,1003.08,1.27455
12236.3,12111,66213.8,8902.64,9227,63232.2,5911.28,2109.12,1.27562
14531.4,14122,67435.9,6637.84,6558,66333.9,9255.28,5005.26,1.27668
10875.8,10854,65667.6,5186.24,5334,63720.6,18033.3,6922.5,1.27668
24389.9,19372,82511.9,19791.2,17352,74748.4,7557.44,1751.1,1.2788
10548.2,10518,65724.2,6919.04,6946,65281.6,15149.1,6339.06,1.2788
15299.7,14775,67863.4,9018.92,9075,65131,10972.9,2781.48,1.27987
5963.1,6623,59006.1,2948.8,3055,63257.8,6489.64,3708.9,1.28199
6340.1,6556,63377.8,3511.96,3640,63230.7,13256.7,2521.74,1.28412
13209.3,13282,65177.3,4585.84,4582,65590.9,4597.24,3205.02,1.28412
9719.45,10040,63443.6,5142.92,5288,63738,9933.96,3140.28,1.28518
13775.4,14167,63724.7,4626.12,4743,63921,6776.92,4138.68,1.28518
8118.5,8782,60584.6,4359.36,4494,63572.5,7888.8,4999.02,1.28625
11122.8,11625,62704.8,6590.72,6717,64303.9,9819.96,5357.82,1.28625
17523.3,17207,66740.9,10531.3,10439,66115.6,6602.12,1801.02,1.28837
14692.6,14715,65436.2,5399.8,5423,65255.6,6186.4,1397.76,1.28837
11248.3,11631,63379.4,5325.32,5583,62511.2,9116.2,1602.12,1.28837
12062,12118,65233.4,5030.44,5074,64973.4,9103.28,6261.84,1.28943
7674.55,7890,63746.4,5720.52,5202,72068.4,21631.9,2997.54,1.28943
18768.8,17267,71235.8,14351.1,13591,69201.1,8420.8,2504.58,1.28943
15617.5,15848,64583,4399.64,4616,62464.2,10572.4,5737.68,1.2905
11553.1,11887,63695.1,4235.48,4367,63562.3,7228.36,1348.62,1.29156
8835.45,8958,64639.4,3453.44,3470,65223.2,4849.56,1652.04,1.29156
14996.8,13810,71168,10987.3,10134,71054.4,7103.72,3081,1.29262
11668.1,12099,63202.2,3552.24,3619,64327.1,5053.24,2758.86,1.29369
12446.8,11854,68813.6,8714.92,8122,70320.2,5071.48,2068.56,1.29475
