"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10341.5,10899,62183.7,3591,3799,61947.8,11106.6,2568.54,0.842636
12127.7,12656,62800.3,5544.96,5828,62353.2,7175.16,536.64,0.842636
11056.5,11655,62170.6,5583.72,5843,62627.9,5048.68,382.98,0.843723
6619.6,7261,59746.9,3207.2,3533,59492.5,8990.8,1295.58,0.84481
12509.9,12927,63421.4,5875.56,6203,62076.5,12620.6,3634.8,0.845897
8996,9063,65051.5,7218.48,7107,66564,17800,6550.44,0.846985
9134.45,9361,63949.9,3631.28,3749,63478.1,28116.2,17731,0.846985
5219.5,5575,61357,2322.56,2483,61301.4,8841.84,1708.2,0.846985
5599.1,5934,61837.3,2098.36,2170,63372.4,19404.3,7325.76,0.849159
9615.45,9862,63897.6,4406.48,4550,63468.8,8657.16,1687.14,0.849159
9059.7,9391,63224,4427.76,4703,61700.5,4373.8,383.76,0.849159
13618.1,14010,63703,5567,5726,63716.2,4397.36,425.1,0.852421
7285.2,7431,64250.2,3721.72,3811,64000.7,8721.76,1258.14,0.853508
7979.4,8199,63780.7,4152.64,4215,64566.4,25107.4,13675.7,0.853508
8574.15,8470,66341.8,4544.8,4582,65003.9,26755.8,14142.2,0.854596
8528.65,8490,65834.3,4502.24,4494,65656.2,21576.4,8102.64,0.854596
9354.8,9740,62944.2,5838.32,6172,61992.9,6567.16,1137.24,0.855683
10949.3,10734,66850.2,6976.8,6942,65864.5,36313.6,15380.8,0.855683
13913.9,13554,67276.2,10652.2,10546,66195.7,8543.16,1259.7,0.855683
7223.45,6722,70424.9,6698.64,6502,67518,33341.2,5325.06,0.85677
9579.7,9687,64810.1,8363.8,8231,66593.4,18515.1,4064.58,0.85677
6969.95,7414,61610.8,3056.72,3206,62484.5,3264.2,334.62,0.85677
13421.2,13725,64085.4,4955.96,5097,63722.5,21916.1,6853.08,0.85677
10836.1,11203,63390,5228.8,5304,64606.8,19130,5982.6,0.857857
12423.4,13135,61985.8,6265.44,6495,63219.7,18172.4,7675.98,0.857857
9777.3,10630,60278.9,4474.12,4818,60858.4,4376.84,400.14,0.858945
9716.85,9711,65575.5,8557.6,8351,67157.3,25849.1,10869.3,0.858945
7796.75,8339,61274.5,2727.64,2791,64048.2,6895.48,1117.74,0.858945
8052.85,8540,61797.6,4487.8,4732,62153.9,29925.8,10345.9,0.860032
8783.45,9156,62869.4,6941.08,6948,65470.7,24649.8,7587.06,0.861119
9647.95,9816,64414,5310.88,5352,65032.5,15301.8,3528.72,0.861119
4593.55,5122,58774.5,1687.2,1846,59898.3,11911.5,2095.08,0.861119
6716.45,7411,59394,2704.84,2931,60479.2,3248.24,340.86,0.861119
10318.1,11098,60930.5,3730.84,4062,60193.1,10874.8,1985.1,0.862207
22113.6,16318,88812.4,11644,7850,97210,5734.2,480.48,0.863294
9428.9,9878,62556.4,4876.16,5170,61811.2,34388.5,10390.4,0.863294
7280,7864,60669.1,3103.08,3260,62381.4,19588.2,13607.9,0.864381
15615.6,16195,63191.4,6530.68,6739,63510.1,17736.1,4150.38,0.865468
10029.5,10462,62826.7,6450.88,6714,62967.7,7605.32,1507.74,0.866556
10650.9,10918,63932.7,4423.2,4578,63320,13928.5,2071.68,0.86873
11460.8,10773,69720.1,7085.48,6901,67287.9,43632.4,14028.3,0.86873
15647.4,14679,69859.7,12039.9,11379,69342.5,39105,24097.3,0.869817
6533.15,6927,61809.8,2580.2,2747,61556.6,5798.04,450.06,0.869817
7292.35,7527,63492.9,3254.32,3367,63342.8,3233.04,444.6,0.871992
12437.1,12403,65716.2,6992.76,7063,64884.3,36517.2,9099.48,0.871992
20773.3,11126,122362,7941.24,5014,103797,17299.9,1911.78,0.873079
11674.6,12359,61907.1,4322.12,4647,60954.3,5873.28,1087.32,0.875254
9445.15,10071,61463.3,3521.84,3799,60754.8,6886.36,1412.58,0.875254
13795.6,14126,64003.1,4458.16,4670,62563.2,42430,25725.2,0.876341
6079.45,6570,60642.7,2319.52,2538,59894.4,38010.6,18827.6,0.877428
14918.1,14766,66211.3,9807.04,9562,67215.5,18771.2,4182.36,0.878516
5651.75,6175,59982.7,2080.88,2251,60583.1,4671.72,979.68,0.88069
9547.85,10019,62454.1,2976.16,3139,62136.2,11385.6,1726.92,0.88069
11614.8,11983,63522.6,7124.24,7231,64568.4,19072.2,8602.62,0.881777
10402.6,10886,62625.8,5503.16,5762,62592,20529.9,5176.86,0.882865
12291.5,12314,65416.3,3390.36,3486,63738,3298.4,291.72,0.883952
26968.5,19555,90381.4,22643.4,17815,83298.4,38744,4609.02,0.885039
15807.3,15887,65207.4,9088.84,9519,62574.5,7329.44,2101.32,0.885039
8121.75,8405,63327.4,2619.72,2721,63096.6,40756.5,20544.4,0.887214
11924.9,12156,64290.1,5799.56,6008,63262.3,14223.4,2719.08,0.888301
13765,14159,63712.6,7416.84,7631,63696.8,17727.8,3939.78,0.888301
11788.4,11144,69325.6,8980.16,8828,66665.6,48326.9,15979.9,0.888301
10002.8,10455,62701.8,5265.28,5603,61585.8,14067.6,3244.02,0.888301
10793.3,11059,63961.2,3851.68,4071,62005.3,5829.2,974.22,0.888301
8635.25,8977,63041.1,3360.72,3585,61436,15279,4150.38,0.891563
10817.9,11233,63114.5,4655,4769,63969.4,7854.6,2117.7,0.891563
5469.75,5610,63897.6,2308.12,2462,61439.9,8948.24,2416.44,0.891563
14135.5,14418,64252.1,7226.08,7510,63058.4,10759.3,3901.56,0.89265
12903.1,12604,67091.5,8231.56,8472,63676,52280.4,20989.8,0.89265
20226.7,17310,76578.7,16363.6,15226,70432.3,43033.5,13799.8,0.89265
4787.25,5082,61735,2190.32,2302,62356.6,50625.9,14476.8,0.893737
9384.05,9831,62556.5,3600.12,3719,63441.1,24640,11307.7,0.893737
14586.6,15038,63569,5996.4,5962,65914.1,17657.1,5351.58,0.894825
10817.9,11279,62857.1,4589.64,4783,62886.6,19953.8,12143,0.895912
9079.85,9371,63499.8,4161,4219,64635.1,8498.32,861.12,0.896999
23669.1,21631,71710.9,17472.4,15999,71571.4,52591.2,16763.8,0.896999
11108.5,11597,62775.4,3150.2,3181,64901.4,25552,48618.2,0.896999
16677.7,16109,67849.6,10068.5,10329,63883,4005.96,51.48,0.898086
8984.95,9159,64290.6,4318.32,4435,63811.8,17796.2,8686.08,0.898086
14103.7,14292,64672.5,6429.6,6676,63117.2,9767.52,3580.2,0.899174
11319.8,11583,64046.5,3905.64,4047,63246.9,6842.28,912.6,0.900261
6320.6,6766,61221.8,1985.88,2138,60873.1,10972.1,3173.82,0.901348
13419.9,12435,70726.7,9162.56,8727,68806.9,16274.6,1592.76,0.901348
9269.65,9609,63221.5,4081.96,4313,62025.3,10406.7,1911.78,0.901348
4614.35,5035,60060.8,2283.04,2495,59968.5,7523.24,1010.88,0.902436
12435.8,12962,62875.5,4299.32,4530,62198.7,20485.8,5201.04,0.902436
4772.3,5198,60168.8,2046.68,2238,59933.5,3794.68,198.9,0.902436
16493.1,16699,64727.9,8896.56,9167,63602.6,6924.36,528.06,0.903523
7471.1,7689,63678.8,3397.96,3529,63102.5,7626.6,1113.84,0.903523
14901.9,15275,63935.2,6554.24,7051,60918.8,13929.3,3062.28,0.905697
9304.1,9698,62874.1,5296.44,5538,62677.4,18496.1,7665.06,0.905697
6253.65,6342,64623,2788.44,2982,61282.1,10644.6,1504.62,0.905697
25735.4,24250,69550.5,17971,17178,68561.2,39039.7,13287.3,0.905697
13926.2,13691,66662.1,6895.48,7067,63945.4,16789.2,1365.78,0.907872
12527.4,13074,62796.3,3474.72,3714,61313.8,5720.52,736.32,0.907872
8452.6,8652,64025.6,2682.04,2796,62864.9,19365.6,6264.96,0.908959
11517.3,11862,63631.8,7748.2,7958,63808.3,22043.8,12015.1,0.908959
10621.6,11137,62503.4,4370.76,4545,63023.6,8806.12,2295.54,0.910046
13701.3,13866,64757.8,7635.72,8094,61825.4,11929,577.98,0.910046
18981.9,14979,83049.7,11665.2,10051,76061.4,24024.4,7662.72,0.910046
11340.5,11251,66057.6,6643.16,6739,64604,13845.7,2693.34,0.910046
7642.7,8153,61434.1,3128.16,3385,60563.4,22206.4,9534.72,0.911134
28043.6,21152,86888.5,25952.5,21648,78567.2,22448.1,4406.22,0.911134
10036,10407,63199.7,4037.12,4327,61145.5,5923.44,1240.2,0.911134
9207.25,9418,64069.5,4237,4474,62064.4,4816.12,477.36,0.912221
7545.2,7791,63468.4,3106.12,3403,59818.6,30332.4,6686.94,0.913308
11202.1,11474,63983,5266.04,5426,63604,5999.44,362.7,0.914396
9567.35,10157,61731.4,4157.2,4461,61072.9,17161.6,2348.58,0.915483
12174.5,12503,63814.1,7123.48,7427,62857.7,18506,4600.44,0.915483
14121.9,14391,64310.5,5016,5171,63571.6,5403.6,567.06,0.917657
10238.8,10750,62419.5,3885.12,4142,61471.6,23132.9,8859.24,0.917657
7546.5,7849,63010.2,5386.88,5597,63075.7,32321.3,21972.6,0.918745
4891.9,5350,59924.4,2353.72,2566,60114.3,14724.2,4146.48,0.918745
9801.35,10283,62466.3,3692.84,3771,64177.7,16070.2,3390.66,0.920919
7843.55,8417,61071,3033.92,3173,62663.4,31874.4,23219.8,0.920919
15275.6,14877,67292.1,6874.96,6925,65062.4,25311.8,7527,0.920919
8405.15,8715,63206,3886.64,3951,64468.4,16403.8,6959.16,0.923094
15995.8,15316,68445,11149.2,10980,66545.9,3739.96,188.76,0.923094
10782.8,11068,63847.6,4591.16,4824,62372.8,13077.3,3846.18,0.924181
8019.05,7821,67195.6,5250.84,5033,68372.6,22376.7,8536.32,0.925268
14846,14902,65289.7,7887.28,8342,61963.7,5266.8,990.6,0.925268
11670.1,10807,70770,7242.8,7015,67664.2,13369.2,2676.18,0.926355
16802.5,17086,64448.6,7224.56,7754,61061.2,3326.52,112.32,0.92853
10070.4,10555,62527.4,4907.32,5179,62098.1,6070.12,1042.08,0.92853
12631.4,12803,64657.9,10943.2,10887,65874.5,19617.9,5592.6,0.929617
13118.3,13721,62657.3,6835.44,7149,62661.6,12956.5,2459.34,0.930705
9315.8,9714,62849.5,3674.6,3798,63406.7,11754.9,1801.02,0.930705
20742.8,20986,64776.5,7572.64,7882,62963.8,11582.4,4439.76,0.931792
9131.2,8779,68165.2,8116.04,8063,65967.1,37708.9,24001.4,0.931792
11746.1,12383,62165.5,4408,4735,61010.1,17153.2,4089.54,0.931792
10955.8,11354,63237.3,3722.48,4042,60355.4,28777.4,16171.7,0.932879
15830.1,14571,71199,12090.8,11611,68244.4,19265.2,3352.44,0.932879
5069.35,5343,62179.5,2076.32,2267,60023.7,14764.5,8236.02,0.932879
7491.9,7878,62324.1,2906.24,3158,60311.4,5868.72,910.26,0.936141
11586.3,11859,64028.7,4474.12,4631,63315.9,7923.76,1052.22,0.936141
13817.7,13330,67933.7,11101.3,10998,66151.7,17056.7,6236.1,0.936141
13712.4,14242,63099,3920.84,4146,61976.9,15614.2,3886.74,0.936141
14935,15426,63450.2,5427.92,5734,62037.7,3462.56,283.92,0.938316
6347.9,6642,62634.1,2573.36,2658,63449.1,12345.4,2991.3,0.938316
8626.15,9058,62411.5,3258.88,3410,62631.7,5639.96,695.76,0.938316
11441.9,11890,63066.4,4298.56,4562,61751.5,12601.6,3378.18,0.939403
9994.4,10100,64850.8,4069.04,4160,64103,14495.5,3346.98,0.939403
5007.6,5198,63135.5,2411.48,2526,62564.8,10492.6,2114.58,0.939403
6387.55,6825,61335.5,2254.16,2457,60125.6,21737.5,11574.4,0.94049
10032.8,10031,65547.4,4787.24,5007,62659.6,23405,12853.6,0.941577
12425.4,12367,65845.5,6429.6,6539,64439.6,15324.6,6262.62,0.942665
5385.9,5475,64469.5,2234.4,2375,61656.3,10063.9,1981.2,0.942665
16008.2,16275,64461.7,7932.12,8151,63776.2,24475,8741.46,0.943752
17285.4,16231,69793.6,10811,9975,71028.5,7935.16,1935.18,0.943752
5555.55,5830,62450.9,2392.48,2518,62269.1,14238.6,6068.4,0.943752
4873.7,5163,61863.8,1700.88,1819,61280.3,18442.9,5798.52,0.943752
8986.25,9199,64020.3,3165.4,3275,63342.8,3204.92,165.36,0.944839
7667.4,7563,66440.7,5815.52,5759,66179.2,22172.2,7805.46,0.944839
8427.25,8984,61474.7,3804.56,4107,60709.9,8723.28,1228.5,0.945926
12130.9,12583,63181.6,5079.08,5303,62768.7,9482.52,1840.8,0.945926
19442.1,10286,123873,12874.4,6478,130246,50394.8,16457.2,0.945926
10160.8,10222,65143.6,5190.8,5242,64895.9,8318.96,2037.36,0.947014
6487,6890,61702.8,2732.96,2906,61633.6,15205.3,6034.86,0.947014
21733.4,19682,72366.6,15441.7,14502,69782.5,18889,4284.54,0.948101
11536.2,11702,64607.4,4267.4,4422,63244.8,4531.12,500.76,0.948101
10316.8,9334,72436.4,6976.04,6710,68134.4,45750.5,19620.9,0.948101
12275.3,12459,64569.4,4860.96,4959,64240.3,4110.08,794.82,0.948101
17544.1,17403,66067.5,9768.28,9727,65814.1,4619.28,989.82,0.949188
8409.7,8521,64680,4433.84,4557,63764.8,3499.04,271.44,0.949188
11681.1,12254,62472.3,4559.24,4938,60509.2,10085.2,1842.36,0.951363
9066.2,9503,62523.7,4045.48,4315,61442.5,22518,5737.68,0.951363
6739.85,7279,60681.8,2892.56,3135,60467.9,31933.7,17844.8,0.95245
9891.05,9782,66266.6,6278.36,6194,66428.6,17078,4642.56,0.95245
6794.45,6815,65338.4,4054.6,4287,61983.3,7336.28,724.62,0.954625
22467.9,20049,73442.9,15664.4,14849,69134.6,17311.3,4684.68,0.956799
8461.7,8755,63340.5,3727.8,4019,60787.5,11862.1,3451.5,0.960061
14492.4,13155,72198.7,8510.48,8067,69138.8,10519.9,1700.4,0.961148
13921.7,13764,66286.9,6361.2,6644,62746.5,18826.7,4698.72,0.961148
16448.3,14123,76326,13403.4,12411,70776.1,43899.1,10805.3,0.962235
14095.2,14151,65277.8,5636.92,5875,62880.2,8486.16,854.88,0.963323
8026.85,7826,67217.9,5481.88,5478,65582.4,29103.4,10850.6,0.966585
5280.6,5718,60522.8,1811.08,1922,61753.9,12736.1,4226.04,0.966585
4990.7,5319,61491,2147.76,2247,62641.6,10955.4,1541.28,0.970934
16472.3,16456,65600.9,10086,10172,64981.7,24597.4,8512.14,0.970934
5326.1,5619,62119.8,2013.24,2083,63341.2,28074.4,7961.46,0.970934
10611.9,11040,62994.7,3140.32,3300,62364.9,13057.6,2846.22,0.972021
11204.7,11606,63270,4268.92,4498,62198.3,12780.2,3149.64,0.973108
11151.4,11622,62882.3,4195.96,4374,62868.4,9414.88,988.26,0.973108
13194.3,12778,67671.4,7605.32,7322,68071.9,4476.4,301.08,0.973108
8199.1,8522,63052.8,4403.44,4490,64272.6,11760.2,2704.26,0.974195
12934.3,13343,63528.9,5966,6203,63032,5318.48,1283.88,0.975283
6991.4,7363,62228.5,3429.12,3639,61756.2,8530.24,716.82,0.979632
29316.3,22511,85348.2,23392,18863,81271.3,33340.4,8125.26,0.981806
12457.9,12076,67608.6,11747.3,11724,65666.4,5763.08,706.68,0.982894
13164.4,13675,63089.2,5837.56,6267,61045.2,9033.36,2074.02,0.985068
6579.3,7076,60935.7,2741.32,2980,60287,23655,6015.36,0.985068
12041.3,12083,65309.6,6174.24,5991,67540.5,18568.3,3612.18,0.986155
14671.1,14610,65810.3,7894.12,8082,64012.5,33109.4,17677.1,0.98833
14848.6,14759,65933.9,7223.8,7363,64297,4341.12,421.98,0.989417
17783.3,13404,86947.9,9642.12,7448,84842.4,12226.9,3114.54,0.989417
11718.8,10874,70627.8,22938.3,22346,67273.1,7562.76,549.12,0.990505
13542.1,13655,64994.1,5455.28,5651,63266.2,30832.4,7355.4,0.990505
15559.7,15760,64703.1,6772.36,6992,63477.3,5023.6,605.28,0.991592
9911.2,10383,62558.1,3278.64,3487,61620,25906.1,6577.74,0.991592
11364.6,11139,66863.3,7739.08,7667,66152.1,27342.5,11794.4,0.991592
11053.3,11306,64070.9,4873.12,5022,63593.1,10714.5,2410.2,0.992679
14467.7,13102,72367.2,10128.5,9486,69975,66658.1,27112,0.993766
12724.4,13010,64097.3,5322.28,5586,62442,3605.44,356.46,0.993766
7479.55,7670,63908.7,3140.32,3254,63246.5,9126.84,3024.84,0.995941
11365.9,11490,64828.2,4629.92,4630,65534.9,8146.44,1465.62,0.995941
7730.45,8051,62926.7,3050.64,3191,62653.3,19883.1,5957.64,0.997028
13093.6,13055,65729.8,4929.36,4959,65144.3,47449.8,34328.6,0.997028
11545.3,11822,64002.1,5462.12,5674,63088.7,4668.68,548.34,0.997028
8958.3,9371,62649.8,3480.8,3759,60685.7,7556.68,1113.84,0.998115
9083.75,9335,63772.1,3716.4,3875,62853.7,4118.44,354.12,0.999203
13913.9,13958,65328.9,8619.92,8582,65825.6,38088.9,35833.2,1.00029
6527.95,6959,61476.6,2557.4,2735,61280.3,16100.6,5370.3,1.00029
16322.1,16550,64633.7,7265.6,7506,63437,18930.1,3621.54,1.00138
10973.9,11286,63724,4857.16,5026,63334.4,10912.1,2115.36,1.00138
9573.2,10047,62445.4,4284.12,4527,62019.9,8243.72,1943.76,1.00246
7794.8,8001,63847,3181.36,3234,64469.3,15415.1,3115.32,1.00246
7286.5,7472,63909,4457.4,4512,64742.9,10471.3,2983.5,1.00355
6514.95,6679,63926.3,3823.56,3959,63294,11318.7,1182.48,1.00355
8944,9006,65084.8,6493.44,6618,64302.5,23489.3,3036.54,1.00464
11341.8,11515,64550.5,6860.52,6911,65057.3,8299.96,1350.18,1.00464
9678.5,9054,70056.4,8755.96,8702,65942.4,30048.1,4735.38,1.00573
10041.2,10361,63513.2,3630.52,3722,63925.2,24488.7,7728.24,1.00573
6216.6,6051,67329.6,5889.24,5811,66418.4,21438.1,4925.7,1.00681
8603.4,9079,62102.9,2568.04,2707,62171.8,16605.2,5669.82,1.00681
8069.1,8654,61106.6,3078.76,3294,61253.7,12347.7,3770.52,1.00899
11145.5,11150,65509.8,5404.36,5290,66952.8,6442.52,693.42,1.00899
11640.2,11142,68466.4,6248.72,6018,68048.5,58465.3,34207.7,1.00899
11428.3,11487,65201.1,5221.96,5147,66490.5,15896.2,5795.4,1.01008
16032.9,15931,65955.2,8006.6,8031,65336.9,12760.4,2345.46,1.01008
5437.9,5835,61076,2215.4,2379,61029.2,7317.28,1206.66,1.01225
6897.15,7290,62004.3,3280.92,3486,61680.5,16714.7,4829.76,1.01225
8644.35,8842,64071,4157.2,4318,63095.5,6103.56,587.34,1.01334
12077.6,12552,63059.3,4356.32,4572,62444.4,16831,4128.54,1.01442
11802,10807,71570.2,14083.6,13799,66887.5,46448.9,20475.8,1.01551
9400.95,9837,62630.9,3631.28,3865,61573,13473.3,4025.58,1.0166
5325.45,5570,62658.7,2840.12,2978,62501.7,6558.8,2502.24,1.0166
8343.4,8399,65102.2,5605.76,5759,63792.2,11740.5,2374.32,1.0166
6725.55,7000,62966.5,2607.56,2716,62919.4,5303.28,592.02,1.01769
12176.4,12252,65131.9,8806.12,8892,64903,8127.44,2343.9,1.01877
12298.6,12538,64284.9,4326.68,4494,63096,26395.6,10771.8,1.01877
13354.2,13482,64915,5523.68,5742,63044.2,21610.6,23690.9,1.01877
13125.4,13578,63351.7,6251,6682,61308.8,12595.5,2974.92,1.01877
17805.4,16813,69404.5,11446.4,10745,69813.7,6607.44,975,1.02095
7012.2,7238,63491.5,2787.68,2930,62352.7,13024.1,2366.52,1.02312
11378.9,11688,63802.8,5310.12,5656,61528.3,4219.52,797.94,1.02312
11997.7,11343,69318.6,8120.6,8027,66300.2,34057.1,13466.7,1.02421
9493.9,9751,63808,3039.24,3191,62419.2,23295.5,12395.8,1.02421
13321.7,13094,66675.9,8025.6,8166,64409.2,8030.92,927.42,1.02421
13637.6,13577,65828.8,8284.76,8653,62747,5469.72,1074.84,1.02421
7993.7,8086,64787.9,4857.16,4870,65363.2,17395.6,5555.94,1.0253
6495.45,6691,63620.7,2621.24,2819,60938.5,13181.4,3754.92,1.0253
28935.4,20223,93770,21220.7,15839,87803.6,3657.88,226.98,1.02747
15831.4,14734,70417.2,10991.1,10638,67711.4,61047.8,23957.7,1.02856
7083.7,7231,64201,3067.36,3259,61682.3,6729.8,530.4,1.02856
22982,22047,68315.5,12684.4,12751,65193.7,9184.6,473.46,1.02856
11992.5,11827,66453.1,5626.28,5607,65761.4,8785.6,2764.32,1.02856
7906.6,7954,65145.4,2779.32,2886,63113.5,16854.5,6690.84,1.02965
13562.2,13298,66838.3,6152.96,6262,64394.8,14105.6,2708.16,1.03073
11824.8,11918,65023.5,4459.68,4766,61323.9,12020.9,1931.28,1.03073
11774.1,10211,75568.3,7990.64,7655,68409.5,18346.4,5171.4,1.03182
5927.35,6031,64409.7,1455.4,1595,59800.1,29611.1,30487.1,1.03182
5378.1,5283,66715.7,2075.56,2151,63237.5,24389.2,8450.52,1.03291
6635.2,6568,66206.5,2389.44,2476,63244.9,10296.5,1629.42,1.03291
10080.2,9646,68486,4483.24,4590,64011.7,25343.7,6884.28,1.034
10762,10650,66225.5,4066.76,4414,60380.4,9927.88,2893.8,1.034
12616.5,11767,70267.3,8078.8,8071,65599.3,20347.5,2987.4,1.03508
11659.7,11534,66250.2,4585.08,4814,62419.6,9405.76,1605.24,1.03508
10986.9,10539,68321.5,7122.72,7167,65131.1,10971.4,2868.06,1.03508
10203.7,10343,64653.4,4474.12,4579,64034.9,12356.1,5694.78,1.03617
10355.8,10424,65107.2,3990.76,4232,61800.2,16729.1,5147.22,1.03726
14454.7,13147,72054.7,9228.68,9023,67029.9,47271.2,11215.6,1.03726
18250.7,17351,68934.2,9249.2,9027,67149.2,15560.2,5729.88,1.03726
6325.8,6452,64254.1,3303.72,3488,62073.6,6216.8,737.88,1.03943
9170.2,8285,72538.1,7427.48,6989,69647.6,15548.1,3198.78,1.04052
16025.7,14954,70232.9,11345.3,10954,67877,41106.1,9606.48,1.04052
6252.35,6483,63204.4,3061.28,3335,60157.1,11949.5,2140.32,1.04052
16896.1,17307,63980.1,6070.88,6507,61143.6,11446.4,2141.88,1.04161
9717.5,9034,70494.4,6962.36,6894,66185.9,10778.3,2376.66,1.04161
13857.3,13022,69740.1,8928.48,8446,69279.8,43133,23868.8,1.04161
15352.3,15535,64765.5,7464.72,7931,61683,4183.04,322.92,1.04161
13909.3,12743,71534.4,12970.2,12471,68159.1,17447.3,2642.64,1.04161
10817.9,10918,64935.4,3370.6,3570,61875.5,14658.9,5258.76,1.04378
9110.4,8497,70267.1,6320.92,6373,65000.4,16958.6,3867.24,1.04378
10741.9,10366,67912.5,8041.56,8014,65761.4,4548.6,319.8,1.04378
6241.3,6330,64617.7,2492.8,2698,60551.6,30288.3,11398.1,1.04487
5675.15,5859,63479.5,2021.6,2163,61251.8,6830.88,495.3,1.04487
11913.2,12183,64084.7,4941.52,5191,62386.3,18396.6,7834.32,1.04596
28491.4,23786,78500.6,24532,20606,78022.5,96786.8,42178.5,1.04704
8838.7,9015,64254.4,3202.64,3347,62709.4,18973.4,2696.46,1.04813
6949.15,7263,62704,2709.4,2911,60997.3,40491.3,5783.7,1.04813
10100.3,10468,63234.3,3781.76,4084,60685.9,5917.36,709.02,1.04813
13893.7,13759,66177.8,7919.2,8331,62296.6,4199,703.56,1.04813
8403.2,8482,64927.1,3120.56,3250,62925.9,26980.8,12883.3,1.04922
7576.4,8014,61957.4,2682.04,2878,61073.7,31872.1,16683.4,1.04922
5206.5,5407,63105.8,2531.56,2751,60308.4,7110.56,1563.9,1.04922
13258.7,13286,65401.3,5196.88,5350,63660.3,46767.4,18756.7,1.0503
6570.2,6910,62313.3,2711.68,2878,61748.7,16708.6,3918.72,1.05248
17260.8,17114,66098,11834.7,11930,65012.6,15247.9,3080.22,1.05465
13264.5,13630,63778.8,4629.92,4862,62407.7,5647.56,938.34,1.05465
5709.6,6163,60714.6,1379.4,1475,61288.4,6846.08,1393.08,1.05465
12020.4,12503,63006.7,4496.16,4787,61554.3,4981.04,602.16,1.05465
8050.9,8403,62789.9,3125.88,3315,61797.2,12651,3242.46,1.05574
14860.3,14306,68075.3,6255.56,5942,68994.3,29213.6,25777.4,1.05683
13950.3,13667,66894.5,10934.1,11171,64146.3,33394.4,17057.8,1.05792
11462.1,11815,63578.5,6802,7015,63546.1,13561.4,3162.9,1.05792
8199.75,8786,61163.1,3258.88,3506,60916.7,5950.04,1063.14,1.059
23878.4,19553,80033.5,16368.9,14581,73571.8,22568.2,8967.66,1.06009
13332.8,12271,71206.8,8596.36,8559,65822.1,6817.2,1629.42,1.06118
10496.8,10765,63903.5,4736.32,4953,62669,3394.16,262.08,1.06118
6360.25,6229,66916.9,2821.12,2982,62000.3,26137.2,4899.18,1.06444
11827.4,11779,65805.3,8555.32,8467,66219.6,25072.4,8504.34,1.06553
9776.65,9105,70370.4,7021.64,6882,66865.8,19131.5,4924.14,1.06661
11991.2,12311,63833.6,7354.52,7287,66143.3,5923.44,643.5,1.0677
17062.5,16902,66158.3,9357.88,9558,64163.8,5329.12,680.94,1.0677
7534.15,7831,63051.7,2665.32,2883,60587.7,13698.2,4079.4,1.06988
10635.3,10391,67076.8,4873.12,4999,63885.7,65580.4,35975.9,1.07096
6891.3,6874,65700.9,3186.68,3338,62565.1,5535.08,470.34,1.07096
6420.05,6727,62545.6,2717.76,2915,61101.6,9295.56,2516.28,1.07096
10462.4,10986,62412.5,4564.56,4990,59948.5,18230.9,10837.3,1.07096
10678.2,11258,62160.8,4549.36,4922,60574.3,6971.48,1129.44,1.07205
8528.65,8928,62604.6,2998.96,3188,61649.9,6061.76,721.5,1.07205
13008.4,13463,63323.3,5256.16,5587,61655.2,19250,11632.9,1.07205
7386.6,7119,67999.5,4021.16,4107,64166.2,44895.5,24797,1.07205
13284,13943,62438.8,5995.64,6343,61947.1,16555.8,6761.82,1.07422
10227.1,10011,66950.7,7151.6,7083,66170.7,35795.2,7534.8,1.07531
