"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11148.1,10707,68236.2,7517.16,7447,66153.4,39276,-36.66,0.835668
23440.9,22782,67431.6,12442,12250,66563,31967.9,426.66,0.836737
16994.3,17063,65271.9,9645.92,9859,64119.6,7656.24,-25.74,0.837806
9438,9646,64122.8,3100.8,3242,62681.7,10918.2,95.16,0.837806
9582.95,9558,65707.1,3626.72,3702,64203.3,5478.08,50.7,0.837806
11450.4,10551,71122.5,6656.08,6455,67577.5,4892.88,60.06,0.838874
6951.75,7063,64503.7,2648.6,2711,64027.5,9667.2,53.82,0.839943
12233,11830,67768.5,6795.92,6502,68498.5,6879.52,312,0.839943
5550.35,5830,62392.4,2270.12,2418,61527.9,4056.12,-73.32,0.839943
13993.8,13158,69699.1,10082.9,9698,68137.2,30473.7,408.72,0.84208
7099.3,7283,63883,3445.84,3543,63738.8,9034.88,-8.58,0.843149
7673.25,8090,62160,3619.88,3854,61554.9,11715.4,125.58,0.844218
5220.15,5566,61463.8,2324.84,2522,60412.7,5602.72,265.2,0.844218
13187.8,12725,67919.8,8081.08,7969,66457.7,36974,356.46,0.846355
15563.6,12180,83741.9,15686.4,14128,72765,20289.7,172.38,0.847423
15760.5,15567,66350.8,10165.8,10267,64889.8,64006.4,1234.74,0.848492
8205.6,8215,65461,2055.8,2151,62635.5,20185.6,1555.32,0.848492
10777,11051,63911.1,3697.4,3967,61082.1,20305.7,573.3,0.849561
11503.7,11454,65820.4,5370.92,5450,64585.1,4047.76,151.32,0.849561
11290.5,11250,65771.9,5858.84,5958,64445.3,42560.8,312.78,0.849561
10882.3,11071,64419,5087.44,5307,62824.7,9879.24,-15.6,0.850629
13235.9,13359,64932.3,6314.84,6363,65040,45334.8,4873.44,0.850629
20256.6,20237,65599.5,8379,8829,62195.7,24430.2,720.72,0.850629
14824.5,14660,66271.6,6237.32,6336,64515.3,19001.5,289.38,0.851698
9685.65,9938,63871.9,2981.48,3106,62908.7,18005.9,495.3,0.853835
9946.3,10023,65034.5,4949.88,5127,63272,20293.5,2028,0.853835
8872.5,9159,63486,3395.68,3687,60357.8,5418.8,7.8,0.854904
10637.9,10831,64367.6,4167.84,4395,62148.7,11838.5,39.78,0.855972
19209.4,15350,82013.7,19891.5,17026,76565.7,25431.9,631.02,0.855972
10054.8,10270,64163.1,4524.28,4634,63984.3,11348.3,138.06,0.855972
11804,12242,63191.2,4827.52,5122,61768.1,7543,482.04,0.857041
12303.2,11803,68313.4,8774.96,8463,67951.8,37181.5,1182.48,0.857041
12908.3,12852,65823.3,5433.24,5524,64459.2,29075.3,3907.8,0.85811
13632.4,13775,64857.8,5773.72,6075,62285.8,9034.88,33.54,0.862384
16157.7,16375,64666.3,8277.16,8663,62617.1,4945.32,124.8,0.864522
9737.65,9790,65185.6,3537.8,3658,63382.5,39555.7,420.42,0.864522
8383.05,8599,63890.2,2650.88,2803,61979.3,7405.44,-81.9,0.86559
15055.9,14222,69378.9,11489.7,11182,67339.3,16033,113.88,0.86559
14115.4,14020,65981.9,7698.8,7856,64224.6,10460.6,8203.26,0.866659
16867.5,16234,68093.4,11240.4,11178,65901.8,42480.2,964.08,0.866659
5297.5,5487,63272.6,1887.08,2015,61375.5,15663.6,134.16,0.867727
9601.8,9695,64906,3148.68,3323,62098.1,14852.7,103.74,0.867727
14267.5,13894,67297.7,7349.96,7330,65714.5,28275,24.96,0.868796
12099.1,12193,65031.3,4743.92,5009,62067.8,11204.7,-115.44,0.868796
12144.6,11784,67541.5,7918.44,7628,68031.3,29683.3,885.3,0.872002
9087,9159,65020.8,2895.6,2935,64656.2,5988.04,81.9,0.87307
13365.9,13674,64059.6,6396.16,6746,62137.4,3686.76,-19.5,0.87307
29578.9,17202,112689,19190.8,13506,93120.5,21626.6,589.68,0.87307
5993,6226,63083.4,2359.04,2466,62693.5,16869,2720.64,0.874139
14264.9,14078,66406.1,6445.56,6234,67760.1,36965.6,89.7,0.874139
9796.15,9631,66659.8,5134.56,5055,66567.5,31337.8,72.54,0.874139
9498.45,9423,66060.7,5725.84,5615,66829.7,11868.9,6.24,0.874139
11978.2,12411,63250.6,2539.92,2719,61219.6,10713.7,145.08,0.874139
9867.65,10366,62385.3,3850.16,4078,61874.5,14381.5,117,0.876276
14643.8,14546,65976.9,6007.04,6018,65416.6,5050.96,-100.62,0.877345
4976.4,5229,62370.1,3393.4,3437,64704.6,3648.76,-41.34,0.878414
12038.6,12570,62765.7,4788,5102,61502.6,11452.4,60.06,0.879482
10605.4,11165,62251.3,3980.12,4265,61158.5,5100.36,208.26,0.880551
18962.4,18487,67221.5,9682.4,9763,64995,19921.1,436.8,0.882688
15678.6,15754,65222.5,8129.72,8186,65085.4,5459.08,-24.96,0.883757
20881.9,21314,64207.4,3556.8,3654,63792.7,35516.3,24.96,0.884826
12054.9,12036,65638.9,7832.56,7684,66803.1,26549.8,226.98,0.884826
18909.8,18058,68627.4,11874.2,11166,69692.8,61275.8,1047.54,0.884826
6025.5,6663,59265.7,2936.64,3047,63162.3,4423.2,-21.84,0.885894
5349.5,5744,61035,3397.96,3444,64659.9,8309.08,-86.58,0.886963
15373.1,15467,65138.3,6361.96,6383,65320,19111.7,51.48,0.886963
14472.9,15123,62718.8,7476.12,7799,62822.8,35269.3,-14.82,0.886963
11980.8,12162,64559.6,6738.92,6662,66292.7,29001.6,148.98,0.888031
6986.2,7675,59654.4,3058.24,3243,61802.3,5739.52,20.28,0.888031
8845.2,9246,62695.1,4036.36,4026,65704.6,16590,8622.12,0.888031
17067.7,17538,63778.6,7166.8,7378,63660,19187.7,79.56,0.895512
15428.4,15382,65733.7,8052.96,8118,65010.9,23942.3,124.8,0.89658
6379.75,6803,61458.7,3116,3299,61900.6,13183,176.28,0.897649
11865.1,11750,66178,5600.44,5574,65846.9,8553.8,98.28,0.897649
12933.7,13259,63928.1,7887.28,8015,64491.7,15322.4,-2.34,0.900855
10850.4,11287,63001.2,4181.52,4387,62466.4,6852.92,-4.68,0.900855
7764.9,7923,64228.3,4772.8,4855,64426.4,10852,460.98,0.901924
14087.4,14222,64916,4847.28,5022,63255.9,28901.3,104.52,0.901924
9896.25,10278,63101.8,5601.96,5766,63671.5,28262.9,38.22,0.902992
11519.3,12219,61783.2,5161.16,5327,63495.7,7261.04,19.5,0.905129
7896.2,8406,61561.4,2973.88,2946,66156.2,10205.3,108.42,0.906198
6069.7,6700,59370.7,2531.56,2472,67115,13653.4,717.6,0.907267
14691.9,14939,64452.2,3669.28,3675,65434,20963.1,31.2,0.907267
16739.4,15992,68599.1,9621.6,8988,70155.9,51252.9,208.26,0.908335
5394.35,5943,59485.8,2755,2871,62888.1,4496.16,-20.28,0.908335
5243.55,5650,60821.5,2416.04,2534,62485.2,9495.44,133.38,0.909404
12171.3,12682,62896.6,4584.32,4782,62826.9,6776.16,229.32,0.909404
23344.1,22438,68182.5,11444.8,11558,64894.4,39706.2,260.52,0.910473
11259.3,11551,63881,3429.12,3503,64153.8,14799.5,165.36,0.911541
10013.9,10210,64277.3,2875.08,2866,65743.6,24583,1530.36,0.91261
16172.6,16182,65498.1,9227.92,9126,66267.9,64139.4,1536.6,0.913678
8022.3,8524,61678.7,3124.36,3292,62198.7,11465.4,210.6,0.913678
12703.6,12903,64523.2,5261.48,5287,65219.7,5916.6,120.12,0.915816
21105.5,20255,68287.8,13245.3,12987,66839.4,107136,5071.56,0.919022
5124.6,5663,59305.3,1964.6,2063,62410.1,4599.52,-100.62,0.921159
5561.4,6037,60373,2157.64,2213,63896.6,12519.5,379.08,0.922228
20200.7,18046,73361,9401.96,8526,72269.2,126965,18343.3,0.923296
11940.5,12361,63306.6,3917.8,4009,64045.1,17190.4,12.48,0.923296
15388.1,14054,71757.1,8883.64,8194,71051.8,13642,24.18,0.924365
12352.6,12403,65269.7,8407.12,8323,66198.4,17578,-83.46,0.924365
12620.4,13083,63218.7,5152.04,5419,62307.5,5982.72,51.48,0.924365
7209.8,7743,61023.1,2487.48,2591,62917.6,35946.5,1234.74,0.925433
21076.3,18490,74702.7,15352.8,13790,72962.9,18601,397.8,0.926502
6310.85,6864,60254.6,2770.2,2964,61251,7627.36,379.86,0.927571
5727.8,6042,62128,2888.76,2894,65417.3,3682.96,118.56,0.929708
10227.8,10595,63264.4,3578.84,3703,63338.6,19367.8,2113.02,0.929708
12088,12410,63835.8,5468.96,5630,63661.4,5215.88,76.44,0.929708
5690.1,6015,61996.1,2908.52,3055,62393.7,7179.72,39,0.929708
10195.9,10343,64603.9,5252.36,5468,62951.5,19229.5,194.22,0.929708
13122.8,13274,64789.7,7692.72,7754,65018.1,10627.8,-87.36,0.930777
12326.6,12663,63795,4469.56,4583,63913.8,9094.92,55.38,0.930777
22120.8,20458,70862.7,11411.4,10602,70539.3,24156.6,2.34,0.932914
9234.55,9518,63584.3,5183.2,5342,63587.8,7750.48,42.12,0.932914
7977.45,8111,64456.9,2523.96,2603,63546,8531,166.92,0.932914
6082.05,6175,64549.5,2847.72,2907,64199.6,10219.7,-24.18,0.933982
6206.2,6577,61841.2,1566.36,1681,61066.6,8501.36,212.94,0.933982
10372,10455,65016,5528.24,5651,64112.3,4037.88,112.32,0.933982
16086.2,14654,71941.1,12521.8,12234,67077.5,85158,3442.14,0.935051
7090.85,7362,63122.2,2670.64,2706,64679.6,4234.72,-29.64,0.93612
5659.55,6021,61601.8,2337,2421,63262.1,9825.28,106.08,0.93612
10663.3,11150,62675,4914.92,5194,62014.7,3354.64,42.9,0.93612
9458.8,9938,62375.9,3660.92,3874,61931.4,33283.4,5101.2,0.937188
13907.4,14130,64503.6,5713.68,5746,65167.4,8277.92,66.3,0.938257
26325,23769,72583.4,15332.2,13769,72976.5,33661.9,230.1,0.939326
8633.95,9103,62159.1,3463.32,3679,61694,4195.2,60.06,0.940394
8615.1,7992,70645.5,5164.96,4888,69249.3,32661,6328.14,0.940394
14075.7,14362,64229.8,8890.48,9034,64494.8,18378.3,3713.58,0.941463
11244.3,11566,63713.4,4645.12,4858,62664.2,9872.4,123.24,0.941463
11985.3,11892,66050.4,7372.76,7088,68168.9,15171.1,235.56,0.9436
7575.75,7863,63141.8,2990.6,3171,61807.6,18163.2,94.38,0.9436
6089.2,6138,65015,2303.56,2350,64240.9,8647.28,49.92,0.9436
13747.5,13323,67624.1,8437.52,8491,65123.2,16321,-2.34,0.944669
6062.55,6119,64931.4,2394,2515,62383,13195.1,500.76,0.945737
11896.9,11783,66169.8,4043.2,4147,63895.6,6167.4,-5.46,0.945737
6922.5,7046,64387.3,2975.4,3062,63682.5,27360,57.72,0.945737
13975.6,14064,65124.3,4713.52,4964,62229.1,35319.5,479.7,0.946806
11532.3,11558,65390.3,5379.28,5286,66692.5,5526.72,67.08,0.946806
9597.25,9555,65825.8,6097.48,5895,67787,27531,346.32,0.946806
12357.1,12590,64323.9,6020.72,6250,63131.8,4934.68,22.62,0.947875
8125,8566,62162,3394.92,3510,63387.3,13472.5,84.24,0.947875
9970.35,10335,63223.7,4320.6,4491,63049.4,5160.4,46.02,0.948943
9278.75,9464,64253.2,3518.04,3576,64473.8,14784.3,34.32,0.948943
9480.25,9710,63985.3,5866.44,6030,63758.4,5912.8,42.12,0.950012
16352,16287,65797.8,6636.32,6795,64005.6,10361.1,-67.86,0.951081
12918.1,12874,65760.5,4957.48,5134,63282.7,3579.6,49.92,0.953218
16662.1,16409,66546.9,5644.52,5725,64614.7,10030.5,85.8,0.953218
13859.9,13455,67508.4,7093.84,7291,63763.8,18893.6,109.98,0.954286
11142.9,10966,66593.5,5301.76,5350,64945.1,10976.7,26.52,0.955355
14322.1,14820,63334.2,4973.44,5136,63461.7,10488,59.28,0.955355
9860.5,10363,62358.2,3496,3771,60756.8,25409.1,4892.94,0.956424
7254.65,7454,63783.3,3251.28,3418,62339.3,3762.76,8.58,0.958561
11557,10935,69263.8,8912.52,8739,66837.3,11764,-0.78,0.95963
4941.3,5257,61600.3,1762.44,1865,61932,6036.68,60.06,0.960698
8445.45,8558,64674.1,3549.96,3706,62776.6,3972.52,-26.52,0.960698
8769.8,8955,64180.6,2990.6,3099,63243.6,14003,17.16,0.961767
10507.9,10242,67237.4,6274.56,6226,66047.1,20362.7,180.96,0.962835
12864.1,11971,70425.6,7400.88,6999,69299.1,12755.1,81.9,0.963904
12992.8,11115,76608.1,8220.16,7755,69467,4138.96,334.62,0.964973
23563.1,22130,69780.1,17742.2,16710,69584.2,44589.2,177.06,0.964973
13145.6,12639,68162.8,4835.12,4847,65375.4,12142.5,-36.66,0.964973
10348.6,10478,64727,3445.08,3598,62750.6,34437.1,869.7,0.964973
16987.1,15179,73342.6,13777.3,13119,68824.4,14095,67.08,0.966041
9454.25,9558,64824.6,2941.2,3138,61425.9,9861.76,123.24,0.966041
12638.6,12850,64457.8,5791.2,5910,64218.6,36243.6,3003.78,0.966041
7679.1,7983,63041.1,2502.68,2651,61869.4,25210,1467.18,0.969247
13184.6,13695,63093.5,4796.36,5099,61646.3,21559.7,11.7,0.969247
9378.85,9572,64213.6,4726.44,4788,64693.4,23525.8,466.44,0.969247
14742.6,14912,64791.7,8130.48,8419,63290.1,32843.4,404.82,0.971385
13552.5,13739,64646.4,8069.68,8031,65851.6,26802.9,131.04,0.971385
14696.5,14159,68023.9,6973,6975,65517.2,3252.04,-95.16,0.972453
12609.3,12599,65589.8,4819.92,4903,64425.5,25612,-45.24,0.972453
6451.9,6821,61989.7,2596.92,2705,62917.5,3407.84,96.72,0.973522
5165.55,5154,65682.9,1858.96,1958,62221,17876.7,34.32,0.973522
9611.55,9991,63047,3199.6,3399,61691.4,19465.1,528.84,0.973522
8568.3,8729,64329.5,2951.84,3133,61746.5,14832.9,28.08,0.97459
14626.3,15157,63241.4,5012.96,5333,61603.1,21033.8,180.96,0.97459
9171.5,9347,64305.5,2595.4,2691,63207.8,3272.56,88.14,0.975659
13364.6,13791,63509.9,5746.36,5963,63155,7094.6,-77.22,0.975659
36637.3,28831,83280.5,24425.6,21039,76085.3,144563,3433.56,0.978865
12295.4,12682,63538.2,5073,5258,63230.1,25306.5,-17.16,0.978865
9200.1,9074,66446.7,3553,3590,64860.6,23709,882.96,0.979934
6778.85,6606,67250.8,2659.24,2654,65665.4,16646.3,67.86,0.981002
7583.55,7894,62958.6,2738.28,2854,62878.7,8487.68,42.9,0.981002
11799.4,12191,63431.1,3955.8,4175,62095.2,14649.8,-62.4,0.982071
6789.9,6697,66445.1,2682.8,2761,63679.8,5320,-61.62,0.982071
21476.6,17316,81282.8,13354.7,11268,77672.6,20670.5,22.62,0.982071
20695.3,17183,78932.1,14332.1,12651,74244.5,19769.1,85.02,0.982071
9139.65,9231,64887.5,3402.52,3515,63438.9,10782.9,165.36,0.984208
10034,10378,63364,5224.24,5450,62821.2,14379.2,69.42,0.986345
9612.2,9655,65245.5,3682.96,3827,63069.4,8458.04,-141.18,0.986345
12467,12507,65326.4,5904.44,6111,63320.8,5908.24,175.5,0.987414
19879.6,19590,66504.8,8277.16,8438,64286.8,44695.6,796.38,0.99062
13744.2,14134,63728.8,5432.48,5574,63872.1,11757.2,281.58,0.991688
14268.1,14378,65035.3,5599.68,5614,65368.8,13499.1,163.8,0.991688
19912.8,18690,69823.5,12483,11878,68874,102699,43824.3,0.991688
12421.5,12671,64245.6,4527.32,4591,64627,14738.7,39.78,0.991688
11752.6,11762,65483.9,6333.84,6226,66671.1,9624.64,22.62,0.992757
11117.6,10792,67513.3,6066.32,5976,66526.5,8192.04,139.62,0.995963
9480.25,9019,68887.6,7628.88,7487,66777.9,13530.3,90.48,0.995963
11090.9,11487,63276.4,4135.16,4347,62342.3,12691.2,16956.4,0.997032
5597.15,5982,61319.8,2588.56,2782,60979.1,6723.72,156.78,1.00024
15783.9,15482,66814.2,11178.1,10910,67146.4,9810.08,0,1.00024
12558.6,12543,65617.8,6899.28,6891,65614.7,10760.1,97.5,1.00024
9570.6,9727,64482.2,5196.88,5391,63176.2,10462.9,48.36,1.00131
11957.4,11914,65774.7,5107.2,5230,63997.2,21053.5,177.84,1.00131
12554.1,11617,70822.5,11264.7,10965,67327.4,42235.5,29.64,1.00237
16928.6,16466,67377.2,11767.8,11442,67402.3,20735.1,558.48,1.00344
8009.3,8579,61184,3100.04,3267,62186.8,17932.2,175.5,1.00665
10708.8,10875,64534.1,4987.88,5055,64665.8,3963.4,108.42,1.00665
10727.6,11239,62554,4705.92,4963,62141.3,15048,3109.86,1.00879
16781.7,16700,65856.6,8897.32,8728,66807.4,23549.4,231.66,1.00986
11425,11482,65210.9,4563.8,4602,64992,11956.3,175.5,1.00986
10462.4,10710,64020.9,4191.4,4386,62628.3,15558.7,429.78,1.00986
14394.9,14525,64949,6426.56,6505,64745.7,30560.4,-38.22,1.01092
10537.1,10309,66986.4,6604.4,6453,67073.6,4650.44,475.8,1.01092
12175.8,12154,65653.5,8302.24,8026,67791.6,37465,336.96,1.01092
17197,17946,62800.9,6685.72,6814,64302.2,26958,-61.62,1.01306
13070.8,12558,68212.4,7204.04,6794,69491.3,13224.8,-40.56,1.01413
7615.4,7859,63504.6,2630.36,2675,64442.3,15368.7,1069.38,1.01413
10479.9,11100,61875.1,5348.12,5624,62321.2,5698.48,3.12,1.0152
16009.5,14061,74617.6,12234.5,11337,70724.1,23838.2,124.02,1.0152
10568.3,9454,73260.8,7869.8,7594,67916.1,17102.3,128.7,1.01627
14799.8,14272,67959.9,6211.48,6148,66212.7,3963.4,53.82,1.01627
11783.2,12310,62731.4,2329.4,2434,62719.6,18090.3,237.12,1.01627
15057.9,13887,71061.7,9288.72,8863,68683.9,53260.8,1043.64,1.01627
17654,16714,69221.8,9525.84,9674,64532.3,76345,974.22,1.01627
15026.7,15691,62761.4,5754.72,6043,62409.6,3293.84,-51.48,1.01734
18588,17863,68196.1,13129.8,12583,68383.7,18746.2,83.46,1.01734
20736.9,20595,65987.7,12009.5,12151,64772.9,9763.72,280.8,1.01947
5181.8,5735,59214.4,2043.64,2179,61464.9,3486.12,53.04,1.01947
10513.8,10815,63710.5,7012.52,7039,65289.5,7353,64.74,1.02161
10549.5,10847,63738.6,4542.52,4719,63085.1,6692.56,37.44,1.02268
12115.3,11838,67071.4,8589.52,8378,67190.6,64303.6,8879.52,1.02268
11833.9,11828,65568.7,6482.04,6452,65841.1,12311.2,35.1,1.02375
11258,11378,64844.8,6373.36,6386,65406.3,15359.6,850.98,1.02482
5272.8,5666,60988,2436.56,2614,61087.4,22005.8,1453.14,1.02588
11081.2,11076,65566.8,7082.44,6964,66650.6,10459.1,52.26,1.02588
19134,18026,69564.5,11728.3,11018,69761,60211.8,645.84,1.02695
15464.8,14766,68637.5,8390.4,7806,70442.4,11300.4,53.82,1.02909
11528.4,11539,65475.8,4172.4,4215,64873.6,5422.6,133.38,1.02909
13507,13741,64420,6995.04,7209,63590.9,32776.5,290.16,1.02909
7652.45,8005,62649.7,2941.2,2981,64661,4205.84,32.76,1.02909
11889.8,11787,66107.6,4942.28,4911,65953.4,13959.7,165.36,1.03016
9066.85,9554,62194.4,2898.64,3074,61797.4,23201.3,286.26,1.0323
10579.4,10318,67196.3,6985.16,6734,67980.3,20085.3,329.94,1.0323
6744.4,6956,63542.4,3233.04,3244,65314.6,3895.76,94.38,1.03337
12332.4,12458,64875.5,4656.52,4782,63816.3,6950.96,1.56,1.03337
20792.8,18802,72475.3,14715.9,14214,67850,6195.52,72.54,1.03337
8939.45,9506,61630.1,3387.32,3478,63827.3,12701.1,372.84,1.03443
15003.3,14944,65796.1,9268.96,9107,66701.5,20568.6,99.06,1.03443
12236.3,12531,63994.5,7619.76,7779,64194.4,8871.48,56.94,1.03443
10431.8,10499,65116.8,7375.04,7383,65465.3,14212,18.72,1.0355
5189.6,5555,61225.1,1912.92,2039,61483.6,6389.32,136.5,1.0355
13637,13272,67338.3,8591.8,8124,69309.7,7920.72,31.98,1.0355
12682.1,12886,64499.3,4499.2,4774,61763.6,9667.2,118.56,1.0355
16960.4,14727,75475,10285.8,9063,74378.5,34770,5481.06,1.03764
13817,12318,73511.5,5397.52,4654,76006,23155.7,7711.08,1.03764
9837.75,10047,64171.1,3759.72,3999,61614.7,30571.8,1354.86,1.03978
17132,16894,66459.5,6960.08,6954,65593.3,27965.7,2467.14,1.04085
10179,10282,64879.5,5217.4,5326,64199.7,14572.2,213.72,1.04298
9247.55,9529,63600.3,3209.48,3325,63259.1,31106.8,198.9,1.04405
12166,11991,66492.7,4955.96,5063,64150.5,6074.68,69.42,1.04512
27582.7,22354,80865.3,18464.2,15750,76829.8,6305.72,69.42,1.04726
16799.3,16926,65045.2,6428.84,6538,64441.8,17651.8,-79.56,1.04726
12944.1,12750,66533.7,11478.3,11262,66794.6,28597.3,2708.94,1.04939
11544,11338,66726.7,4396.6,4398,65515.1,69444.2,2117.7,1.04939
10206.9,10514,63622.1,4417.88,4658,62157.6,18326.6,362.7,1.04939
18553.6,17913,67879.7,7796.84,7741,66008.8,64547.6,8828.82,1.05046
11446.5,11279,66509.3,5069.2,5099,65153,46718,16826.9,1.05153
13182,12823,67370.8,7127.28,7207,64811.1,5780.56,197.34,1.0526
4888.65,5171,61957.6,2058.08,2167,62242,5213.6,4.68,1.05367
9149.4,9166,65417.3,3416.96,3530,63437.4,11346.8,25.74,1.05367
19141.2,18499,67811.1,10559.4,10867,63681.2,14961.4,292.5,1.05581
15836.6,15945,65090.5,7473.84,7789,62884.3,28942.3,449.28,1.05687
9001.2,8965,65800.6,5364.08,5281,66567,16481.4,31.2,1.05687
12790,12754,65721.2,6904.6,7138,63393.1,17807.6,-127.14,1.05687
18508.1,17343,69938.7,13991.6,13259,69157.1,15146,-15.6,1.05687
15082.6,14506,68141,9725.72,9598,66408.1,40714.7,372.84,1.05794
11540.8,11174,67687,6123.32,6150,65251.7,5518.36,109.2,1.05794
19204.3,18987,66285.9,8570.52,8815,63718.4,20393.1,103.74,1.05794
13165.8,13645,63234.2,5365.6,5625,62513.8,17446.6,153.66,1.06115
13732.5,14302,62926.6,4009.76,4270,61541.8,17695.8,85.02,1.06222
5897.45,6215,62187.5,1871.12,1907,64302.9,21957.2,1747.98,1.06222
14189.5,14376,64685.8,5690.12,5836,63897.8,5874.04,-88.92,1.06329
5778.5,6154,61537.2,2628.08,2734,62997,3432.16,290.94,1.06329
8723.65,9222,61994.5,2666.84,2754,63461.9,4191.4,-125.58,1.06329
10099.7,9575,69127.3,9326.72,9223,66273,45175.2,1493.7,1.06542
15658.5,16291,62991.6,6387.8,6723,62268.5,45970.1,1310.4,1.06542
13083.2,13006,65925,6697.88,6542,67097.6,7150.84,39.78,1.06649
10151.7,10392,64020.6,5329.88,5436,64256.6,10922.7,249.6,1.06649
37349.6,26847,91173.9,29932.6,22619,86726.3,67142.2,1425.06,1.06863
18019.3,18375,64267.4,4826.76,4887,64728.2,33858.8,337.74,1.06863
9049.3,9204,64434.5,2938.92,3024,63692.2,7927.56,-46.8,1.07077
13081.3,13142,65233.1,4844.24,5014,63317.1,19878.6,719.16,1.07184
8581.95,8618,65261.8,3349.32,3450,63623.5,10560.2,-11.7,1.07184
21275.8,19078,73085.8,15963.8,14710,71121.9,45491.3,423.54,1.0729
13237.3,13426,64614.7,5245.52,5462,62938.6,9881.52,39,1.0729
12430.6,12463,65365.6,7201.76,7131,66186.3,10699.3,-44.46,1.07397
33665.4,26035,84743.6,25645.4,21191,79311.9,3803.8,2854.02,1.07397
14019.8,14662,62665.7,3657.88,3862,62072.2,18949.8,157.56,1.07611
15674.1,15498,66280.7,8907.96,8922,65432.9,19606.5,42.9,1.07611
10314.2,10767,62779.9,4050.8,4207,63102.7,10222.8,-30.42,1.07718
13147.5,13691,62934.6,4495.4,4687,62856.9,14912.7,180.18,1.07718
11420.5,11894,62927,4618.52,4722,64099.8,9785.76,14.04,1.07932
14719.2,14895,64762.7,5563.2,5787,63001.5,12264.9,19.5,1.08038
20488,19350,69390.3,13556.1,13666,65009.1,10194.6,102.96,1.08038
15309.4,15527,64617.8,8448.16,8567,64626.9,26431.3,452.4,1.08145
6323.2,6771,61201.8,3210.24,3363,62559.1,24646,258.96,1.08252
6869.85,7303,61649,3002,3079,63897.1,13853.3,1211.34,1.08252
9590.75,10146,61949.5,3423.04,3558,63050.1,21866.7,1723.8,1.08359
10742.5,11363,61957.6,3759.72,3991,61738.2,19570.8,390,1.08359
13033.1,13286,64288.8,6775.4,7030,63162.5,4354.04,-102.96,1.08466
28397.8,21494,86586.1,24430.2,20162,79409.7,62013,418.86,1.08573
15345.8,15074,66717.9,9769.8,9522,67241.5,10772.2,114.66,1.0868
13599.3,13435,66337.5,6250.24,6159,66506.9,23187.6,197.34,1.08893
16918.8,15610,71031,11188,10318,71061.6,8949.76,37.44,1.08893
23318.1,21066,72542.2,16789.9,15614,70471.6,78376.5,58277.7,1.08893
9410.05,9595,64272.8,2836.32,2959,62818.9,21690.4,137.28,1.09
15776.8,15617,66206.6,9578.28,9761,64309.2,10518.4,138.06,1.09
14339,14630,64232.4,3751.36,3922,62684.6,35869.7,586.56,1.09214
10515,10819,63694.8,5278.96,5491,63005.3,8052.2,43.68,1.09214
10582.6,10767,64413.9,5099.6,5227,63938.7,13569,4.68,1.09214
8895.9,9008,64720.4,3556.8,3696,63067.8,28193.7,174.72,1.09214
7970.95,8122,64317.2,4322.12,4378,64699.5,8467.16,-13.26,1.09321
13638.9,13695,65267.8,4009,4171,62990.6,5090.48,-75.66,1.09535
8027.5,7980,65926.1,3351.6,3356,65450.1,8551.52,-80.34,1.09535
13917.1,14367,63484,4355.56,4571,62447.2,25878.8,16675.6,1.09641
13595.4,13942,63906.8,3181.36,3238,64389.6,4157.96,35.88,1.09641
17703.4,16206,71591.4,14026.6,13246,69397.9,21023.1,315.12,1.09748
6065.8,6498,61177,2514.08,2578,63911.1,6137,1.56,1.09855
18680.3,18070,67749.6,7504.24,7206,68248.4,38729.6,-3.12,1.09855
