"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10862.8,11497,61920.9,5307.84,5561,62552.5,7103.72,230.88,0.975535
10075.6,9995,66064.8,8595.6,8191,68773.2,12524.8,273,0.975535
14767.3,13639,70957.8,9249.2,8583,70622.8,14744,428.22,0.9786
4717.05,5030,61458.6,2317.24,2438,62289.8,16381,238.68,0.9786
9618.05,9602,65645.5,5818.56,5586,68264.4,26818.9,714.48,0.9786
34263.4,30707,73126.3,26353.8,24915,69320.5,5242.48,200.46,0.982686
61349.6,43171,93132.1,49911.5,37799,86536.6,8898.08,512.46,0.983707
43646.2,30406,94073.5,35303.5,22642,102184,29309.4,695.76,0.987793
7343.7,7743,62156.4,3240.64,3423,62044.6,3215.56,148.98,0.987793
16595.8,15334,70928.8,13005.9,11894,71662.5,9107.84,270.66,0.987793
16129.1,14874,71066.1,9506.84,8826,70591.5,12130.4,212.94,0.988815
14119.3,12885,71813.9,12792.3,12465,67256.9,9330.52,380.64,0.989836
6795.1,6943,64139.9,3083.32,3179,63563.5,11105.1,517.14,0.990858
11037.6,10751,67283.4,4243.84,4075,68251.4,13946,455.52,0.991879
7402.2,7654,63380,3644.2,3746,63755,9037.92,380.64,0.992901
20606.9,19811,68169,13171.6,13111,65838.7,7481.44,53.04,0.99903
12091.9,12110,65438.3,11955.6,11994,65326,16656.2,2845.44,1.00005
13159.9,13526,63762.2,5554.08,5750,63303,14458.2,297.96,1.00005
9155.9,9162,65492.4,3167.68,3066,67709.4,10326.1,460.2,1.00107
25452,23200,71897.7,20486.6,19120,70220.1,11501.1,557.7,1.00312
7439.9,7674,63536.8,3866.12,3998,63374.2,10128.5,413.4,1.00414
8368.75,8382,65432.4,4797.12,4798,65524,3656.36,83.46,1.00618
13993.2,14058,65233.9,6082.28,6238,63900,5392.96,156,1.00618
10620.3,10787,64523.5,5580.68,5815,62895.2,9766,445.38,1.00822
11046.1,10941,66165.5,4602.56,4621,65274.5,5306.32,70.2,1.00822
14151.8,14106,65748.8,6399.2,6570,63832.3,3445.08,24.18,1.00822
10708.8,10299,68143.4,6701.68,6799,64597.9,5709.12,276.12,1.00924
7103.2,6709,69386.7,6214.52,5937,68599.4,3486.12,173.94,1.01129
12704.9,12718,65468.5,6593.76,6602,65454.2,5432.48,386.1,1.01231
7920.9,7920,65543.4,2713.96,2784,63887.2,12626.6,909.48,1.01231
14738.7,14070,68650.9,8373.68,7830,70086.5,6378.68,98.28,1.01333
14936.3,15026,65145,7858.4,7718,66728.2,4139.72,188.76,1.01333
18364.4,17368,69296,10839.9,10776,65924.5,25004,441.48,1.01333
24195.6,18227,86996.4,16141.6,12723,83145.4,7634.2,561.6,1.01537
7937.8,7939,65526.1,4746.2,4807,64707.1,11767.1,108.42,1.01742
12220,12120,66076.7,6023.76,6008,65707.9,10237.2,478.14,1.01844
7431.45,7578,64268.6,5213.6,5326,64152.9,3435.96,-36.66,1.01946
9267.7,9442,64326.2,3635.84,3730,63881.6,9417.16,88.92,1.02048
13913.9,13812,66019.5,5560.16,5696,63973.1,13325.8,176.28,1.0215
9506.9,9233,67480.1,4455.12,4433,65863,19962.2,538.98,1.02252
11538.1,11515,65667.8,6048.08,6095,65031.5,6815.68,248.04,1.02661
11140.3,10816,67501.3,7208.6,6928,68190.4,4081.2,67.86,1.02661
10513.1,10611,64931.3,2246.56,2371,62096.4,10684.1,1110.72,1.02763
8536.45,8038,69600,7445.72,7206,67716.2,10890.8,304.98,1.02763
15694.9,14627,70320.7,8980.16,8199,71779.9,11023,843.96,1.02763
8837.4,8691,66640,4202.8,4163,66162.5,8122.88,312.78,1.02865
11294.4,10999,67296.1,4643.6,4679,65040.2,11507.9,294.06,1.02865
19719,18572,69583.6,13068.2,12380,69179.1,8631.32,31.98,1.02967
12449.4,12455,65506.8,4946.08,5107,63471,11859,303.42,1.03376
8906.3,9046,64523.9,3486.88,3650,62607.2,5762.32,119.34,1.03376
10644.4,10391,67134.2,4372.28,4343,65977.8,3385.04,185.64,1.03478
8011.9,8231,63791.5,2748.92,2839,63456.6,6877.24,187.2,1.03683
6022.25,6006,65713.3,3257.36,3302,64650,8760.52,172.38,1.03887
15421.9,14374,70313.7,9810.84,9350,68766.1,23088.8,489.06,1.03887
5470.4,5779,62036.4,2058.08,2147,62821.8,6985.92,127.14,1.04091
13546,13666,64960.5,5905.96,6002,64487.3,8626,450.06,1.04193
11446.5,11438,65584.7,4680.84,4714,65075,3952.76,-79.56,1.04398
12585.3,12639,65257.6,6581.6,6591,65442.5,6107.36,381.42,1.04602
22045.4,21124,68394.6,13788.7,12608,71673.1,10193.9,332.28,1.05317
16739.4,16503,66475,8407.12,8263,66679.1,5073.76,133.38,1.05317
13002.6,13223,64443.7,6256.32,6087,67359,15175.7,435.24,1.05419
9362.6,9598,63928.7,5036.52,5002,65988.3,21361.3,1649.7,1.05521
10389.6,10563,64460.2,4870.84,4823,66186.1,21964,673.92,1.05623
13262.6,13431,64714.3,4817.64,4775,66121.2,8268.04,351.78,1.05623
6841.9,7364,60889.6,3113.72,3200,63769,3759.72,165.36,1.05726
14387.1,14487,65084.1,3600.88,3607,65424.8,11866.6,251.94,1.0593
13071.5,13512,63399.5,5645.28,5864,63091.6,5964.48,297.96,1.06032
12927.8,13118,64586,8603.96,8622,65398.9,10530.6,322.92,1.06134
12603.5,12791,64575.3,6704.72,6867,63987.3,3993.04,46.02,1.06236
16618.5,16586,65664.6,3605.44,3658,64594.3,3810.64,198.12,1.06441
8781.5,8922,64504,5523.68,5642,64161.6,5358,118.56,1.06441
7197.45,7398,63759.4,3194.28,3270,64018.4,8331.88,170.82,1.06543
33222.8,32550,66890.6,15652.2,15766,65063,7355.28,289.38,1.06645
9493.25,9551,65139.7,5231.08,5231,65537,10571.6,316.68,1.06747
13697.4,13195,68031.5,7311.2,7167,66854.6,23770.5,1378.26,1.06849
6422,6362,66154.1,2767.16,2778,65280.3,4639.04,-33.54,1.06849
20734.3,17195,79025.7,14509.9,13087,72661.6,3969.48,204.36,1.06849
12608.7,12261,67394.5,7986.08,7841,66748.6,12226.1,381.42,1.06951
7578.35,7555,65738.6,3361.48,3475,63395.1,8683.76,379.08,1.07156
8987.55,8166,72129.3,6347.52,6022,69078.6,4008.24,81.12,1.07156
11548.5,11594,65279.1,6720.68,7038,62581.2,10451.5,58.5,1.07156
16849.9,15903,69438.4,11887.2,11279,69069.7,3274.08,127.92,1.07258
13274.9,13383,65006.9,5112.52,5315,63039.3,21069.5,831.48,1.0736
9743.5,9987,63938.1,4502.24,4743,62209.3,12331,210.6,1.07462
6607.9,6948,62328.1,2922.96,3047,62868.1,3934.52,226.2,1.07462
17070.3,15943,70169.9,8511.24,7619,73210.7,5978.16,123.24,1.07564
12652.3,12507,66297.1,4503.76,4463,66134.5,14586.7,473.46,1.07871
9591.4,9134,68817.8,6783,6734,66012.9,8602.44,474.24,1.07973
13794.3,13962,64748.8,5329.88,5434,64280.3,5478.08,283.14,1.07973
5447,5593,63825.2,2868.24,2889,65065.1,10244,278.46,1.08075
8197.8,8393,64011.8,3160.08,3165,65434.1,15963,397.8,1.08688
12442.9,11975,68097,9325.2,8759,69772.4,6051.88,309.66,1.0879
11774.8,10854,71095.5,11427.4,10466,71555.8,24633.9,2057.64,1.0879
14254.5,13771,67837,9116.2,8971,66596.7,4741.64,315.12,1.08892
14558,13392,71242.3,8629.04,8048,70267.5,7044.44,224.64,1.08994
10652.2,10374,67293.5,7153.12,6758,69367.7,9519,472.68,1.08994
13470.6,13955,63261.1,5880.12,6055,63643.2,4935.44,51.48,1.08994
10064.6,10419,63306.8,3898.8,4007,63766.3,9973.48,326.04,1.09301
12667.8,12842,64647.3,6659.88,6762,64546.3,4190.64,-47.58,1.09301
10074.3,10176,64881.3,6895.48,6708,67367.6,18658,397.8,1.09607
12062.7,12495,63268.6,4362.4,4543,62930.7,6128.64,229.32,1.09914
10285.6,10383,64921.2,6557.28,6367,67494.6,4280.32,531.96,1.10016
22261.2,18986,76841.4,17944.4,15130,77726.5,16952.6,290.94,1.10322
7428.2,7907,61567.5,3144.12,3223,63932.1,5810.96,58.5,1.10322
10504,10960,62809.3,4851.08,4912,64723.2,4811.56,-0.78,1.10322
6815.25,7355,60726.6,3724,3839,63572.8,9443.76,106.86,1.10424
26980.8,22607,78215.5,20770.8,16911,80494.1,19000.8,497.64,1.10424
7275.45,8123,58698,3686.76,3883,62223.9,11056.5,383.76,1.10527
5049.85,5749,57566,3106.88,3158,64475.1,5728.88,358.02,1.10629
6457.1,7271,58200,3084.08,3139,64389.4,7663.84,283.92,1.10629
9606.35,10386,60616.4,4091.84,4150,64617.5,3698.16,35.1,1.10629
12008.1,12278,64095.4,6399.2,6258,67014.7,13843.4,222.3,1.10731
12125.1,12347,64358.2,9607.92,9499,66287.5,5493.28,113.88,1.10935
10218.6,11035,60687.8,3666.24,3787,63446.2,9172.44,452.4,1.10935
9159.8,9867,60838.8,4847.28,4843,65593.9,6669,332.28,1.10935
11356.8,12138,61318.1,3720.2,3690,66072.4,5016.76,193.44,1.11037
8763.3,9494,60492.1,4443.72,4422,65857.9,8990.04,383.76,1.11037
10853.7,11163,63720.1,5795.76,5499,69072.7,7856.88,228.54,1.11344
13435.5,13935,63186.9,6070.12,6155,64632.2,10842.2,401.7,1.11344
14080.9,14554,63405.9,5788.92,5742,66071.5,4522,131.04,1.11446
6672.25,7074,61814,8225.48,7862,68565.9,5915.08,276.12,1.1165
13240.5,13767,63029.7,5782.08,5463,69363.8,20626.4,237.9,1.11752
14574.3,15254,62615.8,5287.32,5382,64383.1,4623.84,52.26,1.11855
6059.95,6577,60383.9,2223,2225,65477.1,5619.44,149.76,1.11957
7272.85,7487,63661.5,2672.16,2703,64788.3,7742.88,348.66,1.12672
9382.1,9402,65397.3,4056.12,4122,64488.6,8897.32,174.72,1.12774
6224.4,6331,64432.5,2710.92,2735,64959,4124.52,78.78,1.12774
10290.1,10357,65113,4697.56,4885,63021.4,4576.72,153.66,1.12876
13575.9,13516,65826.4,5767.64,5864,64459.1,6209.2,0.78,1.12978
12830.3,12571,66888.1,6596.04,6747,64069.7,12119.7,453.18,1.13285
12776.4,12374,67667.2,4969.64,4690,69443.6,15608.9,418.86,1.13387
12456.6,11834,68983.9,6185.64,5914,68546.2,5070.72,292.5,1.13693
9517.3,9414,66255.1,4012.8,4002,65712.9,3958.08,88.92,1.13795
10807.5,11066,64005.4,4221.04,4430,62444.7,3790.12,72.54,1.13795
11978.2,12158,64566.8,4380.64,4558,62985.9,15269.9,416.52,1.13898
24725.3,16583,97714.6,13221.7,8615,100580,7173.64,179.4,1.14204
12366.9,12578,64436.1,4993.2,5202,62905.5,5587.52,182.52,1.14306
11109.1,10992,66234.5,7015.56,6672,68910.6,6184.88,310.44,1.14306
11844.3,11034,70348.7,8136.56,7710,69161.8,7525.52,42.9,1.14613
5909.15,6062,63883.5,2318,2442,62208.2,7844.72,334.62,1.14817
12229.1,12154,65940.9,5119.36,5226,64198.7,6127.12,160.68,1.14817
9379.5,9357,65693.6,4826.76,4905,64490.6,14681.7,512.46,1.15123
12630.1,12054,68668.4,7519.44,7314,67376.8,7118.16,102.96,1.15226
21385,20795,67395.4,11815.7,11803,65606.6,9223.36,184.86,1.15328
5207.15,5514,61889,2898.64,3034,62612.1,7140.96,194.22,1.15736
15854.8,14664,70857.9,11428.1,10223,73261.6,5135.32,378.3,1.15736
16374.1,16833,63749.6,4764.44,4833,64606.3,4800.92,85.8,1.15838
13333.4,12711,68745.3,9956.76,9203,70903.6,4223.32,156.78,1.16145
45189.9,26749,110717,54237.4,38505,92312.8,8898.08,404.82,1.16145
18298.1,17462,68674.1,13499.1,12898,68590.3,8220.16,113.88,1.16349
13497.2,13250,66758.9,5731.16,5618,66856.1,8109.96,242.58,1.16349
13542.7,12473,71156.7,11951,11549,67817.2,11710.1,480.48,1.16349
8665.15,8775,64715.6,6206.92,6375,63808.1,14611.8,429.78,1.16451
14020.5,13726,66942.1,5113.28,5054,66304.7,17255.8,302.64,1.16451
5894.85,5939,65048.8,3102.32,3075,66118.3,5009.92,126.36,1.16553
10307,10602,63712.8,3800,3966,62792.9,11545.2,99.84,1.16962
9805.9,8991,71475.9,7905.52,7471,69347.6,23217.2,501.54,1.16962
9693.45,9274,68500.1,6662.16,6490,67274.5,5088.2,78,1.17064
18594.5,18523,65789.1,12765,13295,62923.2,15553.4,455.52,1.17064
13241.1,13251,65487.3,6134.72,6199,64856.4,3093.2,108.42,1.17166
19544.8,18682,68562.9,12777.9,12394,67565.9,3489.92,89.7,1.17269
17426.5,16499,69220.1,10431,10695,63918.3,22385.8,277.68,1.17473
27331.2,21458,83473.6,26247.4,21346,80584,24486.4,1175.46,1.18188
8128.9,8210,64888.6,3547.68,3638,63909,4740.12,-27.3,1.1829
5442.45,5510,64732.6,3193.52,3302,63383,3694.36,75.66,1.18392
12743.3,12752,65491,6906.88,7152,63289.9,5426.4,88.92,1.18392
19950.4,15971,81865.4,14581.4,12727,75084.8,12875.9,337.74,1.18494
11265.8,11048,66828,3833.44,3820,65766.6,4757.6,275.34,1.18494
7767.5,7983,63766.9,2999.72,3135,62708,7910.84,487.5,1.18596
11445.8,11517,65131.1,2520.92,2589,63812.7,4274.24,159.12,1.18801
13601.9,12687,70262,8279.44,8111,66897,5039.56,94.38,1.19107
9877.4,10090,64155.1,2191.08,2302,62378.2,3087.88,124.8,1.19209
12148.5,12130,65636,2066.44,2098,64550.2,6919.8,134.16,1.19312
19368.7,17127,74113.8,13931.6,12979,70345.8,7599.24,212.16,1.19414
12042.5,12171,64844.3,4515.92,4731,62556.6,5128.48,145.08,1.19516
6516.9,6682,63916.7,2930.56,3082,62315.8,3171.48,69.42,1.19516
9659.65,9089,69650.6,6846.08,6529,68718.7,3976.32,138.84,1.19516
7049.9,7246,63762.4,2583.24,2718,62286.7,12268.7,457.08,1.19516
5752.5,5886,64049.6,2174.36,2286,62335.5,8028.64,320.58,1.20027
11085.8,11279,64413.1,4297.04,4507,62483,10215.9,461.76,1.20231
6114.55,5994,66854,2938.16,2938,65539.6,3875.24,177.06,1.20231
5331.3,5486,63687.9,2895.6,2986,63551.9,12282.4,799.5,1.20333
6504.55,6646,64141.2,3235.32,3378,62767.9,7093.84,169.26,1.20435
22470.5,21846,67409.4,10223.5,10150,66010.7,7644.84,222.3,1.20435
10081.5,10115,65319,4575.96,4647,64534.1,3606.96,131.82,1.20537
5974.8,6059,64625.3,2721.56,2815,63360.6,10398.3,365.82,1.20537
9886.5,10132,63948.1,2549.8,2692,62074.2,4063.72,285.48,1.20946
13208.6,13270,65233,4592.68,4738,63525.9,10782.9,132.6,1.20946
13652.6,13522,66169,8461.84,8498,65257.1,3502.84,-27.3,1.20946
10742.5,10716,65698.4,5874.8,5820,66153.1,18189.1,528.06,1.21252
14515.8,14228,66861.6,5407.4,5344,66313.5,13800.1,224.64,1.21457
12464.4,12287,66482.2,4702.12,4719,65301.6,6085.32,207.48,1.21457
9177.35,9158,65674.5,5067.68,5190,63991.4,7364.4,239.46,1.21661
5276.05,5542,62391.1,2606.8,2626,65056.8,10523.7,546,1.2207
11648,11774,64834.7,7229.88,7466,63463.4,6015.4,320.58,1.22478
13313.3,13108,66562.4,5812.48,5764,66087.2,9487.84,570.96,1.22887
18753.8,17358,70805.9,8214.08,7678,70111.8,47076.7,1173.9,1.22989
9126.65,9391,63691.2,3322.72,3455,63026.9,3166.16,134.16,1.23193
5917.6,5719,67811.8,6222.88,5891,69228.1,10981.2,584.22,1.23398
12327.9,11574,69804.8,6072.4,5666,70236.6,6715.36,369.72,1.235
13750.7,13538,66565.9,8261.2,8242,65688.7,5507.72,88.14,1.23602
12292.8,12547,64208.3,5413.48,5687,62384,5392.2,241.02,1.23704
15394.6,15627,64561.4,6640.12,6911,62967.3,9749.28,279.24,1.23806
4960.15,5194,62585.4,2077.08,2094,65006.5,7187.32,95.16,1.23908
13302.9,13150,66298,5266.8,5258,65645.7,3294.6,81.9,1.2401
16694.6,16663,65660.3,6454.68,6567,64415.1,10120.2,320.58,1.24215
8288.8,8627,62966.8,3373.64,3539,62473.8,4482.48,132.6,1.24215
10869.3,11178,63726.1,4379.88,4606,62318.7,6661.4,237.12,1.24215
6091.8,6434,62050.4,2302.04,2422,62290,13917.9,569.4,1.24215
10665.8,10795,64751.9,4275.76,4351,64402.7,8790.16,333.84,1.24419
11181.3,11043,66356.8,6018.44,5923,66592,7556.68,425.88,1.24521
15739.1,15719,65619.8,6814.16,6835,65336.2,10663.6,303.42,1.24623
16861.6,16890,65426,5585.24,5630,65015,3308.28,77.22,1.24828
9129.9,8874,67425.9,7264.08,6926,68735,8331.12,430.56,1.2493
12344.8,12607,64173,4706.68,4811,64114.9,3760.48,-68.64,1.25032
12531.3,12895,63687.8,4043.2,4095,64707,6291.28,196.56,1.25134
13527.1,13388,66217.1,5481.88,5420,66284.2,3573.52,39,1.25134
30423.9,27690,72006.5,42266.6,36990,74884.7,34309.4,13097,1.25236
12582.7,12291,67091.4,6544.36,6199,69187.2,21337.8,670.02,1.25236
13094.9,13568,63250.8,4117.68,4336,62236.2,9202.08,157.56,1.25747
13051.3,13386,63897.6,6229.72,6254,65281.6,4225.6,195.78,1.25747
14344.2,14585,64454,6221.36,6425,63458.8,5307.08,185.64,1.25951
8921.9,9358,62481.9,4141.24,4266,63619.4,6197.04,282.36,1.26258
6035.9,6499,60866.1,2869,2999,62695.2,6684.96,202.02,1.2636
31040.7,22946,88655.4,26457.1,20982,82637.2,8532.52,388.44,1.26564
6368.7,6714,62165.5,3401.76,3306,67434.3,3365.28,90.48,1.26768
11115.6,11150,65334.1,3850.16,3834,65812.2,14335.9,534.3,1.26871
12065.3,12461,63454.9,4159.48,4317,63144.7,4227.88,25.74,1.26973
7664.8,7842,64055.1,3493.72,3522,65009.8,4368.48,89.7,1.27177
7173.4,7406,63477.7,2916.88,2958,64625,3060.52,-63.18,1.27177
19003.4,18318,67988.1,13031,12906,66170.5,13432.2,225.42,1.27177
7479.55,7475,65575.9,5756.24,5683,66380.6,6034.4,166.14,1.27484
7430.8,7742,62901.7,3834.96,3962,63434.6,9272.76,373.62,1.27586
13915.8,14326,63659.7,4783.44,4902,63950.9,3313.6,124.02,1.27586
5217.55,5659,60423.6,2338.52,2475,61922.1,3441.28,57.72,1.27586
11904.1,12202,63936,4906.56,5018,64080.6,12391,251.16,1.27586
11873.5,12044,64608.5,3561.36,3608,64688.8,3737.68,129.48,1.27688
9867.65,10194,63437.9,5004.6,5186,63243.6,6250.24,145.86,1.2779
8425.95,8579,64366.8,4785.72,4359,71951.6,16359,435.24,1.2779
12511.8,12282,66762.5,9161.8,8714,68903.8,5126.96,137.28,1.27892
8275.8,8462,64093.9,2939.68,2938,65573.5,19867.9,306.54,1.27892
13335.4,13547,64512.3,6405.28,6575,63844.3,3698.92,267.54,1.27994
11243,11438,64419,5153.56,5242,64430.3,7565.8,269.1,1.28096
10064.6,10159,64927,4268.16,4287,65248,9359.4,113.88,1.28096
11353.5,11437,65057.8,5630.84,5401,68324.9,12131.9,395.46,1.28301
9291.75,9201,66182.4,7900.96,7685,67377.7,6485.08,141.18,1.28301
16342.9,12270,87290.3,16299,13562,78761.9,4377.6,202.02,1.28403
16441.1,16870,63869.8,6415.92,6678,62964,8189,222.3,1.28505
7335.25,7625,63045.6,3771.88,3869,63890.9,4022.68,198.12,1.28709
19417.4,18703,68039.5,10692.4,10367,67593.3,11441.8,590.46,1.28709
13154,13351,64569.2,5109.48,5139,65159.5,12983.8,445.38,1.29016
10683.4,10525,66522.3,5370.92,5341,65903.1,3624.44,177.84,1.29016
8984.3,9506,61939.3,3160.08,3346,61894.5,4261.32,112.32,1.29118
31211.7,24274,84266.7,19670.3,16978,75928.5,15049.5,382.2,1.29118
10301.8,10070,67044.9,6145.36,5890,68377.3,9264.4,164.58,1.29118
31182.4,27203,75123.1,19127.7,16035,78176,11069.4,230.1,1.2922
14333.8,14222,66051.2,9299.36,9230,66028.5,7462.44,36.66,1.2922
20164.3,14275,92573.6,9607.92,5415,116282,31610.7,680.16,1.2922
12354.5,12602,64249.2,5588.28,5790,63252.8,13467.2,317.46,1.29322
8724.3,8737,65440.7,4920.24,4929,65419.5,7479.16,81.12,1.29424
14915.5,14226,68712.6,9535.72,9430,66270.7,15461.4,370.5,1.29424
8412.3,8420,65476.1,3834.2,3828,65642.1,9113.92,159.12,1.29424
5193.5,5642,60326.3,2777.8,2926,62216.6,7566.56,187.2,1.29629
5785.65,6117,61986,3022.52,3125,63386.8,3777.96,-14.04,1.29731
9831.25,9967,64643.4,2566.52,2603,64617.5,6852.92,261.3,1.30037
9043.45,9017,65728.2,5199.92,5129,66442.2,11960.9,458.64,1.30139
13235.9,13419,64642,4896.68,5051,63533.7,3056.72,-24.18,1.30139
15896.4,15823,65840,9025.76,8863,66739.5,3761.24,147.42,1.30139
5509.4,5758,62706.5,2543.72,2670,62436.4,8825.88,166.92,1.30548
6645.6,6891,63202.1,2556.64,2687,62356.5,18471,792.48,1.30957
11481.6,11903,63215.8,3407.08,3509,63632.5,8608.52,176.28,1.30957
13661.7,13898,64421.7,4755.32,4942,63060.4,3619.88,118.56,1.31059
14526.8,14610,65163,3201.88,3238,64804.9,4060.68,198.9,1.31263
5486,5595,64259.3,3058.24,3147,63687.6,7258,167.7,1.31263
12078.9,12095,65449,7947.32,8015,64982.6,3768.84,209.04,1.31263
10164,10490,63499.6,4697.56,4874,63163.6,4538.72,113.1,1.31365
10411.7,10797,63197.3,4963.56,5053,64376,4264.36,149.76,1.31365
18160.3,16227,73344.2,15406.7,14167,71270.9,12377.4,322.92,1.3157
4923.75,5198,62078.3,2093.8,2122,64665.1,3294.6,203.58,1.31672
13246.3,12451,69722.3,10120.9,9859,67277.1,16255.6,326.04,1.31978
12591.8,12742,64763.5,3564.4,3606,64780,7748.96,369.72,1.3208
12159.5,12279,64898.5,6656.08,6791,64234,6762.48,174.72,1.3208
8185.45,8606,62333.4,3363.76,3530,62449.7,13208.8,441.48,1.32182
8454.55,8754,63294.2,3351.6,3254,67501.7,6892.44,345.54,1.32182
8771.75,8085,71102.7,9357.12,8673,70705.4,17304.4,1091.22,1.32182
16316.3,15572,68668.5,8560.64,7876,71232.9,5561.68,355.68,1.32591
7180.55,7387,63704.4,3094.72,3115,65109.3,4005.96,197.34,1.32591
6741.15,6931,63740.9,3014.16,3059,64575.3,6957.8,336.18,1.32795
10546.9,10997,62853.6,2357.52,2449,63088,10944.8,269.88,1.32897
8489,8534,65190.4,3434.44,3398,66238.8,4757.6,46.8,1.32897
11130.6,10858,67181.3,7971.64,7662,68184.5,3917.04,82.68,1.33
16643.9,16083,67821.6,10860.4,10275,69269.8,4272.72,110.76,1.33
7584.2,7680,64718.5,3164.64,3124,66388.6,15558,684.84,1.33102
6464.9,6494,65242.3,3236.08,3210,66068.5,11355.9,373.62,1.33306
15390,14639,68898.3,12730,12331,67656.6,5447.68,115.44,1.33408
11241.1,11259,65431.8,5775.24,5791,65357.6,4423.2,74.88,1.33408
14072.5,14239,64769.7,6158.28,6367,63387.6,3305.24,70.98,1.33408
15274.3,14918,67101.5,6615.8,6514,66560.2,6938.04,216.06,1.33408
7651.15,7531,66581.6,3005.8,2927,67300.3,4785.72,56.94,1.33715
13393.2,13313,65931,5601.96,5797,63331,11556.6,268.32,1.33919
20300.8,16156,82349.2,16333.2,13420,79762.3,16467.7,565.5,1.33919
38133.5,25505,97985.5,26770.2,18133,96752.6,7828.76,159.12,1.34123
9870.25,9611,67303.8,6121.8,5995,66922.2,6010.08,492.96,1.34123
6617.65,6615,65562.3,3168.44,3267,63558.9,8177.6,276.12,1.34225
11177.4,11390,64312.7,4177.72,4350,62940.5,9960.56,194.22,1.34328
15711.8,15574,66115.9,6862.04,7078,63536.4,4287.92,197.34,1.3443
5097.95,5255,63577.4,2467.72,2615,61844.9,9804.76,166.14,1.34532
51052.3,31978,104627,179427,135102,87037.3,77218.3,18039.1,1.34736
20569.3,18775,71799,18389.7,17239,69910.6,15202.3,223.86,1.34736
9791.6,9837,65233.5,4870.08,5038,63351.6,19854.2,501.54,1.34838
15895.1,14120,73774.9,9831.36,8968,71845.2,8024.08,351.78,1.34838
10873.2,10835,65767.1,3794.68,3895,63848.1,4162.52,223.08,1.34941
12859.6,12678,66474.7,8600.92,8678,64953.9,10158.2,283.14,1.35451
7432.1,7466,65238.4,5477.32,5646,63578,8123.64,424.32,1.35553
8737.3,8890,64410.3,4699.08,4954,62163.7,6022.24,120.12,1.35656
7397,7467,64921.6,3643.44,3867,61747.2,3640.4,-10.14,1.35656
13688.3,13417,66861.4,7547.56,7562,65410.9,5063.12,269.1,1.35962
5525,5588,64797.1,2000.32,2084,62904.5,5525.2,336.18,1.35962
13298.3,12585,69250.8,9389.04,9533,64546.3,13321.3,251.94,1.36166
10777,10259,68845.1,8258.16,7827,69146.1,12046,300.3,1.36268
7523.75,7732,63770.9,2381.84,2532,61649.4,7325.64,219.18,1.36371
12693.8,12935,64314.2,6027.56,6147,64262.6,15381.6,336.18,1.36677
16116.7,13370,78999.8,9905.08,8942,72594.4,12397.1,450.84,1.36677
8899.8,8515,68497.6,7387.96,6871,70466.8,14683.2,668.46,1.36779
9997.65,9567,68486,5801.08,5679,66944.8,10615.7,234,1.36779
9776.65,10009,64014.6,4540.24,4573,65066.5,5849.72,119.34,1.36881
8981.05,8837,66604.3,6357.4,6337,65747,3472.44,60.84,1.36881
10615.8,10750,64717.9,4466.52,4506,64961.8,6171.2,141.18,1.36984
6304.35,6416,64395.6,3064.32,3056,65714.4,3733.12,-28.08,1.36984
5286.45,5510,62877.1,2324.84,2422,62907,13472.5,332.28,1.37086
12774.4,13239,63236.4,5745.6,5923,63573.1,5981.96,143.52,1.37086
