"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5695.3,5518,67641.8,1982.08,2058,63118.4,11225.2,176.28,0.859521
9906,9989,64991.5,3325,3505,62170.4,7233.68,-46.02,0.862643
14335.7,12403,75748.4,10082.9,9399,70304.7,12265.6,52.26,0.863684
20988.5,18424,74658.2,12121.2,11644,68222.1,27490.7,91.26,0.863684
14028.9,13885,66215.4,5214.36,5433,62898.6,6403,28.86,0.865765
13321.1,12322,70849.8,7134.88,6722,69561.4,24356.5,1523.34,0.866805
14602.9,14419,66371.8,5117.84,5367,62493.5,4690.72,43.68,0.866805
10544.3,10614,65105.6,4144.28,4402,61699.1,6441,7.8,0.867846
9731.15,9608,66376,2951.08,3048,63452.1,8030.16,56.94,0.868887
29245.4,24685,77643.5,22206.4,19069,76318.7,23235.5,297.96,0.868887
7598.5,7459,66761.7,3431.4,3639,61797.3,14136,1063.92,0.870968
12970.1,12423,68422.2,6773.88,6707,66189.5,5715.2,65.52,0.870968
15117.7,12119,81752.1,13341,11987,72938.9,14690,187.98,0.872008
9057.75,8839,67157.9,4053.08,4051,65569.6,12864.5,-29.64,0.873049
6172.4,6161,65657.3,2623.52,2817,61034.8,6370.32,-99.84,0.874089
9092.85,8927,66753.6,3949.72,4075,63521.2,13693.7,205.14,0.87513
9591.4,9534,65930.6,5877.08,5470,70413.2,9930.92,104.52,0.876171
11209.9,10183,72144.9,6061,5667,70092.4,20504.8,39.78,0.877211
12994.1,12763,66722.9,5358.76,5531,63495.2,10542,63.96,0.877211
10128.9,9634,68902.9,9214.24,9414,64145.4,9950.68,136.5,0.878252
12519.6,11295,72641.7,8298.44,7995,68023.3,22562.9,242.58,0.878252
12162.1,11358,70176,7707.92,7274,69445.5,8009.64,43.68,0.878252
13228.8,12844,67499.4,6673.56,6712,65160.7,4681.6,96.72,0.879292
19091.8,14847,84272.9,16454,14187,76008.3,10056.3,104.52,0.879292
8380.45,8587,63959.6,3838,4095,61423,3319.68,39.78,0.881374
8938.15,8571,68343.3,5165.72,5135,65928.1,3939.08,-52.26,0.885536
9020.05,8667,68205.6,6678.88,6607,66249,7009.48,177.06,0.888658
12791.3,12847,65252.1,5382.32,5595,63044.8,3958.08,34.32,0.890739
10875.1,9692,73536.3,8828.92,8300,69712.3,8193.56,-30.42,0.891779
6030.05,5968,66217.4,2539.92,2656,62671.8,8616.12,74.1,0.891779
8609.25,8534,66113.9,3105.36,3282,62008.8,5117.08,17.94,0.89282
17187.9,15891,70884.7,14632.3,13811,69433.1,17385,425.1,0.89282
5062.2,5206,63725.8,1961.56,2066,62223,12046.8,285.48,0.893861
16571.8,16474,65924.9,7883.48,8238,62715.7,7479.92,154.44,0.893861
10219.9,10104,66288.1,7191.88,7128,66123.3,11723,27.3,0.893861
12415,12435,65430.6,4690.72,4903,62698.6,6842.28,56.16,0.894901
17770.3,17046,68320.9,9402.72,9366,65792.9,3456.48,-131.04,0.896982
9090.25,9138,65193.5,4798.64,4930,63789.8,8758.24,-43.68,0.896982
38638.6,28443,89027.9,35170.5,29807,77328.7,20410.6,219.18,0.898023
11855.3,12095,64237.5,4465,4511,64867.7,4815.36,49.14,0.901145
6726.85,7289,60481.7,2860.64,3017,62139.5,15713,-76.44,0.903226
6669,6935,63022.3,2780.84,2791,65297.4,4803.96,-68.64,0.903226
12073.8,12027,65790.7,5411.2,5339,66422.3,37082.7,779.22,0.903226
11458.8,11733,64004.7,5369.4,5441,64673.6,3530.2,10.14,0.903226
16862.3,16227,68101.8,11476,11555,65087.9,5116.32,209.82,0.904266
10936.9,10804,66342.2,6146.12,6032,66775.9,7904,59.28,0.904266
9833.2,9855,65391,7000.36,6971,65812,14102.6,95.94,0.906348
7683.65,7975,63141.8,3296.12,3383,63852.9,9010.56,449.28,0.906348
9627.15,9989,63162,4265.12,4401,63512.6,12274.8,-62.4,0.907388
14821.9,14919,65109.7,6091.4,6195,64440,3605.44,1.56,0.907388
13092.3,13835,62017.9,5237.16,5499,62415.4,4762.92,-35.1,0.908429
19107.4,17578,71238.1,12953.4,12126,70008,10582.2,111.54,0.908429
11369.8,11226,66375.5,8730.88,8590,66610.8,6708.52,-156,0.909469
18369,18410,65390,8189.76,8346,64309.1,4088.04,-117.78,0.91051
12260.9,12203,65847.2,4273.48,4351,64368.4,9229.44,31.98,0.913632
16394.9,16387,65567.8,7151.6,7527,62267.5,12269.4,88.92,0.913632
8808.15,9027,63947.1,3759.72,3863,63783.8,7116.64,163.8,0.914672
5723.9,6106,61434.9,2574.12,2746,61433.9,5500.12,-113.88,0.916753
5101.2,5491,60883.7,2480.64,2583,62938.9,12603.8,94.38,0.916753
12265.5,11373,70679,8929.24,8573,68259.3,38695.4,188.76,0.918835
6496.75,6979,61007.4,1770.04,1895,61214.4,20684.2,361.14,0.920916
10951.2,11359,63183.2,3328.04,3419,63792.5,7400.12,19.5,0.920916
7519.2,7974,61798.1,3219.36,3362,62755.5,10694,174.72,0.921956
16195.4,15701,67599.6,11513.2,11185,67459.3,19717.4,762.06,0.921956
10023,10218,64285.3,5904.44,5930,65253.5,13165.5,92.82,0.921956
5305.95,5818,59768.1,2017.04,2094,63127.4,9663.4,69.42,0.922997
6731.4,6963,63356.2,3140.32,3139,65563.6,4366.96,157.56,0.922997
8173.75,7799,68685.1,6734.36,6563,67247.1,8202.68,208.26,0.924038
12246,11480,69908.9,7450.28,7292,66958.5,10383.9,55.38,0.925078
15743,15031,68640.4,7486,7219,67959.9,13632.1,135.72,0.926119
13699.4,13762,65237.9,5687.08,5846,63754.4,10853.6,172.38,0.926119
14125.1,13975,66240.1,7458.64,7319,66786.4,6581.6,192.66,0.926119
11497.2,11547,65253.4,4406.48,4463,64706,10276.7,22.62,0.927159
6405.1,6530,64282.5,2669.88,2722,64281.1,12054.4,112.32,0.927159
11084.4,10990,66099.2,4930.12,4906,65858.2,14317.6,163.8,0.9282
5357.95,5594,62770.6,2352.2,2494,61809.9,5862.64,64.74,0.930281
8996.65,9215,63983.1,4169.36,4239,64459.4,10779.1,141.18,0.931322
10339.5,10675,63476.6,3894.24,4039,63187.2,8549.24,84.24,0.931322
8136.05,8323,64063.9,4946.84,5155,62889.6,7704.88,-36.66,0.931322
9169.55,9170,65532.8,4171.64,4274,63966.5,13086.4,99.06,0.933403
6811.35,6889,64797.3,2586.28,2697,62845.5,7157.68,74.88,0.934443
10613.8,10635,65405.7,5456.04,5579,64091.6,4394.32,58.5,0.936524
12270,12547,64089.4,5607.28,5719,64255.8,6956.28,74.1,0.936524
12632.1,11794,70193.1,8344.8,7798,70131.4,11792.9,-3.12,0.938606
8349.25,8557,63944.9,3477,3613,63069.1,10484.2,57.72,0.939646
18237.7,17899,66776.1,11647.8,11519,66268.6,7104.48,96.72,0.940687
12520.3,12586,65193.9,7306.64,7114,67310.7,3853.96,152.1,0.941727
10327.8,10551,64149.9,3993.8,4167,62812,3288.52,-41.34,0.942768
9551.1,9730,64331,6954,6790,67118.9,16149.2,169.26,0.942768
4928.3,5247,61555.4,2238.96,2299,63824.5,8260.44,67.86,0.942768
14675,14031,68544.2,5912.8,5227,74134.5,8986.24,33.54,0.942768
17334.8,14354,79145.6,13575.9,12018,74031.4,25089.1,280.02,0.94589
13949.6,12567,72746.4,15072.3,14259,69274.1,18173.9,137.28,0.94589
14151.1,13800,67203.6,4751.52,4684,66480.7,5761.56,117.78,0.94693
5430.1,5501,64691.3,2500.4,2553,64185.7,5636.92,18.72,0.94693
13387.4,13359,65675.3,8334.92,8447,64666.4,11463.8,79.56,0.947971
7508.8,6890,71421.9,5441.6,5166,69032.3,11527.7,131.82,0.947971
13772.8,12707,71033.1,9139.76,8851,67674.1,17543.1,106.86,0.949011
16213.6,16454,64578.5,6631,6498,66877.4,15659,67.86,0.949011
8828.95,8898,65027.4,5622.48,5478,67264.5,8244.48,38.22,0.950052
9241.7,9806,61764.6,3186.68,3374,61897.5,16727.6,148.98,0.950052
11246.9,11362,64872.4,4866.28,4886,65271.5,6010.84,15.6,0.952133
10792.6,11000,64300.3,5358,5272,66605.1,8365.32,132.6,0.952133
10439,10797,63363,4271.2,4297,65142.5,6352.08,-148.98,0.952133
16100.5,15878,66454.4,10709.2,10370,67679.4,18220.2,28.08,0.953174
7955.35,8430,61846,2252.64,2298,64242.4,4612.44,101.4,0.954214
6244.55,6175,66274.1,7181.24,4027,116869,13744.6,903.24,0.954214
14196,13986,66520,7784.68,7602,67110.9,7558.96,131.82,0.954214
14162.2,14463,64173,4537.96,4671,63669.4,6659.12,23.4,0.954214
9049.3,9485,62525.6,2994.4,3129,62716.8,5567,80.34,0.955255
7656.35,7383,67962.4,3443.56,3235,69761.1,12319.6,1542.06,0.956296
25355.2,21919,75810,12181.3,10955,72872,18818.4,244.14,0.956296
11588.8,12023,63169.5,4561.52,4695,63672.8,7513.36,24.18,0.956296
22447.1,21034,69938.8,16213.1,13950,76167.8,10687.1,473.46,0.957336
6204.9,6559,61997.9,2630.36,2683,64250.2,11362,21.06,0.958377
11053.9,10228,70828,8646.52,8160,69443.4,35219.9,85.02,0.958377
8788,9170,62805.9,3403.28,3490,63907.6,9759.16,-59.28,0.958377
7153.25,7430,63094.9,4468.8,4534,64593.6,5443.88,56.94,0.958377
9614.8,9569,65849.7,5637.68,5493,67262.2,30513.2,595.92,0.961498
9599.2,9435,66676.5,9467.32,9183,67565.1,10372.5,249.6,0.961498
9479.6,9542,65107.4,4360.88,4326,66064.4,4816.88,140.4,0.96462
6232.2,6490,62932.7,2811.24,2922,63051.8,13265.8,145.08,0.965661
13433.5,13111,67148.3,7066.48,6899,67127,30185.7,1535.04,0.965661
17938.7,16314,72062.7,12362.9,11296,71725.9,18155.6,191.1,0.967742
11489.4,11867,63450.7,6593,6575,65715.4,7308.92,101.4,0.972945
20342.4,19499,68370.7,8708.84,8335,68475.4,11343,495.3,0.973985
11153.3,11039,66214.9,4257.52,4399,63428.2,10837.6,39,0.973985
7359.95,7439,64839.6,3296.12,3455,62522.3,6598.32,72.54,0.975026
12694.5,11999,69334.7,6824.8,6655,67208.1,15637,52.26,0.976067
9950.85,9994,65253,3575.04,3742,62611.9,6126.36,16.38,0.977107
11142.3,11083,65886.7,5837.56,5807,65880.9,7202.52,60.06,0.978148
15856.7,15062,68994,10573.1,10546,65704.5,20751.8,235.56,0.980229
6203.6,6354,63984.8,2825.68,2962,62519.8,5000.04,-55.38,0.98127
8735.35,8763,65329.2,6972.24,7003,65248.1,3391.12,32.76,0.98231
21309.6,22103,63183.5,10368.7,10295,66005,15477.4,127.92,0.984391
7593.3,8113,61337.9,4658.8,4677,65281,5728.12,-21.84,0.984391
13973.7,13104,69885.6,9815.4,9188,70011.1,15397.6,126.36,0.985432
11345.8,11651,63819,4777.36,4903,63856.6,3588.72,93.6,0.985432
11921.6,12152,64293.7,4394.32,4328,66540.2,3434.44,-355.68,0.986472
12955.1,12178,69718.2,8050.68,7526,70104.9,12144.8,196.56,0.987513
19335.5,17878,70879,15381.6,14482,69607.2,12565.8,92.04,0.987513
13391.9,12475,70353.1,13384.4,12335,71111.3,28711.3,333.06,0.987513
12006.1,12230,64336.5,4265.12,4338,64435,6241.88,90.48,0.990635
17907.5,17531,66943.5,9835.92,9663,66708.8,5376.24,8.58,0.991675
26382.2,20200,85593.3,22815.2,19260,77633.3,14853.4,188.76,0.991675
12575.5,12271,67162.5,3990,3771,69342,10796.6,240.24,0.992716
17219.1,15449,73045.1,12358.4,10973,73810,16181.9,279.24,0.992716
13629.2,13607,65642.9,8292.36,8339,65169.5,13291.6,51.48,0.992716
10124.4,10567,62791,4753.8,4871,63959.1,8665.52,188.76,0.992716
19808.1,17743,73163.7,12771.8,11659,71791.1,25957.8,158.34,0.994797
18536,15606,77840.5,12989.2,11478,74164.3,14813.2,43.68,0.995838
12244.7,12374,64851.2,3039.24,3142,63392.6,20569.4,165.36,0.995838
11632.4,11535,66089.4,5755.48,5147,73283.7,3716.4,-30.42,0.996878
7694.7,7948,63447.4,3434.44,3608,62383.4,5686.32,32.76,0.996878
12836.8,12639,66561.9,5728.88,5691,65972.2,10115.6,117.78,0.997919
7750.6,6215,81728.6,29681.8,12503,155581,11257.9,6199.44,0.997919
12180.3,12446,64137.2,4744.68,4874,63797.2,7572.64,46.8,0.998959
9496.5,9694,64200.8,3332.6,3518,62082.2,7752,0.78,0.998959
11897.6,11458,68050.4,4603.32,4386,68783.2,19469.7,65.52,0.998959
11649.9,11380,67090.6,5478.84,5412,66345.4,16790.7,3.9,0.998959
12114.7,11536,68823.6,5278.2,5172,66881.7,6757.92,-38.22,1.00208
13701.3,13666,65705.5,4169.36,4326,63163,6156,30.42,1.00312
6747.65,6851,64547.4,2990.6,2963,66146.5,9522.04,158.34,1.00416
13386.7,12992,67527.3,9161.8,8532,70373.6,25441,53.04,1.00416
7298.2,7696,62148.5,3026.32,3140,63163.3,6593,-15.6,1.00728
6169.15,6427,62906.7,2823.4,2879,64270.4,4474.12,-82.68,1.00728
11558.3,10695,70826.1,8419.28,7779,70930.2,11762.5,44.46,1.00832
15019.5,14927,65942.3,8587.24,8767,64192.2,20261.6,196.56,1.00832
13177.4,12939,66743.7,7692.72,7551,66766,14163.4,143.52,1.00937
9169.55,9503,63236.4,3850.16,4047,62348.4,6232,-23.4,1.00937
16173.9,16023,66153.4,8534.04,8759,63852.8,5625.52,-36.66,1.01041
11828,10870,71312.1,10638.5,9890,70495.8,19915,183.3,1.01145
14248,14867,62807.4,5019.8,5123,64215.8,4231.68,69.42,1.01665
15207.4,14849,67117.8,9501.52,9409,66180.4,7517.16,147.42,1.01665
6986.85,7379,62053.1,2292.92,2371,63377.8,6523.84,94.38,1.01665
10851.8,11150,63783,6026.04,5930,66597.4,7858.4,168.48,1.01769
6298.5,6995,59010.5,3784.04,3923,63214.6,3916.28,169.26,1.01873
10872.5,11322,62934.4,4188.36,4222,65013.8,6277.6,0,1.01977
13763.7,13998,64439.3,6427.32,6426,65549.5,7188.84,44.46,1.01977
16059.5,11760,89496.5,7521.72,5316,92728.3,17881.3,70.98,1.02185
13472.5,13430,65743.6,7402.4,7314,66328.1,5839.84,44.46,1.02289
17087.8,16749,66861.9,10076.1,9721,67929.9,12432.1,-15.6,1.02393
12895.3,12239,69050.5,9666.44,8975,70584.9,7955.68,-53.82,1.02393
6260.15,6842,59962.8,2331.68,2442,62575.3,10751,-14.82,1.02601
6002.1,6657,59088.7,2945.76,3153,61228.5,16516.3,201.24,1.02601
6104.15,6550,61075.1,3419.24,3490,64207.3,10500.2,92.04,1.02706
8256.95,8286,65306.2,8841.84,8298,69831.1,10921.2,247.26,1.02706
15775.5,15701,65847,8132,8225,64795,4106.28,81.12,1.0281
11996.4,11951,65785,6393.12,6463,64827.4,14166.4,99.06,1.0281
11200.1,11431,64212.5,6332.32,6391,64934.3,6081.52,96.72,1.02914
5452.2,5651,63230.5,3056.72,3159,63414.1,4571.4,-9.36,1.03018
6771.05,6943,63912.9,3303.72,3307,65471,6806.56,56.16,1.03018
19316,18063,70082.3,18351.7,11515,104446,12347,986.7,1.03226
11217,11763,62494.3,5061.6,5079,65311.5,9889.88,61.62,1.0333
13003.9,13395,63622.5,24856.6,7239,225031,4218,2193.36,1.03434
10561.2,11063,62563.4,3971.76,4131,63009.8,15097.4,-23.4,1.03746
12381.8,10718,75709.7,9275.04,7758,78351.3,17792.4,144.3,1.03746
11087.7,11402,63729.5,4196.72,4234,64959,9973.48,-109.2,1.0385
7807.8,8250,62023.3,4537.96,3518,84536.6,13617.7,120.12,1.0385
8534.5,9127,61281.6,3319.68,3511,61964.8,7526.28,85.02,1.03954
13378.3,13708,63959.8,5858.08,5992,64071.3,6787.56,-164.58,1.03954
5692.05,5713,65295.7,4283.36,4213,66630.5,3655.6,-56.94,1.03954
7386.6,7670,63114.5,3539.32,3702,62656.1,8475.52,-88.14,1.04058
6057.35,6179,64245.7,2526.24,2611,63408.5,6985.92,-149.76,1.04162
12786.8,12963,64645.2,3693.6,3843,62988.2,10774.5,-21.84,1.04266
18410.6,17658,68329.2,13271.9,13418,64822.3,18273.4,91.26,1.04266
6927.05,7351,61756.4,2629.6,2819,61132.8,10594.4,155.22,1.0437
12429.3,12583,64735.5,6800.48,6935,64264.8,3924.64,-117.78,1.04579
10554,10799,64049.5,4845,4875,65132.7,13442.9,-115.44,1.04579
13638.3,13322,67092,9329.76,9194,66503.7,3761.24,-10.92,1.04683
8770.45,8850,64946.9,4165.56,4134,66036.3,5270.6,-66.3,1.04683
15953.6,16304,64127.5,7154.64,7540,62186.5,5687.84,65.52,1.04683
14781.6,14330,67601.5,9447.56,9530,64969.1,14904.4,1452.36,1.04787
17584.4,16094,71605.2,14960.6,14126,69408,15424.2,148.2,1.04787
6378.45,6366,65664.2,2462.4,2602,62019.9,7821.16,44.46,1.04995
19730.8,19366,66770.4,10046.4,10182,64663.5,15712.2,173.94,1.04995
5292.95,5307,65362.5,2322.56,2495,61006.5,3325.76,22.62,1.04995
12768.6,12322,67911.3,5996.4,6034,65127.6,6517.76,151.32,1.05099
16625.7,14730,73970.3,9281.88,8330,73024.9,13683,30.42,1.05099
7776.6,7914,64398.2,3201.12,3370,62251.8,5573.84,-5.46,1.05307
8595.6,8823,63846.9,4154.92,4147,65661.2,5706.08,35.88,1.05411
11170.9,11242,65121.5,4269.68,4270,65531.1,27704.3,-1.56,1.05723
6267.3,5982,68661.6,2850.76,3002,62234.3,6440.24,116.22,1.05827
22237.8,21567,67574.4,8914.8,8991,64980.6,18276.5,595.92,1.05827
7937.15,7799,66696.9,3133.48,3207,64033.6,6602.12,174.72,1.06035
10155.6,9913,67139.9,5001.56,5165,63462.2,5850.48,133.38,1.06035
5417.75,5454,65100.4,1837.68,1882,63992.7,9994,183.3,1.06139
12667.2,11450,72502.9,6739.68,6602,66902.7,11886.4,24.96,1.06348
5787.6,5542,68440.3,2033.76,2086,63894.8,14481.8,229.32,1.06452
10661.9,9935,70331.3,6549.68,6443,66621.1,9135.96,63.18,1.06556
11118.9,10798,67483.6,4604.08,4670,64610.9,4784.2,143.52,1.06868
17967.3,16971,69383.4,13463.4,13263,66526.2,12760.4,46.8,1.07076
13644.8,13147,68017.5,5368.64,5455,64498.5,10098.1,119.34,1.07284
8021.65,7684,68415.8,2923.72,3044,62946.4,3470.16,-35.88,1.07284
18445,17295,69893.9,11317.9,10955,67707.1,18787.2,191.1,1.07492
10567.7,10155,68199.4,4183.04,4395,62375.4,3420,130.26,1.07596
11376.3,10918,68287,5512.28,5618,64302.7,11441.8,77.22,1.07804
15003.9,14160,69442,5506.2,5504,65562.2,4797.88,124.02,1.07908
10588.5,10393,66768.8,3739.2,3965,61803.8,5191.56,61.62,1.07908
11909.3,11403,68445.8,4798.64,4911,64036.6,7694.24,63.18,1.07908
15481.7,14306,70921.9,8220.16,7942,67831.3,7282.32,172.38,1.07908
9249.5,9098,66627.3,3977.84,4234,61571,3769.6,-30.42,1.07908
6955.65,6631,68744.6,2419.08,2531,62638,13920.9,53.82,1.08012
8060.65,7839,67389.1,2978.44,3167,61634.1,5082.12,57.72,1.08117
10397.4,10047,67821.6,2601.48,2735,62336.6,18931.6,534.3,1.08221
11453,10797,69517.8,6384.76,6105,68539.2,9583.6,53.82,1.08221
17802.2,15554,75008.7,12676.8,11730,70825.8,36295.3,375.18,1.08221
14062.1,13626,67633.5,4225.6,4414,62738.8,12210.2,-26.52,1.08325
10634,10030,69482.5,5372.44,5466,64414.2,8708.08,-90.48,1.08325
9583.6,9143,68694.2,3288.52,3491,61734.9,3767.32,118.56,1.08429
7404.15,6919,70131.3,3106.88,3175,64129.9,4177.72,-61.62,1.08429
11065.6,10927,66367.3,3956.56,4251,60996.7,8626,-26.52,1.08533
9289.15,8993,67694.2,3322.72,3493,62341.2,7064.2,144.3,1.08533
15336.1,14282,70373,8284,8222,66030.2,8894.28,113.88,1.08637
20540,18103,74358.4,12648.7,11843,69994.4,20347.5,51.48,1.08845
5429.45,5642,63067.1,2919.92,3066,62413.5,10013,45.24,1.08845
16036.1,15175,69255,6610.48,6359,68127.8,24421.8,4.68,1.08949
10432.5,10522,64978.6,4264.36,4426,63142.6,10198.4,-78.78,1.08949
11521.9,11046,68359.5,6541.32,6578,65170.6,5227.28,-115.44,1.09053
18114.8,16591,71555.4,14804.8,14079,68914.5,16998.2,216.06,1.09053
12466.3,12115,67436.6,6981.36,6711,68176.2,4386.72,216.06,1.09157
10060,10019,65804.5,3333.36,3507,62291.2,8983.96,66.3,1.09261
11765.6,11790,65400.6,4657.28,4906,62213.5,5953.84,-10.92,1.09365
8086,8456,62668.4,3465.6,3500,64891.9,9792.6,191.1,1.09469
11630.4,11518,66175.8,5373.96,5594,62958.1,8386.6,60.06,1.09781
14272,14295,65430.8,5164.96,5379,62928.2,9137.48,-66.3,1.09886
6234.8,6286,65002.2,3090.92,3246,62405,6817.2,151.32,1.0999
13954.8,14027,65198.9,7219.24,7419,63771.4,19422.6,124.02,1.10406
5939.7,5928,65665.4,2194.12,2268,63401.2,8335.68,893.1,1.1051
9243,9711,62377.6,3904.12,4031,63473.2,4837.4,-56.94,1.1051
7836.4,7891,65082.5,9306.96,5847,104317,14729.6,414.96,1.10614
7300.8,7786,61452,3321.2,3454,63016.3,14723.5,55.38,1.10822
7233.85,7407,64004,2989.08,3131,62565.4,16429.7,-8.58,1.1103
9300.2,9279,65685.7,4226.36,4331,63952.6,22033.9,944.58,1.11134
9391.2,9354,65796.6,3598.6,3790,62226.3,3679.16,-52.26,1.11134
9915.1,9871,65828.8,5999.44,5883,66833.1,10973.6,62.4,1.11238
5891.6,6034,63989.4,2057.32,2150,62710.9,3774.92,-22.62,1.11238
5345.6,5579,62794.3,1856.68,1967,61860.4,5770.68,70.98,1.1155
10938.2,10662,67233.7,5897.6,5858,65979,8783.32,170.04,1.1155
12792.6,13038,64302.7,6514.72,6554,65143.2,8128.2,99.06,1.11655
10180.3,9822,67926.7,7552.88,7358,67271.8,16267,81.9,1.11759
17741.1,17175,67696.1,10428.7,10131,67461.9,14560.8,0,1.11863
11902.1,10919,71436.9,7778.6,7399,68898.3,17291.5,17.16,1.12071
13969.1,13835,66171.5,4383.68,4507,63742.8,3534,12.48,1.12071
8940.75,8830,66358,5576.12,5630,64908.8,10900.7,70.2,1.12279
15041.6,13658,72175.3,12641.1,11642,71160.1,17197.3,169.26,1.12695
10702.3,10550,66481.8,4813.08,5014,62909.9,9214.24,78.78,1.12799
14219.4,14111,66039.4,4431.56,4703,61753.5,4944.56,17.16,1.12799
5461.3,5503,65039.4,2071.76,2155,63004.6,10897.6,93.6,1.12903
7456.8,7231,67582.5,4187.6,4175,65733.8,10006.2,85.8,1.13007
29914.9,20604,95151.7,20088.3,15452,85199.9,63967.7,632.58,1.13007
14236.9,14175,65822.4,4799.4,4987,63070.7,5872.52,150.54,1.13111
14111.5,14066,65748,5883.16,6082,63393.4,4097.16,-16.38,1.13319
16882.4,16605,66631,8261.2,8429,64231.3,6868.12,69.42,1.13528
6262.1,6818,60192.6,2736.76,2870,62493.5,8400.28,-42.9,1.13736
12851.8,12867,65458.6,5600.44,5747,63864.7,7133.36,-1.56,1.13736
16339,13731,77983.8,12452.6,11127,73343.5,28471.1,379.08,1.13736
17771.6,17473,66656.1,6806.56,6897,64676.6,15772.3,701.22,1.1384
13781.3,13857,65178,4847.28,4853,65458.8,13575.1,11.7,1.14256
11443.3,11755,63797.9,4922.52,5087,63417,9481.76,-10.14,1.14256
12560.6,13034,63155.7,6018.44,6202,63596.3,9962.08,32.76,1.14256
8964.8,9307,63126.4,3365.28,3387,65115.7,10998,39,1.14256
14576.9,13315,71747,9475.68,8791,70640.2,37135.9,147.42,1.1436
9346.35,8978,68224.8,6066.32,5686,69919.5,8410.92,31.2,1.14464
10876.4,10895,65424.4,5890,5775,66841,15972.2,135.72,1.14568
12662,12605,65832.4,7723.12,7545,67083.2,13627.6,-88.92,1.14672
11085.8,11398,63740.6,5524.44,5698,63539.8,4472.6,-64.74,1.1488
17193.8,15511,72646,11704,10979,69863.7,19219.6,95.16,1.1488
8035.3,7927,66431.4,6691.8,6483,67646.8,8992.32,-105.3,1.1488
10846.5,10834,65611.9,6216.04,5910,68929.7,6772.36,97.5,1.14984
12219.3,12606,63525.9,5194.6,5262,64696.6,3293.84,-27.3,1.14984
21711.9,20690,68773,15333,14294,70299.7,18254.4,328.38,1.14984
18162.3,17294,68826.4,10497.9,9678,71087.9,16950.3,124.8,1.15088
8721.7,8961,63785.9,4324.4,4385,64630.3,4684.64,34.32,1.15193
14339.6,14226,66059.6,6112.68,6178,64843.1,6444.04,-53.82,1.15193
9648.6,9707,65141.7,3906.4,3999,64018.5,8971.8,-12.48,1.15297
17694.9,16102,72019.4,8812.96,7858,73500.4,19259.9,174.72,1.15297
9859.2,10083,64081.4,2935.12,3047,63129.6,8976.36,95.16,1.15401
13050.7,12346,69276.7,8146.44,7614,70118.9,24757,42.9,1.15401
7044.7,7438,62070.6,3204.92,3386,62031.2,8055.24,115.44,1.15505
4733.3,5207,59573.9,2116.6,2199,63080.3,12610.7,73.32,1.15713
9218.95,9590,63000.3,4886.04,4998,64067.9,13832.8,21.06,1.15921
7039.5,7108,64904.4,2561.2,2596,64657.5,14893,131.82,1.15921
10457.8,10014,68440.8,7331.72,6794,70722.9,11896.3,39.78,1.16025
8741.2,8738,65560,5254.64,5350,64367.9,5525.2,-95.94,1.16025
11788.4,11727,65879.1,6530.68,6175,69310.9,14620.9,6.24,1.16233
6516.25,6650,64217.9,3495.24,3438,66627.1,5900.64,-49.92,1.16233
9637.55,9856,64083.4,5068.44,5239,63402.4,4983.32,6.24,1.16337
10729.5,10807,65066.3,4028.76,4163,63422.7,23999.3,1447.68,1.16441
19964.1,18910,69189.2,15678.8,14762,69606.1,5160.4,74.88,1.16545
13774.8,13839,65232,3966.44,3851,67500.5,27708.8,187.98,1.16649
5028.4,5175,63679.5,2571.08,2627,64141,7028.48,-170.04,1.16857
8426.6,8707,63425.5,4853.36,4887,65084.9,12266.4,-49.14,1.17066
8538.4,7750,72202.9,8581.16,8178,68766.8,8795.48,-45.24,1.17274
5278.65,5474,63197.2,2122.68,2198,63290.2,11351.4,-78.78,1.17274
