"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12538.5,12698,64712.8,4736.32,4938,62859.3,9199.8,11622,0.945813
7525.05,7670,64297.5,4256.76,4434,62916.3,3344.76,4579.38,0.946887
16981.9,16172,68818.1,7920.72,7816,66414.1,12068,7134.66,0.950107
17650.1,17230,67133.9,7033.04,6698,68814.2,12201,13131.3,0.951181
9134.45,9082,65914.5,3018.72,3230,61249.2,7406.2,8753.16,0.952254
8904.35,8698,67090.8,5206.76,5418,62980.8,17663.9,13598.5,0.955475
7808.45,7858,65122.8,3274.08,3378,63519.9,3319.68,1653.6,0.957622
13560.9,13328,66681.5,4018.12,4084,64478.8,17331.8,18450.9,0.957622
5287.75,5248,66032.4,2415.28,2532,62514.9,4861.72,4357.86,0.958696
14129,14135,65508.4,6124.84,6215,64585.3,7278.52,5665.92,0.965137
10199.1,9890,67584.6,8709.6,8882,64263.9,7663.84,6893.64,0.966211
11767.6,11267,68447.8,6454.68,6055,69861.9,10420.4,11918.4,0.967284
7352.8,7956,60567.3,3234.56,3424,61910.1,14558.6,9479.34,0.967284
18969.6,19038,65300.5,9625.4,9742,64751.6,4957.48,3230.76,0.968358
16768,16459,66766.6,7907.04,7983,64912.4,7603.04,7452.12,0.969432
15118.3,15524,63823.5,5292.64,5396,64280.7,10015.3,24252.5,0.969432
11228.1,11039,66658.6,9696.84,9999,63555.6,16155.3,12921.5,0.970505
10918,10598,67515.1,5896.84,5782,66837.6,6134.72,6366.36,0.970505
12625.6,13010,63599.6,4527.32,4882,60774.8,4216.48,3753.36,0.970505
10081.5,10240,64521.6,4176.2,4324,63295.9,4127.56,4896.84,0.970505
13798.8,13676,66124.7,5079.08,5080,65524.1,8460.32,4900.74,0.970505
8374.6,8711,63005.1,3651.04,3863,61940.1,5467.44,5377.32,0.973726
14867.4,12998,74961.8,8258.92,7494,72225.3,13276.4,11238.2,0.973726
9131.2,9562,62583.4,4905.8,5210,61709.5,7551.36,4711.98,0.974799
11557,11739,64519.9,6878.76,6751,66776.2,14440.8,10468.4,0.974799
8615.75,9375,60228.5,3927.68,4155,61950.5,7185.8,51515.9,0.975873
8974.55,9162,64195.2,5284.28,5230,66216.2,3232.28,3633.24,0.97802
5835.7,6383,59916.7,2087.72,2187,62561,12156.2,9210.24,0.97802
8193.25,8019,66960.1,6277.6,6179,66581.8,10263,8129.94,0.980167
8424.65,8954,61661.6,3853.2,4030,62660.9,12758.1,8026.98,0.981241
21713.9,21667,65677.9,10595.9,10647,65221.6,9370.04,9037.08,0.981241
10172.5,10551,63185,6580.08,6739,63990.5,11532.2,12221,0.981241
14578.2,15122,63179.3,7176.68,7522,62527.4,10282,12352.9,0.982314
6696.3,7017,62540.8,3173,3245,64081.9,10943.2,17085.9,0.983388
9372.35,10017,61318.4,4145.8,4385,61961,21185.8,28137.7,0.983388
16242.2,16651,63927,4804.72,5023,62688.1,8583.44,7994.22,0.983388
11219.6,10923,67315.8,6804.28,6491,68699,11376.4,11491,0.984461
11204,11486,63927.3,5031.96,5150,64033.9,4508.32,6025.5,0.984461
12688,13207,62960.6,6061.76,6455,61543.5,7098.4,7056.66,0.984461
10939.5,11017,65075,6139.28,5917,67997.9,4157.2,5153.46,0.987682
9298.9,9754,62478.2,4812.32,4958,63610.4,26020.9,12200.8,0.988756
6886.75,6832,66061.2,6621.12,6336,68485.1,28428.6,23861.8,0.989829
18544.5,16715,72709.1,16080.1,15899,66282.4,18756.8,15191.3,0.991977
9891.05,9946,65173.9,5806.4,5870,64825.9,17616.8,36737.2,0.991977
19291.3,18159,69622.7,15906,15551,67032.2,5857.32,3368.04,0.991977
12950.6,13397,63352.3,9618.56,9953,63333.9,6181.08,8099.52,0.994124
8566.35,9250,60692.4,4170.12,4322,63233,7121.2,5309.46,0.995197
8598.85,8816,63921.8,3768.84,3892,63462.1,5232.6,2638.74,1.00057
8093.8,8202,64671.5,3445.08,3598,62750.6,15856.6,11902.8,1.00164
18035.5,16066,73570.1,14630.8,13318,71995.9,5726.6,5526.3,1.00271
10333.7,10999,61571.9,3938.32,4167,61939.5,10937.2,13277.2,1.00379
4949.75,5315,61032.3,2164.48,2311,61380.9,6350.56,4943.64,1.00379
13723.4,13983,64319.5,4148.08,4171,65175.9,4148.84,4002.18,1.00486
13789.1,14051,64314.5,5217.4,5543,61686.4,3513.48,2205.84,1.00486
9892.35,10407,62295.1,6979.08,7331,62390,7467,8709.48,1.00486
25935,20865,81460.6,20801.2,17746,76818.9,12058.9,5394.48,1.00593
12899.3,12727,66423,6250.24,6259,65444.3,8135.04,6602.7,1.00701
11180.6,11490,63771.5,3513.48,3714,61997.7,4866.28,6887.4,1.00808
11855.3,12475,62280.7,5312.4,5531,62945.8,6881.8,4334.46,1.00915
4858.75,5454,58383.4,2438.84,2590,61711.1,3214.04,3961.62,1.00915
12071.1,12429,63649.1,6992.76,7150,64094.8,3282.44,4002.18,1.0113
5024.5,5570,59117.7,2397.04,2534,61993.9,6186.4,4584.06,1.0113
6426.55,6727,62608.9,3870.68,4087,62067.3,9342.68,3411.72,1.01237
12854.4,12314,68412,8730.12,8430,67869.2,24687.8,26415.5,1.01345
6728.15,7031,62713.1,2888.76,3027,62543,4423.2,12545.5,1.01452
10295.3,10251,65819.5,3992.28,4043,64713.8,4648.92,5474.82,1.01559
8455.85,8670,63917.3,2109.76,2238,61780.7,12540.8,8306.22,1.01667
19013.1,16654,74819.6,16649.3,15614,69881.5,6026.04,6942.78,1.01989
11859.9,11896,65337.1,5256.16,5308,64895.9,12258.8,10906.7,1.02096
15090.4,15574,63501,5331.4,5618,62192.7,4224.84,5329.74,1.02204
9071.4,9311,63849.6,4081.96,4187,63891.9,13254.4,15307.5,1.02633
15498.6,15431,65823.1,6466.08,6407,66140.3,9086.56,7916.22,1.02633
11378.9,11763,63396,4192.92,4471,61459.9,8656.4,12158.6,1.02633
9649.9,9750,64863.2,3600.12,3670,64288.1,13442.1,18163.1,1.0274
14652.3,14695,65345.6,8404.84,8195,67214.1,19095.8,13146.1,1.02955
14931.1,15356,63722.8,5360.28,5592,62820.3,4198.24,4226.82,1.03277
10939.5,11335,63249.3,4979.52,5127,63650.8,7716.28,8704.02,1.03385
12558,12983,63390.7,6069.36,6407,62082.3,9265.16,8211.06,1.03492
10495.5,10700,64283.8,5296.44,5480,63340.8,9354.84,5302.44,1.03599
19134,19169,65416.5,8204.96,8517,63134.9,3217.84,1517.88,1.03599
9783.15,10114,63392.2,4379.88,4582,62645.1,4179.24,5492.76,1.03707
8492.25,8710,63897.6,3904.88,3954,64721.9,9265.16,7186.14,1.03707
15215.8,15135,65886.1,7670.68,7807,64391.7,15321.6,8154.12,1.03707
15068.9,15442,63952.8,7313.48,7490,63991.5,8234.6,10085.4,1.03707
9039.55,8971,66036.8,5323.04,5199,67099.6,20713,102097,1.03814
15035.1,14299,68910,8555.32,7947,70552.6,5401.32,5340.66,1.03814
13117,13310,64585.7,4216.48,4074,67828,12834.1,13915.2,1.03921
16714.8,17318,63253.1,6445.56,6774,62358.5,4386.72,6548.88,1.03921
11900.2,12514,62321.5,3869.16,4006,63297.4,13755.2,26101.9,1.04029
12062,12430,63596,6469.88,6570,64537.3,7693.48,6614.4,1.04136
11584.3,11647,65183.2,6608.96,6639,65239.5,5629.32,3224.52,1.04136
6136,6371,63118.6,2166,2243,63286.2,5612.6,3615.3,1.04243
7099.3,7474,62250.4,3605.44,3826,61758,9757.64,11060.4,1.04243
12889.5,13056,64700.2,4826.76,4864,65034.2,4631.44,4158.96,1.04243
10899.2,11110,64292.5,3928.44,4002,64331.4,5772.96,7972.38,1.04565
6435.65,6896,61161.1,3482.32,3664,62286.4,7340.08,7310.94,1.04565
11878.1,11719,66425.7,6053.4,6007,66042.2,9140.52,8916.18,1.04673
5261.75,5767,59794.4,2460.88,2551,63220.8,3682.2,3357.12,1.04673
10819.9,11441,61978.2,4579,4805,62453.6,8282.48,9913.8,1.04673
6429.8,7018,60043.2,2577.92,2778,60815.9,11537.6,10097.1,1.0478
11352.9,11702,63580.9,4342.64,4514,63048.1,22615.3,12318.5,1.0478
11707.8,12251,62630.2,5085.92,5355,62242.9,3741.48,4653.48,1.04888
7836.4,7978,64372.8,4503,4718,62549.5,3947.44,2650.44,1.04888
12513.1,12763,64253.1,6014.64,6235,63219.8,7514.12,12613.4,1.04888
8880.3,9162,63521,3988.48,4170,62683.2,11196.3,11423.9,1.04995
21107.4,17711,78103.9,15855.9,14463,71847.5,18408.7,17397.9,1.04995
8282.95,8403,64599.7,3043.8,3091,64535.3,8423.08,10005.8,1.04995
5610.15,6142,59861.1,2470.76,2654,61011.2,3936.04,4282.2,1.04995
8035.3,8118,64868.4,3847.12,3894,64747,4800.16,983.58,1.05102
10090.6,10121,65339.2,6360.44,6313,66028.5,12584.1,8864.7,1.05317
14703.6,14506,66429,9857.2,9802,65905.1,13791.7,8395.92,1.05424
9363.25,9067,67677.3,6533.72,6319,67762.9,5574.6,6229.86,1.05532
15981.5,16184,64716.2,6576.28,6776,63604.4,6580.84,4389.84,1.05746
11383.4,11435,65240.6,5542.68,5755,63118.2,4186.84,4428.06,1.05854
7518.55,7772,63398.8,2996.68,3164,62070.3,9373.08,4754.1,1.05854
11562.8,11869,63845.6,6302.68,6297,65595.1,12044.5,9754.68,1.05961
5326.75,5599,62349.3,2141.68,2271,61804.1,8085.64,3246.36,1.06498
18653,18227,67067.9,11630.3,12087,63059.7,12712.5,8817.9,1.06498
11920.3,12326,63379.2,4715.8,4850,63722.6,11392.4,10006.6,1.06498
13020.8,12922,66037.1,8841.08,8506,68117.7,3853.2,2741.7,1.06605
5651.75,6306,58736.6,2497.36,2674,61206.8,5254.64,7413.12,1.06713
10650.9,10473,66649.2,6782.24,6541,67953,12835.6,11899.7,1.06927
10888.8,11315,63067.5,5478.08,5735,62600.1,6485.84,7603.44,1.07249
13427.7,13963,63023.5,5459.08,5839,61271.8,8339.48,13858.3,1.07357
11884.6,12175,63972.8,5462.88,5547,64542.2,9132.92,11661.8,1.07464
20762.9,19378,70219.9,13282.5,12390,70256.9,3683.72,3926.52,1.07571
12673,12627,65775,5142.92,5171,65180.1,8125.16,6378.06,1.07571
13986,14274,64213.9,5377,5670,62149.4,14758.4,22238.6,1.07679
11543.3,11554,65475.6,6026.8,6210,63602.6,9362.44,8000.46,1.07786
6182.8,6049,66985.6,5520.64,5441,66495.3,3594.04,4395.3,1.08001
14929.2,14810,66063.5,8768.88,8782,65438.1,9785,5193.24,1.08108
19806.8,20109,64551.1,9235.52,9613,62962.6,3929.2,3451.5,1.08108
10528,10869,63480.2,3810.64,3937,63432.6,11121.1,15235,1.08216
5421.65,5670,62665.5,1999.56,2034,64426.3,6539.04,6540.3,1.08323
17680,17766,65218.8,9658.84,10066,62885.1,5556.36,3701.88,1.08323
6838,6998,64037.6,3384.28,3426,64737.9,10036.6,7877.22,1.08538
9161.75,9454,63510.1,5049.44,5178,63908.9,6612.76,7318.74,1.08645
11732.5,11476,67000.8,4026.48,3952,66771.1,7356.8,6910.02,1.08645
7902.7,8375,61840.2,3780.24,4023,61581.4,9457.44,5561.4,1.08752
13534.3,13336,66510.5,9408.8,9144,67433.9,8942.16,2953.08,1.08752
11257.3,11783,62612.4,4532.64,4835,61437.7,14382.2,15271.6,1.0886
15367.9,15190,66303.8,9986.4,9782,66905.4,4746.96,4822.74,1.08967
15347.8,15226,66060.3,9411.84,9706,63549.8,3204.92,1739.4,1.08967
6799,6857,64981.7,2503.44,2585,63468.3,9198.28,9177.48,1.09182
16187.6,15643,67817.6,9429.32,9387,65831.5,18059.1,12031.5,1.09289
8322.6,8543,63845.2,4027.24,4239,62262.1,4523.52,6009.12,1.09611
7215,7475,63256.5,2859.88,3047,61511.4,4965.84,5398.38,1.09611
11163.8,11167,65516.9,5441.6,5599,63693.6,8309.84,11900.5,1.09719
7746.7,7804,65054.8,2616.68,2744,62495.2,4821.44,5417.1,1.09826
13670.1,13651,65627.9,3426.08,3479,64539.1,9868.6,14882.4,1.10041
9031.1,9287,63730.2,4148.84,4311,63070.8,7885.76,4895.28,1.10255
13287.3,12711,68507.3,4986.36,4963,65844.5,31437.4,20640.4,1.10255
11207.9,11282,65105.8,3922.36,4006,64167.7,12355.3,8878.74,1.10363
7757.1,8193,62049.2,2324.08,2501,60900,6005.52,3775.98,1.1047
13856.7,13623,66660.3,8179.88,8291,64657.7,4585.08,2488.98,1.10577
11647.3,11787,64759.5,6357.4,6655,62605.3,4897.44,6314.1,1.10577
7100.6,7314,63623.9,2919.16,3142,60888,4878.44,6181.5,1.109
19750.9,17335,74669.5,9706.72,8787,72395.5,3394.92,2403.96,1.11007
6987.5,6674,68614.4,4706.68,4678,65937.8,5683.28,3850.86,1.11007
8002.15,7956,65916.1,5566.24,5552,65704.1,5436.28,5136.3,1.11222
12374.7,11763,68944,7213.92,6871,68806.8,5221.96,5987.28,1.11436
6658.6,7159,60955.2,3622.92,3847,61718.7,11369.6,10962.1,1.11651
33696.6,23357,94547.4,12319.6,8585,94045.1,21217.7,11103.3,1.11651
12031.5,12355,63820,5222.72,5443,62883.7,12867.6,10724.2,1.11758
10579.4,11208,61860.4,3087.88,3272,61848.2,19187.7,8271.12,1.11758
10347.3,10682,63482.9,4426.24,4558,63641.5,4411.04,4625.4,1.11866
13083.8,13390,64037.6,4430.04,4602,63087.2,10127.8,9331.14,1.1208
12013.3,12212,64469.7,5285.04,5556,62339.9,10925.8,6454.5,1.1208
21906.9,20242,70926.5,12936.7,11954,70923.6,8902.64,5660.46,1.12188
6830.85,6978,64154,2718.52,2806,63492.9,6472.92,6747.78,1.12188
7175.35,7451,63111.5,2520.92,2687,61485.3,3793.16,3611.4,1.12403
10937.5,11338,63221.3,4800.92,5102,61668.6,4538.72,2300.22,1.1251
5857.15,6022,63742,3028.6,3090,64233.8,3831.16,2481.18,1.12725
7981.35,8006,65334.2,3942.12,4034,64043.3,3106.88,815.1,1.12725
10803,11167,63399.8,4243.84,4443,62598.3,6491.92,7546.5,1.12832
19306.3,16394,77178.1,13985.5,12842,71371.7,30069.4,38589.7,1.12832
15670.2,16042,64017.1,7450.28,7742,63066.6,6270,4499.04,1.12939
10957.7,6755,106310,4415.6,2663,108667,3809.12,4047.42,1.12939
8723.65,9201,62136,2842.4,3029,61498.7,5814.76,5691.66,1.13047
11482.3,11531,65258.9,4594.2,4891,61559.1,14394.4,19950.8,1.13476
8625.5,8847,63895.2,3217.08,3403,61955.5,3833.44,5409.3,1.13476
12902.5,12930,65396.6,5174.84,5442,62318.7,12058.2,15718.6,1.13476
8580.65,8831,63678.1,3246.72,3359,63345.4,8002.04,8200.92,1.13798
5949.45,6031,64649.8,2157.64,2303,61399.5,3447.36,3853.2,1.14013
10524.1,10483,65793.3,6197.8,6487,62614.3,4538.72,3619.2,1.14228
5972.85,6043,64775.2,3634.32,3819,62366.8,12022.4,11490.2,1.14442
33063.5,24047,90109.1,27211,21147,84328.9,22325,16787.9,1.1455
18107,17315,68533.8,9307.72,9187,66397.2,4311.48,4918.68,1.14657
11772.1,12225,63108.4,4191.4,4449,61741.4,8045.36,5257.2,1.14657
10580.7,10645,65140.1,5117.08,5281,63501.8,16928.2,19036.7,1.14872
11811.1,11654,66419.7,6540.56,6610,64847.5,8204.2,9428.64,1.14979
10760.8,10971,64280.1,2926,3051,62851,13010.4,10702.4,1.14979
6649.5,6898,63175.1,2473.8,2626,61737.6,6379.44,6111.3,1.15086
5115.5,5282,63470.2,2127.24,2214,62967.8,6586.92,6571.5,1.15086
8710.65,8998,63443.1,3819,4018,62290.2,8192.8,4669.08,1.15086
7269.6,7515,63395.9,2979.96,3115,62694.9,7236.72,5621.46,1.15194
8266.7,8815,61459.6,3990,4207,62155.6,18798.6,8910.72,1.15301
9675.25,9926,63880.4,5187,5382,63161.5,3259.64,5134.74,1.15409
11272.3,11178,66088.9,6510.16,6606,64585.2,7753.52,10162.6,1.15838
14175.2,14262,65137.1,8806.12,9058,63713.6,4764.44,2709.72,1.15838
9716.2,9938,64073.3,3920.84,4086,62887,9139,7828.08,1.15945
11315.2,11137,66584.6,7771.76,8021,63499.6,3176.8,1857.18,1.16053
7694.05,7911,63738.7,4305.4,4439,63563.6,4985.6,3510.78,1.1616
11961.9,12093,64825.8,4507.56,4701,62839.3,12690.5,5907.72,1.16375
11382.1,11694,63788.3,3811.4,3998,62477.2,12180.5,13856.7,1.16375
6159.4,6518,61930.4,2720.8,2870,62129,9914.96,6961.5,1.16482
7714.2,8061,62716.5,3571.24,3673,63720.3,8157.08,8750.82,1.16589
9178.65,9586,62751.1,3874.48,3958,64153.1,7237.48,6942,1.16589
7116.2,7527,61959.3,2729.16,2871,62298.2,10227.3,5524.74,1.16912
13464.7,12939,68198.9,7308.92,6795,70492.6,16116.6,15181.1,1.17019
12215.4,12419,64461.9,4810.8,4951,63680.2,6683.44,3656.64,1.17019
10022.3,10371,63332.8,3866.88,4087,62006.3,5231.84,5323.5,1.17126
22022.6,20070,71912.1,15374,14626,68887.8,6747.28,7315.62,1.17126
13635,13866,64444.4,4937.72,5002,64693.8,6049.6,6978.66,1.17234
14049.1,13207,69714.7,9398.92,8995,68478.9,15729,14178.8,1.17341
10125,10565,62806.9,4113.88,4289,62860.2,9409.56,11464.4,1.17448
9363.25,9431,65065.2,8367.6,8375,65478.1,10314,10122.1,1.17448
11978.2,12231,64181.4,4900.48,4983,64450.7,3825.84,3187.08,1.17556
22805.9,18762,79661.4,20346.7,18522,71992.4,16526.2,11977.7,1.17556
12988.9,13070,65129.6,6630.24,6666,65184.4,32896.6,31144.6,1.17556
13453,12766,69063.1,4588.88,4526,66446.5,6806.56,6112.86,1.17556
10168.6,10610,62809.6,3744.52,3938,62316.1,3734.64,5304,1.17663
7748.65,8238,61643.1,2856.08,3082,60732,9726.48,12646.9,1.17878
5942.3,6255,62259.7,3039.24,3103,64189.4,7309.68,9602.58,1.17985
24352.9,22872,69779.3,14873.2,14392,67727.2,6631,5352.36,1.18092
7326.15,7151,67141.2,4676.28,4607,66521.5,9183.08,8899.8,1.18092
20410.6,19061,70176.4,13305.3,13222,65949,9904.32,8510.58,1.18415
11317.8,11535,64302,5473.52,5739,62504.4,5400.56,4563.78,1.18844
11181.3,11014,66531.5,8056,7458,70790.8,17533.2,21325.2,1.18951
13900.2,14231,64012.8,5008.4,5235,62699.2,5229.56,6730.62,1.18951
13101.4,13146,65313.7,5989.56,6154,63784.8,5607.28,6900.66,1.19059
10814.7,10626,66699.8,5169.52,5174,65479.3,13167.8,14201.5,1.19273
11729.9,11880,64708,4656.52,4872,62637.5,3689.04,3060.72,1.19381
13040.9,12982,65833.6,6890.16,7010,64415.6,6176.52,7054.32,1.19488
13132.6,12475,68990.6,9936.24,10031,64916.9,8378.24,6059.04,1.19595
19479.2,18945,67383.9,7550.6,7409,66788.5,16568.8,15249.8,1.19595
10099,10175,65046.8,4361.64,4543,62919.8,13395,13368.4,1.1981
11883.9,11746,66305.7,6036.68,6150,64328.4,18206.6,7346.82,1.19918
6173.05,6443,62790.2,2451,2667,60228.3,9515.2,8383.44,1.19918
15477.1,15728,64490.7,8012.68,8304,63236.9,14527.4,9887.28,1.2024
11605.1,11841,64230.4,5365.6,5601,62781.6,5771.44,5027.1,1.2024
12586.6,12639,65264.3,4359.36,4447,64244.4,21120.4,9480.9,1.20347
7411.95,7778,62451.7,3125.12,3362,60918.5,9386,10227.4,1.20454
11279.4,11111,66529.6,6339.16,6371,65208.5,3226.2,2815.02,1.20562
10338.9,10316,65681.5,6438.72,6648,63472.9,8519.6,4595.76,1.20669
13404.9,13695,64148,5344.32,5499,63692.6,17942.8,18862,1.20776
10084.8,10151,65108.3,4128.32,4215,64188.3,9357.88,4126.98,1.20776
5491.2,5775,62315.4,3016.44,3195,61873.4,10082.9,7165.86,1.20884
7850.05,8046,63940,3538.56,3646,63604.8,13025.6,7815.6,1.20991
14515.1,13960,68142.2,8432.96,8108,68162.6,4883.76,5433.48,1.21098
9985.3,10133,64580.7,4088.8,4273,62710.9,6279.12,9487.14,1.21098
9196.85,8222,73306.3,9373.08,8958,68572.7,11419,11800.6,1.21206
11166.3,10991,66581.6,5927.24,5883,66028.8,15624.1,18475.9,1.21421
11154.6,10623,68815.9,7603.04,7275,68491.1,10057.8,10402.9,1.21421
11644.1,11802,64659.2,4794.84,5002,62821.8,13150.3,59957.8,1.21421
13956.1,14075,64982.6,5740.28,5967,63045.9,3289.28,3198.78,1.21635
12604.1,12895,64057.8,4627.64,4955,61206.3,3296.12,3921.06,1.21635
11524.5,11834,63822,4688.44,4874,63041,9348.76,11132.2,1.21957
9810.45,9894,64982.6,6332.32,6326,65601.5,15292,16383.1,1.21957
15589.6,15019,68025.8,9225.64,9087,66535.9,17777.2,18040.6,1.21957
6420.05,6507,64660.3,3766.56,3851,64099,10498.6,10434.1,1.22065
11052.6,11293,64140.9,4803.96,4905,64186,3902.6,4471.74,1.22387
11674,11515,66440.9,6412.88,6383,65842.8,10524.5,11252.3,1.22387
16916.3,16080,68944.2,11652.3,11088,68871.4,11662.2,10390.4,1.22387
11352.9,11745,63348.1,5107.2,5313,62997.4,12107.6,12601.7,1.22601
13347.7,13430,65134.6,5918.12,6070,63896.2,5026.64,5012.28,1.22816
14850.5,14956,65073.9,6705.48,6732,65277.8,4328.96,2801.76,1.22816
17435.6,14765,77389.7,16403.1,14205,75677,3559.08,1962.48,1.22923
4888,5098,62836.4,2584.76,2686,63065.8,16328.6,6320.34,1.22923
12078.9,12330,64201.6,4382.92,4574,62798.2,4548.6,3530.28,1.23031
16432,16252,66261.9,8693.64,8540,66715,7063.44,7294.56,1.23138
11948.9,12329,63515.8,4613.2,4857,62246.4,7735.28,10743.7,1.23138
12413.7,12527,64943.3,4294.76,4383,64216.6,21715.5,4078.62,1.2346
23353.2,20554,74461.2,14715.9,13246,72808.4,5199.16,4069.26,1.23568
11039.6,11269,64201.9,4075.12,4229,63151.4,8937.6,7828.86,1.23568
11798.8,11959,64658.1,4550.12,4611,64670.7,12815.1,11539.3,1.23782
18811.6,18634,66160.8,5818.56,5978,63788.1,4635.24,3531.84,1.2389
7324.85,7683,62481,3985.44,4167,62680.5,4453.6,2725.32,1.23997
8583.25,8942,62906.7,4261.32,4446,62813.7,18116.1,4817.28,1.23997
15751.4,16014,64461.5,5796.52,5930,64060.8,6128.64,5353.14,1.23997
14550.2,14926,63886.2,6170.44,6494,62270.7,4110.08,4110.6,1.24104
6615.7,6970,62204.7,2684.32,2794,62963.4,14743.2,10833.4,1.24104
14940.9,15202,64410.4,4706.68,4902,62924.7,6511.68,8250.06,1.24212
11951.5,11722,66819.4,8481.6,8442,65843.4,19294.9,16918.2,1.24319
14636.7,14114,67963.1,9034.88,8678,68231.2,4608.64,5162.04,1.24319
12702.9,13036,63861.7,4884.52,4988,64176.4,10764.6,10934,1.24319
13954.8,13642,67038.9,9148.88,8922,67202.5,6126.36,5272.8,1.24749
6234.8,6484,63017.3,3285.48,3312,65011.2,5812.48,6600.36,1.24749
10357.1,10460,64891.3,4414.84,4415,65533.6,13268.8,12332.6,1.25071
8815.3,9083,63604.5,4450.56,4543,64202.5,11885.6,12721,1.25285
9931.35,9355,69573.6,7447.24,6955,70174.3,11435.7,9895.86,1.25285
8520.2,8919,62605.6,4056.88,4211,63137.4,6811.12,8580,1.25715
11518,11663,64721.2,9012.08,9243,63898.7,10428,6676.8,1.25715
13796.2,14295,63249.5,5055.52,5287,62666.6,15950.1,9189.96,1.25822
7520.5,8163,60377.7,3117.52,3315,61631.9,6353.6,6111.3,1.25822
9660.95,10059,62942.6,6080,6123,65075.8,8608.52,9551.88,1.26037
14393.6,14295,65988,7402.4,7363,65886.7,13784.9,10858.4,1.26252
12385.8,13083,62043.3,3958.08,4191,61893.8,20018.4,21050.6,1.26359
7499.05,8071,60891.8,2729.16,2883,62038.9,13021.8,14146.9,1.26359
5975.45,6508,60173.2,1689.48,1804,61375.7,4856.4,3701.88,1.26359
5694,6192,60265.2,3599.36,3748,62936.9,9513.68,9633,1.26574
32017,25194,83284.5,26818.1,21198,82911.2,27709.6,16153,1.26574
7577.7,7975,62271.1,2874.32,2935,64181.1,3934.52,3843.06,1.26574
8346,8895,61491.1,3010.36,3195,61748.7,4835.12,1734.72,1.26681
16581.5,13287,81785.6,5069.96,3255,102078,4284.12,4090.32,1.26681
7191.6,7599,62022.5,2844.68,3007,61998.3,4871.6,5335.98,1.26788
12361,12950,62555.5,4777.36,5030,62244.4,5586,7380.36,1.26788
8876.4,9189,63306.5,4211.92,4341,63587.3,19513,19381.4,1.27003
10291.4,10706,62998.4,4075.12,4262,62662.4,9193.72,6835.92,1.27325
6806.15,7107,62761.8,3015.68,3047,64862.4,6722.96,8085.48,1.2754
10392.8,10834,62867.4,4390.52,4434,64893.4,7093.08,6303.18,1.27647
12022.4,12246,64339.4,4945.32,4918,65900.1,6099,2589.6,1.27647
5134.35,5551,60617,2191.84,2379,60380.2,7510.32,5999.76,1.28077
8108.1,8471,62728.4,3493.72,3651,62712.8,9381.44,10249.2,1.28291
10721.1,11062,63516.4,5886.2,5938,64964.3,12906.3,7594.08,1.28291
21099,20342,67974.8,15564,15526,65696.6,13027.9,15457.3,1.28613
10303.8,10067,67077.6,6835.44,6771,66159.7,7478.4,6202.56,1.28613
10741.9,11174,63001.7,4560.76,4790,62399.6,18100.9,19766.8,1.28721
15531.1,15579,65334.5,6437.96,6687,63095.3,7598.48,11908.3,1.2915
6981.65,7204,63513.2,3254.32,3344,63778.4,10327.6,14969,1.2915
7020,7378,62356,3029.36,3218,61694.3,11331.6,8175.96,1.2915
9014.2,9202,64198.5,3432.92,3538,63589.6,13815.3,14106.3,1.29472
15898.3,16107,64687,6199.32,6507,62437.2,5862.64,4636.32,1.29472
10668.4,11114,62908.7,4246.88,4554,61116.3,13040.8,9395.1,1.29687
5725.85,6171,60808.5,3188.96,3407,61341.8,3505.12,2059.2,1.29687
11731.2,11757,65392.2,6266.2,6318,64998.7,10931.1,12829.4,1.29794
15963.3,16162,64730.5,7362.88,7682,62813.6,6345.24,4253.34,1.29902
16611.4,16221,67113.3,10257.7,9949,67569.6,9139.76,7512.96,1.30116
