"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13106.6,12938,66390,5137.6,5098,66045.1,3589.48,287.04,0.949451
13740.3,13903,64769.3,5518.36,5583,64777.2,4508.32,-9.36,0.949451
12081.5,12159,65118.6,5663.52,5515,67300.9,17235.3,1820.52,0.950549
7539.35,7723,63977.6,4429.28,4639,62573.2,9654.28,741.78,0.951648
11131.3,11255,64815.4,4982.56,5191,62904.5,19666.5,1552.98,0.951648
13280.1,12455,69877.8,9983.36,9639,67877.3,9205.12,622.44,0.951648
9803.95,9732,66020.5,4719.6,4624,66890.9,8388.12,682.5,0.952747
8057.4,8230,64161.6,3647.24,3730,64081.9,7824.96,535.08,0.953846
7020,7332,62747.2,3219.36,3380,62421.3,5500.88,203.58,0.953846
28426.4,21790,85495.9,16767.1,13806,79592.2,7764.92,367.38,0.954945
10528.7,10327,66816,4640.56,4579,66417.1,5121.64,152.1,0.954945
12194,11707,68262.2,6314.08,6175,67012.1,4410.28,170.04,0.956044
6896.5,6735,67107.5,2708.64,2687,66063.8,9367,1165.32,0.956044
13520.6,13003,68145,8715.68,8731,65421,4313.76,311.22,0.957143
16425.5,15775,68238.5,9902.8,9455,68639.9,7536.16,1113.06,0.957143
11749.4,11605,66351.5,6812.64,6641,67229.8,9140.52,316.68,0.958242
12450.1,12114,67354.3,4238.52,4246,65420.6,6664.44,719.16,0.958242
12431.3,12425,65569,4694.52,4713,65279,5531.28,171.6,0.961538
13668.8,13438,66661.8,6528.4,6538,65439.8,6365.76,113.88,0.963736
6054.75,6219,63805.1,2732.2,2863,62541.9,9295.56,819,0.963736
15875.6,15980,65107.8,9085.8,9080,65577.9,10228.8,737.1,0.965934
8102.25,7922,67027.1,5790.44,5686,66739.8,10587.6,1147.38,0.965934
13903.5,13807,65994,7006.44,6763,67895,12460.2,1056.9,0.965934
12307.8,11771,68524.4,8661.72,8235,68931.9,17030.1,1404,0.965934
13746.2,13642,66036.6,7349.96,7150,67368.8,29561.7,2280.72,0.967033
13102.7,13286,64631.8,6036.68,6310,62697.3,4951.4,306.54,0.969231
6069.05,6218,63966.1,2152.32,2186,64526.3,5437.8,501.54,0.973626
11302.2,11210,66075,4649.68,4686,65028.1,20089.1,1804.14,0.974725
11296.3,11287,65590.3,5769.92,5959,63456.5,22059.8,2113.02,0.975824
11997.7,12106,64949.7,4810.04,4718,66814.5,10333,890.76,0.975824
13022.8,12927,66021.4,4554.68,4559,65473.9,10973.6,1012.44,0.978022
16888.3,16719,66199.6,5827.68,5979,63877.4,18397.3,1496.82,0.978022
16264.9,16213,65746,3589.48,3713,63355.8,18294,2015.52,0.98022
6103.5,6167,64861.2,2871.28,2903,64819.9,8018.76,897.78,0.982418
13751.4,13222,68160,7688.92,7222,69773.1,8257.4,911.04,0.982418
11237.2,10883,67668.9,6822.52,6531,68461.3,16373.4,1286.22,0.983517
5698.55,5902,63276.9,2362.84,2478,62490.4,11609.8,772.2,0.983517
11491.3,11383,66159.8,4132.88,4167,64999.4,7238.24,697.32,0.984615
7794.15,7863,64962.2,3685.24,3715,65011,14041.8,1217.58,0.984615
14347.4,10434,90116.4,5902.92,4438,87168.5,6392.36,373.62,0.985714
7111,7096,65674.5,3060.52,3112,64451.9,6320.92,561.6,0.985714
8888.1,8923,65279.7,4911.12,4959,64903.2,11542.1,1175.46,0.985714
6849.7,7182,62503.8,3242.92,3326,63899,7102.96,429.78,0.991209
6082.7,6350,62777.3,3446.6,3502,64499.3,3551.48,301.86,0.993407
6807.45,7149,62405,2186.52,2233,64171.9,24033.5,1662.18,0.994506
9410.05,9310,66240.3,6490.4,6286,67667,11349.1,939.12,0.994506
14808.9,14567,66624.5,5763.08,5623,67168.6,3297.64,141.96,0.994506
10843.9,10920,65079.6,3244.44,3068,69305,16396.2,1581.06,0.996703
14912.3,15025,65044.4,7270.92,7477,63729.7,6809.6,621.66,0.996703
7951.45,8272,62996.4,3942.12,3984,64847.1,4802.44,200.46,1.0011
21149,17709,78266.7,19053.2,16061,77745.5,4379.88,187.2,1.0022
10986.9,11151,64571.9,4991.68,5183,63116.9,28672.5,3913.26,1.0044
7222.8,7585,62406.5,2842.4,2965,62826.1,6947.16,435.24,1.00549
8091.2,7690,68955.1,7899.44,7530,68751.4,16958.6,1518.66,1.00549
5513.3,5814,62146.5,2510.28,2598,63323.2,3888.92,182.52,1.00659
5733,5930,63358.8,2480.64,2538,64054.9,8049.16,572.52,1.00769
13674.7,13765,65106.1,6048.08,6101,64967.5,15782.9,1715.22,1.00989
6313.45,6548,63188.5,3596.32,3696,63768.5,32237.7,2271.36,1.01099
5694.65,5938,62850.2,2549.8,2646,63153.3,4723.4,533.52,1.01319
11331.4,11014,67424.9,7015.56,6902,66614.3,9920.28,212.16,1.01429
5787.6,5895,64342,2391.72,2375,65997.4,5645.28,591.24,1.01429
6288.75,6506,63347.6,2660,2762,63115.8,11832.4,1020.24,1.01868
7339.8,7556,63660.8,2781.6,2867,63583.9,13238.4,808.08,1.01868
6293.95,6443,64019.9,2767.16,2843,63787.8,6887.12,561.6,1.02198
6649.5,6806,64029,3467.12,3538,64223.1,12410,911.04,1.02198
16996.8,16678,66788.9,6463.8,6354,66668.5,5205.24,292.5,1.02308
12000.9,11926,65947.9,6995.04,6722,68198,7842.44,965.64,1.02527
16854.5,16491,66980.6,9785.76,9439,67943.6,9467.32,1599,1.02637
8952.45,8406,69796.3,6368.04,6130,68080.9,9173.2,778.44,1.02637
9140.95,9328,64221.8,5485.68,5648,63652.5,7061.92,635.7,1.02637
6108.05,6198,64584.9,3408.6,3526,63353.9,8470.2,687.96,1.03077
22304.8,19435,75213,9968.92,8507,76798.3,11717.7,887.64,1.03077
10995.4,10791,66777.4,6045.8,5911,67030.5,3468.64,180.96,1.03187
12680.8,12572,66103.4,5402.84,5464,64802.4,10419.6,1191.84,1.03297
10918,11023,64912,5396.76,5551,63715,10766.9,925.08,1.03297
20146.1,20259,65170.8,9139.76,9331,64192.8,9359.4,815.1,1.03407
12726.3,12546,66478.1,6677.36,6758,64754,8976.36,570.96,1.03407
10258.9,10508,63982.7,4686.92,4876,62994.7,5171.04,406.38,1.03516
6659.25,6828,63916.3,2946.52,3084,62614.5,11456.2,842.4,1.03516
15406.9,15038,67143.9,7232.92,6846,69239.9,19569.2,1876.68,1.03516
12805.6,12379,67794.7,5955.36,5835,66887.8,4949.12,267.54,1.03956
14495.6,14231,66754.8,7533.88,7527,65595.9,5114.8,386.1,1.03956
9642.75,8502,74329.3,9025.76,8146,72613.8,23607.1,1924.26,1.03956
15078,13876,71213.3,9835.16,9348,68951.3,16304.3,1728.48,1.04066
6649.5,6884,63303.5,2676.72,2848,61594.6,5497.84,649.74,1.04176
11618.8,11430,66618.2,5839.84,5990,63893.1,15732.8,2551.38,1.04286
21552,19443,72644.9,17602.4,17299,66685.3,3403.28,127.92,1.04286
11790.3,11831,65310.8,4396.6,4515,63817.4,6142.32,675.48,1.04396
15912.6,15164,68771.5,7491.32,7592,64666.9,9102.52,487.5,1.04615
17917.3,17354,67663.1,7017.84,6922,66443.4,11181.9,585.78,1.04615
12753.6,12354,67656.1,7913.12,7714,67227.7,28196.8,2747.94,1.04725
5055.7,5235,63291.4,1899.24,2019,61648.6,10212.1,950.82,1.04835
9101.95,8923,66850.3,4834.36,4751,66685.9,3499.8,340.08,1.04945
15005.2,14555,67563.3,7170.6,7099,66197,3455.72,171.6,1.04945
10959.6,10858,66149.5,3629,3614,65808,9952.96,1046.76,1.05055
4941.95,5170,62645.2,2563.48,2662,63110.5,10846.7,471.12,1.05275
12021.8,11947,65946,5506.2,5227,69036.6,10042.6,1081.08,1.05385
8637.2,8636,65545.1,3723.24,3919,62262.4,4442.96,471.12,1.05495
6428.5,6298,66894,2476.08,2558,63437.2,4149.6,459.42,1.05604
12090,11986,66104.6,3322.72,3446,63191.5,5811.72,551.46,1.05604
8648.9,8642,65588.3,2851.52,2902,64396,13534.1,1113.06,1.05934
22111,18498,78336.6,17882.8,15206,77072.7,26949.6,2325.96,1.05934
6975.8,7079,64580.6,3004.28,3175,62012.1,10191.6,1917.24,1.06044
7333.95,7301,65831.8,5651.36,5653,65517,13958.9,1287,1.06044
13995.1,13451,68187.2,7635.72,7403,67596.2,6517,460.98,1.06154
5055.7,5142,64436.1,1922.04,1974,63811,8075.76,999.18,1.06264
13469.3,13434,65708.2,5177.12,5290,64137.6,4722.64,360.36,1.06264
14857.7,14912,65297.4,3418.48,3603,62179.7,3269.52,298.74,1.06374
14494.3,14358,66158.4,5185.48,5218,65127.6,18393.5,2361.06,1.06593
5767.45,5909,63966.1,2343.08,2453,62599.3,7484.48,796.38,1.06593
9920.95,9783,66460.1,4680.08,4727,64885.5,19044.1,1281.54,1.06813
35956,28875,81607.5,17473.9,14171,80810.9,28102.5,2795.52,1.07253
13616.8,13162,67800.8,5123.92,5050,66495.3,24104.9,2425.8,1.07253
7564.7,7295,67958.9,6330.8,6443,64394.7,7871.32,617.76,1.07473
12177.1,11525,69244.1,6536.76,6613,64780.4,17006.5,1392.3,1.07473
12836.8,12059,69763.3,5312.4,5211,66811.3,17851.6,3286.14,1.07582
6942,6695,67953.8,3135,3255,63119.9,5617.92,435.24,1.07802
14283.1,12490,74944.5,5225.76,5002,68467.7,4221.04,193.44,1.07912
10939.5,10823,66241.4,2971.6,3031,64251.7,6418.2,294.84,1.08242
13661,13404,66792.8,5866.44,6008,63991.8,9037.92,546.78,1.08352
6511.05,6458,66074.4,2322.56,2426,62741.7,11156.8,1682.46,1.08352
13890.5,13318,68353.2,6408.32,6306,66599.4,9198.28,914.16,1.08571
9174.75,8630,69672.8,5789.68,5574,68071.8,8676.92,730.08,1.08681
10026.3,9667,67971.5,5329.12,5255,66460.4,7225.32,592.8,1.08901
11850.1,11254,69007.6,6473.68,6470,65573.3,7904.76,511.68,1.09011
8705.45,8474,67326,3353.12,3402,64594.4,5960.68,609.96,1.09011
9859.2,9591,67368.6,3777.2,3811,64954.8,5643.76,322.92,1.09231
12361,11750,68944.2,6358.16,6102,68287.2,23167.1,2245.62,1.09341
36338.9,16594,143516,23392,13810,111008,31844.8,2730,1.09341
13783.2,11674,77377,12358.4,11562,70049.9,4178.48,236.34,1.09451
5684.9,5810,64124.9,3169.2,3234,64222.9,9449.08,1180.92,1.0956
10370.8,10467,64933.4,4870.84,4999,63855.8,24283.5,2955.42,1.0989
15668.2,15524,66145,5963.72,5952,65665,5539.64,503.88,1.0989
14509.9,14191,67009,9306.2,9279,65728.1,15064,1271.4,1.0989
8576.75,8778,64033.5,4297.8,4430,63580.3,19122.4,1350.18,1.0989
10252.4,10252,65538.9,4708.2,4780,64551.6,14244.7,1329.9,1.1
5276.05,5375,64329.5,2232.88,2255,64893.1,4847.28,225.42,1.1011
8045.7,8138,64792.7,2852.28,2890,64680.6,12122.8,1436.76,1.1011
20699.9,17526,77404.3,19627,16582,77570.6,9619.32,918.06,1.1011
6878.3,6774,66545.1,4162.52,4182,65230.7,7601.52,549.12,1.1022
6056.7,6122,64837,1355.08,1406,63162.5,6811.12,401.7,1.1022
14558.7,14159,67386,8941.4,8639,67830,7302.84,662.22,1.1022
8567,8591,65352.9,3933,3935,65502.7,5281.24,308.1,1.1044
8017.75,8042,65338.4,2786.92,2794,65369.9,9907.36,908.7,1.10549
13526.5,13539,65475.5,5255.4,5395,63840.2,3242.16,285.48,1.10659
12530.7,12247,67054.1,6640.12,6471,67248.8,27279.4,3283.8,1.10769
13579.8,13382,66504.7,5630.84,5670,65083.4,13407.2,1076.4,1.10769
10672.3,10602,65970.9,4491.6,4654,63249.1,7234.44,642.72,1.10769
8269.3,8214,65977.2,4601.04,4566,66038.9,7128.8,822.9,1.10879
12801.8,12059,69572.6,8364.56,8043,68156.1,23377.6,2020.98,1.10879
8446.75,8269,66944.8,6656.84,6605,66050.4,9786.52,904.02,1.10879
25948.6,20302,83763.7,25228.2,20794,79511.2,40056.6,3066.96,1.11099
5625.1,5887,62620.4,3161.6,3307,62654.6,10336,1126.32,1.11099
12556,12680,64895.4,5300.24,5356,64853.7,13716.5,1333.02,1.11209
14470.3,14454,65609.9,6270,6438,63825.8,9829.08,752.7,1.11319
9198.8,9674,62316.8,3693.6,3834,63136.1,15679.6,1528.8,1.11429
10223.8,9362,71569.1,6904.6,6290,71939.6,9620.08,1245.66,1.11648
13206.7,13004,66557.5,6121.8,6040,66423.6,6111.16,862.68,1.12088
12733.5,12630,66073.1,5804.88,5910,64370.3,18234.7,1536.6,1.12088
8814,9010,64110.4,2962.48,3106,62507.8,21609.1,2949.96,1.12308
11619.4,12030,63299.2,4009,4158,63187.6,6652.28,538.2,1.12418
13186.5,11875,72774.2,9438.44,8951,69104.9,33376.2,6915.48,1.12637
11300.9,11397,64983.4,6817.96,6929,64485.8,4448.28,273,1.12857
12120.5,11742,67648.8,7743.64,7530,67395.4,5296.44,495.3,1.12967
9932,9950,65417.4,4373.8,4446,64471.7,6546.64,585,1.13297
11190.4,11006,66634,6173.48,6078,66565.5,10241.8,1156.74,1.13297
17771,17618,66105.1,9654.28,9346,67697.7,10029,1314.3,1.13297
8019.7,8135,64607.1,2987.56,3139,62374.2,10985.8,811.98,1.13516
6373.25,6704,62302.7,3047.6,3168,63045.3,8130.48,776.1,1.13516
13189.8,13094,66015.5,5464.4,5526,64805.4,5231.08,366.6,1.13626
5997.55,6059,64871.3,1816.4,1819,65442.3,5270.6,545.22,1.13736
9078.55,9187,64762.4,3715.64,3651,66696.3,4264.36,329.16,1.13736
12170.6,10838,73594.1,9792.6,8886,72222.4,11218.4,967.2,1.13956
24265.8,19931,79789.4,18556.9,15963,76185.3,33367,2116.14,1.13956
6956.95,7145,63811.1,2962.48,3017,64351.7,4683.12,286.26,1.14066
6609.2,6726,64397.9,2878.12,2854,66089.9,22326.5,1620.84,1.14066
6729.45,6538,67455.1,3241.4,3322,63945.9,21956.4,3807.18,1.14176
12961,12954,65571.4,4970.4,5082,64096.8,4385.2,312.78,1.14286
5695.95,5435,68682.6,3081.8,3071,65766.5,4534.16,294.84,1.14396
11371.8,11359,65609.6,4345.68,4511,63134.2,6217.56,627.9,1.14615
14154.4,13387,69292.8,5788.16,5775,65685.3,9142.04,312.78,1.14725
7011.55,6905,66547.3,3986.2,3981,65621.6,4311.48,176.28,1.14725
5223.4,5191,65945,1991.96,2007,65044.9,16022.3,4530.24,1.14835
12145.9,11942,66655,4553.16,4582,65123.5,9279.6,971.88,1.15055
8505.9,8254,67536.1,4142,4190,64785.2,11534.5,1021.02,1.15055
12502.1,11918,68747.9,6843.8,6698,66962.6,15201.5,1442.22,1.15055
7571.85,7182,69093.4,8179.88,7886,67978.3,11055.7,532.74,1.15165
10664.5,10574,66097.2,4441.44,4362,66729.5,15335.3,2013.96,1.15275
8805.55,8807,65525.2,3461.04,3443,65879.4,8763.56,790.14,1.15385
8450.65,8690,63730.9,3892.72,3922,65046.7,7960.24,388.44,1.15385
12357.1,11990,67542.8,3952.76,3906,66320.5,4028.76,218.4,1.15495
5597.15,5567,65890.9,2242.76,2335,62947.1,9642.88,919.62,1.15714
11512.1,11378,66308.7,3577.32,3686,63603.7,26292.2,2857.92,1.15714
9838.4,9698,66484.8,5352.68,5394,65034,3514.24,361.14,1.15824
9504.95,9384,66380.7,2750.44,2844,63380,3537.8,397.02,1.15934
5279.3,5422,63811.2,2352.2,2478,62209,5519.88,399.36,1.16044
11723.4,11387,67472.1,5133.04,5067,66390.2,27571.3,4877.34,1.16374
10478.6,10073,68175.2,6359.68,6125,68047,15738.8,1749.54,1.16593
10751.6,9883,71296.2,7962.52,7563,68998,17834.2,1701.18,1.16703
11634.3,11318,67367.8,4946.84,4918,65920.3,16833.2,1506.18,1.16703
12799.8,12474,67247.7,4970.4,4862,66997.1,5350.4,538.98,1.16813
12986.3,12829,66339.8,6510.16,6281,67927.1,17438.2,3547.44,1.16813
12205.7,12430,64353.4,5700,5790,64517.3,3255.08,128.7,1.16923
10563.1,9350,74039.2,8578.88,7682,73187.4,29838.4,2517.06,1.16923
4785.95,5143,60986.2,2121.16,2247,61865.8,5422.6,412.62,1.17033
11476.4,11254,66831.1,4526.56,4454,66603.6,5007.64,441.48,1.17253
11405.5,11354,65833.6,5698.48,5806,64322.4,5077.56,339.3,1.17253
11016.2,11098,65052.9,5487.96,4586,78425.4,3683.72,271.44,1.17473
12062,12059,65552.6,5585.24,5627,65049.6,4052.32,127.92,1.17582
24428.3,18539,86354.9,24963.7,19531,83765.4,19009.1,1740.96,1.17582
5813.6,5666,67243.2,2590.08,2566,66151,12666.9,806.52,1.17912
36147.1,22874,103565,32445.2,21070,100917,37448.2,2473.38,1.18022
12305.1,12350,65298,6953.24,6922,65831.8,6558.04,562.38,1.18022
12195.9,11950,66884.8,4636,4570,66482.5,19285,2771.34,1.18132
12306.4,12388,65104.6,5757.76,5776,65329,5361.8,223.08,1.18132
14878.5,13439,72555.8,12440.4,11919,68403.1,13673.2,1324.44,1.18132
16275.3,16156,66020.1,4342.64,4332,65697,8595.6,606.84,1.18242
6738.55,6985,63223.7,3173.76,3241,64176.4,10693.2,912.6,1.18462
28113.1,22294,82642.1,18932.4,15766,78697.9,26482.2,2435.94,1.18791
12569.7,12682,64955.7,4336.56,4350,65333.5,9522.8,1154.4,1.18901
12398.1,12547,64758.3,3328.04,3395,64243.4,13582,1641.9,1.19011
16707.6,16673,65672,6826.32,6917,64676.8,4167.08,117,1.19451
6916,6960,65121.7,2123.44,2096,66394,4412.56,484.38,1.1967
10615.8,10854,64097.8,4436.88,4546,63962.9,21507.2,2515.5,1.1967
5985.2,6255,62709.2,3195.8,3295,63563,14934,1563.12,1.2
13319.8,13314,65564.6,4924.8,5030,64165.3,8626.76,693.42,1.2
12378.6,12062,67256.2,7688.92,7706,65390.7,8850.2,601.38,1.2
7129.85,7203,64870.4,3122.84,3299,62036.5,8410.16,744.9,1.2011
11458.2,11498,65309.1,3174.52,3262,63778.5,8287.8,1081.86,1.2022
10550.1,10837,63801.3,4359.36,4513,63304.9,5997.16,335.4,1.20769
13667.5,13538,66163.1,5496.32,5382,66928.1,4385.2,348.66,1.20769
10225.8,9855,68001.8,7503.48,7243,67892.9,16780.8,1471.86,1.20769
9958.65,10267,63567.7,4487.04,4639,63389.2,22472.4,2722.2,1.20879
10589.1,10507,66048.4,4686.16,4619,66488.9,4724.16,368.16,1.20989
17631.9,17051,67768.7,8061.32,8171,64656.3,3524.12,143.52,1.20989
7404.15,7678,63198.5,3099.28,3150,64480.8,5392.2,102.96,1.21099
12788.1,11946,70155.8,7856.12,7626,67513.6,26650.2,3251.04,1.21429
11429.6,11658,64252,6627.96,6762,64236.9,13679.2,1101.36,1.21429
12036.7,12005,65709,4276.52,4229,66272.4,12573.4,936.78,1.21429
9103.9,8293,71944.2,7009.48,6817,67386.4,4502.24,198.9,1.21538
11054.5,11411,63488.8,4942.28,5159,62783,7913.12,1156.74,1.21648
9518.6,10002,62368.6,3529.44,3622,63861.2,9211.2,999.18,1.21648
13334.1,13047,66978.1,6951.72,6791,67087,5938.64,314.34,1.21758
7352.8,7619,63246.2,4500.72,4707,62663.9,12103,798.72,1.21758
5893.55,6414,60218.2,3211.76,3294,63899.8,10951.6,560.04,1.21868
15912.6,15251,68379.2,12705.7,12215,68168.6,27554.6,2382.9,1.22088
14432.6,14646,64581.1,4015.08,4182,62920.2,7904,645.84,1.22198
9228.7,9443,64048.7,4667.92,4659,65661.5,20462.2,2681.64,1.22418
13122.8,13375,64300.5,4938.48,4943,65476.1,4472.6,290.16,1.22527
12118.6,12243,64870.1,5364.84,5271,66702.7,6585.4,674.7,1.22637
14894.1,14919,65426.6,6650.76,6499,67066.4,7535.4,271.44,1.22747
12285.6,11419,70509.9,7910.08,7263,71374.8,11793.7,519.48,1.22967
25582.7,19920,84166.1,20010,16192,80989.3,12635,570.18,1.23187
6551.35,6806,63083.9,2490.52,2546,64107.9,14855,1334.58,1.23297
11960.6,11730,66824.6,5443.88,5314,67137.8,9217.28,814.32,1.23626
12325.9,11822,68329.7,9827.56,9486,67895.7,21023.9,1743.3,1.23626
9140.95,9302,64401.3,3274.84,3398,63160.7,3362.24,367.38,1.23736
16384.5,16491,65113,7656.24,7835,64040.8,12951.2,931.32,1.23736
7897.5,8002,64680.1,3545.4,3638,63867.9,8347.84,907.92,1.23846
10741.9,11147,63154.3,7000.36,7055,65028.4,11767.8,1655.16,1.23846
11050.6,11218,64558.3,3535.52,3506,66087.8,4325.16,315.9,1.23956
12408.5,12095,67234.7,5592.08,5423,67579.3,21271.6,2031.12,1.23956
8588.45,8991,62601.8,4180.76,4239,64635.6,18173.9,2237.82,1.24286
11125.4,10954,66561.5,9661.12,9118,69439.7,21042.1,2343.9,1.24286
12571.6,12182,67632.2,8033.96,7702,68360.6,7657.76,517.14,1.24505
12253.8,12210,65771.1,6738.92,6818,64775.9,7083.2,653.64,1.24725
16220.1,15437,68860.6,9842.76,9113,70784.1,25034.4,2483.52,1.24835
7565.35,8014,61867.1,3644.2,3754,63619.2,16112.8,2096.64,1.25055
6106.75,6715,59599.7,2568.8,2767,60841.7,6596.8,600.6,1.25055
25013.9,22589,72571.4,17625.9,16221,71212.2,14156.5,1243.32,1.25275
10392.2,10863,62695.7,4652.72,4843,62961.1,4905.8,354.9,1.25275
7572.5,7927,62605.2,4806.24,4979,63262,11077,840.06,1.25275
6208.8,6452,63065.7,2748.16,2836,63506.1,3948.2,237.12,1.25385
12572.9,12639,65193.5,6877.24,7055,63884.7,7134.88,735.54,1.25495
8068.45,8247,64117.1,2980.72,3043,64194.7,4846.52,298.74,1.25604
9745.45,9867,64728.7,8073.48,7951,66545.5,29403.6,3375.84,1.25604
12337,12033,67191.7,6988.96,6689,68474.9,39507.8,4729.92,1.25714
14901.2,15090,64716.3,4750,4818,64611,6601.36,52.26,1.25824
13817,13658,66299.2,7758.84,7566,67206.4,10296.5,629.46,1.26044
10769.8,11114,63506.6,4957.48,5070,64081.5,9360.92,343.2,1.26154
5537.35,5924,61258.6,3093.2,3136,64641.6,9856.44,753.48,1.26154
9584.9,9670,64959.3,4837.4,4742,66854.5,17838,2011.62,1.26154
9038.25,9294,63732.6,7349.96,7470,64482.9,13689.9,498.42,1.26264
7751.25,8023,63316.2,3174.52,3155,65941.5,7010.24,678.6,1.26264
6325.15,6551,63276.6,4961.28,4915,66153.1,25729.8,5685.42,1.26264
5807.75,6291,60501.8,2766.4,2871,63148.3,7738.32,361.92,1.26264
15469.3,15718,64499.3,6452.4,6578,64284.7,4335.04,281.58,1.26374
7761.65,7748,65651.5,7365.16,7200,67039.3,11368.1,1271.4,1.26374
11485.5,11367,66219.2,6187.92,5911,68606.3,22041.5,2413.32,1.26593
5285.15,5706,60702.3,2965.52,3050,63720.8,5507.72,457.08,1.26703
11663.6,11783,64871.9,6107.36,6259,63948.2,4588.88,319.02,1.26923
9438,8994,68771.3,7001.12,6882,66670.4,20716.8,1259.7,1.27143
10908.9,11214,63753.2,5319.24,5402,64532,34076.9,2454.66,1.27143
13527.1,14007,63290.9,5296.44,5479,63352.3,7595.44,698.1,1.27143
10675.6,10822,64649.4,5511.52,5346,67565.1,15336.8,1688.7,1.27253
7221.5,7602,62255.8,3546.92,3670,63338.1,8272.6,900.12,1.27363
13432.9,13415,65623.4,5674.92,5651,65813.4,13466.4,1048.32,1.27473
11986,12133,64742,7562,7697,64386.5,6057.96,256.62,1.27692
8970,8483,69298.4,7661.56,7219,69553.7,14994.8,553.02,1.28242
6655.35,7095,61475,2319.52,2423,62737.1,3492.96,205.92,1.28352
6030.05,6309,62638.3,2413,2513,62928.1,6165.12,355.68,1.28352
9170.2,9434,63703.4,2286.84,2314,64766.8,27379,2889.12,1.28462
5463.25,5951,60164.6,2579.44,2715,62263.8,3791.64,149.76,1.28571
6101.55,6439,62101.4,2723.08,2819,63306.1,15659,1511.64,1.28571
15674.1,16045,64021.1,5739.52,5961,63101,5755.48,457.86,1.28681
6166.55,6470,62462.3,3025.56,3126,63430.3,7789.24,170.04,1.29121
15468,15431,65693.4,9402.72,9287,66352.6,11897,1267.5,1.29231
13351,13507,64779.1,5391.44,5591,63196.8,7717.8,470.34,1.29231
6327.75,6555,63264,2452.52,2507,64111.8,6100.52,672.36,1.29341
9716.85,10035,63458.2,3938.32,4055,63650.2,6995.04,861.9,1.29341
12153,12419,64132.6,6191.72,6391,63492.5,13746.9,1182.48,1.2956
8247.85,8471,63809.6,3082.56,3187,63388.3,16048.9,2017.08,1.2956
10793.3,9939,71168.8,7265.6,7031,67722.7,20226.6,1530.36,1.2956
12532,12950,63420.6,4677.04,4854,63146.8,14180.8,1801.02,1.2967
9113,9467,63085.4,3935.28,4047,63726.8,31618.3,3198,1.2989
13803.4,13605,66491.7,4824.48,4737,66746.3,8955.08,449.28,1.3
12008.8,12255,64219.1,5910.52,5919,65442.1,29967.6,4480.32,1.3
11558.3,11691,64792.1,4005.2,4015,65376,4902.76,410.28,1.3011
26175.5,21065,81435.4,17910.2,15325,76591.2,3269.52,26.52,1.3011
17473.3,17554,65234.7,8888.96,8770,66425,35363.6,4821.96,1.3022
17109.3,16367,68508.3,10699.3,10459,67041.6,8527.96,805.74,1.3022
7820.8,8318,61618.7,3308.28,3498,61981.5,9809.32,1442.22,1.3022
9321.65,9579,63775.3,5015.24,5135,64007.5,8143.4,509.34,1.3022
8117.2,7814,68078.9,8178.36,7778,68909.4,24795,2314.26,1.3044
13152.1,12987,66369.1,7657,7471,67167.6,12248.2,1198.08,1.3044
15865.2,15003,69302.3,9477.2,9119,68110.3,34395.3,3902.34,1.3044
11140.3,11114,65691.4,6254.04,6206,66043.3,6095.96,327.6,1.30549
14888.9,15198,64203.1,10279.8,10286,65496.2,16525.4,1265.16,1.30549
9059.7,9323,63685.1,4088.8,4155,64491.8,15387,964.86,1.30659
31588.7,25422,81433.3,29580,24878,77922.4,3130.44,74.88,1.30989
8378.5,8586,63952.2,3452.68,3482,64984.2,3671.56,323.7,1.31099
