"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11237.2,11530,63871.7,4475.64,4490,65326.4,10818.6,36.66,0.817476
9707.75,10394,61209.1,3663.2,3930,61086.9,34687.9,245.7,0.817476
16767.4,16883,65087.3,10244.8,10551,63634.1,4199,-24.18,0.818511
8503.95,8783,63453.8,6163.6,6251,64619.7,7029.24,-29.64,0.818511
7223.45,7510,63035.4,6651.52,6438,67709.5,17783.2,24.18,0.819546
10705.5,11471,61162.6,4845.76,5067,62674.5,11985.2,143.52,0.819546
12526.1,13134,62503,5165.72,5226,64780.1,31735.3,63.18,0.819546
10197.2,11002,60742,3969.48,4174,62324.8,13124.4,121.68,0.819546
11837.8,12654,61308.8,4949.12,5226,62063.8,6883.32,210.6,0.821615
12959,12954,65561.5,7554.4,7434,66597.4,34041.9,-109.98,0.821615
10357.1,10375,65422.9,6749.56,6467,68399.4,11215.3,94.38,0.821615
8108.75,8849,60053.7,3257.36,3457,61751.3,13395.8,-29.64,0.82265
11935.3,12043,64949.9,5972.84,5935,65953.8,15582.3,56.16,0.825755
10582.6,11090,62537.8,4741.64,4850,64071.8,7454.08,131.04,0.826789
8656.05,9091,62400.5,5282,5427,63785,5950.04,-50.7,0.826789
11417.3,12119,61741.1,5709.12,5971,62661.7,3213.28,76.44,0.827824
5434.65,5955,59809.4,2326.36,2359,64629.2,3420.76,-152.88,0.827824
13007.8,13221,64479.2,6290.52,6438,64034.7,31956.5,460.2,0.830928
8085.35,8391,63148.8,4558.48,4611,64789.5,9607.16,119.34,0.831963
15039,15230,64714.3,8614.6,8814,64053.4,19778.2,-69.42,0.832998
5110.3,5495,60947.9,2574.12,2643,63828,3616.08,154.44,0.832998
5331.95,5855,59681.4,2577.16,2719,62117.2,23101,-36.66,0.832998
18773.9,18723,65714.3,8954.32,9127,64296.1,5094.28,-4.68,0.834033
7710.95,8175,61815.9,3129.68,3215,63796.8,10367.9,162.24,0.834033
16162.9,15811,66994.6,10250.9,9959,67456.7,58810.3,177.06,0.835068
28412.1,23766,78348,20464.5,18566,72237.6,43468.2,0,0.837137
8605.35,8689,64905.1,5160.4,5013,67463,16846.9,82.68,0.838172
10365.5,10583,64189.4,7367.44,7155,67481.8,3838.76,95.16,0.839207
11748.8,12123,63512.8,4969.64,5039,64633.9,9648.96,124.8,0.839207
21425.9,20439,68700.6,13617.7,13639,65433.6,15606.6,26.52,0.840241
9487.4,9962,62413.8,5334.44,5534,63172.7,15067.8,-126.36,0.841276
10754.9,10610,66431,11194,11414,64273.1,17629,-30.42,0.841276
5532.15,5971,60719.3,3158.56,3235,63987.4,3782.52,-91.26,0.841276
13300.9,13522,64464.7,8911,9042,64586.5,34241,134.94,0.842311
14781,14875,65121.9,9226.4,9211,65645.6,39431.1,88.92,0.842311
5765.5,6194,61002.2,2141.68,2182,64325,45533.1,141.96,0.844381
12704.9,12399,67152.9,7904,7515,68928.4,46801.6,63.18,0.844381
10364.9,9859,68898.9,9287.96,9075,67073.9,48070,-56.94,0.844381
10231.6,10577,63396.2,4756.08,4801,64922.8,3768.08,49.92,0.845415
6406.4,6506,64532.7,6304.96,6030,68524.4,20298.1,41.34,0.84645
16413.1,16415,65528.6,7857.64,7807,65961.1,12749,-113.1,0.847485
11412,11326,66033.9,8470.96,8186,67817.4,16182.7,-8.58,0.849554
9524.45,9803,63673.8,4612.44,4683,64548.6,11843.1,-56.16,0.849554
10162.8,9314,71508.1,7793.04,7750,65900,35864.4,-10.92,0.851624
8481.85,8020,69310,7780.12,7284,69999.7,19337.4,106.08,0.852659
7918.3,8346,62177.5,3847.12,3946,63893.8,3179.84,-53.04,0.853694
6602.7,7127,60714.8,2633.4,2755,62643.4,26534.6,443.04,0.854728
18925.4,15246,81352.1,7983.04,6366,82182.9,11653.8,-107.64,0.854728
6408.35,6771,62025.9,2720.8,2791,63887.6,7731.48,-14.04,0.856798
8360.3,8691,63042.3,3450.4,3607,62690.7,5632.36,120.9,0.856798
8814.65,8438,68461.3,7595.44,7154,69579.9,12224.6,119.34,0.857833
12006.8,11826,66537.9,7680.56,7522,66917.5,12138.7,64.74,0.857833
10091.9,10010,66072.2,6187.92,6190,65514,11265.5,-90.48,0.857833
20694,16403,82680.3,17741.4,15139,76801.8,14161.1,204.36,0.858868
10388.3,10595,64257.4,4933.16,5027,64312.6,21647.8,117.78,0.859902
13165.1,13256,65086.6,7324.12,7196,66702.8,21937.4,-7.02,0.859902
11154.6,11291,64744.6,3752.12,3787,64932.4,17127.4,-95.94,0.859902
5904.6,6334,61093.1,2447.2,2606,61542.5,21941.2,531.18,0.861972
11378.3,11398,65422.4,6977.56,6818,67069.7,9072.12,170.82,0.863007
5399.55,5942,59553.2,3550.72,3750,62053.3,7653.2,143.52,0.864041
16343.6,16172,66231.4,8724.04,8588,66574.1,35213.1,-58.5,0.865076
7385.3,7479,64714.9,3496,3539,64739.7,25554.2,14.04,0.866111
13651.3,13763,65004.1,5826.16,6019,63436.3,15118.7,-19.5,0.866111
13698.7,13890,64633.6,5313.92,5542,62838.9,37116.9,62.4,0.867146
7424.95,7616,63892,4386.72,4468,64343.8,4067.52,7.02,0.869215
13746.8,14216,63373.2,4105.52,4296,62630.2,7387.2,-56.94,0.869215
10175.8,10333,64538.7,7708.68,7741,65262.4,13501.4,93.6,0.869215
9161.1,9347,64232.6,3733.12,3811,64196.7,11340,24.96,0.87025
12447.5,12451,65517.6,6274.56,6275,65531.4,49623.4,70.98,0.87025
14272.7,14495,64530.9,4401.92,4571,63111.8,23834.4,872.04,0.871285
7834.45,8030,63940,4175.44,4398,62219.6,3350.08,63.18,0.873354
8704.8,8787,64922.9,4471.84,4503,65082.5,27391.2,29.64,0.873354
5261.75,5350,64455,2011.72,2066,63814.2,7404.68,69.42,0.874389
5835.05,6215,61529.5,2990.6,3155,62121.1,4357.08,-77.22,0.874389
7146.1,7358,63648.7,3410.88,3642,61377.1,12619,-49.92,0.875424
5929.3,6120,63493.9,3174.52,3244,64132.4,9394.36,114.66,0.875424
9297.6,8991,67770.8,6456.96,6383,66295.4,10592.1,-30.42,0.877494
9050.6,9007,65853.2,3774.16,3787,65313.8,23133.6,20.28,0.877494
14756.3,15026,64359.7,5728.88,6018,62387.5,11589.2,75.66,0.878528
14210.9,14379,64770.1,10086,10255,64455.7,34691,0.78,0.880598
9595.3,9630,65299.9,5896.84,5994,64473.7,35869.7,176.28,0.880598
18774.6,17575,70009.2,13917.1,13555,67286.8,38193.8,68.64,0.881633
13547.9,13539,65579.3,4373.04,4407,65031,24218.9,278.46,0.881633
9129.25,9059,66044.2,6966.16,7175,63628.5,24948.5,190.32,0.881633
11979.5,12174,64489,6773.88,6878,64543.9,13321.3,195,0.881633
15639,15247,67220.9,9414.12,9019,68407.1,11494.2,-36.66,0.882667
14731.6,14578,66226.5,7766.44,8022,63448.2,10836.8,112.32,0.883702
8826.35,8842,65420,3467.88,3658,62129.8,29308.6,-46.02,0.884737
17824.3,17006,68689.5,10947,10782,66539.2,38209,-5.46,0.884737
12805.6,12214,68710.6,7828,7702,66608.1,64378.1,168.48,0.884737
5171.4,5212,65025.5,2511.04,2584,63685.6,7294.48,-79.56,0.886807
6602.7,6750,64105.9,2351.44,2494,61789.9,15887.8,-42.9,0.886807
5778.5,5890,64295.4,2327.88,2434,62678.7,10562.5,-76.44,0.887841
13187.2,13387,64557.9,4702.12,4939,62392.8,24969,24.96,0.888876
6684.6,7003,62556.3,2878.12,3035,62148.4,6467.6,-46.8,0.889911
11371.8,11474,64952,3755.92,3878,63472.9,23280.3,9.36,0.893015
6817.2,6531,68407.9,4298.56,4343,64865.4,39470.6,286.26,0.89405
7378.8,7534,64186,3094.72,3230,62791.2,4766.72,57.72,0.895085
8434.4,8706,63491.5,5036.52,5282,62490.2,80916.4,72.54,0.89612
22363.9,21322,68738.4,15361.9,15294,65826.9,28582.1,-21.06,0.89612
11369.8,11595,64263.1,4200.52,4411,62408.8,16314.9,-11.7,0.89612
9334.65,9883,61899.8,4227.12,4443,62351.7,3887.4,-51.48,0.897154
10106.8,9926,66730.1,5517.6,5442,66446.4,6510.16,153.66,0.897154
8082.1,7443,71163.3,6909.92,6711,67478.5,4179.24,-106.08,0.899224
9282.65,9495,64070.3,4176.96,4419,61946.4,10364.9,10.14,0.899224
19103.5,17815,70276,12997.5,12215,69734.4,27364.6,265.98,0.899224
12265.5,12470,64461.3,6675.84,6902,63388.6,24617.9,180.96,0.899224
15849.6,15518,66936.4,7788.48,7822,65255.2,20543.6,7.02,0.899224
8877.7,9155,63550.9,3746.8,3939,62338.2,5187.76,24.96,0.900259
5265.65,5499,62755,2120.4,2207,62964.4,6830.12,-117.78,0.901293
25747.8,19367,87128,21464.7,17411,80794.3,68550.5,11.7,0.901293
11037.6,11542,62672.3,2868.24,3062,61389,26028.5,32.76,0.902328
19039.1,17775,70196.9,14597.3,14319,66809.8,61509.1,121.68,0.904398
7689.5,7911,63701.1,3286.24,3459,62262.8,13652.6,-70.98,0.904398
9499.1,9695,64211.8,4211.92,4495,61408.8,5455.28,91.26,0.905433
7801.95,7914,64608.1,3641.92,3290,72546.2,5110.24,198.12,0.905433
16004.3,15879,66053.1,6816.44,7159,62400.1,8286.28,170.82,0.906467
19080.1,18983,65871.2,7866,8263,62387.3,10437.1,73.32,0.906467
12793.3,12632,66372.8,7859.16,7804,65999.2,13038.6,-42.12,0.906467
11967.8,12203,64272.9,5038.8,5355,61666.3,16076.3,133.38,0.908537
10635.3,10943,63693.2,4034.08,4223,62604.2,17368.3,-72.54,0.908537
5504.85,5859,61574.6,2169.04,2311,61510.3,8555.32,32.76,0.909572
9643.4,9052,69817.7,10449.2,10104,67775.3,23771.3,166.92,0.909572
8370.05,8637,63510.4,4911.12,4909,65564.3,9151.16,92.82,0.909572
33546.5,25027,87845.3,35148.5,26611,86561.6,3866.12,420.42,0.911641
15120.3,15294,64791.7,6836.96,6990,64101.1,7418.36,86.58,0.913711
14658.1,14966,64187.9,6647.72,6834,63749.6,16990.6,-4.68,0.914746
9381.45,9966,61692,3518.04,3758,61351.3,16647.8,-29.64,0.91578
9813.05,9354,68752.2,7359.84,7338,65731.1,13338.8,4.68,0.916815
12169.9,12206,65342.4,5019.8,5198,63289.3,11739,74.1,0.91785
30451.2,23470,85029.8,28492.4,24654,75739.4,25446.3,204.36,0.918885
8046.35,8225,64112.5,3260.4,3425,62386.4,7559.72,-39.78,0.918885
19100.3,17823,70232.5,14440.8,13835,68405.5,40840.9,156,0.918885
9462.05,9431,65751.8,7828.76,7827,65550.7,14654.3,-76.44,0.91992
12672.4,12699,65398.7,5388.4,5643,62579.2,22084.1,26.52,0.91992
16530.1,14810,73147.9,14193,13070,71167,27986.2,3.12,0.921989
11692.8,11894,64427.7,6685.72,6630,66086.8,12004.2,120.9,0.923024
8630.7,9001,62839.9,5185.48,5401,62920.9,8090.96,95.16,0.923024
11996.4,11843,66384.9,6772.36,6679,66452.1,13344.1,103.74,0.925093
13801.4,13975,64722.1,4349.48,4519,63077.6,22348.6,-33.54,0.926128
17548.7,16410,70083.6,10553.4,9722,71140.2,9811.6,239.46,0.928198
7629.7,8010,62424.5,2957.16,3082,62881.4,10377,65.52,0.928198
6933.55,7366,61688.5,2808.2,2882,63857.8,6602.12,4.68,0.929233
5526.3,5862,61782.9,2301.28,2374,63528.5,5260.72,-87.36,0.929233
10602.8,11163,62247.2,3893.48,4123,61887.7,9955.24,205.14,0.929233
5454.15,6124,58367.6,4040.92,4232,62577,26422.9,168.48,0.930267
19952.4,18478,70765.3,11890.2,11086,70290.1,19017.5,-36.66,0.931302
11873.5,11646,66816.5,7885,7630,67726.3,21973.9,149.76,0.931302
5614.7,5995,61378.6,2693.44,2767,63793.7,5015.24,54.6,0.932337
8502.65,8802,63307.2,3701.2,3874,62612.8,6919.8,-9.36,0.933372
11594.7,11715,64863,3994.56,4119,63556.1,52893,79.56,0.934406
15224.9,15502,64364.7,5381.56,5614,62822.6,19030.4,-14.04,0.935441
9088.3,8978,66341.1,7999,7890,66441.4,33723.5,237.12,0.936476
13579.8,13039,68254.1,9254.52,8987,67486.8,62804.1,224.64,0.936476
16430.7,16007,67270.7,7605.32,7491,66536.1,7235.96,158.34,0.937511
16030.9,14122,74394.9,10717.5,9694,72455.5,3891.2,-75.66,0.937511
22834.5,21690,68994.1,13196.6,13262,65213,6232.76,99.84,0.937511
9220.9,9659,62563.5,3335.64,3499,62476.3,3973.28,153.66,0.93958
7679.1,8030,62672.2,2471.52,2526,64122.5,11282.2,215.28,0.940615
7762.95,8262,61577.4,3398.72,3522,63242.1,32680.8,-92.04,0.940615
6089.2,6289,63453.9,2852.28,2949,63386.6,6762.48,-63.96,0.94165
11007.1,11226,64258.1,5642.24,5758,64218.5,5063.88,58.5,0.94165
13323,13983,62442.9,4829.04,5083,62261.6,5160.4,-36.66,0.943719
4856.15,5591,56922.3,1974.48,2087,62002.6,3322.72,43.68,0.943719
9020.05,9362,63142.3,4394.32,4434,64949.5,14851.2,-8.58,0.944754
16082.9,15759,66883.2,11203.9,11007,66708.5,18305.4,97.5,0.944754
29065.4,20802,91569.6,26280,20694,83226.5,198811,432.9,0.945789
4613.7,5023,60195.8,1950.16,2031,62927.5,4946.08,99.84,0.945789
13640.2,13891,64353,6792.12,6983,63744.6,7574.16,42.12,0.946824
11953.5,12129,64587.7,6667.48,6785,64400.9,4204.32,131.82,0.948893
13901.5,13963,65247.6,7746.68,7851,64665.2,20934.2,-55.38,0.948893
14381.2,14587,64611.6,7854.6,7743,66480.6,12707.2,40.56,0.948893
10452,9989,68573.7,9853.4,9525,67795.5,11294.4,-28.86,0.949928
6609.2,7060,61351.3,3331.84,3380,64602.2,9373.84,-12.48,0.949928
12870.6,12798,65908,7587.08,7226,68810.8,54964.7,196.56,0.949928
10996.7,11778,61188.6,4011.28,4262,61680.7,6190.2,43.68,0.950963
8423.35,8736,63190.5,4657.28,4784,63800.1,16971.6,168.48,0.950963
7842.9,8158,63004.7,4540.24,4810,61860.5,8676.92,82.68,0.951998
10590.4,10722,64731.9,3416.96,3574,62656.4,8354.68,-64.74,0.953032
11812.4,11583,66834.2,5652.88,5631,65790.6,25120.3,60.84,0.954067
11984,12058,65134.1,5271.36,5150,67080.4,7384.16,-131.82,0.955102
9489.35,9882,62932,4646.64,4842,62891.8,4246.12,-3.9,0.958206
14322.1,14488,64785.6,7203.28,7480,63111.5,8070.44,-79.56,0.958206
19839.3,19179,67792.3,6260.88,6139,66837.1,80061.4,6.24,0.959241
7257.25,7519,63254.6,4122.24,4267,63312.7,6297.36,128.7,0.959241
14738.1,13912,69427.5,9525.84,9144,68272.7,6265.44,45.24,0.960276
12464.4,12380,65982.8,5657.44,5592,66302.9,5686.32,-28.08,0.961311
11631.8,11406,66833.1,5823.88,5550,68770,23300.1,-51.48,0.961311
13433.5,13479,65315,6930.44,7271,62466.4,4902.76,10.92,0.962346
9835.15,10215,63099,4697.56,4947,62231.5,9985.64,29.64,0.96338
11603.1,12158,62545.2,3188.2,3354,62296.3,3773.4,120.12,0.964415
13501.8,13302,66520.4,10460.6,10434,65703.3,39894.7,262.86,0.964415
9010.95,9339,63233.9,2221.48,2335,62349.9,33668.8,181.74,0.966485
6845.15,6964,64417.5,2933.6,3008,63915,5333.68,-151.32,0.966485
20384,20130,66362.9,9510.64,9590,64993.7,11614.3,-50.7,0.967519
13128,12248,70244.9,6751.84,6604,67003.1,18730.2,-3.12,0.968554
5877.95,5871,65613.6,1140.76,1167,64062.4,14056.2,-2.34,0.969589
6853.6,6885,65237.1,4197.48,4342,63354.7,9697.6,116.22,0.970624
10578.1,10679,64916.8,4064.48,4263,62484.1,4662.6,83.46,0.970624
9945.65,8899,73244,8182.92,8035,66742.5,19712.1,85.02,0.971659
12821.3,11967,70214.2,9329.76,9183,66583.4,23052.3,104.52,0.975798
11282.7,11387,64935.7,5634.64,5851,63112.6,7094.6,39.78,0.976832
14528.8,14654,64976.1,6035.16,6334,62444,3521.84,10.92,0.977867
7640.1,8167,61307.9,3720.96,3959,61595.6,26404.7,-134.16,0.977867
12699.7,12859,64724.1,3955.04,3999,64815.6,22562.9,1321.32,0.977867
11223.5,11503,63943.9,4458.16,4751,61496.5,7680.56,-9.36,0.979937
11737.7,11252,68364.9,7239,6915,68606.7,18420.9,26.52,0.980972
10935.6,10089,71035.3,8281.72,7785,69717.5,17470.1,90.48,0.980972
13286,11102,78428.3,12812.1,10938,76764.7,14577.6,64.74,0.980972
11382.1,11545,64611.6,9399.68,9609,64108.4,24811,75.66,0.982006
7105.15,7563,61568.6,3097.76,3279,61913.6,16697.2,18.72,0.984076
9976.85,10275,63634.3,4543.28,4759,62565.3,5807.16,-86.58,0.984076
19192.5,18662,67399.1,8662.48,8274,68613,20725.2,-6.24,0.984076
11423.8,11455,65357.2,5873.28,6091,63193.4,8420.04,-122.46,0.985111
8174.4,8183,65467.1,3241.4,3255,65262.2,15363.4,40.56,0.986145
5866.9,5826,65996.1,2556.64,2742,61105.7,5109.48,63.96,0.98718
18959.8,18144,68482.8,13785.6,13716,65868.7,22540.8,-14.82,0.988215
6656,6547,66627.1,2729.16,2867,62385.1,19407.4,106.86,0.988215
14750.4,14319,67510.7,8043.08,7919,66562.9,13410.2,-21.06,0.991319
5515.9,5948,60775.1,1961.56,2108,60983.3,5776.76,-63.96,0.992354
8200.4,8226,65332,2935.88,2962,64958.1,11226.7,23.4,0.992354
9647.95,9626,65685.4,4588.88,4778,62942,37136.6,173.94,0.994424
9052.55,9093,65244.5,6102.04,6113,65418.5,31883.5,-29.64,0.997528
13287.3,13582,64114,5079.08,5226,63693.6,26748.2,90.48,0.998563
6488.95,6903,61605.1,2572.6,2659,63406.5,11744.3,70.2,0.998563
10465,10647,64415.7,3385.8,3571,62137.2,14750.8,-9.36,0.999598
11147.5,11559,63202.9,4741.64,5015,61963.7,7423.68,51.48,0.999598
7205.9,7367,64102.9,3159.32,3175,65212.3,28125.3,315.12,1.00063
8331.05,8278,65956,3278.64,3330,64525.2,15240.3,-19.5,1.00167
9139.65,9319,64274.7,3920.84,4183,61428.7,4663.36,-34.32,1.0027
19438.3,18402,69226.4,10718.3,10678,65783.2,5750.16,-48.36,1.00374
9062.3,9375,63350.1,2770.96,2927,62042.2,38495.5,-10.92,1.00477
6028.75,6173,64004.6,2653.92,2765,62903.2,5498.6,-119.34,1.00477
5641.35,5778,63986.1,2493.56,2710,60301.8,8680.72,13.26,1.00477
18516.5,15338,79117.3,14154.2,13022,71234.2,11009.4,-63.96,1.00581
15627.3,15451,66283.8,6593.76,6667,64816.1,56941.5,11.7,1.00684
7839.65,8139,63125.6,4024.96,4299,61358.4,3708.04,-7.02,1.00684
15722.2,15567,66189.4,6095.96,6287,63544.6,13205.8,-106.08,1.00788
10003.5,10010,65493.4,4350.24,4554,62603.7,29451.5,347.1,1.00891
13026.6,11283,75663.8,9992.48,9267,70666.6,7294.48,44.46,1.00891
9763.65,9588,66736.6,7644.08,7588,66020.4,9202.84,69.42,1.00995
5760.3,6006,62855,2037.56,2086,64014.2,19126.2,42.9,1.01098
9967.75,10598,61638.7,4587.36,4646,64708.8,6303.44,31.98,1.01098
10907,11297,63273.5,7156.16,6785,69121,8569.76,101.4,1.01201
13919.1,13386,68146,11533,11166,67690,13315.2,178.62,1.01305
5903.3,6276,61644.1,4855.64,4628,68759.5,29092,36.66,1.01305
11187.8,11778,62252,5409.68,5686,62351.2,9276.56,-66.3,1.01305
13672.1,13861,64642.9,9071.36,8949,66432.1,15653,108.42,1.01408
14654.9,14580,65872.7,6572.48,6551,65750.9,12497.4,-95.94,1.01615
10774.4,11247,62782.2,4742.4,4955,62724.1,5244.76,-77.22,1.01719
9746.75,10132,63044.1,3690.56,3751,64480,6558.8,-2.34,1.01822
5034.9,5591,59017.6,2737.52,2899,61885.5,3562.12,-21.06,1.01926
5473.65,6141,58414.1,2147.76,2285,61599.8,9242.36,-3.9,1.02029
12186.2,12399,64411.2,5923.44,5915,65629.5,5877.84,-78.78,1.02029
12998.7,12622,67491.9,10519.9,10362,66534.8,20447,-17.94,1.02133
11416.6,11798,63417.4,3921.6,3970,64737,15268.4,16.38,1.02236
14243.4,14331,65135.6,5740.28,5915,63600.2,5488.72,88.92,1.02236
9802.65,10243,62718.6,3811.4,3975,62838.7,13704.3,183.3,1.0234
5602.35,6030,60888.2,1832.36,1930,62220.5,3873.72,65.52,1.02443
9686.95,10138,62620.2,3549.2,3626,64147.9,16362,312.78,1.02443
5316.35,5859,59466.2,2324.08,2455,62041.1,4522.76,-48.36,1.02443
19271.8,18899,66828.9,9766.76,9927,64478.1,6433.4,-60.06,1.02443
13732.5,13486,66734.1,5257.68,5066,68015.7,46574.3,49.92,1.02857
5497.7,6019,59860,2343.84,2487,61763.5,8718.72,-95.16,1.02961
7839,8199,62658.5,3808.36,3959,63042.3,28139.8,-25.74,1.03168
12811.5,13325,63010.5,5241.72,5497,62492.5,8653.36,-48.36,1.03168
8508.5,8449,65997.5,6689.52,6485,67602.8,14591.2,-14.82,1.03168
10606,11410,60918.3,7507.28,7698,63912.3,13559.2,95.94,1.03271
14331.8,14615,64266.3,6272.28,6039,68067.6,11800.5,156,1.03375
13273,13091,66447.1,8311.36,7987,68197.5,14729.6,68.64,1.03478
10705.5,10720,65447.4,5421.84,5392,65898.7,8744.56,53.82,1.03685
7036.25,7242,63674.1,2606.04,2730,62560.2,23975.7,-55.38,1.03685
11147.5,11506,63494.1,3850.16,4066,62057.1,9948.4,7.8,1.03685
10645,10770,64775.7,5149.76,5346,63130.3,4314.52,-60.84,1.03788
17412.2,16815,67863.6,12896.4,13103,64502.9,3112.2,-3.12,1.03995
14223.9,14414,64671.9,4792.56,4906,64020.6,48565.5,24.96,1.03995
5351.45,5658,61985.3,2258.72,2302,64303.9,24133,139.62,1.04099
25983.1,18434,92374.3,15748,12470,82763.3,24011.4,155.22,1.04099
21308.9,19099,73119.2,16647,15871,68740.5,9092.64,-5.46,1.04099
6484.4,6779,62688,2820.36,2831,65289.7,25042.8,-138.84,1.04099
12125.8,11918,66678.4,8124.4,7726,68915.4,11537.6,-17.94,1.04202
7024.55,7470,61628,3133.48,3326,61742.6,13873,-30.42,1.04202
7540,7536,65570.8,7076.36,7092,65391.5,29773,122.46,1.04202
10503.3,10318,66713.3,8204.96,7994,67265.5,13545.5,62.4,1.04306
30303,25403,78177.3,18261.3,15647,76485.7,73504.9,964.08,1.04513
11375.6,12306,60581.4,5237.16,5378,63819.7,16558.9,-99.06,1.04616
18641.3,17190,71069.2,15193.9,13826,72020,27849.4,-2.34,1.04616
10167.9,10892,61179.5,4152.64,4252,64004.6,25420.5,134.16,1.0472
7555.6,8211,60304.9,3350.84,3463,63413.4,5456.8,84.24,1.0472
8148.4,8502,62810.3,2867.48,3042,61776.2,32100.9,658.32,1.0503
12727,11954,69773.9,7441.92,7206,67681.6,18105.5,0.78,1.05134
5216.9,5671,60288.3,2286.84,2375,63103.3,9978.8,-23.4,1.05134
8962.85,9219,63715.1,3338.68,3523,62107.2,11370.4,7.02,1.05134
9744.8,9938,64261.9,3795.44,3874,64207,18853.3,-67.08,1.05237
12158.9,12322,64668.5,5449.96,5574,64077.6,19042.6,-23.4,1.05237
5915,6250,62023.3,2915.36,3050,62643,8390.4,-1.56,1.05237
9913.8,10216,63597.4,5563.96,5512,66153.8,5863.4,-13.26,1.05341
13668.8,13738,65206.1,6694.08,6574,66733.1,23470.3,159.9,1.05444
14560,14826,64360.2,5966.76,6174,63336.2,15127,26.52,1.05548
6397.95,6106,68669.5,2808.96,2858,64411.5,10979.7,84.24,1.05651
9739.6,9379,68055.7,3073.44,3123,64496,17532.4,122.46,1.05651
11921.6,11230,69572.3,7704.12,7818,64581.4,11509.4,-49.92,1.05755
8831.55,8427,68682.1,4995.48,4991,65594.8,22913.2,56.94,1.05858
5762.9,5850,64560.3,3025.56,3086,64252.5,7105.24,105.3,1.05961
6232.2,6937,58877.5,3014.16,3149,62729.8,18534.1,334.62,1.06065
16283.1,16064,66430.1,7422.16,7303,66605.3,6505.6,30.42,1.06168
12626.9,13383,61833.4,5002.32,5251,62432.3,25562.6,162.24,1.06168
13811.2,12946,69915.9,9199.8,8690,69380.7,73286,540.54,1.06479
9325.55,9494,64373.2,4227.12,4358,63567.8,6719.92,-31.2,1.06479
25420.8,23151,71961.5,20040.4,19055,68925.2,115055,11.7,1.06686
7090.2,7505,61913.8,2856.84,3013,62139.3,19659.7,39,1.06789
13002.6,13154,64781.7,5628.56,5922,62288.6,30840,100.62,1.06789
8342.75,8294,65921.2,3102.32,3202,63495.8,18218.7,44.46,1.06893
10265.4,9863,68210.1,5951.56,5763,67680.3,45121.2,322.14,1.06893
16365.7,16200,66206.3,7625.84,7788,64171.4,35793,138.06,1.06996
11323.6,10966,67673.4,8325.8,8134,67081.3,9120,223.08,1.06996
11412.7,11300,66189.6,4176.96,4304,63601.6,27922.4,-89.7,1.06996
13221,13442,64458.5,3448.12,3654,61843.5,4898.96,7.02,1.071
12543,12179,67495,5296.44,5239,66254.5,5919.64,-5.46,1.07307
10940.1,11322,63325.7,4410.28,4554,63467.7,4986.36,22.62,1.0741
9557.6,8830,70936.2,10390,10058,67699,33380.7,117.78,1.0741
12580.8,12662,65115.5,4499.96,4550,64815.3,13081.1,170.04,1.0741
5486,5535,64955.8,2685.08,2767,63595.7,8891.24,-21.84,1.07514
17717.7,16479,70462.2,11736.7,11243,68413.7,41899.6,148.2,1.07617
6759.35,6727,65851.2,3711.08,3811,63817.7,9925.6,154.44,1.07617
10570.3,10680,64862.8,5144.44,5384,62620,3395.68,86.58,1.07617
12262.9,11958,67207,5003.84,5062,64783,23579.8,151.32,1.07824
30589.6,23363,85807.6,21027.7,16083,85684.9,41093.2,108.42,1.07928
10743.8,10794,65231.5,4375.32,4442,64552.2,13782.6,-104.52,1.07928
11891.1,11934,65300.4,5350.4,5422,64670.6,6214.52,-42.9,1.07928
10721.8,10818,64952.9,4582.8,4646,64644.5,16634.1,-44.46,1.08031
7881.25,7987,64668.3,2573.36,2611,64591.2,22249.8,185.64,1.08031
10290.1,10767,62633.5,4674.76,4959,61779.6,10534.4,191.88,1.08031
5595.2,6066,60449.6,2245.04,2374,61976,18545.5,13.26,1.08031
