"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10472.1,10326,66463.6,3948.96,3938,65718.4,5734.2,5644.86,0.896267
18302,17898,67015.5,9198.28,9274,65000.9,6975.28,4901.52,0.896267
11660.3,11802,64749.4,4712.76,4762,64858.3,7159.2,6362.46,0.897348
13562.9,13547,65612.9,5177.12,5375,63123.3,9543.32,10187.6,0.897348
13936.6,13780,66281,5951.56,5956,65487.1,22343.2,21893,0.897348
9163.05,9263,64828.8,3357.68,3531,62319.1,4713.52,2609.1,0.898429
14158.9,14120,65716.8,6265.44,6328,64888.1,7479.16,8314.02,0.898429
12797.8,11834,70873.7,5700,5278,70775.9,20660.6,12926.2,0.898429
13771.5,13826,65277.9,4820.68,4822,65518.1,11634.1,11132.9,0.900592
11478.3,11650,64570.4,5306.32,5478,63482.1,8097.8,7265.7,0.901673
9320.35,8548,71457.5,6906.88,6628,68293.5,16673.6,11636.8,0.902754
20463.3,19694,68096,13480.9,12858,68710.8,8550,11042.5,0.903835
13662.3,13892,64452.6,4382.92,4548,63157.2,25989.7,27427.1,0.904916
6446.05,6636,63660.1,2872.8,2908,64742.7,6804.28,5343.78,0.904916
17163.9,16547,67979.3,6190.96,5747,70598.7,12020.2,11621.2,0.904916
20949.5,18179,75523.8,15508.6,13363,76058.4,33023.5,27746.9,0.904916
11443.3,11867,63195.8,3998.36,4139,63309.1,7069.52,6615.96,0.904916
9626.5,9755,64672.7,4106.28,4111,65460.8,10357.3,10347.5,0.904916
11399.7,10997,67935.9,7579.48,7249,68523.8,12674.5,11225,0.907079
14155,14314,64808.3,4016.6,4138,63613.3,8205.72,8787.48,0.90816
11032.4,11187,64630.6,4480.96,4535,64755.1,10070.8,9654.84,0.911403
18952,12451,99754.4,10611.9,8023,86683.3,29502.4,23102,0.913565
13174.2,12750,67716.4,9981.84,9614,68043.5,9799.44,9473.88,0.914647
9676.55,9759,64982.3,3701.2,3679,65931.5,4773.56,2313.48,0.916809
6393.4,6723,62323.1,3146.4,3287,62732.7,3567.44,1246.44,0.91789
11374.3,11615,64178.2,2848.48,2975,62748.9,17737.6,52350.5,0.91789
8806.85,8994,64172.3,3251.28,3314,64295.7,12502,11643.8,0.91789
7115.55,7176,64983.9,3124.36,3164,64714.9,4347.2,3733.08,0.91789
8493.55,8590,64800.1,2147,2170,64841.4,13936.1,12178.9,0.920052
10592.4,10519,65993.3,4210.4,4215,65464.5,7276.24,8423.22,0.921133
15142.4,14751,67274.9,5445.4,5311,67194.5,21373.5,21275.3,0.922215
21194.5,20483,67812.6,13637.4,13399,66702.2,11891.7,10835,0.923296
14070.5,13787,66883.8,5861.12,5871,65425.7,9319.12,6147.18,0.923296
11733.1,11612,66219.7,4927.84,5004,64538.6,8760.52,9718.02,0.923296
17514.3,17103,67111.8,8185.96,8203,65399.9,18234.7,21517.1,0.924377
15227.5,14823,67324.6,9899,9635,67331.7,20665.9,18108.5,0.925458
18801.3,17847,69040.1,9330.52,8919,68559.8,5264.52,2915.64,0.92762
13618.8,13054,68371.5,9436.92,9182,67355.5,18455.1,14868.4,0.928701
14477.4,14490,65479.2,5849.72,5998,63915.8,5656.68,4426.5,0.931945
7694.05,7886,63940.8,2859.12,2986,62751.3,3257.36,2530.32,0.931945
12700.3,12819,64929.4,4999.28,5143,63704.6,17916.2,19365.8,0.933026
10756.8,10926,64521.4,2927.52,3038,63152.7,4319.84,4269.72,0.933026
11116.3,10794,67492.9,5075.28,4954,67140.4,4943.04,5546.58,0.934107
7337.2,7315,65734.9,2512.56,2531,65058.5,8708.08,7111.26,0.934107
9038.9,9098,65110.3,4497.68,4398,67021.4,10914.4,12906.7,0.937351
9524.45,9467,65933.7,7425.96,7259,67043.4,14414.9,16948.6,0.938432
12264.2,12130,66261.1,5790.44,5654,67117.5,3964.16,3917.16,0.938432
12859.6,12714,66286.5,5319.24,5374,64868.2,5823.12,6188.52,0.939513
10408.4,10151,67198.1,5863.4,5751,66816.9,8670.84,8185.32,0.940594
8786.7,8643,66625.6,4439.92,4343,66998.5,5038.04,3892.98,0.940594
17264,16120,70186.9,12093.1,11500,68916.1,42932.4,29289,0.940594
7523.1,7482,65896,3012.64,3018,65419.6,9339.64,9249.24,0.941675
13169,12982,66480,4922.52,4902,65810.3,6722.2,9454.38,0.941675
12497.5,12391,66099.5,5463.64,5475,65400,7732.24,7696.26,0.941675
19501.9,18641,68562.8,11844.6,11729,66181.9,4092.6,1387.62,0.942756
12089.3,12014,65947,4407.24,4330,66705,19704.5,30304.6,0.942756
22192.9,11270,129054,12599.3,7062,116922,5218.92,1406.34,0.943838
11844.3,11911,65169,4919.48,4983,64700.6,5901.4,6571.5,0.944919
8508.5,8386,66493.3,6216.8,6082,66988.5,10997.2,14934.7,0.944919
14690,13541,71097,10542,9590,72041.5,40517.9,35812.1,0.947081
19394.7,17835,71267.2,12583.3,11611,71024.1,12255,10287.4,0.947081
62810.8,42504,96846.6,54922.2,37468,96065.4,54526.2,45009.9,0.949243
14343.5,14067,66824.4,7793.04,7495,68142.1,33617.8,80641.1,0.949243
8529.95,8842,63223.1,3793.16,3934,63189.8,10583,12598.6,0.949243
21255.6,14602,95398.6,8043.08,5662,93096.3,14024.3,16210,0.950324
13593.4,13618,65417.8,9877.72,9522,67984.3,13853.3,12293.6,0.950324
13755.3,13894,64881.8,7274.72,7218,66051,3882.08,3758.82,0.951405
9103.9,9503,62783.7,3342.48,3359,65213.7,7239.76,7057.44,0.951405
7192.25,7715,61095.4,3504.36,3639,63111.2,23851.1,25126.1,0.951405
8700.25,8933,63828.5,3334.88,3361,65026.7,6540.56,6654.18,0.954649
9592.05,9939,63248.3,2371.2,2483,62585.2,10545,12289.7,0.95573
11348.3,11578,64236.1,5679.48,5642,65971.4,6598.32,8343.66,0.95573
12117.3,12011,66116,5582.96,5515,66343.6,14984.9,15352,0.956811
13550.5,13362,66460.8,6278.36,5974,68874.9,13346.4,13423.8,0.956811
13338.6,13266,65894.9,5867.96,5986,64243.7,10332.2,8693.1,0.958973
9120.15,9275,64441.8,3850.92,3931,64200.9,20737.4,23820.4,0.960055
14721.8,14362,67178,7360.6,7402,65169.5,27478.6,20681.7,0.961136
11324.3,11430,64929.9,6798.96,6918,64408.3,40669.1,40146.6,0.961136
25732.2,18719,90089.5,18994.7,14837,83900.7,8531.76,5268.12,0.962217
13952.9,13739,66556.3,6023.76,6015,65631.4,11862.8,8259.42,0.963298
11217,10821,67934.6,5325.32,5157,67675,14061.5,19272.2,0.963298
10813.4,10748,65934.8,4900.48,4924,65223,6504.08,3378.18,0.96546
9009,9298,63499,2706.36,2738,64778.7,4360.12,2242.5,0.966541
7476.95,7879,62191.8,3002.76,3143,62611.8,15000.9,13784.9,0.966541
24221.6,23374,67912.5,13330.4,13054,66923.6,12311.2,15644.5,0.967623
9724.65,9842,64754.6,5704.56,5622,66498.4,7954.16,9477,0.968704
6462.3,6551,64648.7,2354.48,2343,65857.1,9622.36,9374.82,0.968704
42237.6,20277,136514,191224,99125,126427,31337.1,262143,0.968704
10370.1,10398,65360.2,6083.8,6014,66296.6,15871.8,17134.3,0.968704
13729.9,13595,66186.5,4960.52,4959,65556.1,11412.2,8725.86,0.970866
7805.2,8058,63480,4051.56,4186,63431.2,11558.1,12295.9,0.970866
13092.9,13098,65510.7,5154.32,5082,66468.6,7752.76,6438.9,0.973028
5162.3,5250,64441.2,2948.04,2882,67037.7,13223.2,12780.3,0.973028
8379.15,8485,64718.4,3464.84,3589,63268.8,5361.04,4576.26,0.974109
11629.8,11714,65064.9,4491.6,4630,63577,8054.48,9416.94,0.976272
12278.5,12362,65093.3,5224.24,5370,63757.1,20001.7,23669.9,0.977353
10000.9,9927,66023.9,6613.52,6551,66161.5,5611.84,4879.68,0.977353
6301.1,6626,62322.5,2485.96,2598,62709.7,9260.6,7935.72,0.978434
10017.1,10043,65367.3,6262.4,6219,65993.3,7793.8,7281.3,0.978434
20317,19977,66651.6,10808.7,10793,65631.4,14326.8,7012.98,0.980596
13867.1,13033,69730.2,9737.88,9261,68910.7,16742,14369.2,0.980596
6827.6,6947,64409.6,3553.76,3667,63512.2,13848,13835.6,0.982759
15421.9,13735,73585,6806.56,6243,71452,13062.9,10087,0.98384
12071.1,12366,63973.4,4372.28,4574,62645.8,6213.76,6388.2,0.984921
10930.4,10967,65317.3,6436.44,6547,64429.3,5284.28,4453.8,0.984921
13239.8,13154,65963.7,6472.92,6338,66931.1,3243.68,2946.06,0.989245
13357.5,13270,65968.1,5226.52,5174,66201.3,17314.3,15674.9,0.992489
10817.9,10357,68452.8,8008.88,7425,70689.6,12531.6,11792.8,0.99357
6314.75,6457,64092.2,2457.84,2541,63391.2,3850.92,3731.52,0.99357
9443.85,9583,64584.4,4098.68,4175,64338,7071.04,7548.84,0.99357
11222.3,11298,65096.6,4934.68,5090,63536.2,9653.52,11052.6,0.994651
9713.6,9424,67549.9,5153.56,5028,67172.6,20509.4,19798,0.997895
9540.05,8963,69755.3,6736.64,6391,69080.3,11726.8,12271,0.998976
46868.3,21167,145111,163839,77643,138291,27246.8,262143,1.00006
10931,10654,67240.2,5999.44,5754,68331.5,8916.32,9263.28,1.00114
13960,12438,73555.7,10764.6,9862,71534.3,14643.7,12332.6,1.0033
11642.8,11956,63819.2,4264.36,4448,62830.3,3185.16,3510.78,1.0033
14576.2,14528,65753.6,5604.24,5716,64254.6,18133.6,14866,1.00546
18766.8,13058,94187.5,10852.8,7782,91396.7,23762.9,22269,1.00654
8476.65,9014,61629.2,4529.6,4662,63674.8,4213.44,3822,1.00871
10565.1,10543,65673.4,6596.8,6395,67604,4762.16,4548.96,1.00979
11018.1,11481,62894,4218.76,4345,63631.9,12293,15369.1,1.00979
6912.1,7141,63435.3,2476.84,2529,64184.3,12155.4,13104,1.01087
6844.5,7091,63257.8,3478.52,3555,64126.1,15169.6,34047.8,1.01195
13108.5,13187,65146.1,5205.24,5303,64327.9,12936,9283.56,1.01627
10379.8,10715,63486.1,6586.16,6751,63935.8,11973.8,14203,1.01627
9377.55,8931,68812.8,5899.12,5495,70355.7,35324.8,30865.4,1.01952
13565.5,13432,66187.4,6576.28,6348,67892.7,8841.08,9694.62,1.01952
9397.05,9357,65816.5,4785.72,4761,65876.3,6223.64,6286.8,1.01952
9772.75,9953,64349.1,4362.4,4513,63349,17954.2,20142.7,1.01952
9825.4,9542,67482.4,6371.84,6198,67374.1,5719,5825.04,1.01952
20510.1,20211,66505.9,11485.9,11123,67674.1,44786.8,42321.2,1.02384
15200.2,14635,68067.2,7249.64,6607,71910.5,12367.5,13638.3,1.02384
14872.6,14506,67192.5,6148.4,6014,67000.6,5087.44,5079.36,1.02817
9345.05,9720,63007.9,4630.68,4780,63488.8,21549.8,50678.9,1.02817
10025.6,10435,62964.8,3654.08,3699,64740.1,11853,12264.7,1.02925
18072.6,15891,74533.1,15988.9,15159,69123.8,31416.9,30022.2,1.03141
6011.85,6123,64346.3,3268.76,3327,64388.8,22534,21821.3,1.03141
9118.2,9199,64960.4,2837.08,2927,63522.7,5972.84,4383.6,1.03249
7117.5,7170,65056.1,3603.92,3698,63868.7,6872.68,7754.76,1.03465
19761.9,18799,68893,12435.9,12335,66072,3879.04,3283.8,1.03465
11671.4,11731,65203,4039.4,4007,66065.9,8328.84,7095.66,1.0379
6523.4,6843,62475.2,2710.16,2859,62124.2,12660.1,15634.3,1.03898
13622,13374,66751.5,8109.96,7774,68368.2,27347.8,22160.6,1.03898
17054,17414,64181.4,6581.6,6854,62931.4,4611.68,4404.66,1.03898
26068.3,21206,80562.5,18705.1,15478,79200.1,7615.2,9687.6,1.04006
13734.5,13893,64788.3,10434.8,10849,63033.9,29203,46855.4,1.04114
5634.2,6130,60235.4,2599.96,2614,65184,5210.56,3495.96,1.04438
11021.4,11907,60661.7,3859.28,3927,64405.9,16482.9,12802.9,1.04438
14124.5,14067,65803.9,9010.56,8435,70007.8,20869.6,16666.3,1.04546
10814.7,11222,63157.4,3800.76,3746,66494,7456.36,7102.68,1.04546
6267.3,6717,61148.4,3304.48,3417,63377.9,5795.76,2200.38,1.04763
10397.4,10795,63122.2,3616.84,3787,62591.3,15789.8,14194.4,1.04871
8932.95,9311,62875.1,4059.92,4159,63974.7,22026.3,23557.6,1.05087
15970.5,16166,64743.5,7312.72,7430,64501.5,6376.4,6006,1.05087
4862.65,5169,61651.9,2291.4,2305,65149.3,21022.4,11794.4,1.05303
9194.9,9686,62213.2,4053.84,4162,63832.9,17112.2,9417.72,1.05844
19825,18718,69411.9,14697.6,13774,69930.6,36071.9,33605.5,1.06493
13215.1,12939,66934.7,7625.08,7067,70711.4,23775.1,20611.5,1.06493
8402.55,8547,64428.4,6023,6135,64339.6,11837,13689,1.06601
10130.3,9818,67620.3,6637.08,6442,67520.6,12743.7,12431.6,1.06709
10557.3,10647,64983.9,5165.72,5251,64471.6,9528.12,8223.54,1.06709
11819.6,12035,64363,5256.16,5367,64182.5,15426.5,15830.1,1.06817
10590.4,10681,64980.4,4708.96,4777,64602.6,4068.28,3681.6,1.06817
30757.3,17211,117118,16694.9,10527,103934,32617.7,36339.4,1.06817
5727.8,5807,64642.2,2620.48,2639,65076.1,9062.24,8045.7,1.07033
7225.4,7412,63886.1,2623.52,2663,64564.4,11205.4,11796.7,1.07033
10946.6,11406,62896.7,3876.76,4010,63358.4,17448.8,12079.1,1.07249
13641.5,13883,64396.2,5684.04,5915,62977,4658.8,2811.9,1.07249
11770.8,11403,67650.1,9376.88,8939,68746.3,6099,5995.86,1.07249
12313.6,12595,64071.8,6757.16,6627,66823.2,22452.7,14494.7,1.07357
11957.4,11954,65554.6,6416.68,6374,65974.8,14750.1,12408.2,1.07466
16127.1,15715,67254.8,8499.84,8403,66291.3,12135.7,10930.9,1.07574
11878.1,11718,66431.4,4816.88,4546,69441.1,11207.7,11857.6,1.07574
7978.1,8074,64757.6,3298.4,3354,64449.6,5437.8,5204.94,1.07682
12193.3,11454,69766.3,10346.6,10238,66231.4,14794.2,14366.8,1.0779
19741.1,19502,66339.7,5020.56,4874,67506.7,8585.72,5685.42,1.08006
10270.6,9448,71242.3,9314.56,8815,69250,16109.7,13470.6,1.08006
15023.4,14814,66462.6,7051.28,7086,65214.9,3952.76,2697.24,1.08006
12407.2,12176,66780.4,4873.88,4752,67216.9,5099.6,4296.24,1.08114
15067,14967,65973.9,7612.92,7687,64904.4,5401.32,6201.78,1.08222
15332.2,14815,67823.9,5045.64,4971,66520,6409.08,5382.78,1.08439
16870.8,16355,67602.7,7280.8,7047,67710.3,8168.48,9066.72,1.08871
9637.55,9791,64508.9,4518.2,4559,64949.5,11746.6,13972.9,1.08979
14154.4,14283,64945.9,5044.12,5167,63977.4,11815.7,9434.88,1.08979
17859.4,16527,70819.5,11916.8,11179,69861.3,4423.2,3124.68,1.09195
11596,11740,64732.2,5067.68,5164,64313.6,5798.04,4390.62,1.09412
17527.9,17555,65434.8,7434.32,7527,64729.1,13809.2,11138.4,1.09412
9777.3,9835,65151.5,4869.32,4831,66055.8,19584.4,21159.8,1.0952
17838.6,16554,70621.6,8738.48,7950,72035.8,31456.4,20387.6,1.0952
9330.1,9176,66636.6,4193.68,4188,65624.9,7802.16,5672.94,1.09736
12506.6,12520,65466.1,4713.52,4840,63823.4,3543.88,3241.68,1.09844
5344.3,5319,65847.7,2004.88,2003,65597.5,8819.04,11161.8,1.09844
9955.4,10062,64841.7,5055.52,5098,64989.9,21738.3,16300.4,1.10168
7146.1,7358,63648.7,3480.8,3598,63401.3,12479.2,11921.5,1.10277
8487.7,8488,65533.7,3691.32,3775,64083.3,13684.6,15087.5,1.10385
11268.4,11437,64569.9,4918.72,5065,63643.3,11157.6,13645.3,1.10493
10278.4,10415,64676.8,3805.32,3931,63440.7,12898,13266.2,1.10493
10953.1,10810,66403.9,4592.68,4590,65574.3,15855.9,15217.8,1.10493
10160.8,10254,64940.3,5058.56,5242,63242.6,8169.24,9203.22,1.10493
14154.4,14007,66225.7,4475.64,4483,65428.4,13455,12707,1.10601
16865.5,16698,66193.6,9807.04,9962,64516.6,5179.4,4272.06,1.10817
26782.6,20287,86519.7,21269.4,16719,83372.7,16956.4,12266.3,1.10817
28431,23867,78068.2,16533,14559,74422,33805.6,30912.2,1.10817
14143.3,14674,63166,7486,7602,64536,17121.3,18020.3,1.10925
11998.3,11982,65625.4,6399.96,6170,67978.6,14320.7,14261.5,1.11033
9326.2,9643,63382.9,3886.64,4047,62939.2,5228.04,6676.8,1.11033
11657.8,11883,64293.7,4841.2,5035,63013.5,7976.96,7821.06,1.11141
27705.6,21491,84487.2,18150.3,14727,80770,21223,21478.9,1.11141
15072.8,14767,66893.4,6807.32,6879,64853.1,21633.4,27365.5,1.11141
6370.65,6581,63441.3,2310.4,2433,62233.6,5689.36,4333.68,1.1125
16099.8,14510,72716.7,12898.7,12286,68804.4,9104.04,7969.26,1.1125
17862.6,17559,66669.3,6059.48,6147,64602.9,26010.2,22051.4,1.11358
18093.4,17872,66347.9,7260.28,7408,64229.2,5947.76,4178.46,1.11358
9949.55,10036,64971.5,4168.6,4260,64129.9,5798.04,2861.82,1.11466
9603.1,9544,65941.8,5602.72,5720,64192.3,29402.9,31275.7,1.11466
11388,11299,66052.2,5098.84,5095,65585.4,15396.8,15814.5,1.1179
21265.4,20389,68353,12206.4,11633,68766.1,14424.8,9981.66,1.11898
14263.6,14411,64865.7,3876,4075,62335.6,10207.6,12103.3,1.12006
7046.65,7022,65766.1,2926.76,2942,65196.5,3296.12,2592.72,1.12114
9904.7,9784,66344.5,5025.88,5084,64786.8,9104.04,9503.52,1.12114
5374.2,5399,65235,2385.64,2423,64525.5,6780.72,5829.72,1.12223
9208.55,9403,64180.7,5301.76,5311,65422,5470.48,5991.96,1.12331
12815.4,13223,63515.8,4021.92,4227,62356.4,5500.12,4652.7,1.12331
9788.35,9823,65304.8,6111.92,6127,65374.7,10219,11385.7,1.12331
14431.9,14486,65291.5,5441.6,5586,63841.9,6668.24,5098.08,1.12331
11980.1,12051,65150.7,4313,4179,67637.4,14506.9,14703.8,1.12331
16067.3,16135,65261.2,4860.2,5031,63311.1,8593.32,9128.34,1.12331
7854.6,7991,64417.4,2598.44,2647,64333.7,14883.8,15082.1,1.12439
11872.3,12046,64590.7,4625.36,4846,62552.1,6705.48,9029.28,1.12547
9738.3,9846,64819.1,3556.04,3686,63225.4,11439.5,11392.7,1.12763
5627.7,5771,63908.7,1801.2,1887,62556.1,18644.3,23533.4,1.12763
6739.85,6837,64604.8,2618.96,2629,65285.7,10285.1,11388,1.12871
6559.8,6864,62631.6,3060.52,3184,62994.4,14092.7,16770.8,1.12871
6495.45,6958,61179.3,1759.4,1854,62192,7074.08,8052.72,1.12979
6856.85,6975,64425.9,2785.4,2827,64571.6,9802.48,10006.6,1.13196
11883.3,11434,68111.2,6181.08,6122,66168.5,5788.92,3673.02,1.13628
11161.8,11135,65693.7,5031.2,5071,65021.6,6067.84,6050.46,1.13628
13484.2,13003,67961.5,7576.44,7199,68972,13344.8,14494.7,1.13736
14844,14483,67169.8,5765.36,5763,65562.8,10852,9738.3,1.13844
8838.05,8707,66522.4,3361.48,3395,64888.9,6210.72,5803.2,1.13844
13115,12939,66427.7,4904.28,5039,63783.9,10729.7,13036.9,1.13952
18834.4,18792,65683.9,4609.4,4828,62568.7,6868.88,6156.54,1.13952
10247.3,9798,68540.9,6586.92,6418,67260.9,20762.4,25151.9,1.14169
15624.7,13316,76898.5,10073,9268,71228.6,16959.4,20795.6,1.14169
16896.8,16401,67516.9,6950.2,7045,64654.1,9061.48,6750.9,1.14277
8370.7,8390,65385.2,4275,4294,65246,7872.08,7749.3,1.14385
18263,17714,67567.3,8775.72,8594,66921.8,5216.64,4988.1,1.14385
7138.95,7264,64407.8,2954.88,3008,64378.7,7565.8,5161.26,1.14385
13863.2,13458,67509.2,6061,6246,63594.9,13902.7,14994.7,1.14709
10039.3,9878,66605.8,2772.48,2886,62958.2,20558,13899.6,1.14817
9047.35,8998,65895.4,3736.16,3890,62944.2,10581.5,9852.96,1.14925
14524.9,14243,66833.1,7153.12,7123,65813.1,13412.5,16965,1.14925
14368.2,13988,67317.5,5275.92,5392,64125.1,7220,5169.06,1.15034
8945.95,8782,66759.5,6804.28,6618,67380.7,18860.2,18241.9,1.15142
20042.1,18284,71837.6,16753.4,15400,71295.7,13623.8,6407.7,1.1525
26950.9,23035,76677.1,16827.2,15087,73095,16029.2,12129.8,1.1525
12303.2,12191,66139.2,5229.56,5387,63620.6,5113.28,3160.56,1.15358
10021,9831,66802.9,4381.4,4371,65691.9,25433.4,34520.5,1.15358
29434.6,15964,120836,15048.8,10300,95751,24300.2,22332.2,1.15466
6973.2,7025,65052.8,2948.04,3121,61904.1,6836.96,2805.66,1.15466
5688.15,5603,66532,1990.44,2087,62503.8,6117.24,6969.3,1.15466
9857.9,9519,67869.2,3079.52,3055,66062,10507,11647.7,1.1579
10139.3,10070,65987.3,3793.16,3922,63383.1,6074.68,6939.66,1.1579
14131,13103,70677.6,8096.28,7647,69386.4,24476.6,17341.7,1.15898
16136.9,15567,67935.2,9183.08,8943,67295.4,26831.8,21144.2,1.15898
12559.3,12868,63963.8,4624.6,4880,62106.1,6093.68,7804.68,1.16007
13903.5,14043,64885,4303.12,4399,64107.6,10013.8,10621.3,1.16007
6627.4,6822,63666.6,2406.16,2546,61936.4,14694.6,13629.7,1.16007
10886.8,10754,66345.6,6349.8,6178,67358.4,5633.12,4965.48,1.16115
12854.4,12566,67040.1,7647.88,7462,67168.5,9946.12,10837.3,1.16115
10553.4,10415,66406.9,5320.76,5439,64111.3,11254.8,9469.2,1.16223
5776.55,5770,65610.4,2225.28,2222,65632.7,20964.6,17562.5,1.16223
7176,7271,64679.7,2346.88,2387,64434.5,11419.8,11325.6,1.16331
6779.5,7077,62781,3033.92,3173,62663.4,21174.4,18863.5,1.16547
9811.1,10026,64131.3,4203.56,4302,64036.4,8144.92,8413.08,1.16655
20408,19563,68366.9,10079.9,9839,67140.5,8056,6776.64,1.16872
5786.95,5977,63452.2,2730.68,2793,64073.7,4733.28,3802.5,1.17088
9048,9257,64056.4,1772.32,1837,63228.5,12771,15294.2,1.17628
10207.6,10394,64360.7,4010.52,4158,63211.5,7375.04,7437.3,1.17736
12722.4,12839,64941.1,5705.32,5779,64700.4,9373.84,8792.94,1.17845
7612.8,7618,65491.3,4840.44,4726,67123,4112.36,2093.52,1.17845
17009.8,15507,71887.4,12853.1,11543,72974.3,6560.32,5647.2,1.17953
5533.45,5947,60978.7,2758.04,2879,62782.5,17765,15387.8,1.17953
12312.3,12891,62594,4784.2,5039,62222.1,5012.2,4540.38,1.17953
6456.45,6919,61154.8,2504.96,2611,62874.4,8124.4,7099.56,1.17953
10782.8,11402,61977.3,3296.12,3454,62540.4,12383.4,14263.1,1.18061
10979.1,11258,63912.7,3621.4,3774,62886.1,18442.2,22762.7,1.18277
10396.8,10622,64146.2,5386.12,5486,64342.8,13300,11154.8,1.18277
5629,5734,64335.9,2125.72,2134,65281.7,6496.48,5738.46,1.18385
11144.3,11240,64977.7,4600.28,4776,63124.8,9237.8,11100.2,1.18385
13869,13906,65361.9,5236.4,5190,66121.9,7146.28,7412.34,1.18709
9346.35,9407,65113.5,4404.2,4523,63814.6,11748.8,11883.3,1.18818
13534.9,12975,68364.3,7728.44,7643,66268.6,7868.28,7047.3,1.18926
26351.6,21866,78980.2,18402.6,15934,75689.4,47987.2,37492.3,1.18926
11610.3,11727,64883.8,4234.72,4335,64020,3701.2,3006.12,1.19034
14567.1,14367,66449,6505.6,6543,65161.4,12818.2,8459.1,1.19034
14453.4,14206,66677.3,6476.72,6346,66886,30271.6,23553.7,1.19358
13694.8,14054,63861.2,6138.52,6386,62996.3,11732.1,11685.2,1.19466
7814.3,8210,62377.3,3162.36,3318,62461.8,7076.36,4908.54,1.19466
11989.9,12207,64370.5,5449.2,5583,63965.4,10810.2,11717.2,1.19466
12541.1,12714,64644.8,4281.08,4346,64557,9595,10670.4,1.19574
5448.3,5651,63185.2,2511.8,2551,64528.9,8251.32,8934.12,1.19574
6490.9,6650,63968.1,2805.92,2830,64978.4,7418.36,6739.98,1.19682
13201.5,13206,65513.7,9744.72,9638,66261.7,20906.1,18553.9,1.19682
26139.1,19881,86165.3,19228,16170,77929.9,44175,36256.7,1.19682
8260.2,8070,67080.6,3869.92,3858,65738.5,23300.8,27181.4,1.19791
32919.3,16483,130886,11143.9,5363,136179,22274.8,23185.5,1.19899
12551.5,12531,65643.2,7905.52,7827,66193.5,7295.24,7697.04,1.20007
10654.1,9634,72475.6,7596.2,7042,70693.6,35843.1,41899.3,1.20223
9795.5,9639,66600.1,3468.64,3507,64819.2,11790.6,10097.1,1.20331
12678.3,12399,67012,5443.12,5503,64822.9,4338.84,2650.44,1.20331
8596.9,8441,66746.4,2890.28,2957,64057.3,21578.7,19230.9,1.20331
13974.3,13786,66431.4,5065.4,5246,63279.8,12347,13575.9,1.20656
10121.1,10130,65478.7,4764.44,4882,63957.9,6836.96,5782.92,1.20872
9588.8,8755,71777.5,8048.4,7607,69338.8,15222.8,16403.4,1.2098
7729.8,7579,66840,4026.48,4059,65010.9,4113.12,1598.22,1.2098
6279.65,6290,65428.2,2421.36,2482,63934.8,3334.12,3364.92,1.21196
7092.15,7230,64286.5,3573.52,3642,64303.7,3774.16,3923.4,1.21412
11934.6,10908,71704.2,9984.12,9400,69608.4,8033.2,5885.88,1.21412
11714.9,11684,65709.6,4344.16,4436,64179.2,5041.08,3928.08,1.2152
7547.15,7746,63853.6,2957.16,3026,64045.1,4273.48,4960.8,1.2152
16441.8,16310,66065.4,9249.2,9478,63954,11669.8,7710.3,1.21629
9603.1,9611,65482.1,4217.24,4235,65261.2,5205.24,5484.96,1.21953
5613.4,5674,64836.1,3280.16,3342,64323.3,6219.08,4824.3,1.22061
28353,22903,81130.9,17970.2,15943,73869.1,45916.2,233321,1.22277
