"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20030.4,15562,84353.7,19610.3,16730,76818.9,53971.4,73003.3,0.912502
16768.7,16147,68059.3,10199.2,10055,66475.9,10091.3,11320.9,0.912502
10618.4,10024,69422.1,7542.24,7163,69005.8,12919.2,17949.4,0.914667
8161.4,8482,63058.9,3692.08,3750,64523.8,9068.32,10300.7,0.914667
14326.6,14202,66111.2,5437.8,5278,67520.2,12685.2,17323.8,0.914667
9626.5,9774,64547,2976.16,3050,63949.4,3979.36,5832.06,0.914667
19662.5,18343,70250.3,10096.6,9523,69483.4,8964.96,11291.3,0.916832
9587.5,9769,64318.4,3353.88,3465,63434.3,17708,21649.7,0.917915
18728.4,17938,68423.9,6266.2,6134,66948.4,12220.8,14539.2,0.917915
26221,16646,103233,15447,9954,101701,34469.8,33541.6,0.922244
11061,11274,64298.1,5416.52,5450,65133.4,10798.8,11490.2,0.923327
7517.9,7771,63401.5,4620.8,4763,63579.4,16492.8,25827.4,0.924409
10988.9,10584,68043.1,8132,8008,66550.8,10585.3,13778.7,0.925492
7367.75,7453,64786.4,3217.08,3341,63105.2,5263.76,7257.12,0.925492
11830.6,11179,69356.2,7052.8,6875,67230.9,14254.6,18059.3,0.925492
6298.5,6498,63523.9,3154.76,3250,63615.5,3548.44,4519.32,0.925492
12922,12287,68923,9280.36,8559,71059.4,17881.3,25016.2,0.927656
11505,11471,65730.3,5133.8,5215,64515.6,13975.6,17170.1,0.927656
11867,12085,64354.1,4183.8,4133,66341.5,9515.96,14595.4,0.928739
12556.7,13111,62765.3,3138.8,3223,63823.9,3447.36,3837.6,0.929821
14422.2,14258,66290.7,5010.68,5042,65128.9,10652.9,13748.3,0.930904
7538.05,7440,66399.7,3388.08,3511,63241.6,6048.84,8520.72,0.931986
7903.35,7641,67786.1,3478.52,3437,66327.7,4880.72,6647.94,0.931986
9785.75,9675,66286.2,6174.24,6011,67315.8,5021.32,3364.92,0.933069
16428.1,16006,67264.3,8440.56,8418,65711.6,10412.8,13808.3,0.933069
12073.8,11984,66026.8,3578.84,3584,65441.6,5473.52,7180.68,0.933069
5939.7,5949,65433.6,2107.48,2157,64031.4,8533.28,11665.7,0.934151
6534.45,6627,64620.8,2245.04,2359,62370,6046.56,9029.28,0.934151
5935.8,6138,63377.1,2489.76,2558,63787.7,4404.2,6634.68,0.935234
6030.7,6554,60303.3,2440.36,2554,62620,4633.72,5935.02,0.936316
14349.4,13210,71188.7,8420.04,7930,69585.8,25785.3,33321.6,0.937398
17522,16388,70071.1,12296,11184,72052.3,10704.6,11088.5,0.939563
18740.8,17803,68988.2,10690.2,10299,68025.1,28598.8,29696.9,0.940646
13618.8,13503,66098,4943.8,5131,63145,11862.1,19770.7,0.940646
8346,8910,61387.6,3468.64,3578,63532.9,12245.9,14675.7,0.942811
8955.05,9186,63888.3,3288.52,3270,65907.2,5639.96,4968.6,0.942811
7040.8,7418,62203.5,2934.36,3002,64059.4,4638.28,6176.04,0.943893
12095.8,12103,65497.3,4827.52,4963,63747,10310.9,16344.1,0.944976
10976.5,10043,71627.9,7812.04,7195,71156.3,13211.1,17188.1,0.944976
22480.9,21139,69696.2,8588.76,8419,66857.5,3478.52,1903.98,0.946058
13754.6,13207,68253.6,4954.44,5059,64181.5,12056.6,17713,0.946058
16910.4,16247,68212,7201,7107,66402.8,7263.32,8863.14,0.947141
10909.6,10232,69876,3992.28,3932,66540.7,6936.52,8886.54,0.947141
5400.85,5226,67728.7,1969.92,2046,63099.1,5242.48,7828.86,0.948223
16609.4,14707,74013.5,11819.5,11079,69916.4,10135.4,12675,0.948223
17033.9,16361,68231.4,13685.3,13437,66747.1,26701.1,34550.1,0.948223
11109.8,11015,66100,3365.28,3447,63982.3,4526.56,6345.3,0.949305
15930.8,15959,65420.4,7970.88,8023,65110.3,14395.9,19971.1,0.952553
9272.25,9707,62600.8,3063.56,3195,62839.9,32876.1,45333.6,0.952553
10309,10055,67191.5,6232.76,6019,67863.5,6580.84,9624.42,0.952553
9921.6,9741,66751.1,4423.96,4345,66727,6957.04,5574.66,0.952553
12244,11839,67778.2,4477.92,4591,63921.8,5934.84,6775.08,0.953635
6464.9,6520,64982.2,2226.8,2316,63011.9,10672.7,14700.7,0.954718
5402.15,5378,65830.3,2470,2562,63182.6,3945.92,4922.58,0.954718
15070.2,14379,68686.5,8171.52,7951,67353.6,11481.3,12966.7,0.9558
11916.4,11434,68301.3,8556.84,8458,66301.9,8432.2,5535.66,0.957965
7308.6,7428,64482.6,3648.76,3648,65549.7,7650.16,9228.18,0.957965
13865.1,13746,66104.1,6564.12,6742,63806.9,8584.96,13775.6,0.959047
33904,27730,80127.4,15339.1,12402,81056.4,28769,33136,0.959047
11670.1,11451,66790,4276.52,4411,63538,4959.76,7217.34,0.962295
14820.6,14547,66768.8,7536.92,7479,66043.5,5867.96,7588.62,0.963377
5816.2,5934,64235,2473.04,2586,62673.3,4428.52,6000.54,0.965542
7434.7,6663,73126.3,5792.72,5523,68736.5,40910.8,73362.9,0.967707
15025.4,14750,66759.6,5262.24,5438,63417.8,15079.2,29640,0.967707
14307.1,13018,72025.9,9439.2,8746,70730.3,9801.72,17241.1,0.967707
6243.25,6000,68192.9,2552.84,2576,64946.8,6710.04,8277.36,0.968789
17330.3,16639,68258.8,6399.2,6027,69583.2,30407.6,43281.4,0.969872
11581,11290,67225.5,4366.96,4330,66095.4,13499.9,18872.1,0.969872
11469.3,11698,64254.5,4822.96,4994,63291.4,14266,14450.3,0.970954
13640.9,13766,64940.4,7704.88,7910,63836.5,6439.48,10598.6,0.970954
9568,9899,63344.6,4528.84,4703,63109.1,6043.52,9451.26,0.974202
12637.9,12727,65077.4,5108.72,5267,63566.6,3482.32,3177.72,0.975284
9097.4,9162,65073.9,3545.4,3646,63727.7,8512.76,15683.5,0.975284
9646,9341,67675.9,5407.4,5437,65179.2,5652.12,8192.34,0.976367
10141.9,10042,66188.3,4717.32,4858,63638.2,11830.2,18184.1,0.976367
8385.65,8338,65910.5,3741.48,3734,65667.3,6992,6052.8,0.977449
6560.45,6838,62875.9,2796.8,2770,66170.1,7575.68,11407.5,0.980696
13379.6,13453,65178.4,6909.92,6877,65849.7,7274.72,9201.66,0.981779
9066.2,8895,66797.3,4080.44,4059,65882.2,10679.5,15288.8,0.981779
8573.5,8411,66802.1,3455.72,3471,65247.5,16441.8,23789.2,0.982861
11146.2,10882,67127.1,5558.64,5490,66355.4,9798.68,11943.4,0.985026
19673.5,18412,70026.4,13219.4,12456,69552.8,22081.8,23540.4,0.986109
10410.4,10571,64540.3,5095.8,5259,63502.3,8763.56,14931.5,0.987191
12442.9,12534,65059.9,4142.76,4086,66446.4,10915.9,16628.8,0.989356
16833,17038,64747.7,4889.84,4906,65320.1,6006.28,5494.32,0.990438
9915.75,10674,60880.5,6086.08,6086,65536.9,4153.4,5830.5,0.992603
13421.8,13667,64360.5,4974.2,4887,66705.4,32550,44194,0.994768
18809.7,17595,70060.4,10295,9503,70997.6,16036,17389.3,0.996933
16224,16163,65783.3,8640.44,8435,67132.2,7340.84,8080.02,0.998015
13176.1,13483,64044.5,8096.28,7979,66499.3,4653.48,5685.42,0.998015
11661.6,11164,68457.4,9745.48,9480,67371.3,18572.9,21250.3,0.998015
20752.5,19704,69023.5,12910.1,12444,67990.8,8094.76,8484.84,0.998015
10752.3,10702,65844,7264.84,7114,66925.6,36554.5,53940.9,0.999098
9706.45,9915,64157.5,4955.2,5051,64293,17932.2,33198.4,0.999098
5907.2,6283,61616.2,2832.52,2923,63507.4,23120,19309.7,1.00018
8375.9,8690,63167.2,3202.64,3202,65549.1,7391.76,8883.42,1.00018
7939.1,7919,65702.3,4316.04,4223,66979.9,9701.4,12545.5,1.00235
14223.9,12058,77308.1,6432.64,5786,72860.3,10059.4,11834.9,1.00343
10487.8,10043,68438.2,6578.56,6449,66852.6,6477.48,10035.5,1.00559
13069.5,13323,64289.3,7815.84,7743,66152.5,13171.6,15922.9,1.00668
19420,17011,74817,14601.1,12803,74740.2,23021.9,27767.2,1.00776
12295.4,12367,65156.6,7881.96,7759,66574.6,14913.5,17130.4,1.00992
11572.6,11728,64667.6,6862.8,6740,66730,8566.72,13080.6,1.00992
6487,6838,62172,2244.28,2294,64115.6,13328.1,13905.1,1.00992
12420.8,12581,64701.8,4034.08,4129,64029.4,8466.4,14017.4,1.01209
12484.5,12814,63851.1,5073,5050,65834.5,7954.92,12327.9,1.01533
12676.9,13450,61769.3,4870.08,4990,63961,8516.56,14957.3,1.01533
7006.35,7551,60808.9,3731.6,3803,64305.6,6485.08,9280.44,1.01642
9030.45,9527,62120.2,5866.44,5987,64216.3,5376.24,9378.72,1.0175
11613.5,11588,65680.5,4314.52,4256,66437.1,10986.6,15659.3,1.01858
6002.75,6038,65153.4,2478.36,2498,65020.7,20823.2,19021.9,1.02075
12414.3,12854,63294.4,6282.16,6310,65246.9,4033.32,4801.68,1.02291
7070.05,7019,66012.6,3061.28,3023,66365.9,3320.44,3885.96,1.02399
12855.7,12935,65134.2,5361.8,5351,65668.3,12202.6,19372.1,1.02399
14058.8,14271,64561.8,4154.16,4299,63328,17702.7,28202.5,1.02508
14526.2,13409,70996.3,11086.9,10545,68903.7,9056.92,11086.9,1.02508
11948.9,11991,65306.2,5365.6,5267,66762.9,17892.7,53268.5,1.02616
12942.8,12899,65758.5,4484,4631,63455.7,23599.5,34912,1.03157
15952.9,15738,66431.1,7984.56,7934,65953.6,33140.6,43926.5,1.03157
6179.55,6246,64838.8,2474.56,2454,66085.1,6534.48,6186.18,1.03157
9143.55,8851,67702.1,4800.16,4695,67003.9,7196.44,11335.7,1.03265
11841,11334,68467.9,11350.6,11190,66476.6,4630.68,6186.18,1.03807
10183.5,9490,70325.5,8657.16,8198,69206.6,20988.9,28842.8,1.03807
10937.5,10869,65949.3,4531.88,4709,63071,19665.8,46872.5,1.04023
15396.5,15094,66849.6,5946.24,6130,63571.4,5625.52,4160.52,1.04023
8141.25,8266,64546.9,3081.8,3162,63873.8,8172.28,13079.8,1.0424
9609.6,10218,61633.9,3998.36,4158,63019.8,5758.52,9078.42,1.04348
13944.4,14118,64730.4,9740.16,9478,67348.7,12258.8,17660.8,1.04348
13438.1,13579,64856,5309.36,5183,67133.7,20278.3,26511.4,1.04348
20958.6,17363,79107.5,13869.2,12579,72258.1,31895.7,39522.6,1.04673
10610.6,10985,63302.3,3926.92,4057,63434.7,11846.1,15269.3,1.04673
10595,10501,66122.6,4762.16,4689,66558.5,8410.16,10668.1,1.04781
13828.7,13542,66923.7,5568.52,5394,67656.4,9654.28,11670.4,1.04889
10849.8,11475,61965.4,4801.68,4951,63559.5,7505.76,6727.5,1.04997
16406.6,16446,65379.2,7121.2,7242,64442.8,15887.8,18254.3,1.04997
14323.4,13486,69605.4,11142.4,10570,69084.7,26989.9,30367.7,1.05106
12765.3,12770,65512.1,4494.64,4486,65662.2,13300.8,18585.8,1.05214
11160.5,11229,65136.2,3935.28,4061,63507.2,5998.68,8509.8,1.05214
7051.85,7218,64027.4,2448.72,2550,62933.1,17455.7,20390,1.05322
6371.95,6435,64893.9,2791.48,2819,64896.2,4673.24,4811.04,1.05322
20739.5,19541,69555.7,12015.6,11254,69971.1,16317.2,19410.3,1.0543
12711.4,12771,65230.2,4066.76,4179,63775.8,10383.1,17872.1,1.05539
9228.05,9075,66641.3,4735.56,4647,66785,8075.76,9642.36,1.05647
10237.5,10751,62405.8,3670.04,3835,62717,4119.2,2925.78,1.05755
7209.15,7679,61526.1,3292.32,3439,62740.8,12915.4,17984.5,1.05863
17724.8,17612,65955.9,10900.7,10984,65038.9,3216.32,1502.28,1.0608
5363.8,5755,61081.1,2074.8,2139,63569,18012,18996.9,1.0608
10021,10135,64799.2,3674.6,3619,66542.9,17262.6,22446.1,1.06188
12261.6,12119,66307.1,6099,6035,66231,3201.88,3669.12,1.06296
9406.15,9415,65474.4,6492.68,6579,64676.1,7421.4,9961.38,1.06296
5564.65,5970,61086.2,2355.24,2486,62088.9,9227.16,8803.08,1.06513
16587.3,14952,72703.9,11245.7,10584,69633.4,28142,21763.6,1.06729
11558.3,9546,79351,8484.64,7658,72610.3,13965,20763.6,1.06729
8693.1,8768,64976.2,4174.68,4180,65452.6,6720.68,9653.28,1.06837
11215.1,11627,63214.3,3907.16,4043,63334.1,5450.72,6187.74,1.06946
9196.85,9088,66320.9,4500.72,4576,64457.9,13002.8,20420.4,1.06946
16815.5,16339,67447.3,7957.96,8131,64141.3,8521.88,8142.42,1.07054
9204.65,9231,65348.9,4197.48,4287,64167.5,26444.2,34947.9,1.07162
14699.7,14498,66448,6872.68,6950,64806.9,4830.56,5995.86,1.0727
14239.5,13811,67569.6,7498.92,7491,65605.3,3591,4391.4,1.0727
15129.4,15041,65921.2,7391,7169,67565.4,11131,14250.6,1.07703
11740.3,10678,72055.8,8005.84,7634,68728.2,5377,6359.34,1.07703
13901.5,13955,65285,7979.24,7747,67500.6,6182.6,9264.84,1.08028
13151.4,13651,63137.8,6534.48,6375,67175.5,34817.9,44317.3,1.08028
14998.1,14223,69107.5,11235.8,10523,69975.5,9797.92,12436.3,1.08245
15279.5,14795,67682.4,5063.12,4971,66750.5,6094.44,6067.62,1.08353
20943,19348,70938.6,15172.6,13952,71269.6,19478.8,22432,1.08353
13430.3,13034,67528.6,5518.36,5386,67146.5,36910.2,47977.8,1.08353
6168.5,6751,59881.3,2872.8,3019,62362.3,15184,20929,1.08461
12073.8,12470,63453.5,8287.8,8530,63675.2,5201.44,4644.9,1.08569
9397.7,9543,64538.2,3912.48,3991,64246.6,22459.5,29659.5,1.08569
13304.2,12682,68751.3,8756.72,8730,65736.6,16042.8,17699.8,1.08678
8905.65,9679,60299.7,3812.16,3951,63233,11824.8,18924.4,1.08786
14307.8,14284,65645.2,7730.72,7691,65874.5,3663.2,3818.88,1.08894
7458.75,7612,64216.6,3905.64,3912,65429.4,24738.8,26516.9,1.09002
7046.65,6938,66562.3,2943.48,3066,62917.1,5744.08,10343.6,1.09002
11903.4,11709,66624.3,5751.68,5549,67929.7,19500.8,23986.6,1.09111
15021.5,14735,66810.2,3736.16,3771,64930.5,17078.7,17742.7,1.09111
6683.3,6736,65023.3,2625.04,2640,65164.6,10538.2,12586.9,1.09219
8460.4,8674,63922.2,3368.32,3410,64735,8435.24,10157.9,1.09219
5827.25,6171,61885.4,2273.16,2363,63044.4,12284.6,16844.9,1.09219
12262.3,12466,64464.9,4166.32,4290,63646.6,14167.9,23060.7,1.09544
8932.3,9096,64356.6,4677.04,4652,65888.8,5123.16,7740.72,1.0976
14053.6,13499,68228.8,9029.56,8763,67529.5,15587.6,22964,1.09868
9441.25,9654,64091.8,4170.12,4242,64425.5,20733.6,54104.7,1.09868
6344,7091,58632.1,3079.52,3191,63246.5,8501.36,10010.5,1.10085
7265.7,7826,60844,4446.76,4594,63435.5,6105.84,11458.2,1.10085
9707.1,9807,64868.4,5334.44,5231,66831.9,9753.08,13506.5,1.10193
7897.5,7271,71182.9,6664.44,6227,70139.8,24780.6,38269.9,1.10193
11156.6,11150,65574.8,6792.88,6686,66583.6,9515.96,11811.5,1.10193
6624.15,6647,65310.7,2425.16,2515,63194.9,18004.4,14446.4,1.10301
9795.5,9272,69236.2,5606.52,5580,65847.5,5694.68,6501.3,1.1041
7179.9,6863,68562.1,3796.96,3839,64818.3,12438.9,18474.3,1.1041
10500.8,10574,65082,4411.04,4510,64098,4613.96,4811.82,1.1041
23743.8,21166,73517.8,19552.5,17882,71658.3,27693.6,33188.2,1.10518
5959.2,5716,68324.4,1913.68,1972,63597.8,7951.88,11097.1,1.10626
7381.4,7565,63945.5,3521.84,3609,63953.3,11943.4,12039.3,1.10843
6062.55,6295,63116,2485.2,2551,63845.6,10564,13776.4,1.10843
14542.4,13879,68668.8,5290.36,5303,65379.8,3429.12,5127.72,1.11059
6244.55,6142,66630.2,2571.08,2750,61272.1,4427,4525.56,1.11275
9491.95,9234,67366.7,4589.64,4434,67836.4,33826.1,56491.5,1.11275
11048.7,11069,65415.8,6851.4,6925,64839.5,18517.4,18869,1.11492
5770.05,6034,62669.2,2656.2,2690,64712.5,15215.2,18284.8,1.11492
21770.4,19954,71501.9,15498.7,14738,68918.5,14865.6,17887,1.116
9984.65,10207,64108.4,4255.24,4267,65355.4,5131.52,7119.84,1.11708
13855.4,13742,66076.8,6222.88,6266,65085,14495.5,20821.3,1.11708
6663.8,6842,63829.1,2456.32,2650,60746.2,7522.48,6846.84,1.11925
15315.9,14667,68435.7,9299.36,9355,65146.2,18946.8,27105.8,1.11925
19689.8,19062,67694.4,6175.76,6086,66502.6,30760.2,38496.9,1.12033
5410.6,5603,63285.6,2128,2247,62065.3,8906.44,12751.4,1.12141
16466.4,15710,68691.6,9878.48,9674,66921.2,17704.2,24317.3,1.1225
13577.8,13834,64322.5,5501.64,5726,62968.1,16109,19643.5,1.1225
15159.3,13647,72798.4,9918,9499,68426.8,18221,20872,1.12466
7354.1,7174,67181.3,3236.84,3254,65190.4,11852.2,15894.8,1.12466
6020.3,5854,67397.7,2642.52,2750,62974.6,12212.4,13614.1,1.12574
5539.95,5072,71582.4,1933.44,1968,64385.1,5567,8821.8,1.12683
14400.7,14136,66763.4,5523.68,5547,65260.5,3240.64,3761.16,1.13007
10788,9829,71930.6,7266.36,6997,68058.9,11089.2,17067.2,1.13007
9292.4,9031,67432.9,6250.24,6279,65235.8,5893.04,6995.04,1.13116
14177.8,13734,67653.7,4635.24,4630,65610.2,13363.1,14890.2,1.13116
7463.3,7314,66873.8,3118.28,3106,65795.1,6104.32,8894.34,1.13116
8256.3,8294,65238.1,3603.16,3718,63511.8,7153.12,6479.46,1.13224
7244.25,7223,65728.8,3150.96,3219,64150.8,31941.3,28085.5,1.13332
10808.8,10559,67086.7,3875.24,4011,63317.8,4454.36,5204.94,1.13332
6650.8,6458,67492.5,2573.36,2618,64418.5,24353.4,21674.6,1.1344
5510.7,5346,67555,2132.56,2230,62672.4,3432.16,5257.2,1.1344
9068.8,8516,69790.1,4404.2,4340,66505.4,8900.36,11388,1.13873
12490.4,11726,69808.2,5952.32,5834,66865.1,9051.6,12666.4,1.14198
14509.9,13519,70339.8,11820.3,11563,66994.2,14223.4,18238,1.14306
8330.4,7539,72415.6,6672.8,6371,68640.5,26630.4,39204.4,1.14306
23531.3,21677,71142.1,15962.3,15625,66950.6,15719.1,15333.2,1.14415
13831.3,13158,68889.8,6479,6422,66117.7,6516.24,9037.08,1.14739
9759.1,9830,65063.3,4866.28,4962,64271.8,12536.2,13307.6,1.14956
11161.1,11255,64989.5,4967.36,4883,66668.2,3967.96,5848.44,1.15172
13775.4,14319,63048.3,4021.92,4159,63375.9,5772.96,8069.1,1.15281
11209.9,11467,64066.6,5205.24,5355,63703.2,27071.2,34513.4,1.15281
24903.4,19880,82096.2,20697.1,17496,77526.5,22499,30861.5,1.15281
12407.8,12187,66723.6,7633.44,7467,66996.8,3545.4,4194.06,1.15389
11651.3,11419,66868.9,4227.12,4331,63964.1,12055.1,15815.3,1.15497
6543.55,6607,64906.6,2780.84,2927,62263.5,6797.44,10894.3,1.15714
9659.65,9506,66595.3,3505.88,3682,62401.2,5373.2,5680.74,1.1593
5927.35,6027,64452.4,2097.6,2175,63203.8,8784.84,12614.2,1.1593
17039.8,16799,66475.2,8335.68,8427,64825.8,6425.04,9212.58,1.16038
10908.3,10690,66874.3,4525.04,4578,64777.9,3946.68,5690.1,1.16146
12444.3,11854,68799.3,7851.56,7902,65117.7,8512,11781.1,1.16363
12574.3,12416,66371.3,6251.76,6148,66642.1,9406.52,12929.3,1.16363
10517,9907,69571.2,5881.64,5671,67970.2,6989.72,10009.7,1.16363
7149.35,7530,62223.1,3074.96,3178,63411.1,7967.84,9774.18,1.16471
16500.9,15918,67935.9,10833.8,10590,67044.7,6195.52,5863.26,1.16796
6782.75,6914,64291.9,2792.24,2866,63849.3,8387.36,12210.1,1.16904
11349.6,11471,64842.7,6029.84,6079,65006,7910.84,9409.92,1.17229
12470.3,12323,66319.1,7961,8067,64674.9,7691.96,13337.2,1.17229
33716.1,26487,83422.9,23914.2,19015,82421.2,20095.2,18055.4,1.17229
7608.9,7529,66231.5,3031.64,3117,63741.3,19184.7,19376.8,1.17229
12565.8,12372,66562.6,4038.64,4144,63869.8,25836.2,36620.2,1.17445
18071.9,16855,70267.8,8918.6,8535,68481.5,4380.64,2197.26,1.17554
15147.6,14027,70771.6,7759.6,7231,70326.8,12898,17407.3,1.17554
23474.1,21794,70588.2,15639.3,14594,70229.9,13439.1,12848.2,1.17662
15078,14654,67432.4,9844.28,9738,66251.3,9102.52,13096.2,1.17662
8692.45,8928,63806.9,3309.8,3456,62763.6,9919.52,13451.9,1.1777
13460.8,12982,67953.3,4258.28,4258,65540.3,27999.2,69942.6,1.1777
9648.6,9547,66233.4,6172.72,6155,65724.7,26705.6,25986.5,1.17987
7801.3,7531,67888.2,3103.84,3115,65301.2,4294.76,5826.6,1.18095
13959.4,13942,65617.8,4160.24,4338,62850.5,21836.3,26016.9,1.18203
14773.8,14172,68319.1,6135.48,6136,65530.5,5473.52,7644,1.18203
12307.8,11771,68524.4,6026.8,6047,65317.1,8045.36,10362.3,1.18311
12979.8,12638,67308.7,5769.92,5898,64112.8,5341.28,7391.28,1.1842
13531.7,13624,65092,5247.04,5432,63304.5,12289.2,20423.5,1.18528
13885.3,13819,65850.4,5419.56,5295,67077.7,5817.04,8079.24,1.18528
12377.9,12198,66502.8,5382.32,5522,63878.3,8442.08,11977.7,1.18528
8668.4,8998,63135.4,3421.52,3526,63594.1,5751.68,9406.02,1.18528
12225.2,12254,65382,9563.08,9258,67695.6,7807.48,8753.94,1.18528
11439.3,11587,64700.9,5011.44,4983,65910,23428.5,28800.7,1.18636
15280.2,15874,63084.5,5292.64,5458,63550.5,9334.32,10222.7,1.18744
12221.3,12482,64167.2,6524.6,6662,64184.4,29649.1,35998.6,1.18744
11814.4,12276,63071.7,4319.84,4596,61598.1,3711.84,5199.48,1.18744
16779.8,16475,66748.3,6074.68,5983,66540.2,7213.92,8029.32,1.18853
8585.2,9071,62026.2,2953.36,2943,65766.7,8255.88,13222.6,1.18961
12728.9,12559,66422.8,5472.76,5535,64799.1,6273.8,8718.06,1.19177
21383,11095,126306,13131.3,7015,122676,36793.9,40658.3,1.19286
12565.8,12631,65197.7,5521.4,5655,63987.7,21653.9,27333.5,1.19286
15108.6,14575,67935.3,6258.6,6175,66423.3,18463.4,20315.1,1.19286
11005.8,10923,66032.8,4795.6,4795,65544.2,6395.4,10269.5,1.19286
12277.2,12323,65292.4,5477.32,5559,64573.1,8128.96,13172.6,1.19394
7018.7,7231,63611.9,3539.32,3583,64737.1,5340.52,8658,1.1961
13776.1,13750,65660.4,6748.8,6738,65641,8246.76,13987,1.19827
11941.8,11798,66334.8,4325.92,4326,65534.8,3372.12,2630.16,1.19827
14025,14408,63794.1,6021.48,6108,64607.7,14977.3,21002.3,1.20152
25377.9,16383,101518,28153.4,21467,85948.8,16235.1,15224,1.20152
11631.8,11919,63956.6,5678.72,5919,62875.6,8132,13146.9,1.2026
9800.7,9822,65393.9,3334.12,3374,64761.4,21596.2,24235.4,1.20368
10500.1,10514,65449.4,5086.68,4930,67618.8,13753.7,19624.8,1.20368
10086.7,9856,67070,6320.92,6176,67073.8,36055.2,31664.1,1.20476
7595.25,7607,65434.8,2758.04,2807,64392.9,6715.36,7215.78,1.20476
9244.95,9586,63204.4,3937.56,4082,63217,19487.2,22140.3,1.20585
10557.9,10483,66004.6,6169.68,6051,66821.4,8698.96,11597,1.20693
9944.35,9748,66856.1,7076.36,7120,65134.3,27627.5,48627.5,1.20693
7072.65,7302,63477.6,3891.96,3830,66596.2,19335.2,17996.2,1.20801
11688.3,12052,63558.3,3846.36,3924,64239.3,4373.8,7331.22,1.20909
14093.3,13134,70322.7,10557.9,10218,67716.2,36514.2,45451.4,1.21126
11087.7,9934,73147.1,5513.04,5070,71262.8,14402.8,22369.6,1.21234
11095.5,11139,65280.1,5120.88,5235,64107.4,10931.1,17846.4,1.21342
6617,6766,64092.8,2941.96,3066,62884.6,5886.96,8278.92,1.2145
6000.8,6311,62314.8,2666.08,2755,63420.8,15646.1,17653.7,1.2145
11924.3,11167,69980.1,6428.84,6111,68944.6,12917.7,15018.1,1.21883
5917.6,6218,62369.9,2960.2,3054,63523.1,14857.2,16871.4,1.221
12829.7,13151,63934.8,5361.04,5471,64218.8,3648,5733.78,1.22208
14680.2,14301,67274,8157.84,7625,70115.7,30526.2,33484.6,1.22208
13934,14317,63783,4699.84,4633,66481.5,9379.16,10324.1,1.22316
12591.8,12684,65059.6,5552.56,5384,67587.8,19650.6,42919.5,1.22316
12020.4,12062,65310.2,6691.8,6714,65319.3,8161.64,11274.9,1.22533
8118.5,8199,64892.5,2920.68,2999,63824.5,8521.12,11267.1,1.22533
12231.7,11919,67255.4,5452.24,5567,64185,18363.1,22049,1.22533
11092.9,10847,67021.7,4456.64,4399,66394.7,7056.6,11505.8,1.22641
15186.6,14670,67843.8,6736.64,6830,64640.2,17901.8,20910.2,1.22749
6157.45,6050,66699.9,2029.96,2086,63775.4,9108.6,14025.2,1.22749
9918.35,9315,69780.9,7704.88,7139,70730.8,11673.6,15773.2,1.22966
13027.3,13062,65361.9,4671.72,4642,65955.6,8961.16,13380.1,1.23074
12919.4,12886,65705.9,6190.2,6130,66179.6,6317.12,7426.38,1.23074
10344.1,10318,65701.8,5164.2,5194,65160,3155.52,1455.48,1.23182
4817.15,5168,61086.8,2029.2,2116,62847.7,4769.76,2712.84,1.23182
5887.05,5751,67086.4,2454.04,2515,63947.5,3521.08,5002.92,1.23399
11333.4,11291,65782.1,4864,5003,63715.2,17764.2,19681,1.23399
6879.6,6646,67839.5,5341.28,5234,66879.3,13857.1,19688.8,1.23615
13514.8,13482,65695.4,4518.2,4570,64793.2,12311.2,20766.7,1.23615
5510.05,5679,63586.3,2015.52,2063,64027.7,11530.7,15418.3,1.23724
35430.8,33831,68635.2,27194.3,26071,68359.8,13981.7,16761.4,1.23832
