"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14851.8,14457,67325.9,6179.56,6377,63506.9,8765.84,11890.3,0.856276
6238.7,5843,69974.2,2545.24,2663,62637.9,5191.56,7120.62,0.858403
13481,12479,70798.2,8191.28,8085,66397.5,7615.96,11147,0.860531
12593.8,12046,68516,4101.72,4090,65723.8,25969.2,28138.5,0.860531
10678.2,10015,69875.8,8479.32,8191,67842.8,24345.8,48873.2,0.862658
9319.05,9356,65277.2,2786.16,2904,62876.6,17951.2,21684,0.862658
7976.15,8330,62752.1,3312.84,3470,62567.8,9272.76,11484.7,0.863722
13611.6,12523,71233.2,10574.6,10571,65558.6,4791.04,4789.98,0.864785
8954.4,8730,67220.6,4015.08,4218,62383.2,9548.64,11499.5,0.865849
13221.6,12510,69264.1,6728.28,6890,63997.8,6753.36,8421.66,0.866913
13670.8,12934,69269.3,5106.44,5062,66111.4,5722.8,8940.36,0.86904
9542,8435,74136.9,7296.76,7047,67858.7,15268.4,18930.6,0.870104
7479.55,7526,65131.5,3229.24,3378,62649.9,7555.92,11309.2,0.872231
13602.5,13147,67806.9,4621.56,4667,64897.9,6802.76,6378.84,0.873295
15900.3,14563,71554.1,11345.3,10771,69030.2,11541.4,15291.9,0.874359
22238.4,21362,68224.8,13545.5,13874,63984.2,4903.52,3427.32,0.876486
16391,15458,69491.8,6108.88,6022,66481.5,3638.88,4056.78,0.876486
14296.1,14096,66466.3,5122.4,5232,64163.2,9952.2,10274.9,0.87755
14743.3,14671,65859,3350.84,3451,63633.9,4094.88,3049.8,0.87755
19830.8,13950,93163.8,19146.7,16074,78063.8,12182.8,14393.3,0.878613
8355.75,7831,69927.5,7077.12,6855,67659.5,9287.96,11604.1,0.878613
15904.2,14595,71414.7,10456.8,10119,67724,15587.6,19415.8,0.878613
6913.4,6577,68888,2851.52,2881,64865.4,8274.12,12629.8,0.879677
12474.1,11754,69551.3,7140.96,7098,65932.7,35140.1,36681.1,0.879677
11845.6,10923,71071.4,4798.64,4587,68559.8,34502.5,36828.5,0.880741
9412,8627,71499.3,5522.16,5447,66440.3,12191.2,15953.3,0.880741
13142.3,12486,68981,5752.44,5750,65563.8,25093.7,43378.9,0.880741
11315.2,10875,68188.8,4846.52,4943,64256.8,25885.6,31075.2,0.881805
17528.5,16814,68321.1,8619.16,8558,66004.4,8198.12,8602.62,0.882868
6160.05,5950,67849.6,2717.76,2782,64022.7,8996.12,9697.74,0.882868
7677.8,7707,65287.7,3415.44,3531,63391.2,5444.64,7922.46,0.883932
5399.55,5446,64977,2626.56,2694,63895.4,8395.72,13299.8,0.883932
17344.6,16156,70357.5,8505.16,7980,69848.9,26707.9,23186.3,0.886059
11294.4,10650,69501.4,5392.2,5354,66003.6,13563,18578,0.886059
20564,18934,71178.1,13330.4,12822,68134.5,9353.32,8386.56,0.887123
6571.5,6142,70118.8,2315.72,2318,65471.5,4997,2641.86,0.88925
21335.6,19752,70790.3,14677.9,14508,66303.4,15108,18071.8,0.88925
5400.85,5223,67767.6,1928.12,1987,63594,5874.8,9644.7,0.890314
18928.6,18315,67731.8,9240.08,9291,65176.8,13112.3,12421.5,0.890314
11030.5,10526,68677.1,5499.36,5438,66275.5,13472.5,11400.5,0.892442
7382.05,7038,68739.7,2919.16,2990,63983.3,5198.4,7204.08,0.893505
17416.8,16508,69143.7,7381.12,7544,64121,18784.2,19467.2,0.893505
11122.1,10739,67874.2,6975.28,7079,64575.8,4825.24,7246.98,0.894569
11426.3,10451,71652.2,5643.76,5603,66012.8,7661.56,9272.64,0.895633
11974.9,10835,72431,6535.24,6547,65418.3,5291.12,6231.42,0.896696
8256.95,7659,70652.5,2686.6,2891,60902.5,5500.88,8578.44,0.89776
9832.55,9191,70110.5,3588.72,3783,62170.3,12271,12861.4,0.898824
13076,11952,71699.5,8613.08,8688,64970.9,18626.1,20120.1,0.898824
7925.45,7352,70647.8,2853.04,3036,61586.6,12426,11684.4,0.899887
11258,10676,69108.7,4549.36,4787,62282.6,18538.7,26552.8,0.900951
13980.8,12454,73570.7,10024.4,9590,68504.6,8788.64,8151.78,0.900951
21274.5,20223,68943.6,8642.72,9087,62331.8,26977,26223.6,0.902015
10776.3,10031,70405.6,4751.52,4895,63615,6184.12,7179.9,0.902015
12962.9,12294,69102,6628.72,6486,66978.1,7679.8,9731.28,0.904142
11531,10846,69675.1,5168.76,5258,64423.7,41233,170205,0.905206
15276.3,14635,68407.8,7082.44,7023,66090.7,27537.8,37886.9,0.905206
13075.4,13023,65799.7,3486.88,3711,61578.1,7330.96,10422.4,0.90627
6036.55,5935,66657.3,2557.4,2703,62005.8,9912.68,13101.7,0.907333
14257.1,13907,67185.8,6178.8,6375,63519,4121.48,6696.3,0.907333
13968.5,13421,68209.5,4541,4569,65134.4,5501.64,5443.62,0.908397
23517,21751,70857,17416.9,16759,68108.8,23207.4,33388.7,0.908397
12959,11404,74472.5,9046.28,8668,68396.1,12354.6,14896.4,0.908397
25109.5,19398,84832.3,14924.1,12854,76090.5,11036,10740.6,0.909461
14027,13878,66239.6,5401.32,5734,61733.7,7453.32,12405.1,0.910524
15025.4,14660,67169.5,8008.88,7956,65971.6,11939.6,14593,0.910524
8216,8218,65520.1,2698,2846,62127.9,15472.1,27946.6,0.910524
7403.5,7273,66711.9,4984.08,5133,63634.7,22736.9,24137.1,0.911588
9038.9,8517,69551.9,10140.7,10145,65508.1,6969.2,2204.28,0.912652
16307.8,14783,72296,13247.6,12971,66933.3,18200.5,18124.9,0.912652
13699.4,13786,65124.3,5225,5422,63154.9,5315.44,7671.3,0.912652
5934.5,6066,64115.3,2575.64,2690,62749.9,5080.6,4950.66,0.913715
18101.2,18146,65374.2,6851.4,7138,62904.6,4450.56,6484.14,0.914779
8113.95,8051,66048.4,5373.2,5255,67010.1,11079.3,13162.5,0.915843
28213.9,25666,72041.8,14201.4,12918,72046.8,12905.6,12735.8,0.915843
7709.65,7894,64005.5,2948.8,3042,63528.1,10834.6,12061.9,0.916906
18465.8,14755,82018.2,8006.6,6167,85085.2,4235.48,5599.62,0.91797
12426,12187,66821.5,7648.64,7515,66701.4,20646.9,23664.4,0.91797
15762.5,15879,65055.2,6584.64,6887,62658.8,5119.36,7193.16,0.919034
11443.9,11152,67251.4,6003.24,6100,64496.4,5237.16,5789.94,0.920098
9490,9142,68030.7,4570.64,4454,67252.2,15447.8,20181.7,0.921161
8616.4,8258,68380.3,4227.88,4038,68617.7,6038.2,8207.16,0.921161
31110.9,28865,70635.3,13659.5,13249,67566.4,27745.3,17004.8,0.922225
7933.25,7992,65054.2,3026.32,3096,64061,8479.32,12935.5,0.922225
11458.8,11398,65885.9,4110.84,4198,64175.3,17982.4,24573.9,0.922225
10275.8,10339,65135.7,6523.84,6675,64051.9,12477.7,14100.8,0.924352
5465.85,5939,60314.9,2721.56,2871,62124.8,8552.28,11413,0.925416
13135.8,12238,70344.1,8485.4,7934,70090.6,40161.4,35133.5,0.92648
8472.75,9103,60998.6,3993.8,4207,62214.8,13959.7,24864.1,0.92648
12548.9,12755,64477,5720.52,5895,63596.3,12120.5,14081.3,0.928607
11570,12114,62593,4094.12,4310,62253.4,30153,36456.4,0.928607
11700,11739,65318.3,5923.44,5999,64710.5,4357.84,5067.66,0.929671
13622,12490,71476,9687.72,9326,68077.9,22387.3,23347,0.932862
12348,12655,63946.4,5249.32,5375,64003.6,3635.84,4431.96,0.933926
12854.4,13127,64175.1,6430.36,6627,63591.4,6291.28,8773.44,0.933926
16420.9,16396,65635.7,5959.92,5884,66381.6,7689.68,8621.34,0.934989
10758.8,10855,64955.2,5389.92,5459,64706.7,13943,17018.8,0.936053
15917.2,15842,65847.1,4361.64,4310,66321.2,23055.4,31994,0.936053
10749,10803,65208.7,5508.48,5559,64940.4,13238.4,13395.7,0.937117
11341.8,11023,67431.7,6140.8,5867,68594.4,7080.92,9339.72,0.93818
24062.3,17698,89103.3,19800.3,15794,82159.8,19096.5,24041.9,0.93818
11905.4,11878,65687.2,5421.84,5426,65485.8,4360.88,4594.98,0.93818
11640.8,11359,67162.1,8540.12,8255,67799.6,7913.12,16261.4,0.940308
11412,8618,86783.5,5323.8,3722,93740.1,4304.64,3527.16,0.940308
11160.5,10997,66510.4,9572.96,9525,65866,4443.72,5944.38,0.940308
15739.7,15616,66055.3,5271.36,5124,67420.7,27752.2,23283.8,0.940308
17445.3,16342,69960.7,10583,10230,67797.4,22499.8,23468.6,0.941372
6417.45,6317,66578.1,6897.76,6637,68110.8,3704.24,1830.66,0.942435
5416.45,5675,62550.2,2419.08,2539,62440.7,3914.76,6149.52,0.942435
11384.1,11722,63646.8,3905.64,4074,62827.7,8738.48,14288.8,0.942435
9733.1,9745,65456,6147.64,6241,64555.6,20077.7,38624,0.942435
4756.05,5086,61284.4,1920.52,2046,61516.7,6996.56,9667.32,0.944563
12541.1,12750,64462.2,4814.6,4910,64262.7,19434.7,20209.8,0.944563
6796.4,7017,63475.7,3471.68,3577,63606.4,16817.3,27529.3,0.944563
8403.2,8514,64683.1,7921.48,7634,68003.9,21872,26899.9,0.94669
18915.6,18560,66791.8,9384.48,9136,67318.4,6927.4,5935.8,0.94669
17970.5,17991,65461.5,5890,5959,64777.2,7554.4,5394.48,0.94669
7718.1,8126,62246.3,2055.04,2090,64439.8,11193.3,14748.2,0.94669
34286.2,25190,89201.3,34872.6,27382,83464,4952.92,2013.96,0.948817
5590,6422,57045.5,2585.52,2722,62250.1,15744.9,23410.9,0.948817
6895.2,7370,61314,2629.6,2750,62666.7,21733,26104.3,0.953072
5961.15,6035,64734,6346.76,6071,68512.8,10335.2,12660.2,0.9552
10339.5,10662,63554,4743.92,4726,65784.5,10030.5,9592.44,0.956263
10615.8,10403,66876.6,8886.68,8179,71206.4,21665.3,22899.2,0.956263
4711.2,5083,60742.3,2060.36,2159,62541.8,6055.68,7764.12,0.957327
10718.5,10982,63963.5,4701.36,4790,64323.2,4854.88,5389.02,0.959454
4947.8,5187,62513.8,2087.72,2103,65059.8,7891.84,10064.3,0.960518
5534.75,5819,62334.7,7641.04,7439,67315.9,23642.8,58945.4,0.961582
12047.8,12651,62411,5223.48,5375,63688.6,7853.08,9903.66,0.963709
9769.5,9823,65179.1,7596.96,7323,67987.8,29064.7,39524.2,0.964773
9998.3,10174,64404.2,5773.72,5706,66313.8,21802.1,48981.7,0.964773
10880.3,11322,62979.6,4528.84,4718,62908.4,4293.24,6026.28,0.964773
14820,14822,65527.2,9901.28,9666,67131.2,22012.6,33384.8,0.965837
9631.05,8944,70570.3,6496.48,5968,71339.4,9087.32,9214.14,0.9669
8157.5,9230,57920.9,3467.12,3646,62320.7,10461.4,13689,0.967964
11743.5,12387,62131.7,6251.76,6291,65127.2,12564.3,14608.6,0.969028
13683.1,14743,60824.7,6325.48,6483,63943.7,9874.68,9473.88,0.969028
5114.85,5663,59192.4,1566.36,1579,65011.4,10732.7,13963.6,0.970091
11046.8,11743,61650.3,4218,4331,63826.1,14695.4,21408.7,0.970091
5880.55,6761,57001.6,2731.44,2733,65498.6,5045.64,5672.94,0.970091
10123.1,10651,62287.8,5604.24,5551,66164.6,10301.8,12451.1,0.970091
9390.55,10127,60770.1,3161.6,3359,61684.6,5186.24,6727.5,0.970091
7392.45,7127,67976.9,5541.92,5367,67671.9,13781.8,11990.9,0.971155
6002.1,6586,59725.7,2433.52,2554,62444.5,9401.2,9913.02,0.972219
8020.35,8014,65587.9,3244.44,3198,66487.7,9835.92,12005,0.973282
12064,12179,64917.2,6003.24,6083,64676.7,6779.2,6032.52,0.973282
9176.7,9524,63146.2,5522.92,5440,66534.9,6261.64,8362.38,0.976474
4744.35,5167,60175.3,2147,2171,64811.5,6357.4,7821.84,0.978601
6797.7,7086,62869.6,2940.44,2970,64883.7,13718,11782.7,0.979665
11474.4,11432,65779.4,5234.88,5195,66039.1,4425.48,3102.84,0.980728
10687.9,10813,64778.1,5111.76,5069,66088.8,8164.68,11869.3,0.982856
18157.8,17887,66528,10749.4,10699,65845,13703.6,11483.2,0.982856
12431.3,12802,63638.1,5578.4,5458,66981.7,7235.2,7945.86,0.984983
13820.3,13693,66145.3,5114.8,5001,67027.3,6802,7821.06,0.986047
7110.35,7358,63330.2,2960.2,2986,64969.8,12296,12332.6,0.986047
19253.6,19503,64698.1,6709.28,6907,63660,9114.68,9131.46,0.987111
12920.7,13162,64334.5,4328.2,4378,64790.5,10790.5,16475.9,0.988174
14212.9,14238,65420.5,5967.52,6046,64685.3,13793.2,17422.1,0.988174
10401.9,10729,63538.3,5676.44,5789,64261.7,17524.1,18001.6,0.989238
9967.1,10454,62483.6,6941.08,6886,66060.2,9200.56,12718.7,0.989238
11767.6,11741,65684.5,10128.5,9853,67368.6,13293.2,16402.6,0.990302
7673.25,8163,61604.1,3361.48,3363,65506.4,7984.56,11356,0.990302
11484.2,11639,64664.4,4693,4807,63981.8,7905.52,10984.7,0.993493
11669.4,11487,66576.9,5180.16,5163,65753.8,3812.16,5811,0.993493
6667.7,7055,61938.3,2629.6,2747,62735.1,10887.8,14192.1,0.99562
16979.9,16731,66511.1,9944.6,9963,65415,10163.5,14444,0.996684
13159.3,13237,65151.1,6105.84,5665,70635.9,8423.84,4697.16,0.997747
16925.3,16874,65735.4,9202.84,9322,64698.3,4248.4,2822.82,0.997747
6495.45,6833,62298.5,3103.84,3169,64188.5,5668.08,6689.28,0.997747
14673.7,14099,68207.6,7245.84,6855,69272.6,15793.6,17479,0.998811
11389.9,11475,65050.3,4284.12,4359,64410.2,11618.9,8126.82,0.999875
13943.8,13919,65652.8,5225.76,5243,65320.5,20817.2,25285.3,0.999875
12055.5,12014,65762.7,5763.84,5726,65969.1,10013.8,11881,0.999875
12257,12206,65810.1,8363.8,8302,66023.9,23920.2,65937.3,1.00094
6489.6,6888,61745.4,2596.92,2796,60869.7,8223.96,11608.7,1.002
13710.4,13278,67670.4,10504,10282,66950.7,14310.8,14330.9,1.00307
11323.6,11572,64129.5,4763.68,4816,64824,5203.72,7583.16,1.00307
14529.4,14675,64886,6036.68,6163,64192.7,13170,13757.6,1.00307
13939.9,10859,84129.8,14575.3,12271,77842.5,42894.4,54192.8,1.00413
11572.6,11395,66557.4,6674.32,6599,66284,9940.8,13952.6,1.00519
8205.6,8212,65484.9,2983.76,3120,62674.3,5570.8,5724.42,1.00626
8084.05,7205,73531.8,6599.84,6102,70882.8,10812.5,14043.1,1.00732
7625.8,7499,66644.1,2122.68,2235,62242.5,14357.2,17378.4,1.00732
15997.1,15537,67476.9,6957.04,7029,64865.1,14831.4,14706.1,1.00838
14162.2,13930,66628.4,6624.92,6798,63867.4,20712.3,27929.5,1.00838
13689.6,14079,63723.6,5350.4,5583,62805.6,10241.8,6804.72,1.01158
14166.7,14257,65121.1,6713.84,6725,65427.2,4091.84,5177.64,1.01158
13662.3,9757,91767.5,8280.96,6233,87069,7283.84,8363.94,1.0137
15197.6,14730,67616.6,5884.68,6014,64126.8,8596.36,10280.4,1.01477
11995.8,12054,65219.3,2214.64,2294,63268.8,11840,14397.2,1.01477
15039.7,14614,67445,4471.84,4486,65329.1,7568.84,11616.5,1.01583
11514.8,11262,67006.8,4535.68,4638,64090.2,6889.4,8395.14,1.01583
6561.1,6878,62516.5,2891.04,3098,61157.9,5234.12,7790.64,1.01796
10746.4,10575,66598.5,8114.52,7915,67188,11369.6,12745.2,1.01902
10963.5,10514,68338.1,7191.88,7042,66930.9,4196.72,3683.94,1.02221
14552.8,14102,67631.2,6840.76,6914,64841.8,3687.52,3610.62,1.02221
7647.25,7313,68531.4,2867.48,2853,65868.6,5926.48,5980.26,1.02434
13768.3,13791,65428.1,4314.52,4543,62240,16207.8,22603.6,1.02434
12461.1,12410,65806.1,4054.6,4286,61997.7,17243.6,21960.1,1.02434
7705.75,7609,66369.3,3465.6,3629,62585.2,11514,14308.3,1.02647
8905.65,8567,68126.6,4478.68,4599,63821.4,25333.8,25831.3,1.02647
11804.6,11002,70317.2,6956.28,6602,69052.8,7963.28,10950.4,1.02753
18203.9,16939,70429.8,9505.32,8875,70190.5,19148.2,16192.8,1.02859
12522.9,12319,66620.7,5101.12,5243,63762.5,3290.8,4577.82,1.02966
14962.3,14702,66696.5,5305.56,5470,63565.8,9857.96,10849,1.02966
12084.8,11178,70852.5,9135.2,8842,67709.2,13663.3,8271.12,1.02966
8947.9,8707,67349.2,3232.28,3235,65480.9,7724.64,11448.1,1.02966
7673.9,7851,64057.7,3027.84,3199,62029.6,5446.92,7585.5,1.03072
5565.95,5699,64006,2534.6,2567,64708.8,11542.9,11387.2,1.03179
12940.2,12915,65663.9,4340.36,4279,66475.8,8717.96,12409,1.03285
13024,13107,65121.2,4342.64,4423,64345.3,6559.56,6282.9,1.03391
8576.1,8922,62995.2,3483.84,3626,62966.6,9873.92,14168.7,1.03391
14135.5,13142,70490.6,9651.24,9570,66092.3,21080.1,22116.9,1.03498
6417.45,6498,64723.6,1261.6,1330,62165.6,11632.6,10577.6,1.03498
14421.5,13198,71611.7,8187.48,7902,67903.7,19731.9,22316.6,1.03604
7805.85,7587,67426.4,4097.92,4163,64511.5,9102.52,14285.7,1.03604
22568,20751,71274.5,9758.4,9483,67439.3,19067.6,30376.3,1.03604
4717.7,5069,60994.1,2637.96,2745,62980.5,12505.8,18476.6,1.03817
15651.3,16074,63812.8,8439.8,8734,63328.5,14652,15064.1,1.03923
9804.6,9862,65154.6,6130.16,5778,69530.3,25240.4,39080.3,1.0403
15370.5,15355,65602.4,5690.88,5759,64760.8,4189.12,4992,1.0403
5493.15,5801,62058.1,2887.24,3021,62634.3,7514.12,8747.7,1.04136
21245.9,18764,74204.4,15057.9,14296,69028.6,42238.5,36295,1.04136
9743.5,9623,66356.6,3565.92,3703,63109.9,10887,20076.4,1.04349
9872.2,8686,74485.9,8112.24,7626,69714.6,29839.1,41730,1.04455
17139.8,16283,68984.7,11292.1,11007,67233.4,18176.2,16809.8,1.04455
6782.1,6822,65152.7,2545.24,2674,62380.3,7104.48,10015.2,1.04455
13690.3,13425,66831.1,4303.88,4405,64031.6,7796.08,8457.54,1.04561
13705.2,13507,66497.9,5040.32,5207,63438.1,12215.5,21231.6,1.04561
12536.5,12603,65190.5,5000.8,5211,62892.4,22260.4,35796.5,1.04561
13155.3,12811,67297.6,9223.36,8767,68947.4,7967.08,8730.54,1.04774
10880.3,10864,65634.6,4574.44,4740,63246.9,4200.52,5884.32,1.0488
5969.6,5948,65774,2339.28,2344,65404,9018.92,10063.6,1.05093
8622.9,8295,68126.6,6406.04,6391,65690.2,13134.3,19776.1,1.05093
14006.2,14493,63334.7,7377.32,7693,62846.8,11976.8,15110.2,1.05306
14483.9,15239,62288.9,4400.4,4551,63367.3,5104.16,6179.16,1.05412
6569.55,6743,63850.2,4921.76,5047,63909.7,4932.4,6608.94,1.05519
7076.55,7610,60942,3093.2,3258,62221,7742.12,10857.6,1.05519
8018.4,8295,63350.7,4024.96,4295,61415.5,3221.64,2064.66,1.05731
6413.55,6571,63965.7,2141.68,2283,61479.3,8339.48,13053.3,1.05731
7461.35,7754,63062.6,3090.92,3242,62482,8228.52,11546.3,1.05944
20105.1,19159,68772.4,11107.4,10771,67582.8,50042.2,54375.4,1.05944
12010.7,9917,79372.1,12837.2,11785,71387,32623.8,31669.6,1.06157
17834,17371,67283,9494.68,9579,64959.1,12253.5,10476.2,1.06263
11151.4,11167,65444.4,5002.32,5195,63105.3,6245.68,5288.4,1.0637
7019.35,7109,64709.5,2944.24,3057,63118.6,14701.4,12273.3,1.06476
11405.5,11027,67785.8,5818.56,5795,65802.4,24981.2,31236.7,1.06582
26413.4,15203,113861,9625.4,5623,112184,5772.2,7403.76,1.06689
5768.1,6203,60941.2,2321.8,2427,62695.3,11811.9,13805.2,1.06795
9248.2,8810,68795.7,8610.8,8318,67842.9,4905.8,5470.92,1.06902
11623.3,11276,67554.5,9371.56,8952,68607.5,9056.92,10555,1.07008
15308.8,15379,65236.8,8410.16,8391,65685.6,8234.6,10948.9,1.07327
6433.7,7087,59494.7,2474.56,2591,62590.8,9282.64,12705.4,1.07327
30594.2,24630,81405.7,19845.1,17718,73403.9,10063.9,10373.2,1.0754
14220.7,14359,64904.8,6368.8,6311,66136.2,17921.6,21829.9,1.0754
9720.75,9367,68011,5410.44,5347,66313.6,5704.56,7346.82,1.07859
13080.6,12750,67235.3,6495.72,6490,65593.8,19173.3,21550.6,1.07965
10565.1,11048,62671.5,4560,4508,66292,23247.6,29070.6,1.08178
9353.5,9819,62429.1,3410.88,3631,61563,5996.4,8784.36,1.08391
12326.6,12535,64446.4,4477.92,4615,63589.4,10770,15419.8,1.08391
10094.5,10430,63427.9,3768.08,3966,62265.5,6005.52,8012.94,1.08497
7660.9,7815,64243.7,2342.32,2371,64743.3,26228.4,38118.6,1.08497
15197.6,15057,66148.2,5180.16,5265,64480,25552,29742.2,1.08603
10288.2,10093,66803.5,4906.56,4909,65503.4,12551.4,18755.1,1.08603
7054.45,7354,62866.5,2653.16,2798,62143.5,14981.9,16777.8,1.0871
6321.9,6377,64969.7,2761.84,2765,65461.1,6471.4,8740.68,1.0871
18073.3,17143,69092.3,11340,11187,66432.1,14890.7,12927.7,1.0871
26460.2,21650,80096.8,21806.7,18786,76073.8,50175.2,59815.9,1.0871
15165.1,14002,70980.1,9195.24,8626,69860.8,24438.6,21102.1,1.08816
11271,11515,64147.3,5474.28,5663,63352,3304.48,2682.42,1.09029
10981.8,11033,65231.6,5272.12,5433,63595.4,25590.7,32477.6,1.09029
9829.95,9999,64428,3640.4,3771,63266.3,7815.84,10150.9,1.09029
6735.95,6835,64586.3,2572.6,2647,63694,6241.12,7094.1,1.09029
9084.4,9506,62629.4,4170.12,4374,62481.3,7708.68,10716.4,1.09242
5075.2,5542,60015.9,2368.16,2486,62429.5,5997.16,5525.52,1.09454
5268.9,5559,62116,2615.16,2579,66454.9,4914.16,5500.56,1.09561
6433.7,6878,61302.6,2113.56,2218,62450.1,6869.64,9044.88,1.09667
16666,16530,66075.2,10643,10738,64956.4,20245.6,20484.4,1.09773
13695.5,13702,65504.9,6422.76,6514,64618,6119.52,7306.26,1.0988
10800.4,10889,65002.8,13816.8,13513,67009.4,30124.9,61457,1.10093
15665,14123,72691.4,8439.8,8031,68872,15862,21955.4,1.10199
13583,13622,65348.6,5931.8,5862,66316.3,10586.8,13958.1,1.10199
5968.3,6756,57895,1048.8,1140,60293.1,16887.2,18284.8,1.10199
6224.4,6706,60829.4,5081.36,5154,64612.3,9978.8,14221,1.10305
7848.75,8459,60808.1,4819.92,4863,64955.4,5229.56,7917.78,1.10305
5155.15,5626,60051.2,2926,3006,63791.9,7224.56,9768.72,1.10412
9421.75,9965,61963.3,2243.52,2329,63130.7,16138.6,20418.8,1.10518
8794.5,9204,62620.2,3738.44,3888,63015,9462,11929.3,1.10518
9130.55,9337,64086.9,3496,3613,63413.7,10971.4,21160.6,1.10624
13692.2,13747,65275,5825.4,6019,63428,8100.84,10320.2,1.10624
9724,8739,72922.8,7862.2,7283,70747.9,23759.9,31332.6,1.10731
22327.5,21377,68450,12113.6,11461,69267.9,18815.3,15758.3,1.10731
7658.95,7595,66087.8,6606.68,6507,66539.9,9643.64,10184.5,1.10837
19152.3,19338,64906.5,6785.28,6970,63799.2,11238.9,14338,1.10837
5306.6,5891,59034.7,2482.16,2611,62302.1,6571.72,6088.68,1.10944
5021.9,5203,63254.9,2498.88,2515,65115.9,10002.4,8516.04,1.1105
13532.3,13193,67221.7,7745.92,7305,69491.7,27122.9,22634.8,1.1105
9902.75,9731,66692.7,5997.16,6087,64568.7,11636.4,16376.1,1.11156
11659.7,11423,66894,6593,6335,68205,10131.6,14299,1.11263
12141.3,11998,66319,5164.96,5210,64969.4,16761,19215.3,1.11475
9913.8,10182,63809.7,3916.28,3922,65440.4,3593.28,3880.5,1.11795
6456.45,6797,62252.4,2964,3101,62640.7,4114.64,4438.2,1.11901
6835.4,7311,61272.7,4379.12,4447,64535.6,7738.32,7463.82,1.11901
16618.5,16511,65962.9,8697.44,8415,67735.6,28591.2,31745.2,1.12007
11726.6,12274,62613.5,4225.6,4386,63139.3,7956.44,9894.3,1.1222
12401.3,12664,64176.8,6081.52,6040,65986.5,20600.6,41921.9,1.12326
11711.7,11971,64116.4,5008.4,4983,65870.1,4256,6295.38,1.12433
11544,11608,65174.7,7251.16,7356,64602,15967.6,19000.8,1.12539
8098.35,8247,64354.7,7136.4,6787,68909.8,12586.4,15671.8,1.12539
13126.8,12875,66817.5,8098.56,7931,66920.6,6903.84,8515.26,1.12752
11703.3,11938,64247.3,5066.92,5170,64229.3,6694.08,8261.76,1.12752
8479.25,8775,63327.2,4091.84,4227,63440.5,9889.12,10221.9,1.12858
11219.6,11391,64550.2,6763.24,6715,66006.8,9459.72,13595.4,1.12965
6543.55,6874,62385.5,2940.44,3038,63431.4,18428.5,27445.1,1.13177
12343.5,11847,68282.6,6878,6771,66571.6,27717.2,33187.4,1.13177
4995.9,5102,64173.1,1788.28,1902,61617.6,12708.7,11646.2,1.13284
6492.85,6446,66012.3,4187.6,4190,65498.5,6613.52,6972.42,1.1339
8328.45,8450,64593.3,2776.28,2882,63132,7551.36,13264.7,1.13496
28553.8,22396,83555.3,19881.6,17292,75350.5,47456.7,52544.7,1.13709
9942.4,11004,59213.5,4072.08,4300,62062.3,10254.7,14661.7,1.13922
7592,7875,63180.9,2865.96,2883,65148.7,12424.5,52942.5,1.14135
11754.6,11405,67544.9,6389.32,6153,68053.1,14687,17355.8,1.14241
10589.1,10681,64972.4,5565.48,5437,67084.7,13135.8,24012.3,1.14667
5531.5,6136,59079.6,2919.92,3032,63113.4,4718.08,5261.1,1.14667
11104.6,11183,65076.5,6221.36,6043,67470.3,14167.2,20075.6,1.14773
13975,13859,66084.5,4419.4,4435,65305.5,8499.08,11467.6,1.14986
15641.6,13883,73837.6,11127.9,10671,68342.2,9474.92,9343.62,1.15198
10175.8,10519,63397.5,5013.72,5107,64339,5027.4,5084.04,1.15411
