"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10345.4,10938,61985.4,6616.56,6826,63525.2,19808.6,675.48,0.795813
9861.8,10276,62894.4,4990.16,4995,65472.5,23382.2,1233.96,0.796843
7244.25,7131,66576.8,6608.96,6363,68069.3,22288.5,171.6,0.796843
9116.9,9207,64894.7,6018.44,6051,65183.4,14867.1,-6.24,0.797872
14812.2,14621,66393,8896.56,8589,67882.8,37033.3,35.88,0.797872
5670.6,6252,59441.5,2863.68,2956,63489.2,43373.2,69.42,0.798902
24360,24737,64537.3,10770.7,10802,65346.2,14697.6,29.64,0.798902
12125.8,12007,66184.2,5800.32,5991,63450.1,7978.48,37.44,0.799931
12437.8,12239,66600.3,5030.44,5019,65685.4,8074.24,28.08,0.800961
16403.4,16392,65581.6,6539.8,6584,65096,23712.8,58.5,0.800961
12502.1,12479,65657.3,8018.76,7983,65829.6,8284.76,214.5,0.80199
9131.2,8685,68903,6694.84,6425,68288.4,19947,112.32,0.80199
14654.2,14853,64659.1,7570.36,7457,66532.3,18719.6,71.76,0.80199
7985.9,8363,62580.9,6444.8,6251,67567.8,6968.44,176.28,0.805079
14619.8,15425,62115,5581.44,5845,62580.9,5054,171.6,0.805079
10127.6,10243,64798,7457.88,7331,66670.3,7900.96,61.62,0.806108
11589.5,12171,62404.9,4632.2,4747,63951.1,7239.76,-38.22,0.807138
7078.5,7603,61014.9,2523.2,2611,63332.2,12679.8,-67.08,0.807138
14830.4,15474,62810.2,2547.52,2614,63869.3,14522.1,-35.1,0.807138
16305.2,15374,69505.7,13798.6,12702,71193.7,25250.2,976.56,0.807138
5142.15,5646,59687.6,2424.4,2542,62504.1,9193.72,53.82,0.808167
18920.2,18634,66542.6,9699.12,9562,66475.8,6744.24,44.46,0.808167
16564.6,16323,66506,10557.9,10115,68405.7,85385.2,1850.16,0.808167
6058,6402,62014.5,3768.84,3794,65101.4,16142.4,84.24,0.808167
10368.1,10129,67083.3,8398,8513,64650.7,56402.6,8.58,0.809197
11749.4,12098,63647.6,4313.76,4390,64397.8,10694,56.94,0.809197
16692.6,15378,71138.6,8262.72,7634,70933.4,14984.9,174.72,0.809197
14977.9,15114,64946.1,8171.52,7854,68185.5,16485.9,127.92,0.811256
11572.6,11685,64905.6,9323.68,8870,68888,29450,158.34,0.812285
10663.9,11684,59814.2,5512.28,5696,63422.2,12522.5,60.06,0.812285
10390.9,11122,61228,4363.16,4422,64664,8347.84,13.26,0.812285
11969.8,12462,62947.3,4347.96,4398,64790.3,3457.24,155.22,0.815374
20192.3,18747,70588.3,15444,14379,70389.8,26649.4,3.12,0.815374
5272.15,5883,58731.2,2395.52,2491,63024,3663.96,166.92,0.816404
6020.3,6511,60596.9,2256.44,2347,63007.3,8448.92,-25.74,0.816404
21329.8,21250,65782,11234.3,11490,64077.7,15494.9,122.46,0.818463
15321.8,15413,65148.2,9223.36,8849,68308.5,13533.3,61.62,0.818463
12684.8,13183,63059.1,4828.28,4927,64222.9,13429.2,-13.26,0.819492
11322.3,11690,63474.9,7166.8,7422,63282.6,11911.5,7.02,0.820522
10335,10643,63639.4,6485.08,6664,63776.4,8430.68,70.2,0.820522
5477.55,5818,61701.1,3032.4,3086,64397.7,7872.08,75.66,0.821551
11554.4,12026,62966,5345.84,5470,64048.4,9944.6,-64.74,0.822581
4936.75,5291,61148.1,2256.44,2283,64773.6,5715.2,-63.96,0.82361
11361.3,10358,71884.3,8779.52,8050,71475.1,23148.8,175.5,0.82464
9159.8,9541,62917.6,4417.12,4581,63191.5,9775.12,-49.14,0.82464
12643.1,12894,64261,4949.12,5050,64226.8,7160.72,-40.56,0.825669
11417.9,11622,64385.1,4807,4838,65116.1,8766.6,70.98,0.825669
6023.55,6339,62274.7,2535.36,2627,63249.8,6149.92,65.52,0.826699
13956.8,14171,64545.4,5114.8,5371,62409.9,36036.9,62.4,0.828758
13175.5,13447,64212.8,5915.08,5943,65228.1,16279.2,157.56,0.829787
14153.7,14363,64581.2,6021.48,6271,62928.4,31767.2,18.72,0.829787
11594,11924,63722.5,3315.88,3440,63171.4,12867.6,-94.38,0.830817
14076.4,13571,67976.6,7273.2,7219,66028,4115.4,100.62,0.830817
15451.1,15635,64765.4,6521.56,6727,63534.6,18883,-68.64,0.831846
10898.5,11118,64242.4,4743.92,4910,63319.3,26030,74.88,0.831846
11002.5,11175,64524.7,4440.68,4579,63556.3,6698.64,121.68,0.832876
9291.1,9550,63759.3,3350.84,3486,62995,22470.9,286.26,0.832876
15330.9,15334,65522.8,6959.32,7250,62908.4,8609.28,-43.68,0.833905
13042.9,12279,69613.1,10925,10279,69654.7,20852.9,67.08,0.834935
14433.9,14374,65809.1,5418.04,5398,65779.3,14571.5,-29.64,0.834935
12220,12718,62969.8,4362.4,4542,62944.6,27382,145.86,0.835964
8874.45,9157,63513.8,3179.08,3253,64046.8,9202.84,-11.7,0.836994
11770.8,11698,65944.1,6841.52,6546,68494.6,24662.8,165.36,0.838023
15883.4,15976,65156.1,5915.84,5996,64659.9,22515.8,-21.84,0.838023
12663.9,12911,64282,5747.12,5963,63163.4,19532,87.36,0.838023
11733.1,11864,64813.2,7717.8,7704,65653.4,20207.6,-46.8,0.838023
17137.3,16370,68607.6,13174.6,13106,65879,7673.72,17.16,0.838023
14774.5,14570,66455.8,9116.2,8986,66485.6,37275.7,74.1,0.838023
12283,12298,65456.3,6085.32,6170,64636.6,39323.9,602.94,0.839053
13865.1,13643,66603.1,11644.7,11179,68266.3,25732.1,115.44,0.839053
15212.6,15603,63896.2,5766.88,5975,63253.3,10368.7,-55.38,0.840082
12749.8,12827,65141.3,5510.76,5535,65249,6490.4,-119.34,0.841112
12932.4,13247,63979.6,4230.92,4399,63032,10247.8,-22.62,0.841112
10405.2,10543,64679.4,5308.6,5503,63220.9,27382,-21.06,0.841112
6782.1,6791,65450.1,3004.28,3075,64028.8,3919.32,-45.24,0.842141
13301.6,13443,64846.7,5352.68,5559,63103.7,8317.44,11.7,0.842141
5823.35,5975,63872.6,1928.12,1975,63980.4,26498.2,187.98,0.842141
11861.2,12319,63100.5,4516.68,4779,61938.7,18389,73.32,0.843171
12260.9,12610,63721.9,4610.92,4838,62460,11031.4,110.76,0.843171
14647.1,14648,65532,7548.32,7864,62905.2,4189.88,142.74,0.8442
11025.9,11027,65529.8,6804.28,6935,64300.7,11422.8,-36.66,0.84523
11899.5,12144,64216.8,5531.28,5684,63775.1,9148.88,145.86,0.846259
15479.1,15105,67159.1,8407.88,8241,66863.1,25156,10.14,0.846259
11029.2,11206,64502,5740.28,5830,64527.4,9481,-120.12,0.846259
10126.3,10274,64594.2,4614.72,4758,63562.5,7544.52,19.5,0.847289
15547.3,14516,70192.3,11656.9,11108,68774.3,19903.6,3.12,0.847289
5692.7,5738,65018.6,2939.68,2986,64519.4,11612,-42.12,0.848318
11359.4,11123,66928.9,6409.08,6423,65394,9732.56,-88.92,0.850377
6804.85,7212,61836.2,2888,3055,61953.5,8649.56,20.28,0.851407
14938.9,11809,82906.2,21073.3,19137,72166.9,85851.9,1084.2,0.851407
9272.9,9646,63001.1,3563.64,3738,62479.1,7101.44,-67.86,0.852437
9858.55,10015,64512.2,5780.56,5871,64526.5,3623.68,59.28,0.853466
11631.8,10568,72132.7,6974.52,6556,69719.7,43035,121.68,0.853466
13039.6,12903,66230.1,5551.8,5527,65830.1,30454.7,63.18,0.853466
9747.4,10162,62862.2,3418.48,3526,63537.6,19944.7,-124.8,0.853466
11078.6,11059,65652.2,5901.4,5907,65473.9,30298.2,-81.12,0.853466
21399.3,20802,67417.8,10236.4,10166,65990.1,8040.8,86.58,0.854496
11499.1,11544,65281.4,5166.48,5176,65415.5,11831.7,86.58,0.854496
8162.7,8634,61958.6,3030.12,3194,62173.4,10828.5,43.68,0.854496
6204.25,6711,60587.4,2761.08,2899,62418.1,7947.32,-28.86,0.855525
11130.6,10984,66410.7,8037.76,7756,67916.8,38584.4,75.66,0.855525
12132.9,12387,64191.6,6106.6,6259,63940.3,15145.3,129.48,0.856555
12909,13317,63528.1,4708.96,4869,63381.9,20152.2,6.24,0.857584
6655.35,7198,60595.3,2588.56,2730,62140.6,7530.84,480.48,0.857584
16781.7,16958,64854.7,6951.72,7166,63576.3,11344.5,45.24,0.857584
10936.3,11546,62075,4290.2,4474,62843.7,20128.6,-12.48,0.858614
8454.55,8931,62039.8,1793.6,1875,62690.9,7797.6,43.68,0.859643
5509.4,5883,61374.1,2200.96,2363,61041.9,6118.76,-21.06,0.860673
9508.85,9755,63882.3,6088.36,6271,63627.3,36888.9,50.7,0.860673
8113.95,8426,63108.9,3663.2,3870,62034,29012.2,11329.5,0.861702
18242.9,17275,69207.9,11572.5,11535,65749.2,5031.2,25.74,0.861702
6852.95,6766,66378.2,2392.48,2426,64630.5,19507.7,44.46,0.861702
7673.25,7659,65657.9,2714.72,2811,63291.3,13906.5,238.68,0.862732
11016.2,11159,64697.3,3629.76,3731,63757.7,14323,17.16,0.862732
15003.3,15138,64952.9,5779.8,5970,63448.1,11065.6,21.84,0.862732
16491.8,16609,65073.6,10260,10257,65555.2,6923.6,14.04,0.863761
13846.3,14056,64558.3,6740.44,7036,62783,14315.4,128.7,0.863761
17824.9,16426,71117.5,13440.6,12558,70142,57826.9,195,0.863761
11954.1,12235,64031.6,4619.28,4763,63558.5,10888.5,48.36,0.864791
12775.1,12823,65291.2,7660.04,7783,64500.6,8337.2,98.28,0.86582
4771,5031,62149.1,1872.64,1927,63687.3,13462.6,40.56,0.86582
14331.8,8506,110422,5967.52,3178,123061,9048.56,142.74,0.86685
17135.9,14250,78808.5,14273.6,11962,78200.3,8670.84,10.14,0.86685
16233.7,15639,68028.3,8256.64,7751,69811.3,45847,39.78,0.867879
14916.2,14445,67673.8,7217.72,7421,63740.8,34355.8,18.72,0.867879
15252.2,15015,66571.5,3140.32,3239,63539.4,14234.8,137.28,0.868909
10089.3,10203,64805.7,4943.8,5119,63293,7214.68,-124.8,0.869938
10557.3,10798,64075.1,4360.88,4558,62701.8,5278.96,286.26,0.870968
5770.7,6196,61037.5,3220.88,3428,61576.3,17543.1,-5.46,0.870968
28463.5,22731,82063.4,18579.7,15407,79031.6,25023,158.34,0.870968
21132.1,20313,68178.8,12207.9,11721,68258.3,66935.5,128.7,0.871997
7587.45,8116,61268,3027.08,3152,62938.7,6966.92,193.44,0.873027
10157.5,10619,62688.1,4686.16,4763,64478.7,28323.7,358.8,0.875086
20915.7,15879,86323.5,12736.8,9955,83849.5,49470.7,406.38,0.875086
9607,10163,61950.6,4310.72,4551,62075.9,13610.1,422.76,0.876115
6622.85,7061,61469.3,2586.28,2726,62177,5382.32,347.1,0.876115
9963.2,10237,63783.2,4714.28,4809,64245.2,4470.32,365.04,0.876115
9917.7,9150,71034.6,6130.16,5674,70804.8,10245.6,577.2,0.876115
12825.8,13090,64213.3,4451.32,4486,65029.4,6489.64,692.64,0.876115
11435.4,11882,63073,3597.84,3738,63078.7,20893.9,930.54,0.876115
7254,7687,61844.4,2170.56,2195,64806.3,13460.4,991.38,0.877145
5125.25,5494,61137.3,1844.52,1878,64367.7,8727.08,1269.06,0.877145
7188.35,7559,62322.5,2977.68,3043,64129.2,3644.96,1525.68,0.877145
8394.75,8314,66172.5,6129.4,5918,67877,12079.4,2013.18,0.877145
10830.9,11886,59718.8,9068.32,8554,69476.4,23240.8,3162.12,0.877145
15228.2,15673,63676.1,7844.72,7562,67986.2,32067.4,1357.2,0.877145
9132.5,9362,63929.4,5077.56,4918,67662.3,15357.3,1535.82,0.877145
11748.8,12187,63179.3,6132.44,6223,64582.3,11046.6,1448.46,0.878174
18586.1,18278,66640.7,9737.88,9586,66574.3,4913.4,443.82,0.878174
7062.9,7646,60538.1,2536.12,2746,60527,11566.4,40.56,0.879204
5673.2,6286,59147.1,2224.52,2350,62036.7,17340.9,63.96,0.879204
11147.5,10455,69876.9,10007.7,9715,67510.4,19795,82.68,0.880233
15425.8,15573,64916.5,8118.32,8385,63451.7,6789.08,150.54,0.880233
12372.1,13092,61932.3,5327.6,5648,61818.3,6950.2,60.06,0.880233
10929.8,11258,63625.2,3869.16,4094,61936.8,18360.1,115.44,0.880233
16998.8,16886,65973.8,6026.8,6130,64432.7,6995.8,312.78,0.880233
12156.3,12239,65093.2,6365.76,6491,64271.5,3958.84,-152.88,0.881263
8195.85,8622,62296.8,3343.24,3534,61998.5,9423.24,-144.3,0.881263
11560.3,11732,64576.6,4446,4592,63452.3,22281.7,-68.64,0.881263
16817.4,15529,70973.6,13002.8,12013,70936,19900.6,-173.16,0.882292
12220.6,12338,64912.7,6732.84,6774,65137.8,9496.96,-202.8,0.884351
29380.6,23807,80879.2,25089.9,21691,75805.2,29640,-18.72,0.885381
16047.8,16326,64419.4,5054.76,5302,62480,6599.84,-308.1,0.88641
7725.9,8190,61822.3,3713.36,3914,62176.5,3563.64,-398.58,0.888469
11933.3,11839,66058.3,4091.08,4159,64465.7,23316.8,-169.26,0.888469
12468.3,12216,66889.5,9069.08,8712,68222.1,38595.1,-262.86,0.889499
7755.8,8007,63480,3049.12,3219,62077.4,5424.12,-331.5,0.890528
11271,11554,63930.8,4186.84,4370,62789.2,11291.3,-171.6,0.890528
9217.65,9403,64244.2,6048.84,5951,66613.5,13545.5,-240.24,0.892587
25168.6,24596,67061.8,12243.6,12208,65727.1,13717.2,-269.88,0.893617
6267.95,6679,61502.7,2758.04,2883,62695.4,3146.4,-247.26,0.893617
7940.4,8330,62470.8,2803.64,2954,62200.2,6403,-273,0.894647
10541,9902,69765.5,6168.16,5982,67575.5,16949.5,-196.56,0.895676
6277.7,6375,64535.7,3515.76,3655,63039.4,5769.92,-273,0.895676
12682.8,13026,63809.3,5602.72,5878,62466.8,3194.28,-345.54,0.896706
10058.1,10327,63829.5,3989.24,4131,63287.1,6887.88,-216.06,0.897735
11424.4,10986,68151.2,6159.04,5886,68576.1,29880.9,-277.68,0.897735
14114.7,14055,65814.6,7161.48,7223,64977.8,5285.8,-248.04,0.897735
7803.9,8215,62256.4,3359.2,3591,61305.6,19536.6,-254.28,0.898765
12899.3,12991,65073.1,6737.4,6655,66347.4,20539,-351.78,0.898765
12304.5,12652,63736,5920.4,6152,63068.8,3584.92,-261.3,0.899794
11505,11815,63816.5,4439.16,4567,63701.5,8201.16,-167.7,0.899794
23288.8,21963,69492.2,18404.9,18351,65728.6,16832.5,-168.48,0.900824
11445.8,11752,63828.7,4158.72,4392,62055.1,4362.4,-120.9,0.901853
10349.3,10302,65836.9,5863.4,5918,64931.4,4860.2,-56.94,0.902883
12496.3,12696,64504.9,6178.8,6264,64644.6,5061.6,-277.68,0.902883
11999,12290,63984.3,5245.52,5510,62390.3,23445.2,-136.5,0.902883
10008.7,9613,68233.7,7889.56,7437,69524,3214.8,-186.42,0.903912
12437.8,11991,67977.7,8423.84,7939,69538.3,19048.6,-130.26,0.903912
6202.3,6501,62524.8,2704.08,2753,64371.4,9403.48,-78,0.904942
11403.6,11835,63147.1,4832.08,4927,64273.4,44045.8,70.2,0.904942
6185.4,6770,59876.9,2580.2,2658,63617.8,17452.6,2258.1,0.90803
12181.6,12262,65106.6,8616.12,8530,66197.7,25577,-154.44,0.90803
20680.4,19263,70358.2,16185,15323,69222.6,45364.4,-93.6,0.90906
8364.2,8866,61826.8,3051.4,3206,62375.7,22801.5,-204.36,0.90906
14352.6,14515,64803,4837.4,4995,63468.2,17868.4,-264.42,0.910089
8058.7,8101,65193.8,3630.52,3745,63532.6,19774.4,42.12,0.911119
12827.8,13170,63832.9,4852.6,4930,64507.1,24278.2,54.6,0.913178
7270.25,7527,63300.5,3532.48,3683,62857.6,13395,99.84,0.914207
7138.95,7312,63985,3758.2,3888,63348.1,18946.8,312.78,0.916266
7522.45,7606,64816.1,3762.76,3826,64452.8,9033.36,-6.24,0.916266
13337.3,13167,66383.9,8212.56,7995,67319.4,31006.5,90.48,0.920384
12937.6,13058,64931.7,4829.04,4834,65468.8,11572.5,15.6,0.921414
15711.8,15267,67445.4,10293.4,9767,69068.4,38139.1,1116.18,0.921414
18106.4,18211,65159.6,14560.8,14695,64937.7,12625.1,90.48,0.921414
9643.4,10143,62308,3831.92,3995,62860.8,4249.92,-77.22,0.922443
11054.5,11498,63008.4,4227.88,4414,62772.6,3784.8,174.72,0.925532
12381.2,10954,74074.7,10273.7,9434,71369.1,81375.5,2150.46,0.925532
8063.9,8667,60975.6,3079.52,3231,62463.5,16874.3,165.36,0.926561
11808.5,11346,68207.8,7020.88,7014,65600.3,46745.3,351.78,0.926561
8713.9,9230,61871.5,3515,3722,61891.2,6194.76,134.94,0.927591
12704.9,13002,64038.5,4738.6,4954,62686.5,12077.9,65.52,0.927591
10119.2,10579,62687.6,4224.08,4515,61313.2,24842.9,58.5,0.92862
10401.3,10323,66033.1,8275.64,8439,64267.4,4215.72,29.64,0.92862
13648,13942,64154.3,5951.56,6102,63920.3,10836.8,53.82,0.92862
6489.6,6523,65200.4,2958.68,3135,61850.1,8287.04,35.88,0.92965
7240.35,7222,65702.5,2855.32,3058,61192.4,4251.44,-18.72,0.92965
11389.9,11503,64891.9,4826.76,5055,62577,6846.84,-51.48,0.931709
11398.4,11660,64065.7,5100.36,5336,62641.9,10187.8,209.82,0.933768
5850.65,6094,62919,2311.16,2446,61923.2,3841.04,4.68,0.935827
18560.1,13471,90294.3,39969.9,24063,108859,110091,59391.5,0.936857
9828,9759,65999.4,4196.72,4303,63917.3,28113.9,1966.38,0.936857
11919,11970,65257,6606.68,6662,64991.8,20363.4,159.9,0.936857
12779,12722,65829.6,6855.2,7010,64088.8,13761.3,268.32,0.938915
5469.75,5811,61687.4,2663.04,2851,61215.4,6684.2,45.24,0.939945
15057.2,15267,64635.6,5346.6,5639,62137.8,22347.8,25.74,0.943034
16250.6,15690,67877.8,9614,9550,65975.2,46194.3,696.54,0.944063
15388.1,13522,74580.3,8814.48,8198,70464.2,26362.1,-22.62,0.945093
14656.2,13982,68696.1,9104.04,9050,65927.3,14845.1,136.5,0.946122
14365,14274,65953.8,5482.64,5574,64461.8,11715.4,-63.18,0.946122
13274.3,12466,69785.4,7446.48,6870,71035.3,36382,117.78,0.947152
13854.1,14131,64251.8,6615.8,6743,64299.7,28043.2,97.5,0.948181
5731.7,5818,64563.9,2338.52,2394,64017.2,9643.64,113.1,0.95024
20303.4,19814,67154.7,9757.64,9746,65614.3,53292.7,162.24,0.95024
10645,10596,65839.4,5362.56,5444,64555.6,9357.12,88.92,0.95127
16061.5,15035,70010.4,12571.9,11995,68688.1,20675,103.74,0.952299
13434.2,12898,68260.5,11303.5,10882,68074.3,28231.7,-86.58,0.953329
19228.3,19010,66288.6,9014.36,9222,64060.4,4458.16,-65.52,0.957447
16564.6,16278,66689.9,9590.44,9654,65104.5,16441.1,-5.46,0.957447
5133.05,5196,64742,1463,1516,63244.8,15727.4,67.86,0.958476
9395.75,8727,70558,6776.92,6563,67672.1,22065.8,146.64,0.960535
20003.1,19302,67916.4,13517.4,13430,65962.3,6431.12,144.3,0.961565
11152,11335,64478.2,4531.12,4711,63033.6,13437.6,-61.62,0.961565
7523.75,7610,64793.2,3451.16,3562,63496.7,4275.76,-23.4,0.962594
8409.05,8354,65967.9,2809.72,2978,61832.7,16810.4,50.7,0.963624
7573.15,7562,65632.6,2690.4,2862,61606.6,15241,159.12,0.964653
10644.4,10236,68150.8,4739.36,4716,65860.6,18903.5,26.52,0.964653
7811.05,7705,66438,3600.88,3753,62879.6,10950.1,10.14,0.964653
7252.7,7258,65488.1,2470.76,2558,63300.9,10320,-10.14,0.965683
11040.9,11335,63835.6,4615.48,4867,62149.2,4611.68,-57.72,0.966712
13195.6,13367,64695.9,5164.96,5447,62142.6,20299.6,11.7,0.966712
20469.8,19991,67105.6,12191.9,11907,67104.2,9800.2,107.64,0.967742
15107.3,15178,65230.7,6979.08,7230,63261.6,7730.72,0,0.967742
10414.9,10294,66306,6602.88,6610,65465.4,18444.4,-81.9,0.968771
7797.4,7862,64997.5,3019.48,3106,63710.4,23473.4,-10.14,0.969801
6537.05,6436,66565,2822.64,2864,64589.6,5690.12,29.64,0.97083
15619.5,15267,67049.1,5135.32,5303,63463.8,9609.44,-28.08,0.97186
12615.8,12323,67093.4,4290.2,4423,63568.3,22037.7,191.1,0.97186
15257.4,15099,66223.7,5793.48,6075,62499,11732.1,42.12,0.972889
13639.6,13682,65332.9,5914.32,6146,63065.6,36291.5,11.7,0.972889
9718.15,9811,64915.8,3753.64,3927,62642.9,34593.7,563.16,0.973919
15361.4,15249,66019.3,7251.92,7297,65131.1,22659.4,139.62,0.975978
9071.4,8346,71232.1,7298.28,7198,66449,14399.7,244.14,0.975978
14117.3,12367,74811.6,9634.52,9099,69393.1,26771,-15.6,0.978037
15655.9,15435,66473.9,6549.68,6847,62690.2,15846,732.42,0.978037
19046.3,18722,66671.2,6073.16,6258,63600.3,14208.2,69.42,0.978037
23764.6,22019,70731.6,15150.6,14135,70244.8,34498.7,49.14,0.978037
6942,7067,64376.8,2524.72,2683,61669.8,21856.1,-7.8,0.980096
6276.4,6571,62597.8,2096.08,2223,61794.3,10095.8,59.28,0.981126
19824.3,19845,65467.8,4393.56,4469,64429.7,37826.7,198.12,0.981126
13460.2,12327,71560.6,10755.5,10551,66806.3,34640,152.88,0.984214
6598.15,6651,65015.2,3349.32,3439,63827,6751.84,28.08,0.986273
12574.3,12446,66211.3,5930.28,6058,64154.3,31612.2,117.78,0.986273
9709.7,9737,65352.3,4421.68,4633,62546.8,11941.1,50.7,0.987303
20406.1,17596,76002.2,12890.4,11708,72154.3,22274.8,24.96,0.990391
8607.95,7758,72716,5947.76,5802,67182.4,6718.4,-46.02,0.991421
6303.7,5952,69408.5,2861.4,3008,62342,4820.68,-6.24,0.99245
23637.9,20711,74797.6,10757,9527,73997.4,31869.8,83.46,0.99245
15897,14076,74014.6,7809,7644,66950.6,30013.2,56.16,0.99245
10115.3,10016,66185.7,3390.36,3504,63410.6,14424.8,-58.5,0.99348
9438.65,9153,67581.3,7404.68,7269,66759.3,9855.68,16.38,0.99348
12650.9,11518,71982.3,8845.64,8394,69062.2,36960.3,-39,0.994509
12418.9,12585,64671,3211.76,3357,62700.6,22917,5.46,0.994509
9426.3,9426,65538.1,3599.36,3826,61653.9,17055.2,215.28,0.996568
14051,13687,67279.1,5432.48,5431,65553.9,10559.4,-71.76,0.996568
14046.5,14030,65613.1,6427.32,6778,62145.3,19021.3,9.36,0.996568
9287.2,9519,63940.1,5326.08,5551,62880.6,24361,368.16,0.996568
9644.7,9762,64748.5,3647.24,3894,61383,27249.8,46.02,0.997598
9506.25,9658,64506.3,3467.88,3694,61524.4,18306.1,117,0.999657
8292.05,8658,62766,3161.6,3334,62147.2,3300.68,-148.98,1.00069
7616.7,7987,62497.6,2694.2,2807,62902.4,18202,-65.52,1.00275
9056.45,9470,62674.1,4697.56,5002,61547.2,18727.2,134.16,1.00377
10734.8,10922,64412.4,4082.72,4206,63615.1,41019.5,177.84,1.00377
10415.6,10619,64280.7,6238.84,6495,62951.3,7140.96,69.42,1.00789
8607.3,9138,61729.9,3389.6,3618,61398.8,11621.2,80.34,1.00789
14282.4,14918,62744,5041.08,5318,62123.4,18161,-14.82,1.00789
13460.2,13295,66350.3,8438.28,8523,64884.6,4932.4,83.46,1.00892
9460.75,9720,63788,3347.04,3544,61893.8,11095.2,-32.76,1.01201
8812.05,9062,63728.4,2986.04,3186,61422.8,14595,7.8,1.01201
27378.6,21955,81725.7,18530.3,15687,77414.6,42773.6,-51.48,1.01304
13892.4,13898,65509.8,6038.2,6282,62992.6,35269.3,1939.08,1.01304
12915.5,12875,65742.1,4636.76,4795,63373.2,14221.9,-34.32,1.01407
8160.1,8458,63227.8,3326.52,3438,63410.9,11669,-8.58,1.01613
10366.2,10326,65791.1,4793.32,4870,64504.1,8201.16,-23.4,1.01716
13476.4,13754,64213.5,6631,6874,63219.3,4940,118.56,1.01819
9200.75,9359,64427.9,7217.72,7439,63586.6,6313.32,25.74,1.01819
10765.3,11042,63893.7,4280.32,4386,63956.9,5639.2,-94.38,1.02025
10411,10840,62942.7,5003.84,5196,63112.3,14905.9,-21.84,1.02025
11526.4,11687,64635.7,7147.8,7287,64284.1,4791.04,5.46,1.02025
9255.35,9862,61504.6,3038.48,3202,62189.2,8472.48,-83.46,1.02025
21104.2,20887,66217.5,9873.16,9991,64763,26829.5,-8.58,1.02128
12777,12923,64795.8,3051.4,3055,65458.8,18581.2,-53.82,1.02231
18138.9,18081,65745.9,6640.12,6753,64440.5,25003.2,67.08,1.02437
11708.4,11875,64616.8,6644.68,6883,63266.9,5675.68,56.16,1.02539
10728.3,10798,65112.7,5239.44,5290,64909.6,20239.6,-23.4,1.02642
8630.05,8330,67896.6,5605.76,5438,67557.8,17992.2,-127.92,1.02848
9327.5,9475,64515.8,4512.12,4551,64976.1,3960.36,18.72,1.02848
8147.1,8466,63067.4,3288.52,3378,63800,7226.84,-86.58,1.02848
15782.6,14730,70219.4,12310.5,11402,70757.7,8648.8,67.08,1.03054
13472.5,13649,64688.8,3970.24,4129,63016.1,9773.6,-24.96,1.0326
8971.95,9054,64942.1,3219.36,3358,62830.2,9763.72,-46.02,1.03363
9135.75,9345,64068.5,4115.4,4229,63775.6,3359.96,124.02,1.03878
8152.3,8157,65498.2,3384.28,3385,65522.1,9486.32,-107.64,1.03981
5836.35,6142,62274.7,3108.4,3278,62145.2,10845.2,12.48,1.04084
4936.1,5217,62007.3,2125.72,2161,64466.1,5845.16,-0.78,1.0429
6765.85,7155,61971.6,2656.96,2791,62388.6,6710.8,-41.34,1.04393
10585.3,10869,63825.1,4826,4901,64533.1,5915.84,-95.16,1.04393
8754.85,9243,62074.9,3923.88,4143,62069.9,17952.7,-98.28,1.04496
5184.4,5431,62560.3,2479.88,2535,64111,19332.9,1155.18,1.04598
28513.5,22674,82414.4,18126.8,15714,75598.5,43861.1,21.84,1.04907
6218.55,6446,63223.5,2073.28,2154,63080.1,9837.44,141.18,1.0501
8429.2,8624,64055.7,4379.88,4448,64532.3,15143.8,-36.66,1.0501
