"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8672.95,8691,65399.9,4369.24,4483,63873,14145.1,23.4,0.806087
14303.2,14014,66888.7,7941.24,8046,64682.7,19180.9,-58.5,0.806087
16354,16583,64631,9164.08,9507,63172.1,4947.6,20.28,0.80711
13239.2,13031,66583.1,7828,7927,64717.5,23285.6,97.5,0.80711
14601.6,12067,79301.4,12393.3,11283,71985.2,3445.08,70.98,0.809155
9818.9,10282,62584.3,6618.84,6842,63398.5,5288.84,42.9,0.810178
7538.7,7978,61927.3,2965.52,3150,61697.9,11178.8,41.34,0.811201
12173.2,12375,64467.3,4874.64,4963,64369.2,14813.9,64.74,0.811201
13300.9,13639,63911.7,5003.08,5203,63017.8,8789.4,-25.74,0.812224
5637.45,6126,60309.5,2835.56,3022,61492.8,4014.32,-91.26,0.812224
9419.8,10216,60428.3,5175.6,5467,62042.8,6158.28,92.82,0.81427
8753.55,9543,60114.5,4247.64,4423,62937.7,22100.8,31.98,0.81427
15722.2,15631,65918.4,8866.16,8607,67509.3,29726.6,-67.08,0.81427
10214.8,10803,61967.4,5241.72,5443,63112.5,3822.8,56.94,0.815293
8867.3,9178,63317.4,5035,4986,66180.1,25975.3,51.48,0.815293
11999.6,10055,78210.7,10242.5,9635,69668.3,68910,226.2,0.818362
10507.3,10870,63349,4290.96,4530,62077.8,5060.08,-41.34,0.819385
13092.9,12791,67083.1,6149.16,6087,66205.3,24693.9,234,0.819385
15238.6,14282,69925.6,11830.2,11646,66572.3,40506.5,56.94,0.819385
6870.5,7205,62493.4,2714.72,2865,62098.4,15482.7,-56.94,0.819385
15109.2,14575,67938.2,8132.76,7851,67888,9591.2,2.34,0.819385
13943.8,13903,65728.3,5790.44,6091,62302.1,8439.04,33.54,0.822454
11451.7,11231,66823.8,6152.96,6447,62547,7324.88,-53.82,0.822454
7703.15,7819,64565,4193.68,4315,63693.4,9039.44,358.8,0.8245
12670.4,12575,66033.4,5594.36,5567,65858.1,30476,-2.34,0.8245
14658.8,14467,66404.9,6204.64,6451,63033.2,41223.9,528.84,0.8245
7822.75,7866,65175.7,3895,4058,62903.6,3218.6,35.1,0.825523
8468.2,8623,64359.5,3383.52,3531,62798.7,22468.6,-75.66,0.825523
8688.55,8578,66380.6,4541.76,4598,64734.4,14759.2,13.26,0.825523
17048.2,16914,66056,8854,9074,63947.1,22846.4,148.2,0.827569
12259,12421,64681.3,3863.08,4065,62280.6,6684.2,36.66,0.827569
10536.5,10156,67991.3,7405.44,7356,65976.5,11352.1,-16.38,0.827569
9804.6,9532,67410.2,4865.52,5032,63367.8,8011.92,-52.26,0.828592
26391.9,22998,75207.5,17829.6,15922,73387.8,22343.2,-18.72,0.83166
18219.5,18194,65627.9,8766.6,9206,62408,3338.68,5.46,0.83166
12255.8,11391,70511.2,11552.8,10959,69086.8,38588.2,93.6,0.834729
19566.9,18422,69609.1,10571.6,10210,67857,20403,46.02,0.834729
18580.9,18434,66058.3,8816,8866,65166.4,25633.3,-77.22,0.834729
12513.8,12410,66084.2,4714.28,4814,64178.4,6371.84,22.62,0.835752
11923.6,11839,66004.3,4884.52,5035,63577.3,9688.48,10.14,0.835752
8984.95,8631,68223.6,5437.04,5655,63010.1,14011.4,-78.78,0.837798
17760.6,17843,65233.3,9094.16,9447,63088.3,21482.2,124.8,0.838821
10427.9,10298,66363,4052.32,4222,62902.1,8382.04,-49.14,0.838821
13287.3,13438,64801.1,5061.6,5194,63865.4,34238.8,-31.2,0.840867
8301.8,8399,64777.6,3866.12,4043,62668.8,23307.7,-10.14,0.840867
14056.9,14103,65321.8,6562.6,6647,64703.9,7741.36,174.72,0.84189
13079.9,12625,67897.6,6155.24,6113,65988.9,22210.2,87.36,0.84189
9215.7,9195,65683.5,7477.64,7487,65454.1,3350.08,130.26,0.842913
12301.9,12455,64730.4,5639.96,5923,62404.3,35479.1,-47.58,0.842913
14972.7,14078,69701.2,12622.1,12222,67681.3,8052.96,4.68,0.842913
13856.7,13962,65041.7,3997.6,4190,62526.7,5740.28,17.16,0.842913
7722,7724,65519,3037.72,3288,60547.5,22676.9,64.74,0.842913
15036.4,14904,66118.4,5126.2,5180,64855.3,9462,94.38,0.843936
8776.3,8870,64843.7,2299.76,2386,63167.3,47442.2,25.74,0.843936
13607.1,12968,68765.8,10498.6,10120,67988,24338.2,60.06,0.847005
11668.1,11568,66103.4,4582.04,4576,65622.5,5657.44,23.4,0.848028
8640.45,8779,64501.7,3964.16,4043,64258,21393.2,77.22,0.848028
11837.8,11971,64806.8,6829.36,7079,63224.9,24175.6,24.96,0.848028
11509.5,11819,63820.1,5123.92,5455,61558.4,9767.52,164.58,0.849051
10786.8,10651,66371.3,4989.4,5291,61800.3,13442.1,25.74,0.850074
11427,11196,66888.2,6308,6351,65092.3,11389.4,18.72,0.851096
9600.5,9502,66215.4,2814.28,2938,62776.3,40321.8,166.92,0.851096
12055.5,11716,67435.4,6463.8,6500,65171,11389.4,3.12,0.85212
15384.8,15243,66145.9,7001.88,7211,63635.4,11539.8,-46.02,0.853142
30446.6,22946,86958.6,23206.6,19570,77714.3,120462,649.74,0.853142
9009.65,8878,66507.8,5240.96,5246,65473,8963.44,65.52,0.854165
8823.75,8877,65142.9,3395.68,3465,64224.9,5929.52,31.2,0.854165
21392.8,20902,67074.9,13262,13526,64256.9,7004.16,117,0.854165
12411.8,12692,64088.9,3540.84,3764,61650.5,4405.72,7.02,0.855188
12652.3,12730,65135.7,5273.64,5374,64312.1,26899.4,60.06,0.855188
5798.65,5794,65588.6,2302.8,2454,61498.1,6150.68,-50.7,0.858257
14209,14269,65260.4,2761.84,2733,66227.6,16887.2,13.26,0.858257
10481.9,11143,61647.8,3851.68,4019,62807.6,6960.08,-49.14,0.860303
6054.75,6415,61855.7,2688.12,2767,63667.7,15138.4,-78,0.861326
11270.3,11607,63635.2,5014.48,5207,63112.9,3394.16,-21.84,0.862349
13858.6,14151,64182.1,5842.88,5955,64302.1,14926.4,139.62,0.862349
6193.2,6368,63737.1,2641,2676,64678.8,8230.04,-58.5,0.863372
6246.5,6455,63419.2,3654.84,3831,62522.5,9073.64,-8.58,0.863372
13039,13370,63913.5,4824.48,5086,62166.2,21036,77.22,0.863372
8982.35,9130,64476.2,4485.52,4714,62359.6,8040.04,81.12,0.864395
14373.4,14334,65716.4,7928.32,8094,64194.5,20205.4,17.94,0.864395
14613.3,14591,65636.2,7663.84,7743,64866,6024.52,-16.38,0.865418
9253.4,9734,62300.3,3204.92,3350,62697.8,13157.1,-53.82,0.865418
18172,17576,67758.5,12596.2,11992,68838.2,5682.52,-41.34,0.865418
5534.1,5903,61440.4,3079.52,3275,61624.3,9541.8,74.88,0.866441
6500.65,6727,63330.9,3400.24,3475,64126.1,13413.2,17.94,0.867464
6352.45,6556,63501.2,2800.6,2936,62513.7,6974.52,72.54,0.868487
12782.3,12635,66299.8,6201.6,6351,63994.3,12000.4,-48.36,0.868487
6433.05,6586,64014,2777.04,2842,64038,6592.24,-25.74,0.868487
8061.3,8348,63285.3,3229.24,3340,63362.7,21353.7,282.36,0.86951
13137.1,11806,72925.3,11042,10782,67116.6,4826.76,-42.9,0.86951
12405.9,11997,67769.7,7129.56,7225,64670.3,6713.08,51.48,0.870533
31355.3,23511,87401.8,26192.6,21671,79210,3868.4,-35.1,0.871556
6193.2,6186,65612.3,2379.56,2458,63444.6,5544.2,-43.68,0.871556
12176.4,11719,68094.2,6335.36,6295,65956.2,14541.8,3.9,0.871556
10916.1,10406,68748.6,6115.72,5958,67270.9,18819.1,35.1,0.871556
11684.4,11958,64036.5,4514.4,4694,63028.5,16084.6,-30.42,0.871556
9610.25,9802,64254,3785.56,3966,62554.3,19537.3,53.04,0.872579
10173.1,10118,65893.2,2574.88,2610,64654.1,14208.2,-13.26,0.872579
17124.3,17259,65024.3,6731.32,7067,62423.1,49737.4,95.94,0.874624
16045.2,16202,64902,9279.6,9242,65802.6,4657.28,33.54,0.875647
6215.3,6337,64277.4,2951.84,3057,63281.6,6729.8,-40.56,0.877693
20836.4,19643,69517.6,12394.8,11951,67969.9,38480.3,58.5,0.878716
8512.4,8582,65004.5,5861.12,6038,63616.2,11404.6,155.22,0.878716
9948.25,10341,63046.9,3613.8,3861,61340.1,8001.28,105.3,0.879739
13056.5,13272,64472.1,2831,2968,62510.9,25369.6,99.06,0.879739
12458.5,12574,64934.3,6840.76,7082,63303.6,35473,1.56,0.882808
5352.1,5611,62512.1,1994.24,2127,61445.5,15789,49.14,0.882808
38707.5,26415,96033.9,38069.9,28639,87117.2,6622.64,190.32,0.883831
10726.3,10858,64741.1,3511.96,3754,61310.6,13730.2,79.56,0.884854
9620.65,8663,72780.7,6519.28,6311,67698.9,11035.2,8.58,0.8869
12270.7,11839,67925.7,6000.96,6127,64187.8,9516.72,98.28,0.890992
12266.1,12076,66567.9,4952.16,5148,63042.9,5418.8,60.06,0.890992
10678.2,10502,66635.6,5924.2,6034,64343.4,7881.96,31.2,0.892015
6644.95,7026,61981.7,3422.28,3650,61447.3,5182.44,32.76,0.893038
22662.3,20034,74133.6,15835.4,15014,69121.2,27447.4,260.52,0.893038
12171.3,12886,61900.9,4214.96,4518,61140.2,9334.32,60.84,0.893038
12064,12396,63780.8,4459.68,4716,61974,3231.52,-41.34,0.89406
12570.3,12946,63634.4,2706.36,2742,64684.2,13123.7,57.72,0.89406
12724.4,13098,63666.7,4494.64,4730,62275,9086.56,60.84,0.89406
10609.3,9910,70160.5,8061.32,7298,72390.6,6360.44,10.14,0.89406
15020.2,13087,75216.9,9392.08,8719,70595.2,80835.1,425.88,0.895083
8269.3,8283,65427.6,1927.36,2075,60873,21341.6,-26.52,0.897129
7371.65,7393,65346.7,3466.36,3697,61447.5,18496.1,37.44,0.897129
9666.8,9535,66441.9,6445.56,6571,64284.9,5367.88,-14.82,0.898152
11793.6,11875,65086.8,3242.92,3475,61159.1,6282.16,100.62,0.898152
16673.1,14765,74005.5,13074.3,12957,66129.2,38095.8,360.36,0.899175
12347.4,12319,65687.1,5102.64,5243,63781.5,6017.68,-25.74,0.900198
17128.8,16154,69490.7,12013.3,11626,67719.3,10844.4,131.04,0.900198
11001.9,11336,63604.5,5203.72,5372,63483.1,23567.6,-81.12,0.901221
5038.8,5670,58240.3,1903.04,2054,60719.4,9601.08,58.5,0.902244
13118.3,12830,67008.6,7617.48,7562,66016.8,12439.7,45.24,0.90429
19249.1,17407,72471.4,11722.2,11189,68659.3,27775,41.34,0.907359
14736.8,14630,66014.4,8033.2,7862,66963.1,3167.68,-4.68,0.908382
12755.6,13259,63047.8,5102.64,5359,62400.9,16941.9,28.08,0.910428
14023.7,14486,63444.7,5670.36,5974,62205,12619,-6.24,0.911451
7193.55,7684,61353,3826.6,4032,62197.4,12520.2,-0.78,0.913497
9705.8,9425,67488.5,10913.6,10561,67724,13317.5,95.16,0.91452
11098.1,11659,62383.1,3973.28,4223,61660.6,11644,126.36,0.91452
6285.5,6679,61674.9,4331.24,4215,67343.3,13833.5,0.78,0.915542
7532.2,7455,66214.7,4639.8,4719,64436.1,10845.2,-14.82,0.915542
13466,13783,64029,5054.76,5303,62468.2,14221.1,77.22,0.915542
9063.6,9654,61528.1,3292.32,3510,61471.7,10840.6,14.04,0.916565
10899.2,11055,64612.4,4360.88,4603,62088.8,25560.3,43.68,0.917588
8154.9,8458,63187.5,3795.44,4090,60816.1,11405.3,101.4,0.917588
8702.85,9030,63161.7,3632.8,3830,62161.7,20676.6,-3.9,0.917588
16073.8,16010,65797.4,6659.88,6878,63457.7,3452.68,28.86,0.917588
23601.5,22419,68992.7,19009.1,18323,67990.1,52641.4,135.72,0.917588
16861,16115,68569.8,9840.48,9747,66164.5,32708.1,195,0.920657
10640.5,10570,65973.1,4489.32,4410,66714.8,26299.8,31.2,0.920657
17969.9,13074,90077.7,7294.48,5106,93625.4,17397.9,52.26,0.92168
8080.8,8468,62539.4,2886.48,3060,61819.7,27155.6,-35.88,0.92168
9376.25,9631,63802.5,4759.12,4795,65045.6,17714.8,68.64,0.92168
11024.6,11223,64377.7,4417.12,4503,64286.1,11407.6,-27.3,0.92168
16702.4,16178,67660.3,11397.7,11826,63162.6,6532.2,-3.12,0.923726
13501.8,13703,64573.7,4881.48,5159,62010.6,21304.3,142.74,0.923726
12049,12383,63768.6,4929.36,5243,61615.6,40970.1,-2.34,0.923726
11094.2,11378,63901.3,5934.08,6262,62104.1,3570.48,126.36,0.924749
8087.95,8750,60577.4,5689.36,5738,64980.5,25184.1,77.22,0.928841
8169.2,8399,63742.9,6268.48,6431,63879.8,10203,22.62,0.928841
12312.9,12875,62675.1,4854.88,5211,61057.3,7438.88,44.46,0.928841
8539.05,8542,65513.4,4513.64,4586,64501.9,18471.8,66.3,0.930887
17935.4,15394,76355.6,12651,11622,71338.3,74014.9,202.02,0.930887
21999.3,17880,80634.4,15170.4,13228,75159.1,30441,195,0.930887
15122.9,14731,67279.5,10463.7,10731,63903.4,11535.3,22.62,0.93191
8593,9214,61119,3091.68,3290,61585.5,7583.28,-40.56,0.933956
6830.2,7215,62040.7,2670.64,2827,61911.2,28816.9,-20.28,0.933956
7690.8,7759,64960,3408.6,3547,62978.9,5328.36,-28.08,0.937024
9259.9,8570,70811.8,8788.64,8858,65022.8,68546.7,2778.36,0.938047
17693.6,16994,68234.1,9656.56,9890,63989.1,14978.1,-98.28,0.93907
5283.2,5402,64094.7,2520.16,2618,63086.8,11199.4,-74.88,0.940093
7569.25,7040,70462.8,8356.2,8368,65443.6,16707.1,19.5,0.940093
10522.2,10843,63597.1,5006.88,5387,60911.6,9337.36,26.52,0.941116
16786.9,15833,69484.4,15511.6,14873,68349.9,24616.4,156,0.941116
8506.55,8891,62702.2,3138.8,3243,63430.3,9479.48,-79.56,0.941116
12874.5,13071,64551,6149.92,6219,64808,8805.36,-9.36,0.942139
9356.1,9283,66052.1,7312.72,7459,64250.8,8290.08,11.7,0.942139
14560,14798,64482,5228.8,5374,63765.3,24164.2,3.12,0.942139
14669.8,14887,64580.1,5794.24,5959,63724,14082.8,124.02,0.942139
5300.75,5665,61322.1,2778.56,2901,62770,13561.4,23.4,0.943162
15881.4,16344,63681.3,6528.4,6716,63705.4,5000.04,166.14,0.943162
14067.9,14239,64748.7,9541.8,9807,63763.8,25733.6,-45.24,0.943162
13129.3,13414,64145.3,6527.64,6770,63189.9,5744.08,44.46,0.944185
15169,13750,72299.6,10536.6,9926,69567.7,59838.6,1134.9,0.944185
8347.95,8990,60855.5,3737.68,3914,62583.7,12020.9,-68.64,0.945208
12252.5,12492,64279.5,6219.08,6520,62511.3,9908.88,10.14,0.948277
14690.6,14461,66576.8,4752.28,4729,65858.6,25302.7,46.8,0.948277
6849.7,7027,63882.4,3299.16,3415,63313,27600.2,198.12,0.9493
12074.4,12508,63264.1,4720.36,4988,62019.6,6998.84,79.56,0.9493
11661,11791,64813.4,4560,4719,63327.9,8011.92,109.2,0.9493
22114.9,21993,65899.4,14952.2,15437,63478,12600,-26.52,0.951346
13484.2,13603,64963.9,4825.24,4995,63308.7,10111,8.58,0.951346
13681.2,13931,64360.9,5691.64,6047,61684.7,4202.8,124.02,0.952369
12061.4,11979,65986.8,4170.88,4143,65977,61601.8,655.2,0.952369
16479.4,16114,67022.3,8710.36,8546,66796.4,16682.8,10.14,0.953392
17078.8,17018,65770,9172.44,9162,65610.7,3208.72,-3.9,0.954415
11043.5,11158,64863.5,4474.88,4614,63560,9181.56,56.16,0.954415
10119.2,10698,61990.3,3972.52,4142,62854.4,8220.16,94.38,0.955438
7164.95,7786,60308.5,2752.72,2922,61739.3,16666,388.44,0.955438
14471.6,14215,66719,9037.92,8819,67162.8,23049.3,170.04,0.955438
7238.4,7959,59602.4,2732.2,2867,62454.6,41697.4,14.04,0.956461
13782.6,7343,123009,5845.16,3295,116257,7685.12,-11.7,0.956461
7685.6,7766,64857.5,3124.36,3218,63629,15748.7,32.76,0.957484
10470.8,10634,64530.5,4456.64,4702,62116.2,3511.96,8.58,0.958506
16193.4,13298,79805.5,8792.44,7062,81594.6,12012.6,31.2,0.958506
11910.6,10954,71259.2,8610.04,8366,67447.7,12928.4,-59.28,0.95953
6898.45,7151,63221.5,2698.76,2907,60841.4,9775.12,133.38,0.95953
13733.8,13555,66400.7,7019.36,6931,66371.5,4855.64,46.02,0.95953
8457.15,8578,64612.7,2928.28,3026,63419.6,42128.3,2017.08,0.95953
11825.4,12231,63363,4968.88,4755,68483.8,9662.64,287.04,0.95953
7607.6,8064,61826.8,2889.52,3088,61323.7,4127.56,-10.92,0.960552
18544.5,18480,65764.7,7021.64,7332,62761.9,4820.68,96.72,0.961575
5895.5,6287,61455,2519.4,2655,62188.9,34527.6,62.4,0.961575
10671.7,11153,62707.8,5259.96,5493,62755.6,3964.16,9.36,0.961575
14360.4,13443,70008.7,10421.9,10151,67284.8,39250.2,23.4,0.961575
8433.75,9358,59063.3,3689.04,3966,60959.4,19843.6,14.82,0.961575
13650,13907,64324.9,10241,10151,66117,11409.9,155.22,0.963621
13150.8,13115,65714.9,7473.08,7519,65135.8,18569.8,59.28,0.963621
6325.8,6927,59848.1,3328.8,3583,60886.5,3218.6,16.38,0.963621
10039.9,9395,70034.6,5798.04,5747,66118,15629.4,-51.48,0.964644
7272.2,7618,62561.2,2814.28,2994,61602.1,6899.28,-14.82,0.965667
6579.95,6699,64371.3,2767.92,2859,63448.2,30359.7,117.78,0.965667
7296.25,7427,64382.3,2620.48,2759,62245.7,27266.5,165.36,0.967713
5916.95,6142,63134.7,3397.2,3518,63285.6,5018.28,-74.88,0.968736
5961.8,6306,61958.8,2496.6,2658,61556.5,3059.76,32.76,0.968736
18688.8,16948,72267.5,15030.5,13655,72137.7,7945.04,0.78,0.968736
17457.7,17591,65039.4,8513.52,8839,63122.8,57472.7,-44.46,0.969759
13313.9,13572,64289.9,6162.84,6404,63068.1,16259.4,23.4,0.970782
9674.6,9965,63626.1,4901.24,5113,62821.8,4853.36,28.86,0.971805
6201,6639,61212.3,2820.36,3019,61224,6570.2,12.48,0.971805
33980,26387,84394.5,27070.4,22419,79133.2,45345.4,234,0.971805
9720.1,9762,65254.7,4608.64,4598,65687.7,57073.7,306.54,0.971805
14127.7,15022,61634.7,7529.32,7886,62571.8,3851.68,101.4,0.975897
10329.8,9623,70349.6,6776.16,6695,66330.5,27026.4,-35.1,0.97692
6929,7638,59452.6,3533.24,3686,62820,5891.52,110.76,0.97692
14318.8,14986,62618.5,5086.68,5198,64132.5,8011.16,24.96,0.97692
9794.85,10767,59618.8,4091.84,4367,61406.6,4223.32,-5.46,0.97692
9484.15,10285,60433,4006.72,4169,62985,8639.68,62.4,0.97692
15039,15259,64591.3,9482.52,9435,65866.1,17943.6,180.96,0.97692
12374.7,12591,64410.2,7653.96,7739,64815.9,37035.6,102.96,0.97692
14463.8,14347,66069.5,10483.4,10447,65764.6,34573.2,118.56,0.977943
7855.25,8378,61446.8,3242.92,3470,61247.3,7003.4,-45.24,0.979989
5253.95,5706,60344,2312.68,2462,61561.2,8566.72,3.9,0.979989
8895.9,8887,65601.6,6890.16,6855,65872.1,44267.7,106.86,0.981011
11494.6,11782,63937.4,7499.68,7510,65445.9,19622.4,27.3,0.982034
17852.3,18126,64546.2,8783.32,8958,64258.1,10327.6,-7.02,0.982034
11566.8,11931,63535.2,4600.28,4715,63941.5,14709,-6.24,0.98408
12249.3,11451,70104.5,7638.76,7295,68624.2,51234.6,83.46,0.98408
12559.3,12830,64153.3,4716.56,4718,65516,12941.3,51.48,0.985103
6234.8,6734,60677.7,1570.92,1594,64587.1,25529.9,7494.24,0.986126
8299.2,8479,64146.3,5138.36,5135,65578.9,40892.6,37.44,0.986126
11387.3,11430,65291.5,7796.08,7430,68765,11426.6,69.42,0.987149
9074,9725,61149,4230.92,4425,62661.6,5847.44,95.16,0.987149
6860.1,7546,59579.1,2935.12,2974,64679.2,12828.8,-64.74,0.989195
13469.9,14208,62131.7,7304.36,7472,64065.7,15068.5,46.02,0.989195
11100.7,11926,61000.8,4340.36,4450,63921.3,12600.8,-103.74,0.990218
19015.1,18382,67793.1,14003.8,13742,66784.3,4195.2,17.94,0.990218
6251.05,6956,58894.3,2299.76,2412,62486.4,3682.96,109.98,0.991241
14619.1,14258,67196,14974.3,14402,68140.2,22172.2,-21.84,0.991241
15307.5,15676,63995.4,7672.2,7768,64727.8,22268.8,-12.48,0.992264
7098,7587,61312.1,3197.32,3239,64692.7,5539.64,16.38,0.992264
11454.3,12287,61094.6,4022.68,4223,62427.3,19743.3,1.56,0.993287
6382.35,7099,58920.1,2547.52,2687,62134.1,3213.28,69.42,0.99431
6972.55,7779,58741.9,3109.92,3175,64192.7,10184.8,64.74,0.995333
10743.2,11510,61170,4581.28,4706,63799.1,13441.4,-24.96,0.996356
21207.5,19674,70644.4,14582.9,13230,72237.6,37014.3,40.56,0.997379
22891,22567,66477.1,11372.6,11651,63970.2,47113.2,143.52,0.997379
21848.4,21071,67954.1,15075.4,14879,66400.9,20483.5,35.88,0.997379
18983.9,18663,66662.9,13252.1,13063,66484.8,22039.2,21.84,0.998402
11554.4,12022,62987,6081.52,6146,64848.4,3654.08,76.44,0.998402
15769.6,15551,66457.5,10156.6,10111,65831.8,23354.8,67.86,0.999425
11826.1,12167,63699.8,5143.68,5303,63567.1,18725.6,-7.8,0.999425
10862.8,11315,62916.9,4043.2,4199,63104.3,6656.84,-12.48,0.999425
6035.25,6655,59432.9,2313.44,2443,62060.4,20989.7,-114.66,1.00045
8316.1,8525,63930.1,5744.08,5897,63836.5,20466,114.66,1.00045
8550.75,9178,61057.1,3081.04,3262,61900.4,10724.4,139.62,1.00045
8751.6,9210,62274.1,5091.24,5274,63265,12030.8,-121.68,1.00249
8867.3,9262,62743.2,5385.36,5582,63227.3,17911.7,21.06,1.00352
15751.4,15879,65009.6,12407.8,12455,65287.4,5882.4,23.4,1.00352
9062.3,9688,61303.4,3697.4,3868,62645.5,22379,-67.08,1.00454
10428.6,10858,62944.3,6916.76,7038,64407,46816,1407.12,1.00556
10730.2,8411,83606.5,4756.84,3403,91608.7,9190.68,-99.06,1.00659
9129.9,9822,60918.1,3614.56,3790,62502.3,3587.2,10.14,1.00761
7531.55,7399,66710,5010.68,4711,69704.9,10837.6,93.6,1.00761
7888.4,8607,60064.4,3042.28,3211,62092.5,13300,117.78,1.00863
12591.1,12699,64979.4,5980.44,5963,65727.7,44655.3,81.9,1.01068
5442.45,5956,59885.2,2025.4,2128,62376.2,14122.3,97.5,1.0117
11155.9,11802,61948.5,5120.88,5374,62449.2,19524.4,-24.96,1.0117
11336.6,11890,62486,5882.4,6178,62400.3,22312.1,194.22,1.0117
9537.45,10204,61255,3732.36,3960,61768.7,20155.2,100.62,1.01272
10699,10318,67956,7217.72,7102,66603.8,19174,0.78,1.01272
8110.05,8775,60569.8,5336.72,5639,62022.9,8420.04,6.24,1.01477
17457,17430,65637.7,10156.6,10358,64262,13863.9,231.66,1.01579
15092.3,14765,66989,6377.92,6013,69513.3,5712.92,13.26,1.01579
9772.1,10454,61261.2,5232.6,5542,61877.2,6070.12,53.82,1.01681
11447.1,11502,65223.5,5864.92,5866,65523.9,28983.4,216.84,1.01681
5446.35,5946,60028.9,2016.28,2158,61232.1,20622.6,17.16,1.01681
8983.65,9261,63573.3,5218.92,5293,64618.8,8869.2,-65.52,1.01681
6240.65,6601,61958.4,2465.44,2589,62408.3,8470.2,-72.54,1.01784
8816.6,8407,68729,7555.16,7287,67947.7,11494.2,3.9,1.01784
20845.5,19539,69918.1,14086.6,13155,70177.1,27621.4,118.56,1.01886
15504.4,14831,68511.9,10003.9,9727,67401.5,29393.8,-8.58,1.01886
10786.8,10839,65220.1,5769.16,5671,66670.4,11004,26.52,1.01886
12017.2,12379,63620.6,5435.52,5691,62594,4432.32,-17.16,1.01988
9945,10170,64086.1,4639.04,4654,65325.3,25255.6,2275.26,1.01988
15052,15155,65090.8,6391.6,6643,63055.8,21964,76.44,1.02091
8611.2,7929,71174.6,7457.12,7149,68360.6,10567,-35.88,1.02193
11505.6,11694,64480.4,6105.08,6218,64345.9,26006.4,339.3,1.02398
10276.5,10473,64306.4,4624.6,4685,64691.1,39206.9,284.7,1.02398
18584.8,19262,63231.9,10175.6,10638,62687.6,4970.4,51.48,1.02398
8172.45,8621,62126.2,3758.96,3929,62699.7,3481.56,129.48,1.02602
11934.6,12391,63122.4,5344.32,5491,63785.3,6048.08,-74.88,1.02704
11107.2,11343,64173.6,5332.92,5499,63556.7,6553.48,-74.88,1.02807
9344.4,9223,66398.6,6833.92,6771,66145,9807.8,171.6,1.02807
9349.6,9402,65170.7,4848.8,4906,64771.9,8146.44,-79.56,1.02807
8132.8,8155,65357.6,7713.24,7995,63226.4,16046.6,191.1,1.02807
27188.2,22115,80570,19204.4,16179,77791.1,21904,10.92,1.02807
17327,17346,65464.4,10162.7,10418,63930.1,68613.6,427.44,1.02909
24006.4,22706,69289.5,17521.8,17014,67492,33147.4,270.66,1.03011
7913.1,8168,63490.8,4855.64,4860,65477.2,9820.72,71.76,1.03011
18265,17937,66734.4,9990.2,10325,63410.9,5259.96,75.66,1.03114
19186,18518,67900.3,10928.8,10998,65123.6,45854.6,693.42,1.03216
19647.5,19383,66430.5,10709.2,11031,63623.9,3719.44,53.04,1.03318
11678.5,11539,66328.6,11256.4,10999,67069.5,8421.56,10.92,1.03318
9572.55,9799,64021.5,2734.48,2855,62769.5,29646.1,-80.34,1.03318
13970.4,12930,70809.5,8782.56,8626,66725.5,49188.7,24.96,1.0342
12172.5,12178,65506.7,6010.84,6182,63721.5,15305.6,-27.3,1.03523
9424.35,9800,63023.9,3310.56,3544,61219.2,23078.9,-155.22,1.03727
12223.3,12091,66252.8,5767.64,5823,64912.9,20838.4,74.1,1.03932
9436.05,9319,66359.2,8296.16,8003,67936.7,11053.4,-52.26,1.04137
20432.8,20059,66757.1,8594.08,8671,64954.6,3743.76,-19.5,1.04341
8995.35,9450,62383,3408.6,3562,62713.6,5007.64,107.64,1.04341
12002.3,11823,66529.6,9958.28,9451,69053.6,34338.3,124.8,1.04341
