"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4823,5050,62590.1,2568.04,2602,64680.7,3496,58.5,0.894042
17377.8,16510,68980.5,10889.3,10106,70615.5,14709.8,54.6,0.894042
16725.8,16707,65609.7,7014.8,7111,64649.4,3847.12,-80.34,0.894042
12318.1,12383,65192.8,5746.36,5711,65941.8,4080.44,-88.92,0.895109
12635.3,12918,64102,5199.16,5282,64508.2,8368.36,51.48,0.896176
12581.4,12926,63788.8,5218.92,5386,63503,3223.92,-55.38,0.896176
10309.6,10120,66764.1,6956.28,6632,68740.5,7340.08,60.84,0.897243
10336.9,10435,64920.2,4335.8,4311,65913,11283,-60.84,0.89831
9153.95,9515,63049.2,3768.84,3935,62768.7,5540.4,63.18,0.899377
7025.85,7070,65126.8,2533.84,2558,64917,7344.64,-21.84,0.899377
8433.75,8735,63275.8,4020.4,4175,63109.2,3490.68,38.22,0.902577
9571.25,9663,64913.7,3714.88,3695,65888.6,5089.72,81.12,0.903644
6201.65,6375,63753.9,2916.12,2967,64412.1,3585.68,-63.96,0.904711
11930.1,12126,64477.2,4428.52,4574,63451.6,17404,-47.58,0.905778
20559.5,20062,67161.2,9249.2,9114,66508.2,13408.7,21.84,0.908979
13648,13687,65349.5,4955.96,4979,65232.7,5357.24,-25.74,0.911112
9553.05,9746,64238.5,5299.48,5394,64387.6,3135.76,5.46,0.914313
23357.8,21867,70003.8,13360,12895,67899.5,8125.16,-56.94,0.914313
14214.8,13562,68690.8,8735.44,8426,67942.8,7230.64,41.34,0.914313
13485.5,13262,66640.7,7127.28,6814,68549.1,9320.64,87.36,0.91858
10572.3,10886,63647.2,3657.12,3858,62123.6,3591.76,85.02,0.91858
7337.2,7594,63319.8,3146.4,3290,62675.5,9864.8,151.32,0.91858
16651.7,10767,101355,7822.68,4955,103465,4617.76,143.52,0.919647
20783.1,13179,103349,7747.44,4731,107321,10175.6,-12.48,0.921781
19568.9,19190,66830,8011.16,8146,64451.2,13064.4,-59.28,0.921781
25784.8,24483,69020.8,11992,11203,70151.8,9446.04,88.92,0.922848
16195.4,15615,67971.9,8522.64,8239,67792.2,9786.52,-36.66,0.922848
12637.9,12406,66761.3,5313.16,5106,68194.9,7618.24,4.68,0.924982
8048.95,7987,66044.3,4173.16,4179,65444.4,8314.4,-72.54,0.924982
30483,23203,86098.2,24537.4,18919,84998.2,29750.2,205.92,0.926049
13273,13231,65744,6371.08,6463,64603.9,9517.48,7.8,0.926049
12549.5,12646,65036.2,5382.32,5686,62035.8,3285.48,-36.66,0.927115
12569,12466,66077.8,4735.56,4850,63989.6,11110.4,60.84,0.928182
11692.8,11109,68980.3,6681.16,6433,68064.1,11625.7,105.3,0.929249
16193.4,16230,65388.4,5420.32,5682,62517.8,4322.88,-25.74,0.929249
17616.3,17199,67126.1,8052.2,8223,64174.8,4737.08,-61.62,0.930316
10875.1,10819,65876.1,4860.2,4995,63767.4,4485.52,23.4,0.930316
15315.9,15284,65673,7596.96,7696,64692.6,18436.8,-95.16,0.93245
12283,12254,65691.4,5686.32,5838,63833.3,4832.08,-21.06,0.93245
6717.75,6822,64534.5,2883.44,2998,63031.7,5541.16,70.98,0.93245
10977.8,10762,66850.4,4100.96,4126,65138.3,7672.96,71.76,0.933517
10271.9,9998,67331.7,7686.64,7642,65918.8,13622.2,95.16,0.933517
14378.6,13470,69956.9,13200.4,12522,69086.7,11520.1,-3.12,0.934584
9797.45,9709,66133,4102.48,4041,66533.1,20564.8,-14.04,0.937784
11342.5,10842,68561.3,8033.96,7886,66765.6,9456.68,26.52,0.937784
14769.9,14783,65478.1,8550,8683,64532.2,6397.68,-159.9,0.939918
9430.85,9190,67253.6,6090.64,5926,67356.8,11244.2,-63.96,0.939918
13418.6,12882,68265.9,12897.2,12150,69566.3,4790.28,-32.76,0.940985
12088,11962,66226.6,5714.44,5706,65632.9,3566.68,76.44,0.940985
15242.5,14919,66957.1,8724.04,8547,66893.5,6741.96,14.04,0.940985
12831,12297,68381.9,8529.48,8137,68697.1,8220.92,30.42,0.942052
8572.2,8722,64410.4,2927.52,3046,62986.9,3106.88,-67.08,0.942052
20868.9,19943,68578.7,16868.2,16211,68192.9,16622,74.1,0.944185
11980.8,11910,65925.6,5365.6,5394,65190.9,18908.8,91.26,0.945252
6281.6,6290,65448.5,2809.72,2866,64249.1,4040.16,168.48,0.946319
18614.7,18542,65793,8977.12,9038,65094.5,6000.96,-30.42,0.947386
9646,9643,65556.4,5250.84,5131,67066.7,14474.2,187.98,0.948453
27979.2,26363,69553.8,16970,16687,66647.6,4902.76,-32.76,0.948453
12517,12639,64903.7,4512.12,4671,63306.9,4444.48,-92.82,0.948453
17716.4,17128,67787.4,8233.84,8252,65391.8,9202.84,94.38,0.948453
12634.7,11939,69354.9,7988.36,7703,67963.8,26460.9,-10.92,0.950587
13815.1,13687,66149.4,4989.4,5079,64379.9,7726.92,29.64,0.951654
11833.9,10584,73275.4,9002.96,8299,71095.1,34838.4,78.78,0.953787
9800.7,9910,64813.2,4343.4,4454,63908.6,4623.08,-64.74,0.954854
8092.5,7983,66434.9,3435.2,3455,65160.4,5522.16,35.88,0.955921
8255.65,8415,64295,3151.72,3243,63691.4,7565.04,-5.46,0.958055
12648.3,12280,67501.8,5709.12,5480,68276.1,13327.4,-11.7,0.961256
15826.2,14336,72348.3,9441.48,8704,71088.8,23591.9,52.26,0.963389
8705.45,8966,63631.5,3996.08,4118,63595.7,3733.12,-127.14,0.964456
8977.8,8783,66989.5,4371.52,4239,67584.8,9488.6,142.74,0.964456
35415.9,29938,77527.4,22005.8,18326,78695.4,16629.6,135.72,0.96659
11902.8,11602,67235.1,4888.32,4786,66937.1,6622.64,-2.34,0.968724
12166.7,11325,70406.8,4574.44,4397,68180.7,18812.3,88.14,0.968724
14543.7,14691,64879.1,5915.84,6067,63903.2,14728,128.7,0.969791
7333.95,7455,64471.9,3046.84,3167,63049.5,7423.68,-36.66,0.970857
12393.5,12262,66239.1,6038.2,6050,65408.2,9295.56,52.26,0.972991
8313.5,8434,64599.7,4315.28,4402,64244.9,8043.84,54.6,0.972991
7318.35,7391,64891.8,3972.52,4047,64329.9,4011.28,-15.6,0.974058
13644.1,13551,65986.5,6393.88,6463,64835.1,12682.9,24.18,0.976192
10104.3,10280,64415.6,2808.96,2904,63391.2,3063.56,51.48,0.976192
8065.85,7554,69976.6,6121.04,5846,68619.3,9430.08,-62.4,0.976192
12678.3,12275,67688.9,5212.08,5095,67042,4498.44,-42.12,0.978326
10483.2,10194,67395.2,6463.8,6214,68170.5,8824.36,56.16,0.981526
22074,17459,82859.4,14731.1,12643,76359.7,13604.8,98.28,0.984727
14275.3,14273,65546.6,6432.64,6549,64371.6,3990,102.18,0.985794
11776.7,11758,65640.2,5206,5274,64691,5282,-19.5,0.991128
14576.2,14090,67797.7,7004.16,6782,67682.8,17095.4,67.08,0.992195
10340.2,10445,64878.4,4145.04,4297,63218.4,4255.24,62.4,0.992195
9621.3,9314,67698.3,5541.16,5394,67324,11536.8,-41.34,0.993262
8002.8,8190,64038,3847.88,3966,63584.1,3249.76,-37.44,0.994329
12935,12903,65698.5,5209.8,5271,64775.1,9927.88,-28.08,0.994329
14454.7,14063,67361.4,6539.8,6315,67868.9,4718.08,-30.42,0.995396
18270.2,17790,67305,11438.8,11466,65380.3,4697.56,126.36,0.996462
14865.5,14936,65226.7,4788,4744,66143.8,12703.4,129.48,1.00073
14135.5,12766,72566.8,8562.16,7818,71774.1,17237.6,146.64,1.0018
5720.65,5941,63105.3,2478.36,2545,63820,3898.8,-71.76,1.0018
15344.5,15370,65427.5,4984.08,5034,64886.1,7634.2,92.82,1.00286
16617.3,15823,68825.6,6943.36,6799,66927.5,14601.9,46.02,1.00606
7176.65,7126,66001.8,3484.6,3558,64184,9147.36,-13.26,1.00606
11355.5,11211,66380.7,4383.68,4511,63686.3,3451.92,92.04,1.00713
14352,14147,66485.7,5430.2,5511,64575.1,8923.16,74.1,1.00713
13213.2,12273,70556.5,6513.96,6005,71090.6,21298.2,83.46,1.00713
15861.9,15406,67475.6,7045.2,6830,67600.9,8645.76,24.96,1.00713
7649.85,7483,66997.3,2807.44,2795,65827.7,9182.32,87.36,1.0082
13783.9,13784,65535.5,5474.28,5544,64711.8,6537.52,87.36,1.00926
10780.3,10821,65289.2,4735.56,4934,62900.2,6391.6,17.16,1.01247
7529.6,7266,67913.6,3690.56,3702,65333.5,9523.56,155.22,1.0146
14149.8,14226,65185.2,5969.8,6278,62318.7,3165.4,-56.16,1.0146
8353.15,8359,65490.1,5142.92,5287,63750,18333.5,100.62,1.0146
6514.95,6643,64272.7,2648.6,2775,62550.9,11157.6,83.46,1.01567
8879,8778,66290.1,3277.88,3310,64900,5041.08,42.12,1.01673
16273.4,16362,65181.1,5191.56,5354,63547.6,14259.1,46.02,1.01673
19186,18566,67724.7,9561.56,9686,64694,12651,109.98,1.0178
5118.1,5238,64035.8,1959.28,2018,63629,7392.52,-11.7,1.0178
10017.8,9718,67557.8,8204.2,8166,65842.6,9810.84,269.88,1.0178
8139.3,8098,65870.2,3240.64,3254,65266.9,4634.48,-21.06,1.01887
11277.5,10598,69737.9,4772.04,4530,69037.6,14304,-74.1,1.01887
17852.3,17299,67631.9,7197.2,6887,68487.8,9087.32,-11.7,1.01993
16824.6,16436,67085.5,7235.2,6996,67776.7,8821.32,-59.28,1.01993
6737.9,6702,65887,2855.32,2926,63952.9,13797.8,14.04,1.01993
8965.45,8771,66988.9,4291.72,4339,64821.9,13783.4,39,1.01993
17596.8,17019,67761,9869.36,9499,68091.2,13079.6,120.12,1.02313
9651.85,9509,66520.5,6270.76,6165,66660.3,8140.36,-35.88,1.02527
5356,5478,64076.5,2607.56,2674,63907.7,4686.16,185.64,1.02527
29762.2,24202,80592.3,14686.2,12302,78237.5,40463.2,-9.36,1.0274
12907.7,12608,67093.8,6901.56,6612,68406,4414.84,-28.08,1.02954
8661.9,8847,64164.8,3767.32,3903,63257.8,8026.36,-42.12,1.02954
10419.5,10571,64596.8,5094.28,5103,65424,3137.28,42.12,1.0306
9251.45,9300,65193.9,5094.28,4963,67269.5,9370.8,-35.1,1.0306
24685,21702,74544.3,20308,18066,73668.9,45861.4,125.58,1.03167
14441.7,14327,66060.7,5667.32,5603,66288.3,4562.28,-81.12,1.03167
20237.1,17899,74096.8,17658.6,16399,70569.8,21825.7,117,1.03167
10594.3,10919,63587.4,3547.68,3683,63128.1,4429.28,10.92,1.0338
6132.1,6152,65324,2754.24,2760,65399.2,4885.28,39,1.03594
14368.9,14175,66432.5,7215.44,7115,66461.1,10765.4,109.2,1.03914
10951.8,11142,64417.6,5319.24,5302,65749.1,3363,105.3,1.0402
15354.3,14568,69073.3,7996.72,7736,67744.7,6377.16,-50.7,1.0402
13413.4,12758,68902.7,8831.2,8546,67723.1,15676.5,122.46,1.04127
15867.1,15322,67867.7,7659.28,7530,66661.2,3236.08,198.9,1.04234
8223.15,8252,65306.9,2904.72,2856,66654,4040.16,-5.46,1.04341
8234.2,8518,63352.5,3676.88,3826,62981.7,8359.24,26.52,1.04661
5350.8,5460,64225.3,2553.6,2528,66199.6,6085.32,79.56,1.04767
9410.05,9221,66879.6,5358.76,5205,67472,9750.8,10.92,1.04874
6943.3,7247,62789.6,2721.56,2843,62736.6,3364.52,-40.56,1.04874
13221.6,13050,66398,6531.44,6382,67070.6,6542.84,-106.86,1.05087
13632.4,13315,67098.5,7317.28,7187,66724,4420.92,2.34,1.05087
7461.35,7539,64861,3040,3011,66167.2,10757.8,-2.34,1.05087
8078.2,8388,63115.5,3426.08,3540,63427,8547.72,4.68,1.05087
18443.1,18218,66345.8,8867.68,8986,64673.1,6231.24,103.74,1.05301
26005.8,20758,82104.2,18952.1,14838,83707.1,8280.96,170.82,1.05407
11942.4,12249,63895.9,5245.52,5210,65982.8,29479.6,248.82,1.05621
10136.8,10387,63957.1,3644.2,3719,64217.9,4658.04,99.84,1.05727
13015.6,13290,64182.9,4709.72,4858,63535.6,3974.04,-22.62,1.06048
17449.3,17575,65067.1,6722.2,6951,63378.8,10404.4,92.82,1.06261
22216.3,21987,66219.6,10711.4,10899,64408.2,3486.88,0,1.06368
7440.55,7643,63800.1,3309.8,3455,62781.8,6696.36,135.72,1.06581
15375.1,13250,76047,11248,10210,72198.7,13499.9,173.16,1.06794
7853.95,8164,63047.1,3332.6,3440,63489.9,4274.24,49.92,1.06901
6650.8,6954,62678.6,2989.84,3066,63908.1,3523.36,-3.12,1.06901
7954.7,8287,62908.1,3214.04,3375,62410.5,4786.48,93.6,1.06901
10264.1,10010,67199.9,8114.52,7758,68547.7,8926.2,50.7,1.07008
8022.3,8143,64564.6,4429.28,4443,65333.6,14595.8,-14.04,1.07114
10550.1,10710,64557.9,5174.08,5334,63571.2,8569,-50.7,1.07221
6581.9,6909,62433.3,2283.8,2429,61618.4,6166.64,-47.58,1.07221
26448.5,20409,84929.6,21179.7,17885,77608.7,6743.48,86.58,1.07328
7918.3,8254,62870.6,3201.88,3390,61899.2,7226.08,-62.4,1.07328
10928.4,10751,66617.7,4354.04,4367,65341.5,8220.92,50.7,1.07328
9269,9448,64294.4,4291.72,4444,63290.3,10518.4,-58.5,1.07434
7507.5,7647,64340.5,1464.52,1503,63858.1,8940.64,8.58,1.07541
10236.8,10391,64563.8,3637.36,3751,63550.5,4661.84,14.04,1.07541
10997.3,10862,66352.6,4860.2,4826,66000.4,11122.6,42.12,1.07648
11382.8,11470,65037.8,4499.96,4666,63203.9,3768.08,151.32,1.07648
16269.5,16218,65744.1,8029.4,7918,66458,17271,48.36,1.07755
11893.7,11740,66394,6097.48,5932,67364.2,19918.1,167.7,1.07755
12858.9,11942,70568.1,7470.04,7234,67674.4,27857.8,-29.64,1.07755
20532.8,19379,69438.1,8195.84,7655,70166.2,19214.3,25.74,1.08501
14665.3,14443,66544.7,6232,6219,65673,5205.24,-9.36,1.08608
11539.4,11770,64252.3,5309.36,5582,62335,3591,112.32,1.08608
19011.8,16262,76617.9,13873,12166,74731.5,9803.24,74.88,1.08608
15676,14503,70836.8,9402.72,8691,70902.9,8455.76,109.98,1.08715
13054.6,12354,69252.6,8740,8434,67913.8,8367.6,17.94,1.08821
26705.2,22062,79328.9,22146.4,19418,74744.4,6658.36,-63.96,1.08928
6252.35,6573,62339,2615.16,2781,61627.9,4975.72,85.02,1.09035
18239,17653,67711.5,9861.76,9525,67853,9896.72,163.02,1.09141
18860.4,17754,69620.1,8682.24,8554,66518.5,12847.8,126.36,1.09248
12396.8,12227,66446.1,4581.28,4583,65511.4,19085.1,47.58,1.09355
10531.3,10603,65092.8,4985.6,5083,64280.2,4595.72,44.46,1.09355
16467.8,16275,66312.2,5263,5319,64846,5222.72,7.02,1.09568
9601.8,9950,63242.6,3149.44,3306,62432.5,10217.4,-43.68,1.09888
9140.3,8757,68404.6,6871.92,6849,65755.3,6318.64,10.92,1.09995
15054.6,15096,65356.5,7095.36,7324,63490.1,4429.28,106.08,1.10102
9777.95,10021,63946.5,4627.64,4849,62544.2,10647.6,46.02,1.10208
13191.8,13243,65282.4,5498.6,5711,63098.6,8667.8,212.16,1.10208
15446.6,15707,64449.5,6045.04,6287,63013.8,11417.5,142.74,1.10208
13785.8,13977,64639.7,4872.36,4937,64677.9,4078.92,-67.86,1.10422
10298.6,10586,63756.8,6621.12,6906,62832.6,5471.24,95.16,1.10635
7531.55,7971,61922.9,3525.64,3651,63285.8,11485.9,56.16,1.10742
18830.5,17006,72567.1,12771,11690,71596.5,11772.4,74.1,1.10955
13898.3,14134,64443.1,6767.04,6966,63664.2,7631.16,-115.44,1.11275
13295.8,13550,64306.3,5268.32,5338,64680.5,16503.4,593.58,1.11275
9904.05,10083,64372.9,5624.76,5575,66120.9,21544.5,-12.48,1.11382
9562.8,9819,63826,5698.48,5723,65255.2,6036.68,-106.86,1.11382
11644.8,12003,63580,3897.28,4067,62801.1,3534,-77.22,1.11489
10324.6,10602,63821.3,2194.12,2250,63908.4,4925.56,-34.32,1.11702
10471.5,10875,63104.4,4234.72,4415,62859.9,12534.7,-3.9,1.12022
12300.6,12482,64583.6,5344.32,5442,64359.7,5295.68,180.18,1.12129
8905.65,9363,62334.8,3947.44,4055,63797.6,11551.2,72.54,1.12235
12539.8,12662,64903.5,6292.8,6322,65233.3,15238,39.78,1.12342
10073,10263,64323,4380.64,4419,64967.1,5104.16,-70.2,1.12555
13191.1,12334,70090.2,8463.36,7482,74131.9,3609.24,0,1.12662
9018.75,9570,61761,3560.6,3606,64710.9,9237.04,-60.06,1.12769
13671.4,14256,62848.8,7335.52,7424,64754.9,7645.6,125.58,1.12876
13891.8,14242,63924.5,7669.92,7618,65982.7,11852.2,-17.16,1.12876
10977.8,11250,63950.6,5319.24,5174,67375.7,14117.8,-89.7,1.12982
13707.8,13794,65126.7,6377.92,6262,66749.2,7625.84,6.24,1.12982
10439.6,10802,63337.6,4775.08,4726,66216.6,9642.88,-130.26,1.13089
11051.9,11303,64080.4,5817.04,5699,66893.4,14297.1,53.04,1.13196
12275.3,12680,63444.1,6341.44,6443,64503,7231.4,71.76,1.13196
11888.5,12122,64273.6,6078.48,6206,64189.4,14469.6,88.14,1.13516
14414.4,14383,65679.1,7704.12,7727,65341.9,11659.9,50.7,1.13622
11063,11186,64815.4,6273.8,6278,65492.2,8732.4,156,1.13622
11965.8,12115,64729.2,5536.6,5639,64345.9,6099.76,183.3,1.13942
11222.3,11236,65455.8,6251.76,6336,64664.7,4148.84,3.12,1.14262
12700.3,12498,66597.1,4927.84,4886,66097.2,4664.88,67.08,1.14262
10329.1,10815,62591.9,3312.84,3435,63205.3,10975.9,17.94,1.14369
11371.8,11546,64546.9,4791.8,4922,63802.4,4487.04,48.36,1.14369
22228,19245,75694.3,18391.2,15742,76565.1,10919.7,-0.78,1.14476
17271.8,16714,67723.1,8533.28,8238,67885,19256.9,55.38,1.14583
8338.85,8754,62428,4024.96,4146,63622.7,7248.12,-4.68,1.14583
10200.4,10634,62864.1,4727.96,4910,63106.2,11683.5,-54.6,1.14689
21938.1,21503,66862.2,10342.1,10255,66092.5,10700,165.36,1.14796
21682,20539,69183.3,16228.3,15323,69407.9,4753.04,37.44,1.15329
6540.3,7064,60677.4,3820.52,3960,63227.7,9690,23.4,1.15436
16286.4,16779,63612,8291.6,8571,63399.6,5933.32,85.02,1.15543
9211.8,9546,63241.6,4886.8,4894,65439.6,3359.96,195.78,1.15863
11660.3,12018,63585.7,4807,4658,67632.4,3489.92,-40.56,1.15969
7327.45,7496,64062.4,3964.92,3996,65026.3,12516.4,-54.6,1.1629
8821.15,8815,65581.7,3900.32,3931,65024.5,4034.08,47.58,1.16396
11176.8,11220,65283.4,4563.8,4724,63313.5,18952.1,-0.78,1.1661
16032.2,14158,74211.7,6273.8,5674,72463.8,5598.92,20.28,1.16716
12735.4,11222,74374.5,9870.88,9318,69424.6,9714.32,24.18,1.1693
18777.2,16767,73393.1,14992.5,13931,70529.7,12577.2,10.14,1.17143
14487.8,13743,69088,9473.4,9131,67993.5,9298.6,106.86,1.17143
11332.1,11347,65449.9,5090.48,5187,64316.5,3278.64,-10.14,1.17356
7046,7178,64330.8,3069.64,3146,63945.3,16939.6,55.38,1.17463
17803.5,17291,67478.5,14224.2,14031,66438.2,8237.64,268.32,1.1757
8750.3,8649,66303.6,4382.16,4445,64609.5,4936.96,118.56,1.17676
8190.65,8199,65469.3,3436.72,3543,63570.1,12366,81.9,1.17783
12132.3,11611,68478.1,5523.68,5423,66752.7,9797.16,-3.9,1.18103
13505.7,13090,67617.2,5604.24,5510,66656.9,4889.08,88.14,1.1821
13120.9,13185,65217.4,4825.24,4965,63691.2,8185.96,-10.92,1.18317
17921.8,15458,75981.6,8357.72,7778,70420.6,9591.2,-72.54,1.18317
34969.3,24971,91776.5,30476,24591,81219.8,13753,204.36,1.1885
15774.8,15418,67052.8,5451.48,5290,67536.5,6582.36,64.74,1.19063
13619.4,13817,64599,5079.84,5113,65111,11658.4,13.26,1.19063
12487.1,12338,66328.2,3356.92,3314,66384.8,4517.44,-14.82,1.1917
12966.8,13050,65118.4,5453.76,5658,63170.3,18413.3,38.22,1.1917
15321.1,14555,68985.7,7644.08,7243,69165,16861.4,10.14,1.19277
9161.75,8867,67714.5,7139.44,6611,70774.5,3981.64,-93.6,1.19277
11161.8,10793,67775.4,6538.28,6329,67703.1,7185.04,41.34,1.19597
9988.55,9948,65803.1,5752.44,5752,65541,13156.4,42.12,1.19704
18822,15975,77215.8,13013.5,11959,71314.6,8659.44,89.7,1.19704
11124.8,11123,65546.3,3631.28,3747,63512,5848.2,54.6,1.1981
12325.9,11991,67366.6,5108.72,5011,66814,6880.28,196.56,1.1981
12100.4,11572,68528.5,6188.68,6144,66012.6,15220.5,-70.98,1.19917
10943.4,11070,64786.5,4468.04,4718,62063.9,5469.72,92.82,1.20024
21953.1,18115,79421.4,8346.32,6711,81505.7,10769.2,68.64,1.2013
10994.8,11170,64507.8,4719.6,4854,63721.4,4234.72,26.52,1.20344
20089.5,19766,66608.8,6851.4,6658,67439.7,18065.2,20.28,1.2045
8766.55,8962,64106.7,2018.56,2102,62934.5,3206.44,61.62,1.2045
6219.2,5991,68032.3,2725.36,2707,65980.5,7413.8,100.62,1.2045
13281.4,12351,70473.1,11036,10635,68006.8,8644.24,27.3,1.20664
14307.8,13026,71985,8277.16,7942,68301.7,5688.6,70.2,1.20664
14500.8,12887,73743.1,9761.44,9287,68884,11666,45.24,1.20877
15191.8,14806,67243.7,10072.3,9970,66208.3,14969.7,1.56,1.20877
7617.35,7203,69305.9,6346.76,6115,68019.8,4952.16,-5.46,1.20877
12909.6,12942,65372.2,2983.76,2986,65486.8,19191.5,22.62,1.2109
6483.75,6446,65919.8,2175.88,2266,62929.6,5828.44,7.02,1.2109
16270.1,15779,67575.9,7919.2,8087,64176.2,12676.8,100.62,1.21197
9374.3,8751,70203.9,3843.32,3739,67364.5,5357.24,3.12,1.21197
8817.25,8597,67215,3644.96,3713,64335.1,6397.68,59.28,1.21304
22309.3,21043,69479.7,15411.3,15219,66364,18160.2,7.02,1.21517
15223.6,14879,67054,4407.24,4527,63802.3,6459.24,-3.9,1.21517
10019.8,9891,66389.1,5023.6,5207,63227.7,15081.4,56.16,1.21517
15138.5,14690,67536.9,6090.64,6242,63946.8,4491.6,-129.48,1.21624
12818.6,12651,66404.5,5968.28,6159,63506.6,17360.7,94.38,1.21624
7333.95,7350,65392.9,2919.92,3042,62905.9,8446.64,29.64,1.21837
18835,17615,70075.1,8777.24,8299,69312.6,10194.6,16.38,1.21837
11772.8,11446,67407.1,6583.12,6694,64450.5,18864,27.3,1.21944
13622,13299,67128,5633.12,5671,65098.3,8450.44,47.58,1.21944
13708.5,13063,68774.4,6317.88,6163,67183,14696.1,59.28,1.22051
10305.8,9922,68070.7,5676.44,5670,65610.4,17168.4,33.54,1.22264
9515.35,9627,64775.9,4667.92,4895,62495.8,4984.84,11.7,1.22371
17189.9,16247,69339.4,8768.88,8467,67872.6,4526.56,148.2,1.22584
11690.9,11439,66979.2,5490.24,5391,66742.4,5912.04,6.24,1.22691
19347.3,17727,71526,13129,12495,68861.3,8424.6,26.52,1.22904
7170.15,7211,65164.7,2989.08,3051,64205.9,7281.56,-42.12,1.22904
13936,13501,67647.6,7985.32,7961,65736.2,3591.76,13.26,1.23011
10137.4,10287,64582.9,4287.16,4427,63465.9,7707.92,49.14,1.23011
7714.2,7483,67560.8,2773.24,2747,66162,8232.32,-22.62,1.23118
7790.9,7982,63967,2780.08,2922,62353,5160.4,2.34,1.23224
10872.5,10850,65672.2,5241.72,5398,63638.6,7060.4,24.96,1.23224
11850.8,11323,68590.8,8026.36,7835,67136.6,20011.6,254.28,1.23224
18586.8,17538,69455,11603.7,10902,69754.1,15456.9,228.54,1.23331
13468,13383,65952.2,7441.92,7347,66382.7,18342.6,101.4,1.23544
13301.6,13070,66697.3,4908.08,4922,65350.7,7729.96,163.02,1.23544
12474.8,10974,74498.7,10887,10170,70156.4,8065.12,81.12,1.23544
5764.2,5571,67808.8,2650.88,2611,66537,8293.88,-53.04,1.23544
26305.5,20269,85053.9,19516,16365,78154.8,3501.32,63.96,1.23758
15323.1,15322,65540.7,5726.6,5914,63459.3,9969.68,28.08,1.23864
13663.6,12558,71306,12196.5,11390,70176.3,6156.76,106.08,1.23864
9451.65,9543,64908.7,3829.64,3955,63458.7,6989.72,10.14,1.23971
7351.5,7478,64427.4,3052.16,3202,62469.2,6346.76,112.32,1.24184
16372.2,16390,65464.8,8252.08,8482,63759.5,3893.48,123.24,1.24184
10609.3,10474,66382.6,4704.4,4718,65347.1,5343.56,12.48,1.24184
12751,12439,67180.1,6181.08,6003,67480.1,19020.5,231.66,1.24291
10342.1,10225,66286.9,5595.88,5665,64736.4,7160.72,78,1.24291
7489.3,7771,63160.3,3055.2,3243,61740.9,4950.64,75.66,1.24291
14491.7,13446,70633,10295,9490,71094.9,11582.4,95.94,1.24398
5742.1,5729,65685.9,2261.76,2257,65674.2,11274.6,300.3,1.24504
34761.3,25163,90534.5,28373.1,22255,83552.4,24915.1,219.18,1.24504
22209.2,16794,86668,20038.2,16522,79483.2,15425.7,72.54,1.24931
16714.8,16483,66457.4,8674.64,8903,63855,5560.16,22.62,1.24931
17144.4,16858,66649.4,7619.76,7662,65174.7,4460.44,36.66,1.24931
6620.25,6661,65135.1,2866.72,2917,64406.4,13072.8,18.72,1.25038
9562.8,9559,65562.1,3943.64,3975,65019,4393.56,6.24,1.25145
7168.85,7295,64402.7,3078,3067,65771,3361.48,-57.72,1.25251
18879.9,18783,65874.1,7587.08,7707,64516.3,3056.72,-26.52,1.25465
11150.1,11459,63769.3,4742.4,4887,63596.9,17087.1,-37.44,1.25571
10848.5,10562,67313.7,7388.72,7078,68413,8844.88,10.92,1.25891
7684.95,7983,63089.2,2367.4,2443,63507.9,7432.04,44.46,1.25998
7211.75,7382,64024.6,3557.56,3554,65601.7,3649.52,-9.36,1.25998
9790.3,9870,65006.8,4291.72,4298,65440.2,5310.12,127.14,1.25998
8780.85,8901,64651.4,3650.28,3686,64900.9,4723.4,56.94,1.26105
16297.4,16255,65707.1,8053.72,7995,66017.3,5840.6,39,1.26211
13191.8,13363,64696.1,8499.08,8391,66380.1,4008.24,49.92,1.26211
12908.3,12910,65527.6,6329.28,6266,66197.8,4325.16,6.24,1.26211
