"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6215.95,6455,63109,3002.76,3079,63913.2,6555,1016.34,0.851404
11685.7,12039,63612.8,5430.96,5671,62762,6060.24,221.52,0.851404
12390.3,11863,68449,9870.12,9479,68240.1,11640.2,1047.54,0.852527
6169.8,6571,61534.6,2527,2635,62849.9,6397.68,109.2,0.852527
15502.5,15598,65134.7,7483.72,7614,64414.6,11790.6,2102.88,0.854774
14268.8,14283,65470.8,5712.92,5771,64876.4,7177.44,-116.22,0.854774
6284.85,6706,61420.2,2738.28,2834,63322.5,3202.64,78.78,0.85702
13040.9,12566,68013,9541.8,9234,67720.5,11878.8,35.88,0.85702
11383.4,11499,64877.4,4917.2,4927,65405.6,15025.2,2664.48,0.85702
11050,11551,62693.5,3841.8,4059,62029.1,4224.08,-69.42,0.85702
15319.8,14729,68165,10516.1,10013,68829,7352.24,102.96,0.858143
8962.85,9370,62688.3,3873.72,4046,62745.5,5071.48,198.12,0.858143
14794.6,14626,66291.7,6602.12,6518,66381.8,11077,134.16,0.859267
12615.8,12562,65816.9,7013.28,6886,66747.4,4379.12,397.8,0.86039
12725,13370,62374.6,4663.36,4910,62244,12309,535.08,0.861513
14659.4,15558,61751,5156.6,5366,62978.6,8053.72,425.1,0.862636
12142.6,12726,62531.9,4650.44,4754,64108.4,5355.72,244.92,0.86376
7399.6,7886,61493.8,2975.4,3070,63516.5,3200.36,82.68,0.864883
16423.5,16682,64520.7,5850.48,5882,65184.8,6098.24,587.34,0.866006
14686.1,14674,65590,6329.28,6086,68155.7,9175.48,371.28,0.867129
16879.2,17191,64347.3,6697.12,6695,65556.8,20304.9,3684.72,0.868252
17641.6,17387,66495.8,7989.12,8155,64202.9,11811.2,73.32,0.868252
8578.05,8924,62995.4,2824.16,2844,65078.8,18259.8,6343.74,0.868252
15638.3,15077,67976,9059.96,8513,69746.7,11317.9,340.08,0.871622
8420.75,8703,63410.6,3662.44,3791,63313.5,5142.92,345.54,0.871622
16427.4,16058,67043.8,8898.84,8862,65808.4,4721.12,-87.36,0.872745
9362.6,9566,64142.5,3986.96,4062,64325.3,16160.6,1238.64,0.872745
15910,15682,66489,6858.24,6822,65884.1,13740.8,4089.54,0.872745
9244.3,9468,63987.6,4989.4,5180,63124.6,14446.8,1630.2,0.872745
10845.9,11300,62902.4,2995.16,3136,62592.7,10394.5,1577.16,0.873869
8704.15,9198,62017.3,3569.72,3738,62585.6,12461,1013.22,0.876115
10166,10371,64240.6,4828.28,4899,64589.9,12464,725.4,0.877238
11163.8,11567,63251.3,5505.44,5599,64440.9,3120.56,138.06,0.877238
13908.7,14275,63854.3,4455.12,4515,64666.8,20300.4,5552.04,0.877238
7227.35,7891,60024.3,2790.72,2903,63001.2,4158.72,193.44,0.878361
4944.55,5285,61314.3,2356,2485,62133.9,6280.64,1170.78,0.880608
12879.1,13042,64717.4,5336.72,5542,63108.5,3677.64,250.38,0.882854
27697.8,22231,81651.9,16909.2,14035,78957.2,27418.5,2752.62,0.882854
31482.1,21009,98206,14677.1,10421,92302.1,12547.6,628.68,0.882854
11740.9,11491,66961.5,3959.6,3939,65878.7,13448.2,1457.82,0.883977
17232.8,16591,68071.2,12148.6,11807,67432.1,14797.2,5413.2,0.883977
12466.3,12318,66325.3,4030.28,4058,65088.3,6120.28,114.66,0.885101
13000,13110,64986.1,5285.8,5462,63421.9,8498.32,480.48,0.887347
9763,9630,66441.1,4534.92,4602,64580.7,3283.2,54.6,0.88847
12383.8,12187,66594.3,4360.88,4367,65444.2,3091.68,127.92,0.889594
17098.3,16262,68906.1,8287.04,8162,66540,5136.08,277.68,0.889594
8409.05,8390,65684.8,3488.4,3542,64544.3,10156.6,503.1,0.890717
14235.6,13923,67007.6,4974.2,4995,65263.1,23050.8,4018.56,0.890717
14963,14431,67952,5809.44,5675,67088.5,7261.04,1255.8,0.89184
13415.3,13126,66980.7,5393.72,5414,65290.5,8929.24,99.06,0.892963
8398.65,8130,67701.6,3933.76,3890,66273.2,8860.08,1065.48,0.892963
10794.5,10126,69862.9,6009.32,5866,67137.2,10508.5,219.96,0.894087
9963.85,10094,64691,4098.68,4298,62496.8,4525.04,96.72,0.894087
6735.95,6866,64294.7,3046.08,3161,63153.4,13877.6,1393.86,0.894087
13607.7,12310,72445,5810.2,5314,71655.5,19744.8,1780.74,0.894087
14289.6,14422,64934.4,5282,5414,63938.2,7364.4,375.18,0.894087
12953.2,12907,65770.6,4962.04,5115,63576.2,13001.3,1076.4,0.89521
15335.4,15306,65662.1,6588.44,6734,64119.4,9260.6,188.76,0.89521
8408.4,8258,66729.6,3935.28,3894,66230.7,9670.24,560.82,0.897456
17176.3,17086,65882.2,8531,8558,65329.2,3881.32,92.04,0.897456
14677,14474,66455.1,5896.84,5854,66015.6,10656,147.42,0.897456
16006.9,15500,67679.2,8312.88,7992,68167.3,26621.3,19601.4,0.898579
9347,9314,65768.2,5202.96,5138,66364.6,10174.9,680.94,0.898579
14014.6,12634,72697.8,8725.56,8442,67737.3,14892.2,58.5,0.898579
10502.7,10661,64562.9,4685.4,4801,63958,14714.4,4355.52,0.899703
12327.9,12615,64044.5,4684.64,4771,64349.7,19468.2,19610,0.900826
7959.25,7625,68408.8,6452.4,6313,66983.1,10760.8,758.94,0.901949
8816.6,8918,64790.8,4076.64,4278,62451.3,6170.44,158.34,0.901949
21496.8,19963,70571.3,12495.9,11599,70603.7,6032.88,267.54,0.901949
10193.9,10472,63795.9,3600.12,3740,63084.9,5148.24,44.46,0.901949
8262.15,8315,65119.5,4641.32,4667,65175.4,6354.36,434.46,0.903072
14749.8,14537,66495.4,6935.76,6921,65675.8,37066.7,6218.94,0.903072
15356.2,15251,65988.3,5004.6,4967,66032.1,9288.72,-46.8,0.903072
17630.6,16486,70086.1,11003.3,10690,67456.6,14959.1,1333.8,0.904196
13856,13702,66272.8,5722.04,5814,64499.4,5193.84,271.44,0.904196
22632.3,19847,74733.4,15406,14007,72081.5,13487.7,381.42,0.905319
8904.35,9151,63769.6,1642.36,1739,61894,13711.9,2068.56,0.905319
8919.95,8791,66497.3,5222.72,5223,65532.5,9097.2,1524.12,0.906442
7034.3,7486,61581.6,3296.88,3466,62338.2,7282.32,4207.32,0.907565
10848.5,11222,63354.8,3771.12,3942,62695.1,15355,3259.62,0.908688
10103.6,10234,64700.9,2908.52,3066,62169.9,9984.12,746.46,0.908688
7905.95,7967,65033.8,2812,2895,63657.1,4032.56,88.14,0.909812
14577.5,14602,65426.3,4836.64,4990,63521.9,9332.04,417.3,0.910935
9767.55,8582,74589.4,7140.96,6658,70289.9,11837.8,827.58,0.912058
9927.45,10050,64736.9,4004.44,4150,63237.3,15388.5,1319.76,0.912058
20268.3,18778,70737.2,13098.6,12878,66658.6,24323,11523.7,0.912058
11175.4,11350,64528.1,4940.76,4994,64837.3,4317.56,260.52,0.914305
10031.4,10038,65493.2,3840.28,3874,64965.6,17254.3,1292.46,0.915428
11168.3,11223,65216.6,4210.4,4247,64971.2,4903.52,14.04,0.916551
6036.55,6159,64233,2036.8,2107,63352.5,4180,225.42,0.916551
13441.3,13215,66658.5,5106.44,5115,65426.3,16449.4,21999.9,0.917674
9527.05,9459,66007.5,6143.08,6343,63470.4,14048.6,1511.64,0.917674
16805.8,16662,66101.4,7662.32,7890,63644.8,4220.28,177.06,0.919921
11223.5,10894,67518.5,6668.24,6318,69169,10327.6,1701.18,0.919921
9787.05,10084,63606.1,3619.12,3812,62220,3678.4,-26.52,0.919921
9164.35,9118,65869.1,2991.36,3050,64276,4597.24,112.32,0.921044
21201.7,20347,68288.9,15181.8,14671,67817.6,15128.6,4772.82,0.922167
42996.8,31206,90298.1,36452.6,26226,91091.3,17989.2,1598.22,0.92329
14190.1,14262,65205.8,3304.48,3458,62626.5,5861.12,89.7,0.92329
14310.4,13917,67388.5,8247.52,8365,64615.6,9278.84,62.4,0.924414
9437.35,9443,65496.8,3340.2,3431,63801.6,7603.04,503.1,0.924414
7451.6,7202,67807.3,3727.8,3702,65992.7,18665.6,1289.34,0.925537
7140.9,6974,67104.4,3640.4,3642,65507.2,7480.68,-102.96,0.925537
16123.2,15834,66733.2,6639.36,6718,64768.8,4921.76,17.94,0.92666
10491,10499,65486.1,4159.48,4279,63705.5,3504.36,-43.68,0.927783
8970,9051,64949.5,2953.36,3035,63773.1,9572.96,798.72,0.928906
14888.2,14818,65846.7,4912.64,5030,64006.9,5777.52,186.42,0.928906
17552.6,16826,68366.1,8763.56,8302,69179.6,7394.8,1033.5,0.93003
8424.65,8379,65893,4082.72,4107,65148.6,5824.64,150.54,0.931153
8782.15,8471,67943.2,5880.88,5827,66142,16339.2,2028.78,0.931153
6271.2,6345,64773.7,2474.56,2557,63423.1,4230.92,133.38,0.932276
11275.5,11014,67092.3,5787.4,5878,64525.9,5105.68,140.4,0.932276
13636.3,13018,68648.9,6261.64,6078,67516.1,8125.92,9.36,0.933399
6152.9,6190,65143.2,3062.04,3182,63065.3,13057.6,514.8,0.933399
10156.9,9966,66791.4,4238.52,4202,66105.6,12928.4,1364.22,0.935646
10213.4,9639,69441.7,6526.12,6195,69038.9,17081.8,867.36,0.936769
12345.4,12197,66333.6,5998.68,5925,66351,9744.72,619.32,0.937892
11620,11294,67428,7086.24,7130,65133.8,9759.16,1272.96,0.940139
15345.8,14535,69192,7614.44,7219,69125.9,24912.8,5208.84,0.942385
14936.3,14711,66539.9,5687.84,5907,63104.5,11511.7,107.64,0.942385
10881.6,10230,69710.6,7584.8,7718,64405,5444.64,121.68,0.942385
20354.1,18581,71789.8,14329.8,13861,67752.5,25510.9,2123.94,0.942385
10809.5,10731,66015.4,5249.32,5423,63437.1,11812.7,1089.66,0.943508
10606.7,10068,69042.6,3864.6,3684,68748.8,6681.16,127.92,0.943508
14119.9,13926,66448.7,3594.04,3638,64744.1,3302.96,127.92,0.944632
8065.2,7295,72455.2,4686.92,4607,66672.9,9000.68,151.32,0.944632
6082.7,5963,66851.6,2102.92,2175,63364.1,14287.2,5463.9,0.946878
7491.9,7411,66251.4,2778.56,2851,63870.8,6142.32,344.76,0.948001
15055.9,14844,66471.8,5786.64,5948,63758.1,7598.48,1147.38,0.948001
6068.4,6047,65767.9,2212.36,2315,62630.3,9880.76,769.86,0.948001
15638.3,15451,66330.6,4886.8,4911,65213.1,16108.2,897,0.948001
6919.9,6946,65289.7,2396.28,2546,61682.1,6031.36,-27.3,0.948001
12994.8,13011,65454.4,4457.4,4679,62432.2,8661.72,237.9,0.949125
10967.4,10285,69884.6,7701.08,7405,68156.4,6362.72,261.3,0.949125
34552,26330,86000.9,25659.1,21342,78792.8,12429.8,524.16,0.950248
14691.3,14078,68391,7497.4,7454,65917.6,6029.84,158.34,0.950248
5074.55,5266,63153.4,2163.72,2274,62357.8,5245.52,319.02,0.951371
10358.4,10338,65665.3,4610.92,4706,64211.9,5668.84,226.98,0.951371
8002.15,8058,65081.8,1830.08,1898,63190.8,12008,2385.24,0.951371
10423.4,9826,69520.4,7245.08,6806,69764,13559.2,3726.84,0.953617
15749.5,13447,76757.6,8621.44,7155,78967.8,9117.72,328.38,0.954741
6079.45,6067,65670.5,2409.96,2551,61912.6,5041.84,297.18,0.955864
8413.6,8330,66193.7,3945.92,4110,62919.7,3099.28,99.06,0.955864
12643.1,12375,66956.1,4427.76,4515,64269.7,4514.4,195,0.956987
15769.6,15446,66909.2,4028.76,4002,65974.2,8056.76,17.94,0.956987
12710.1,12706,65557.1,4763.68,5026,62115.5,6545.88,333.84,0.95811
17867.8,16394,71427.8,9290.24,8974,67845.5,21576.4,4580.16,0.959234
10304.4,10294,65602.5,3949.72,4098,63164.7,11609,2121.6,0.959234
11215.8,10570,69539.8,8147.96,7982,66898.6,4919.48,121.68,0.960357
10116.6,10035,66068.9,5836.04,5987,63883.5,7031.52,127.14,0.962603
19447.3,18866,67555.5,11195.6,10946,67030.2,22306,3666.78,0.962603
7192.9,7463,63164.1,2109.76,2259,61206.4,9406.52,509.34,0.962603
12106.3,11586,68478.8,8031.68,7986,65910.9,17341.7,2438.28,0.963726
10528.7,10703,64468.7,2917.64,3067,62344.5,3484.6,70.2,0.96485
11720.8,11523,66661,5247.04,5203,66090.7,7085.48,262.08,0.96485
18640,17344,70433.3,11757.2,10912,70612.2,18354.8,1184.82,0.96485
5128.5,5199,64647.3,2020.84,2059,64321.4,12472.4,1450.8,0.965973
9959.3,9807,66553.8,5830.72,5935,64384.5,10158.9,-10.92,0.967096
13886.6,13977,65112.1,4772.8,4925,63510.7,16451.7,2588.82,0.968219
10236.2,9895,67795.8,7176.68,7267,64721.5,20640.1,4884.36,0.968219
11724.7,11794,65150.9,5239.44,5186,66211.3,28105.6,3753.36,0.970466
8026.85,8275,63570.7,2843.16,2983,62463.7,9728,848.64,0.970466
12389.6,11861,68457,6313.32,5893,70210.4,22951.2,2443.74,0.970466
9369.1,9629,63767.1,4582.04,4813,62391.2,6764.76,237.9,0.970466
7400.25,7630,63562.6,2981.48,3146,62108.8,9322.92,950.04,0.970466
16647.8,16967,64303.1,4619.28,4759,63611.9,22440.5,833.04,0.971589
6975.8,7471,61192.1,3370.6,3519,62772.3,3598.6,94.38,0.973835
9504.95,9942,62655,5579.92,5702,64132.9,9144.32,389.22,0.974959
10309,10709,63088.1,5765.36,5925,63770.2,4442.2,354.12,0.974959
10582,11036,62840,6510.16,6728,63414.1,12285.4,1445.34,0.974959
12127.7,12171,65302.8,5011.44,5019,65437.3,16905.4,8258.64,0.976082
8944,9189,63788.7,5132.28,5105,65886.2,3076.48,170.82,0.977205
7482.15,7859,62393.5,3170.72,3367,61715.6,7499.68,563.94,0.977205
13280.1,13631,63849.2,5397.52,5503,64279.8,6623.4,574.08,0.978328
10502.7,11006,62539.1,5713.68,5914,63316.2,9902.8,339.3,0.978328
5842.85,6335,60444.7,2156.88,2319,60954.4,4072.84,294.84,0.978328
12064,12424,63637,4737.08,4684,66278.7,18119.2,796.38,0.980575
13880.7,13995,65001,6402.24,6447,65081,9965.12,842.4,0.981698
5404.75,5808,60985.8,5655.16,5712,64883.9,17608.4,5878.08,0.981698
14740,14458,66814.5,7881.96,7790,66309.6,10092,271.44,0.983944
7939.1,8543,60903.3,2664.56,2799,62388.2,4089.56,194.22,0.983944
8037.9,8415,62599.1,3087.88,3115,64965.4,4572.16,353.34,0.983944
14636,14610,65652.9,5572.32,5490,66518.7,19468.9,613.08,0.985068
11708.4,12107,63378.6,5727.36,5851,64151.1,9523.56,609.96,0.987314
10129.6,10363,64060,4979.52,5019,65020.5,17401,10676.6,0.987314
15118.3,15575,63614.5,5713.68,5591,66974,18792.5,25411.6,0.989561
14285.7,14532,64425.2,10220.5,10324,64878.9,20698.6,3956.16,0.989561
10060,10542,62539.9,7417.6,7614,63845.5,11221.4,1045.2,0.989561
14014.6,14322,64129.6,3466.36,3542,64136.5,7071.8,33.54,0.990684
6615.7,7055,61455.2,2954.12,3019,64127.6,10879.4,113.1,0.991807
8407.1,9013,61130.3,4369.24,4581,62506.6,6398.44,314.34,0.99293
13566.1,13942,63769.3,7247.36,7410,64097.6,15609.6,2102.88,0.994053
11945.7,12455,62856.2,5293.4,5363,64685.5,23484.8,2982.72,0.994053
11694.1,12171,62968.3,4333.52,4479,63407.4,3647.24,70.2,0.994053
11828,12534,61844.8,3524.12,3698,62454.5,10132.3,744.9,0.995177
19156.1,18806,66756.2,10533.6,10310,66957.3,8721.76,30.42,0.995177
13477.7,13399,65921.2,7341.6,7095,67813.8,14811.6,4227.6,0.997423
15119.6,15493,63956.7,5507.72,5685,63492.3,23275.8,2737.02,0.997423
12890.1,13231,63847.7,4966.6,4991,65215.6,7821.16,414.18,0.99967
12471.5,11419,71576.8,9389.04,8911,69051.8,18205.8,492.18,0.99967
6757.4,6826,64877.4,3559.84,3614,64553.9,6309.52,179.4,1.00079
16437.2,15584,69124,11999.6,11060,71103.8,26857.6,4653.48,1.00192
12664.6,12066,68787.3,5446.16,5286,67521.7,14487.1,1046.76,1.00192
7517.9,7815,63044.5,2697.24,2707,65299.7,14108.6,2558.4,1.00192
12006.1,12242,64273.4,7478.4,7618,64335.1,8531,436.8,1.00192
14202.5,14314,65025.5,6651.52,6622,65828.2,5836.04,340.08,1.00416
7016.75,7500,61313.3,3301.44,3384,63937.1,17565.1,2499.9,1.00529
10454.6,10650,64333.6,6480.52,6382,66547.7,7976.2,137.28,1.00529
6825,7251,61685.7,3372.12,3475,63595.8,7598.48,432.9,1.00641
8173.1,8334,64270.7,5997.16,6110,64325.7,12242.1,1365.78,1.00641
4433,5070,57302,3339.44,3546,61718.4,10590.6,2710.5,1.00753
15887.3,16067,64803,10686.4,10563,66301.4,23569.1,3960.84,1.00753
6161.35,6539,61751.1,2548.28,2587,64555.1,9977.28,1169.22,1.00866
11354.2,11910,62477.6,4705.16,4818,64001.1,8823.6,316.68,1.00866
13839.1,14130,64187,10031.2,9974,65912.1,4081.2,103.74,1.00978
4823,5320,59413.6,2052,2188,61462.5,9226.4,1113.06,1.00978
19386.9,17931,70857.2,11713.9,10859,70695.4,24019,2135.64,1.0109
14459.9,14951,63383.3,5502.4,5703,63230.8,7082.44,438.36,1.0109
6755.45,7159,61841.8,3177.56,3267,63741.8,6177.28,191.88,1.01203
12805.6,13086,64132,4697.56,4746,64867.1,5228.04,132.6,1.01315
8357.7,8827,62051.7,3363,3467,63570.1,4642.08,193.44,1.01315
4915.95,5346,60264.1,2152.32,2274,62029.2,4632.2,-128.7,1.01539
10930.4,11350,63113.2,5187,5302,64114.5,10450,2698.8,1.01652
11763.7,11706,65859,6735.88,6606,66824.5,14126.1,729.3,1.01764
8552.7,9032,62058.2,3592.52,3784,62219.7,4781.92,51.48,1.01764
11734.4,11770,65338.1,7619,7242,68947.6,18620,1146.6,1.01876
7542.6,7967,62044.9,2400.84,2527,62264.1,3145.64,-10.14,1.01876
7519.85,7939,62075.9,3261.16,3191,66976.9,6206.16,283.92,1.01989
9916.4,9950,65314.7,3689.8,3658,66105.7,13961.2,5750.16,1.02101
7244.25,7677,61841.8,3075.72,3245,62117.2,3641.92,294.84,1.02101
11014.9,11241,64217.8,3909.44,3882,65999.2,12239,2620.8,1.02101
14602.9,14786,64724.4,4357.84,4454,64121.1,3790.12,116.22,1.02213
9687.6,9548,66494.2,6558.8,6472,66414.9,4952.92,226.98,1.02326
8249.15,8500,63601.9,3568.96,3652,64045.8,5302.52,228.54,1.02326
10356.4,10440,65011.5,5016.76,5048,65130.4,16933.6,1477.32,1.02438
13001.3,13306,64035.3,5352.68,5598,62664,12980.8,437.58,1.0255
13939.9,14177,64440,7292.96,7521,63548.9,3061.28,-86.58,1.0255
8864.05,9234,62910.4,4081.2,4198,63712.6,6370.32,354.9,1.0255
8208.2,8278,64983.4,5690.88,5714,65270.8,13211.1,2442.18,1.02663
26065,12794,133515,20367.2,12746,104722,8404.84,150.54,1.02663
13117.6,12858,66859.4,9108.6,9086,65699,29010.7,7725.9,1.02775
12177.8,12234,65234.7,4809.28,4830,65254.9,5067.68,164.58,1.02775
7868.25,8031,64207.9,3514.24,3531,65224.9,7864.48,737.88,1.02887
13094.3,13359,64237.2,5260.72,5387,63999.7,19101.1,3698.76,1.03
21768.5,20042,71181.5,13660.2,12602,71039.3,54598.4,46269.6,1.03
13420.5,13754,63947.2,6374.88,6510,64175.8,12912.4,1220.7,1.03
8165.3,8538,62675.2,3727.04,3902,62597.5,3197.32,-40.56,1.03112
19472.7,18112,70459.5,12165.3,11300,70554.5,31785.5,2581.02,1.03112
11813.1,11869,65227.3,6124.08,6141,65355.4,7698.8,346.32,1.03337
10296,10719,62949.8,3929.96,4079,63141.4,4233.96,283.92,1.03337
10865.4,11145,63891.9,4944.56,5133,63130.1,13400.3,315.9,1.03449
15948.4,16295,64142,5708.36,5959,62779.5,22623.7,10639.2,1.03449
6213.35,6519,62463.3,2837.84,2963,62767.7,15060.9,4099.68,1.03561
10180.9,10509,63490.2,4066.76,4173,63867.5,8761.28,230.1,1.03561
11581,12079,62834.3,4613.2,4815,62789.3,6339.92,98.28,1.03561
19299.1,18555,68164.3,9580.56,9135,68732.5,9128.36,28.08,1.03674
11822.8,11691,66275.1,7314.24,6971,68762.9,12448.8,645.06,1.04011
13991.9,14366,63829.4,4463.48,4618,63343.1,7799.88,537.42,1.04011
5308.55,5591,62225.2,3381.24,3447,64285.7,8025.6,279.24,1.04123
12649,12305,67368.1,8704.28,8465,67388.5,26395.6,2446.08,1.04235
8139.95,7751,68824.6,5155.08,5015,67366.6,4967.36,-10.14,1.04572
9365.85,9413,65207.7,3356.92,3349,65691,5193.84,110.76,1.04684
14706.2,15102,63818.6,6449.36,6574,64293.5,18244.6,1471.86,1.04684
14398.8,14682,64271.9,5843.64,6014,63679.5,7575.68,318.24,1.04684
10420.8,10703,63808.1,4430.04,4459,65110.4,17078,2796.3,1.04684
8936.85,8131,72031.2,8403.32,7847,70182.2,13567.5,1109.16,1.05021
4846.4,5055,62831.6,1681.12,1707,64542.4,6285.96,8652.54,1.05021
12950.6,12899,65798.2,6628.72,6595,65871.1,28174,5686.2,1.05021
8526.7,8774,63688.8,4133.64,4198,64531.3,6279.12,390,1.05134
9861.8,10266,62955.7,3410.12,3562,62741.6,9344.2,318.24,1.05246
12741.3,13272,62915.4,5421.08,5656,62814,9900.52,711.36,1.05246
12032.1,11664,67604.5,7904,7568,68445.6,19290.3,1067.04,1.05471
8325.2,8017,68055.4,7688.92,7377,68307,9615.52,593.58,1.05583
10268,10615,63394,5676.44,5619,66205.9,9999.32,611.52,1.05695
12008.8,12478,63071.4,4434.6,4596,63234.5,12480.7,628.68,1.05695
10087.3,10017,65996.3,7467,7073,69186.7,12676,1802.58,1.05808
12047.1,12350,63928.6,5639.96,5706,64777.5,5130.76,236.34,1.05808
9328.8,9779,62518.9,3991.52,4211,62120.2,4593.44,98.28,1.0592
9137.05,9323,64228.9,3882.84,3903,65197.5,9781.2,493.74,1.0592
12073.1,12386,63880.4,5542.68,5670,64064.4,3997.6,-25.74,1.0592
12710.8,12261,67940,6511.68,6177,69086.8,25323.2,1500.72,1.06032
12191.4,12555,63638,4857.92,5035,63231.1,9205.88,184.86,1.06032
5203.9,5479,62245.4,2082.4,2163,63093.9,3931.48,176.28,1.06145
11512.1,11611,64978.1,7375.8,7295,66261.9,7880.44,1071.72,1.06145
13237.9,13491,64306.5,5377,5363,65707.1,26834.8,5676.84,1.06257
14709.5,15255,63192.5,5756.24,5923,63690.9,6845.32,281.58,1.06257
22965.1,18611,80868.5,22140.3,18499,78436,29357.3,3354.78,1.06594
16047.2,15862,66301.2,7776.32,7814,65220,24004.6,4410.9,1.06706
8743.15,9031,63447.1,3917.04,4007,64064.7,9005.24,2435.16,1.06706
10634,10583,65851.8,4506.8,4419,66838.1,13786.4,3069.3,1.06819
11528.4,11655,64824.1,5231.08,5159,66451.6,11748.8,788.58,1.07043
9651.85,9179,68912,6696.36,6447,68070.8,5440.08,280.02,1.07043
8600.15,8923,63164.8,3635.84,3771,63187.1,9743.96,1117.74,1.07043
18933.8,18552,66884.9,9565.36,9512,65903.6,18843.4,1857.18,1.07156
11884.6,11435,68112.7,5854.28,5563,68967.5,6392.36,426.66,1.07156
27184.3,14950,119167,8661.72,5286,107388,15378.6,930.54,1.07268
15663.7,15407,66627.9,7081.68,7103,65339.3,5594.36,18.72,1.07268
19602,13618,94334,6486.6,3942,107840,3835.72,49.14,1.0738
8154.9,8399,63631.3,4037.12,4191,63129.7,3416.96,65.52,1.0738
8678.8,7982,71257.1,6993.52,6650,68921.4,37534.1,17342.5,1.07493
19999.8,19011,68944.8,12904,12311,68693,13713.4,383.76,1.07605
16469,15538,69463,11462.3,11078,67809.6,23426.2,5782.92,1.07605
17007.3,17279,64505.3,7202.52,7499,62945,4362.4,691.08,1.07717
8413.6,8703,63356.7,3841.04,3935,63971.1,5658.96,109.98,1.0783
9144.2,8981,66726.9,5705.32,5633,66377.4,10544.2,298.74,1.08054
19687.2,16123,80023.6,11330.8,9675,76752.3,24360.3,1169.22,1.08167
11683.1,11401,67157.6,7224.56,7177,65970.3,8445.12,448.5,1.08167
16060.8,15102,69697,11302,10494,70581.8,16152.3,1391.52,1.08167
13311.3,13395,65126.7,6081.52,6195,64335.5,17447.3,1555.32,1.08167
8962.85,9146,64223.6,5490.24,5710,63013.7,4224.84,8.58,1.08279
12495.6,12535,65330,5345.08,5363,65317,4264.36,69.42,1.08391
14147.9,14098,65768,4793.32,4726,66469.5,10105.7,10256.2,1.08391
17158.7,17129,65649.6,8445.12,8621,64199,10415,3035.76,1.08391
12660.7,12803,64807.6,5229.56,5107,67108.8,19942.4,2814.24,1.08503
11599.9,11883,63974.7,4763.68,4783,65271.3,9853.4,328.38,1.08616
7754.5,8150,62355.7,3560.6,3718,62761.6,11091.4,1070.94,1.08616
10488.4,10932,62876.7,3999.12,4100,63923.5,13768.2,1942.98,1.08728
9839.7,9919,65012.1,6071.64,6255,63614.9,11227.5,756.6,1.08728
6884.15,7251,62220.3,3135,3271,62811.2,6836.96,225.42,1.0884
8249.15,8476,63782,3239.12,3288,64561.7,4143.52,26.52,1.08953
5576.35,5781,63216,2667.6,2657,65797.5,5712.16,207.48,1.09065
10036,9667,68037.6,5843.64,5704,67140.4,26481.4,5331.3,1.09177
12048.4,12446,63442.4,6371.08,6558,63668.1,3366.8,81.9,1.0929
5200,5642,60401.8,2358.28,2382,64883.4,5576.88,128.7,1.0929
17255.5,17331,65250.7,7595.44,7683,64789.1,15401.4,971.1,1.0929
7608.25,7911,63028,3385.8,3399,65281.5,4732.52,21.84,1.09402
19739.8,18271,70804.6,10876.4,10107,70524.7,25767,3081.78,1.09402
12067.3,12190,64876.1,6674.32,6490,67397.3,8166.96,670.02,1.09402
18065.4,16932,69923.1,14048.6,13136,70089,24830,9726.6,1.09402
