"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5422.3,5670,62673,2156.88,2358,59946.3,11610.5,3206.58,0.843387
16796.6,15777,69771.5,10706.1,10081,69599.9,89178.4,33675.7,0.843387
24277.5,20879,76203.4,14516.8,13183,72166.5,26477.6,6837.48,0.844464
14274,14079,66443.7,6997.32,7199,63700,14908.9,2340.78,0.845541
14602.2,14575,65658.5,4781.92,4971,63043.2,10691.7,3995.94,0.845541
9491.95,9671,64322.7,6756.4,6595,67139.9,11162.9,2254.2,0.847695
9782.5,10106,63438.1,3914.76,3886,66021,17971.7,3891.42,0.847695
12439,13402,60827.2,5006.12,5342,61415.4,8651.84,778.44,0.848772
7772.05,8462,60192.5,2982.24,3102,63005.8,11062.6,2415.66,0.848772
8087.95,8962,59144.4,3822.04,4002,62589,7151.6,808.86,0.848772
11945,12627,61996.6,5125.44,5239,64115.4,14329.8,1577.16,0.849849
9818.9,10378,62005.3,4989.4,5290,61812,14132.2,1609.14,0.849849
5580.9,5942,61553.3,2379.56,2438,63965.1,8069.68,2634.84,0.849849
13204.1,13702,63154.6,6783,7302,60877.9,3223.16,295.62,0.850926
8521.5,8539,65401.7,7366.68,7631,63266,9971.2,593.58,0.850926
12901.8,12849,65805.6,7696.52,7889,63937,24583,3383.64,0.852003
10405.8,10388,65648.6,6118.76,6176,64928.6,9861.76,1621.62,0.852003
10027.5,10462,62814.5,4544.8,4666,63833.7,7016.32,1053,0.854158
7619.95,7866,63486,5020.56,5018,65569.4,18557.7,9438,0.855235
8994.05,9466,62268.5,3205.68,3262,64404.5,6861.28,673.14,0.856312
6422.65,7072,59518.5,3804.56,4036,61777.9,6045.04,412.62,0.857389
11302.8,11307,65511.9,5307.84,5387,64573,32874.6,10322.5,0.857389
5993,6574,59744,3029.36,3262,60862.1,18965.8,6440.46,0.857389
7419.75,7947,61188,2633.4,2843,60704.4,18053.8,9778.08,0.858466
4988.1,5327,61366.6,2200.96,2315,62307.6,5197.64,433.68,0.858466
19169.8,14186,88560,16865.2,13514,81787.4,33209.7,11924.6,0.858466
7280,7093,67263.8,6894.72,6917,65324.9,12037.6,616.98,0.859543
9162.4,9586,62640,2910.8,3010,63376.1,15013,6420.18,0.86062
19784.7,18851,68782,11879.6,11543,67446.8,53194.7,28405.3,0.86062
10654.8,9626,72540.3,9459.72,8686,71373.7,6374.88,1166.88,0.862775
9187.1,9661,62321.3,5019.8,5129,64140.7,36296.1,19495.3,0.862775
25834.9,16158,104785,12556.7,7518,109460,27160.9,10161.1,0.863852
12052.9,12215,64666.6,6203.88,6439,63143,41660.2,16515.7,0.864929
13286,13366,65143.8,3575.04,3794,61753.8,9864.8,1832.22,0.864929
14140.7,13975,66313.3,4496.92,4551,64757.2,5188.52,743.34,0.866006
16933.1,16500,67256.4,9375.36,9268,66295.2,4161,1095.12,0.866006
18016,17565,67218.9,12044.5,12361,63857.9,16973.1,5883.54,0.867083
12323.3,12475,64739.3,4923.28,5195,62108.2,7470.04,1016.34,0.867083
8985.6,9547,61682.2,3682.96,3851,62676.3,13920.2,3930.42,0.86816
6951.75,7642,59616.6,3784.8,4126,60116.5,19699.2,8829.6,0.86816
16242.2,15354,69327.1,9873.92,9610,67335.8,38019,17937.7,0.869237
12054.9,12668,62364.2,6952.48,7308,62347.8,9617.04,2251.86,0.870315
5316.35,6195,56240.9,2727.64,2915,61323.7,9007.52,2576.34,0.871392
4603.3,5435,55507.2,2238.2,2367,61969.9,6787.56,855.66,0.871392
10061.3,10171,64829.5,8161.64,8283,64575.8,22170,8318.7,0.872469
9662.25,9618,65837.5,7765.68,7746,65702.5,51085.7,43626.2,0.872469
6773,7651,58015.3,2421.36,2647,59949.5,6554.24,617.76,0.873546
14231.1,13614,68506.6,13325.8,13226,66030.7,24336.7,8561.28,0.873546
5597.15,5996,61176.6,1993.48,2120,61624.9,11927.4,2701.14,0.874623
7896.2,8072,64108.7,5430.2,5368,66295.4,4078.92,171.6,0.8757
6654.7,7286,59857.6,3047.6,3202,62375.9,3103.84,351,0.8757
11328.2,11698,63464.3,7584.04,7858,63251.2,7979.24,1938.3,0.876777
6238.7,7028,58175.8,2840.88,3092,60213.4,21292.2,16501.7,0.878932
6782.75,7234,61447.9,3635.84,3810,62540.3,3591.76,164.58,0.881086
8243.95,8475,63749.3,2984.52,3071,63690.5,14669.5,2605.98,0.881086
16105,16151,65349.6,8300.72,8419,64615.3,25032.1,9134.58,0.882163
6003.4,5959,66024.3,4965.08,5091,63915,9458.96,1821.3,0.882163
10602.8,10783,64440.8,2798.32,2879,63699.4,28500.8,14783.3,0.88324
6685.25,6767,64744.3,2541.44,2683,62078.2,5660.48,546.78,0.88324
10216.7,10891,61478.4,4734.04,5003,62012.8,3082.56,425.1,0.884317
6548.75,6970,61575.2,2438.84,2688,59461.2,3204.92,205.92,0.886471
8700.9,9050,63008,4137.44,4382,61878.4,3183.64,383.76,0.887549
6549.4,6843,62724.2,1938.76,2123,59848.6,7110.56,1265.16,0.887549
9654.45,9770,64760.9,3523.36,3662,63054.9,4278.8,404.82,0.888626
15079.3,15587,63401.6,3987.72,4323,60453.2,4425.48,479.7,0.888626
17018.9,16324,68326,6082.28,6020,66214,38844.4,22679.3,0.888626
8929.7,9535,61375.6,3259.64,3535,60431.1,22577.3,3810.3,0.888626
8446.1,9031,61291.5,2910.04,3171,60142.7,16281.5,7115.94,0.888626
7988.5,8727,59990.2,3539.32,3783,61314.5,22298.4,7989.54,0.891857
10934.9,11483,62408.2,5468.2,5691,62970.3,12760.4,2655.9,0.891857
26490.8,15439,112449,15981.3,9871,106104,49986.7,36043,0.892934
7118.8,7430,62791.1,3634.32,3926,60667,10232.6,1832.22,0.894011
13978.2,13563,67542.5,7736.8,7791,65080.1,3936.04,214.5,0.894011
6243.9,6662,61423,2719.28,2966,60084.5,7410.76,1522.56,0.894011
15093,15274,64759.4,7770.24,7994,63701.6,23644.4,9279.66,0.895088
17633.2,17738,65148.8,9121.52,9674,61793.3,3637.36,155.22,0.895088
12453.3,12745,64036.3,4730.24,5049,61398.5,7712.48,1057.68,0.895088
17550.6,16647,69093.5,11375.7,11095,67193.9,44102,14589.9,0.895088
8042.45,8399,62753.9,2390.2,2623,59719.5,15118.7,5673.72,0.897243
10162.1,10311,64589.6,5221.2,5411,63237.2,3253.56,247.26,0.89832
13723.4,13935,64541.1,6073.92,6187,64338.2,5159.64,993.72,0.89832
7152.6,7378,63533.9,3315.12,3478,62466.8,41606.2,11725.7,0.899397
8813.35,9082,63597.4,3445.08,3578,63101.4,12821.2,2805.66,0.899397
13992.5,14109,64995.1,6717.64,7133,61719.8,18783.4,5826.6,0.899397
12638.6,11350,72976.5,10171.8,9766,68259.4,10488,1343.94,0.900474
6817.2,6750,66188.4,5183.96,5386,63077.6,37515.1,23614.5,0.900474
11857.3,12061,64429.2,4507.56,4809,61428,3603.16,128.7,0.901551
16276.6,15831,67380.9,12209.4,11927,67087.7,21035.3,5725.98,0.901551
16236.3,16278,65368.3,7308.16,7734,61927.5,5552.56,507.78,0.901551
20167.5,19899,66420.4,8983.96,9343,63017.5,13640.5,2835.3,0.902628
11736.4,11326,67910.7,8094.76,8122,65316.2,27721,8941.92,0.902628
11762.4,11428,67453.7,7863.72,7792,66139.2,38467.4,11997.2,0.902628
20944.9,19102,71858.9,15149.1,14698,67547.3,45128.8,11019.1,0.904782
10674.3,11035,63393.8,6240.36,6191,66058.5,36046,7538.7,0.906937
7382.7,7720,62672.6,2742.08,2987,60162.4,11476,1738.62,0.906937
11302.8,11511,64350.9,5929.52,6359,61109.8,9438.44,2208.18,0.908014
12191.4,12450,64174.7,5324.56,5670,61543.3,14223.4,4730.7,0.908014
19715.1,18031,71657.3,12340.1,11791,68588.1,26190.4,6246.24,0.909091
15575.9,15663,65171.8,5940.92,6347,61343,27847.2,17638.1,0.909091
6502.6,6607,64500.4,2808.2,2971,61944.9,8980.16,1500.72,0.911245
17631.3,16078,71867.3,11941.1,11742,66647.4,19060,4843.02,0.911245
13679.9,13654,65660.3,6117.24,6370,62935.5,8003.56,1556.88,0.911245
12173.8,12040,66264.6,8835.76,8860,65356.7,7247.36,1545.96,0.912322
7370.35,7194,67142.5,6102.04,6090,65665.6,34663.6,12219.5,0.913399
9387.3,9747,63117.5,2485.96,2599,62685.6,10117.9,3033.42,0.914477
9787.05,10136,63279.8,3324.24,3576,60922.1,26205.6,10389.6,0.914477
12871.9,12895,65418.8,5640.72,5839,63310.5,9107.08,1158.3,0.914477
6164.6,6371,63412.8,3641.16,3895,61265,3537.8,304.98,0.914477
6223.75,6399,63741.2,2123.44,2223,62600.9,16689.6,6388.98,0.914477
7559.5,7789,63605,3375.92,3597,61508,8176.08,1469.52,0.915554
7715.5,7571,66786.8,2680.52,2839,61877.6,10282.8,3571.62,0.916631
6106.1,6014,66539.6,2809.72,3018,61013.2,26313.5,11813.1,0.916631
16992.9,15318,72702,12205.6,11538,69328,25680.4,3167.58,0.916631
10146.5,9529,69782.9,6105.84,6137,65203.3,14231.8,2027.22,0.916631
9929.4,10278,63313.2,3975.56,4214,61827.8,24538.1,6452.94,0.918785
14853.1,14034,69361.3,10993.4,10646,67674.6,12874.4,2176.2,0.918785
13343.2,13022,67152.5,10310.9,10202,66235.7,31163,9375.6,0.919862
10611.9,10636,65387.5,7847.76,8056,63842,7803.68,1726.92,0.920939
10988.9,11350,63451,3735.4,4038,60624.9,30023.8,17858.9,0.923093
13102,12759,67298.1,9857.96,10023,64456.9,13752.2,4807.92,0.924171
6771.7,7073,62744.3,2214.64,2405,60348.7,8515.04,1403.22,0.925248
8647.6,9307,60892.8,4607.12,5007,60302,10085.2,1360.32,0.925248
14433.9,14367,65841.2,9215.76,9647,62606.4,20157.5,8056.62,0.925248
4949.75,5206,62310.2,1845.28,1970,61386.9,5998.68,776.1,0.925248
12117.3,12540,63326.9,5487.96,5880,61166.5,6139.28,1070.16,0.926325
13031.2,12998,65703.4,6676.6,6786,64479.5,9060.72,2375.1,0.927402
8718.45,8623,66261.4,4049.28,4303,61671.8,13925.5,436.8,0.928479
12713.3,12908,64547.7,4540.24,4859,61236.7,5692.4,472.68,0.929556
7216.3,7210,65593.3,2585.52,2718,62341.7,16864.4,3892.98,0.929556
7160.4,6986,67172.1,2332.44,2558,59757.1,26630.4,15731.8,0.929556
5244.2,5098,67415.4,1947.12,2074,61526.7,22356.9,8371.74,0.93171
8148.4,8167,65386.7,3280.92,3543,60688.2,20842.2,5078.58,0.932788
6551.35,6644,64622.1,2250.36,2368,62280.2,9003.72,2487.42,0.932788
11678.5,11762,65071,3207.96,3458,60797.2,7769.48,1478.1,0.934942
14685.4,13999,68749.6,9591.2,9503,66144.3,10105,3043.56,0.934942
7951.45,8094,64381.8,3534.76,3674,63052.3,18058.4,3857.88,0.936019
10293.4,10175,66298.6,3898.04,4155,61483,6800.48,828.36,0.936019
9896.25,9638,67292,3696.64,3826,63320.2,27311.4,12069.7,0.936019
5245.5,5206,66033.3,2018.56,2134,61990.8,9484.8,1453.14,0.937096
9140.3,8262,72502.9,6639.36,6534,66592.8,17755.1,3467.1,0.937096
12224.5,12579,63689.3,4571.4,4915,60954.5,22699.7,4064.58,0.938173
23424,22719,67569.8,13154.8,13691,62969.5,3181.36,64.74,0.93925
16033.5,15920,66003.4,8257.4,8656,62518.1,7074.84,696.54,0.93925
21916.7,19351,74225.3,16005.6,15351,68330.6,80586.6,42312.7,0.940328
4726.8,5130,60385.1,2733.72,2858,62686.2,13661,4325.1,0.940328
8358.35,8671,63173,6432.64,6543,64430.6,21542.2,8489.52,0.941405
9697.35,10274,61857.7,4111.6,4294,62752.2,12870.6,4142.58,0.941405
29485.9,24215,79801.4,33490.2,30355,72304.8,31876.7,12602.5,0.942482
5244.2,5475,62773.3,2523.2,2759,59934.9,5057.04,779.22,0.943559
5185.05,5351,63503.5,1944.84,2087,61071.9,10804.9,2859.48,0.943559
13997.7,14217,64525.3,3547.68,3693,62957.2,43081.4,28811.6,0.944636
15509,15458,65752.2,8210.28,8818,61019.4,9881.52,1298.7,0.944636
11519.3,11390,66280,4528.08,4666,63598.9,22439,5585.58,0.945713
8723,8825,64778.5,4386.72,4685,61363.5,27638.9,9930.18,0.945713
12097.8,12347,64213.3,5187,5563,61106.5,9088.08,1379.82,0.94679
7476.95,7917,61893.3,2804.4,3021,60837.2,11435.7,5890.56,0.947867
6441.5,6681,63186.7,2584.76,2697,62808.6,4749.24,256.62,0.947867
7829.9,7108,72191.9,7460.92,6947,70384.2,9658.84,598.26,0.947867
7629.05,7994,62544.1,2310.4,2458,61600.6,4878.44,306.54,0.947867
12914.8,12122,69822.4,8518.08,8718,64033.1,17229.2,3098.16,0.950022
13516.7,13418,66018.3,6018.44,6398,61648.1,6858.24,657.54,0.951099
16721.9,16002,68484.3,6401.48,6402,65530.7,28278.1,9459.06,0.951099
10343.4,10331,65615,2951.08,3067,63059,11570.2,1907.88,0.951099
5331.95,5418,64495.1,2132.56,2318,60293.1,32463.4,8187.66,0.951099
8465.6,8422,65875.3,3192,3350,62445.1,12271.7,2937.48,0.951099
10791.9,9870,71657.7,6680.4,6394,68471.5,88877.4,43603.6,0.952176
13728.6,13702,65663.5,5337.48,5526,63300.2,23869.3,5807.1,0.952176
9532.25,9628,64884.3,3547.68,3656,63594.3,9561.56,2354.82,0.953253
15642.9,16011,64029.3,7992.16,8555,61224.3,16255.6,4472.52,0.953253
11997.7,11947,65814.1,8936.08,9071,64561.2,3330.32,215.28,0.95433
9207.9,9550,63188.4,3005.04,3134,62839.3,9676.32,1653.6,0.95433
11094.2,11310,64285.5,5206.76,5258,64897.3,6771.6,1218.36,0.955407
10046.4,10725,61389.4,4292.48,4645,60562.3,8217.88,2847.78,0.956484
10652.2,11114,62812.9,4949.88,5230,62025.9,13742.3,5082.48,0.957561
11412,11102,67366.3,9911.16,9710,66893.7,35049.7,14108.6,0.958639
6238.7,7102,57569.6,1517.72,1652,60209,11492,2439.06,0.960793
6735.3,7331,60210.7,3131.2,3235,63433.2,7365.92,1128.66,0.96187
5374.85,5691,61895.3,2836.32,2927,63505.7,4850.32,804.18,0.962947
8775,9175,62678.8,3879.04,4131,61538.8,16843.1,12754.6,0.964024
7293.65,7851,60883.5,2873.56,3087,61004.7,30438,7869.42,0.964024
13985.4,14037,65295.1,3092.44,3153,64277.2,4149.6,402.48,0.966178
8247.2,8815,61314.6,2767.92,2943,61637.2,16606,57250.4,0.966178
7713.55,8195,61685.8,3109.92,3331,61186.4,10390.7,1359.54,0.966178
7558.85,8119,61014.5,3009.6,3191,61810.4,4765.2,426.66,0.967256
7022.6,7609,60485.4,3340.2,3513,62312.4,7188.84,737.88,0.967256
9170.2,9746,61664.1,4434.6,4582,63427.8,3660.92,423.54,0.968333
11476.4,12086,62230.5,3998.36,4166,62898.8,3143.36,8.58,0.96941
5337.8,5768,60648.1,2927.52,3196,60030.6,21524,6617.52,0.971564
8190.65,8422,63735.7,3094.72,3202,63340.3,4542.52,548.34,0.972641
7432.75,7916,61535.2,3461.04,3692,61436.3,21410.7,8743.8,0.973718
10630.1,10915,63825.4,5482.64,5687,63181,19106.4,4992,0.973718
5188.95,5814,58490.4,2601.48,2802,60846,5901.4,602.94,0.974795
12320.1,11359,71081.1,11830.2,11195,69254.3,13518.9,4130.88,0.974795
14452.7,14658,64618.3,7285.36,7202,66294.5,17972.5,10686.8,0.975872
5967,6867,56946.7,3216.32,3479,60587.7,7403.16,894.66,0.975872
8723,9817,58232.7,5188.52,5593,60796.5,14801,3256.5,0.975872
11100.7,12183,59714,4778.12,5123,61124.1,16161.4,4625.4,0.97695
7444.45,8558,57008.6,2622.76,2846,60395.4,31470.1,23305.6,0.978027
16621.8,15734,69233.9,7491.32,7174,68434.8,22201.1,4822.74,0.980181
11186.5,11780,62234.2,4864.76,5219,61087.7,6944.88,813.54,0.980181
8373.95,8751,62712.3,2874.32,3051,61740.9,14575.3,5130.06,0.981258
7488,7735,63443.3,3338.68,3447,63476.6,5681,623.22,0.982335
9269.65,9569,63485.8,4747.72,5013,62067.9,3245.2,397.8,0.982335
18309.2,17763,67551.2,11037.5,11159,64822.3,6201.6,343.2,0.982335
9021.35,9710,60888.1,3734.64,3950,61962.9,7225.32,1255.8,0.983412
6059.95,6427,61793.2,2641.76,2715,63768.1,9816.16,2029.56,0.983412
13627.2,14063,63505.3,5339,5547,63078.6,5282.76,387.66,0.98449
6388.2,7391,56644.2,2963.24,3199,60706.1,8074.24,1498.38,0.98449
8960.9,8219,71451.7,2970.84,2523,77168.8,5573.84,511.68,0.98449
11599.9,12034,63171.9,5572.32,5734,63688.1,30271.6,11875.5,0.987721
9543.3,9794,63858.5,6789.84,6870,64771.3,21230.6,12459.7,0.988798
12162.8,12082,65974.3,6641.64,6610,65849.7,15387,4501.38,0.988798
5391.1,6045,58446.8,2538.4,2793,59562,6505.6,745.68,0.988798
16751.1,15518,70743.9,8035.48,7482,70384,4901.24,523.38,0.988798
6459.7,6975,60694.3,4399.64,4431,65072.2,31914.7,8426.34,0.989875
7441.2,8411,57979.6,3390.36,3679,60394.3,13957.4,4782.18,0.989875
17381,17806,63971.8,13430,13946,63111,6586.16,383.76,0.992029
8606.65,8881,63511.5,6304.2,6133,67365.4,40471.5,19761.3,0.992029
18167.5,18203,65408.2,12152.4,12331,64586.8,15254.7,3124.68,0.993106
17520.8,16459,69763.7,12657,12091,68604.1,43336,25960.7,0.995261
9852.7,10493,61536.9,3813.68,4061,61544.8,5562.44,641.16,0.996338
9337.9,9889,61883.8,5025.88,5281,62370,12467.8,3223.74,0.996338
7247.5,7642,62152.9,3166.16,3242,64002.9,36870.6,16129.6,0.996338
11610.9,12218,62279.8,6789.08,7146,62262.7,8037,840.06,0.997415
7857.85,8638,59617,3456.48,3662,61858,5910.52,1148.94,0.997415
8700.25,9835,57974.5,3460.28,3759,60328,20301.1,4617.6,0.998492
8475.35,9223,60223.4,3724,3959,61645.9,7021.64,517.92,0.998492
7975.5,8539,61211.2,6019.2,6395,61684.8,10447.7,2637.18,0.999569
10518.3,11205,61519.6,4705.16,4929,62559.8,15263.8,9735.96,0.999569
7645.95,8209,61040.9,5047.92,5173,63951.4,23245.4,8330.4,0.999569
9576.45,10055,62416.9,5982.72,6311,62127,5668.84,329.16,0.999569
8051.55,8434,62564.2,3603.16,3762,62768.9,4946.08,569.4,1.00065
9579.7,10071,62338.9,3836.48,3955,63572.1,46354.7,26396.8,1.00065
7723.3,8062,62782.7,2983,3198,61130,4636,512.46,1.00172
10323.3,10615,63735.1,5356.48,5363,65456.3,5781.32,794.04,1.00172
12526.1,12810,64083.8,3245.96,3342,63652.7,24006.1,9423.18,1.00172
14216.8,14286,65218.6,6104.32,6174,64796.4,13225.5,1346.28,1.0028
14593.1,14550,65730.4,8664,8562,66316.7,19653.6,7995,1.0028
10897.9,11512,62040,5071.48,5291,62817,16140.1,2836.08,1.0028
9662.9,10135,62483.3,4859.44,5143,61922.7,27697.4,15333.2,1.00388
10839.4,11431,62144.2,4387.48,4615,62305.1,6197.04,581.1,1.00388
12023,12575,62659.5,5334.44,5503,63528.6,3483.84,159.12,1.00495
11464,12018,62515.2,5720.52,5906,63477.8,10643.8,2861.04,1.00603
39273.6,37233,69127.9,27109.2,25505,69658,44204.6,11452.7,1.00711
13895,14045,64836.3,6628.72,6585,65971.1,15954.7,10580.7,1.00711
17325.8,18075,62819.4,6529.92,6783,63090.8,18634.4,2849.34,1.00819
5421.65,5922,59998.9,2731.44,2882,62112.3,10228.8,2729.22,1.00926
12743.3,13167,63426.9,4534.92,4779,62188.9,5231.84,327.6,1.00926
11982.1,13018,60321,4195.96,4382,62753.6,3636.6,439.92,1.00926
12324,12587,64166.7,5232.6,5179,66214.3,46151.8,24682.3,1.01034
7972.25,7931,65876.9,7140.96,7167,65297.9,19362.5,6301.62,1.01034
5980,6581,59551,5380.04,5457,64611.8,12942,4505.28,1.01142
9966.45,10522,62075.8,7583.28,7726,64325.4,16757.2,5913.96,1.01249
11036.3,12079,59879,5107.2,5407,61902.3,15523,2595.84,1.01357
9318.4,10291,59342.2,3493.72,3799,60269.7,5913.56,1088.1,1.01357
10456.5,9686,70749.6,8417,8022,68763,26186.6,7555.86,1.01465
10871.9,10050,70895.6,7006.44,6870,66837.6,8340.24,1158.3,1.01573
12907,12707,66567.8,7907.04,8007,64717.8,5943.2,2070.9,1.01573
13341.9,13074,66878.9,9285.68,9378,64890.8,19850.4,3770.52,1.0168
9648.6,9630,65662.6,2948.8,3098,62379.8,12680.6,3991.26,1.0168
5853.25,6003,63901.1,2587.04,2707,62631.8,16396.2,9562.8,1.01896
9173.45,9043,66481.4,8235.36,7847,68779.5,39217.5,41397.7,1.01896
8353.15,8608,63595.7,4237.76,4388,63292.1,24410.4,8143.98,1.02003
6557.85,7067,60814.4,2894.08,3035,62493.1,12418.4,3010.8,1.02003
7332,7251,66268.1,6613.52,6407,67648.5,24412.7,9496.5,1.02003
5326.1,5639,61899.5,2321.04,2439,62366.4,14504.6,3444.48,1.02111
11447.1,11752,63836,4543.28,4792,62134.5,4904.28,721.5,1.02219
13860.6,14049,64657.1,4639.04,4914,61869,21091.5,10175.9,1.02219
32935.5,26581,81203.1,20430.3,17265,77551.2,114094,54178.8,1.02219
11198.2,10778,68091,6799.72,6686,66650.7,13246.8,2035.02,1.02434
10892.7,11379,62735.2,3989.24,4275,61155.3,35177.4,18584.3,1.02434
10297.3,10711,63004.8,3776.44,3959,62514,5315.44,756.6,1.02434
11116.9,11535,63160.9,3014.16,3199,61749.3,8604.72,1189.5,1.02434
8126.95,8526,62468.7,3257.36,3342,63876.2,21196.4,8562.06,1.02542
19482.4,19388,65855.3,8398.76,8616,63883.6,7413.8,1659.06,1.02542
16849.3,9783,112873,7711.72,4327,116800,19420.3,4567.68,1.02542
9297.6,9707,62772,6128.64,6015,66774.2,3057.48,81.12,1.02542
8188.7,8814,60886.6,3687.52,3934,61429.9,6553.48,903.24,1.0265
8271.25,8765,61844.2,3588.72,3821,61552,11023.8,1445.34,1.0265
7115.55,7435,62720.2,3047.6,3163,63145,3328.04,358.02,1.02757
13727.3,14302,62902.8,7603.04,7870,63312.9,29086,9206.34,1.02865
11557,10886,69575.6,10576.9,10626,65233.3,55651,26134.7,1.02973
9137.7,9468,63249.7,3831.16,3976,63148.6,28580.6,17726.3,1.03188
12754.3,13110,63757.9,5757,5974,63155.5,13624.5,3002.22,1.03188
6873.1,7015,64210.3,4542.52,4467,66644,28131.4,16814.5,1.03404
8429.85,8663,63772.2,5149.76,5447,61959.7,6130.92,643.5,1.03404
12770.5,12794,65415.9,4931.64,5034,64203.4,13970.3,2053.74,1.03404
8349.25,8266,66196,3366.8,3534,62435.4,5049.44,392.34,1.03511
13241.1,13038,66557.1,6992,7290,62857,24345.1,7372.56,1.03619
8981.7,8599,68452.7,4380.64,4371,65680.5,22865.4,34672.6,1.03619
18374.8,17813,67603.1,5600.44,5697,64425.2,8258.92,1479.66,1.03619
11772.8,11522,66962.5,4469.56,4658,62884.7,9978.04,1822.08,1.03727
5630.3,5495,67149.6,3990,4115,63545.2,6101.28,149.76,1.03727
10089.3,9849,67135,5225.76,5373,63740.1,18075.1,6208.02,1.03727
11495.9,11590,65003.9,5502.4,5878,61348.3,6114.2,989.82,1.03942
10880.3,10443,68280.6,10209.1,10075,66408.2,16785.4,2213.64,1.04158
6927.05,7715,58842.7,3133.48,3411,60204,5380.04,577.98,1.04158
9588.15,10016,62736.5,3380.48,3472,63808.5,23691.5,8429.46,1.04158
13966.5,14003,65365.4,9032.6,9479,62449.7,33694.6,4888.26,1.04265
17159.3,16786,66993.6,12872.1,12918,65303.2,17298.4,2706.6,1.04265
5851.3,5872,65305,2396.28,2480,63323.6,14478.8,5772.78,1.04373
11076.6,10726,67678.5,3955.04,4118,62942.6,7549.84,752.7,1.04373
10197.8,10454,63930.2,3933.76,4230,60946.3,39823.2,19350.2,1.04373
13049.4,12974,65916.9,4786.48,5210,60208.6,9287.96,1910.22,1.04481
12061.4,12062,65532.7,4451.32,4846,60198.5,11488.9,2131.74,1.04481
9062.95,9103,65247.7,4775.84,5071,61721.4,3896.52,379.08,1.04481
4884.1,5175,61852.1,2474.56,2675,60625.3,5621.72,520.26,1.04589
14720.5,15283,63124.1,5700,6179,60455.6,5678.72,1148.94,1.04589
9901.45,9230,70303.5,8252.84,8510,63555.6,7171.36,583.44,1.04589
11373.7,11533,64630.8,5926.48,6365,61020.9,13377.5,1831.44,1.04696
6894.55,7430,60813.1,2590.08,2850,59559.1,10531.3,2477.28,1.04696
21817.3,20184,70839.1,11148.4,9960,73355.8,32971.8,13081.4,1.04912
8760.05,8859,64804,4100.2,4315,62273.6,3223.16,118.56,1.04912
10325.9,10532,64253.5,3863.84,4000,63305.2,14005.3,4114.5,1.04912
5447.65,5450,65507.7,1784.48,1962,59606.4,28882.3,12873.1,1.05019
8674.25,8418,67531,4563.04,4710,63491.2,11227.5,2659.02,1.05127
9087.65,8822,67509.4,3882.08,4082,62326.3,4110.08,480.48,1.05235
14675,14555,66076.5,5349.64,5663,61909.6,12410.8,3246.36,1.05343
14941.5,14282,68562.5,11086.9,11306,64265.9,26859.2,6274.32,1.0545
11033.1,11222,64432.8,5676.44,6038,61611.7,41967.2,14944.8,1.0545
12262.3,11175,71912.2,7109.04,6711,69423,15232.7,6333.6,1.05558
7057.05,7143,64747.4,2920.68,3107,61605.9,21632.6,8615.88,1.05558
7306.65,7520,63676.7,2963.24,3172,61222.9,6539.8,772.98,1.05558
11430.9,11455,65398.1,8571.28,8587,65416,4127.56,295.62,1.05558
9181.25,9475,63504.2,3774.92,4103,60295.7,17613.8,7507.5,1.05558
9629.1,9746,64749.9,4572.16,4902,61126.3,7768.72,1363.44,1.05666
10430.5,10268,66573.5,7284.6,7288,65505.4,11941.1,1459.38,1.05666
