"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5563.35,5807,62786.2,2017.8,2255,58642.4,7186.56,-22.62,0.971256
6504.55,6918,61619.3,2582.48,2818,60058.7,5548,95.94,0.972327
10212.8,9402,71187.6,9110.88,9006,66299.2,30676.6,166.92,0.972327
22024.6,20149,71636.5,15761.6,15073,68530.1,15284.4,162.24,0.974469
6336.85,6475,64137.7,3209.48,3403,61809.1,7094.6,88.14,0.97554
5890.95,5549,69574.6,2398.56,2589,60715.3,5662,-41.34,0.97554
23149.1,18319,82815.6,17755.9,15259,76259.9,15960,365.82,0.978752
44027.1,37823,76285.9,24553.3,22107,72788.1,3383.52,173.16,0.978752
11807.3,11919,64921.5,5019.04,5231,62880.5,21133.3,102.18,0.983036
12442.3,11658,69945,9801.72,9294,69116.2,10615.7,203.58,0.984106
12614.5,12670,65249.2,6257.84,6574,62384.2,22508.9,279.24,0.986248
8327.15,8346,65388,6558.8,6590,65225.7,12135.7,196.56,0.987319
9893,9912,65410.4,4172.4,4264,64128.1,16544.4,297.18,0.987319
8533.2,8482,65931.6,3005.04,3090,63734.1,5913.56,117.78,0.98839
19360.9,18676,67939.4,10930.3,9828,72886.6,7978.48,129.48,0.98839
10686.6,10970,63843.2,4544.8,4814,61871.2,7494.36,-41.34,0.989461
14025,13686,67159.6,7223.04,6898,68624.1,9968.92,134.16,0.989461
15099.5,14938,66244.5,9478.72,9770,63582.1,5591.32,182.52,0.990532
5062.2,5362,61871.7,2281.52,2498,59856.6,12204.8,226.2,0.991602
5251.35,5336,64496.3,2233.64,2408,60790.6,4797.12,-73.32,0.992673
12043.2,10550,74811.7,8170.76,7862,68109.8,9410.32,79.56,0.993744
13015.6,13001,65609.6,3981.64,4089,63815.3,3641.16,89.7,0.995886
11353.5,10918,68150.4,7530.84,7382,66857.4,4596.48,54.6,0.998027
15299,13870,72288.3,9344.2,8622,71025.5,29488.8,205.92,0.998027
11112.4,11302,64436.6,3738.44,3938,62214.9,3768.08,-4.68,1.00124
10194.6,10098,66162.9,4793.32,4934,63667.4,3808.36,70.98,1.00231
5961.15,5952,65636.8,2321.8,2452,62056.1,8021.04,112.32,1.00231
5694,5871,63560.2,2327.12,2511,60736.8,8932.28,392.34,1.00767
13126.8,12127,70938.8,6600.6,6383,67770.2,4335.8,-31.98,1.01088
10647.6,10823,64474.2,4031.8,4323,61121.5,3493.72,-24.96,1.01302
13852.8,14091,64428.2,6144.6,6575,61246,3677.64,20.28,1.01302
5331.95,5347,65351.5,2576.4,2771,60933.6,6710.8,10.14,1.01516
6944.6,6701,67918.4,4898.2,4905,65445.1,4961.28,67.86,1.0173
5192.85,5174,65774.8,2011.72,2098,62840.8,3919.32,-50.7,1.01837
16303.3,15971,66899.6,6431.12,6599,63868.8,11551.2,119.34,1.02052
15949.7,15590,67048.1,9517.48,9766,63868.3,17611.5,89.7,1.02159
12974,12687,67018.5,4566.08,4655,64284.1,14290.3,150.54,1.02266
13646.7,12502,71536.8,8827.4,8566,67535.9,8733.92,-17.94,1.02373
18080.4,17786,66620.8,8755.96,9162,62631.6,6274.56,139.62,1.0248
11406.8,10970,68145.8,6943.36,7018,64839,9981.84,-15.6,1.0248
10101.6,10423,63515.5,3369.84,3635,60755.4,4590.4,-21.84,1.02587
7023.25,7286,63172.6,2527,2786,59443.5,13277.2,-50.7,1.02587
9169.55,9415,63827.5,2887.24,3043,62181.5,3608.48,-67.08,1.02801
5108.35,5290,63285.6,2558.92,2750,60982.3,3290.04,-17.94,1.02908
15675.4,15279,67236.3,9520.52,6223,100263,11760.2,205.14,1.03015
5404.1,5268,67229.1,2922.96,3136,61083.9,8572.8,132.6,1.03229
7753.2,8310,61144.8,18625.3,5302,230221,7521.72,970.32,1.03444
40572.3,17510,151853,262143,57906,262143,110782,10658.7,1.03444
13623.3,12434,71804.7,7847,7330,70158.4,17905.6,130.26,1.03658
9074,8762,67869.6,7818.88,7434,68929,5076.8,53.82,1.03658
13373.7,13516,64846.3,3363,3564,61839.9,5180.16,103.74,1.03979
9029.8,8270,71557.1,6882.56,6558,68779.4,10030.5,104.52,1.03979
10714.6,11020,63719.8,4163.28,4376,62350.3,25118,272.22,1.03979
5701.8,5926,63056.6,2618.2,2854,60121.4,3929.2,39.78,1.043
10385.7,10452,65120.3,5244.76,5264,65296.5,8338.72,32.76,1.043
14963.6,14577,67274.3,9319.12,9393,65020.5,10804.2,332.28,1.04514
16090.1,15626,67482.5,11175.8,11358,64484.7,5840.6,120.12,1.04514
19204.9,15974,78791.3,10526.8,9862,69953.5,6316.36,79.56,1.04622
7727.85,7799,64938.1,3337.92,3559,61465,9491.64,92.82,1.04729
11480.3,11587,64932.5,4925.56,5047,63959.1,4063.72,63.18,1.04836
8444.15,8049,68753.4,5816.28,5650,67464.7,15949.4,169.26,1.0505
8770.45,8861,64866.3,3344.76,3437,63777.2,8555.32,63.96,1.05157
6192.55,6690,60662.9,2574.88,2774,60831.8,6779.96,42.9,1.05585
12360.4,12909,62750.9,5406.64,5613,63126.6,4031.04,114.66,1.05585
10974.6,11131,64615.2,3813.68,3915,63839.9,4341.12,163.8,1.05799
15447.2,15416,65668.8,7549.84,7724,64058.3,16115,110.76,1.05799
15041.6,14758,66795.6,7844.72,8034,63992,15501,255.06,1.05907
5500.3,5738,62821.1,4351,3390,84114.2,5503.16,164.58,1.06228
7662.85,7802,64367.2,4598,4602,65479,7558.96,76.44,1.06335
7666.1,7539,66640.9,3382.76,3671,60390.2,7667.64,76.44,1.06549
10242.7,9521,70503.7,7639.52,7541,66392.2,6130.92,-152.1,1.06549
12843.3,12588,66865.4,5554.84,5816,62593.2,5255.4,145.86,1.06549
6747.65,6451,68549.7,3020.24,3171,62420.2,3968.72,4.68,1.06763
7082.4,6888,67385.6,3800.76,4044,61594.1,6138.52,177.84,1.0687
17034.5,16687,66901,6525.36,6751,63345.6,3263.44,-39.78,1.0687
12890.1,12502,67570.7,6566.4,6566,65540,3528.68,-30.42,1.06977
14717.3,14279,67547.7,6869.64,6791,66294.9,12947.4,84.24,1.06977
8674.25,8735,65080.2,3747.56,3931,62477.8,5855.04,125.58,1.07084
5404.75,5410,65472.4,2533.84,2626,63236,17976.3,127.92,1.07084
11738.3,12110,63524.7,5562.44,5866,62144.6,5379.28,132.6,1.07084
4873.7,5146,62068.2,3105.36,3166,64280.8,3511.96,-75.66,1.07192
9279.4,8671,70134.3,5976.64,5787,67683.6,4472.6,-45.24,1.07406
6623.5,6503,66750.4,2473.8,2631,61620.3,12765.7,50.7,1.07513
12702.3,12412,67068.8,5252.36,5304,64897.9,5650.6,55.38,1.07513
12965.5,12871,66017.4,5432.48,5539,64275.7,9184.6,100.62,1.0762
13141,13243,65031.5,5957.64,6027,64781.8,5243.24,202.02,1.07727
5718.7,5703,65716.4,3463.32,3511,64646,6722.96,64.74,1.07727
9662.9,9647,65644,4557.72,4831,61828.8,6736.64,-31.98,1.07727
10498.8,10427,65987.3,4664.88,4751,64348,19419.5,250.38,1.07834
5544.5,5671,64074.1,2801.36,3031,60570.7,9949.16,160.68,1.07941
12740.6,12315,67801.2,7808.24,7023,72863.6,4857.16,52.26,1.08155
6055.4,6194,64069.5,2935.88,3174,60619.4,8271.84,85.02,1.08155
13687.7,12867,69716.1,6385.52,6343,65975.3,6308.76,9.36,1.08155
13335.4,13416,65142.3,4319.08,4479,63196.1,9045.52,48.36,1.08584
16924.7,16438,67476.4,8523.4,8422,66325,9807.04,169.26,1.08584
13059.8,13099,65339.9,5085.16,5371,62048.2,4252.2,-101.4,1.08798
12095.8,12354,64166.6,3173.76,3414,60924.3,6358.16,62.4,1.08905
7196.15,7487,62990.1,2801.36,3007,61054.2,4974.2,10.14,1.08905
12862.8,13072,64487.4,4942.28,5152,62868.3,14187.7,137.28,1.09012
16177.8,16095,65873.4,10760.1,10555,66809.3,12234.5,0.78,1.09226
11647.3,11895,64171.6,7185.04,7127,66069.7,14405.8,152.1,1.09333
16382.6,16473,65176.4,11663,11981,63796.3,20833.1,963.3,1.0944
14769.3,14513,66693.4,9327.48,9217,66321.5,8512.76,126.36,1.0944
14265.5,14416,64852,6683.44,5828,75155.4,8984.72,306.54,1.0944
12265.5,11602,69283.9,11001,10502,68649.9,5000.04,50.7,1.10083
11257.3,11159,66113.6,4463.48,4599,63604.8,8784.08,94.38,1.10297
15292.5,14963,66979.4,11355.9,11379,65403.1,14238.6,237.12,1.10404
9574.5,9747,64376.2,3247.48,3347,63587.3,4495.4,-71.76,1.10404
14890.8,14430,67629,10044.9,10122,65036.9,5085.92,135.72,1.10404
19100.9,18478,67745.2,11210.8,10874,67565.6,7115.12,48.36,1.10832
8463.65,8622,64332.4,3790.88,3834,64798.9,5126.2,-37.44,1.10832
7459.4,7755,63037.9,3371.36,3503,63073.2,11699.4,134.16,1.1094
14016.6,14065,65310.5,5110.24,5301,63177.6,8324.28,-0.78,1.1094
16258.4,16018,66519.8,6302.68,6178,66858.6,7824.96,147.42,1.11047
7832.5,8511,60311.4,3329.56,3563,61242.2,9354.84,78.78,1.11261
11223.5,11404,64499,5820.08,5916,64473.4,16368.9,188.76,1.11261
5550.35,6143,59213.4,3378.96,3551,62360.9,5316.2,-17.16,1.11261
11088.3,11886,61138,3428.36,3646,61624,10829.2,144.3,1.11261
19283.5,16899,74783.5,13518.9,12083,73324,7333.24,120.12,1.11368
10162.1,10835,61465.9,1956.24,2167,59162,13417.8,-10.92,1.11368
12129.6,12055,65941.8,3517.28,3511,65653.2,27458,131.04,1.11582
10488.4,10814,63562.8,4639.04,4942,61518.4,6764,123.24,1.11689
11004.5,11222,64265.8,3677.64,3842,62732.4,7001.12,8.58,1.11689
4858.1,5099,62439.8,2626.56,2703,63682.7,3328.04,14.82,1.11689
15942.5,15879,65798.3,10500.2,10435,65945.2,4073.6,20.28,1.11689
9792.25,10030,63982.5,5745.6,5726,65760.3,10801.9,175.5,1.11796
11403.6,11287,66213,7721.6,7575,66804.3,10913.6,104.52,1.1201
11276.8,11255,65663.2,5468.96,5251,68256.3,9814.64,95.16,1.1201
12145.3,11954,66584.5,7224.56,5238,90391.1,6732.84,416.52,1.1201
7037.55,7381,62486.5,2605.28,2837,60183.2,5126.2,9.36,1.12117
16974.8,16882,65896.1,7493.6,7398,66382.9,5988.04,160.68,1.12117
8399.3,8654,63607.2,3209.48,3450,60967.1,7782.4,177.84,1.12117
6510.4,7214,59144.1,2737.52,2890,62078.2,13197.4,55.38,1.12225
13008.4,12542,67973.4,7999.76,7370,71136,5739.52,-1.56,1.12332
28934.1,22095,85821.5,19083.6,15727,79523.3,8590.28,99.06,1.12332
9746.75,10310,61955.7,3713.36,3926,61986.4,5827.68,-106.86,1.12332
6804.85,7190,62025.4,2671.4,2806,62392.3,7818.12,99.84,1.12439
13042.9,13544,63111.3,5480.36,5144,69821.3,7232.16,28.86,1.12653
8190.65,8822,60845.9,3198.08,3346,62638.8,7476.88,149.76,1.13188
8715.85,9212,62006.3,3909.44,3960,64699.3,11362.8,228.54,1.13295
12510.5,13008,63029.8,5130.76,5280,63683.6,18705.9,199.68,1.13295
13026,13785,61927.6,4367.72,4621,61943.9,4788.76,-140.4,1.13295
13319.8,13819,63168.6,5720.52,5963,62871,10269.9,169.26,1.13402
11382.1,11531,64690,7640.28,7515,66628.5,16941.2,86.58,1.1351
13227.5,13410,64644.1,11001,10802,66743.3,18593.4,189.54,1.1351
14036.7,14071,65376.5,6216.8,6307,64598.7,22834.2,200.46,1.13724
12314.9,13054,61825.4,5653.64,5918,62608.5,4833.6,-42.12,1.14259
8535.8,9311,60079.7,3529.44,3695,62599.6,3288.52,-3.12,1.14366
6746.35,7258,60916.1,2852.28,3066,60967.7,3630.52,50.7,1.14366
7300.15,7321,65349.4,5634.64,5401,68371,9576.76,127.92,1.14473
5777.2,5620,67369.1,21254.2,19184,72608,13230.8,387.66,1.1458
7962.5,8014,65114.8,6206.16,5918,68727.1,16618.9,271.44,1.14687
9963.85,10187,64100.4,2935.12,3083,62392.5,8893.52,0,1.14795
14084.2,12939,71336.4,8111.48,7531,70587.4,10130,482.82,1.15009
6433.05,6642,63474.3,3159.32,3286,63009.5,8559.88,14.04,1.15116
9338.55,9639,63493.2,3350.84,3591,61153.1,5372.44,83.46,1.15223
20740.8,19378,70145.1,9137.48,8674,69037.8,4152.64,123.24,1.1533
6649.5,6946,62738.5,2520.16,2642,62513.7,22664,191.88,1.1533
11687,12298,62280,5712.92,6010,62296.5,12858.4,248.82,1.15544
16171.3,15280,69359,11772.4,11504,67065,5739.52,31.98,1.15651
7047.3,7250,63703.7,5994.88,5778,67995.9,10282,324.48,1.15651
9274.85,10106,60146.1,4318.32,4490,63030.2,6858.24,51.48,1.15758
10572.9,10899,63575.2,5003.84,4967,66022.1,20017.6,365.82,1.15758
10369.4,10894,62380.4,4749.24,4990,62374,9679.36,50.7,1.15865
6122.35,6862,58471.9,2879.64,3054,61794.4,8379,85.02,1.15972
6321.9,6911,59949.7,2650.88,2735,63520.3,6941.08,48.36,1.1608
10160.8,10515,63328.4,5939.4,5923,65717.5,11561.1,131.04,1.1608
10200.4,10610,63006.3,5307.84,5414,64250.9,16567.2,232.44,1.16294
17985.5,17843,66059.4,10972.1,11043,65115.4,18357,100.62,1.16508
13718.2,13726,65499,6125.6,6318,63540.3,11805.8,146.64,1.16615
13937.3,13618,67072.6,8543.92,8546,65520,13051.5,144.3,1.16615
14873.9,14998,64993.9,9837.44,9510,67792.5,17861.5,209.04,1.16829
41067.6,31383,85760.1,33980.4,24919,89367,13732.4,205.92,1.16936
5916.95,6107,63496.5,2028.44,2191,60673.6,12972.4,71.76,1.1715
10562.5,10586,65390.5,4145.8,4302,63156.5,6823.28,-5.46,1.17258
30872.4,22075,91653.6,30910,23355,86735.8,42554.7,602.94,1.17579
10705.5,11079,63326.6,4691.48,4867,63172.6,9985.64,108.42,1.17686
7168.2,7699,61017.7,4140.48,4199,64622.6,11141.6,288.6,1.17793
9524.45,9609,64959.3,3978.6,4009,65039,4358.6,-14.82,1.179
5558.15,5962,61096.8,2135.6,2286,61224.3,4316.8,-28.86,1.18007
15232.7,15270,65376.1,9074.4,6902,86163.4,4390.52,213.72,1.18007
9967.75,10163,64276.9,7800.64,7975,64103.2,9389.8,31.98,1.18221
15263.3,15475,64639.5,4078.16,4183,63893.4,25023,88.14,1.18328
7498.4,7332,67023.3,6790.6,6131,72586.6,4362.4,-122.46,1.18328
112289,48443,151911,251080,148111,111097,127905,7992.66,1.18435
15419.3,15467,65333.9,6786.8,6847,64959.8,12300.6,269.1,1.18543
5228.6,5337,64204.9,2672.16,2777,63061.8,6504.84,30.42,1.18543
9005.75,9322,63312.7,3562.88,3626,64395.2,8274.88,123.24,1.18543
9174.75,9546,62987.3,4161.76,4266,63934.6,3131.96,10.92,1.18864
12953.2,13242,64106.7,5981.2,6074,64534.7,9657.32,139.62,1.19399
7616.05,8182,61002.9,3223.92,3446,61312.5,6931.96,127.92,1.19506
5191.55,5207,65341.5,2286.08,2375,63082.3,8636.64,185.64,1.19506
12994.8,13439,63369.8,5481.12,5547,64757.7,6673.56,-56.16,1.19828
12065.3,12403,63751.6,4287.16,4051,69356.5,23899.7,397.02,1.19828
13259.3,12070,71993.8,7216.96,6754,70028.2,4731,176.28,1.19935
10333.7,10526,64338.7,3004.28,3070,64133.1,13774.2,173.16,1.20042
13190.4,12106,71406.7,10761.6,10362,68063.3,4685.4,74.88,1.20042
8334.3,8979,60830.5,3341.72,3623,60448,16816.5,563.94,1.20363
9883.9,10338,62657.3,4100.2,4306,62403.8,9122.28,184.08,1.2047
14121.9,14705,62937.3,6837.72,7169,62507.6,6332.32,187.98,1.2047
17755.4,18011,64605.9,7940.48,8207,63407.7,3844.08,85.02,1.2047
21108.1,20138,68693,12993.7,12506,68091.8,10053.3,131.82,1.2047
21318,19830,70453.8,15880.2,15254,68226.4,22166.9,284.7,1.20791
14132.9,14410,64276,5211.32,5534,61714.7,6903.08,197.34,1.20791
11351.6,11678,63704.3,5168.76,5454,62108.5,7900.2,26.52,1.2122
7595.9,7627,65268.8,3102.32,3311,61405.5,10079.1,39.78,1.21434
7785.05,7786,65528,3108.4,3374,60377,4353.28,145.08,1.21862
16571.1,15988,67926.2,7068.76,7280,63634.4,16957.9,70.98,1.21862
9871.55,9183,70450,6052.64,6187,64112.8,7391.76,90.48,1.21969
12229.8,9195,87165.7,5956.88,5039,77473.7,7711.72,663.78,1.21969
11328.8,10991,67550.5,4133.64,4219,64210.1,12031.6,219.96,1.22076
13950.9,12986,70405.8,7432.04,6938,70202.7,18110.8,415.74,1.22183
22556.3,20903,70719.5,9522.8,9811,63610.9,6377.92,-51.48,1.22183
6930.95,6527,69592,2222.24,2399,60707.3,8721,83.46,1.22505
12005.5,11450,68715.5,7634.96,7322,68337.2,8051.44,10.92,1.22505
7955.35,7414,70321.3,3024.04,3186,62204.5,21957.9,82.68,1.2304
24217,19819,80079.1,16026.9,14267,73620.1,5621.72,45.24,1.2304
13959.4,12618,72503,12866.8,12718,66302.8,17565.9,272.22,1.23147
6013.15,5722,68870.6,2192.6,2288,62803.4,6201.6,73.32,1.23254
15290.6,14326,69948.7,4814.6,4994,63181.7,8789.4,217.62,1.23575
10907.6,10167,70310.2,3509.68,3715,61914,10576.2,104.52,1.23683
12613.3,12078,68440.3,4306.16,4474,63077.4,8487.68,59.28,1.2379
10713.9,9975,70390.9,4160.24,4435,61475.9,11264.7,78,1.2379
12320.1,11739,68780.1,5318.48,5279,66026.1,21847,119.34,1.24004
6206.85,5854,69486.2,2662.28,2638,66139.2,5122.4,-16.38,1.24111
7623.85,7232,69086.9,5997.16,5827,67449.8,14471.2,142.74,1.24218
13522.6,12903,68683,4609.4,4695,64341.1,11060.3,69.42,1.24218
15610.4,15227,67186.1,5962.96,6159,63450,3574.28,28.08,1.24325
14697.1,14439,66707.7,5161.92,5303,63792.5,10931.1,161.46,1.24325
16766.1,16395,67019.4,9175.48,9359,64250.9,5839.08,24.18,1.24432
7521.8,7340,67159.2,3129.68,3420,59972.7,4025.72,7.02,1.24539
12199.2,11842,67512.8,4648.16,4690,64951.3,7052.8,105.3,1.24646
8768.5,8662,66341.8,5107.2,5154,64940.9,4319.84,39.78,1.24753
12293.4,12229,65881.4,5289.6,5461,63479.1,8381.28,108.42,1.24753
15817.7,15154,68406.5,8132.76,8018,66474,6868.88,28.86,1.24861
7374.9,6790,71181.4,5744.84,5698,66074.7,15004.7,184.08,1.24861
23226.4,21435,71013.2,8853.24,8523,68075.3,16698.7,46.8,1.24968
8074.95,7915,66860.4,4449.04,3807,76588.5,11996.6,265.98,1.24968
11901.5,11535,67618.3,4333.52,4367,65033.6,8025.6,53.82,1.25182
5948.15,5698,68413.1,2140.92,2162,64897,11010.1,111.54,1.25182
10700.3,10330,67885.3,5339.76,5258,66555.1,5839.08,100.62,1.25396
14721.8,13882,69500.9,6675.84,6606,66228.9,6050.36,53.04,1.2561
9381.45,8696,70701.8,4340.36,4364,65181,8987,58.5,1.25717
12448.8,11538,70709.4,8920.12,8630,67739.2,4021.16,9.36,1.25717
32098.3,21642,97199.6,23679.3,17066,90932.1,16504.2,94.38,1.25824
10672.3,10635,65766.2,4161.76,4175,65328.2,3109.92,14.04,1.25931
10524.8,10683,64565.5,3818.24,3979,62888.2,23709,364.26,1.26038
12981.8,13100,64944.7,7261.8,5464,87099.1,3561.36,194.22,1.26253
18485.3,17482,69297.3,13066.7,12474,68649.8,6982.88,148.98,1.2636
8726.9,8414,67973.1,7827.24,7626,67265.4,10997.2,35.1,1.26467
5383.3,5506,64075.5,1171.92,1270,60474.8,3200.36,17.16,1.26467
9115.6,9211,64857.2,3918.56,4107,62529,13008.9,219.18,1.26467
21918.6,18351,78277,13504.4,12459,71035.1,25596,290.94,1.26681
15832.7,14132,73422.9,9153.44,8516,70441.5,5601.2,21.06,1.26681
10624.3,10974,63447.3,4547.84,4782,62326.9,9774.36,101.4,1.26788
14959.7,14415,68012.6,6756.4,6655,66534.5,17068.1,113.1,1.27002
11632.4,11668,65336,3876.76,4004,63453.4,4404.2,32.76,1.27002
14517.1,14113,67412.5,6465.32,6421,65988.4,3375.92,28.86,1.27002
23186.8,22247,68304.5,11545.9,11799,64130.3,7137.16,216.84,1.27002
7645.3,7681,65231.4,2418.32,2517,62966.6,15345.9,133.38,1.27002
8977.15,8865,66365.1,3476.24,3601,63265.4,17214,199.68,1.27323
11779.9,11638,66335.3,7100.68,7158,65011.2,6938.04,127.14,1.27323
19517.5,19015,67268.1,9427.04,7543,81905.1,3479.28,202.8,1.27323
17122.3,15215,73751.4,9683.16,8251,76911.4,16736,297.18,1.27431
11896.3,11942,65285.2,6298.12,6418,64311.9,9169.4,-28.86,1.27431
13135.2,12917,66643.1,4451.32,4657,62641.6,11770.9,84.24,1.27752
18048.5,17222,68681.3,6779.96,6726,66061.8,45258,463.32,1.27859
15817.7,14795,70066.4,8939.12,8735,67067.4,31959.5,81.9,1.27859
9139.65,8606,69599.8,4874.64,4862,65706.4,5175.6,42.9,1.28073
11893.7,11766,66247.3,3642.68,3798,62855.9,14988.7,-7.8,1.2818
12038,11991,65792.9,4615.48,4787,63187.8,4889.84,-31.2,1.28287
10247.9,10346,64914.6,4925.56,4910,65743.7,5815.52,53.04,1.28394
7161.7,7210,65097,3378.2,3454,64097.8,23918,154.44,1.28501
14840.1,14191,68533.9,11910,11275,69226.7,5707.6,130.26,1.28608
10659.3,10414,67080,5869.48,5738,67037.7,4047,-56.16,1.28823
8958.3,8022,73185.1,5247.8,5094,67514.7,14139.8,180.18,1.28823
12373.4,12102,67005.7,8426.88,8098,68197.6,33532,259.74,1.29037
17831.4,16975,68842.5,11165.9,10943,66871,9494.68,17.94,1.29251
11673.3,11466,66721.1,6098.24,5898,67761,13217.2,439.92,1.29251
9911.85,9763,66535.2,3821.28,3863,64828.2,3550.72,-74.88,1.29251
12546.3,10858,75726.1,10008.4,9166,71559.4,16948.8,250.38,1.29465
11549.2,11495,65845,6219.08,6119,66607.9,14484.1,179.4,1.29465
11597.3,11509,66038.8,12354.6,11285,71747.3,10457.6,269.88,1.29572
17613.7,17009,67865.9,7303.6,7013,68251.6,16419.8,85.8,1.29572
8013.85,8170,64283.4,3882.84,3306,76970.9,3371.36,39,1.29679
14045.2,14346,64161.9,6014.64,5678,69421.5,8210.28,-28.08,1.29679
13715,13883,64742.9,7145.52,7039,66527.8,6540.56,250.38,1.29786
14812.2,13656,71084.7,9128.36,8651,69152.3,28288,131.04,1.29893
10754.3,11113,63420.4,3548.44,3837,60607.4,11583.9,99.06,1.29893
9850.75,9579,67395.2,3275.6,2619,81966.3,8455.76,-21.84,1.30001
9572.55,8804,71257,6231.24,6196,65908.7,9577.52,230.88,1.30108
11683.8,11911,64285.6,4638.28,4883,62251.5,6219.84,51.48,1.30108
12853.1,12978,64905.3,5975.12,6185,63312.1,14157.3,218.4,1.30322
7192.9,7171,65736.1,3088.64,3255,62186.5,3566.68,-84.24,1.30643
18692.7,16999,72065.7,9723.44,9155,69605.2,16764.8,136.5,1.30857
6550.05,6710,63973.8,3119.8,3362,60814.8,7771.76,120.12,1.30964
7808.45,7887,64883.3,2295.2,2399,62700.4,16694.9,37.44,1.31071
19834.1,16847,77156,14845.8,13151,73982,5402.08,56.94,1.31178
9074.65,9431,63059.7,1343.68,1511,58278.9,23635.2,226.98,1.31286
11548.5,11275,67126,5009.92,5055,64951.6,11853.7,-145.08,1.31607
19128.8,16113,77802.3,13981.7,12338,74267,14285.7,58.5,1.31928
11404.3,11459,65222.9,4715.04,4755,64985.3,6612.76,104.52,1.31928
23730.8,21502,72329.3,17750.6,15930,73025.8,18676.2,95.94,1.32142
11902.8,11950,65277.1,4718.08,4958,62364.7,4094.88,136.5,1.32356
20868.3,19729,69320.4,18136.6,17253,68892.5,6007.8,104.52,1.32464
11397.8,11426,65374,4269.68,4406,63508.3,16023.8,244.92,1.32571
8282.3,8136,66714.4,2118.12,2360,58819.1,4066.76,0.78,1.32678
12922,13228,64020,5213.6,5416,63086.9,3268,39.78,1.32678
5921.5,5642,68782.6,2584.76,2766,61241.8,9039.44,175.5,1.32785
8249.8,8019,67422.2,3857.76,4083,61920.7,30004,421.98,1.32892
8760.05,8820,65090.6,3489.92,3572,64030.1,15681.8,150.54,1.32999
21453.9,17719,79350,17213.2,14519,77697.3,6947.16,104.52,1.33106
13607.1,13498,66065.7,5286.56,5322,65099.6,6131.68,134.16,1.33106
17690.4,16539,70098.4,10558.7,10351,66850.9,5255.4,104.52,1.33106
13986.7,13719,66814.8,5495.56,5299,67967,11328.6,24.96,1.33106
9171.5,9363,64195.6,5088.96,5255,63465.3,3364.52,-0.78,1.33213
7632.95,7507,66635.5,6330.8,6291,65950.6,11119.6,258.96,1.3332
5526.95,5694,63613.3,2044.4,2222,60297.8,11319.4,101.4,1.33427
9587.5,9739,64516.5,4390.52,4683,61442.9,3733.12,53.82,1.33427
15446.6,15458,65487.7,6519.28,6690,63863.6,6947.16,149.76,1.33856
8351.2,8607,63588.3,3034.68,3243,61326.2,6680.4,80.34,1.33963
9092.85,8790,67794,2039.84,2146,62294,6138.52,9.36,1.34177
18694.6,17863,68587.2,7439.64,7351,66326.3,34378.6,823.68,1.34177
11094.2,10734,67735.2,3905.64,4158,61558.4,17419.2,107.64,1.34284
9642.75,9578,65979,3740.72,4014,61074.2,8404.08,127.14,1.34284
22009.6,20871,69111.4,9326.72,9555,63970.3,5216.64,55.38,1.34391
13390.6,12710,69045.6,6970.72,7250,63011.5,14214.3,127.92,1.34391
12598.3,12418,66487.5,4209.64,4390,62843.5,6859.76,156,1.34498
8377.2,8498,64604.4,4666.4,4706,64984.5,8030.16,17.16,1.34712
15763.8,14946,69121.9,9933.96,9357,69577,6342.96,97.5,1.34926
23666.5,23010,67405.8,5618.68,5830,63160.5,31347,347.1,1.35034
9688.9,9158,69335.2,5471.24,5446,65839.7,26277.8,382.98,1.35034
14901.2,13726,71147.3,6194.76,6170,65799,13871.5,92.82,1.35141
11366.5,10947,68047.7,6650.76,6931,62886.2,6151.44,109.2,1.35248
10167.9,9961,66897.6,4527.32,4585,64711.5,5445.4,103.74,1.35248
