"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9369.75,10019,61289.1,5550.28,5507,66051,6532.96,95.16,0.898098
5569.2,6143,59414.5,1633.24,1691,63297.5,8432.96,168.48,0.898098
14847.3,15118,64362.5,6403,6510,64458.8,10429.5,138.84,0.899234
18693.3,18590,65900.3,8968,8890,66111,9440.72,86.58,0.900369
9757.8,10079,63447.5,4575.2,4735,63324.2,4300.08,46.8,0.901504
8358.35,8794,62289.4,3657.12,3706,64671.6,8727.84,192.66,0.901504
5833.1,5712,66925.4,5177.88,5092,66641.3,24674.2,322.92,0.90264
11309.3,11426,64866.9,4487.04,4534,64857.2,8982.44,152.1,0.90264
11089,11326,64164.6,4553.92,4446,67126.8,5454.52,63.96,0.903775
14967.5,14075,69691.9,10125.5,9755,68025,3452.68,-35.88,0.906046
15656.5,15583,65845.3,5990.32,5743,68358.3,14557.8,102.96,0.906046
12435.8,10923,74612.5,10056.3,9327,70660.6,11664.5,129.48,0.907181
19188,14663,85760.4,22863.8,18375,81545.8,16919.1,294.06,0.909452
9919.65,10438,62281.5,4147.32,4134,65747.2,10063.2,139.62,0.910587
5446.35,6059,58909.4,3057.48,3087,64909.3,12066.5,-11.7,0.910587
8609.9,8633,65360.6,6310.28,5901,70081.4,12248.9,193.44,0.911723
5175.3,5717,59326.3,1928.12,2033,62155.1,10808.7,171.6,0.911723
7205.25,7726,61118.7,3163.88,3162,65575,17372.8,177.06,0.911723
12685.4,12739,65260.3,8135.04,8119,65665.5,15900.7,192.66,0.913994
10033.4,10474,62779.2,4941.52,4906,66010.5,16090,302.64,0.915129
18182.4,17638,67559,12396.4,11362,71502.2,19307.8,101.4,0.915129
16602.9,16986,64058.1,8421.56,8522,64763.6,14126.1,208.26,0.9174
18332.6,9683,124078,9402.72,5191,118709,14366.3,342.42,0.9174
9024.6,9587,61691.5,3672.32,3831,62821.5,4541.76,131.82,0.918535
5501.6,6522,55282.6,2698,2814,62834.4,18257.5,187.2,0.919671
10759.4,11350,62126.1,7685.88,7474,67393.9,20798.2,165.36,0.919671
6379.1,6802,61461.4,3236.08,3254,65175.1,8604.72,6.24,0.919671
5495.75,6127,58784,3431.4,3423,65696.8,10453.8,237.12,0.920806
11032.4,10195,70919.3,9408.04,9059,68061.1,10116.4,90.48,0.920806
20592.6,17728,76125.9,19871.7,17456,74605.5,32696,474.24,0.923077
13703.9,13406,66992.5,5679.48,5690,65414.8,10315.5,82.68,0.924212
10950.5,10650,67385.5,4799.4,4794,65609.8,3263.44,60.84,0.924212
12789.4,12630,66363.1,5921.92,6086,63769.1,3646.48,73.32,0.924212
8626.15,8570,65965.4,4197.48,4330,63530.3,10970.6,120.12,0.924212
11466,11320,66381.3,4342.64,4479,63540.8,7235.2,147.42,0.925348
5994.95,6071,64715,2601.48,2595,65699.7,11529.2,98.28,0.925348
8613.15,8394,67247,3135.76,3150,65239.7,10753.2,-6.24,0.926483
30397.2,24367,81754.6,16593.1,13871,78396.9,31937.5,368.94,0.926483
5434.65,5398,65981,2366.64,2370,65443.1,7342.36,174.72,0.926483
10932.3,10755,66616.7,5463.64,5603,63906,9572.2,39,0.926483
10452.6,10503,65221.8,4264.36,4435,63014.5,19818.5,485.94,0.929889
9599.2,9178,68543.6,5037.28,5018,65787.8,7812.04,258.96,0.931025
21344,19322,72394.4,18785.7,18030,68282.8,7061.16,108.42,0.931025
22862.4,19841,75516,6560.32,6005,71596.5,78137.1,578.76,0.93216
19739.8,19029,67984.2,6516.24,6421,66508.1,7540.72,138.84,0.93216
5250.05,5423,63445.9,2109,2123,65103.8,6207.68,99.84,0.933295
10870.6,10746,66295.9,3961.88,3982,65204.9,5970.56,127.14,0.936702
15402.4,14819,68116,6221.36,6119,66632.3,20418.2,248.82,0.936702
14712.1,12402,77743.3,6182.6,4706,86099.2,11929,113.1,0.937837
14886.9,14442,67555.1,6501.04,6430,66260.1,7363.64,182.52,0.937837
13129.3,12831,67059.9,6373.36,6379,65478.1,4340.36,-26.52,0.937837
12235.6,12243,65496.4,4585.08,4643,64718.5,6029.84,-21.06,0.937837
11945,11055,70812.4,10186.3,9663,69085,12112.9,165.36,0.938972
13094.9,13180,65112.8,5322.28,5512,63280.3,16826.4,171.6,0.938972
41791.1,23467,116709,41097,28895,93211,54371.2,365.82,0.938972
10854.3,11441,62175.6,3457.24,3621,62572.1,22037,233.22,0.938972
11983.4,11195,70151.3,8638.16,8367,67659.9,18367.7,178.62,0.942379
12407.2,12950,62789.1,5244,5474,62782.4,6315.6,-103.74,0.943514
14101.1,13866,66647.2,6351.32,4798,86752.8,21403.9,319.8,0.944649
12207.6,11906,67196.4,4411.04,4422,65373.6,5469.72,56.16,0.945785
10566.4,9818,70531.6,8559.12,8334,67306.3,24981.2,187.2,0.945785
10784.8,10482,67429.2,5304.04,5270,65959.3,27041.6,513.24,0.94692
11500.4,11598,64984.8,6713.08,6494,67746.9,8612.32,-60.06,0.94692
14394.2,15154,62250.3,4130.6,4294,63042.2,5736.48,56.94,0.949191
14648.4,13833,69399.1,4632.96,4317,70332.6,54510.2,450.06,0.949191
14040,13883,66277.1,9508.36,9467,65822.3,9792.6,89.7,0.949191
9310.6,10043,60756.7,3182.12,3307,63061.2,3755.92,33.54,0.949191
9220.25,9239,65403,3559.84,3671,63551.5,3994.56,-32.76,0.950326
16051.7,16002,65739.8,3195.04,3314,63183.5,6548.92,63.18,0.951462
14045.2,14311,64318.8,4719.6,4839,63918.9,19136.8,205.92,0.952597
11244.3,11039,66755.1,3927.68,3967,64886.4,8066.64,87.36,0.952597
13997.7,13671,67102.4,10784.4,10659,66307,9009.04,96.72,0.952597
6368.05,6230,66988.2,2762.6,2722,66513.5,13854.8,436.8,0.953733
18766.8,17978,68411.4,8182.16,7802,68729.3,30918.3,442.26,0.954868
5415.8,5498,64556.2,2553.6,2542,65835.1,4674,-120.9,0.954868
14024.4,14291,64313.4,8163.16,7955,67250.9,5250.84,45.24,0.956003
5569.2,5947,61372.6,2537.64,2671,62263.9,25115.7,140.4,0.956003
11800.8,11683,66196.5,6522.32,6227,68644.1,5795,-21.84,0.956003
10459.1,9880,69377.6,8151,7784,68625.9,14088.9,212.94,0.956003
13443.9,12638,69715.4,7688.92,7246,69542,6588.44,8.58,0.956003
14583.4,13891,68802.7,8597.88,8275,68093.1,19793.4,355.68,0.956003
6192.55,6715,60437.1,3590.24,3743,62861.3,9590.44,-55.38,0.957139
5595.85,5581,65710.4,3169.2,3257,63769.3,7579.48,64.74,0.958274
12867.4,11298,74639.6,5637.68,4738,77980.4,8267.28,-99.06,0.958274
7950.15,7867,66228.7,3613.04,3643,64997,7638.76,195,0.95941
9562.15,9535,65722.6,3923.88,4095,62797.4,7226.08,44.46,0.95941
11364.6,11247,66221.3,5326.08,5499,63475.2,8151,165.36,0.95941
8304.4,8355,65139.1,3040,3031,65730.6,15359.6,322.92,0.960545
12108.8,11579,68534.9,6488.88,6219,68380,16618.9,272.22,0.962816
10325.9,10303,65681.7,4050.8,4011,66186.3,13226.3,108.42,0.962816
9670.7,9334,67900,8660.96,8422,67395.5,11152.2,347.1,0.965087
13814.4,13564,66746.1,5586.76,5768,63476.7,27068.2,325.26,0.966222
13885.9,13664,66600.5,7210.12,7376,64062.2,15770,156.78,0.967357
8063.9,8167,64708.7,3039.24,3127,63696.7,16002.6,22.62,0.967357
7478.9,7477,65552.7,4037.88,4005,66074,15355,293.28,0.968493
10702.9,10631,65979.2,5886.96,5911,65269.5,11267,192.66,0.968493
21655.4,20457,69375.2,16200.2,15257,69587.3,20483.5,332.28,0.968493
14183.6,13861,67061.5,9189.16,9025,66728.1,17557.5,198.9,0.969628
16322.8,16410,65187.8,5903.68,5994,64548.5,14452.9,110.76,0.971899
15413.4,15162,66622.9,8228.52,8046,67022.7,8700.48,18.72,0.973034
12704.3,12930,64391.8,5111,5250,63800.9,3512.72,-90.48,0.973034
11521.3,11407,66192.4,5247.8,5199,66151.1,10379.3,-0.78,0.97417
5828.55,5915,64578.2,2815.8,2863,64455.6,12398.6,-11.7,0.975305
9463.35,9765,63511.5,3789.36,3937,63078.4,13762.1,64.74,0.97644
7823.4,8105,63259,4156.44,4249,64108.4,6383.24,105.3,0.97644
9820.85,10043,64086.3,4086.52,4175,64147.1,3560.6,2.34,0.977576
11862.5,12048,64527,4628.4,4708,64428,8771.92,123.24,0.978711
6436.3,6718,62787.9,2622,2682,64069.9,12708,162.24,0.978711
11065.6,11225,64605.4,4454.36,4553,64116.2,8896.56,57.72,0.979847
14008.1,13726,66883.1,6107.36,6014,66553.4,12748.2,124.02,0.979847
14883,14911,65413.2,5056.28,5183,63933.7,11202.4,180.18,0.980982
15767.7,15486,66728.1,6866.6,6714,67025.5,3682.2,209.04,0.980982
11315.8,10103,73403.5,9074.4,8567,69417.5,18499.9,276.12,0.982117
11457.5,11258,66697.6,6334.6,6430,64563.7,13610.8,138.84,0.983253
14599.6,14567,65682.9,6396.92,6611,63413.8,5629.32,31.2,0.984388
7033.65,7291,63222.8,3036.96,3211,61983.9,10086,-30.42,0.985524
34034,28810,77419.4,29657.5,26858,72367,31376.6,343.98,0.991201
11110.4,10815,67326.3,9005.24,8927,66110.4,7657.76,36.66,0.991201
9567.35,9516,65889.6,4556.96,4572,65320.4,8499.84,-61.62,0.992336
12459.2,12599,64808.8,5524.44,5463,66273.1,17703.4,245.7,0.995742
17013.8,16115,69191,12441.2,11491,70955.2,13901.9,230.1,0.998013
9989.2,10283,63663.5,3730.84,3823,63956.1,12942.8,197.34,0.998013
18669.9,15183,80587.1,16019.3,13563,77404.7,27740,133.38,0.999148
20070.7,19843,66288,14897.5,13719,71165.8,24801.8,360.36,0.999148
10190.7,10307,64796.5,7226.08,7175,66002.6,23107,89.7,0.999148
14302.6,14138,66299,6713.84,6490,67796.3,10896.1,35.1,0.999148
9034.35,9646,61380.4,3236.08,3358,63156.6,17502,450.84,1.00369
7668.05,8227,61083.4,3984.68,4007,65170.9,18636,287.82,1.0071
5890.95,6575,58717.8,2877.36,2927,64424.6,12828.8,97.5,1.0071
8891.35,9459,61603.1,4750.76,4855,64128.9,6355.12,88.14,1.00823
8021.65,8119,64750.2,6207.68,5891,69059,22588.7,275.34,1.01164
7938.45,8223,63268.2,3514.24,3455,66659.7,25458.5,137.28,1.01164
8139.95,8594,62073.5,3881.32,3990,63750.9,4608.64,-59.28,1.01277
9140.3,9280,64549.4,4440.68,4384,66383.3,5116.32,53.04,1.01277
11147.5,10534,69352.8,9627.68,9030,69873.7,32520.4,239.46,1.01391
7775.3,8190,62217.6,3792.4,3838,64757.4,6624.16,14.04,1.01391
7825.35,8085,63431.3,3065.84,3093,64960.5,19658.9,277.68,1.01731
7290.4,7131,67000.9,6921.32,6447,70357.6,16812.7,110.76,1.01845
12095.2,12247,64723.7,5334.44,5399,64752.3,21470.8,531.96,1.01845
12444.3,12542,65025.2,5619.44,5710,64496.6,17765,243.36,1.01959
11362,11868,62741.8,4175.44,4287,63830.6,6366.52,-24.96,1.02186
11592.1,11431,66459.6,8056.76,7843,67322.2,11077.8,117,1.02186
8980.4,8775,67070,4452.08,4551,64111.5,9958.28,185.64,1.02413
10438.3,10627,64372.6,5248.56,5347,64329.5,4134.4,40.56,1.02526
13035.1,12630,67638,7866.76,7750,66523.4,12768.8,54.6,1.0264
13699.4,13775,65176.3,4502.24,4735,62314.4,14946.9,139.62,1.02753
8545.55,8983,62344.6,3451.16,3587,63054.1,3838,30.42,1.02867
6823.05,7091,63059.6,2821.88,2915,63442.4,4143.52,60.84,1.02867
10750.3,10079,69901.3,8183.68,8111,66123.2,19920.4,162.24,1.03207
13572,13600,65401.1,5298.72,5508,63045.9,13043.9,280.02,1.03207
9386.65,9321,65997.6,4355.56,4425,64507.6,3474.72,-80.34,1.03321
5664.75,5746,64609.3,2159.16,2246,63002.1,14549.4,215.28,1.03321
13059.1,13000,65834.2,7206.32,7212,65484.4,12644.9,196.56,1.03435
17290.6,16154,70147.3,13534.8,12398,71545.4,29694,285.48,1.03435
14194,13917,66840.6,10105,9981,66349.9,9466.56,-53.82,1.03548
14859.6,14638,66528.4,6756.4,6814,64982,5160.4,53.82,1.03775
13137.1,12919,66642.6,4515.92,4387,67461.9,13620,35.1,1.03889
7427.55,7474,65128.7,3818.24,3942,63478.5,13800.1,63.18,1.04002
21219.3,12971,107210,12271,7803,103062,38445.4,503.88,1.04002
9718.8,9499,67052.5,5515.32,5295,68262.9,36245.2,492.18,1.04002
9285.25,9498,64068,2756.52,2794,64656.9,30746.6,149.76,1.04002
10112.7,10157,65250.2,4610.16,4665,64765.6,8576.6,-35.1,1.04116
5207.15,5533,61676.4,2255.68,2349,62932.4,3651.04,20.28,1.04229
24743.5,20950,77403,12292.2,10582,76127.8,33614.8,389.22,1.04229
9080.5,9910,60050.4,3058.24,3154,63546.2,9440.72,-21.84,1.04684
5293.6,5963,58179,2887.24,2911,65001.1,15405.2,174.72,1.04684
14114.7,14094,65632.5,8879.84,8810,66055.5,12873.6,172.38,1.04684
12125.8,12503,63558.6,5709.88,5831,64174.7,4127.56,-20.28,1.04797
11695.4,12076,63470.8,5414.24,5564,63772,5714.44,122.46,1.05024
13118.3,12971,66280.2,5443.12,5099,69958.9,14374.6,141.18,1.05024
9708.4,10070,63182.7,3429.12,3538,63519.2,7289.16,106.08,1.05138
13520,13595,65174.5,7934.4,7551,68863.6,12176,155.22,1.05251
10227.8,10247,65412.9,5898.36,5811,66521.2,22315.1,212.16,1.05478
11854.7,12079,64319,4563.8,4635,64529.3,13435.3,149.76,1.05819
11612.9,11278,67482.1,5456.04,5150,69430.5,13888.2,232.44,1.05932
10787.4,10691,66126.9,4467.28,4323,67723.3,42201.3,533.52,1.06046
5884.45,6039,63858.8,2058.84,2035,66303.8,3163.12,78,1.0616
6844.5,7235,61998.8,3194.28,3347,62545.7,11162.1,45.24,1.0616
7736.95,8186,61941,3739.2,3802,64453.5,4870.08,-47.58,1.06727
9282,9303,65388.1,5061.6,4983,66569.8,8226.24,-11.7,1.06841
12636,12895,64219.7,5188.52,5311,64024.6,7740.6,60.84,1.06841
9126.65,9617,62194.5,3990,4145,63085.3,7736.04,104.52,1.06841
9001.85,8875,66472.7,9534.96,8895,70251,27971.8,345.54,1.06841
6736.6,6873,64235.4,3749.08,3853,63768.4,11783,33.54,1.07181
5116.8,5247,63909.8,2052,2139,62870.4,14878.5,294.06,1.07181
12719.2,12366,67407.9,9480.24,9482,65523.8,4594.2,66.3,1.07295
14056.2,14175,64987,5172.56,5247,64606.2,11946.4,99.84,1.07408
12639.9,12147,68195.3,6827.08,6807,65729.3,4756.08,-25.74,1.07408
6218.55,6307,64616.9,5106.44,5015,66730.9,5112.52,142.74,1.07522
11467.9,11676,64368.2,3874.48,3912,64907.4,7524,85.8,1.07863
18854.5,17627,70099.9,10076.1,9199,71784.5,33098.8,418.86,1.07976
13120.9,12922,66544.7,5340.52,5082,68869.8,9007.52,92.82,1.07976
8303.75,8523,63850.1,3394.16,3499,63572.4,8475.52,70.2,1.0809
12045.8,12175,64840.5,5721.28,5803,64613.1,7635.72,95.16,1.08203
8476.65,7827,70975.6,8902.64,8419,69300.8,24302.5,155.22,1.0843
8056.75,8427,62656.6,4038.64,4191,63153.5,19351.1,175.5,1.0843
13280.8,13183,66022.2,7140.2,7403,63209.5,17558.3,192.66,1.08544
10210.8,9962,67173.1,7228.36,6954,68121.6,22551.5,309.66,1.08544
10580,10639,65172.9,4899.72,5087,63123.3,19505.4,287.82,1.08544
15134.6,15022,66027.2,5621.72,5438,67750.1,13233.9,152.88,1.08657
10180.9,10166,65632.4,3882.08,4034,63067.9,31885,451.62,1.08771
10537.8,10070,68580.5,7194.16,7046,66914.1,31106.8,1245.66,1.08771
9092.85,8918,66820.9,2968.56,2966,65592.6,16891,187.2,1.08884
14521.6,13035,73010.4,18624.6,17467,69879.2,32832,103.74,1.09112
10485.8,9986,68816.1,8747.6,8418,68102,18639,217.62,1.09225
7368.4,6562,73589.7,6562.6,6150,69932.8,14807.1,5.46,1.09339
12395.5,12011,67634,5100.36,5183,64491.1,5941.68,124.8,1.09452
15346.5,14927,67377.8,6114.96,6267,63946.1,5085.92,2.34,1.09566
15629.9,15319,66866.1,9715.84,9639,66058.4,30147.7,904.02,1.09793
11417.9,11615,64423.9,4010.52,4075,64499,14186.2,94.38,1.09906
8822.45,9494,60900.4,2645.56,2806,61788.8,12923.8,212.94,1.1002
10223.8,10551,63504,5424.12,5463,65069.6,8271.08,-5.46,1.1002
8357.7,8455,64781.8,5392.96,5271,67052.4,9979.56,109.98,1.10133
11123.4,11184,65181.2,3973.28,4080,63821.8,8032.44,85.02,1.10247
17077.4,16532,67698.3,6144.6,6080,66232.3,4525.04,7.02,1.10247
14726.4,13618,70870.1,9393.6,8998,68417.3,14826.8,46.8,1.10247
13939.9,14240,64154.9,4968.88,5184,62816.5,16280,173.16,1.1036
14844.7,14910,65249,5350.4,5550,63179.1,4219.52,71.76,1.1036
9014.85,9270,63732.2,3316.64,3446,63075.8,26844,184.08,1.10474
11961.9,12022,65208.6,4987.12,5126,63760.4,25230.5,528.06,1.10588
9802.65,10043,63967.6,5015.24,5227,62881,11564.9,99.84,1.10588
13889.8,13618,66844.3,5214.36,5238,65240.2,13439.1,108.42,1.10701
7125.3,7127,65520.4,3326.52,3411,63912.9,8318.96,27.3,1.10815
11092.3,11154,65173.2,4883.76,4998,64038,6706.24,113.1,1.10928
11298.9,11104,66686.6,4169.36,4144,65937.1,30574.8,278.46,1.11042
12164.8,11567,68922.7,6004.76,5707,68955.3,39542.8,743.34,1.11155
25462.4,18154,91919.5,25691.8,20250,83147.5,14662.7,347.88,1.11269
25355.8,18534,89658,19558.6,16182,79211,32431.5,461.76,1.11496
14940.2,14891,65752.7,7050.52,7019,65830.3,25713.1,200.46,1.11496
5589.35,5840,62723.2,2395.52,2532,62003.5,12828.8,184.86,1.11609
12220.6,12115,66107.5,5836.8,5927,64538.6,5485.68,73.32,1.11609
14687.4,14652,65694.3,7004.92,7016,65432.5,6476.72,46.02,1.11609
12776.4,12918,64817.6,5391.44,5618,62893.1,4473.36,33.54,1.11609
21940.1,21071,68239.1,13665.6,13679,65471.6,8362.28,81.9,1.11837
10109.4,10495,63128.4,5909,6111,63369.7,12571.2,210.6,1.12291
15405.6,15047,67098.1,8642.72,8407,67373.5,20046.5,216.84,1.12291
8577.4,8674,64806.1,3667.76,3750,64098.8,7755.04,74.88,1.12745
9972.3,10262,63685.9,3842.56,3890,64736.8,19366.3,89.7,1.12972
8346,8659,63167.1,3655.6,3735,64142.8,11792.2,127.14,1.13085
10427.9,10407,65667.9,6282.16,6375,64581.6,11541.4,149.76,1.13199
11589.5,11607,65437.2,3810.64,3783,66014.8,17319.6,390.78,1.13199
12977.9,12115,70203.8,9270.48,8851,68642,21067.2,259.74,1.13313
10670.4,10378,67382.5,5926.48,5946,65320.9,6925.88,159.12,1.13426
13416,13799,63717,4806.24,4967,63414.9,3529.44,7.8,1.13426
11582.3,11839,64115.3,4556.96,4731,63125.1,5398.28,12.48,1.13426
9910.55,10020,64820.1,4295.52,4404,63921.7,9605.64,73.32,1.13426
13551.2,13462,65970.2,5630.84,5702,64718.1,3809.12,-17.94,1.13426
12776.4,13026,64280.2,5870.24,6054,63546.8,3464.08,28.86,1.1354
9133.15,8818,67878.2,7387.2,6994,69220.4,14462,1.56,1.1354
17481.1,16490,69474.9,9754.6,9182,69622.9,16885.7,269.88,1.1354
10323.3,10591,63879.5,3743.76,3887,63120.9,9705.2,195.78,1.1354
12442.3,12390,65812.6,6357.4,6438,64715.5,11672.1,143.52,1.13653
15453.7,15903,63684.6,6778.44,6651,66791.7,14626.2,315.9,1.13653
8733.4,9347,61233.8,4607.12,4775,63231.9,3652.56,-28.86,1.13653
7966.4,8739,59742.1,3904.88,4083,62677,17857.7,239.46,1.13767
11960.6,12003,65304.8,5725.84,5751,65249.3,3825.08,30.42,1.13767
9887.15,10291,62964.2,4180.76,4247,64513.8,24884.7,316.68,1.1388
9368.45,10031,61207.3,4240.8,4415,62950.2,6757.92,219.96,1.1388
13198.9,13162,65719.7,6128.64,6254,64222.4,13116.1,106.86,1.13994
6068.4,6162,64540.5,2604.52,2594,65801.8,25713.8,39,1.13994
10102.3,10147,65247.3,4646.64,4647,65530.9,32803.9,155.22,1.14221
5671.25,5952,62444.7,2518.64,2528,65293.4,16829.4,212.94,1.14221
5509.4,5963,60550.7,2347.64,2399,64132.9,12245.9,113.88,1.14334
16303.3,16532,64629.4,5886.2,6004,64250.2,7346.92,109.98,1.14334
13745.5,13722,65648.5,7080.92,6906,67195.9,11318.7,293.28,1.14448
7059,7470,61930.2,4019.64,4026,65432.5,9700.64,30.42,1.14561
6598.8,7204,60030.4,2920.68,3060,62552.2,11986.7,-15.6,1.14561
15405.6,15377,65658.1,5392.2,5313,66512.9,14331.3,243.36,1.14902
9911.2,10366,62660.7,6113.44,6190,64725.4,6786.04,-101.4,1.15356
10688.6,11195,62571.5,5520.64,5691,63574.2,6722.2,53.82,1.15356
13732.5,13645,65956.5,6758.68,6333,69941.1,10275.2,175.5,1.1547
16079,15809,66655.5,8636.64,8401,67374.2,5682.52,252.72,1.15697
12073.1,12423,63690.1,5278.96,5383,64269.4,22589.5,202.02,1.15697
7610.85,8783,56789.8,3619.12,3803,62367.2,11919.8,-31.2,1.1581
8126.3,8523,62485.6,4124.52,4059,66593.9,16290.6,207.48,1.15924
4602.65,5190,58119.3,2099.88,2230,61712,5853.52,6.24,1.16037
10694.4,10630,65933.3,4529.6,4450,66708.3,4287.16,81.12,1.16265
10783.5,10913,64758.3,3782.52,3761,65911,13936.1,96.72,1.16378
8780.2,8913,64559.5,4636,4773,63654.9,13805.4,138.06,1.16378
7832.5,8106,63324.8,4254.48,4442,62769.4,18058.4,249.6,1.16378
12198.5,12211,65469.2,6029.08,6163,64111.9,13587.3,71.76,1.16492
8667.75,9165,61980.3,3819.76,3977,62944.9,4121.48,83.46,1.16605
13761.8,14457,62384.5,6371.84,6345,65813.2,9595.76,110.76,1.16719
5105.1,5686,58840.6,2249.6,2262,65176.7,26055.8,347.88,1.16719
7413.9,7735,62815.4,3515.76,3527,65327.1,10823.9,105.3,1.16719
6686.55,7095,61763.2,2974.64,2935,66421.1,9572.2,105.3,1.17059
10184.8,10255,65087.7,4636,4491,67651.9,4942.28,115.44,1.17173
12229.8,12475,64247.6,5484.92,5423,66284.3,10071.5,134.94,1.17173
5789.55,6383,59442.9,3423.8,3439,65246.3,17372.1,233.22,1.17173
11200.1,11703,62720.1,4696.04,4743,64887.1,11764,502.32,1.17286
10771.1,11490,61435.9,4101.72,4134,65024.3,12540,110.76,1.174
5039.45,5846,56494.2,2801.36,2802,65521,5360.28,41.34,1.174
9272.9,9850,61696.3,3594.8,3742,62958,6153.72,31.98,1.17513
10335.6,10258,66032.1,8949,8402,69802.6,15193.2,219.18,1.17627
4777.5,5114,61223.8,2564.24,2510,66952.2,6341.44,22.62,1.17627
13217.8,13395,64668.8,5646.04,5619,65851.4,12507.3,194.22,1.17627
9539.4,10026,62355.3,4978.76,4826,67610.4,25558.8,235.56,1.17741
21505.9,21195,66497.3,12773.3,12619,66337.5,3805.32,19.5,1.17741
14784.2,14763,65630.3,10625.6,10127,68762.4,6624.92,211.38,1.17854
5534.1,5950,60955.1,2637.2,2702,63964.3,8617.64,121.68,1.17854
10009.3,10255,63966.1,4528.08,4523,65609.6,10309.4,67.86,1.18081
11624.6,11966,63666.2,7394.8,7306,66332.5,12959.5,259.74,1.18081
16426.8,16699,64467.7,8265.76,8127,66655,12220.8,132.6,1.18308
12814.8,13112,64050.3,6012.36,6188,63675.8,6392.36,-1.56,1.18422
10734.8,10931,64359.4,4082.72,4003,66841.2,20995.8,160.68,1.18422
10264.1,10126,66430.1,6510.92,6446,66196,4107.04,79.56,1.18649
11522.5,12015,62849.9,3451.92,3519,64286.7,17887.4,131.04,1.18649
11739.6,11930,64490.3,5931.04,5758,67505.5,16880.4,220.74,1.18762
4383.6,5115,56164.9,2603.76,2555,66786.7,5703.04,42.12,1.18762
12838.8,13527,62201.8,8619.16,8435,66966.8,12036.1,148.2,1.18876
18246.8,19123,62533.2,8015.72,8003,65640.2,4874.64,106.08,1.18876
10327.2,10175,66516.3,9518.24,9211,67722,27581.9,160.68,1.19103
9140.95,9438,63473.3,4333.52,4462,63648.9,8703.52,121.68,1.1933
10155.6,10283,64724,5758.52,5659,66688.5,7131.84,14.04,1.1933
9889.75,10375,62470.8,4628.4,4643,65329.9,3726.28,46.02,1.19444
9361.95,10169,60334.8,4696.8,4701,65477.4,19461.3,212.94,1.19444
13178.1,14035,61534.7,7211.64,7303,64716.2,12263.4,52.26,1.19444
12699,9409,88452,5890,4037,95617.3,16609.8,239.46,1.19557
16235.7,14570,73028.3,11609.8,10526,72283.6,15371,220.74,1.19557
4498.65,5445,54145.7,3067.36,3157,63675.2,7234.44,21.06,1.19557
12392.3,13095,62019,4182.28,4279,64054.7,4946.84,14.04,1.19671
15771.6,14538,71097,12552.9,11338,72558.5,16581.7,149.76,1.19784
5575.7,6247,58493.5,3236.08,3335,63592.1,6640.88,36.66,1.19784
19037.2,17403,71690,8356.96,7851,69759.5,48353.5,767.52,1.19784
14175.8,14029,66222,9564.6,9561,65560.7,7213.92,123.24,1.19784
8160.1,8503,62893.1,5131.52,5303,63416.8,21610.6,63.18,1.19784
12828.4,13877,60583.8,5508.48,5653,63860.6,5397.52,122.46,1.19898
7526.35,8110,60819.6,5664.28,5742,64648.9,6016.92,76.44,1.20011
18300.8,17619,68071.8,11333.1,10343,71809.7,10939.4,248.04,1.20352
10225.8,10582,63330,4550.12,4566,65308.1,21998.2,262.08,1.20352
14116.7,14638,63202.1,6542.84,6510,65866.6,14389.1,163.8,1.20466
8301.15,8655,62856.6,3185.92,3163,66010.9,7045.2,-10.92,1.20693
17657.3,17549,65940.3,7620.52,7769,64283.5,10732.7,83.46,1.20693
