"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15934.7,16230,64343.8,7437.36,7526,64764.1,3276.36,379.86,0.953987
6347.25,6702,62067.1,3284.72,3498,61540.1,6262.4,531.18,0.956155
6572.15,6789,63442.7,3068.12,3169,63449.8,10652.9,830.7,0.956155
6489.6,6614,64303.4,3432.16,3494,64376.1,6754.88,762.06,0.957239
9935.9,10382,62720,4164.04,4302,63434.3,5961.44,498.42,0.960491
9017.45,9581,61681.2,3280.16,3453,62255.6,3727.04,512.46,0.960491
6105.45,6390,62617.6,1960.8,2002,64187.3,3575.8,22.62,0.961576
5366.4,5443,64613.7,2411.48,2467,64061.1,4319.08,191.88,0.96266
9304.75,9439,64603.9,5002.32,5199,63056.7,4843.48,326.04,0.964828
89979.5,60136,98059.3,86100.4,54460,103611,29453.8,814.32,0.964828
8478.6,8839,62863.8,5503.92,5447,66220.8,10456.8,1753.44,0.966996
4588.35,5051,59533.2,1918.24,2011,62513.1,6379.44,593.58,0.966996
11235.9,11406,64558.6,4363.92,4538,63022,7320.32,1141.14,0.969164
14121.2,13762,67246.8,10127,9810,67653.7,12308.2,946.92,0.970248
8810.1,8918,64743.1,3133.48,3222,63735.5,8493,702,0.971332
11578.4,11474,66132.6,8202.68,8146,65992,7117.4,659.88,0.972416
5686.2,6135,60741.8,2995.92,3059,64184.6,3962.64,637.26,0.9735
7860.45,8098,63613.5,5265.28,5410,63782.9,16815.8,1334.58,0.974584
8447.4,8936,61952.6,4573.68,4668,64211.8,8051.44,1079.52,0.974584
8984.95,9234,63768.4,3534,3522,65759.3,8518.08,742.56,0.975669
13911.9,14464,63034.7,5750.16,5952,63313.6,4917.96,295.62,0.975669
5105.75,5387,62114.4,2460.88,2463,65479.6,3701.2,201.24,0.975669
19457.8,19083,66823,7287.64,7359,64900.5,8070.44,553.02,0.976753
12100.4,11955,66333.1,4401.16,4403,65508.6,6522.32,648.18,0.978921
13926.2,13250,68880.8,6991.24,6978,65660.4,9993.24,822.12,0.978921
9265.1,9514,63821.5,2952.6,3066,63112.1,7029.24,914.16,0.981089
15715,15923,64680.1,6806.56,6647,67109.2,11277.6,2108.34,0.981089
16497,16258,66499.4,7071.04,7202,64344.3,6283.68,508.56,0.983257
12630.8,12271,67457.6,4772.04,4927,63474.8,6852.16,870.48,0.984341
16648.4,13939,78274.8,12956.5,11603,73180.7,19874,3534.96,0.984341
13261.3,12824,67770.8,6951.72,6876,66257.7,19230.3,1484.34,0.987593
11191.7,10887,67370.2,6241.88,6455,63372.3,5871,871.26,0.988677
5289.05,5491,63125.7,2210.84,2275,63687.7,7658.52,771.42,0.989762
7924.15,7694,67496.4,4066.76,4046,65872.3,9324.44,439.14,0.990846
26751.4,19866,88250.3,19446.9,15930,80004.4,7587.84,572.52,0.99193
7649.85,7373,67996.8,2728.4,2909,61467.3,10499.4,911.82,0.993014
21724.9,20526,69364,10907.5,10750,66496.3,11218.4,724.62,0.994098
16762.8,13770,79780,9263.64,7434,81665.6,11609.8,1311.18,0.995182
7620.6,7378,67690.9,3674.6,3842,62680.5,12950.4,840.84,0.995182
8847.15,9103,63694,3891.96,4027,63338.3,14509.2,1077.18,0.995182
16641.9,15306,71256.2,8005.08,7482,70117.7,13328.9,1850.16,0.996266
7624.5,7067,70706,2938.16,3003,64121,5931.8,574.08,0.999518
13284.7,13146,66227.5,4992.44,5242,62416,10210.6,910.26,1.0006
6465.55,6507,65118.5,3312.84,3519,61696.6,9929.4,180.18,1.00169
10218,9976,67125.8,6245.68,6248,65511.7,10879.4,1234.74,1.00277
8849.75,8790,65981.5,2843.16,2882,64652.8,9916.48,667.68,1.00385
12000.3,11359,69236,7334.76,7215,66623.8,14510.7,1260.48,1.00385
7239.7,6462,73423.2,6522.32,6106,70004.4,5909.76,377.52,1.00385
8090.55,7638,69419,3008.84,3138,62838.5,7259.52,99.84,1.00494
15869.1,13970,74445,10951.6,9654,74344.7,8092.48,613.86,1.00494
21309.6,19811,70493.5,15023.7,14547,67683.5,4907.32,683.28,1.00494
12461.1,12459,65547.3,6843.04,7115,63031,5383.08,673.92,1.00602
12076.3,10422,75938.9,8083.36,7650,69248.5,20627.2,2720.64,1.00711
7980.7,8330,62787.9,3686,3758,64280.4,15664.4,1392.3,1.00927
16675.1,16991,64317.5,7188.08,7403,63633.4,5827.68,429,1.01036
18384.6,18086,66618,13884.4,13910,65415.6,13164,1028.82,1.01036
13419.9,12669,69420.4,4759.88,4717,66131.8,5636.16,688.74,1.01144
11466.6,11227,66934.9,5525.2,5711,63403.9,4511.36,482.82,1.01253
5918.25,5542,69985.3,2427.44,2498,63684.8,3074.96,204.36,1.01361
12057.5,11767,67153.9,3840.28,4051,62127,7036.08,826.8,1.01361
10314.2,9751,69321.2,4004.44,4179,62798.5,22110.7,1206.66,1.01361
15672.8,13871,74048.9,8971.8,8559,68696.8,7628.12,669.24,1.0147
17951.7,17649,66660,7975.44,8065,64808.2,8317.44,1265.16,1.0147
14344.8,13887,67696.7,5294.16,5583,62145.5,11720,1548.3,1.01578
6375.2,6299,66328.8,3016.44,3211,61565.1,4411.8,158.34,1.01578
16577.6,16299,66656.2,6363.48,6479,64367.5,8692.12,521.82,1.01795
8535.8,8338,67090.7,4008.24,4214,62336,7378.08,866.58,1.02879
10759.4,10415,67703.4,5453,5599,63827.1,4137.44,170.82,1.02987
10394.8,10422,65365,3573.52,3762,62252.6,4732.52,609.96,1.03096
13996.4,13443,68234.1,6296.6,6451,63967.4,11260.2,1471.08,1.03204
9568.65,9442,66415.1,4574.44,4710,63649.8,3968.72,271.44,1.03204
10314.8,9761,69254.6,5168,5249,64524.7,5666.56,868.92,1.03312
12780.3,12007,69756.8,5481.12,5491,65418.1,3102.32,444.6,1.03529
10344.1,9908,68420.6,5500.12,5540,65064.2,14320.7,1260.48,1.03638
10556,10258,67439.9,3841.04,3958,63599.4,3833.44,380.64,1.03746
11571.9,11471,66112.7,5089.72,5323,62663.9,3912.48,625.56,1.03746
6407.05,6793,61812.5,2377.28,2554,61001.3,3546.16,308.88,1.04071
13464.1,12666,69665.5,5620.2,5706,64550.6,15364.9,2326.74,1.0418
13663,13510,66278.2,7118.16,7382,63193.7,3527.16,768.3,1.04288
11885.9,11383,68431.4,6286.72,6135,67156.7,14498.5,1287,1.04288
12402.6,11618,69962.1,8608.52,8818,63979.1,7598.48,295.62,1.04505
14937,15070,64957.6,8379,8510,64527.2,4294.76,556.92,1.04613
10467.6,10035,68361.2,6846.08,6615,67825.4,4353.28,73.32,1.0483
10912.8,10226,69937.9,6881.8,6646,67861.2,4460.44,234.78,1.05155
21597.5,18224,77667.7,15731.2,13652,75517.3,16126.4,1692.6,1.05155
56612.4,42489,87320.3,42417.1,32985,84276.1,40792.2,3347.76,1.05481
13321.7,12595,69317.5,9604.12,9207,68362.7,8911.76,992.16,1.05806
7220.2,7270,65087.1,3192,3346,62519.7,4503.76,237.9,1.05914
7608.25,7895,63155.7,3603.92,3699,63851.4,3572.76,172.38,1.06023
5728.45,5915,63469.1,2520.16,2703,61102.9,3784.04,190.32,1.06023
15778.7,15695,65885.7,8391.16,8735,62956.3,6036.68,336.96,1.06023
9610.9,9155,68799.6,6949.44,6851,66477.7,8127.44,595.14,1.06131
19224.4,17959,70153.7,13709.6,13031,68949,19938.6,1162.2,1.06131
13529.1,13371,66310.9,7809,7515,68099.9,14537.3,1521.78,1.06131
13881.4,13610,66842.9,9959.04,10238,63750.3,3464.08,163.8,1.06348
13064.3,12823,66769.5,5066.92,5123,64818.6,9560.8,1167.66,1.06673
12015.3,11488,68543.8,6748.04,6599,67016.1,18935.4,2119.26,1.06673
18749.3,17623,69724.3,14088.9,14227,64899.8,3143.36,172.38,1.0689
14388.4,13969,67503.6,5819.32,5858,65103.3,4933.16,403.26,1.06998
12392.3,12419,65394.8,5598.92,5895,62244.4,3505.12,248.04,1.07107
11945,10927,71641.9,8685.28,8283,68718.9,22783.3,1204.32,1.07215
15089.7,13902,71135.2,9523.56,8804,70892.3,13664.8,677.82,1.07324
11613.5,11698,65062.9,5815.52,6146,62012,5377,464.88,1.07324
13189.8,13358,64710.8,6722.96,7118,61898.8,3155.52,283.14,1.07324
11282,11546,64037.8,4949.12,5242,61874.4,17817.4,1029.6,1.07432
13215.8,13328,64984.3,7576.44,7508,66133.4,9687.72,911.82,1.07432
13508.3,13426,65937.7,5671.12,5910,62887.1,4607.88,234,1.0754
15118.3,15143,65429.3,6028.32,6355,62167.1,3458,389.22,1.07649
12041.9,11463,68845.7,6198.56,6115,66431.5,6346,666.12,1.07757
13904.8,13992,65127.6,7739.08,7672,66109,3534,482.82,1.08082
10391.5,10038,67844.3,8694.4,8722,65328.6,14648.2,845.52,1.08082
9694.75,10439,60863.6,4970.4,5299,61472,5452.24,833.82,1.08191
17167.8,17030,66066.3,8965.72,9058,64868.3,3603.92,149.76,1.08191
9913.8,10052,64635,5605,5648,65037.1,11116.5,1373.58,1.08191
10194.6,10598,63041.4,3558.32,3750,62186.2,6989.72,265.98,1.08191
7683,8291,60730.1,4212.68,4419,62476.2,10434.8,1177.8,1.08299
6994,7254,63187,3244.44,3430,61990.6,7599.24,1130.22,1.08408
10274.5,9952,67660.1,7121.96,7248,64396.4,12706.4,439.14,1.08624
57786.3,35440,106859,47155.7,30500,101325,45916.2,3485.82,1.08733
14218.7,14159,65812.5,8162.4,8191,65307.2,7419.88,575.64,1.08733
5578.3,5699,64148,2447.96,2615,61349.7,7387.2,360.36,1.08733
5948.8,6168,63207,2864.44,2924,64201.1,4414.08,50.7,1.0895
21642.4,18290,77548.2,14781.2,13218,73286.7,19437,1709.76,1.0895
5301.4,5627,61743.8,2242,2379,61762,6316.36,511.68,1.0895
6303.7,6562,62956.3,3218.6,3234,65223.9,10841.4,1350.96,1.09058
6586.45,7006,61611.4,2503.44,2714,60451.5,3110.68,296.4,1.09058
8952.45,9003,65168,5821.6,5867,65028.9,5123.16,376.74,1.09058
10592.4,10448,66441.8,4927.08,4880,66168.3,8800.04,1150.5,1.09383
10635.9,10839,64308.3,3926.92,4135,62238.1,3710.32,202.8,1.09383
9057.1,9268,64044.7,8393.44,8468,64959,11551.2,1327.56,1.09492
8547.5,9088,61638.3,2627.32,2756,62476.1,3391.12,126.36,1.096
9820.2,10431,61698.5,4838.92,5051,62784.3,3493.72,159.9,1.09708
16419,16864,63806.7,6738.92,6996,63127.8,10492.6,790.14,1.09817
17198.3,16598,67906.4,10695.5,10678,65643.3,6327.76,700.44,1.09925
7883.85,8158,63333.7,2871.28,3038,61939.5,9911.92,1889.16,1.09925
24349.6,18946,84227.7,21456.3,17926,78442.6,15101.2,1408.68,1.10251
11493.3,10647,70745.3,6086.08,5847,68215.7,9222.6,952.38,1.10359
8682.7,8785,64772.8,3943.64,4145,62352.3,5659.72,468.78,1.10359
14206.4,14314,65043.4,8442.08,8698,63607.7,7686.64,793.26,1.10467
14644.5,14511,66138.9,7644.84,7887,63523.8,25235.8,1292.46,1.10467
8080.8,7902,67018.9,5438.56,5550,64220.1,12574.2,1970.28,1.10576
21822.4,19279,74182.1,12324.2,10891,74160,12313.5,1691.04,1.10576
12649,12584,65874.5,4932.4,5036,64187.8,6600.6,881.4,1.10793
8327.8,8056,67747.1,7936.68,7784,66821.5,4277.28,691.08,1.10901
15305.5,13307,75378.7,11029.9,10443,69219,13622.2,1251.9,1.11118
5501.6,5486,65722.4,2837.08,2974,62518.8,4414.84,350.22,1.11335
5443.75,5318,67085.7,2354.48,2406,64132.7,12885,464.88,1.11335
8919.95,9107,64189.9,2548.28,2711,61602.4,9436.16,524.94,1.11443
9961.25,9994,65321.2,4271.2,4462,62733.6,12280.1,1249.56,1.1166
10828.3,10665,66539.8,4997,5001,65483.6,12764.2,1337.7,1.1166
12171.9,11354,70257,8268.8,8078,67083.9,10829.2,1438.32,1.11768
9789.65,9682,66264.7,3812.92,3942,63390,3884.36,488.28,1.11985
11479,11311,66509.4,4596.48,4795,62822.7,13416.3,639.6,1.12093
11037,11151,64866,5073,5119,64947.1,5108.72,554.58,1.12527
13007.8,12948,65838.7,4395.84,4548,63343.4,9525.08,1010.1,1.12744
8349.25,8495,64411.6,3121.32,3259,62767.4,7440.4,446.16,1.12852
14728.3,14587,66171,7236.72,7563,62708.7,4936.2,352.56,1.13069
11619.4,11539,65992.6,5788.16,6055,62647.9,16479.1,874.38,1.13178
12971.4,13341,63720.4,5734.2,6009,62538.9,7828.76,1703.52,1.13178
7198.1,7559,62407,3248.24,3427,62117.5,4098.68,246.48,1.13178
5382,5491,64235.1,2162.96,2167,65413.8,7871.32,677.82,1.13286
10855.6,10334,68844.2,6567.16,6382,67437.4,13316,1215.24,1.13503
13606.4,13277,67162.2,7484.48,7673,63925.8,8605.48,449.28,1.13611
7358,7386,65287.6,3295.36,3306,65325.1,3229.24,295.62,1.13611
19543.5,17459,73360.8,9864.04,8759,73804.1,6029.08,245.7,1.13936
11546.6,11583,65330.1,7945.04,7739,67280.8,5468.96,163.8,1.13936
8984.3,9002,65407.1,6105.84,6110,65491.4,11310.3,1326,1.14045
23199.8,20815,73044.5,8449.68,7967,69506.5,13767.4,1345.5,1.14262
5078.45,5423,61372.2,2581.72,2715,62318.8,3255.08,53.04,1.1437
4700.15,5222,58986.8,1586.88,1686,61683.1,3135.76,81.9,1.14695
7096.05,7379,63023,3679.16,3736,64538.9,5059.32,421.2,1.15237
10836.1,11170,63577.3,7183.52,7222,65186.8,3907.92,545.22,1.15346
11326.3,11670,63605.6,5888.48,6082,63450.7,4000.64,349.44,1.15671
19102.2,18611,67265.7,10811.8,10627,66675.4,27628.3,1667.64,1.15888
11039.6,11690,61889.8,1763.96,1882,61425.5,3698.16,227.76,1.15996
10593,10859,63930.9,6177.28,6159,65730.5,4214.96,386.1,1.16213
12871.9,12554,67195.8,8950.52,8762,66946,4679.32,319.02,1.16213
6456.45,6776,62445.4,3052.92,3064,65299,6439.48,391.56,1.16321
7121.4,7482,62377.4,5737.24,5790,64938.8,5475.04,438.36,1.16647
10177.7,10632,62735.7,3613.8,3832,61804.3,8416.24,1283.1,1.16972
9798.1,9910,64796,3685.24,3810,63390,12697.3,1445.34,1.16972
15611,13514,75705.6,10289.6,9450,71358.9,3310.56,90.48,1.17297
8694.4,8842,64442,3819.76,3998,62614.3,17368.3,1476.54,1.17297
9394.45,9575,64300.2,4210.4,4451,61993.4,8037.76,969.54,1.17297
9441.25,9599,64459,5548,5711,63665.5,12641.1,1662.18,1.17405
11707.8,11499,66726,7242.8,6971,68091.3,6393.88,869.7,1.17514
10669.8,10515,66500.5,7148.56,7139,65623.8,6606.68,451.62,1.17622
11564.8,11455,66164.2,4208.88,4219,65378.8,12749.8,3112.2,1.17622
13073.4,12887,66484.2,8565.2,8451,66421.6,3440.52,409.5,1.17731
5318.95,5577,62503.6,2264.8,2425,61206.6,3607.72,280.02,1.17947
10093.2,10263,64451.7,4708.96,4899,62993.8,7406.96,866.58,1.17947
7807.15,8067,63425,3553,3763,61878.7,12754.3,914.16,1.17947
15249,15662,63807.8,5823.12,5774,66093.5,11316.4,1042.86,1.18164
10205,10802,61914,5359.52,5622,62476.3,7381.12,1160.64,1.18164
8515,8523,65474.5,4327.44,4175,67928.9,8458.04,1545.96,1.18273
12415,12798,63574.7,5335.96,5646,61937.2,3596.32,392.34,1.18381
10314.8,10339,65382.9,6803.52,6887,64741.6,3633.56,281.58,1.1849
21184.8,20220,68663.1,14791.1,14312,67729.9,13676.2,894.66,1.18598
6485.05,6662,63795.3,3055.2,3110,64381.2,3347.04,377.52,1.18706
8385.65,8567,64148.7,4490.08,4663,63105.7,8519.6,1313.52,1.18706
11571.3,11939,63517.6,4397.36,4663,61802.6,4736.32,772.2,1.18706
8643.05,9203,61548.5,4544.8,4819,61807,24113.3,1400.1,1.18923
13195.6,13030,66369.2,11605.2,11474,66285.4,7581.76,550.68,1.18923
12118.6,11686,67962.1,6470.64,6246,67893,6162.84,648.96,1.1914
10153,10023,66386,6451.64,6659,63495.2,6905.36,872.04,1.1914
6826.3,7147,62595.3,3403.28,3547,62880.6,3445.08,404.04,1.19248
21303.1,18729,74543.2,16033.7,14141,74307.8,18659.5,1228.5,1.19248
8840,9071,63867.1,3794.68,3903,63717.2,5753.2,660.66,1.19248
51285,37249,90231,41326.5,32177,84171.1,8645,290.94,1.19899
9311.9,9683,63024.3,4736.32,4983,62291.7,15042.7,931.32,1.20007
7475,7590,64543,6581.6,6674,64628.7,10567,1109.94,1.20116
9016.15,9431,62653.2,5190.8,5363,63431.7,6930.44,949.26,1.20116
12560.6,12562,65528.7,9616.28,9602,65633.5,4075.12,177.84,1.20224
13201.5,13563,63789.2,6329.28,6383,64984.4,6238.84,872.04,1.20224
11787.1,12046,64127.5,5120.12,5306,63240.1,3527.92,-2.34,1.20441
7692.1,8099,62243.4,3359.2,3559,61856.9,3817.48,373.62,1.20549
10238.1,10399,64522.3,3934.52,3951,65262.6,7670.68,1125.54,1.20658
11131.3,10818,67433.7,9593.48,9510,66111.3,18081.2,1251.9,1.20874
10946,11251,63759.4,3918.56,4135,62105.6,4637.52,599.82,1.20874
9617.4,10147,62115.5,4301.6,4551,61944.6,13646.6,1144.26,1.20983
8750.3,8871,64644.3,4789.52,4855,64652.1,9512.92,1202.76,1.21091
10139.3,9910,67052.7,7235.96,7094,66847.5,3995.32,326.82,1.21091
6047.6,6316,62751,2945,3080,62663.5,6569.44,695.76,1.21091
8591.7,8701,64712.8,3841.8,3945,63821.6,16290.6,832.26,1.21525
9564.75,9706,64582.3,7172.12,7130,65923.1,3508.16,280.02,1.21742
16747.3,16506,66493.9,4794.08,4890,64250.5,17946.6,937.56,1.21742
8325.2,8895,61337.9,5443.88,5631,63358.2,16421.3,1745.64,1.21742
11795.5,11882,65059.2,7753.52,7834,64862.7,9392.84,893.1,1.21959
13941.2,14162,64514.2,7267.88,7602,62655.6,12727.7,507,1.21959
11738.3,12107,63540.5,2684.32,2779,63303.2,10209.1,1130.22,1.21959
9068.8,9828,60473.4,3113.72,3252,62749.3,9104.8,1001.52,1.21959
8467.55,8746,63449.5,3223.16,3418,61800.2,8482.36,898.56,1.22175
14470.3,14302,66307.2,7508.8,7354,66915.5,3494.48,469.56,1.22501
11107.8,11267,64610.3,5210.56,5427,62922.3,3400.24,492.96,1.22501
15074.1,15235,64844.1,3514.24,3623,63568.7,6416.68,439.92,1.22717
10587.2,10621,65327.4,4832.08,4761,66514.4,16308.8,1654.38,1.22717
10353.2,10412,65165.9,3898.04,4056,62983.7,10146.8,548.34,1.22934
9603.1,9786,64311.1,5008.4,5246,62567.8,7337.04,1040.52,1.23259
5106.4,5655,59178.3,2419.08,2551,62146.9,12316.6,2206.62,1.23259
9008.35,8750,67471,6813.4,6718,66466.7,9563.08,1244.88,1.23368
14942.8,14443,67804.1,12472.4,12287,66524.7,10858.1,1782.3,1.23368
13891.8,13531,67283.5,7904,7743,66898.7,4693.76,337.74,1.23476
11089.6,11109,65421.8,6583.88,6737,64046.5,4690.72,591.24,1.23476
17059.3,17057,65544.6,10014.5,10242,64080.4,5541.16,379.08,1.24127
13047.4,13166,64945.9,5202.96,5454,62519.5,12074.9,1136.46,1.24344
13802.7,14113,64095.3,5516.84,5793,62411.8,12424.5,1760.46,1.24669
7354.1,7562,63734.2,3641.92,3786,63042,9248.44,730.08,1.24777
11313.9,11290,65674.7,5389.16,5530,63866.9,10546.5,1047.54,1.24777
13219.7,12570,68923.3,9166.36,9018,66614.2,7466.24,1049.1,1.24886
11120.2,11322,64367.9,3903.36,4158,61522.5,7145.52,1116.96,1.24994
15815.8,15538,66707.7,7745.16,7782,65225.8,11309.6,1448.46,1.24994
12643.1,12735,65063.3,5804.88,6095,62416.5,3953.52,385.32,1.25102
14482,14778,64223.3,5442.36,5674,62860.5,4805.48,197.34,1.25102
10281.7,10795,62419.8,3296.88,3471,62248.4,3976.32,329.94,1.25211
14457.3,14691,64493.5,12535.4,12503,65706,14311.6,2384.46,1.25211
8084.05,8633,61368.7,3121.32,3213,63666,8309.84,1134.12,1.25319
7973.55,8768,59597.9,5338.24,5476,63887.3,6976.8,839.28,1.25428
12363,12828,63160.4,9213.48,9084,66470.1,13268.1,1233.18,1.25428
18686.8,18914,64748.9,9187.64,9138,65892,24722.8,3629.34,1.25428
27656.8,22791,79527.9,22719.4,19651,75769.2,5522.16,589.68,1.25536
14605.5,14589,65610.1,6780.72,6733,66000.5,4202.8,269.1,1.25644
12258.3,11443,70205.6,9063,9155,64877.4,8238.4,744.9,1.25753
12469.6,12815,63769.6,5658.96,5903,62826.6,12497.4,1566.24,1.26078
6654.7,6878,63408.3,3473.2,3626,62774.3,8902.64,733.98,1.26078
7940.4,8363,62224.3,2649.36,2767,62749.7,6238.08,247.26,1.26078
7833.15,8221,62444.1,2630.36,2745,62799,16546.7,1198.86,1.26078
15993.2,16368,64035.5,8450.44,8640,64098.1,7540.72,453.96,1.26186
15713.1,15993,64389,7527.04,7725,63856.6,5861.88,370.5,1.26295
27636.7,22609,80109.6,17416.9,14194,80416.7,41430.6,3988.14,1.26945
7959.25,8090,64476.8,4740.88,4846,64114.4,14655.1,886.86,1.27271
11380.2,11505,64825.1,5158.12,5205,64945.7,13103.2,1311.96,1.27379
14054.3,13406,68705.3,11488.9,10826,69549,26138.7,3057.6,1.27487
7064.2,7666,60391.3,4037.88,4242,62382.5,3934.52,471.9,1.27596
14626.9,14927,64218.6,5207.52,5183,65846,12877.4,1146.6,1.27596
4966.65,5205,62534.9,1817.92,1953,61003.2,12085.5,727.74,1.27704
7514,7518,65501.1,1760.16,1854,62218.9,7130.32,200.46,1.27921
13615.5,13051,68370.9,6998.84,6843,67028.5,3362.24,289.38,1.28029
13257.4,13422,64732.3,5592.08,5690,64408.2,8028.64,1266.72,1.28138
9804.6,9798,65580.1,3979.36,3942,66157.1,24351.2,2114.58,1.28246
10910.3,11086,64497,4961.28,5066,64181.3,3116,167.7,1.28355
16554.2,16748,64777.6,6361.2,6504,64097.1,4205.84,220.74,1.28463
15501.2,14606,69552.7,11942.6,11598,67483.4,17480,1508.52,1.28463
9725.3,10042,63469.2,4757.6,4970,62735.2,3368.32,624.78,1.28463
12776.4,12982,64498.1,4120.72,4406,61292.7,3941.36,250.38,1.28571
7586.8,7659,64918.2,3013.4,3183,62044,3745.28,177.84,1.28571
16029,15477,67873.4,10594.4,10517,66018.3,3420.76,247.26,1.2868
7912.45,8374,61923.8,3309.8,3506,61868.5,6031.36,528.84,1.28788
15152.8,15567,63792.2,5636.92,5931,62286.5,3964.92,439.92,1.28788
16400.1,16478,65226.4,9598.8,9962,63146.7,7102.2,570.96,1.28788
11105.3,11456,63529.5,5795,5988,63423.7,9857.96,908.7,1.28788
20252,19989,66398.4,14014.4,14497,63354.3,4690.72,134.16,1.28788
5279.3,5910,58542.2,1976,2114,61257.9,10681.8,588.9,1.28897
9016.8,9567,61767,13672.4,5419,165351,7652.44,1539.72,1.29005
10580.7,10767,64402,5512.28,5483,65886,4517.44,670.8,1.29113
5350.15,6095,57527.1,2352.96,2539,60734,9623.12,1244.88,1.29113
15599.3,15795,64724.2,6935,7155,63520.9,3063.56,206.7,1.29222
16856.4,16119,68534.3,11663.7,11251,67940,12257.3,1017.9,1.29222
10730.8,10998,63944.1,5048.68,5094,64952.9,5041.84,779.22,1.29222
12378.6,11729,69165.7,7451.8,7169,68121.2,11295.9,631.8,1.2933
6197.75,6542,62087.4,3793.92,3786,65673.1,6836.96,381.42,1.29547
12168.6,12506,63768.2,4519.72,4670,63427.1,7035.32,1801.02,1.29656
8524.75,8894,62815.2,5791.96,5738,66152.3,8123.64,846.3,1.29872
10793.9,11087,63803.5,5010.68,5231,62775.7,4250.68,343.2,1.29872
11891.8,12143,64180,5349.64,5435,64506.7,3743.76,361.14,1.29872
15260.7,15011,66626.2,9423.24,9207,67075.2,4104.76,430.56,1.29981
23183.5,21263,71455.4,16694.2,15807,69214.2,28284.2,1487.46,1.29981
8848.45,9039,64154.4,3430.64,3519,63890.4,10968.3,542.88,1.30089
10899.2,10834,65930.4,4301.6,4422,63751.6,4595.72,451.62,1.30089
12600.3,13086,63103.3,4351,4586,62177.7,14836,3322.02,1.30198
17208.1,16767,67260.1,12750.5,12923,64661.3,3632.8,83.46,1.30198
10536.5,10631,64953.4,5329.12,5315,65710.1,5108.72,538.98,1.30306
10108.8,10545,62825.1,3518.04,3585,64311.9,3132.72,290.16,1.30523
8446.75,9426,58727.6,3149.44,3350,61612.4,16758.8,1278.42,1.30631
14497.6,14846,63998,9101,9162,65099.7,9978.8,820.56,1.30631
10972.6,11107,64743.3,4526.56,4375,67806.3,8756.72,746.46,1.3074
10426,11143,61319.1,4543.28,4679,63635.1,8333.4,1138.8,1.30848
11212.5,11906,61718.7,4403.44,4482,64387.3,16972.3,2811.9,1.30956
14245.4,14911,62610.6,6697.12,6955,63106,6638.6,1095.9,1.30956
33014.8,25514,84802.8,17486.8,14378,79706.3,14455.2,2694.9,1.31173
8241.35,8758,61669.9,4810.04,4870,64729.1,8492.24,984.36,1.31173
12505.3,12273,66776.7,6304.2,6437,64183.9,11292.8,1046.76,1.3139
14387.7,13918,67747.9,7674.48,7566,66475.6,5694.68,599.82,1.31498
8714.55,8629,66185.7,5405.12,5349,66223.6,11466.9,764.4,1.31607
14459.9,12560,75449.4,13566.8,12352,71981.2,10795,659.88,1.31715
10646.3,10704,65183,8334.92,8228,66387.6,9270.48,807.3,1.31824
8017.75,8255,63652.5,4400.4,4539,63534.8,20720.6,4197.18,1.3204
7655.7,7974,62920,4188.36,4418,62129.6,10992.6,1563.9,1.32149
9329.45,9462,64617.9,3438.24,3478,64786.8,5275.92,500.76,1.32257
6050.2,6596,60113.1,2684.32,2800,62828.4,4251.44,133.38,1.32366
8882.9,9739,59775.1,4488.56,4735,62125.1,10672.7,3100.5,1.32583
15598,14426,70860.5,12109.8,11594,68451.8,12893.4,700.44,1.32799
