"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6383.65,6875,60852.2,2900.92,3051,62312.3,9878.48,-22.62,0.880221
19735.3,11901,108678,8217.88,4713,114273,30820.3,116.22,0.882373
11808.5,12398,62420.2,5242.48,5454,62994.3,14026.6,-85.02,0.882373
17371.3,17935,63476,6009.32,6159,63943.3,23034.8,1.56,0.882373
9233.9,9455,64003.5,4985.6,4923,66369.3,10194.6,-91.26,0.883449
9547.2,9069,68991.7,6513.96,6157,69335.5,19524.4,178.62,0.884525
13561.6,13838,64227,6008.56,6234,63166,3275.6,73.32,0.884525
13466.7,13331,66203.1,4156.44,4087,66649.5,5737.24,-0.78,0.885601
9408.75,9768,63125.7,4415.6,4556,63516.4,3940.6,-70.2,0.886677
17980.3,17646,66777.6,8020.28,8078,65067.7,9128.36,-97.5,0.886677
10861.5,10755,66185,6643.16,6503,66948.5,29456.8,4.68,0.887753
9920.95,10253,63413.6,4148.08,4333,62739.1,4792.56,-124.8,0.888829
9429.55,9879,62554.4,2134.08,2247,62242.6,13483.9,53.82,0.888829
18393,18059,66748.3,7431.28,7375,66036.1,6529.92,-28.86,0.893133
6745.7,6839,64641.9,2827.96,2967,62464.8,12409.3,-167.7,0.893133
11281.4,10563,69993.2,7934.4,8067,64458.8,25940.3,56.94,0.894209
17267.3,17052,66363.3,7118.16,7260,64255.6,18606.3,-53.04,0.894209
9036.3,9398,63013.7,3390.36,3506,63374.4,26504.2,-102.96,0.894209
6670.3,6938,63007.3,2600.72,2602,65503.8,4503.76,72.54,0.894209
13802.7,13879,65175.9,5396.76,5443,64979.2,11294.4,-27.3,0.894209
11968.4,12230,64134.4,5927.24,6082,63868.4,7708.68,-14.04,0.895285
11885.9,11479,67859.1,8706.56,8403,67903.5,5590.56,152.1,0.895285
11144.3,11411,64004,5007.64,5079,64615.2,5019.04,66.3,0.896362
5570.5,6146,59399.3,1925.84,2034,62051.1,3993.04,269.88,0.896362
9941.1,10318,63142.1,5053.24,5006,66154.4,7321.84,-24.18,0.896362
9487.4,9439,65872,6389.32,6571,63724,13364.6,49.14,0.898514
7436.65,7798,62499.1,3306.76,3474,62381.1,5849.72,-48.36,0.898514
13592.1,13579,65599.5,6812.64,6959,64157.7,8745.32,67.86,0.898514
14004.9,13689,67048.4,5206,5165,66056.2,24077.6,42.12,0.89959
10989.5,11481,62730.7,3651.04,3897,61399.7,4848.8,120.9,0.89959
12156.3,12295,64796.7,4104,4279,62855.8,10364.1,196.56,0.900666
19919.3,18897,69081.2,8173.8,7697,69595.7,31740.6,-61.62,0.901742
10718.5,10671,65827.7,6946.4,6699,67956.3,3673.84,15.6,0.902818
9972.95,10335,63240.2,4490.08,4667,63051.6,11103.6,23.4,0.902818
7159.75,7503,62537.8,2784.64,2879,63388,5830.72,-46.8,0.903894
7395.05,7943,61015,2822.64,2967,62347.3,18517.4,-4.68,0.90497
7895.55,7506,68937.2,5145.2,5014,67250.9,9843.52,67.08,0.90497
13491.4,13644,64803,5869.48,5976,64367.8,4183.8,1.56,0.90497
13271,13406,64876.3,5475.8,5550,64659.8,13544,57.72,0.906046
18557.5,17227,70597.6,15438.6,14303,70739.5,17955.8,-3.12,0.908198
10240.1,9594,69949.5,6987.44,6654,68820.1,10108,-138.06,0.909274
12313.6,11998,67259.9,7246.6,7022,67632.2,5601.2,109.2,0.91035
24293.1,18767,84833.6,20020.7,16047,81764.5,6319.4,103.74,0.91035
9556.95,9794,63949.8,3757.44,3766,65387,17351.6,20.28,0.91035
12269.4,10798,74466.3,9107.08,8378,71239.2,12892.6,55.38,0.911426
9137.7,9307,64343.9,3046.08,3135,63677.2,4535.68,53.82,0.912503
15207.4,15050,66221.4,6368.04,6474,64463.4,5929.52,77.22,0.912503
6479.2,6699,63385.7,3009.6,3007,65592.7,7574.92,-202.8,0.915731
11724.7,11870,64733.8,6431.12,6478,65061.7,7822.68,-48.36,0.915731
7048.6,7515,61468.7,3109.92,3103,65682.1,16506.4,81.9,0.916807
9527.05,9706,64327.7,5888.48,5838,66102.7,19304,-95.94,0.916807
10502.7,10838,63508.5,4365.44,4386,65228.8,4460.44,-129.48,0.916807
13689,13851,64769.5,9453.64,9167,67585.2,9888.36,-35.88,0.917883
15491.4,14055,72233.9,12036.1,11543,68335.7,12666.9,-24.18,0.917883
16449.5,16035,67230.3,9019.68,8851,66785,4746.2,-7.8,0.918959
9621.95,8626,73102.7,6526.88,6290,68004.1,20460.7,67.08,0.920035
8912.8,8635,67644.4,3058.24,3083,65009.7,15757.1,-70.2,0.920035
11179.3,11136,65791.1,4167.08,4308,63392.2,5307.84,-28.08,0.921111
10689.9,10559,66348.4,4582.8,4575,65647.7,4522.76,-28.08,0.922187
12450.8,12082,67536.2,5994.12,5874,66876.2,4225.6,73.32,0.923263
9961.25,10103,64616.5,4983.32,5075,64352.1,19419.5,-10.14,0.924339
6706.05,7029,62524.9,2580.96,2705,62530.8,12362.9,-131.04,0.924339
9318.4,9657,63238.1,3754.4,3865,63660.6,3728.56,35.1,0.924339
7648.55,7925,63249.9,3241.4,3329,63811.5,3476.24,-109.98,0.925415
10236.8,9414,71264.3,6428.08,6118,68857.6,16717,18.72,0.925415
18998.8,18778,66306.8,6622.64,6906,62847,13153.3,91.26,0.927567
23787.4,18075,86247.9,19131.5,15695,79885.4,16415.2,3.9,0.928643
19898.4,18634,69983.1,9606.4,8730,72115.1,24294.2,-91.26,0.930796
10523.5,9696,71129.1,7484.48,7264,67525.2,10772.2,-4.68,0.930796
10094.5,9075,72898.4,7284.6,6727,70968.3,16917.6,-7.02,0.930796
5463.9,5819,61536.7,2191.08,2287,62787.3,7527.04,-49.14,0.930796
10601.5,11075,62734.1,3983.92,4211,62001.9,22328,-80.34,0.931872
10765.3,11055,63818.6,3995.32,4235,61827,10861.2,-57.72,0.9351
14049.7,13271,69381.7,14699.9,14247,67619.4,6567.92,42.12,0.936176
15093.6,15246,64881.1,6289,6442,63979.5,3808.36,56.16,0.938328
6146.4,6570,61310.6,2790.72,2878,63548.5,9227.92,-56.16,0.938328
13743.6,13071,68908.3,8436.76,7675,72040.6,11996.6,-41.34,0.938328
15902.2,15894,65570,6466.08,6562,64578,10800.4,24.18,0.939404
25675,16486,102065,12689.7,8166,101841,30687.3,59.28,0.941556
16103.1,16126,65442.9,6513.2,6714,63576,3386.56,49.92,0.943708
6201.65,6534,62202.5,2802.12,2838,64707.4,14054.7,30.42,0.944784
12802.4,12983,64624.4,4361.64,4471,63933,5053.24,33.54,0.946937
17825.6,16399,71237.2,11588.5,10751,70641.1,20037.4,230.88,0.948013
12480.6,12346,66250.8,6655.32,6446,67664.1,5326.08,106.08,0.949089
13130,11579,74314.5,12126.6,11435,69499.5,11743.5,65.52,0.949089
8439.6,8734,63327,3706.52,3898,62316.7,5421.08,80.34,0.950165
12890.1,13033,64817.7,6238.08,6333,64553.7,8344.8,-74.88,0.950165
17384.9,16567,68771.5,7738.32,7431,68246.3,15079.2,-87.36,0.950165
8399.3,8781,62687.2,4142.76,4206,64550.6,15174.2,119.34,0.952317
8671,9251,61427.2,3527.16,3699,62491.5,11359.7,63.96,0.952317
9278.75,9608,63290.2,4702.88,4812,64049.9,4499.2,-10.92,0.952317
11514.8,11838,63746.5,4871.6,4986,64032.3,11966.2,-124.02,0.953393
14121.9,13013,71120.6,10549.6,10289,67195.6,24578.4,103.74,0.954469
11860.5,12219,63613.5,4217.24,4347,63579.7,4895.16,13.26,0.954469
32804.8,25554,84131.6,27488.4,20898,86203.6,48020.6,103.74,0.954469
15197,14474,68809.6,10288.9,9966,67659.3,15212.2,-108.42,0.954469
6431.75,6843,61597.4,2807.44,2891,63641.8,3633.56,96.72,0.955545
16497.6,15380,70298.4,8678.44,8240,69023.1,18007.4,226.2,0.956621
11690.3,12031,63679.8,4735.56,4939,62836.5,4630.68,70.98,0.956621
8002.15,8150,64347.1,1700.12,1750,63668,11697.9,31.2,0.956621
41945.8,31323,87761.7,24557.9,18415,87397.5,53150.6,248.82,0.956621
6422,7048,59715.1,1649.96,1736,62287.9,13372.2,-101.4,0.959849
13297,13379,65134.6,7575.68,7415,66956.1,21724.6,244.92,0.959849
15745.6,15976,64590.9,8111.48,7996,66482.5,13051.5,-19.5,0.960925
7827.3,8115,63212.6,3494.48,3431,66748.5,8849.44,4.68,0.960925
7117.5,7520,62028.3,2992.12,3008,65190,6547.4,92.04,0.962001
14257.7,14214,65737.7,6330.8,6034,68759.6,15292,25.74,0.962001
7399.6,7839,61862.5,3280.16,3407,63096.1,3385.8,78.78,0.964154
9786.4,9859,65053.4,4956.72,4951,65611.7,26971.6,23.4,0.964154
23361.6,20587,74368.7,19943.2,18971,68894.4,21123.4,205.14,0.964154
8389.55,8774,62664.4,3602.4,3782,62423.8,9406.52,-7.8,0.96523
8045.05,8443,62447,2837.84,2955,62937.6,12436.6,-41.34,0.966306
13448.5,13952,63170.9,5279.72,5520,62683.3,16077,15.6,0.967382
6584.5,6948,62107.3,2478.36,2528,64249.1,6663.68,42.9,0.968458
8146.45,8435,63294.1,3768.08,3827,64527,10479.6,-85.8,0.969534
5888.35,6158,62666.3,2080.88,2174,62728.9,8106.92,-17.94,0.969534
8502.65,8626,64598.8,3528.68,3506,65960,9454.4,-88.14,0.969534
9514.05,9583,65064.5,2852.28,2879,64927.8,13775,-0.78,0.971686
14630.2,14351,66811,6067.08,6075,65450.6,7340.08,-4.68,0.971686
22930.7,17770,84568.7,23434.6,20222,75947.5,39333,60.84,0.971686
8973.25,9283,63349.2,2819.6,2983,61946.1,5886.2,20.28,0.973838
11421.1,11502,65075.3,4954.44,5034,64500.2,3796.2,74.1,0.973838
14252.5,14059,66438.2,4884.52,4987,64189.3,15951.6,-62.4,0.974914
19054.1,18419,67795.7,12246.6,12115,66248.1,24051.7,260.52,0.974914
18385.9,16082,74924.6,13634.4,12742,70125.9,10535.9,77.22,0.974914
4984.2,5067,64465.1,2092.28,2111,64954.8,6599.08,4.68,0.97599
9712.3,9191,69253.1,7067.24,6631,69847.5,22215.6,30.42,0.97599
20839.6,19176,71221.7,16303.5,16040,66612.7,13735.5,197.34,0.977066
7271.55,7216,66040.5,2641,2692,64294.4,7928.32,17.94,0.977066
12688.6,12215,68077.2,7666.12,7171,70060.9,4185.32,-47.58,0.977066
13192.4,12824,67418.7,6729.04,6696,65859.4,9120,106.08,0.978142
6652.1,6786,64242.8,2363.6,2502,61910.8,9389.04,14.82,0.978142
16975.4,16178,68766.2,14122.3,13862,66766.7,14390.6,102.96,0.979218
11887.8,11263,69171.8,8609.28,8111,69562,10421.1,-7.8,0.980295
6899.75,7032,64303.5,3072.68,3128,64377,21002.6,-25.74,0.982447
9794.2,9530,67352.8,5124.68,5034,66716.5,17169.9,94.38,0.983523
11553.1,11442,66172.3,4199,4386,62741.8,10165.8,72.54,0.985675
12769.3,12738,65696.8,5482.64,5654,63549.8,14997.1,122.46,0.985675
11553.8,10079,75125.2,9890.64,9407,68905.4,30127.9,170.82,0.985675
11192.3,11178,65620.1,5234.88,5518,62173.4,4222.56,17.94,0.986751
12657.4,12679,65424.6,5801.08,5895,64491.9,6583.88,99.06,0.987827
22714.9,20836,71445.7,14243.2,13344,69952,37365.4,122.46,0.987827
13456.3,12802,68885.5,7242.8,6946,68336.3,17188.2,136.5,0.989979
6212.7,6447,63154.3,2751.2,2847,63330.8,13698.2,-4.68,0.991055
22112.3,18434,78613.2,14285,12950,72291.8,19310.1,99.06,0.991055
16974.1,15962,69691.4,9431.6,9130,67700.9,24441.6,-150.54,0.993207
23784.8,21788,71542.2,18273.4,16984,70511.5,9582.08,-49.92,0.993207
5871.45,5510,69835.1,2170.56,2166,65674,5225.76,55.38,0.994283
6864.65,6718,66966.6,2391.72,2446,64081.7,5312.4,-33.54,0.994283
5732.35,5673,66221.6,2170.56,2189,64983.9,11677.4,202.02,0.996435
11878.8,11630,66937.7,5016,5034,65301.7,4053.84,-121.68,0.998588
13885.3,13274,68554.1,5693.92,5610,66516.4,10966.8,-2.34,0.998588
13887.9,13712,66376.7,4044.72,4164,63658.7,6041.24,1.56,1.00074
10877.1,10937,65177.1,4673.24,4841,63264.9,4874.64,99.06,1.00074
6331,6486,63969.8,3255.08,3346,63755.2,4249.92,23.4,1.00289
9129.25,9047,66131.8,5698.48,5539,67422.9,10611.9,-38.22,1.00289
11103.3,11093,65596.9,4691.48,4773,64416.7,3174.52,-45.24,1.00504
9230,8204,73732,7649.4,7256,69089.2,8227.76,25.74,1.00612
6767.8,6939,63919.1,2400.08,2475,63552.2,6878.76,32.76,1.00827
22341.1,19082,76729.4,12237.5,11066,72474.1,14000.7,44.46,1.00827
15387.4,15286,65970.9,4560,4610,64825.2,8274.12,-66.3,1.00935
11872.9,11846,65684.8,4227.12,4338,63860.9,17216.3,-38.22,1.01258
11070.8,11331,64031.1,4575.96,4819,62230.8,10811,-29.64,1.01258
12498.8,12282,66693.1,5940.92,5870,66327.8,5400.56,-49.14,1.01258
11554.4,11227,67447.1,6500.28,6715,63440.4,3408.6,84.24,1.01258
14608.7,13987,68449.2,9766.76,9939,64400.3,11699.4,109.98,1.01258
23311.6,18473,82701.7,15679.6,13133,78243.8,26877.4,101.4,1.01365
5222.1,5283,64780.5,2004.88,2119,62006.5,4003.68,-49.14,1.01473
18495.1,15775,76836.4,13129,11967,71899.6,27179.1,14.82,1.01473
13227.5,12965,66862.9,5888.48,6129,62964.2,10666.6,175.5,1.01473
6960.2,6798,67099.7,2572.6,2602,64795.5,10698.5,90.48,1.0158
11830,11911,65090.3,5530.52,5731,63243.4,23540.2,-104.52,1.0158
14904.5,13594,71853.9,9088.08,8366,71192.5,14794.2,86.58,1.01688
11382.8,11266,66215.4,6340.68,6422,64706.1,18997.7,72.54,1.01903
10396.1,10507,64844.3,2897.88,3051,62247,6841.52,69.42,1.02011
10480.6,10419,65923.5,4987.88,5159,63362.2,4252.2,53.82,1.02119
22480.9,20415,72167.9,15575.4,14891,68548.3,23258.3,125.58,1.02119
8252.4,8586,62989.7,4946.84,5070,63944,3852.44,-51.48,1.02226
7020.65,7411,62084.1,2822.64,2931,63113.1,4135.16,32.76,1.02226
16654.3,16479,66233.2,6922.08,7035,64484.1,11954,141.96,1.02657
18315,16084,74626.6,10608.1,9648,72057.5,23317.6,-39,1.02657
25203.8,21426,77091.1,12989.2,11446,74371.6,26510.3,63.96,1.02657
11300.3,11060,66959.6,5349.64,5508,63651.8,9842.76,120.12,1.02657
10456.5,10282,66648.6,4468.04,4666,62755.6,13723.3,-142.74,1.02764
13138.4,13126,65598.2,3949.72,4162,62193.4,7086.24,55.38,1.02764
10673.6,10470,66810.7,4377.6,4434,64702.4,4320.6,74.88,1.02872
9186.45,9006,66849.1,3522.6,3626,63667.2,8925.44,168.48,1.02872
12489.1,12135,67448.3,6666.72,6871,63587.6,9068.32,57.72,1.02872
8581.3,8432,66696.4,3603.92,3636,64957.8,3587.2,-70.98,1.02979
9099.35,9239,64545.4,3268.76,3395,63099.1,11526.2,73.32,1.02979
4871.75,5151,61983.1,1846.8,1931,62678.3,9382.96,180.18,1.03087
9909.9,10326,62895.1,4640.56,4822,63070,12361.4,93.6,1.03302
10767.9,10306,68473.2,5855.04,5654,67866.3,9877.72,53.04,1.03302
25429.9,18382,90663.5,22705.8,17210,86464,24963.7,340.86,1.03302
6109.35,6075,65906.6,2789.96,2879,63509.1,9508.36,54.6,1.03517
8974.55,8970,65569.3,4892.88,5054,63446.7,3121.32,95.94,1.03733
6860.1,7063,63653.3,2869.76,3031,62049.7,5981.96,-14.04,1.03733
7653.75,7679,65320.5,3268.76,3323,64466.3,9488.6,-75.66,1.03733
12567.8,12634,65192.3,6160.56,6234,64763.9,4247.64,85.8,1.0384
19036.5,19006,65641.3,5668.84,5690,65292.3,13145.7,-0.78,1.04055
7408.7,7546,64343.6,2576.4,2698,62582.3,9585.88,4.68,1.04163
12552.1,12586,65359.7,4648.92,4798,63499.7,10960,98.28,1.04163
12049.7,12078,65382.4,4644.36,4714,64567.8,8193.56,49.14,1.04271
14967.5,14791,66318.3,5857.32,5815,66013,7383.4,37.44,1.04271
6997.9,7335,62524.1,2804.4,2899,63397.4,4815.36,-7.8,1.04271
8559.85,8699,64487.7,3733.88,3903,62696.3,14355.6,10.14,1.04271
8785.4,9145,62959,3882.08,3997,63651.7,3452.68,51.48,1.04486
9563.45,9670,64813.9,5759.28,5714,66055.3,12411.6,73.32,1.04486
40991.6,33680,79763.2,25419.7,21952,75888.6,39986.6,39.78,1.04593
14171.9,14480,64141.8,6023,6192,63747.3,3269.52,145.86,1.04593
14216.1,12950,71943.6,11495.8,10898,69130.7,11498,109.2,1.04701
7014.8,7093,64813.5,3676.12,3749,64262,5402.84,-76.44,1.04701
6953.05,7047,64662.3,2542.2,2679,62189.5,4170.12,-95.16,1.04809
9877.4,9258,69920.6,4288.68,4154,67660.8,6475.2,-15.6,1.04809
12161.5,11967,66601.2,6108.88,6271,63841.7,24034.2,129.48,1.04916
9482.2,9786,63501.5,2487.48,2622,62173.7,3889.68,168.48,1.05131
8559.2,8668,64713.4,3095.48,3212,63158.6,11375.7,-89.7,1.05131
14831,11790,82440,13373.7,11390,76950,6347.52,89.7,1.05239
10128.3,10418,63713.6,2764.12,2898,62508.4,19748.6,-70.98,1.05347
32352.4,13162,161089,13176.9,6574,131360,20566.4,236.34,1.05347
13051.3,12611,67824.4,7471.56,7347,66647.1,14212.8,0,1.05454
10806.9,10675,66345.8,3689.8,3831,63120.5,11110.4,5.46,1.05562
19912.8,18998,68691.5,10312.4,10098,66927.7,5833,-51.48,1.0567
20452.9,18550,72258.8,16020,15174,69190,19845.9,69.42,1.0567
15130.7,14414,68794.6,9153.44,8938,67115.7,7279.28,53.82,1.0567
18672.5,18127,67508.4,9135.2,9291,64437,5606.52,53.04,1.0567
11103.9,11263,64610.5,5366.36,5503,63908.7,4962.8,9.36,1.05777
14310.4,14379,65223.3,4733.28,4959,62553,5055.52,43.68,1.05777
14108.9,12966,71312.7,10787.4,10390,68042.9,17499,10.92,1.05885
14485.9,13991,67854.2,7609.88,7239,68893.6,9230.2,54.6,1.05992
12075,12467,63475.6,4113.88,4327,62308.1,10637,-47.58,1.05992
11430.3,11251,66580.1,4501.48,4215,69990.3,20631.7,53.04,1.05992
6414.85,6575,63939.7,2696.48,2747,64330.7,7155.4,3.9,1.061
10609.3,10739,64744.5,3798.48,4007,62125.6,4535.68,34.32,1.061
16435.3,15282,70481.7,10678,10358,67560.7,5786.64,66.3,1.06208
15753.4,14911,69238.5,12508.8,12511,65524.7,9595.76,-11.7,1.06315
12671.8,12200,68070.1,5772.2,5724,66087.9,11401.5,-31.98,1.06423
7354.1,7133,67567.4,3178.32,3273,63640.2,4813.84,33.54,1.06423
14466.4,14371,65971,5190.04,5319,63947.1,10637,32.76,1.0653
8455.85,8639,64146.6,4180.76,4379,62569.1,11216.8,3.12,1.0653
12493,12527,65358.1,4028.76,4143,63728.9,8536.32,18.72,1.0653
13789.7,13485,67017.1,5608.8,5485,67015.2,10015.3,17.16,1.06638
15059.2,15094,65384.9,6482.04,6642,63957.7,8377.48,20.28,1.06746
9114.95,9161,65206.6,3003.52,3145,62587.8,10765.4,-25.74,1.06746
14311,14154,66263.2,4404.96,4506,64066.5,7183.52,-39.78,1.06746
14812.8,14507,66917.7,5810.96,5979,63694.1,9212.72,-43.68,1.06853
16103.1,15560,67823.4,7891.84,7800,66307.6,21083.9,64.74,1.06853
9946.3,9858,66123,3731.6,3862,63323.2,12216.2,84.24,1.06853
13796.9,13031,69387.9,8938.36,9159,63957.2,4813.84,-46.8,1.06961
14550.9,13623,69999.8,4865.52,4851,65732.2,6643.92,59.28,1.06961
11169.6,10052,72822.4,6032.12,5840,67692,16484.4,25.74,1.07068
12851.8,12548,67122.7,4938.48,4896,66104.6,20954,-85.02,1.07499
8239.4,8031,67236.6,3976.32,4015,64904.6,7121.2,-95.94,1.07499
14624.3,14346,66807.6,6121.8,6318,63500.8,14750.1,1.56,1.07499
11755.9,11760,65513.1,4181.52,4384,62509.2,4211.92,58.5,1.07606
23798.4,19239,81067.4,13339.5,11415,76585.1,40374.2,-98.28,1.07714
5199.35,5151,66151.1,2025.4,2111,62878.5,3949.72,8.58,1.07714
14477.4,13826,68623.9,6589.96,6550,65935.8,7675.24,-3.9,1.07929
11417.9,10591,70652.8,6119.52,5787,69301.7,15605.8,170.82,1.07929
10443.5,10438,65570.9,3926.16,4066,63282.1,10183.2,36.66,1.08037
14277.9,14151,66123.7,3431.4,3523,63832,5469.72,-57.72,1.08144
25669.1,20899,80494.5,12324.2,10903,74078.3,10935.6,40.56,1.08144
23269.3,19598,77813,11859.8,10430,74520,25098.2,16.38,1.08144
12982.4,12214,69659.2,9458.96,9254,66987.5,27937.6,13.26,1.08144
11100,10707,67941.8,4262.08,4243,65830.7,15790.5,174.72,1.08144
15681.9,14234,72202.4,6673.56,6426,68060.8,24619.4,-75.66,1.08252
10548.8,10695,64640.4,3677.64,3815,63176.4,21482.2,19.5,1.08467
11633,12092,63048.6,2545.24,2684,62147.9,5145.96,79.56,1.08682
19294.6,19236,65735.6,6505.6,6464,65957.8,16238.2,122.46,1.08682
32600.1,27062,78947.6,22527.9,19618,75256.9,26248.9,106.08,1.0879
20083.7,17567,74924.9,11769.4,10475,73634.1,6510.92,228.54,1.0879
17481.8,16699,68607.9,11163.6,10363,70599.3,12818.2,-5.46,1.08898
11471.8,11566,65002.5,4295.52,4286,65681.6,3910.2,28.08,1.08898
12938.3,13011,65169.6,5354.2,5479,64043.2,9565.36,-81.9,1.08898
11332.8,11695,63506,3234.56,3407,62219,8640.44,99.84,1.08898
17316,16403,69183.8,11140.1,10503,69511.2,32591.1,212.16,1.08898
12860.9,12796,65868.4,4330.48,4444,63861.9,5076.04,-14.82,1.09005
12431.9,12309,66190.3,7278.52,7301,65334.2,10348.2,-102.96,1.09113
14773.8,14214,68117.3,7692.72,7654,65867.5,3500.56,-34.32,1.09113
12944.8,12497,67884.1,6268.48,6261,65614.3,5781.32,156.78,1.09221
9959.3,10279,63497.7,3564.4,3687,63356.8,19747.8,-75.66,1.09221
6917.95,7470,60692.7,2986.04,3070,63743.7,22318.2,-127.14,1.09543
8215.35,8883,60610.3,4024.96,4183,63059.9,4960.52,145.08,1.09543
15783.3,16176,63945,5431.72,5616,63385.5,4279.56,-143.52,1.09651
9393.8,9915,62091,3480.8,3627,62894.3,4699.08,-7.8,1.09651
10170.5,10055,66289.1,3741.48,3667,66867.1,16789.9,59.28,1.09974
11505.6,10899,69183.8,6540.56,6215,68969,5636.16,-27.3,1.10189
18435.3,16615,72716,14477.2,13255,71579.1,9854.92,-152.88,1.10189
15136.5,15227,65146.7,5639.2,5755,64217.3,17657.8,-89.7,1.10297
10126.3,10299,64437.4,5142.92,5279,63846.6,5837.56,22.62,1.10297
13859.9,13558,66995.6,6673.56,6450,67807.5,11417.5,-48.36,1.10297
7554.3,7438,66560.7,2808.96,2794,65886.9,5715.96,-14.82,1.10727
7605.65,8074,61734.4,3061.28,3162,63448.5,14840.5,-10.92,1.10727
10787.4,11378,62134.2,5329.12,5602,62343.7,7616.72,6.24,1.10942
9330.75,9892,61817.6,3285.48,3328,64698.7,5746.36,-117,1.10942
8064.55,8536,61916.4,3464.84,3544,64072.2,10328.4,-58.5,1.10942
12787.4,13311,62958.3,6009.32,6287,62641.4,6384.76,14.82,1.11157
21775.6,16675,85582.5,14470.4,11875,79859.5,10888.5,26.52,1.11157
11599.3,11542,65861.1,5987.28,5846,67119.8,3918.56,148.2,1.11157
8736.65,8841,64762.5,3159.32,3177,65171.3,10826.2,-2.34,1.11373
12806.3,12566,66789.3,6977.56,6950,65795.9,3866.88,-18.72,1.1148
14520.3,13355,71254.6,14230.2,13355,69831,15932.6,0.78,1.1148
11770.8,12087,63821.8,4561.52,4775,62606,4894.4,65.52,1.11588
10594.3,10933,63506,3891.96,4001,63749.9,5120.12,109.2,1.11588
11122.8,11411,63880.8,4756.84,4931,63221.3,9904.32,84.24,1.11588
9386,9570,64276,2964,2898,67028.5,5117.08,-19.5,1.11588
11372.4,11139,66909.2,7313.48,7107,67440,23511.4,-147.42,1.11588
14179.1,13655,68051.4,7755.8,7655,66399,17676.1,43.68,1.11588
11315.2,11543,64242.7,4238.52,4355,63783.2,4850.32,30.42,1.11695
10816.6,11079,63984.1,5191.56,5395,63064.7,9192.96,-105.3,1.11695
10990.8,10792,66743.6,7213.16,7004,67493.1,10103.4,70.98,1.11695
13796.2,13507,66939.4,6698.64,6787,64682.8,5195.36,0,1.11803
6721.65,6758,65183.5,2739.8,2742,65483.4,9849.6,-46.8,1.11803
10645.7,10934,63808,3619.88,3782,62726.7,11327,98.28,1.11911
8510.45,8319,67044.2,3371.36,3355,65855.6,4490.84,139.62,1.11911
14191.4,13863,67088.7,7062.68,6887,67207.8,3118.28,10.92,1.12018
15282.1,15310,65416.8,3373.64,3450,64085.5,14622.4,22.62,1.12018
11618.1,11275,67530.3,6414.4,6523,64444.9,9659.6,-27.3,1.12126
7496.45,7634,64355.2,3858.52,3782,66862,5470.48,-19.5,1.12234
11219,11206,65612,4776.6,4870,64279.1,8664.76,-3.12,1.12234
6730.1,7154,61652.8,2925.24,3058,62690.8,3276.36,70.98,1.12234
7495.8,7259,67673.9,6640.88,6235,69802.2,5867.96,147.42,1.12234
12775.8,13063,64094.9,5193.08,5367,63412.3,9085.8,54.6,1.12341
10435.1,10150,67376.8,5132.28,4902,68614.7,12548.4,38.22,1.12341
14169.3,14385,64553.5,6413.64,6401,65665.4,9158,86.58,1.12449
7217.6,7635,61953.2,2722.32,2855,62490.4,3946.68,86.58,1.12556
28975,23516,80749.6,17578.8,14428,79847.8,65327.3,44.46,1.12664
10818.6,10763,65874.5,8063.6,7951,66464.1,7017.84,-29.64,1.12879
9616.1,10062,62631.8,7530.84,7438,66354,3588.72,30.42,1.12987
8247.85,8942,60448.6,2913.08,2970,64280,3975.56,115.44,1.12987
8966.75,9643,60940.1,3138.04,3211,64046.9,4420.16,61.62,1.12987
7541.95,8022,61614.2,3631.28,3638,65414.9,5762.32,68.64,1.13202
20433.4,20354,65791.6,9571.44,9558,65628.1,6035.16,-50.7,1.13202
13328.2,13466,64865.6,6783.76,6938,64079.1,4081.2,-53.82,1.1331
6964.75,7083,64441.9,2425.16,2431,65378.6,9915.72,44.46,1.1331
