"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8975.85,8842,66528.1,3349.32,3374,65056.6,7752.76,-73.32,0.873284
13687.7,13155,68189.8,7918.44,7447,69684.8,11523.1,3.9,0.873284
16758.3,16223,67698.4,8222.44,8027,67131.7,14753.9,-17.94,0.874362
9826.7,9458,68090.8,6398.44,6310,66454.5,6014.64,148.2,0.87544
15975.7,15187,68939.5,8221.68,7719,69803.9,12504.3,47.58,0.876518
14085.5,13682,67468.7,8591.8,8678,64885,9454.4,75.66,0.877596
7437.95,7611,64045.9,2697.24,2827,62527.9,14561.6,3.9,0.878675
13625.3,13251,67387.2,6446.32,6355,66477.7,5947,170.04,0.880831
14808.9,14798,65584.5,10926.5,10730,66736.3,10897.6,27.3,0.880831
32421.3,24643,86221.9,23281.1,18035,84599.3,20073.9,99.06,0.880831
20103.8,19647,67059.9,12964.8,12571,67589.2,19513.8,-8.58,0.881909
20413.9,20374,65664.3,12891.1,12754,66240.6,12992.2,73.32,0.882987
7167.55,7514,62514.3,5085.92,4974,67010.6,12400.2,17.16,0.882987
11702.6,12258,62566.6,4977.24,5126,63634.1,3423.04,3.12,0.884065
13547.3,13815,64266.1,5411.96,5379,65937.6,13534.1,22.62,0.885143
15962,15415,67861.8,9089.6,8407,70857.1,32021.1,51.48,0.886221
14225.2,13889,67122.6,6960.08,6917,65944.2,6832.4,163.02,0.886221
10003.5,10224,64122.6,4164.8,4228,64556.4,17376.6,-7.02,0.886221
12755.6,12933,64637.1,6267.72,6069,67681.9,31800.7,-90.48,0.888378
8346.65,8727,62679.7,3454.2,3511,64475.8,4974.96,9.36,0.889456
9575.8,9728,64510.7,4680.84,4596,66745.8,5156.6,39,0.890534
8622.9,8437,66980,5899.12,5553,69620.9,19025.1,97.5,0.891612
12320.1,12118,66629,5764.6,5718,66070.1,23533.4,35.1,0.891612
13043.5,13234,64592.9,5744.08,5910,63696.1,3340.96,57.72,0.894847
10877.1,10880,65518.5,4240.04,4160,66796.9,10113.3,14.04,0.895925
14693.9,14511,66362,4746.96,4427,70272.6,6615.8,62.4,0.897003
12533.9,12906,63646.7,5893.04,6030,64047.5,20997.3,81.9,0.897003
5277.35,5594,61826.3,2328.64,2346,65051,5636.16,1.56,0.897003
10154.3,9605,69283.9,7362.88,6657,72485.2,17469.4,-47.58,0.897003
32883.5,25771,83623.2,21423.6,16543,84870.9,6098.24,76.44,0.899159
10960.3,11451,62727.6,4357.08,4527,63076.1,6570.96,-59.28,0.899159
11204,11398,64420.8,5018.28,4930,66709.5,8903.4,-14.82,0.899159
11092.3,11586,62743.1,4034.84,4114,64275,10850.5,10.14,0.899159
12069.2,12166,65014.6,6203.12,6166,65930.5,9247.68,-0.78,0.899159
11209.9,11438,64229.1,7560.48,7118,69609.9,10637,131.82,0.902393
6080.1,7134,55854.4,3021,3134,63173,6116.48,29.64,0.902393
7767.5,8688,58592.4,4037.12,4148,63784.2,25058.7,77.22,0.902393
10355.8,10559,64274.8,6589.2,6623,65201.5,12470.8,25.74,0.902393
10154.9,10583,62885.3,5387.64,5207,67809.6,5631.6,-10.92,0.902393
12723.1,13659,61045.5,5206,5359,63664.9,9946.12,56.94,0.903472
20050.5,16692,78722.3,14371.6,12080,77968.3,4157.96,-10.92,0.903472
30009.8,25247,77899.4,25714.6,22735,74125,3611.52,160.68,0.90455
5580.9,5926,61719.5,2332.44,2413,63348,6353.6,108.42,0.906706
14946.1,14574,67209.3,7982.28,7994,65439.9,12183.6,6.24,0.906706
6897.8,7247,62378.1,3282.44,3343,64348.8,19765.3,55.38,0.908862
22447.8,18850,78044.3,12843.2,11190,75218.5,13117.6,43.68,0.90994
18903.9,18838,65765.4,7596.2,7394,67328.2,18062.9,27.3,0.911018
4919.85,5453,59128.4,1542.04,1613,62652.9,7179.72,8.58,0.912097
12163.4,11907,66947.5,4992.44,4647,70407.7,11758,-30.42,0.912097
9562.8,9950,62985.7,4550.12,4702,63419.1,10470.5,-17.94,0.913175
7397.65,7862,61665.3,3426.08,3526,63678.8,3844.84,44.46,0.913175
8872.5,9318,62402.7,3154.76,3254,63537.3,8176.08,-24.18,0.915331
7261.8,7486,63573.2,3118.28,3150,64876.1,21699.5,-14.82,0.915331
12289.5,12346,65236.4,6207.68,6078,66934.3,9401.96,37.44,0.915331
11665.5,11451,66763.9,7489.04,7263,67575.6,18855.6,-20.28,0.916409
16060.2,15750,66826.7,13661.8,13638,65650.2,11612,50.7,0.916409
8539.05,9186,60920.4,2900.16,3062,62072.1,3930.72,3.12,0.917487
4940,5406,59886.8,2246.56,2298,64069,8901.88,-68.64,0.917487
7363.2,7785,61985.2,3561.36,3549,65764.2,13918.6,89.7,0.917487
9875.45,9375,69034.4,7385.68,6891,70240.6,25053.4,4.68,0.917487
23366.8,21855,70069.5,14220.4,12575,74111,3197.32,131.04,0.917487
7868.25,8449,61031.3,3435.96,3557,63305.9,10799.6,6.24,0.918565
10004.1,10904,60127.7,4779.64,4888,64083.2,11792.9,60.06,0.918565
16407.9,16054,66980.9,8046.88,8018,65772,41826.6,101.4,0.919644
24648,20467,78923.7,19975.1,17463,74963.5,20323.2,134.16,0.920722
7523.1,7978,61799.2,4024.96,3982,66243,5681.76,-39.78,0.920722
9379.5,9740,63110.4,3713.36,3756,64792,7412.28,92.04,0.920722
14580.8,14707,64973.6,4748.48,4723,65889.6,5238.68,37.44,0.920722
6923.15,7514,60382.7,3306,3434,63093.2,10483.4,16.38,0.9218
7804.55,8034,63664.3,3848.64,3862,65309.3,5680.24,-40.56,0.9218
32522.1,17726,120240,21418.3,11326,123934,22904.1,85.8,0.922878
14478.7,13691,69306.8,8246.76,7631,70824.2,31540,21.84,0.922878
7808.45,8126,62975,2965.52,3166,61386.1,6234.28,-93.6,0.922878
4733.95,5014,61875.6,8303,8310,65480.8,12945.1,2206.62,0.922878
30269.2,26009,76270.6,17871.4,15261,76746,26368.2,163.8,0.922878
11686.3,11567,66212.2,6099,5727,69792.9,11314.1,50.7,0.923956
13173.5,13363,64606.9,5747.12,5815,64771,8566.72,-90.48,0.923956
5812.95,6210,61345.8,2856.84,2882,64963.9,7203.28,-66.3,0.923956
10411.7,10711,63704.7,4731.76,4643,66788.8,6492.68,25.74,0.926112
5817.5,5995,63595.6,5671.88,5467,67992,6568.68,-55.38,0.926112
6167.85,6570,61524.5,2704.84,2814,62993.7,22149.4,-99.06,0.926112
7947.55,8202,63502.9,3253.56,3290,64810.1,6239.6,43.68,0.928268
12726.3,11682,71394.8,8300.72,7746,70229.3,18931.6,25.74,0.928268
11228.8,10994,66935.4,6489.64,6354,66935,10728.9,-25.74,0.929347
13156.6,13250,65074.3,5130.76,5202,64638.5,3371.36,105.3,0.929347
10318.1,10174,66464.2,4864.76,4734,67346.2,20949.4,-103.74,0.931503
11477,11703,64270.7,3948.2,4083,63372.3,4531.88,-24.96,0.931503
9534.85,9071,68887.2,8512,8287,67315.4,6802,36.66,0.931503
6362.2,6631,62879.4,2222.24,2247,64813.9,6898.52,48.36,0.933659
13590.8,13555,65709.3,9132.92,8755,68364.9,9294.04,2.34,0.934737
7910.5,8327,62258,3900.32,3955,64629.9,9880.76,15.6,0.935815
12567.8,12399,66427.9,7401.64,7583,63968.6,21431.2,-91.26,0.935815
8809.45,8870,65088.6,3986.2,4086,63935.3,15546.6,69.42,0.935815
8006.7,8246,63634.1,2648.6,2706,64145.8,6877.24,77.22,0.935815
24350.9,23139,68968.6,16164.4,15223,69589,29504.7,32.76,0.936894
15205.4,14492,68762.4,10532.8,9784,70551.9,23430,-53.04,0.936894
6724.9,7015,62825.8,3553.76,3703,62894.7,4677.8,-60.06,0.936894
10685.3,10730,65263.3,4641.32,4686,64911.1,6759.44,56.16,0.936894
5758.35,5954,63382.5,2717.76,2818,63204.8,3149.44,-5.46,0.937972
16706.3,15707,69705.5,9560.04,8831,70946.3,23705.9,98.28,0.937972
18130.4,17678,67213.3,11631,11658,65384.4,7119.68,136.5,0.937972
16576.3,16083,67546.1,6764.76,6547,67715.8,19367.1,42.9,0.93905
7306.65,7317,65443.3,2729.92,2737,65366.5,9707.48,-52.26,0.940128
15555.1,15186,67129.1,9930.16,9798,66420,4534.16,-149.76,0.940128
14666.6,12683,75785.7,8410.92,7679,71782.5,7126.52,3.12,0.943362
11198.2,10950,67021.5,4738.6,4786,64886.9,7907.8,-46.8,0.94444
6812.65,6715,66489,2840.12,2927,63590.7,11330.1,-17.94,0.94444
13515.4,13479,65713.2,4820.68,4995,63248.9,20066.3,42.9,0.945519
12795.9,12946,64776.2,4840.44,5058,62717.1,3555.28,-43.68,0.946597
20493.8,18408,72962,13569,12684,70108.8,33260.6,19.5,0.948753
15005.9,14459,68014.9,6228.2,6191,65929.8,13060.6,153.66,0.948753
16045.9,13930,75490.6,10703.8,9726,72124.9,26425.2,34.32,0.948753
11451,11089,67675.7,5217.4,5173,66098.5,15369.5,53.04,0.948753
23318.8,21162,72215.2,17845.6,17146,68209.9,19588.2,24.96,0.949831
10050.3,9903,66510.8,4648.16,4799,63476.1,3194.28,35.88,0.950909
16424.8,16038,67116.8,11118.8,11094,65682.5,10811,-29.64,0.951987
5314.4,5694,61166.9,2071.76,2190,61997.7,6513.2,63.18,0.953065
10611.3,10851,64088,5697.72,5783,64569.6,25382.5,38.22,0.954144
18519.8,16959,71567.5,12395.6,11195,72564.4,16828.7,-116.22,0.954144
14927.9,14782,66182.8,5907.48,5722,67660.4,16874.3,87.36,0.955222
9724.65,9959,63993.8,4484,4599,63897.2,4000.64,140.4,0.955222
12794.6,12847,65268.7,5073.76,5291,62845.2,17980.1,-3.12,0.9563
5000.45,5043,64983,1962.32,1991,64592,11669,123.24,0.9563
6895.85,6889,65601.2,2736,2813,63742.1,6054.92,-27.3,0.9563
12060.8,10384,76118.4,7549.84,7060,70083,10975.2,-13.26,0.959534
19552,18990,67475.5,8125.92,8250,64550.3,10474.3,-53.82,0.959534
12745.2,12288,67974.4,5394.48,5380,65712.4,12013.3,-60.84,0.959534
20863,17577,77788.1,12790,11133,75290.4,5661.24,-25.74,0.960612
16446.9,16315,66066,9406.52,9439,65310.5,26935.2,106.08,0.96169
13214.5,13227,65474.1,4955.96,5131,63300.3,9611.72,-10.14,0.962769
15154.1,14352,69198.6,7587.84,6996,71080.1,18477.1,-63.96,0.967081
10750.3,11098,63483.1,3899.56,4074,62729.9,21337,-29.64,0.969237
11511.5,11259,67005.7,7144,7019,66703.1,21900.9,-46.8,0.969237
12967.5,12698,66926.9,7914.64,7914,65541.3,8580.4,32.76,0.969237
15129.4,15515,63907.2,5265.28,5499,62750.6,4484,29.64,0.969237
15185.3,13186,75472.8,5563.2,4726,77145.5,23541,-60.06,0.970316
15380.9,14997,67213.8,8157.84,8177,65382.4,12633.5,107.64,0.971394
11416.6,11335,66007.8,5881.64,5907,65254.6,3104.6,94.38,0.972472
33192.3,29379,74042.3,18591.1,16759,72700.5,37009.7,78.78,0.97355
17563.6,17038,67557.9,11283,10958,67479.5,9823,134.16,0.97355
13968.5,13288,68892.2,8826.64,8767,65981.8,8377.48,101.4,0.97355
10114,10219,64862.6,3977.84,4059,64225.6,3725.52,49.14,0.975706
13885.9,13587,66978,6226.68,6259,65197.6,16516.3,-101.4,0.976784
16987.8,16326,68192.4,6288.24,6198,66490.2,3488.4,125.58,0.977862
11256.7,10831,68111.8,5367.88,5295,66438,4360.88,-10.14,0.977862
11852.8,11443,67882.7,4791.04,4695,66876.6,15513.9,49.14,0.977862
32536.4,25931,82230,26368.2,21087,81949.4,21121.2,59.28,0.977862
10323.9,10142,66711.7,5311.64,5338,65212.4,6038.2,-53.82,0.977862
22209.8,18979,76692.4,15552.6,14119,72190.5,11032.2,86.58,0.978941
10479.3,9858,69666.4,5016,4786,68685.5,20232.7,55.38,0.978941
26760.5,20823,84223,24586,20375,79080.6,4954.44,163.02,0.980019
8914.75,8138,71791.2,6442.52,6122,68967.2,23069.8,17.16,0.980019
7131.8,7160,65277.9,2967.8,3004,64746.3,8657.16,0.78,0.982175
9012.25,9139,64627.1,3354.64,3507,62688.8,4245.36,80.34,0.982175
14092,12687,72793.7,10246.3,9563,70218.9,29236.4,78,0.983253
10924.5,10982,65193.2,4200.52,4322,63694,7552.88,57.72,0.984331
10309,9879,68388.6,4082.72,3975,67312,25004,79.56,0.986487
13042.9,13123,65136,4876.16,5011,63772.5,7948.84,95.16,0.987566
68145.3,47211,94596,55828.8,37119,98569.4,76144.4,278.46,0.987566
15232.7,15286,65307.7,5569.28,5782,63124.9,15365.7,23.4,0.992956
12849.2,12742,66087.4,5940.92,5986,65042.5,6051.12,0.78,0.992956
11602.5,11447,66426.3,6298.88,6119,67462.6,18255.2,-55.38,0.994034
11282.7,11323,65302.7,4463.48,4351,67230.2,20309.5,77.22,0.994034
5219.5,5348,63961.3,1885.56,1940,63696.9,9655.8,-67.86,0.996191
12972,12902,65891.8,7338.56,7254,66300,13788.7,21.06,0.996191
9389.25,9836,62559.4,3407.08,3448,64758.2,16726.1,113.88,0.998347
5707.65,5995,62394.8,2337.76,2347,65278,6691.8,11.7,0.998347
15794.3,14806,69910.7,15544.3,14450,70499,11478.3,7.8,0.999425
12405.9,12214,66565.7,3867.64,3810,66527.5,22391.9,-34.32,1.0005
12916.8,12666,66833.7,5724.32,5742,65334.2,8150.24,40.56,1.0005
10864.8,10914,65240.3,4100.2,4226,63585.1,18421.6,5.46,1.00158
12748.4,11334,73714.7,11083.1,10450,69506.3,12041.4,87.36,1.00266
21431.8,17067,82296.5,17493.7,15247,75192.9,45488.3,31.98,1.00266
11264.5,10747,68691.8,7375.8,6955,69501.1,30432.7,-145.08,1.00266
10514.4,10434,66041,4691.48,4642,66234.6,10131.6,1.56,1.00266
6929.65,7116,63819.8,2922.2,2924,65495.7,14005.3,19.5,1.00482
12936.9,12962,65409.3,5209.04,5158,66184.5,4721.12,77.22,1.00482
12137.4,12195,65226.7,6136.24,6087,66066.1,17662.4,31.2,1.00482
6516.9,6950,61452,2586.28,2674,63386.1,3597.08,67.86,1.00589
22131.2,17958,80765.7,13987,10662,85974,27639.7,3.12,1.00697
10996,10987,65590,5839.08,5835,65581.8,23358.6,3.9,1.00697
5955.3,6340,61559.4,2392.48,2436,64365.2,9902.8,-63.18,1.00805
8370.05,8714,62949.2,4446,4558,63925.6,3189.72,82.68,1.01021
7532.2,7846,62914.9,5015.24,4994,65814.7,11043.6,-8.58,1.01128
15669.5,15003,68447.6,12233,11647,68833.1,23023.4,17.94,1.01236
10702.9,10610,66109.8,4531.12,4322,68707,3201.12,-102.96,1.01452
7243.6,7106,66805,2599.96,2598,65585.4,5597.4,92.04,1.01452
24339.3,17630,90476.3,23498.4,18362,83868.5,18269.6,171.6,1.01452
13874.2,12547,72468.5,6241.12,5731,71369.4,45932.1,123.24,1.0156
8885.5,9053,64323.4,3545.4,3630,64008.6,17397.2,-25.74,1.01668
6163.95,6262,64509.8,2071,2102,64569.5,19145.9,53.82,1.01668
7887.75,7751,66692.2,3736.92,3703,66136.3,4047,94.38,1.01668
7510.1,7827,62882.6,3378.2,3363,65832.2,17477.7,140.4,1.01775
20229.9,17187,77139.1,11447.1,10323,72672.5,13696,120.12,1.01775
12174.5,12254,65110.8,6607.44,6474,66886.8,8458.04,82.68,1.01883
40724.4,28803,92661.1,35445.6,25699,90391.3,25125.6,186.42,1.01991
16909.1,16893,65598.5,9994.76,9805,66804.3,24921.9,54.6,1.01991
7506.2,8171,60203.9,2490.52,2619,62321,22835.7,-91.26,1.01991
7817.55,7883,64991.9,3412.4,3451,64803,8233.84,35.88,1.02099
7571.2,7636,64979.9,3147.92,3232,63831.1,19433.2,-26.52,1.02099
6681.35,6867,63764.2,3375.92,3347,66102.3,3629.76,113.1,1.02207
14671.8,14371,66907.7,9864.8,9511,67973.9,14953,81.12,1.02207
12974.6,13080,65008.1,6031.36,6156,64209.1,4049.28,45.24,1.02314
7783.75,8048,63384.2,3090.16,3200,63286.5,6925.12,-89.7,1.02314
19045.6,16892,73891.5,12521.8,11432,71783.2,16202.4,-76.44,1.02314
13250.3,13375,64924.7,5608.04,5615,65454.8,8341.76,-68.64,1.0253
11270.3,11282,65468.3,3880.56,3730,68181.3,30583.9,15.6,1.0253
10390.3,10518,64740,4267.4,4374,63938.8,16641.7,91.26,1.02746
7894.9,7970,64918.5,3144.12,3138,65663.8,18159.4,124.8,1.02746
10821.2,10643,66633.3,4397.36,4455,64688.1,25086.1,15.6,1.02853
12742.6,12439,67135.5,5481.88,5507,65237.1,6299.64,141.18,1.02853
14985.7,13490,72802.5,8048.4,7378,71490.9,31823.5,-2.34,1.02853
7463.3,7331,66718.7,2556.64,2595,64567.2,18795.6,16.38,1.02961
8138,7959,67009.9,3166.92,3255,63762.6,5763.84,35.88,1.02961
17653.3,17723,65278.4,3720.96,3739,65219.8,3605.44,-67.08,1.03177
11501.8,11503,65528.9,5956.12,6127,63708.2,3231.52,-10.92,1.03285
4980.3,5055,64567.5,1943.32,1931,65954.1,11896.3,96.72,1.03285
9535.5,9695,64457.8,5392.2,5311,66538,26625.1,-56.16,1.03393
8020.35,7927,66307.8,4092.6,4083,65690.1,9098.72,-60.06,1.035
17908.1,17410,67411.2,8805.36,8982,64247.2,6149.92,-17.94,1.035
15661.7,13351,76878.8,10241.8,9351,71778.8,18466.5,-25.74,1.035
10890.1,10963,65100.2,4430.8,4615,62920.2,19506.9,7.8,1.035
7739.55,7462,67973.6,3486.88,3490,65477.4,8581.16,18.72,1.03716
9425.65,9388,65798.8,3902.6,3976,64326.2,9784.24,39.78,1.03716
13051.3,12039,71046.9,7868.28,7555,68253.6,12562,-2.34,1.03716
13697.4,12615,71159.4,9063.76,8663,68567.8,21543.7,-20.28,1.03716
11892.4,11683,66710.6,6074.68,6071,65575.7,6968.44,30.42,1.03716
12057.5,12334,64066.8,4568.36,4702,63673.3,12788.5,29.64,1.03824
21680.8,19974,71136,12963.3,12166,69831,16904.7,67.86,1.03932
13840.4,14134,64174.9,2602.24,2690,63397.9,11351.4,-4.68,1.03932
11063.6,11247,64467.6,3506.64,3695,62195.2,13380.6,-103.74,1.04039
10450,10363,66086.5,4404.2,4337,66551.5,4047.76,35.1,1.04147
11096.1,11202,64916.7,5416.52,5494,64611.8,5506.2,33.54,1.04147
12327.9,12506,64602.7,4546.32,4638,64240.5,7353,22.62,1.04147
10530,10811,63832.6,3982.4,4079,63984,6599.84,29.64,1.04255
5715.45,5867,63843.1,2305.84,2319,65164.1,7935.16,66.3,1.04363
13217.8,12246,70736.4,7157.68,6626,70794.7,19704.5,37.44,1.04363
17621.5,16738,68995.3,11311.8,10930,67825.5,52115.5,35.88,1.04471
10438.3,10210,67001.7,3014.16,3030,65193.4,6539.8,10.92,1.04471
7246.2,7102,66866.6,2996.68,3034,64729.9,19294.1,53.82,1.04578
15460.2,12274,82548.7,17794.6,15298,76231.5,12349.2,134.94,1.04578
10004.8,9699,67602.3,3813.68,3783,66067.5,5874.8,49.92,1.04686
9623.9,9580,65836.3,4380.64,4428,64835.1,10927.3,149.76,1.04686
13666.9,13698,65387.2,3612.28,3766,62861,3433.68,-73.32,1.04686
8065.85,8019,65918.9,3381.24,3491,63475.5,12083.2,31.2,1.04794
13512.2,12779,69296.1,10538.9,10011,68992,13815.3,170.82,1.04794
18510,15431,78612.8,14952.2,13395,73154.9,3628.24,117,1.04794
6546.15,6566,65337.9,2478.36,2514,64606.9,3458.76,-1.56,1.04902
15779.4,14083,73430.3,8142.64,7607,70150.7,11551.2,0.78,1.04902
40464.4,31906,83115.3,31491.4,24242,85134,33666.5,187.98,1.0501
12142.6,11990,66370.4,4809.28,4834,65200.9,12883.5,-6.24,1.0501
10590.4,10519,65981.1,5222.72,5171,66191.5,20616.5,134.16,1.05118
22153.9,21394,67863.9,10985.8,11122,64733.4,4867.04,27.3,1.05118
13822.2,14062,64418.6,5107.96,5310,63042.4,7197.2,38.22,1.05225
14495,14786,64246.2,6327.76,6406,64735.6,10478.1,14.04,1.05441
14430.6,14455,65425.6,5263,5299,65090.8,6265.44,-3.9,1.05441
14610.7,14342,66763.8,6939.56,6518,69774.6,43678,18.72,1.05549
6424.6,6791,62000.1,2104.44,2215,62264.8,24820.8,-88.14,1.05657
14857.7,14662,66410.7,5890,5922,65181.9,3316.64,1.56,1.05764
15223.6,14895,66982,7297.52,7211,66322.3,8736.2,21.84,1.05764
6880.9,7007,64356.6,2477.6,2623,61903.2,13292.4,-102.18,1.05872
14623.7,14814,64694.1,5591.32,5870,62424.7,10076.1,123.24,1.0598
9831.9,9955,64725.6,3863.08,3971,63754.9,20061,35.1,1.0598
12309.7,12282,65683.8,5779.04,5838,64874.1,3912.48,56.94,1.0598
10203,10538,63452.9,5408.16,5418,65417,5398.28,57.72,1.06088
5727.15,5951,63070.8,2368.92,2427,63967.7,16650.1,82.68,1.06088
25260.9,22182,74632.7,23481,21606,71223.2,45242.8,116.22,1.06196
46347.6,32927,92247.6,48377,37039,85597.3,7995.2,271.44,1.06196
7675.2,7919,63518.4,3291.56,3243,66517.3,13041.6,0.78,1.06196
15756.6,14326,72080.7,11325.5,10774,68890.8,24025.1,2.34,1.06303
11439.3,10643,70439.6,5931.8,5639,68938.9,16036.8,22.62,1.06303
11952.8,11378,68847.1,6467.6,6310,67172.8,9577.52,-72.54,1.06411
8061.3,7834,67437.5,4678.56,4762,64387.7,24203,85.8,1.06411
8257.6,8032,67376.8,3693.6,3700,65422.6,3626.72,103.74,1.06519
8621.6,8498,66489.2,3527.92,3622,63833.7,6986.68,5.46,1.06519
11081.2,10931,66436.5,3912.48,4055,63232.6,10720.6,70.98,1.06627
12069.8,11702,67596.1,6080,5830,68346.3,31264.9,84.24,1.0695
8456.5,8559,64751.2,3287,3295,65376.9,10712.2,10.92,1.07166
15341.3,15238,65980.3,5979.68,6054,64731.5,6308.76,68.64,1.07274
23878.4,20602,75958.4,13106.2,12062,71209.4,36016.4,145.08,1.07274
10251.1,10187,65948.7,4526.56,4555,65126.8,21768.7,68.64,1.07274
8612.5,8558,65953.4,4271.96,4234,66123.6,5012.2,65.52,1.07382
15518.7,15219,66826.8,6656.08,6595,66143,3385.8,138.84,1.07382
19530.5,18333,69817,16841.6,16313,67659.6,21261,283.14,1.07489
10840.7,11179,63552.7,4392.8,4479,64274.7,6403,-89.7,1.07489
14984.4,15180,64691.8,5963.72,6092,64156,11230.5,-66.3,1.07705
11716.3,11514,66687.2,5611.08,5422,67821.4,8651.84,49.14,1.07705
18352.8,16359,73523.2,12664.6,12007,69125.5,18061.4,-17.94,1.07705
13517.4,13130,67469.6,6627.2,6494,66880.2,15535.9,100.62,1.07813
13545.3,13647,65047.9,5198.4,5307,64194.9,7445.72,-4.68,1.07813
19451.3,16552,77015.3,11606.7,10424,72971.8,11753.4,23.4,1.07921
13956.8,13634,67087.6,5187.76,5106,66585.4,3993.04,-60.06,1.08136
5167.5,5194,65201.6,2207.04,2190,66045.9,4650.44,-74.88,1.08136
9069.45,9282,64035.3,3860.04,3942,64173.4,10430.2,18.72,1.08136
13081.3,12758,67196.5,5324.56,5234,66669.9,5295.68,113.1,1.08136
11594,11646,65243.7,4772.8,4842,64599.4,5175.6,-28.08,1.08244
9941.1,10125,64345.7,3283.2,3389,63490.1,6675.08,-35.1,1.08352
13739,13513,66632.3,5333.68,5209,67104.6,8144.16,147.42,1.0846
9728.55,9815,64958.8,3452.68,3571,63364.6,6720.68,-28.08,1.0846
9632.35,9406,67113.1,4819.92,4698,67236.8,23227.1,-25.74,1.08568
13242.4,8226,105502,4632.2,2738,110875,10516.1,29.64,1.08568
5745.35,5874,64100.7,2634.16,2630,65639.7,7350.72,-45.24,1.08675
14264.9,13822,67636,7923,7834,66280.5,19829.9,10.14,1.08675
8054.15,8238,64073.4,4063.72,4202,63379.3,22844.8,-88.92,1.08783
14776.4,14497,66799.3,6626.44,6178,70293,12206.4,-42.9,1.08783
6700.85,6994,62789.1,3117.52,3170,64451,4139.72,41.34,1.08999
13005.8,13254,64309,6489.64,6594,64498.8,3339.44,-33.54,1.09107
10946.6,11088,64700.5,3200.36,3184,65872.7,18688.4,51.48,1.09214
11629.8,11630,65534.9,5449.2,5406,66059.7,12792.3,173.94,1.0943
10817.3,11030,64272.2,5206.76,5154,66206.9,7494.36,-1.56,1.09538
6550.05,7190,59702.9,1653,1682,64406.1,7300.56,35.88,1.09753
19329,17139,73910.3,12233.7,10903,73534.7,27595.6,65.52,1.09861
9937.85,10218,63739.2,6489.64,6414,66308.9,11768.6,-18.72,1.09861
12652.9,12495,66364.2,7692.72,7595,66379.2,11359.7,59.28,1.09861
5749.25,5884,64035.2,2541.44,2620,63570.9,12738.4,-53.04,1.09861
11540.8,11360,66578.8,6215.28,6276,64901.9,9718.88,38.22,1.09969
30179.5,23862,82886.8,25830.1,20834,81251.9,10935.6,213.72,1.10077
6747.65,6863,64434.5,2593.12,2639,64396.6,10846.7,-85.8,1.10077
13375,13443,65204.7,3375.92,3431,64483.9,36768,-35.1,1.10185
13312,13186,66162.2,6753.36,6710,65959.5,5178.64,-58.5,1.10293
22461.4,21690,67866.8,13708.9,13742,65378,4993.96,-22.62,1.10293
11163.1,11438,63960.9,6873.44,6926,65038.7,4302.36,-50.7,1.104
10543.6,10890,63451.7,4854.12,4894,65002,13964.2,-31.2,1.10508
11113.7,11261,64678.8,5772.96,5693,66456.5,4177.72,-39.78,1.10508
8681.4,9086,62617.7,3376.68,3454,64068.9,3891.96,98.28,1.10508
11500.4,11892,63378.2,7619,7524,66363.5,7510.32,111.54,1.10616
13154,13183,65392.1,7936.68,8063,64509.3,7265.6,59.28,1.10616
23032.8,21748,69407.5,13156.4,12080,71375.4,47240.8,142.74,1.10616
6170.45,6662,60700.5,2204.76,2306,62658.8,15752.5,89.7,1.10939
14199.2,14397,64635.8,7209.36,7277,64926.8,10502.4,92.04,1.11047
18038.1,17291,68367.8,13892,13375,68069.4,9488.6,-9.36,1.11047
4902.95,5298,60649.3,2195.64,2290,62835.6,3397.96,20.28,1.11047
21412.3,17915,78329.7,15465.2,13487,75148.7,34770.8,180.18,1.11155
14933.1,15006,65217.6,2903.96,2874,66219.2,19167.2,-16.38,1.11155
14571,14922,63994.7,6744.24,6746,65518.9,14376.9,9.36,1.11263
15635.7,13695,74823.3,11264.7,10095,73129.7,5360.28,-68.64,1.11371
