"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11863.1,11861,65547.9,5138.36,5189,64896.4,3166.16,34.32,0.859916
8573.5,8630,65106.9,2716.24,2850,62460.2,11702.5,850.2,0.86319
14849.2,14681,66287.1,7745.92,7642,66427.2,6244.16,124.02,0.864281
22832.5,19698,75964.8,11517,10162,74274.8,47756.9,9966.06,0.865372
14346.1,13051,72039.6,9663.4,9291,68162.8,14786.6,368.16,0.866464
8051.55,8414,62712.9,2721.56,2874,62059.9,3162.36,78,0.866464
10301.2,10694,63128.8,3925.4,4134,62229.1,15519.2,764.4,0.868646
11444.5,11378,65919.3,4984.84,5030,64947.6,19286.5,1476.54,0.868646
11672,11375,67247.4,3935.28,3983,64750.8,7520.96,307.32,0.87192
18406,16851,71583.8,8530.24,7911,70665.9,19279.7,1109.94,0.873011
10585.9,9717,71396.3,8604.72,8385,67253.3,11111.2,510.12,0.873011
17377.8,16818,67717.2,5625.52,5558,66332.1,14430.1,354.12,0.873011
15862.6,13278,78292.8,11971.5,11038,71078.6,8546.2,234,0.873011
19558.5,18427,69560.2,13982.5,13643,67166.7,13084.9,202.8,0.874103
13616.2,13227,67464.4,7436.6,7339,66407.6,9004.48,737.88,0.875194
11027.3,11211,64461.9,4639.8,4859,62579.5,8324.28,310.44,0.876285
10493.6,10287,66852.2,6680.4,6763,64735.6,10154.4,235.56,0.876285
15282.1,15139,66155.7,5826.16,5843,65347.1,5499.36,87.36,0.876285
5558.15,5665,64299.9,2276.2,2369,62968.8,3070.4,82.68,0.877376
12708.1,12619,65999,6361.2,6447,64663.8,4766.72,181.74,0.877376
12964.3,12833,66206.3,6032.88,6277,62987.2,8540.12,86.58,0.879559
22042.1,20387,70856.6,22712.6,22067,67453.3,18143.5,567.06,0.879559
14549.6,14658,65051.3,5495.56,5686,63341,8691.36,1677,0.879559
12133.5,12163,65377.3,4575.2,4851,61810,4902,292.5,0.88065
11811.1,11907,65008.4,5130,5379,62502.3,4594.2,28.86,0.88065
9496.5,9553,65148.4,3648,3825,62503.4,3321.2,35.1,0.88065
14391,14305,65930,5455.28,5669,63065.3,7923,14.04,0.88065
18901.3,17264,71751.6,12595.5,12320,67001.4,31014.8,7628.4,0.881741
9758.45,9779,65398.3,3272.56,3383,63396.5,3973.28,109.2,0.882833
11235.3,11191,65795.1,7073.32,7267,63789.3,7403.16,55.38,0.882833
33730.4,18458,119762,19827.6,12206,106458,17912.4,762.06,0.885015
8762,8481,67707.4,4841.96,4721,67215.1,17442.8,2786.94,0.885015
10370.1,10282,66097.5,4686.92,4782,64233,9985.64,1198.08,0.886106
11723.4,11507,66768.5,5109.48,5095,65722.3,5749.4,132.6,0.886106
12590.5,12463,66206.5,4154.92,4191,64971.8,9956,336.96,0.887198
6170.45,6218,65034.8,2423.64,2446,64936.9,7071.04,127.92,0.887198
11979.5,12191,64399,4391.28,4619,62305,5303.28,35.88,0.887198
12541.8,11250,73061,7274.72,6802,70090.6,8781.8,280.8,0.888289
14829.7,13371,72685.8,15624.1,14143,72399,13325.8,596.7,0.88938
26635,21771,80178,16242,13755,77385.2,23632.2,384.54,0.88938
11046.8,10849,66730.6,4839.68,4801,66064,7727.68,18.72,0.88938
5151.9,5546,60879,2764.88,2926,61927.3,10137.6,2969.46,0.890471
10159.5,10183,65384.8,5232.6,5443,63002.7,4683.12,135.72,0.891563
8569.6,8468,66322.3,5537.36,5616,64618.3,4594.96,163.02,0.891563
13351.6,12923,67709.8,6299.64,6303,65501.1,7916.16,487.5,0.892654
13355.5,13339,65617.3,5189.28,5471,62161.3,22420.8,1267.5,0.893745
11531,11359,66528.4,5266.04,5119,67418.5,15195.4,3001.44,0.895928
10184.2,10826,61650.8,3534,3690,62765.4,5374.72,-97.5,0.897019
10122.4,10267,64613.3,4088.04,4223,63441.6,9358.64,-42.12,0.89811
15361.4,15180,66319.4,6006.28,6056,64997.9,5978.16,-181.74,0.89811
12698.4,12794,65046.3,3174.52,3230,64410.3,7581,289.38,0.900293
16218.8,15815,67209.3,6994.28,6995,65529.3,8251.32,-37.44,0.900293
17150.9,17127,65627.4,7151.6,7283,64353.6,12335.6,-10.14,0.901384
15876.9,15544,66939.6,8393.44,8040,68417,20151.4,6823.44,0.903567
12259,11851,67792.2,8167.72,7979,67086.1,17258.8,3421.08,0.904658
12350,12520,64646.1,5390.68,5372,65763.9,14307,731.64,0.904658
5604.95,6169,59543.8,2220.72,2329,62489.1,4541.76,154.44,0.905749
5510.7,5726,63071.8,2481.4,2538,64074.5,8933.04,241.8,0.907932
16882.4,16719,66176.7,6343.72,6335,65626.2,13490,393.9,0.909023
6625.45,7119,60992.5,2609.84,2799,61107,7405.44,812.76,0.910114
9086.35,9743,61119.1,3340.2,3535,61924.6,11110.4,692.64,0.910114
13162.5,13303,64843.8,7533.88,7719,63964.3,5611.08,184.86,0.911206
20447.7,19474,68812.8,15715.3,14770,69730.3,6667.48,136.5,0.912297
7180.55,7414,63472.4,3604.68,3714,63607,10491.8,4400.76,0.913388
13827.4,14055,64475,6571.72,6819,63159.4,5037.28,55.38,0.915571
18035.5,18154,65108.4,7356.04,7550,63852.4,6394.64,258.18,0.918844
5653.05,5911,62676.1,2117.36,2167,64034.7,6428.84,858.78,0.919936
10550.8,10677,64761.4,5598.16,5702,64342.5,8429.16,190.32,0.921027
7636.2,7867,63613.3,3205.68,3215,65346,4366.96,-71.76,0.921027
17505.1,17717,64752.4,9831.36,10081,63913.1,11034.4,2953.08,0.923209
13660.4,14055,63696,6455.44,6579,64305.2,13512.8,626.34,0.924301
14198.6,14045,66252.7,11394.7,10825,68984.9,6735.88,184.86,0.925392
13922.3,14286,63867.8,6691.8,6926,63319.9,5787.4,-10.92,0.926483
4719,5062,61095.3,2758.04,2802,64507.8,6152.2,195,0.926483
13570,11847,75067.7,12457.2,11667,69974.5,11637.1,555.36,0.926483
14315.6,14486,64765.1,3733.88,3782,64702.2,6772.36,393.12,0.927574
7163.65,7188,65314,5258.44,5008,68813.3,13406.4,1246.44,0.927574
24166.3,20282,78087.3,15504,13690,74219.9,11342.2,238.68,0.927574
16818.8,16663,66148.6,7983.04,8115,64470.3,12533.9,202.02,0.928666
15326.3,15182,66159.1,9427.04,9006,68599.9,32075,2176.2,0.930848
15068.3,15569,63428.4,5498.6,5745,62725.2,6551.2,280.02,0.930848
5913.7,6413,60433.5,2499.64,2670,61354.5,6021.48,24.18,0.933031
14151.8,14299,64861.3,6477.48,6555,64761,5534.32,-22.62,0.933031
11520.6,11955,63154.7,4915.68,5127,62834.8,11862.1,18.72,0.934122
9014.85,9330,63322.3,3353.12,3462,63474.9,15164.3,1079.52,0.935213
20865.6,19831,68955.2,14316.1,13639,68789.6,16100.6,1382.94,0.936305
11972.3,12112,64780.4,5206,5152,66222.9,7330.2,1364.22,0.936305
13834.6,13934,65068.5,9990.2,9642,67902.7,28538,14449.5,0.938487
5346.25,5840,59995.2,1504.04,1572,62702.8,7172.88,-62.4,0.938487
12799.1,12130,69151.3,5857.32,5542,69264.8,17412.4,992.16,0.94067
12383.8,12658,64116.3,3978.6,4150,62829.3,9092.64,166.14,0.945035
7244.9,7419,63998.1,2513.32,2555,64466.9,10311.7,549.12,0.946126
10929.1,11270,63553.6,6339.92,6470,64218.4,10714.5,1507.74,0.947217
11849.5,11930,65093.8,4908.08,4878,65940.1,10934.9,855.66,0.947217
11404.3,10554,70815.7,10352,9726,69753.9,23265.9,665.34,0.9494
18473.6,18431,65687.6,7175.92,7451,63116.5,8765.08,-94.38,0.9494
11921,12047,64850.6,4065.24,4255,62613.3,8519.6,91.26,0.950491
13836.5,13855,65448.7,6705.48,6731,65287.5,21866.7,28003.6,0.950491
14372.1,14558,64699.4,5703.04,5758,64910.5,4754.56,39,0.953765
12145.9,11363,70051.4,11348.3,10499,70837.6,13131.3,129.48,0.95813
7025.2,7210,63856.2,2805.92,2970,61915.4,10270.6,7573.02,0.959221
8704.8,9014,63288,3919.32,4082,62924.2,15434.8,1885.26,0.960312
7067.45,7275,63666.3,3246.72,3307,64341.4,11147.7,517.14,0.961404
14829.7,15122,64269.4,7698.04,8054,62639.5,4651.2,160.68,0.962495
6106.75,6250,64033.9,2371.96,2490,62429.2,3968.72,119.34,0.963586
10084.1,10100,65432.8,4581.28,4688,64044.1,3206.44,109.98,0.965769
9219.6,9489,63675.4,2869.76,3013,62420.4,5239.44,20.28,0.96686
7976.15,8042,64999.4,5357.24,5258,66772.9,7870.56,121.68,0.967951
12669.1,12353,67213.3,8054.48,7813,67561.6,16875.8,1083.42,0.969043
12853.1,13106,64271.4,7268.64,7526,63294.9,3283.96,-51.48,0.969043
7172.1,7318,64229.4,3178.32,3286,63388.4,16100.6,1285.44,0.971225
12223.9,12439,64402.7,5555.6,5687,64021.8,6036.68,315.9,0.972316
9874.15,10179,63573.3,3546.16,3591,64717.7,17587.2,30256.2,0.97559
14725.1,14995,64356.4,5054,5283,62695.2,15390.8,1240.98,0.977773
9831.25,9686,66518.8,6370.32,6466,64566.2,6783.76,159.12,0.979955
10626.2,10706,65047.5,3948.96,4054,63838,17047.6,1021.8,0.982138
12498.8,12282,66693.1,6821.76,6686,66866.7,23771.3,1572.48,0.982138
13680.5,13795,64992.3,5421.84,5607,63371.8,3711.08,4.68,0.982138
11149.4,11279,64783.3,6978.32,7099,64421.9,6281.4,546.78,0.986503
11634.3,11547,66031.8,6719.16,6623,66487.5,11531.5,1030.38,0.986503
7099.3,7356,63249,2539.92,2636,63147.3,21881.9,6628.44,0.986503
15234,13727,72731,11929,11039,70819.5,5899.12,724.62,0.986503
13466,13448,65624,6446.32,6680,63243.4,16496.6,404.82,0.987594
10243.3,10326,65011.4,6077.72,6034,66010.9,13495.3,3072.42,0.988685
5933.85,6163,63099.3,1858.96,1955,62316.5,7431.28,304.2,0.988685
10060.7,10204,64615.6,4132.88,4364,62065.2,6830.12,88.14,0.988685
8173.75,8419,63626.9,3356.16,3463,63514.1,9761.44,306.54,0.989776
13849.5,13915,65227.7,5055.52,5019,66012.9,6393.88,-12.48,0.989776
14344.8,14727,63835.4,3670.8,3751,64134.8,6047.32,95.16,0.991959
9216.35,9190,65723.9,3154,3122,66207.7,3676.12,-14.82,0.991959
12630.8,12374,66896.1,5237.16,5042,68072.7,12839.4,317.46,0.99305
11956.1,10871,72077.5,9765.24,9207,69509.6,10070.8,2841.54,0.994142
9090.9,9174,64942.4,3879.04,3990,63713.5,10181.7,822.12,0.994142
10983.7,11411,63081.9,5262.24,5443,63359.6,11539.1,184.08,0.995233
11901.5,12232,63765.3,4601.8,4843,62272.1,8356.96,265.98,0.996324
15203.5,15031,66288.1,5865.68,5795,66335.3,4708.2,65.52,0.997415
12919.4,12794,66178.3,3348.56,3214,68279.8,27838.8,1735.5,0.998507
12227.1,12582,63687.7,5912.8,6066,63880.9,11661.4,1332.24,0.998507
11247.6,11374,64807.7,7185.8,7370,63898,9259.84,933.66,0.998507
9251.45,9433,64274.7,3296.88,3449,62645.5,12813.6,195.78,0.999598
11547.9,11651,64956.1,5011.44,5107,64309.7,9747,2495.22,1.00069
19119.8,18486,67782.8,6947.16,6914,65850.3,16465.4,3398.46,1.00069
7728.5,7910,64032.2,3114.48,3286,62115.2,8289.32,90.48,1.00287
9141.6,9079,65987.9,4192.92,4215,65192.7,9318.36,78,1.00287
16631.5,16258,67041.8,7470.8,7398,66180.9,6367.28,66.3,1.00287
13350.3,13631,64186.7,6206.16,6399,63561,9864.04,1065.48,1.00396
11259.3,11090,66536.5,5607.28,5686,64628.7,9738.64,328.38,1.00505
10449.4,10533,65015.8,4640.56,4805,63293.2,10876.4,226.2,1.00615
12322,12066,66926.7,7587.08,7558,65788.2,18097.9,1154.4,1.00615
13608.4,13798,64635.5,5988.04,6102,64312.1,5000.8,101.4,1.00724
12229.1,11878,67473.2,7125.76,6754,69143.3,17504.3,3284.58,1.00942
14565.8,14638,65213,6301.92,6458,63952.1,4734.04,-73.32,1.01051
25166,22022,74892.5,19762.3,18354,70564.5,12808.3,860.34,1.01051
11779.9,11497,67148.9,6517,6377,66974.8,7746.68,360.36,1.0116
8736.65,8766,65316.6,3245.2,3326,63943.9,3362.24,107.64,1.0116
26052.6,22995,74250.3,15749.5,14295,72204.1,4976.48,254.28,1.01269
12954.5,13034,65136.3,6779.96,6798,65362.1,7758.84,75.66,1.01269
8780.85,8770,65617.1,3651.04,3762,63603,11596.8,853.32,1.01597
11801.4,11870,65157.3,4401.16,4442,64933.5,12517.2,279.24,1.01597
16950.7,16786,66179,7978.48,8262,63287.1,6323.2,161.46,1.01706
6501.3,6758,63046.6,2650.12,2690,64564.4,4718.08,88.14,1.01815
14922.7,14819,65994.6,5661.24,5831,63628,13947.5,140.4,1.01815
17544.1,17597,65339.2,7053.56,7389,62560.9,6764,201.24,1.01815
13182.6,13126,65818.9,6754.12,7042,62856.9,7516.4,462.54,1.02033
13484.2,13219,66851,6069.36,6263,63509.8,24650.6,4213.56,1.02033
19888,19038,68462.2,11264,10942,67464.4,8740.76,336.18,1.02033
15726.7,15290,67408,6969.96,6782,67352.3,28780.4,1997.58,1.02142
18092.8,17582,67439.8,8474,8554,64923.1,4059.16,479.7,1.02361
11766.3,11774,65493.1,3730.84,3902,62661.3,10631.6,581.1,1.0247
9091.55,8694,68532.8,5286.56,5218,66397.1,12604.6,1266.72,1.02579
14265.5,14366,65077.8,6523.84,6590,64878.1,10617.2,1401.66,1.02579
10354.5,10339,65634.3,5010.68,5127,64049.1,11590,446.16,1.02579
17106,16619,67456.6,7983.04,8047,65015.1,20393.1,2702.7,1.02579
12202.4,12054,66343.1,8258.92,8374,64635.4,4066.76,165.36,1.02688
9766.25,9914,64559.3,5701.52,5838,64003.9,4367.72,32.76,1.02797
10128.9,10411,63760.5,3553,3723,62543.5,3681.44,-1.56,1.02906
11549.8,10422,72628.2,7090.8,6678,69587.1,4419.4,152.1,1.03452
16055,15646,67249.2,8299.2,7950,68414.6,12555.2,155.22,1.03561
60115.9,40963,96178.4,50481.5,37031,89340.1,52975.8,3859.44,1.03561
8514.35,8880,62837.4,2765.64,2960,61232.8,7512.6,74.88,1.0367
5943.6,6235,62473.1,2909.28,3055,62410,14551,923.52,1.0367
7891,7860,65794.5,3612.28,3600,65759.6,8557.6,355.68,1.0367
18920.2,18079,68585.3,13271.1,13311,65339.7,9779.68,245.7,1.03779
5627.7,5677,64966.9,2362.84,2409,64280.2,4832.84,251.16,1.03779
7744.1,7947,63862.8,5569.28,5643,64679.8,13797,1349.4,1.03888
7201.35,7430,63519.2,3055.96,3078,65066.7,4250.68,-0.78,1.04107
15664.3,15819,64895.3,6680.4,6939,63093.6,12806.8,31.2,1.04107
12744.5,13354,62545.1,5500.12,5710,63127.1,18351,2229.24,1.04216
13741,13847,65034.3,5548.76,5735,63407.8,4260.56,877.5,1.04325
6644.3,6700,64991.2,2711.68,2700,65819.5,5735.72,102.18,1.04325
11213.1,10670,68872.1,7129.56,7018,66577.8,10175.6,521.82,1.04434
8541.65,8583,65220.3,5537.36,5475,66282.5,8487.68,678.6,1.04543
12959,13121,64727.1,6507.12,6705,63601.9,8638.92,297.96,1.0487
7599.8,7811,63764,3559.84,3639,64110.4,3224.68,127.14,1.0487
12117.3,12803,62026,5864.16,5991,64148.5,11756.4,941.46,1.0487
7629.05,8195,61010.1,3431.4,3591,62623.3,4212.68,75.66,1.0498
14006.8,13534,67825.7,7033.04,6810,67682.4,10316.2,223.08,1.05198
9054.5,9111,65129.6,6681.16,6739,64973.5,5644.52,430.56,1.05198
12006.8,12257,64198.2,4102.48,4229,63575.3,6501.04,148.2,1.05198
6579.95,6682,64535.1,2975.4,2954,66010.8,5325.32,300.3,1.05307
7538.7,7659,64506.6,3774.16,3771,65590.9,7007.96,14.04,1.05307
13971.1,14362,63752.3,5278.2,5450,63470.1,4837.4,273,1.05416
12962.9,13250,64116.2,6685.72,6678,65611.8,12680.6,366.6,1.05525
11410.1,11588,64529.9,4360.88,4384,65190.4,12163.8,1453.14,1.05634
8190,8775,61166.9,3017.96,3191,61982.1,5720.52,22.62,1.05634
6500,6678,63789.2,2914.6,2902,65820.5,10840.6,7808.58,1.05743
7397.65,7710,62881,2627.32,2730,63071.1,11653.1,703.56,1.05743
12106.3,12410,63931.9,3690.56,3850,62822,8613.08,63.96,1.05853
16642.6,16518,66030.4,8885.16,8790,66245.5,13021.1,4353.18,1.05962
7018.7,7442,61808.3,2820.36,2802,65965.4,4319.84,81.9,1.06289
13306.1,13107,66531.8,5881.64,5859,65789.3,12897.2,3385.98,1.06507
8134.1,8250,64615.3,3060.52,3178,63113.4,14246.2,1098.24,1.06616
12968.1,13130,64728.2,4349.48,4570,62373.6,12869.8,315.9,1.06616
11599.9,11009,69053.6,8370.64,7969,68839,11424.3,397.02,1.06616
13321.1,13501,64662.7,4473.36,4697,62415.6,10649.9,36.66,1.06726
14918.8,13855,70567.9,9564.6,8987,69748,7969.36,288.6,1.06726
14422.2,14441,65450.7,6305.72,6425,64319.3,5910.52,246.48,1.06835
11264.5,11460,64418,5445.4,5380,66332.7,5549.52,404.82,1.06835
12906.4,13443,62920,5732.68,5939,63259.3,5672.64,212.94,1.06944
7145.45,7771,60260.5,3983.16,4143,63007.6,6846.84,33.54,1.07053
10455.3,9830,69704.5,8528.72,8130,68750.1,14522.1,1037.4,1.07162
12113.4,12482,63600.7,5931.8,6102,63708,4988.64,102.96,1.07162
17031.9,17094,65298.1,9207.4,9222,65432.2,3569.72,141.96,1.07271
19266.6,18906,66786.2,8834.24,9150,63274.4,4349.48,55.38,1.0749
10249.2,10905,61594.8,4974.2,5229,62342.5,6602.88,-86.58,1.07599
10734.1,11482,61267.2,4990.92,5246,62349.4,16305.8,678.6,1.07599
9048.65,9703,61116.4,3703.48,3751,64705.7,8532.52,5004.48,1.07708
11350.3,11666,63762.5,6119.52,6306,63598,13844.9,957.84,1.07926
14606.1,14830,64546.8,6371.84,6186,67504.8,8510.48,83.46,1.08035
10343.4,10452,64855.4,3636.6,3684,64692.8,17309,4205.76,1.08144
9447.75,9938,62303.1,3642.68,3702,64485.9,5589.04,177.06,1.08144
17298.4,17507,64755.3,12044.5,12199,64705.9,22968,1587.3,1.08363
12264.2,12928,62171,3218.6,3376,62480.5,16684.3,522.6,1.08472
35387.3,29314,79113.8,22448.9,18902,77833.5,22298.4,1826.76,1.08581
7141.55,7607,61526,3147.16,3319,62142.9,7423.68,235.56,1.08581
19646.9,16358,78712.5,14325.2,12662,74144.6,19319.2,925.86,1.08581
5295.55,5487,63249.3,2516.36,2559,64444,11117.3,3983.46,1.0869
21269.3,13402,104007,10036.6,6650,98910.7,8921.64,148.2,1.0869
19915.3,18767,69546.1,15576.2,14459,70599.8,12277,523.38,1.0869
15776.8,15458,66887.6,5114.04,5094,65793.8,5677.2,43.68,1.08799
11706.5,12022,63816.1,4115.4,4342,62115.8,13866.2,174.72,1.08799
10964.8,10990,65386,7045.2,6970,66243.1,8378.24,202.02,1.08908
12248.6,12458,64434.4,5408.92,5402,65620,19359.5,3694.86,1.09126
13124.8,13470,63856.5,4670.96,4894,62549.3,7244.32,210.6,1.09126
11143.6,11187,65281.8,4743.92,4723,65826.3,5807.16,167.7,1.09126
5162.3,5434,62259.2,2074.8,2190,62088.6,6156.76,3687.06,1.09236
11778.6,11979,64439.9,4179.24,4319,63415.3,10306.4,44.46,1.09236
5653.05,5839,63448.9,2930.56,2959,64906.1,5726.6,45.24,1.09236
7505.55,7432,66184.6,4147.32,4191,64853,21030,2255.76,1.09563
7857.85,8243,62473.9,4395.84,4531,63581.1,11350.6,290.16,1.09672
11798.1,12258,63077.5,6425.8,6562,64175.7,8982.44,188.76,1.09672
14463.8,13630,69545.1,11178.1,10782,67943.5,9044.76,206.7,1.0989
15327,15694,64003.5,6298.88,6494,63566.9,13320.5,365.82,1.0989
12940.8,12954,65469.5,6113.44,6266,63940.4,10528.3,400.14,1.10109
7127.25,7322,63792.9,2755,2842,63529.8,3842.56,10.92,1.10218
10823.1,11003,64464.8,6168.92,6363,63537.1,7090.04,863.46,1.10218
6824.35,6858,65214.4,2876.6,2874,65595.3,12245.9,720.72,1.10218
15700.7,16025,64209.9,5047.16,5293,62492.1,10622.5,113.1,1.10327
5344.95,5439,64402.8,2285.32,2299,65146,10675,2192.58,1.10327
6719.05,6991,62986.6,3043.8,3151,63306.4,7657.76,145.08,1.10436
21672.9,20791,68316,11475.2,11399,65974.3,4797.88,133.38,1.10436
6430.45,6809,61892.5,2241.24,2377,61793,5323.8,1219.92,1.10545
9309.95,9076,67225.3,5477.32,5280,67985.2,23250.7,7307.82,1.10545
9285.9,9469,64268.7,3916.28,4057,63262.8,15802.7,1333.8,1.10763
14138.8,14102,65707,5402.84,5318,66581.5,15026,7153.38,1.10763
9455.55,8732,70966.4,6005.52,5999,65607.2,24299.5,2998.32,1.10872
14971.4,14798,66304.2,5664.28,5742,64648.9,7443.44,407.16,1.10982
12195.3,12211,65451.7,4809.28,5027,62697.6,4547.08,23.4,1.11091
15939.9,15743,66355.9,5962.2,5951,65659.3,5002.32,-4.68,1.112
12422.1,12986,62690.4,5399.04,5690,62184.8,6631,81.12,1.11418
11310,11475,64593.7,6102.04,6051,66088.8,5386.12,88.92,1.11527
7597.2,7310,68110.8,4467.28,4282,68371.7,10339,443.82,1.11527
11731.2,11650,65992.8,6143.84,6182,65131.5,9431.6,358.02,1.11855
19332.9,17679,71667.2,10001.6,9359,70035.8,29399.8,1422.72,1.11855
13087.8,12863,66681.1,7649.4,7547,66425.2,9177.76,224.64,1.11964
13545.3,12866,68996.4,7410,7026,69117.8,8454.24,44.46,1.12073
15128.7,15331,64671.4,5909.76,6147,63006.7,12360.6,400.92,1.12291
7872.15,8324,61978.5,3329.56,3444,63358.3,32491.5,4283.76,1.12291
11506.9,11927,63227.9,3878.28,3971,64005.8,6560.32,172.38,1.124
11933.3,12323,63463.8,4606.36,4771,63274.5,6154.48,79.56,1.12509
9458.8,9999,61995.4,4109.32,4287,62819.8,9976.52,1225.38,1.12618
10296.6,10603,63642.5,5789.68,6059,62622.9,11197.1,1070.94,1.12728
12801.1,12871,65180.1,7429,7347,66267.4,9849.6,454.74,1.12728
24187.1,19478,81380.5,19152.8,14690,85445.6,15080.7,609.18,1.12728
13406.2,13442,65361.7,7464.72,7682,63682.4,9459.72,312.78,1.13055
10159.5,9649,69003.3,5896.08,5665,68209.3,12662.4,579.54,1.13055
5103.8,5295,63169.5,2479.88,2603,62436.2,3891.96,172.38,1.13164
7125.3,7462,62578.9,3017.96,3154,62709.3,8337.2,386.1,1.13273
18401.5,18122,66546.8,5883.92,5918,65158.6,4143.52,-37.44,1.13273
5721.95,5915,63397.1,2362.84,2527,61278.6,4715.8,214.5,1.13273
12306.4,12806,62979.5,5016,5206,63144.2,6708.52,411.84,1.13382
8303.1,8663,62813.3,3281.68,3475,61890.1,6369.56,51.48,1.13491
13231.4,12736,68085.2,7148.56,6804,68854.8,29036.6,6449.82,1.13601
5400.85,5699,62107.4,2374.24,2535,61380,7119.68,51.48,1.1371
14528.8,14307,66552,8596.36,8423,66884.8,14951.5,147.42,1.1371
10015.2,10324,63575.8,4449.8,4644,62795.4,3549.96,-6.24,1.1371
14132.9,13852,66865.2,7847,8028,64058.4,6257.08,686.4,1.13819
12368.2,11798,68703.4,5893.8,5782,66803.2,22620.6,5408.52,1.14037
12337,12342,65509.4,5867.2,6002,64064.1,16370.4,2361.06,1.14037
14703.6,14571,66132.6,6032.12,6219,63566.7,5304.8,196.56,1.14037
9855.3,10070,64138.7,5973.6,5874,66647.2,6378.68,74.1,1.14364
18530.8,17743,68446,11442.6,11515,65123.7,7012.52,6.24,1.14474
13633.7,13059,68420.4,6125.6,6087,65951.6,18339.6,2205.84,1.14692
10326.5,10236,66115.7,6255.56,6332,64744.9,9148.88,173.94,1.14801
11768.3,11706,65884.5,4224.84,4186,66144.1,16473,2146.56,1.14801
16065.4,15819,66556.8,9249.96,9051,66976.6,10215.9,524.16,1.15019
12672.4,12333,67339.5,9076.68,8813,67496.8,7125,58.5,1.15019
12857,12499,67413.1,6705.48,6835,64294.1,5414.24,76.44,1.15237
11769.5,11851,65085.6,5669.6,5835,63678.3,5174.84,170.82,1.15674
9593.35,9248,67983.3,5075.28,4912,67714.5,18764.4,8659.56,1.15783
12337,12214,66196,4005.96,4054,64759.4,10608.1,367.38,1.15892
8322.6,8006,68127.6,3421.52,3538,63378.4,8579.64,769.08,1.16001
9282,9115,66736.7,2964.76,3163,61428.6,16450.2,2590.38,1.16111
15865.2,15002,69306.9,7635.72,7358,68009.6,9288.72,1083.42,1.16329
6260.15,6051,67801.2,2767.16,2883,62902.7,3331.08,-97.5,1.16329
10190.7,9663,69114.9,6008.56,5951,66169.9,3979.36,0,1.16438
18364.4,17747,67816.1,8452.72,8611,64331.4,22568.2,4863.3,1.16547
21037.9,17027,80973.7,16191.8,13431,79007.2,19615.6,1115.4,1.16656
12556,12314,66824.2,4439.16,4490,64793.9,5779.8,-2.34,1.16656
33378.8,29495,74165.5,9488.6,8003,77701.5,33338.2,1779.96,1.16656
11945.7,11858,66020.7,3513.48,3714,61997.7,11594.6,508.56,1.16765
6506.5,6682,63814.7,2733.72,2858,62686.2,8466.4,421.2,1.16984
12938.3,12506,67801.2,8074.24,8250,64139.8,17759.7,788.58,1.16984
15156.7,14647,67816.6,7400.88,7043,68866.1,19307.8,1286.22,1.17093
13445.2,13695,64340.8,5391.44,5599,63106.5,6807.32,1492.92,1.17093
12747.1,12754,65500.8,4274.24,4370,64099.9,9560.8,143.52,1.17093
12116.6,12326,64422.9,4241.56,4438,62635.2,6056.44,102.18,1.17202
12902.5,12865,65727,5051.72,5201,63655,7435.08,111.54,1.17311
13474.5,13318,66306.1,4959.76,5058,64263.1,12269.4,328.38,1.17311
12091.9,11791,67208.7,3750.6,3771,65181.5,4207.36,83.46,1.17529
21667.8,20521,69198.3,14867.1,14697,66294.6,25385.5,1291.68,1.17529
