"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9620,10111,62353.5,3912.48,3963,64700.6,5466.68,4389.84,0.947592
14868.7,15299,63692.9,6447.84,6503,64980.1,7679.8,5345.34,0.948654
7092.8,7706,60321,3353.88,3354,65533.7,6427.32,2488.2,0.949717
11445.2,11817,63474,5342.04,5273,66394.1,6657.6,4784.52,0.950779
11594,11870,64012.4,6822.52,6810,65656.5,3667,2763.54,0.951841
14495,14435,65808.4,6982.12,6771,67579.4,5953.84,3471,0.951841
14838.2,14493,67097,8790.16,8973,64200.6,4280.32,3224.52,0.951841
8369.4,8671,63256.5,3766.56,3819,64636.1,3225.44,2629.38,0.952904
12123.1,12626,62925.9,6312.56,6546,63198.9,5076.8,2057.64,0.953966
11226.8,11939,61626.6,5439.32,5571,63986.9,4945.32,1551.42,0.955028
13336.7,13859,63066.2,5121.64,5127,65467.5,5650.6,1194.96,0.957153
11763,12238,62992.6,4952.16,5194,62484.6,4547.84,3302.52,0.959278
12616.5,12831,64440.4,6086.08,5995,66531.7,9183.84,4645.68,0.96034
8552.05,9217,60808,4034.08,4165,63476,13208.8,14681.9,0.961402
8269.95,9087,59643.4,3622.16,3771,62949.3,6152.2,4126.2,0.962465
13005.8,13773,61885.7,4110.08,4265,63155.5,6720.68,6048.9,0.963527
9845.55,10424,61899.3,5595.88,5596,65534.6,11792.2,6598.02,0.963527
13313.3,13455,64845.8,6589.2,6383,67653.1,9669.48,6807.84,0.964589
6539,7258,59043.8,2887.24,2990,63283.7,8543.92,6287.58,0.964589
8164.65,8771,61005.4,3651.04,3779,63316.9,4445.24,3486.6,0.965652
10583.9,11094,62523,4145.8,4210,64536.6,12200.3,8459.88,0.966714
11916.4,12139,64334.5,8521.12,8299,67290,11602.2,7079.28,0.967776
20344.3,19611,67986.7,14896,14671,66541.1,5195.36,2213.64,0.969901
8501.35,8218,67795.6,7600,7370,67581.2,19301,8909.16,0.972026
6139.25,6178,65124.9,5079.08,5042,66018,14081.3,8468.46,0.973088
11553.1,11258,67253.9,6321.68,6042,68569.6,5665.8,4481.88,0.973088
6000.15,6134,64105.9,2374.24,2486,62589.8,7831.8,5495.88,0.97415
14742,14850,65059.4,5300.24,5382,64540.4,4163.28,2893.8,0.980524
10413,10508,64943.5,4002.92,4028,65127.9,11089.2,15009.5,0.98796
11790.3,11975,64525.5,5303.28,5319,65342.3,11374.9,11476.1,0.990085
11882,12051,64616.9,4859.44,4931,64584.9,10220.5,8374.86,0.991147
11872.9,12066,64487.2,3819.76,3958,63247,9597.28,3322.02,0.99221
8754.85,8896,64496.2,4397.36,4596,62703.5,11540.6,9262.5,0.994334
16299.4,16050,66554.4,7655.48,7666,65446.1,10671.9,7668.96,0.995397
7824.05,8039,63783.7,3272.56,3447,62219.5,6343.72,5733,0.996459
6059.95,6361,62434.3,2204.76,2297,62904.3,7292.2,2772.9,0.996459
6035.25,6431,61503.1,2564.24,2735,61444.3,10649.9,8390.46,0.997521
12156.9,12042,66161.6,7443.44,7082,68880.7,14677.1,7288.32,0.997521
17844.4,16730,69901.6,9981.84,9082,72029.3,8280.96,4195.62,0.998584
7935.85,8414,61811.7,2951.08,3118,62027.6,4824.48,2455.44,0.998584
11205.3,11404,64394.4,4621.56,4712,64278.1,6502.56,3192.54,0.998584
7489.95,7969,61596.4,3119.04,3285,62225.1,8059.8,7995.78,1.00071
12202.4,12630,63317.5,5128.48,5366,62635.1,7948.08,5295.42,1.00177
8579.35,8900,63174.9,3637.36,3684,64706.3,5579.92,4187.82,1.00602
5301.4,5590,62152.5,1177.24,1234,62521.6,5480.36,2265.9,1.01027
9781.85,9878,64898.1,5564.72,5494,66379.6,9803.24,7894.38,1.01133
10861.5,10927,65143.2,3292.32,3291,65562.3,7704.88,4901.52,1.01133
9399.65,9499,64850.6,5411.96,5423,65402.6,6004.76,3290.82,1.01133
11920.3,12307,63477,5342.8,5511,63535.8,12049,4297.02,1.01346
9645.35,10022,63073,3543.12,3638,63826.8,6582.36,3736.98,1.01346
10621.6,10991,63333.7,4011.28,4079,64448,3464.08,2718.3,1.01452
18206.5,17765,67164.7,11103.6,11313,64322.9,6342.96,2876.64,1.01558
15041,15279,64515.1,6370.32,6619,63073.8,8688.32,3074.76,1.01558
7046,7411,62308.3,3231.52,3363,62973.8,3307.52,2311.14,1.01664
22199.4,21218,68567.4,12295.3,12486,64535,5291.12,737.88,1.01771
5556.2,5919,61519,2979.2,3071,63577,11136.3,8314.8,1.01771
12844.6,12899,65259.9,9210.44,9075,66514.1,10936.4,5967,1.01877
10388.3,10901,62453.7,3618.36,3781,62717,5354.96,5588.7,1.01983
10712.6,9959,70495.5,4440.68,4179,69639.7,3327.28,457.08,1.02089
12318.1,12488,64644.6,6869.64,7180,62703.2,12702.6,6606.6,1.02195
9908.6,9803,66242,5545.72,5195,69960.4,7387.2,6811.74,1.02195
21099.6,11939,115821,16597.6,9175,118555,14923.4,11101,1.02195
8221.85,7858,68570.5,7897.92,7506,68957.9,4962.8,1609.14,1.02408
4781.4,5245,59743.3,2264.04,2377,62421.6,14837.5,4789.2,1.02408
12049.7,12606,62643.9,5877.08,6138,62750.1,8994.6,11863.8,1.02514
11032.4,10903,66314.1,8939.12,8579,68287,11538.3,8243.82,1.02514
9166.95,9320,64459.8,4550.88,4492,66395,9177.76,6210.36,1.0262
11479,11655,64546.4,4850.32,4855,65472.8,9680.88,3240.12,1.02727
9926.8,9992,65108.4,5106.44,4920,68019.4,10250.1,4121.52,1.02833
18515.9,16193,74937.2,15826.2,14533,71367.8,15804.2,3957.72,1.02939
6004.05,6474,60778.7,2780.08,2942,61929.1,22281.7,5440.5,1.03045
13345.1,13601,64303.2,5513.04,5681,63598.4,9806.28,6474.78,1.03045
7645.95,8100,61862.3,2656.2,2772,62798.2,12190.4,5110.56,1.03152
6101.55,6266,63816,2612.12,2622,65289.1,7947.32,3839.16,1.03258
12093.9,11919,66497.7,6942.6,6943,65532.2,10045.7,5783.7,1.03258
14502.1,14523,65441.9,7639.52,7567,66164.1,5084.4,3719.04,1.03364
5913.05,6246,62042.5,3017.2,3090,63992,5864.92,3590.34,1.03364
12776.4,12947,64672.4,5238.68,5367,63969.1,9804.76,4204.98,1.0347
12142,12242,65000.7,4407.24,4514,63986,5745.6,2061.54,1.03576
14108.9,14522,63671.7,4738.6,5018,61887,4680.08,1481.22,1.03683
10283.6,10507,64142.9,7540.72,7519,65725.3,5753.96,2086.5,1.03789
8877.7,8830,65890,5687.84,5514,67602.2,7139.44,6351.54,1.04001
7891,8088,63939.7,1616.52,1688,62760.8,8188.24,3798.6,1.04108
11843.6,11831,65606.1,7340.84,7427,64775.7,9843.52,9529.26,1.0432
16643.3,16451,66301.9,7450.28,7719,63254.5,5334.44,2628.6,1.0432
6020.3,6215,63482.9,3193.52,3319,63058.3,6812.64,4452.24,1.0432
9870.9,9991,64748.2,4010.52,4199,62594.3,12175.2,3930.42,1.04426
6799,6834,65200.4,3081.8,3206,62997.1,7903.24,3944.46,1.04426
13234.6,13218,65618.5,5120.88,5334,62917.5,5323.04,2102.88,1.04533
11956.8,12051,65023.4,4493.12,4711,62505,7919.96,9947.34,1.04533
15741.7,15295,67450,6694.08,6511,67378.8,20500.2,28060.5,1.04533
9421.75,9395,65722.6,3895,3875,65874.3,6750.32,4306.38,1.04639
5079.75,5143,64730,2679,2791,62906.1,3964.92,2961.66,1.04639
11016.8,10795,66882.8,9050.08,8779,67559.6,8191.28,4502.16,1.04745
6832.15,6931,64601.3,3021.76,3143,63008,7835.6,6657.3,1.04851
8029.45,8142,64630.1,3033.16,3166,62786.2,3626.72,1610.7,1.04958
13336.7,12943,67529.5,5940.16,5931,65637.2,12952.7,10179.8,1.04958
11144.9,11267,64825.8,4293.24,4487,62706,3230.76,1261.26,1.05064
14977.3,15060,65176.1,7346.16,7648,62949.5,3514.24,2669.94,1.05064
6596.85,6763,63925.9,3439.76,3583,62916,6319.4,3467.88,1.05064
8362.25,8414,65132.9,3790.88,3982,62390.5,10621,9445.02,1.0517
14756.9,14439,66979.1,6568.68,6535,65873.8,7497.4,3154.32,1.0517
13758.5,12410,72657.6,10177.2,9338,71425.4,26374.3,14965.1,1.05276
11235.9,11503,64014.3,5570.8,5647,64651.7,4223.32,4017.78,1.05489
11634.3,11335,67266.8,11072.4,10819,67071.2,6893.2,4812.6,1.05595
18153.2,17571,67707.5,9356.36,9331,65714.1,3277.88,1563.9,1.05807
10676.9,11007,63570.6,3509.68,3711,61980.7,5557.88,3277.56,1.06339
13163.1,11982,71996.3,8736.96,8190,69912.8,4439.92,1729.26,1.06339
11477.7,11504,65386.2,4829.8,4980,63559.4,16074,8867.82,1.06339
8949.85,9157,64053.4,3898.04,4097,62353.4,3946.68,991.38,1.06339
11726.6,11147,68943.9,7637.24,7679,65179.6,4322.88,1655.16,1.06551
10808.8,10475,67624.7,7625.08,7771,64305.4,3929.2,3088.02,1.06551
7553.65,7578,65325.4,2590.08,2718,62451.6,9881.52,5850,1.06657
10220.6,10171,65855.6,3296.12,3371,64080.2,3291.56,2092.74,1.0687
15225.6,14671,68013.4,5571.56,5371,67983.2,3857,1956.24,1.06976
14025.7,13779,66709.4,4733.28,4739,65456.9,4186.08,3946.8,1.06976
24534.3,19346,83111.6,15634.7,13462,76113.3,12634.2,9462.96,1.07295
11383.4,11474,65018.8,5062.36,5314,62432.6,8512.76,4276.74,1.0772
17816.5,14415,81000.5,7618.24,6207,80436.4,4162.52,1609.92,1.07826
14784.2,14254,67973.9,7316.52,7258,66064.4,5693.92,1985.1,1.07826
12028.3,12298,64098.5,4813.84,4974,63425.8,7432.04,4839.9,1.08144
14868.1,14720,66195.4,8138.84,8320,64109,6361.96,4617.6,1.08569
8997.95,9134,64559.8,4639.8,4766,63800.7,7824.96,2785.38,1.08569
10175.1,10427,63952.8,5494.8,5599,64316.3,21043.6,13443.3,1.08569
26154,22839,75048.5,16178.9,14435,73453.4,12879.7,6455.28,1.08888
11452.3,11654,64402,6114.96,6226,64367.2,3111.44,439.92,1.08994
8444.15,8587,64445.8,4247.64,4139,67256.2,3142.6,602.94,1.08994
12292.8,12546,64213.4,5630.84,5862,62951.7,4204.32,2489.76,1.09101
11517.3,11426,66059.9,3179.08,3174,65640.9,4546.32,2442.96,1.09313
21343.4,20004,69924.1,8365.32,8228,66629.8,5503.92,2921.88,1.09419
37713,29202,84636.6,37801.6,30274,81831.6,20206.9,8534.76,1.09526
9475.05,9886,62811.7,4624.6,4714,64293.1,3410.12,831.48,1.09526
12442.3,12397,65775.5,5795,5789,65603.9,8124.4,6270.42,1.09738
11407.5,11867,62998.4,4305.4,4575,61674,3461.04,3130.14,1.09738
5436.6,5575,63909.1,2395.52,2451,64052.6,7350.72,6809.4,1.09844
17307.5,16357,69344.5,12837.9,12353,68108.6,8936.08,3144.96,1.09844
6454.5,6451,65571.6,2284.56,2375,63040.4,5772.2,4280.64,1.0995
14647.7,14286,67195.5,8265,8234,65782.7,7060.4,3770.52,1.10057
11798.8,11995,64464,4291.72,4299,65425,15502.5,6784.44,1.10375
8152.95,8539,62573.1,5388.4,5563,63479.1,3785.56,2166.06,1.10694
8568.3,8674,64737.4,3581.88,3622,64810.1,7861.44,5554.38,1.108
5682.95,6090,61155.6,2616.68,2778,61730.3,3508.16,1664.52,1.108
20753.2,17859,76156.6,15833.8,14311,72509.7,48689.4,35141.3,1.10907
9450.35,9759,63463.3,2924.48,3131,61213.3,6045.04,3705.78,1.11013
17117.1,16947,66193.8,9688.48,9895,64168.2,12609.9,8643.18,1.11331
7820.15,8157,62829.6,4909.6,4921,65384.2,12140.2,6046.56,1.1165
5578.3,6143,59511.6,2137.12,2255,62110.1,9240.84,5133.18,1.1165
14353.9,14886,63193.6,5749.4,5942,63411.8,4402.68,2063.88,1.11756
9328.8,9882,61867.3,4441.44,4606,63194.6,13598.7,8048.82,1.11756
28354.3,21246,87462.5,22868.4,18234,82192.8,12597.8,3719.82,1.11863
15116.4,15402,64320.8,5031.96,5114,64484.7,3817.48,2555.28,1.11863
11763,11443,67369,6924.36,6803,66705.1,21871.3,12455,1.11969
11438.7,12006,62439.3,4721.12,4914,62963.6,6689.52,2417.22,1.12394
11069.5,11743,61777.3,4413.32,4587,63054.6,3594.8,1956.24,1.12394
14920.7,15375,63599.8,6045.8,6239,63506.6,7805.96,5014.62,1.12394
20643.3,20622,65603.9,9620.84,9742,64720.9,4839.68,947.7,1.125
14169.3,14202,65385.3,7322.6,7230,66375.4,11757.2,10983.2,1.12606
17397.3,16887,67516.2,10612.6,10563,65844,5903.68,4441.32,1.12712
11928.1,11562,67611.4,6162.08,6206,65072.2,4398.12,1311.96,1.12819
13708.5,13069,68742.9,4522,4365,67893.2,16242,24119.9,1.12819
11322.3,11282,65770.4,4011.28,4198,62621.1,4661.08,4014.66,1.12819
10446.1,10227,66940.3,5848.96,5719,67025.3,4960.52,1541.28,1.13456
17790.5,16574,70346.2,14171,13146,70645.7,8321.24,3428.88,1.13456
18261.1,17911,66817,10906,11059,64629.3,6232.76,1957.02,1.13456
13505,13407,66015.3,6900.04,6847,66043.7,15692.5,10309.3,1.13881
7397.65,7463,64962.1,3602.4,3655,64592.9,7684.36,6091.02,1.13987
14201.2,13738,67745.7,6796.68,6538,68129,14905.9,4896.84,1.14093
7426.25,7558,64393.6,3104.6,3074,66188.4,5541.16,3754.92,1.14306
10478,10042,68381.4,5404.36,5002,70807.7,12747.5,11143.1,1.14412
10115.3,9711,68264.5,4522.76,4491,65999.5,9474.16,5513.04,1.14625
15684.5,15063,68240,6112.68,5987,66911.7,6056.44,4191.72,1.14731
8492.25,8469,65715.9,3486.12,3521,64886.8,4461.2,2503.8,1.14837
12132.9,11888,66886.1,4483.24,4676,62834.4,6662.92,5507.58,1.1505
9426.95,9385,65828.9,4184.56,4205,65217.4,3929.96,1943.76,1.15156
6782.75,6758,65776,3824.32,3778,66339.5,4483.24,2390.7,1.15368
6852.95,6991,64241.9,3171.48,3291,63155.9,5019.8,4428.84,1.15474
21735.3,18918,75295.9,18505.2,16754,72386.3,4610.16,1395.42,1.15474
12159.5,11755,67791.4,5425.64,5103,69679.6,3361.48,1804.92,1.15581
15691,15190,67697.5,6472.16,6610,64169.4,11153,5994.3,1.15687
12700.3,12851,64767.7,5489.48,5603,64208.2,6621.88,2981.16,1.15793
8983.65,8430,69840.1,4116.92,4014,67216.4,6517.76,3643.38,1.15793
11405.5,11716,63799.4,4986.36,5124,63775.6,4039.4,734.76,1.15793
6085.95,6203,64299.3,2800.6,2939,62449.9,5456.8,4053.66,1.15899
14806.3,14306,67828.1,6534.48,6358,67355.1,4856.4,2127.06,1.15899
28880.8,23547,80381,22173,19435,74768.7,22173.8,2269.8,1.16006
10790,11218,63035.6,5610.32,5670,64846.2,9651.24,4609.02,1.16112
11874.2,11429,68088.9,6947.16,6677,68187.7,3925.4,2560.74,1.16112
10658,10034,69611.9,5208.28,5222,65363.8,4380.64,1656.72,1.16431
13057.8,12877,66456.4,4911.12,4941,65139.7,6656.08,6070.74,1.16856
12831,12851,65434,6200.08,6103,66578.5,12430.6,5815.68,1.17068
16305.9,16127,66263,5950.04,5855,66599.8,5052.48,2317.38,1.1728
15960.7,15802,66194.4,5182.44,5242,64791.4,8322.76,4023.24,1.1728
18246.8,14873,80402.2,20000.2,18553,70647.9,10031.2,3985.02,1.17493
8369.4,8983,61059.4,3974.04,4055,64227.5,3295.36,2109.12,1.17705
8203.65,8374,64202.8,3660.92,3718,64529.9,8651.08,5436.6,1.17812
16526.3,16298,66453.8,7269.4,7034,67729.2,21716.2,13558.7,1.17812
13144.9,13228,65124.5,6482.04,6572,64638.9,7591.64,3194.88,1.18024
7017.4,7042,65307.1,2735.24,2706,66244.2,4494.64,3092.7,1.1813
8652.8,8250,68735.8,3989.24,3838,68118.5,12153.2,2878.98,1.18343
10847.8,11255,63165.2,8126.68,7971,66816,9012.84,6443.58,1.18661
10422.8,10323,66169.3,7680.56,7623,66030.9,7894.12,4265.82,1.18661
11138.4,11334,64405,5494.8,5542,64977.8,4484.76,1927.38,1.18661
17940.6,16979,69247.8,14266,13731,68089.3,5256.92,2583.36,1.18661
16600.3,16530,65814.9,6864.32,6866,65520,3270.28,1809.6,1.18768
9122.1,9661,61880.3,2810.48,2925,62970.1,9253,6964.62,1.19086
10047,10574,62270.1,3977.08,4090,63726.6,6839.24,2690.22,1.19299
14139.4,14455,64105.4,6382.48,6563,63733.4,11453.2,9240.66,1.19299
9849.45,10442,61817,4061.44,4238,62805.7,4699.84,3662.1,1.19299
13916.5,13330,68419.5,8683,8402,67727.8,24871,16330.9,1.19618
10275.8,10039,67082.2,6536.76,6311,67880.4,7627.36,5037.24,1.19618
11914.5,12135,64345.2,4925.56,4979,64832.6,15941,10255.4,1.1983
9692.8,10116,62794.3,3178.32,3300,63119.5,5997.16,2233.14,1.19936
11704.5,11814,64928.8,3624.44,3762,63139.6,3786.32,1384.5,1.20149
13142.3,13326,64632.8,4769,4830,64708.3,4676.28,1640.34,1.20361
6698.25,7107,61766.8,2773.24,2931,62008.6,10215.2,6017.7,1.2068
6303.05,6582,62758.5,2136.36,2262,61895.9,9486.32,8681.4,1.2068
5981.3,6490,60399.1,1919,2030,61952.5,6045.8,4531.8,1.2068
9370.4,9454,64956.5,3739.2,3694,66337.9,5147.48,2152.02,1.2068
7352.15,7631,63141.2,4039.4,4203,62985,4379.12,1483.56,1.20786
12629.5,13038,63482.7,6114.96,6282,63793.4,6273.04,1956.24,1.20892
8162.05,8029,66622,4408,4217,68504.3,15444,4254.9,1.20892
9486.1,9714,63998.5,4269.68,4390,63739.8,13591.8,7205.64,1.21211
13299,12986,67115.6,4822.96,4590,68862.2,7689.68,3580.98,1.21211
11824.8,11793,65712.7,5244.76,5221,65834.3,5760.04,3806.4,1.21317
13348.4,13442,65079.7,8066.64,8034,65802.3,6121.8,3337.62,1.21424
11907.3,12199,63969.2,5238.68,5075,67649.7,3880.56,1442.22,1.21424
7280,7622,62595.4,4434.6,4450,65309.2,6557.28,4968.6,1.2153
11999,12390,63467.8,3366.8,3446,64029.8,7965.56,18037.5,1.21742
12549.5,12094,68004.6,7048.24,6794,67988.4,10231.1,7353.06,1.21848
7809.1,7921,64610.2,3547.68,3589,64781.5,3785.56,910.26,1.21848
12621.7,12163,68007.5,9277.32,9143,66498.8,4281.08,2284.62,1.22061
6724.25,7129,61815.2,3309.04,3481,62298.5,6532.96,3731.52,1.22167
17083.9,16941,66089,8334.92,8189,66703.8,7372.76,3261.96,1.22273
5327.4,5620,62123.9,2403.12,2452,64229.6,8024.84,6228.3,1.2238
16266.9,15488,68831.8,9964.36,9348,69857.1,14556.3,11160.2,1.2238
8102.25,8479,62624,3512.72,3659,62916,8768.12,4087.98,1.22486
18317,15786,76043.5,15789,14382,71947.4,20587.6,10870.1,1.22486
11915.8,11364,68718.2,5092.76,5024,66432.9,3150.96,546.78,1.22592
8581.95,8374,67163.4,3733.12,3789,64569.5,7785.44,5467.02,1.23017
17379.7,16316,69808.5,10141.4,9480,70108.6,9720.4,7276.62,1.23123
13999.7,13855,66220.5,8344.8,8367,65362.1,9481,8218.08,1.23123
9581.65,9518,65974.3,5140.64,5166,65214.3,16380.3,11649.3,1.23229
11022,10739,67263.3,4728.72,4791,64684.1,5780.56,4842.24,1.23442
5529.55,5454,66443.8,2758.8,2846,63528,3104.6,1297.92,1.23654
14192.1,14006,66406.8,5535.84,5750,63095.1,5030.44,3894.54,1.23654
14045.8,13603,67669.5,6136.24,6323,63600.3,3897.28,2757.3,1.23654
14801.8,14482,66983.2,4443.72,4626,62953.7,12730,3586.44,1.23654
12442.3,12071,67551.9,6497.24,6551,64998.2,7660.04,7441.98,1.23761
5211.7,5398,63274.2,2370.44,2486,62489.6,6653.04,2757.3,1.23761
6770.4,6981,63558.9,2539.16,2673,62254.5,3247.48,2286.96,1.23761
9799.4,9817,65418.5,3974.04,4089,63693.5,4443.72,3153.54,1.23761
7251.4,7213,65884.9,2584,2637,64218.8,4534.16,2637.96,1.23867
8286.85,7891,68823.6,4078.92,4119,64898.3,8569,4795.44,1.23867
5915.65,5815,66670.3,1865.04,1955,62520.3,10209.1,5846.1,1.24186
12886.9,12822,65867.7,4378.36,4438,64655.3,3304.48,2533.44,1.24186
7407.4,7342,66119.8,3068.88,3230,62266.9,5205.24,2062.32,1.24186
15846.3,15239,68147.9,8249.04,8055,67114.7,9805.52,4947.54,1.24292
12482.6,12013,68097.9,4504.52,4493,65704,22847.1,8062.86,1.24398
25264.2,23127,71592.3,14495.5,13603,69835.8,11754.9,1335.36,1.24398
10644.4,9946,70137.9,7251.92,7086,67070.5,14091.9,8143.2,1.24717
8244.6,7926,68170.3,3014.92,3042,64952.6,8784.08,4975.62,1.24823
15920.4,14814,70430.8,8999.16,8634,68307.7,19354.9,4686.24,1.24929
6575.4,6619,65104.3,3210.24,3323,63312.2,9981.08,3720.6,1.24929
13019.5,12694,67216.5,5037.28,4818,68518.7,17708,6355.44,1.24929
13873.6,13110,69353.2,7162.24,6934,67693.2,11136.3,8906.04,1.24929
8180.25,8327,64381,4330.48,4487,63249.9,4594.2,2981.94,1.25035
8555.95,8508,65905.4,6069.36,6060,65637.2,5778.28,3078.66,1.25142
11677.9,11606,65942,4718.84,4866,63554,6882.56,2808,1.25248
16660.8,16087,67873.6,8062.08,7827,67504.3,8297.68,3239.34,1.25354
17266.6,16056,70477.3,11736.7,11996,64119.3,3807.6,893.1,1.25567
18349.5,16805,71559.2,13687.6,13574,66084.5,6663.68,4921.8,1.25567
10024.9,10314,63699.3,3614.56,3774,62767.3,5909.76,3930.42,1.25779
13338,13698,63813.6,5427.92,5526,64372.8,11007.8,9207.9,1.25991
8796.45,8838,65227.9,4008.24,4134,63542.3,5635.4,4691.7,1.26098
12719.2,12858,64828.5,5332.16,5566,62782.7,12005.7,5144.1,1.26098
17274.4,16350,69241.3,11692.6,11102,69022.4,20741.9,3798.6,1.2631
9327.5,9490,64413.8,5659.72,5410,68561.1,5351.16,1538.16,1.26416
9451,9643,64231.1,4319.08,4335,65295.3,4021.92,1445.34,1.26629
8424,8462,65241.7,2910.8,3006,63460.5,3140.32,2217.54,1.26841
11754.6,11475,67132.9,3955.04,3939,65802.9,3413.92,2918.76,1.27054
12033.4,12231,64477.5,4734.8,4963,62522.6,11490.4,8713.38,1.27479
9631.7,9293,67924.6,9829.84,9721,66269.8,9348,6465.42,1.27585
11820.3,11938,64889.6,7305.12,7382,64853.5,8225.48,6997.38,1.27691
8112.65,8274,64258,3779.48,3782,65492.3,16587.8,3310.32,1.27691
12126.4,11930,66614.9,7155.4,7022,66781,9734.84,7738.38,1.27904
8147.75,8407,63515,4635.24,4775,63617.8,6533.72,4982.64,1.27904
14357.8,14144,66526.9,8100.84,8132,65284.9,14323.7,7829.64,1.27904
13445.9,12199,72234.6,8064.36,7443,71007.1,4047.76,2042.82,1.2801
11363.3,11319,65792.5,6221.36,6211,65645.3,4276.52,2649.66,1.28116
14465.1,14010,67664.9,10204.5,10094,66253.6,16066.4,6822.66,1.28222
14051,14019,65685.8,5187,5383,63149.8,4330.48,3120,1.28222
14838.2,14902,65255.4,4733.28,4914,63125.8,8575.84,3134.04,1.28329
14445.6,14214,66603.8,7599.24,7478,66598.5,4309.2,2767.44,1.28541
14933.1,14795,66147.7,6279.88,6351,64802.1,11628.8,6632.34,1.28541
19594.9,19699,65189.7,8500.6,8759,63602.6,3690.56,1134.9,1.28541
9775.35,9686,66140.5,4420.92,4230,68494,14046.3,9235.98,1.28647
8316.75,8578,63540,4190.64,4278,64197.7,7407.72,3112.2,1.28754
20070.7,19700,66769.2,11333.1,11200,66314.9,7135.64,2602.86,1.28754
9657.7,9943,63655.5,4417.88,4611,62791.2,12864.5,6101.94,1.28754
5521.1,5999,60315.2,2042.12,2139,62567.7,3900.32,3322.8,1.2886
15000.7,15143,64920.1,5772.96,5955,63532.6,15927.3,8562.84,1.28966
7314.45,7471,64162.7,3116.76,3183,64172.2,3389.6,1092,1.29072
9746.75,8758,72934.8,7521.72,7046,69960.8,3435.2,956.28,1.29072
6704.1,6711,65468.6,2800.6,2903,63224.3,6588.44,7043.4,1.29072
9224.8,9394,64355.6,4194.44,4326,63543,11181.1,6406.92,1.29178
16173.3,16130,65711.9,8244.48,8162,66198.3,12727.7,6470.88,1.29391
12666.5,12778,64964.4,8590.28,8590,65538.1,12196.5,8143.2,1.29497
10897.3,11615,61486.2,4439.92,4651,62561.7,6509.4,780.78,1.29497
9711.65,10198,62410.5,5712.92,5702,65661.5,9243.12,7302.36,1.29603
9069.45,9668,61478.6,3447.36,3600,62757.3,3654.08,3031.08,1.29816
7624.5,7938,62947.7,5747.88,5670,66436.2,10124.7,8691.54,1.29816
12695.8,13255,62771.2,5163.44,5267,64247.4,3188.2,1849.38,1.29922
10927.1,11374,62961.3,7126.52,6970,67007.7,4216.48,1539.72,1.29922
13562.9,14120,62950.3,5756.24,5916,63766.2,5427.92,1818.96,1.30135
12804.3,13127,63925.2,5975.88,6019,65066.5,5788.16,3172.26,1.30135
13888.5,14326,63534.8,6643.16,6886,63224.8,4952.16,2361.84,1.30347
6543.55,7259,59076.7,3063.56,3231,62139.7,3809.88,2000.7,1.30559
8324.55,8978,60766.1,3703.48,3846,63107.5,7751.24,3883.62,1.30559
9673.95,10159,62406.9,4442.96,4399,66190.9,5478.84,2237.04,1.30666
9503,10354,60149.6,3528.68,3490,66262.3,5779.8,3038.88,1.30772
9573.85,9890,63441,6399.2,6242,67186.5,4857.92,3233.88,1.30772
6650.15,7273,59923.6,3195.04,3213,65169.7,7682.08,3801.72,1.30878
9039.55,8900,66563.6,8755.96,8628,66508,33035.7,23024.8,1.30878
15456.3,14551,69613.6,10551.1,9811,70479.6,19634.6,7294.56,1.31303
6383.65,7029,59519,2511.04,2661,61842.7,9864.8,7048.08,1.31409
4914.65,5239,61478.6,2935.88,2935,65555.6,5560.92,4045.86,1.31728
14428,14232,66438.8,7517.16,7224,68195.5,8560.64,3428.1,1.31834
7748.65,8199,61936.3,3302.2,3399,63669.6,7562,6550.44,1.31941
11718.2,11870,64697.9,4113.12,4030,66887.7,4539.48,2335.32,1.32365
