"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13694.2,13383,67059.9,5417.28,5367,66150,4807.76,121.68,0.827233
10542.3,10383,66541.8,4843.48,4619,68721,12533.9,116.22,0.828289
14049.1,14115,65230,5912.8,6147,63039.1,9848.08,183.3,0.829346
13680.5,13603,65909.6,6535.24,6647,64434.1,9459.72,138.06,0.829346
8367.45,8487,64612.8,1112.64,1143,63795.3,6032.12,155.22,0.829346
11501.1,11591,65027.7,5157.36,5319,63544.4,8415.48,177.84,0.830402
16451.5,15979,67473.9,9222.6,9167,65933.5,6797.44,183.3,0.831459
11508.9,11634,64831.3,6162.84,6390,63206.2,7150.84,-156,0.832515
7989.8,8175,64051.3,2580.96,2735,61844.9,9424.76,194.22,0.833572
17646.2,16890,68470.2,7451.04,7422,65792.4,26144,4353.96,0.833572
10383.1,9999,68053.5,7013.28,6907,66544.4,20583.1,1237.08,0.834628
13598.6,13593,65563.2,5080.6,5245,63481.8,10073,-4.68,0.836741
12522.9,11754,69823.1,9256.04,9018,67265.9,14791.9,465.66,0.838854
15434.9,15407,65654.7,7087.76,7215,64380.2,6946.4,260.52,0.839911
11223.5,11007,66825.4,4602.56,4607,65472.8,9891.4,147.42,0.840967
11662.3,11506,66426.3,4321.36,4390,64511.3,3348.56,88.92,0.842023
15375.7,15197,66306.8,5532.04,5705,63549.1,12933.7,-44.46,0.842023
16214.2,15671,67807.9,6982.88,6947,65874.5,13785.6,-81.9,0.842023
8899.15,9130,63878.9,3584.16,3790,61976.6,5742.56,67.86,0.847306
9530.95,9358,66747.2,3676.12,3726,64658.7,8137.32,40.56,0.848362
10571.6,10374,66784.3,7052.04,7126,64855.8,14364,556.14,0.851532
7408.05,7502,64715.3,3541.6,3594,64580.5,11400,289.38,0.852588
12733.5,13070,63848.7,5027.4,5294,62235.7,16190.3,376.74,0.852588
4772.95,5010,62435.1,1922.04,1974,63811,9427.04,656.76,0.853645
25900.5,21562,78722.7,20816.4,19198,71060.7,34728.2,115.44,0.854701
14398.8,14622,64535.6,7035.32,7246,63630.5,4152.64,12.48,0.855758
8925.8,9435,61999.1,3605.44,3823,61806.5,11795.2,95.94,0.855758
11549.8,11759,64370.4,5958.4,5887,66330.8,20902.3,834.6,0.856814
11942.4,12258,63848.9,5848.96,6034,63526.3,4556.96,156,0.857871
7738.9,8178,62017.2,3318.16,3474,62596.1,7698.8,117,0.857871
10697,10816,64815.3,4826,4820,65617.6,18617,1456.26,0.858927
9730.5,10193,62562.4,5817.8,6065,62864.9,19677.9,136.5,0.862097
5198.7,5820,58539.9,1941.04,2060,61751.5,8627.52,519.48,0.863153
9237.8,9722,62272,4588.88,4554,66038,5652.12,394.68,0.86421
6365.45,6802,61329.9,3143.36,3174,64903.3,3533.24,36.66,0.86421
5428.8,6033,58972.6,2485.2,2609,62426.2,23604.8,5583.24,0.86421
12010.7,12622,62362,4813.84,5018,62869.6,15254.7,515.58,0.865266
4642.3,5151,59063.8,2490.52,2587,63091.9,3420,109.2,0.865266
5561.4,6107,59681,3214.04,3343,63007.9,8181.4,46.02,0.865266
8241.35,8771,61578.5,4956.72,5219,62242.5,10042.6,179.4,0.866323
11497.2,12162,61953.7,4336.56,4518,62904.1,19079,2231.58,0.867379
8423.35,9206,59964.4,3180.6,3398,61343.1,3220.88,-141.96,0.868436
10075,10455,63154,4609.4,4583,65913.5,10421.1,366.6,0.868436
11693.5,11643,65820.3,9771.32,9679,66161.1,17960.3,1099.8,0.868436
9184.5,9882,60910.3,3521.08,3678,62739.9,24465.2,3187.08,0.869492
12698.4,12371,67270.4,9766.76,9075,70531.6,8806.12,189.54,0.869492
8679.45,9262,61414,6101.28,6318,63288,9016.64,35.88,0.869492
11727.3,12154,63235.2,5991.08,6110,64260.5,12460.2,251.94,0.870549
16070.6,15574,67625.7,12881.2,12342,68399.4,20381.7,1681.68,0.871605
12896.6,13606,62119.3,4554.68,4722,63213.8,3634.32,37.44,0.873718
9598.55,10350,60777.8,5257.68,5498,62671.4,7027.72,85.02,0.874775
8214.7,8787,61267.6,3125.12,3175,64506.4,3203.4,68.64,0.877944
11274.3,11782,62711.7,6586.92,6706,64372.3,4218,17.94,0.877944
10209.5,10690,62590.6,4879.96,4850,65940.8,19335.9,1352.52,0.880057
5849.35,6427,59645.7,2686.6,2751,64001.8,10320,465.66,0.880057
9023.95,9627,61430.7,4322.88,4363,64933.4,7495.88,202.02,0.881114
8243.3,8782,61515.9,4603.32,4602,65554.8,7162.24,42.9,0.881114
10496.2,10634,64686.8,5685.56,5466,68168.5,16128,313.56,0.881114
11125.4,11548,63137.7,8235.36,7996,67497.8,13533.3,1304.16,0.88217
9748.7,10459,61085.3,4156.44,4319,63069.3,3790.12,54.6,0.88217
12526.1,13070,62809,5225.76,5390,63539,12201.8,255.06,0.883227
15839.2,16021,64792.3,11335.4,11345,65480.5,10257,298.74,0.884283
18454.1,18115,66763,10086,9767,67676.2,22790.1,361.92,0.884283
9566.7,9859,63593,3541.6,3699,62747.3,8893.52,203.58,0.88534
10548.8,10970,63020,5543.44,5614,64712.3,3794.68,21.06,0.886396
10881,10690,66706.9,9131.4,8838,67711.6,9631.48,-71.76,0.887453
12954.5,12462,68126,9401.96,9422,65396.6,12056.6,17.16,0.887453
11424.4,12091,61922.9,4007.48,4239,61956.6,7565.04,-111.54,0.887453
11547.3,12119,62444.1,4236.24,4311,64399.5,5820.08,180.96,0.891679
13751.4,12982,69420.1,10543.5,10166,67969.5,13010.4,248.04,0.891679
13440.7,13970,63052.9,5702.28,5926,63061.9,26429,1549.08,0.896961
15607.8,15699,65155.3,5987.28,6035,65017.8,12322.6,192.66,0.898018
15581.8,15634,65317.2,6431.12,6342,66456.9,8133.52,242.58,0.898018
6267.3,6763,60732.5,3052.16,3215,62216.6,21030.7,751.14,0.898018
6633.25,6923,62793.1,3197.32,3259,64295.7,13493,324.48,0.898018
11965.2,11266,69603.3,5223.48,5126,66782.3,19568.5,4148.82,0.899074
12472.8,12438,65719.6,6985.92,6914,66217.7,24368.6,696.54,0.90013
9409.4,9604,64208.1,4673.24,4804,63752.2,3200.36,-56.94,0.90013
23184.2,22850,66494.5,12743.7,12166,68647.9,21727.6,514.02,0.90013
13689,13990,64126,6184.88,6418,63155.6,9311.52,192.66,0.90013
14619.1,14878,64395.8,6169.68,6302,64160,6961.6,85.8,0.901187
14600.3,14914,64157.5,7751.24,8034,63229.4,7220.76,97.5,0.902243
13618.8,12231,72972.1,10250.9,9511,70634.2,37217.2,1596.66,0.9033
12177.8,12123,65832,7980,8027,65152.3,10467.5,-83.46,0.9033
12807.6,12974,64695.5,8640.44,8954,63241,3134.24,14.82,0.9033
10439,10672,64105.2,7812.8,7648,66948.2,10598.2,103.74,0.905413
8888.1,9330,62432,3977.84,4182,62336.6,9275.04,19.5,0.906469
14286.3,14532,64428.2,7001.12,7252,63268.8,7615.96,182.52,0.907526
12409.1,12450,65321,7412.28,7334,66235.5,5658.96,50.7,0.907526
6704.1,7307,60128.6,3017.2,3179,62200.4,5593.6,94.38,0.908582
15017.6,15239,64583.9,8576.6,8355,67274.2,16675.2,225.42,0.908582
10127,10318,64322.8,4249.16,4186,66524.8,15107.3,192.66,0.910695
12994.1,13035,65330.6,5156.6,5135,65811.7,13265,251.94,0.911752
16184.3,16234,65335.6,5237.16,5386,63724.9,8759.76,251.16,0.913865
5237.05,5711,60097.2,2290.64,2447,61348.3,7222.28,186.42,0.915978
7866.3,8186,62976.5,3648,3790,63080.6,5188.52,111.54,0.915978
7606.95,7739,64417.8,2989.84,3083,63555.7,7271.68,262.86,0.917034
9670.7,10027,63207.2,3344,3439,63725.6,18334.2,1598.22,0.917034
9799.4,10011,64150.8,3813.68,4027,62064.4,3257.36,-73.32,0.918091
23324.6,22079,69233.3,13879.1,13643,66670.2,19918.8,425.88,0.918091
11966.5,12079,64925.6,4936.2,5131,63047.9,21003.4,612.3,0.919147
12121.2,12015,66115.3,7197.2,7211,65410.6,9581.32,45.24,0.919147
23833.5,22250,70200.2,16748.9,16250,67548,9663.4,43.68,0.919147
9159.8,9271,64749.9,3027.08,3219,61628.7,5063.88,54.6,0.919147
13592.8,13354,66707.9,5966,6046,64668.8,7438.12,-4.68,0.919147
10910.3,10347,69103.5,6179.56,5855,69168.9,11739,28.86,0.920204
10799.1,10347,68399.5,5002.32,5071,64648.4,3786.32,47.58,0.92126
11640.2,11178,68245.9,4268.16,4314,64839.6,5156.6,-33.54,0.92126
20045.3,19791,66378.3,8292.36,8415,64580.9,11266.2,159.9,0.922317
15629.2,15213,67329.2,6944.88,6921,65762.1,6016.16,58.5,0.922317
13252.8,13134,66129,4250.68,4334,64276.1,3128.92,162.24,0.923373
8784.75,8926,64498.9,2929.04,3038,63185.5,12400.2,346.32,0.923373
7943,8298,62732.3,3089.4,3246,62374.3,6026.04,38.22,0.92443
10609.9,10423,66711.5,5181.68,5171,65671.4,4364.68,105.3,0.92443
9138.35,9339,64127.9,3703.48,3819,63553.6,11759.5,69.42,0.92443
7608.25,7386,67508,3505.88,3514,65384.6,8120.6,102.96,0.925486
9926.8,9985,65154,4683.88,4709,65186.4,3613.04,79.56,0.927599
19715.1,18593,69491.3,11833.2,10881,71271.1,39833.1,3030.3,0.927599
11254.8,11170,66033.2,5925.72,6134,63310.7,6762.48,21.84,0.928656
11109.8,10847,67123.8,5359.52,5243,66992.5,18048.5,2450.76,0.928656
12051,12091,65319.2,3864.6,4075,62152.2,4439.16,-147.42,0.929712
15371.8,14979,67254.8,8993.08,8807,66920.7,23914.9,1588.86,0.931825
14816.1,14106,68835.1,7069.52,6974,66433.6,24157.4,1818.96,0.931825
11786.4,10231,75499.6,9066.8,8355,71119.3,8227,336.96,0.932882
8379.15,8080,67962.4,2869.76,2980,63111.6,7163,119.34,0.933938
9374.3,8915,68912.4,3995.32,4051,64635.2,3388.84,4.68,0.934995
13610.3,12939,68936.4,7319.56,6927,69250,7346.92,64.74,0.934995
12522.3,12342,66493.1,5342.04,5286,66230.8,5636.92,130.26,0.936051
13523.2,13246,66907.7,5319.24,5306,65699.5,5491.76,-36.66,0.937108
10550.1,10813,63942.9,5590.56,5821,62941.6,9745.48,131.04,0.938164
12741.9,12643,66048.9,6320.92,6323,65514.4,10524.5,375.18,0.938164
10579.4,10439,66417.4,4867.8,4803,66420.2,5107.2,56.16,0.938164
7244.25,7254,65447.9,3006.56,2994,65810.9,20564.1,4222.14,0.938164
13564.8,13644,65155.8,5214.36,5384,63471.1,5416.52,156.78,0.940277
14002.3,13730,66835.7,5056.28,5090,65101.8,11189.5,46.8,0.940277
10010.6,10115,64859.9,3730.84,3831,63822.6,4661.08,106.08,0.941334
14675,14575,65985.9,5893.8,5979,64602.1,10020.6,265.2,0.941334
11801.4,11699,66109.6,4208.12,4279,64450.4,6017.68,3.9,0.94239
9978.15,10154,64401,4097.16,4282,62707,6101.28,112.32,0.94239
11314.5,11422,64919.5,5433.24,5614,63425.9,3380.48,80.34,0.94239
5167.5,5239,64641.6,2186.52,2231,64229.4,4454.36,87.36,0.943447
14774.5,15046,64353.4,8545.44,8502,65870.8,9624.64,88.14,0.944503
8000.85,8171,64171.3,2884.96,2939,64331,13853.3,284.7,0.944503
9964.5,10387,62870.3,3535.52,3683,62911.7,16910,1312.74,0.94556
7299.5,7029,68058,5813.24,5797,65719.6,18112.3,2506.92,0.949786
7649.85,7578,66157.4,3457.24,3534,64112.5,10154.4,180.96,0.950842
6437.6,6410,65818.2,2251.88,2266,65127.6,6292.04,134.94,0.950842
8323.25,8013,68073.4,2814.28,2925,63055.3,8166.96,24.96,0.951899
12893.4,12857,65721.5,4352.52,4601,61996.7,5981.96,-7.8,0.954012
13105.9,12383,69362.2,10080.6,9835,67172.8,5244,292.5,0.954012
9495.85,9148,68028,6154.48,6139,65701.3,5975.88,280.02,0.956125
23693.8,20203,76859.7,12752,10975,76147.4,19918.8,1523.34,0.957181
17701.4,17494,66313.1,7386.44,7554,64082.3,3546.92,114.66,0.958237
7988.5,8222,63674.8,3333.36,3450,63320.3,3538.56,122.46,0.959294
12015.3,11775,66873.2,3894.24,4031,63312.6,6992.76,66.3,0.962463
15309.4,14972,67013.1,6903.84,7116,63582.1,9700.64,226.98,0.96352
4967.95,5182,62828.9,2555.88,2618,63981,7752,203.58,0.964576
10422.1,10646,64157.7,4594.96,4738,63557.5,17942.1,562.38,0.965633
19115.8,18007,69571.6,12957.2,12535,67743.6,17660.9,394.68,0.965633
11175.4,11419,64138.2,4911.12,4875,66021.6,12396.4,299.52,0.965633
5790.2,5899,64327.3,2645.56,2731,63485.7,7292.2,96.72,0.966689
13724.7,13607,66103.1,5758.52,5751,65621.7,8270.32,219.96,0.966689
9367.15,9574,64120.1,3179.84,3366,61911.5,25486.6,2259.66,0.966689
6527.95,6593,64889.4,2653.16,2785,62433.6,3322.72,320.58,0.967746
17680.6,17158,67532.3,8050.68,7974,66166.2,14153.5,227.76,0.967746
8812.7,8967,64408.3,5070.72,5303,62665.4,5871,65.52,0.967746
7822.1,8067,63546.4,3698.16,3795,63863.7,4401.92,102.96,0.967746
8405.8,8611,63974.3,3339.44,3448,63472.6,3123.6,-7.02,0.969859
6089.2,6475,61631.2,2342.32,2539,60459.3,6212.24,-102.18,0.971972
8256.3,8046,67248.9,5548,5450,66714.4,10853.6,334.62,0.974085
12013.3,12023,65483.1,3917.04,4051,63368.8,12815.9,124.02,0.974085
6433.05,6649,63407.5,3384.28,3498,63405.4,4428.52,28.86,0.976198
10500.1,10761,63947.1,6989.72,6969,65730.8,8347.08,127.92,0.977254
5365.75,5806,60566.6,2474.56,2570,63102.2,4363.92,119.34,0.978311
15059.2,14175,69624,10659,9167,76202.5,29152.1,14636.7,0.978311
11700,12082,63463.9,5322.28,5462,63859.6,4579,-54.6,0.979367
14828.4,15035,64635.7,5801.84,5867,64808.1,8547.72,-7.8,0.979367
10773.8,11138,63392.8,4207.36,4418,62411.4,15074.6,287.04,0.980424
9993.75,10171,64393.9,4480.2,4623,63511.7,28237.8,5643.3,0.982537
13604.5,13459,66244.5,9947.64,9751,66857.6,21850.8,1142.7,0.982537
13319.8,13031,66988.4,8153.28,8231,64917.2,17448.1,2107.56,0.983593
5787.6,5991,63311,2312.68,2487,60942.4,4779.64,-12.48,0.98465
12961.6,13152,64587.5,5476.56,5620,63863.3,23277.3,1182.48,0.98465
15111.2,15350,64516.4,5947,6162,63249.4,6573.24,67.08,0.985706
19171.1,15398,81594.8,14765.3,12562,77030.5,11987.5,523.38,0.985706
12242.8,12611,63622.3,4767.48,4903,63724.6,14598.8,661.44,0.986763
10683.4,10951,63934.6,4259.8,4439,62890.3,8035.48,78.78,0.986763
10303.8,10455,64588.2,6647.72,6823,63852.4,5642.24,117,0.986763
7319,7759,61819.6,2736.76,2895,61953.8,8136.56,-3.12,0.987819
6903.65,7263,62293.5,2888.76,3071,61646.9,4542.52,-17.16,0.987819
9564.1,9846,63659.6,3622.16,3830,61979.6,19028.1,148.98,0.989932
8487.7,8683,64061.9,4632.96,4811,63110.7,12736.1,317.46,0.989932
7566,7705,64353.7,4355.56,4541,62859.7,3881.32,120.9,0.994158
16601,15960,68168.1,8236.12,8140,66309.9,46103.9,3397.68,0.996271
8790.6,8751,65832.6,4177.72,4207,65079.9,9992.48,207.48,0.997328
7318.35,7595,63148.8,3155.52,3243,63768.2,19677.9,1669.98,0.999441
12930.4,13376,63353,5116.32,5200,64481.4,14995.6,241.02,0.999441
6150.3,6292,64060.1,2934.36,3015,63783.2,3251.28,51.48,1.0005
34853.6,28702,79582.2,25843.8,22586,74988.9,17102.3,429.78,1.00155
16092,14903,70764.9,12400.2,12179,66726.1,12495.9,81.9,1.00367
9988.55,9727,67298.2,5025.88,5259,62630.9,9750.04,243.36,1.00472
13210.6,13162,65778,5156.6,5338,63308.9,5690.88,79.56,1.00578
24399.7,19254,83050.7,16036,11990,87651,25963.9,1386.84,1.00578
11360.7,10427,71404.5,8356.96,7979,68640.4,16193.3,407.94,1.00684
8402.55,8367,65814.4,3224.68,3247,65085.5,15556.4,745.68,1.00684
7742.15,7990,63503.1,2091.52,2210,62022.6,7628.12,178.62,1.00895
10602.1,10049,69143.4,5605,5445,67461.8,31179,2211.3,1.00895
12038.6,11729,67266.2,7716.28,7701,65666,5652.12,-83.46,1.01106
25219.3,15803,104586,12860,7915,106480,9988.68,110.76,1.01212
8167.9,8552,62592.5,2894.84,3020,62819.9,12674.5,391.56,1.01318
7721.35,7974,63459.5,3368.32,3426,64432.6,6207.68,-55.38,1.01634
13070.2,12973,66027,5092,5197,64211.9,6038.96,102.96,1.01846
9617.4,9449,66704,7432.04,7273,66969.1,20843,521.04,1.01846
6568.25,6757,63705.3,2590.84,2609,65079.8,13865.4,1014,1.01846
8317.4,8550,63753.1,4281.84,4402,63747.1,21596.2,666.12,1.01951
9004.45,8955,65897.9,5681,5711,65191.7,15111.1,492.96,1.01951
6547.45,6682,64216.4,2517.12,2618,63010.7,4673.24,174.72,1.01951
14535.3,14251,66843.4,5986.52,5947,65971.5,4271.2,122.46,1.01951
11056.5,11308,64078.4,5320,5436,64137.5,11854.5,352.56,1.02057
19622.8,18598,69147.4,15262.3,14134,70767.7,14947.7,485.94,1.02163
8384.35,8387,65515.3,4233.2,4135,67092.4,3581.12,-43.68,1.02374
6803.55,7081,62968.1,3304.48,3437,63009.1,13937.6,111.54,1.02691
9137.7,9526,62864.6,3483.08,3618,63092.1,5006.88,-56.94,1.02691
6429.8,6646,63404.1,2429.72,2486,64052.3,5504.68,-5.46,1.02691
11715.6,11867,64699.9,4562.28,4527,66046.7,12023.2,405.6,1.02797
8433.75,8742,63225.2,2964,3090,62863.7,12119.7,343.98,1.02902
11062.3,10800,67128,7070.28,7012,66080.7,15510.8,456.3,1.03008
9444.5,9692,63862.4,3706.52,3656,66441.6,16721.5,1786.2,1.03114
11412,11595,64501.9,7911.6,7919,65474.8,14012.1,182.52,1.03219
7513.35,7447,66119.9,3328.04,3347,65164.8,7751.24,135.72,1.03325
7629.05,7678,65118.2,3373.64,3470,63716.1,9520.52,187.2,1.03325
8970,8754,67153.1,3676.12,3602,66884.6,12255.8,349.44,1.0343
13952.2,13759,66456.5,5430.2,5627,63243.9,4325.92,-113.88,1.0343
8767.85,8983,63966.4,2735.24,2899,61834,9819.96,964.86,1.03536
18597.8,18298,66609.8,9061.48,8958,66293.1,10486.5,229.32,1.03642
13598.6,12947,68834.6,9583.6,9603,65403.6,7666.12,-55.38,1.03642
13320.4,13266,65805,4300.84,4534,62165.8,3543.88,49.14,1.03747
15180.7,14330,69426.8,7282.32,7390,64581.1,10561.7,241.8,1.03747
9471.8,8763,70836.9,4473.36,4395,66704.5,10697,153.66,1.03853
6774.95,6433,69019.6,2351.44,2465,62516.8,5788.92,48.36,1.03959
14197.3,13918,66851.1,7052.04,7274,63536.2,7796.08,57.72,1.03959
14057.5,13670,67394,6541.32,6658,64387.5,6306.48,72.54,1.04064
13030.5,12871,66348.4,5441.6,5507,64757.7,5449.96,28.08,1.04064
19751.5,18599,69597.2,11319.4,10531,70442.6,14421.8,53.82,1.04064
7940.4,8159,63780.1,2696.48,2847,62071.1,7299.8,90.48,1.04381
11627.8,11215,67948.5,9168.64,9147,65691,22319.7,911.82,1.04487
14435.2,13359,70815.6,8806.12,8299,69540.7,6590.72,-1.56,1.04487
7173.4,7054,66645.3,2902.44,3066,62039.9,4645.12,198.12,1.04593
5523.05,5391,67141.3,2249.6,2347,62816.3,6784.52,350.22,1.04593
8489,8766,63465.1,3606.2,3690,64047.7,23666.4,397.8,1.0491
9161.75,9475,63369.3,4343.4,4419,64414.8,4044.72,-127.92,1.05015
13434.8,12043,73110.2,7155.4,6559,71495.1,8587.24,-83.46,1.05227
10152.3,10298,64609.1,4707.44,4842,63714.7,8651.84,131.82,1.05332
21194.5,19938,69666.3,15674.2,15522,66178.8,12223.1,185.64,1.05332
6940.7,7239,62835.4,3289.28,3459,62320.4,8499.84,49.14,1.05543
12364.3,11186,72439.4,9225.64,8226,73500.1,6591.48,677.04,1.05543
6193.85,6314,64288.9,2903.2,3054,62300,9336.6,209.82,1.05543
8654.75,8810,64381.1,3693.6,3818,63400.7,12704.9,302.64,1.05543
14898,14874,65641.7,9773.6,9838,65107,8601.68,354.9,1.06177
15689,14439,71209.8,14973.5,14083,69680.1,18330.4,2636.4,1.06177
6543.55,6714,63872.2,3524.88,3514,65738.9,3057.48,-114.66,1.06177
5844.15,6230,61477.1,2442.64,2546,62875.4,7709.44,-7.8,1.06283
15258.1,15118,66143.3,6673.56,6654,65728.6,9030.32,74.1,1.06389
17427.8,9707,117662,9927.12,6111,106461,15943.3,5.46,1.06389
25500.8,23240,71911.4,15935.7,15244,68509.6,29290.4,1885.26,1.06494
10366.8,10134,67041.8,8078.04,7858,67371.2,13716.5,428.22,1.066
9538.75,9654,64753.6,4294.76,4310,65304.3,8394.96,166.14,1.066
6576.05,6821,63182.5,2966.28,3045,63841.8,10729.7,194.22,1.06706
10452.6,10635,64412.3,4230.92,4383,63262.1,12102.2,171.6,1.06706
14241.5,14310,65222.3,3859.28,3986,63452.5,26188.8,2443.74,1.06811
16981.9,16719,66566.5,8233.08,8443,63906.6,6146.12,512.46,1.06917
9042.15,9316,63609.5,3996.08,4128,63441.6,5120.88,102.18,1.06917
16786.9,16547,66486.1,7175.92,7123,66022.9,27790.2,1207.44,1.07023
13761.8,14268,63210.9,5472.76,5752,62354.4,5320.76,34.32,1.07023
10633.3,10318,67539,6482.04,6058,70123.3,23259,677.04,1.07128
14515.8,14614,65095.6,6287.48,6358,64809.1,21248.8,496.86,1.07128
16229.8,16450,64658.9,6353.6,6610,62993.9,12014.8,-95.94,1.07128
12754.3,12313,67884.8,5168,5037,67240.4,11098.3,305.76,1.0734
10858.9,9999,71172,7988.36,7727,67752.7,17491.4,298.74,1.0734
10362.3,10171,66768.6,6000.2,5967,65900.6,13870,609.18,1.07445
8290.75,8202,66245.1,4111.6,4186,64371.2,12394.1,556.92,1.07445
16026.4,16226,64729.8,6006.28,6310,62381.5,9265.16,157.56,1.07551
12240.1,12358,64911,4955.96,5110,63560.4,9536.48,26.52,1.07551
6847.1,7222,62134,3319.68,3538,61492,9845.04,38.22,1.07656
8832.85,8974,64505.2,3460.28,3470,65352.4,4795.6,53.82,1.07656
8713.9,8870,64382.6,4911.88,5014,64201.2,11296.6,132.6,1.07656
7239.05,7567,62695.7,2897.12,3035,62558.7,14614.8,197.34,1.07656
8945.95,9285,63142.9,5705.32,5814,64310.9,5348.12,-7.02,1.07762
5715.45,5947,62984.3,2124.2,2271,61299.7,3478.52,2.34,1.07973
9614.15,9599,65639.4,5079.08,5243,63487.1,4633.72,17.94,1.07973
12099.1,12203,64978,2693.44,2799,63064.4,7986.08,378.3,1.07973
12069.2,12254,64547.7,5408.92,5642,62828.6,5956.12,40.56,1.0829
10121.1,10592,62622.7,2341.56,2464,62279.4,8444.36,63.96,1.0829
9520.55,9627,64811.3,5158.12,5103,66243.9,12375.1,676.26,1.0829
14797.9,15126,64114.4,5554.84,5782,62961.3,6567.16,-21.06,1.08396
7468.5,7962,61473.9,4374.56,4586,62514.4,11185.7,238.68,1.08502
8313.5,8637,63081.3,3031.64,3133,63415.8,4756.08,84.24,1.08607
16357.9,15918,67347.1,7432.8,7194,67711.4,13496.8,85.8,1.08924
10807.5,11066,64005.4,3630.52,3818,62317.9,8237.64,92.04,1.08924
7743.45,7935,63954,3353.12,3439,63899.4,9300.12,35.88,1.0903
6275.75,6598,62335.2,3167.68,3346,62043.4,5496.32,73.32,1.0903
13034.4,13165,64886.1,6845.32,6781,66157.6,22873.7,9775.74,1.0903
12146.5,12115,65706.7,7234.44,7303,64920.8,10010,-108.42,1.09241
11058.4,11487,63091,5055.52,5263,62952.4,6065.56,16.38,1.09347
5794.1,6167,61573.2,2587.04,2675,63381,15612.7,806.52,1.09558
12264.2,12518,64207.3,5771.44,5718,66148.5,12947.4,203.58,1.09558
4760.6,5130,60816.9,2391.72,2426,64610,6583.12,167.7,1.09664
5048.55,5598,59103.6,3022.52,3178,62329.7,21278.5,1018.68,1.09769
12857,13039,64621.2,5912.04,5995,64629.1,8712.64,70.2,1.09875
5978.7,6250,62691.2,2791.48,2842,64371,4367.72,60.84,1.09981
13174.2,13111,65851.9,5989.56,5987,65564,5250.84,66.3,1.10086
10563.1,9546,72519,5209.04,4922,69357.9,21679,2815.02,1.10086
12863.5,13031,64693.6,6657.6,6583,66278.7,5541.92,42.12,1.10403
7933.25,8331,62407.1,3264.2,3391,63085.4,16523.9,520.26,1.10509
11438,11823,63402.2,4217.24,4347,63579.7,8677.68,2236.26,1.10615
9741.55,9703,65796.4,4232.44,3731,74343.9,6097.48,7086.3,1.1072
23297.9,21610,70655,14286.5,13534,69179.8,15700.8,105.3,1.1072
18502.3,18078,67074,11640.9,11358,67168.5,5529,-55.38,1.10826
7601.1,7555,65935.9,2777.8,2839,64123.2,3597.08,109.2,1.10826
6856.2,6790,66175,2517.12,2578,63988.4,19036.5,385.32,1.10932
11781.3,11486,67220.6,4066,4122,64645.7,3385.8,-18.72,1.10932
6375.2,6450,64776,2261.76,2306,64278.7,9897.48,38.22,1.10932
11259.3,11146,66202.2,4587.36,4586,65555.4,7481.44,-62.4,1.11037
11144.9,11320,64522.3,5413.48,5627,63049.2,6001.72,80.34,1.11143
9854,10109,63882.9,5497.84,5645,63827.5,5620.2,146.64,1.11249
5960.5,6246,62540.4,2344.6,2390,64291.1,4478.68,113.88,1.11354
11784.5,12105,63800.8,4100.96,4297,62546.1,16536.1,1592.76,1.11354
4834.7,5279,60020.2,2283.8,2399,62389,4890.6,-60.06,1.11354
16003.6,15891,66000.6,8683,8627,65961.4,18244.6,302.64,1.1146
12911.6,13027,64955.4,4978.76,5191,62856.5,22602.4,753.48,1.1146
14569.1,14584,65469,8600.92,8300,67912,18002.1,487.5,1.1146
