"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11135.1,11583,63002.1,4894.4,5115,62709.6,6088.36,209.82,0.878148
9432.8,9823,62932.7,3593.28,3627,64926.7,6821,276.9,0.879215
11908,12163,64162,6090.64,6135,65062.1,10234.2,3363.36,0.880282
20306.6,15367,86602.2,10304.8,8455,79874.4,12691.2,1521,0.880282
6138.6,6559,61335.5,2799.08,2891,63452.3,14053.9,4874.22,0.880282
5025.8,5439,60557.2,2504.2,2623,62567.8,14991.8,4333.68,0.881349
10500.8,10970,62732.6,3052.16,3146,63581.2,10244,8448.18,0.882416
8996,9647,61113.5,2521.68,2655,62245.1,25225.9,6920.16,0.883483
14139.4,14335,64642,6889.4,7071,63852.9,10105,1349.4,0.883483
12660.7,13083,63420.6,7158.44,7083,66234,7938.2,787.02,0.883483
13008.4,13344,63888,3344,3360,65223.9,6686.48,-7.02,0.88455
11200.1,11426,64240.6,6012.36,6034,65301,16886.4,2151.24,0.88455
12074.4,11534,68606.5,8767.36,8446,68029.6,18620.8,1864.2,0.88455
12899.3,12700,66564.2,8518.84,7912,70562.5,6477.48,-33.54,0.88455
8074.3,8590,61601.5,3178.32,3258,63933.2,7241.28,955.5,0.88455
27534,20842,86578.5,24284.3,19390,82078.1,27478.6,3502.98,0.885617
30336.8,23964,82964.1,21709.4,18140,78431.5,19883.1,1681.68,0.886684
10619,10730,64858.3,6758.68,6462,68544.9,9749.28,739.44,0.886684
8912.15,9586,60929.1,2951.84,3078,62849.8,11429.6,1434.42,0.887751
10845.3,11171,63624.9,5542.68,5479,66297.7,16705.6,5814.12,0.888818
9185.15,9634,62482.7,5298.72,5430,63951.5,7464.72,673.92,0.888818
15488.2,15543,65304.9,8837.28,8771,66031.2,17268,4297.02,0.889885
19608.5,18211,70565.4,14281.9,13459,69543.1,11815,1408.68,0.889885
19820.4,17035,76252,15525.3,13551,75084.1,21835.6,3032.64,0.890952
13395.8,13210,66458,9619.32,9102,69260.8,11925.2,1552.2,0.892019
12786.1,13128,63829.5,5161.92,5288,63973.4,20096.7,4629.3,0.893086
8492.25,9015,61735.8,3736.16,3847,63647.8,12464,1294.8,0.893086
11304.8,11701,63316.9,5238.68,5285,64961.6,7597.72,508.56,0.893086
13111.8,13554,63397.9,4668.68,4770,64143.9,9078.96,315.12,0.894153
12681.5,11774,70587.3,10837.6,10094,70363.9,12092.4,1347.84,0.894153
8810.1,8602,67121.4,7185.8,7038,66912.3,17641.9,3559.92,0.89522
7878,8111,63653.4,4880.72,4911,65131.9,6498,753.48,0.89522
16304.6,16496,64775.6,5617.92,5568,66123.6,24477.3,3821.22,0.89522
12354.5,12586,64330.8,5162.68,5194,65140.8,6631.76,174.72,0.896287
25276.5,21030,78769.6,16146.2,14374,73616.1,15079.2,2896.92,0.899488
13891.8,14498,62795.8,5028.92,5206,63306.8,8114.52,969.54,0.899488
13089,12995,66010.3,10463.7,10167,67448.4,17258.8,2605.98,0.899488
18896.8,17310,71543.7,14453.7,13790,68690.1,21454.8,807.3,0.901622
8396.05,8622,63818.6,4704.4,4714,65402.5,7946.56,699.66,0.901622
11768.9,12046,64028.4,7186.56,7114,66204.5,17223.1,4275.96,0.901622
8629.4,8452,66911.5,5983.48,5840,67146.1,13977.9,1387.62,0.901622
35675.9,29861,78298,24111.8,21238,74403.8,19989.5,583.44,0.902689
11797.5,12239,63171.9,5097.32,5275,63328.5,23033.3,5473.26,0.902689
8574.8,8963,62697.5,4258.28,4243,65772,12568.9,601.38,0.902689
10556.6,11106,62294.3,3612.28,3762,62927.8,12527.8,1402.44,0.903756
6670.3,7246,60329.1,2507.24,2654,61912,8673.12,1856.4,0.904823
11640.8,10775,70802.3,9449.84,8963,69095.7,12153.9,1006.2,0.906957
9305.4,9683,62980.3,5003.84,5079,64566.2,7922.24,2640.3,0.906957
10390.9,10549,64553.8,5554.08,5685,64026.8,12762.7,6400.68,0.908024
9483.5,9766,63640.2,3709.56,3846,63211.1,9490.88,1102.14,0.908024
11094.2,11336,64138.1,5513.8,5628,64206.2,3317.4,345.54,0.909091
13757.9,13607,66262.8,6602.88,6275,68960.4,9947.64,1316.64,0.909091
9644.05,9842,64217.9,6117.24,6130,65399.6,3164.64,204.36,0.909091
10034,10466,62831.2,6223.64,6326,64475.6,11583.2,16919.8,0.911225
8428.55,8774,62955.7,3319.68,3362,64711,10478.1,1767.48,0.911225
14776.4,14875,65101.8,6511.68,6635,64317.9,7536.16,489.84,0.911225
12686.7,12702,65457.1,8205.72,8202,65565.7,13951.3,3767.4,0.913359
9275.5,9531,63779.2,8189,8411,63806.2,12280.8,2166.06,0.914426
16177.8,16151,65645,4996.24,4935,66349.3,32276.4,10175.9,0.915493
12138.1,12374,64286.6,6928.16,6930,65518.6,5950.04,380.64,0.915493
10565.8,10510,65883.6,7103.72,7022,66298.7,12553.7,2376.66,0.91656
11025.9,11073,65257.5,5585.24,5569,65727.1,22296.9,6883.5,0.91656
4796.35,5285,59476.6,2386.4,2513,62234.4,6270.76,1311.18,0.918694
5318.3,5814,59948.4,2774,2866,63432.3,6825.56,2327.52,0.918694
13018.2,13481,63286.2,5097.32,5241,63739.4,8745.32,1443,0.919761
9200.75,9246,65215.3,8262.72,8462,63992.6,16324.8,2834.52,0.919761
11856,11962,64955.3,4931.64,5002,64614.1,4742.4,394.68,0.921895
6095.7,6171,64736.3,2907.76,2971,64141,9306.2,1099.02,0.921895
10101.6,10219,64783.4,5057.8,5211,63609.3,8097.8,575.64,0.921895
5803.85,6106,62293,2118.12,2186,63501,14789.6,5049.72,0.921895
16989,16407,67860.9,11043.6,10595,68310.6,5113.28,524.94,0.924029
12459.2,12547,65077.4,6329.28,6519,63628.7,7124.24,97.5,0.925096
8474.7,8067,68848.1,6861.28,6643,67689.4,25723,5421,0.926163
11666.8,11449,66783,9110.12,8970,66559.7,20430.3,4089.54,0.928297
6197.1,6368,63777.2,2403.88,2560,61539.3,7235.96,818.22,0.929364
12401.3,11694,69500.2,7153.12,6682,70156.7,23646.6,3735.42,0.929364
15503.8,15318,66330.9,7442.68,7606,64128.8,4992.44,28.08,0.930431
9588.8,9596,65486.8,4413.32,4600,62876.4,14324.5,1999.92,0.930431
10516.3,10746,64135.4,5226.52,5342,64119.3,27723.3,13598.5,0.932565
11720.1,11866,64730.5,5636.92,5818,63496.3,7486,708.24,0.932565
6782.75,6966,63812,2280.76,2386,62645.4,9498.48,1199.64,0.933632
8649.55,8795,64452.2,2853.8,2927,63897,5910.52,199.68,0.933632
9710.35,9638,66028,5869.48,5794,66389.8,17142.6,2229.24,0.933632
6741.8,6679,66152.2,2430.48,2439,65307.1,7482.2,21129.4,0.934699
10905.7,10955,65241.1,3914,4063,63132.6,21085.4,4252.56,0.934699
13339.3,13109,66687.3,5219.68,5189,65923.5,21007.2,8711.82,0.934699
7904.65,7962,65063.9,2623.52,2686,64011.6,8318.2,1258.92,0.935766
8285.55,8474,64078.6,3445.84,3566,63327.7,3419.24,203.58,0.936833
6373.25,6366,65610.6,3087.88,3150,64243.6,6618.08,528.84,0.936833
12212.2,12563,63706,6009.32,6327,62245.4,3125.12,102.18,0.9379
16320.8,16034,66708.4,5303.28,5250,66201.1,3995.32,30.42,0.9379
18593.3,16791,72570.3,9007.52,8391,70351.2,20604.4,899.34,0.9379
14980.5,14750,66560.4,6436.44,6542,64478.5,15177.2,3160.56,0.938967
14849.2,15294,63630.2,5172.56,5438,62337.1,6495.72,326.82,0.941101
9203.35,9179,65709.9,2199.44,2223,64841.4,17285.4,6654.18,0.942168
12420.8,12428,65498.3,3696.64,3896,62182.5,15548.1,3030.3,0.943235
9457.5,9699,63904.2,4945.32,5059,64063.3,7862.96,987.48,0.945369
8788.65,9071,63496.1,3283.96,3371,63843.8,6138.52,125.58,0.945369
8657.35,9026,62859.3,5883.16,6114,63061.6,7350.72,945.36,0.945369
7879.3,7970,64790.2,3727.04,3750,65134.8,6781.48,865.02,0.946436
8945.3,9236,63473.3,3289.28,3408,63253,3317.4,-58.5,0.946436
13486.2,13322,66343.8,5629.32,5566,66281.6,6746.52,1361.88,0.946436
7158.45,7562,62038.6,2772.48,2958,61425.7,6440.24,444.6,0.946436
11389.3,11018,67744.5,7271.68,6810,69979,14138.3,1455.48,0.94857
10496.8,10622,64763.8,3645.72,3694,64679.5,10665.8,730.86,0.94857
8637.85,8895,63641.4,3239.12,3451,61512.3,9275.04,1092,0.94857
10823.1,10967,64676.4,4395.84,4627,62261.9,9838.2,885.3,0.949637
13159.3,12278,70239.8,8243.72,8038,67213.3,42585.8,10777.3,0.950704
14801.8,15003,64657.1,6277.6,6539,62916.2,5045.64,393.9,0.952838
24196.9,23483,67528.3,13599.4,13483,66102,10915.9,1056.9,0.952838
13551.8,13059,68009.3,7258.76,7027,67697.5,23281.1,7412.34,0.953905
6217.25,6402,63644.8,2628.08,2662,64700.9,5228.04,1155.18,0.954972
14004.9,14082,65177.2,6806.56,7010,63634.1,25344.5,14912.8,0.956039
12762.8,13067,64010.1,5031.2,5167,63813.6,16457,40652,0.956039
13025.3,13488,63288.1,4921.76,5188,62172.8,5118.6,400.14,0.957106
17175.6,17180,65519.2,11057.2,11160,64932.6,10489.5,4914,0.957106
19897.8,19691,66224.3,7423.68,7695,63225.3,8162.4,998.4,0.957106
8844.55,9051,64041.1,4086.52,4159,64393.9,7993.68,748.8,0.958173
10462.4,10526,65140,6821,6954,64282.6,10901.4,710.58,0.958173
10457.2,10761,63685.8,4315.28,4553,62114.3,5833.76,56.94,0.958173
6355.7,6574,63359.8,2795.28,2878,63652.4,11065.6,957.84,0.95924
19285.5,18887,66918.8,10647.6,10487,66539.6,11857.5,2749.5,0.960307
12876.5,12943,65199.3,7565.8,7791,63641.7,4490.08,549.9,0.961374
10010.6,10381,63197.9,4175.44,4265,64159.8,10596.7,2966.34,0.961374
12379.9,12201,66496.9,6933.48,6893,65920.9,10891.6,1304.16,0.963508
10201.1,9971,67048.4,5416.52,5155,68860.7,38678.7,10647,0.964575
10426,10358,65966.2,4705.16,4738,65081.8,4381.4,410.28,0.964575
9579.7,9585,65499.8,5770.68,5793,65283.5,4212.68,369.72,0.964575
17746.3,17618,66013.3,6868.88,6886,65373.1,4721.12,4525.56,0.965642
7301.45,7621,62788.1,2783.88,2901,62890.2,29244,18043,0.965642
10243.3,9414,71309.6,6745.76,6502,67993,36483,24782.9,0.965642
7161.7,7290,64382.6,2789.96,2794,65441.2,6102.8,500.76,0.965642
12402,12594,64536.9,3717.92,3686,66103.5,14598.1,3022.5,0.966709
10127,10202,65054.2,4146.56,4158,65355.7,21291.4,3605.16,0.966709
8916.7,9464,61746.1,3677.64,3912,61609.9,4306.16,315.12,0.966709
17638.4,16855,68582,14754.6,14583,66307.3,31935.2,13521.3,0.967776
12155,12743,62512,4132.88,4403,61515.4,6201.6,441.48,0.967776
9622.6,9667,65235,6725.24,6455,68279.7,17556.8,2923.44,0.96991
26034.4,20357,83813.6,18395,15509,77731.5,18450.5,1872,0.970977
14569.1,14462,66021.3,9423.24,9386,65796,17030.1,8343.66,0.970977
6057.35,6291,63102,2874.32,2931,64268.7,5568.52,396.24,0.972044
13083.8,13247,64728.9,6527.64,6575,65063.9,9504.56,511.68,0.972044
12875.2,13057,64623.5,5745.6,5729,65725.9,6323.2,1324.44,0.973111
10284.9,10666,63194.7,4121.48,4298,62844.4,3258.12,1.56,0.973111
9120.15,9243,64664.9,5789.68,5611,67623,16125.7,1411.8,0.973111
9056.45,9542,62201.2,3634.32,3878,61418,12128.8,2429.7,0.974178
11216.4,11565,63560.6,5880.88,6013,64096,7229.12,1280.76,0.974178
6461.65,6830,62001.6,2591.6,2686,63232.7,4119.96,418.08,0.975245
10352.5,10799,62826.6,6132.44,6367,63121.7,16596.1,4594.98,0.975245
10314.2,10026,67419.8,8003.56,7610,68925.3,36473.9,12669.5,0.976312
6657.95,7118,61300.3,3281.68,3450,62338.6,4620.04,285.48,0.976312
11474.4,11593,64865.8,4066,4153,64163.1,8841.08,528.06,0.977379
11118.9,11102,65635.8,4877.68,4942,64683.1,5760.04,195.78,0.977379
22633,12158,122000,12095.4,6922,114517,24330.6,4187.82,0.977379
8311.55,8477,64256.9,3758.2,3885,63397,15583.8,476.58,0.978446
12461.1,12682,64394.7,4545.56,4814,61881.6,5327.6,377.52,0.979513
7024.55,7370,62464.2,2964,3086,62945.1,4619.28,431.34,0.979513
8357.7,8229,66561,4553.92,4529,65896.6,11508.7,357.24,0.979513
16398.2,16767,64094.5,3602.4,3835,61561.1,5523.68,614.64,0.979513
13455.6,12396,71138.2,6466.84,6268,67615,19866.4,9619.74,0.979513
7776.6,8137,62633.3,2425.92,2621,60658.2,7536.92,810.42,0.98058
11209.9,11327,64858.5,5042.6,5087,64964,12247.4,1180.14,0.98058
11519.9,11984,62998.3,4760.64,4928,63310.3,6755.64,37.44,0.982714
8738.6,9282,61699.3,3617.6,3750,63222.1,13734,1692.6,0.982714
15368.6,15060,66878.9,10423.4,10336,66090.2,18503.7,3949.92,0.983781
11363.3,11787,63180.2,4397.36,4591,62771.8,18642,3068.52,0.983781
15744.9,15730,65598.3,5702.28,5782,64632.4,9127.6,687.18,0.983781
13544,13702,64780.5,8600.16,8482,66449,11042,1443,0.984848
8487.05,8342,66675.5,4822.96,4774,66208.1,7585.56,370.5,0.984848
12217.4,12102,66160.9,9880.76,9666,66992.1,3169.2,197.34,0.984848
21585.8,12560,112631,11599.1,6884,110424,16425.9,3404.7,0.986982
5426.85,5715,62231.7,2753.48,2835,63651.5,6823.28,776.1,0.986982
5467.8,5734,62493.5,2007.92,2150,61205.1,10447.7,1588.86,0.986982
14507.3,14768,64379.3,6595.28,6896,62678.1,9356.36,140.4,0.988049
9894.95,10078,64345.6,6361.96,6238,66838.3,10966.8,429,0.988049
6676.8,7048,62084.4,1953.96,1996,64155.7,8136.56,1528.02,0.989116
14753,15015,64392.7,7662.32,7475,67178.3,3778.72,210.6,0.990184
13655.2,14106,63441.6,4432.32,4622,62846.5,13117.6,222.3,0.990184
12054.3,12498,63209.1,6688,6918,63357.2,5896.08,542.1,0.990184
5848.7,6359,60276.8,2984.52,3111,62871.6,18011.2,2676.18,0.991251
10336.3,10936,61942.2,4599.52,4792,62903.6,14422.5,3524.82,0.992317
11243.7,11274,65359.9,4937.72,4830,66997.6,21005.6,5990.4,0.992317
9967.1,10319,63301.1,4602.56,4715,63973.1,6589.2,43.68,0.992317
19268.6,17858,70712.7,13110,12694,67683.7,11846.9,1049.1,0.993384
10947.9,10807,66390.8,6922.84,6887,65877,6428.84,289.38,0.993384
10138,10302,64493,5772.96,5678,66632,20997.3,2428.92,0.996586
17957.5,16625,70788.9,11724.5,10501,73171.9,16527,3047.46,0.997653
9439.3,9902,62473.6,4776.6,4922,63600,8245.24,951.6,0.997653
13083.8,12514,68520.3,9612.48,9330,67520.2,9541.04,2121.6,0.997653
9591.4,9917,63384.3,4553.16,4665,63964.8,5643,152.88,0.99872
12329.2,12294,65723.6,5281.24,5254,65875.8,11702.5,2015.52,0.99872
15966.6,16083,65061.7,7142.48,7511,62320.5,9153.44,209.82,0.999787
6559.15,6910,62208.5,2447.2,2574,62307.6,4422.44,238.68,0.999787
13069.5,13165,65060.9,5272.88,5485,63001.5,4227.12,177.06,1.00299
8054.15,8406,62792.9,3038.48,3190,62423.1,12027.8,3891.42,1.00299
11620.7,11770,64704.7,3726.28,3806,64163.3,6354.36,1038.18,1.00512
5518.5,5798,62376.8,2129.52,2262,61697.7,6477.48,733.98,1.00512
11311.3,10111,73315.9,7119.68,6779,68829.5,18845.7,2616.12,1.00512
8714.55,8687,65743.8,4125.28,4255,63538,7834.84,854.1,1.00512
29656.9,24599,79011.1,23271.2,19543,78038.3,3258.88,579.54,1.00726
12613.9,12835,64407.1,4392.04,4579,62860.2,8484.64,713.7,1.00726
10107.5,10296,64336.2,4899.72,5080,63210.2,22147.2,49121.3,1.00726
12723.1,12702,65644.9,8094,8042,65959.8,5256.16,563.94,1.00832
12423.4,12800,63608.1,4351,4560,62532.3,6856.72,98.28,1.00832
11791,11885,65017.7,3593.28,3609,65250.5,5001.56,465.66,1.00832
12579.4,12228,67419.6,9647.44,9463,66813.3,11483.6,595.14,1.00939
34763.3,25986,87672.1,26146.3,21794,78623.6,45970.9,4652.7,1.01046
7900.75,8090,64002.9,2698.76,2878,61454.5,7495.12,1194.96,1.01579
10906.3,11180,63931.9,7217.72,7260,65154.3,9942.32,1375.92,1.01686
6652.75,6954,62697,3773.4,3898,63441.1,5858.84,159.12,1.01686
7402.2,7729,62765,3108.4,3186,63939.8,8347.84,217.62,1.01686
6166.55,6391,63234.4,2482.16,2531,64271.4,9679.36,737.1,1.01793
22417.8,19843,74040,15691.7,14759,69677.7,25194,4119.18,1.01793
7322.9,7548,63581.6,3463.32,3631,62509.5,13119.1,2049.06,1.01899
8330.4,8355,65343,3951.24,4099,63173.6,9037.16,1004.64,1.02006
12124.4,12323,64480.1,5003.84,5256,62391.9,7470.04,711.36,1.02006
8329.75,8077,67586.8,4167.08,4201,65006.9,8301.48,373.62,1.02113
6084.65,6331,62985.9,2669.12,2843,61527.8,4610.92,495.3,1.02219
24194.9,14587,108702,9550.92,5583,112113,11829.4,1110.72,1.02326
9551.75,9782,63993.4,4674.76,4918,62294.6,13647.3,1988.22,1.02326
10451.3,9835,69643.1,6650,6491,67141.3,21743.6,4812.6,1.02433
10308.3,10679,63261.4,4625.36,4771,63535.4,3635.08,147.42,1.02539
8929.05,9141,64016.4,3995.32,4049,64667.1,9830.6,866.58,1.02646
13366.6,13524,64773.3,8531,8528,65559.1,9220.32,516.36,1.02753
12876.5,13014,64843.6,4933.16,5126,63070.5,11758.7,2676.96,1.02753
12681.5,12555,66196.3,6956.28,7019,64950.4,6200.84,-14.82,1.02753
7692.75,7967,63280,2577.92,2667,63347,4149.6,343.2,1.02753
20090.8,16660,79032.1,21244.3,18848,73868.1,19046.4,377.52,1.0286
8091.85,8314,63784.9,3510.44,3694,62279.4,6998.84,494.52,1.0286
6389.5,6722,62294.3,2742.08,2870,62615,12710.2,3813.42,1.02966
14260.3,14326,65235.7,6694.08,6642,66049.9,39441,18401.8,1.03073
14572.3,14811,64480,6380.96,6703,62387.4,7634.2,1732.38,1.03073
13816.4,12970,69812.8,7629.64,7134,70089.2,15048.8,2503.8,1.03073
11432.8,11706,64006.8,4794.08,5050,62214.8,4045.48,122.46,1.0318
18684.9,17539,69817.7,12704.9,11799,70567.8,9251.48,843.18,1.0318
12077.6,12515,63245.8,4027.24,4291,61507.6,12732.3,4610.58,1.0318
11423.1,11439,65444.9,4778.88,4811,65098.5,7840.92,877.5,1.03286
5631.6,6078,60722.7,2140.16,2334,60093.2,8931.52,2430.48,1.03286
13657.8,13410,66747,8552.28,8226,68135.5,7136.4,569.4,1.03393
12242.1,10877,73761,7639.52,7533,66462.7,8207.24,1090.44,1.03606
12189.4,11890,67186.5,5938.64,5938,65543.1,5282.76,173.16,1.03606
22126.6,20734,69937.9,9079.72,8490,70088.2,27496.8,8852.22,1.03606
7858.5,7855,65565.2,3337.92,3455,63315.2,4159.48,460.98,1.03713
9309.95,9614,63463.4,4529.6,4778,62128.9,7435.08,692.64,1.03713
13887.9,12370,73577.8,10407.4,9762,69869.1,20939.5,4394.52,1.0382
10645.7,10931,63825.5,2951.08,3111,62167.1,11181.9,2237.82,1.0382
15176.8,15279,65097.9,5263.76,5503,62686.9,8866.16,108.42,1.03927
8009.3,8142,64467.9,3830.4,3946,63616.1,4787.24,98.28,1.04033
10016.5,10299,63738.4,3429.88,3595,62525.9,6954.76,684.84,1.0414
17914.6,17350,67668.8,10233.4,10070,66599.4,21442.6,12395,1.0414
17901,17191,68242.7,13017.3,13171,64771.1,4408.76,-31.2,1.0414
11817.6,11697,66212,6162.84,6210,65038.3,12723.9,3988.14,1.04353
10582.6,10814,64133.9,4528.08,4666,63598.9,6016.16,479.7,1.0446
5388.5,5555,63571.7,2306.6,2375,63648.6,19104.1,6609.72,1.04567
9292.4,9446,64470.3,5069.96,5282,62905.1,5793.48,59.28,1.04567
13867.1,14030,64775.1,5706.84,5934,63027.2,8068.16,454.74,1.04673
14377.3,13531,69635.2,7384.92,6991,69228.7,19969,1575.6,1.04887
8230.3,8102,66573.8,4066.76,4086,65227.4,7793.04,704.34,1.04994
21491.6,15306,92021,10317.8,7758,87159.7,30104.4,5878.86,1.051
6970.6,7103,64314.4,2802.12,2907,63171.6,20670.5,18745.7,1.051
9228.05,9570,63194.3,2841.64,3026,61543.2,6580.84,329.94,1.051
7318.35,7394,64865.5,2953.36,3014,64217.4,7584.04,572.52,1.051
12918.1,12542,67501.2,6529.92,6478,66061.3,17112.2,4791.54,1.051
12842.7,12862,65437.7,5365.6,5546,63404.3,3070.4,211.38,1.05207
13499.8,13331,66366.1,6578.56,6435,66998.1,24909.8,4846.92,1.05207
7580.3,7622,65177.4,2582.48,2630,64351.9,9562.32,1175.46,1.0542
8762,8710,65927.3,2984.52,2994,65328.5,15073.1,1971.84,1.0542
6054.1,6225,63736.8,2431.24,2517,63303,5653.64,514.02,1.0542
5599.75,5790,63382.6,1236.52,1310,61860,16422.8,10228.1,1.0542
12156.3,11765,67715.7,5006.12,5009,65498.3,16039.8,11228.9,1.05634
6429.8,6158,68428.6,3464.08,3466,65499.7,18588.8,5718.96,1.05634
10197.2,10152,65827.8,5506.96,5800,62224.9,7444.96,553.02,1.05634
6093.75,5914,67527.9,2625.04,2650,64918.7,10890,1840.8,1.0574
12238.8,12102,66277.1,4920.24,4982,64723.6,6356.64,518.7,1.0574
16127.1,15779,66982,10961.5,10807,66472.8,6566.4,317.46,1.05847
7175.35,7206,65257.2,2918.4,2982,64138.3,11331.6,398.58,1.05847
9662.9,9905,63934.1,3479.28,3553,64176.2,20320.9,10857.6,1.05847
4777.5,5026,62295.7,2147.76,2230,63119.1,6810.36,785.46,1.05954
11397.8,11494,64987.2,5369.4,5398,65188.8,10200,936.78,1.06167
7958.6,8179,63770,3106.88,3155,64536.4,9192.96,902.46,1.06167
8835.45,8570,67565.9,6515.48,6346,67286.2,6204.64,96.72,1.06167
39755.9,28882,90210,34000.1,26322,84652.8,21983,687.18,1.06274
6466.2,6798,62337.3,2558.92,2670,62809.5,7947.32,1331.46,1.06274
6948.5,7127,63894.6,2454.04,2551,63045.1,8977.88,556.14,1.06381
5376.15,5607,62837.8,2436.56,2519,63391.2,5459.08,1268.28,1.06381
12854.4,12946,65072.3,5883.92,5926,65070.6,8391.92,829.14,1.06381
7772.7,7837,64998.3,3969.48,4045,64312.4,5946.24,487.5,1.06487
7946.25,8358,62307.4,3437.48,3590,62751.7,3679.92,886.86,1.06487
9568.65,10139,61849.4,3014.92,3195,61842.2,6932.72,719.94,1.06594
14111.5,14435,64067.3,6584.64,6723,64187.3,8554.56,2949.96,1.06594
7142.85,7559,61928,2929.04,3159,60765.3,9734.08,1340.04,1.06594
10905.7,11214,63734.3,5047.92,5262,62869.7,4112.36,319.8,1.06701
6093.75,6445,61964.3,2648.6,2649,65526.1,9813.88,3251.82,1.06701
15687.1,15439,66589.1,6877.24,6607,68216.6,8048.4,-10.92,1.06808
36356.4,22658,105157,28046.3,19778,92933.6,47950.7,13601.6,1.06808
37456.9,22203,110561,24937.1,18155,90018.1,6775.4,212.94,1.06808
11623.9,11756,64799.9,5548.76,5836,62310.4,5909.76,599.82,1.06808
9460.1,9869,62820.7,2986.04,3145,62223.6,5095.8,67.86,1.06914
9646,9655,65474.9,4737.08,4727,65675.8,5067.68,549.12,1.07021
12600.3,11572,71359.3,9702.16,9412,67556.4,26578.7,4595.76,1.07234
15491.4,14175,71622.4,9985.64,9291,70435.8,8380.52,1240.2,1.07234
11102,11674,62324.9,4962.8,5178,62812.3,9182.32,918.84,1.07234
5432.7,5774,61662.2,2593.88,2682,63382.7,10263.8,5690.88,1.07234
8071.7,8355,63313.8,4240.04,4083,68056.6,20853.6,126018,1.07234
10056.1,10066,65471.9,4954.44,4918,66021.6,7737.56,989.82,1.07341
11669.4,11771,64970.6,5935.6,5807,66987.3,19507.7,6623.76,1.07554
16719.9,15294,71646.3,10815.6,10154,69805.8,23786.5,9533.16,1.07875
6013.15,6542,60238.1,2767.16,2958,61307.8,5458.32,720.72,1.07981
9439.3,9530,64912.3,4852.6,4938,64402.6,17066.6,3015.48,1.07981
13760.5,14183,63583.7,5733.44,5923,63438.6,10443.2,1295.58,1.07981
8404.5,8379,65735.4,4759.12,4587,67995.1,7077.88,1081.08,1.08195
11557.6,11782,64288.1,5356.48,5330,65861.6,7289.16,2031.12,1.08301
18228.6,18607,64203.2,7983.8,8027,65183.3,19970.5,3152.76,1.08301
14310.4,13963,67166.5,8727.84,8555,66860,9113.16,1085.76,1.08408
7868.25,7651,67396.9,4183.04,4067,67405.9,14527.4,3099.72,1.08515
29272.1,24150,79435.9,21030.7,17266,79825.6,27338,3138.72,1.08515
14097.2,13487,68501.1,9025,8539,69266,12242.1,1525.68,1.08621
10621,10494,66329.1,4824.48,4894,64605.1,19209,3145.74,1.08621
9796.8,9917,64741.7,5411.96,5469,64852.5,5084.4,368.16,1.08621
33351.5,20694,105621,38233.3,25334,98905,31614.5,5292.3,1.08728
12203.1,11503,69524.7,8940.64,8927,65636.1,7691.2,827.58,1.08728
11046.8,10903,66400.1,7166.04,7143,65747.4,5251.6,-16.38,1.08942
4901.65,5159,62266.8,2492.04,2567,63622.3,4249.92,556.14,1.09048
7040.15,7155,64484,3308.28,3443,62971.7,3926.92,340.86,1.09048
12607.4,12618,65480.9,4152.64,4218,64520.5,3694.36,393.12,1.09155
17227.6,17095,66044.3,9120.76,9335,64031.9,4886.04,1073.28,1.09262
14680.9,14910,64529,5685.56,5914,63004.5,5735.72,-36.66,1.09368
10823.1,10459,67817.8,7524.76,6927,71191.4,3834.2,98.28,1.09475
5208.45,5591,61051.9,2149.28,2259,62352.9,7568.84,2544.36,1.09795
