"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8898.5,8830,66044.4,7353,7546,63859.8,12818.2,190.32,0.752396
7980.7,8090,64650.6,3306,3486,62152,80061.4,645.06,0.752396
12714.6,12616,66048.4,4507.56,4716,62639.4,30529.2,120.9,0.753434
8548.8,8318,67354.4,4405.72,4314,66929.4,31398.6,14.04,0.755509
25797.8,24567,68819.5,16512.5,16019,67555.1,40413.8,46.02,0.758623
12030.8,11525,68412.5,10464.4,10593,64740.6,27670.8,77.22,0.758623
6700.2,7102,61828.3,2487.48,2618,62268.7,14389.8,236.34,0.759661
10921.9,11015,64982.4,5561.68,5571,65426.4,14223.4,51.48,0.759661
14931.8,14775,66231.5,7999,7831,66942,5847.44,-44.46,0.760698
16193.4,16033,66191.8,6987.44,6513,70310,21286.8,134.16,0.760698
10017.1,9099,72149,6026.04,5871,67266.7,36003.5,55.38,0.761736
13678.6,13782,65044.3,3792.4,3810,65233.3,25593,64.74,0.762774
11041.5,11283,64133.6,4511.36,4675,63242,3797.72,119.34,0.762774
8977.15,9294,63301.7,4753.04,4874,63909.6,5402.84,53.04,0.763812
7569.9,7785,63725.2,2988.32,3049,64231.7,11710.1,109.2,0.763812
11056.5,11282,64226.1,5419.56,5522,64320.2,5987.28,101.4,0.763812
11911.9,12450,62703.5,4545.56,4742,62821.1,6375.64,11.7,0.763812
11828.7,12212,63479,6694.08,6912,63469.8,13317.5,-41.34,0.763812
5147.35,5673,59463.5,2322.56,2445,62254.1,9024.24,-55.38,0.764849
5907.2,6106,63402.3,3229.24,3354,63098.2,9008.28,49.92,0.766925
5287.1,5399,64177.7,2790.72,2807,65155.9,7747.44,109.98,0.766925
9804.6,9970,64448.8,4557.72,4822,61944.2,3523.36,2.34,0.767963
22103.3,19594,73928.7,17821.2,16746,69744,91638.5,535.86,0.769001
16135.6,15230,69432.9,11127.2,10586,68886.2,36269.5,212.94,0.769001
10170.5,9994,66693.7,4594.96,4750,63396.9,14342,24.18,0.769001
7389.2,7434,65141.1,3172.24,3402,61109.9,33272.8,-95.16,0.769001
6962.15,7150,63814.2,2663.04,2762,63187.9,5682.52,21.84,0.771076
11052.6,9749,74299.2,9677.08,8629,73496,20320.9,131.04,0.771076
10704.8,9875,71043.3,7145.52,6707,69820.9,24869.5,42.12,0.772114
28934.1,23192,81762,13069,11224,76308.6,23837.4,141.96,0.772114
13326.3,12907,67665,8252.08,8107,66708.8,14975.8,22.62,0.773152
10133.5,10084,65857.7,4278.04,4452,62975.2,14832.9,-14.04,0.773152
29659.5,19679,98773.6,37335.8,27935,87590.3,24537.4,245.7,0.77419
6344,6770,61412.2,2789.96,2882,63443,13259,-7.8,0.77419
8490.95,9006,61788,3530.96,3806,60800.1,16986,-21.84,0.77419
11250.2,11718,62919.7,3953.52,4166,62193.4,16634.1,31.98,0.77419
9255.35,9485,63949.2,5253.12,5481,62811.3,11530.7,-102.96,0.775227
10292.8,10278,65630.1,5002.32,5094,64356.5,33209.7,-19.5,0.776265
11398.4,11115,67207,7321.08,7327,65483,7436.6,17.16,0.776265
12994.1,12979,65612.5,4609.4,4791,63051.9,39708.5,95.94,0.777303
11996.4,12242,64221.2,4275,4358,64287.8,46259.7,32.76,0.777303
28131.3,20778,88729.2,20956.2,16926,81140.7,22104.6,303.42,0.777303
5996.25,6123,64179.4,2281.52,2447,61104.1,14145.9,183.3,0.777303
13071.5,13134,65224.1,6746.52,6986,63289.4,7045.2,60.06,0.778341
19041.1,19063,65460.7,7488.28,7507,65372.6,28326,-40.56,0.778341
8396.7,9049,60811.8,3270.28,3437,62357,10262.3,59.28,0.781454
9157.85,9202,65221.6,4103.24,4050,66397.5,8627.52,35.1,0.781454
9020.05,9307,63515.4,6565.64,6539,65803,13294.7,127.14,0.781454
10598.3,10530,65960.8,6989.72,6790,67463.7,26780.1,60.06,0.782492
14634.1,14294,67095.3,7794.56,7862,64973.8,13698.2,-2.34,0.782492
10495.5,10955,62787.4,3220.12,3323,63507,9352.56,29.64,0.782492
12560.6,12455,66091.6,6260.88,6327,64851.1,3567.44,230.88,0.78353
14758.9,14930,64784.9,7572.64,7830,63381.9,7203.28,99.84,0.78353
8141.9,8659,61622.3,2121.16,2195,63331.4,4687.68,25.74,0.78353
21169.8,20094,69044.9,15338.3,15246,65932.8,43776,66.3,0.784567
6782.1,6939,64054.1,3654.84,3819,62718.9,7534.64,18.72,0.784567
7391.8,8011,60470.5,2550.56,2731,61206,8069.68,-29.64,0.785605
6032.65,6043,65423.8,2608.32,2671,63998.1,17730,31.98,0.786643
13465.4,13139,67164,8532.52,8739,63987.6,63559.6,83.46,0.786643
7744.1,7542,67292.1,3001.24,3106,63325.6,20747.2,-46.8,0.788719
7395.05,7226,67069.2,2872.8,2922,64432.5,14813.2,38.22,0.789756
24647.3,12894,125274,11498.8,7550,99812.6,66240.1,150.54,0.790794
5590,5494,66681.2,2289.12,2326,64496.9,7536.16,7.02,0.790794
6045.65,6290,62990.1,2778.56,2930,62148.7,14219.6,-14.04,0.79287
7042.1,7230,63832.8,3027.84,3086,64300.9,12632.7,11.7,0.793908
9550.45,9755,64161.8,3315.88,3471,62607.2,23462,114.66,0.793908
5302.7,5363,64799.1,2210.84,2327,62264.6,9237.04,51.48,0.794945
15951,15458,67626.1,8401.8,8118,67827.1,4840.44,-58.5,0.794945
8009.95,7978,65798.4,3104.6,3146,64673.6,21866.7,46.8,0.794945
25426,24095,69156.3,18624.6,17371,70265.3,11802.8,3.9,0.794945
23079.5,22383,67575.5,9089.6,9343,63758.5,7247.36,176.28,0.794945
9333.35,9150,66849.2,3688.28,3790,63777.1,14370.1,-42.9,0.797021
10537.1,9647,71583.1,7542.24,7323,67498,7754.28,4.68,0.797021
11755.9,11323,68041.6,6965.4,6911,66051.9,31670,59.28,0.797021
11265.1,10798,68371.3,8659.44,8510,66686.8,29732,54.6,0.797021
10067.8,10091,65385.7,5557.12,5743,63414.8,3952,28.08,0.798059
12924.6,12708,66653,4703.64,4660,66149.7,11199.4,85.8,0.799096
12421.5,12179,66840.9,5544.2,5543,65550.2,27046.1,41.34,0.799096
14502.8,14870,63917.7,10024.4,10418,63060,47579.8,20.28,0.799096
11470.5,11594,64838.2,6130.16,6350,63267.1,4535.68,39,0.799096
12480.6,12403,65946.3,8155.56,8295,64434.3,5069.96,6.24,0.800134
16618.5,15657,69560.8,9962.84,9497,68750.6,14791.9,16.38,0.800134
12504.7,12751,64270.1,6043.52,6155,64349,8829.68,-36.66,0.800134
11534.3,11722,64486.3,7811.28,7758,65986.1,7180.48,-141.96,0.801172
13997.7,14107,65028.5,5375.48,5631,62562.1,11418.2,17.16,0.801172
9245.6,9620,62985.4,3249.76,3460,61553.8,13667.8,34.32,0.801172
23365.5,17942,85346.4,17375.9,14706,77434.1,69860.7,-7.02,0.80221
8962.85,8949,65637.4,5143.68,5333,63209.5,3615.32,-6.24,0.803248
6712.55,6663,66023.4,2280.76,2407,62098.8,16063.4,14.82,0.803248
8238.75,8321,64888.2,3538.56,3698,62710.4,5614.12,-28.86,0.805323
7927.4,8053,64513.9,3853.96,3990,63301.5,4091.08,-29.64,0.806361
7944.3,7691,67694.4,4496.16,4447,66260.5,15268.4,-57.72,0.806361
14058.8,13806,66736.3,8235.36,8362,64543.5,22173.8,114.66,0.806361
13057.2,12781,66952.2,4452.84,4441,65710.7,3094.72,-7.02,0.806361
13811.8,13507,67015.1,9940.04,10023,64993.6,41736.9,111.54,0.806361
12146.5,12142,65560.6,8145.68,8186,65213.2,17867.6,72.54,0.807399
15902.2,13374,77925.1,12106,10970,72322.8,31845.5,177.06,0.807399
6029.4,6187,63866.6,1585.36,1695,61296.8,20026.8,-51.48,0.808437
11489.4,11287,66711.2,5741.8,5699,66028.2,12590.2,12.48,0.808437
10938.2,10780,66497.8,5023.6,5128,64201.8,41439,433.68,0.808437
5111.6,5105,65620.7,1786,1858,62996.4,6942.6,-1.56,0.808437
11187.8,9430,77752.2,11096,9862,73736.3,14877,-53.82,0.809474
13037,12926,66099,6305.72,6490,63675.1,17920.8,-29.64,0.810512
15528.5,14310,71116.4,8010.4,7414,70807.9,41094,48.36,0.810512
5112.9,5258,63727.5,2815.8,2926,63067.8,7744.4,141.18,0.810512
9274.2,9614,63219.7,4114.64,4334,62219,9941.56,-48.36,0.81155
7398.95,7949,61001.1,2735.24,2909,61621.4,5509.24,-31.2,0.81155
12847.3,13050,64517.8,4216.48,4362,63349.7,9876.96,119.34,0.81155
6802.25,7037,63349.8,3031.64,3129,63496.8,13143.4,148.98,0.81155
8971.3,8867,66306.9,4997.76,4775,68593.3,35746.6,90.48,0.815701
11436.8,10875,68921.3,11636.4,10991,69384.1,11612.8,68.64,0.815701
11486.1,11615,64809,3178.32,3355,62084.8,7248.88,46.8,0.816739
14491.7,14719,64524.2,5637.68,5935,62252.9,25161.3,131.82,0.817777
23739.3,19135,81305.4,15067.8,12699,77760.5,5116.32,-33.54,0.817777
6041.75,6125,64645.2,2289.88,2393,62711.9,27595.6,56.94,0.817777
6436.95,6419,65719.3,2310.4,2327,65068.5,10698.5,87.36,0.817777
9182.55,8433,71361,7199.48,6881,68569.3,35028.4,-177.84,0.819852
17468.1,14458,79180.3,8780.28,7082,81251.7,24579.2,-45.24,0.82089
9650.55,9611,65805.7,3908.68,3951,64834,3660.16,95.94,0.82089
13889.2,13338,68244.3,13722.6,13136,68462.4,48494.8,58.5,0.821928
13678.6,13291,67447.2,9211.2,9243,65310.5,4652.72,96.72,0.822966
10073,9790,67430.8,7330.96,7134,67345.4,7185.04,184.86,0.824003
13382.8,12975,67596,7983.04,8091,64661.5,7891.84,55.38,0.824003
8957,9374,62620.6,3120.56,3162,64677.1,9147.36,112.32,0.826079
5545.8,5835,62287.8,2685.08,2843,61895.7,4292.48,99.06,0.826079
10075,10771,61301.2,3859.28,4035,62682,18176.2,44.46,0.827117
16244.8,16254,65498.9,5615.64,5870,62696.2,29709.9,-33.54,0.827117
6293.95,6547,63002.9,2686.6,2851,61756.9,9989.44,-101.4,0.828155
11846.3,11866,65426.9,9260.6,9386,64660.4,11428.9,200.46,0.83023
6364.8,6671,62527.9,2701.8,2875,61587.9,15957,-13.26,0.83023
5223.4,5434,62996.1,2209.32,2314,62571.3,4964.32,25.74,0.83023
17305.6,14622,77563.9,12692,11310,73544,53216.7,60.06,0.831268
13319.1,12390,70450.7,9917.24,9922,65504.6,23775.8,-42.9,0.832306
6765.2,6949,63802.6,3165.4,3201,64807.1,4824.48,-64.74,0.833344
12806.9,13139,63879.8,7165.28,7283,64476.7,35526.2,60.06,0.833344
7293.65,7916,60383.6,3692.84,3896,62118.6,3741.48,22.62,0.833344
5692.05,6203,60137.7,3366.04,3535,62403.6,6530.68,31.98,0.834381
8594.3,8214,68570.3,7527.8,7474,66007.8,32111.5,67.86,0.835419
9711,9915,64187.6,3610,3787,62472.9,9579.04,-23.4,0.838532
6362.2,6324,65931.9,2128.76,2196,63529.3,21174.4,79.56,0.838532
9790.3,9523,67375.5,7979.24,7891,66268.8,15400.6,-119.34,0.83957
11429.6,11541,64903.4,4978,5237,62294.9,17647.2,107.64,0.840608
6568.25,7041,61135.8,2970.84,3073,63357.3,5558.64,-82.68,0.840608
11963.9,12146,64553.4,4417.88,4566,63410,23935.4,-8.58,0.841646
10164.7,10698,62269,3436.72,3610,62390.3,13024.9,90.48,0.841646
11504.3,11258,66970.1,7918.44,7658,67764.8,21192.6,173.16,0.841646
12377.3,10946,74105.5,11959.4,11206,69941.9,21967,243.36,0.842684
8922.55,9491,61610.8,4049.28,4179,63501.7,6011.6,113.88,0.843721
20417.1,20378,65661.9,11888.7,11966,65112.5,19976.6,120.9,0.843721
7541.3,7740,63853.6,3631.28,3791,62774.9,9353.32,74.88,0.843721
12164.1,11958,66665.5,9651.24,9782,64660,14714.4,57.72,0.843721
7616.7,8194,60918.7,3420,3606,62155.6,14463.6,160.68,0.844759
11621.3,12311,61864.7,4943.04,5255,61645.5,5507.72,-65.52,0.844759
11457.5,11644,64486.6,4148.84,4296,63291.1,3591,-9.36,0.845797
10216.7,10463,63993.3,6021.48,6079,64915.9,26057.4,-2.34,0.845797
9655.1,9649,65577.4,5915.84,5941,65258.5,46849.4,69.42,0.845797
8177.65,8670,61814.4,3005.8,3130,62935.5,32902.7,86.58,0.845797
11456.3,12263,61224.6,3484.6,3687,61938.4,7691.96,88.92,0.846835
11293.8,11831,62560,5027.4,5299,62177,5328.36,40.56,0.847872
9484.8,9886,62876.4,4175.44,4378,62503.8,13223.2,-19.5,0.847872
8039.2,7856,67064.3,5972.84,5940,65898.3,17849.4,78.78,0.847872
16816.8,16729,65880,12087,11965,66204.4,39900,139.62,0.847872
13767.6,13680,65955.9,7086.24,6884,67461.3,38628.5,-29.64,0.847872
9297.6,9814,62087.6,3637.36,3810,62566.4,3683.72,19.5,0.84891
13104.6,13104,65539.3,6279.12,6404,64258,9086.56,137.28,0.84891
13952.9,12718,71899.5,10426.4,10042,68044.9,14152,28.08,0.84891
11170.3,11010,66489.9,5631.6,5586,66071,17043,39,0.84891
10340.2,10474,64698.8,4575.2,4634,64704.4,24184,159.9,0.84891
14379.3,14733,63962.7,6895.48,7245,62374.4,5663.52,-68.64,0.849948
9059.7,9331,63630.5,4109.32,4339,62066.9,8762.8,2.34,0.849948
11202.1,11548,63573,3939.08,4091,63102.3,17234.5,136.5,0.850986
9900.15,10310,62930.8,5375.48,5654,62307.7,13382.1,255.06,0.852024
14598.3,13231,72308.8,9270.48,8799,69047.6,62902.2,-23.4,0.854099
15139.8,15367,64567.1,6418.96,6679,62984.4,6352.08,-81.12,0.854099
11676.6,11954,64015.2,5318.48,5554,62756.9,3409.36,55.38,0.854099
13553.1,13566,65473.9,6830.88,7006,63897.9,12704.9,-49.92,0.855137
17197,16066,70149.7,10363.4,9842,69007.6,33115.5,-23.4,0.855137
10422.8,10862,62885.8,4477.92,4654,63056.5,3828.88,-17.94,0.855137
18980,17291,71937.6,16197.1,15499,68487.9,26869,29.64,0.856175
9040.2,8874,66763.4,4782.68,4782,65545.3,10611.9,-99.06,0.856175
13757.9,13757,65540.3,5478.08,5709,62885.2,9053.12,-19.5,0.857213
13802.7,13790,65596.6,6304.2,6426,64293.8,4853.36,10.14,0.859288
10619.7,10793,64483.7,4378.36,4509,63637.2,12490.6,-32.76,0.859288
7278.05,7643,62406.7,2675.96,2831,61946.9,9130.64,66.3,0.859288
13801.4,13506,66969.6,7500.44,7330,67059.9,6914.48,70.2,0.860326
6769.1,7199,61622.4,3646.48,3787,63104.2,7115.88,27.3,0.860326
11161.1,10926,66946.5,7938.2,7806,66645.9,12605.4,-3.12,0.861364
10212.1,10613,63060.7,4474.88,4693,62490,10124,-67.08,0.862402
9421.75,9770,63200,3888.16,4110,61998.7,8800.8,48.36,0.863439
6271.85,6599,62287,3914.76,4083,62835.6,4256.76,-56.94,0.863439
9808.5,10230,62835.8,3847.88,3874,65094.1,46597.1,105.3,0.863439
12626.3,12889,64200,6810.36,6925,64451.1,4678.56,219.96,0.863439
8636.55,9211,61448.8,3393.4,3579,62137.4,3321.96,-66.3,0.864477
12695.8,12982,64091.2,5669.6,5922,62742.8,4706.68,-37.44,0.865515
13004.5,13334,63916.8,6156.76,6370,63342.1,7709.44,64.74,0.865515
23973.9,18762,83741.4,8638.92,6014,94140.4,5522.92,-24.96,0.865515
15171.6,13812,71987.4,14910.4,14176,68931.3,18813.8,70.98,0.866553
10033.4,10274,64001.3,5198.4,5430,62740.8,3285.48,-31.2,0.866553
12226.5,12754,62825.5,6558.8,6790,63304.5,25669.8,71.76,0.86759
11904.1,12471,62556.9,6720.68,6819,64591.1,4949.12,52.26,0.86759
22137,18150,79932.4,19316.2,16402,77179.8,18914.9,203.58,0.868628
10468.9,10574,64884.6,5115.56,4906,68335.4,12105.3,55.38,0.869666
9251.45,8330,72785.5,7167.56,6830,68775,28696.8,-45.24,0.869666
9462.05,9770,63470.3,4085,4298,62288.2,9137.48,32.76,0.870704
18038.1,17087,69184.1,7377.32,7195,67196.7,51697.5,-6.24,0.870704
11760.4,11854,65018.8,6589.2,6830,63225.4,6428.08,-51.48,0.870704
10866,11042,64491.7,4371.52,4626,61930.8,7971.64,43.68,0.870704
10429.3,10566,64687.8,5208.28,5446,62675.3,5338.24,153.66,0.872779
11397.8,11574,64538,5424.12,5638,63049.9,7258,-14.04,0.873817
6921.2,7134,63581.1,3901.84,3972,64378.4,4963.56,-15.6,0.873817
8597.55,8867,63544.5,4170.88,4259,64180,16140.1,-60.06,0.873817
6205.55,6775,60027.6,3179.08,3335,62472,8975.6,75.66,0.877968
6918.6,7393,61330.6,3081.8,3202,63075.8,5343.56,-65.52,0.877968
14699.1,14896,64669.7,7372,7584,63704,17931.4,-15.6,0.877968
15325,15288,65694.8,6083.8,6108,65276.3,45441.2,85.02,0.877968
6890,7203,62688.2,3033.92,3139,63342.1,6260.88,31.98,0.879006
17817.1,17895,65250.9,10025.9,10147,64754,9434.64,18.72,0.880044
16171.3,16519,64156.8,6230.48,6243,65404.6,17194.2,-9.36,0.881082
10140.6,9930,66926.2,10095.1,9450,70009.6,15309.4,-67.86,0.882119
12116,13002,61070.2,4304.64,4494,62774.6,15601.3,-90.48,0.882119
15193.1,15846,62835.7,2685.84,2818,62462.5,22195,-67.08,0.883157
6513.65,7158,59636.6,3124.36,3270,62617.1,19998.6,73.32,0.883157
16146.6,14303,73983.6,13584.2,12383,71893.5,34998,95.94,0.883157
6585.8,7082,60944.2,3242.92,3386,62766.7,13819.1,35.1,0.884195
10596.9,10911,63649.7,4286.4,4315,65101.6,8765.84,90.48,0.884195
11135.8,10711,68135.2,6717.64,6391,68885.5,14972.8,124.8,0.884195
14840.1,15094,64433.8,6497.24,6594,64574.3,8175.32,-32.76,0.885233
11020.1,11130,64888.9,4195.96,3994,68849.9,23533.4,102.96,0.885233
9130.55,9574,62500.5,7119.68,7170,65076.1,19335.9,183.3,0.886271
11060.4,10826,66954.9,6893.96,6606,68392.8,34212.9,37.44,0.887308
9958.65,10474,62311.4,3566.68,3674,63621.6,21994.4,68.64,0.887308
8410.35,9122,60423.2,3440.52,3570,63159.1,4801.68,60.84,0.887308
9467.9,8786,70622.4,10050.2,9942,66249.5,4600.28,-189.54,0.889384
17491.5,17394,65903.4,9775.12,9974,64229.2,20710,19.5,0.889384
6180.2,6852,59110.6,2435.8,2564,62259.2,10656.7,-31.2,0.889384
21405.8,20573,68188.9,14155.8,13385,69309.8,32849.5,-10.92,0.889384
13768.9,13859,65110.2,4946.08,4999,64842.2,14310.8,-31.98,0.890422
5524.35,6003,60310.5,2631.12,2679,64364.7,20175,21.84,0.890422
11315.2,11957,62018.3,6352.08,6497,64074.2,15338.3,79.56,0.890422
12440.3,12523,65103.5,4908.08,4923,65337.4,5078.32,3.12,0.89146
10212.1,9766,68529.9,5377,5218,67533,13392.7,19.5,0.89146
17280.9,15622,72495.3,14217.3,13558,68723,38902.9,92.04,0.892497
13178.8,13522,63872.4,6482.8,6726,63166.3,13895.8,94.38,0.892497
10690.5,10787,64950,8315.16,8247,66077.6,13126,47.58,0.893535
9582.95,10121,62052,4525.8,4713,62932.9,3244.44,-30.42,0.893535
8354.45,9056,60459.1,3155.52,3284,62972,9660.36,42.12,0.894573
8747.7,8976,63869.1,5002.32,4880,67178.7,16195.6,-35.88,0.894573
6210.75,6963,58455.8,2678.24,2803,62619,6988.96,-68.64,0.894573
18049.8,17746,66658.1,9728,9309,68485.8,39241.1,13.26,0.895611
7575.1,8426,58917.8,3848.64,4090,61668.6,10354.2,-78.78,0.895611
13068.9,13731,62375.9,5596.64,5523,66409.8,18980.2,-7.8,0.896649
7649.85,8182,61273.6,3042.28,3058,65199.1,4569.12,-17.94,0.896649
7780.5,8446,60372.1,2803.64,2878,63842.7,13402.6,88.92,0.897686
10790.6,11063,63922.6,6798.96,6899,64585.7,3356.92,-0.78,0.897686
8906.3,9278,62910.5,4021.16,4122,63932.7,4548.6,-3.12,0.897686
8659.95,8840,64201.2,4821.44,4988,63347.6,9469.6,104.52,0.899762
8083.4,7900,67057.4,6574,6524,66038.3,15507.8,29.64,0.899762
20138.9,12142,108699,11941.9,7134,109703,11488.9,88.14,0.9008
11581,12035,63064,4523.52,4743,62503.4,13157.9,27.3,0.9008
6605.3,6818,63491.5,2862.92,2886,65011.9,20214.5,-31.98,0.9008
13375.7,13155,66635.5,10604.3,10051,69143.6,4452.84,-217.62,0.901837
11741.6,12530,61412.4,5291.12,5474,63346.5,14072.2,-42.9,0.902875
12234.9,12405,64637.6,6624.16,6709,64707.3,10881.7,193.44,0.902875
17376.4,16626,68494.1,11336.9,10706,69398.1,75237.7,107.64,0.902875
5877.95,6334,60817.4,2581.72,2634,64235.2,7516.4,57.72,0.902875
6410.95,6827,61542.1,2765.64,2907,62349.1,6505.6,-3.12,0.904951
7852,8225,62564,3549.96,3634,64020.4,12570.4,-66.3,0.905989
11613.5,11836,64304.3,5929.52,6024,64508.1,4242.32,192.66,0.905989
11246.3,10990,67064.4,6368.8,6126,68133.5,22835.7,120.12,0.907026
5974.15,6515,60095.5,3314.36,3507,61936.1,13555.4,101.4,0.907026
8988.2,9574,61526.1,4227.88,4370,63404.7,6854.44,33.54,0.907026
12240.1,12872,62319,6653.04,6796,64157.4,29010.7,7.02,0.907026
11396.4,11922,62647,4826,4982,63483.9,11505.6,90.48,0.907026
14654.9,15131,63473.9,7320.32,7563,63433.1,11293.6,137.28,0.908064
14279.2,13388,69898.5,10706.1,9980,70304.2,63395.4,206.7,0.908064
17481.1,15675,73087.2,12618.3,11503,71890.1,15203,6.24,0.909102
7234.5,7748,61192.6,5386.88,5216,67683,10276,185.64,0.909102
7755.15,8455,60111.4,3316.64,3511,61908.1,15844.5,184.08,0.909102
6856.85,7518,59772.6,3758.96,3966,62114.8,9177,131.82,0.91014
16933.8,17211,64480.5,10633.9,10699,65137.4,42209.6,140.4,0.911178
9818.9,10598,60718.2,4566.84,4770,62744.7,13596.4,39.78,0.911178
12948.6,13223,64176.3,5402.08,5463,64805.2,12945.1,62.4,0.913253
5336.5,5937,58907.3,2840.12,2865,64966.9,7296,51.48,0.914291
8010.6,8870,59186.3,3389.6,3558,62434.2,24136.1,7.02,0.916367
5691.4,6197,60189.1,2986.8,3169,61768,9458.96,38.22,0.916367
9976.2,10630,61505.2,3485.36,3702,61700.9,7677.52,-95.94,0.917404
11521.3,11738,64325.8,4696.04,4894,62885.1,7187.32,-66.3,0.917404
22842.9,17726,84454.2,17785.5,14686,79367.5,38763.8,106.08,0.91948
7768.15,7921,64271.4,3323.48,3553,61302.4,8781.04,37.44,0.91948
8691.8,8807,64678.8,3960.36,4083,63567.5,28454.4,-162.24,0.920518
14071.8,13823,66715.8,8691.36,8799,64734.3,6868.88,12.48,0.921555
6921.2,7414,61179.9,3007.32,3126,63047.9,7659.28,-37.44,0.921555
12489.8,12794,63977.5,4953.68,5198,62455.6,3391.12,198.9,0.921555
6113.25,6498,61655.6,1865.04,1958,62424.5,9884.56,78.78,0.921555
6841.25,7151,62697.3,3942.12,3663,70529.8,8803.08,129.48,0.922593
10379.8,10934,62214.5,4896.68,5106,62849.4,4032.56,23.4,0.922593
9222.85,9165,65949.7,4959.76,5097,63771.4,23092.6,105.3,0.922593
9272.25,9679,62781.9,5117.84,5371,62447,13460.4,14.04,0.922593
8940.1,9319,62871.4,5965.24,5991,65254.2,10573.9,-96.72,0.922593
9965.15,9759,66920.4,6471.4,6479,65459.1,28143.6,0.78,0.923631
15721.5,15990,64435.7,5343.56,5618,62334.6,9917.24,17.16,0.923631
9123.4,9617,62172.3,4288.68,4593,61193.8,15855.1,3.12,0.923631
8090.55,8058,65800.7,3176.8,3294,63204.2,23430,-14.82,0.923631
14103,13858,66694.9,6795.92,6882,64716.3,8819.04,19.5,0.924669
20957.9,19402,70791.7,19415,18810,67643.8,56001.4,265.2,0.924669
20211.8,16354,80995.3,13103.2,11446,75024.4,57392.9,25.74,0.925707
5472.35,5673,63218,2072.52,2253,60286.1,10942.5,14.04,0.925707
8271.9,7966,68052.6,5471.24,5342,67121.5,15749.5,-63.18,0.925707
11124.8,11039,66045.1,6992,7179,63828.9,14197.6,134.94,0.925707
5614.05,6086,60453.9,2014.76,2134,61874.1,25279.1,91.26,0.926744
10177.7,10770,61931.8,3186.68,3330,62715.4,9082.76,101.4,0.927782
8678.8,9099,62509.5,4128.32,4415,61280.5,12128.1,-69.42,0.927782
11219,12026,61138.2,5109.48,5306,63108.7,4404.2,-8.58,0.929858
13139.1,12667,67978.5,10593.6,10139,68474.7,29319.3,94.38,0.930896
10115.9,10438,63514,4326.68,4566,62101,3503.6,90.48,0.930896
13073.4,11864,72216.9,8629.04,8060,70162.9,94722.6,478.92,0.931933
14090,13862,66614.2,7196.44,7250,65051.9,5994.12,-3.9,0.931933
11035.7,11562,62552.8,5411.96,5738,61812.2,4239.28,-113.1,0.932971
17128.1,15573,72080.5,15636.2,14721,69610.5,31070.3,201.24,0.932971
11473.1,11493,65422.8,3684.48,3841,62865.4,9295.56,99.84,0.932971
32396,19679,107887,21703.3,16891,84207.5,40682.8,124.8,0.932971
13188.5,13419,64410.3,3236.84,3503,60556.5,11903.9,90.48,0.934009
19366.1,16314,77796.8,19380,18158,69946.5,37201.2,19.5,0.934009
10220.6,10575,63339.7,4671.72,4895,62546.6,26709.4,-177.84,0.935047
9605.7,9646,65262.2,5824.64,6090,62680.4,12818.9,134.94,0.935047
14459.9,14514,65291.7,6780.72,6870,64684.3,16448.7,117,0.935047
6848.4,7308,61414.4,3302.96,3468,62417.2,5095.04,46.8,0.936084
10667.8,10727,65174.3,7017.08,7011,65592.8,8296.16,94.38,0.936084
16203.2,16532,64232.6,4986.36,5124,63775.6,5535.84,127.14,0.936084
11984,12246,64134.1,5135.32,5234,64300.4,19352.6,147.42,0.936084
7495.8,7926,61978.9,3241.4,3410,62295.7,18934.6,6.24,0.936084
7237.1,7395,64136.7,3567.44,3651,64036.1,19449.2,89.7,0.937122
10074.3,9499,69505.5,7084.72,6735,68939,16257.9,-2.34,0.93816
8026.85,8143,64601.2,2983.76,3135,62374.4,26236.7,-59.28,0.939198
