"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11407.5,10007,74707.9,7129.56,6627,70505.9,20999.6,6639.36,0.911024
4881.5,5015,63791.4,2320.28,2291,66373.6,8125.92,3993.6,0.912087
7839,8203,62627.9,3214.8,3279,64252.9,10958.4,3569.28,0.91315
11619.4,11722,64962.4,4896.68,5002,64156.1,7413.04,2502.24,0.917402
9569.95,9160,68469,5370.92,5208,67586.1,5513.8,1794,0.918465
6279,6390,64397.6,2536.88,2594,64092.9,5687.84,862.68,0.921654
13858.6,13730,66150.1,4315.28,4326,65373.6,3781,660.66,0.922717
16096.6,15735,67042.1,7237.48,7203,65849.7,10247.1,3510,0.92378
12899.3,12852,65776.9,4646.64,4596,66258.1,11953.3,4311.84,0.92378
13958.1,14119,64789.2,6482.04,6579,64570.1,8078.8,2150.46,0.925906
9703.85,10095,62996.7,3780.24,4011,61765.6,9037.16,1911.78,0.926969
8929.7,9182,63735.2,4669.44,4746,64478.8,14902.8,4974.06,0.926969
15808,15142,68418.5,9691.52,9030,70337,20127.8,5211.96,0.928032
9568.65,9867,63554.4,3997.6,4107,63790.3,9841.24,4590.3,0.929095
12062.7,12281,64371.1,4900.48,5081,63207.6,15087.5,7326.54,0.930158
5829.2,5819,65650.9,2881.16,2927,64509.6,6564.12,675.48,0.934411
5798.65,5722,66413.9,2454.04,2522,63770,9526.6,4176.9,0.934411
8073,7942,66617,3496,3462,66179.6,4777.36,2228.46,0.934411
9470.5,9392,66083.8,3740.72,3712,66043.1,10321.6,2989.74,0.935474
7729.8,7930,63881.5,4164.8,4298,63505,8616.88,3039.66,0.940789
17849.6,16276,71872.4,9870.12,9312,69463.9,11976.8,4923.36,0.940789
14290.2,13889,67429.3,6703.96,6677,65800.6,22105.4,8650.2,0.941852
17346.5,16950,67069.2,7501.96,7302,67330.7,18139.7,8246.94,0.942915
14116,13847,66809.4,6282.16,6195,66458.1,12277,4764.24,0.942915
13421.2,13804,63718.6,3645.72,3756,63611.8,8335.68,3082.56,0.943978
12563.2,12807,64288.4,7030,6979,66014.9,7024.68,2552.16,0.945041
13446.5,13671,64460,5538.88,5651,64235.7,3392.64,1081.08,0.946104
8788,8943,64400.1,5219.68,5275,64848.7,13145.7,5643.3,0.946104
7014.8,7358,62479.2,3235.32,3322,63826,5133.8,659.88,0.946104
7606.3,7901,63091.6,2907.76,2969,64184.2,6127.12,2640.3,0.950356
12890.8,12729,66369,4222.56,4173,66314.3,5152.8,1395.42,0.951419
14832.3,14086,69008.4,9257.56,9010,67336.7,20577,8582.34,0.951419
12183.6,11522,69299.1,6379.44,6166,67804.6,19901.4,10403.6,0.953545
10587.8,10598,65473.2,3716.4,3798,64128,19114,9058.92,0.955671
11171.5,11182,65474.8,6199.32,6138,66190.7,25574,12605.6,0.956734
11647.3,11611,65741.2,5538.12,5499,66002.2,6843.04,1986.66,0.957797
14899.3,14263,68459.7,11884.9,11363,68545.9,28060,7363.2,0.959923
12032.8,11893,66306.4,5296.44,5377,64554.1,27635.9,11779.6,0.959923
11070.8,10875,66715.9,5633.88,5807,63582.2,21603,11086.1,0.963113
12289.5,12014,67039.1,5464.4,5642,63473.1,23063,7738.38,0.964176
9191.65,8550,70454.3,4613.2,4550,66446.3,6458.48,1432.86,0.967365
10760.1,9606,73409.7,8578.12,8278,67912,28468.1,11060.4,0.967365
11635,11034,69105.6,4040.16,4270,62008.4,16916.1,6881.16,0.967365
19931.6,19015,68695.1,7884.24,7975,64790.2,10000.1,3257.28,0.970554
9685.65,8971,70756.7,8724.8,8063,70915.1,3676.12,758.94,0.971617
8841.95,8596,67411.1,3236.84,3376,62834.6,13752.2,5252.52,0.97268
6176.3,6059,66804.8,2466.96,2587,62495.1,7441.92,2247.18,0.97268
12357.1,11754,68898.9,7297.52,7198,66442.1,19848.2,9084.66,0.974806
13572,12944,68715.6,6962.36,6852,66591.5,20526.1,8684.52,0.975869
14325.3,14307,65620.1,5032.72,5219,63196.8,19957.6,5910.84,0.976932
9008.35,9074,65061.8,4313.76,4306,65654.1,25954.8,11261.6,0.979058
10722.4,10591,66349.1,4723.4,4687,66045,6257.84,1829.88,0.981184
9973.6,9827,66513.7,4657.28,4791,63706.8,5693.92,1283.88,0.982247
7058.35,6884,67195.8,2756.52,2768,65264.2,6497.24,2244.84,0.982247
7439.25,7359,66250.7,3102.32,3263,62308.8,9308.48,4397.64,0.98331
6417.45,6319,66557,2530.04,2635,62925.5,4440.68,1464.06,0.986499
11693.5,11454,66906.3,4480.96,4478,65579.3,8087.92,2868.06,0.986499
15357.5,15154,66416.3,5771.44,5910,63999.5,12106,4032.6,0.987562
11330.8,11018,67396.6,4947.6,4970,65240.6,17228.4,5524.74,0.987562
8704.15,8550,66717.6,3929.96,4066,63343.3,12424.5,5207.28,0.988625
13220.3,13238,65448.6,5895.32,6050,63860.4,13386.6,4775.94,0.992878
10610.6,10714,64903.5,5047.16,5162,64078,7033.04,2322.06,0.995004
14530.1,14626,65106.3,5617.92,5766,63852.9,16093.8,5257.2,0.995004
5580.9,5519,66271,4143.52,4255,63819,22612.3,5887.44,0.99713
6793.15,6840,65087.1,1830.08,1848,64900.5,7555.92,3462.42,0.99713
20541.9,19582,68748.7,10585.3,10494,66106,7287.64,817.44,0.99713
8751.6,8742,65608,2736.76,2838,63198.1,10876.4,3942.9,0.998193
15685.8,15682,65551.9,4733.28,4866,63748.5,9176.24,4203.42,0.998193
9742.2,9866,64713.6,3799.24,3914,63614.5,7934.4,3055.26,0.998193
12042.5,12078,65343.6,3535.52,3658,63341.7,5133.04,1541.28,0.998193
14901.9,15000,65107.4,4971.16,4952,65789.6,26143.2,8964.54,1.00032
21447.4,20167,69696.9,14855.7,14087,69112.3,27272.6,11677.4,1.00032
7567.3,7708,64339.7,3682.96,3756,64261.6,6737.4,1668.42,1.00138
8149.05,8254,64702.7,3100.8,3274,62069,4132.12,1386.84,1.00244
6069.05,5878,67666.1,2015.52,2066,63934.7,3298.4,1030.38,1.00244
6305.65,6097,67778.8,2473.04,2517,64391.4,7843.2,3066.18,1.00351
12881.7,12717,66384.8,3965.68,4137,62822,5263,1783.08,1.00457
12460.5,12291,66439.8,5260.72,5299,65062.6,5350.4,2304.12,1.00563
9027.2,8999,65741.4,4051.56,4055,65480.4,7777.84,2535,1.00563
12026.9,11752,67069.3,4935.44,4828,66994.4,9465.04,3616.86,1.00882
6077.5,6138,64890,2550.56,2542,65756.7,7762.64,2181.66,1.00989
7385.95,7707,62806,2821.88,2939,62924.4,15640.8,8320.26,1.01095
15091,14046,70412,7325.64,6970,68879.9,7095.36,1688.7,1.01201
11938.5,12068,64833,5240.2,5367,63987.7,24630.8,10033.9,1.01308
11544,11667,64845.1,4585.84,4679,64231.2,7064.96,2601.3,1.0152
8154.25,7734,69097.1,4037.88,4006,66057.5,3674.6,904.02,1.01733
10299.3,10162,66421.1,3192.76,3266,64066.4,4611.68,1733.16,1.01839
9250.8,9158,66200.1,5209.8,5330,64058.1,11694.9,3356.34,1.02371
6404.45,6603,63565.4,2913.84,3055,62507.8,8582.68,3651.18,1.02689
8058.7,7966,66298.6,3717.92,3690,66031.9,7440.4,2889.12,1.02796
12979.8,13102,64925,5313.92,5518,63112.2,9020.44,2879.76,1.03115
14489.1,14142,67144.7,7571.12,7422,66852.7,7660.04,3506.1,1.03115
15728.7,14190,72642.4,13163.2,12570,68628.8,12651.7,5113.68,1.03327
7146.75,7318,64002.4,2824.92,2882,64238,4509.84,2170.74,1.03434
15228.2,14938,66809.2,7707.16,7742,65241.1,17085.6,4577.82,1.0354
6687.85,6846,64022,2966.28,3134,62028.8,7210.88,2824.38,1.0354
11682.4,11674,65583.4,4579,4618,64982.5,8913.28,2379.78,1.03646
12516.4,12614,65028.9,4746.2,4966,62635.3,7679.04,2882.88,1.03646
11882,11598,67140.8,6143.84,6174,65215.9,9817.68,2857.14,1.03753
10632,10231,68105,4733.28,4823,64316.9,10624,4141.02,1.03859
9783.15,9670,66302.8,4292.48,4454,63159.4,8958.12,3097.38,1.03859
8952.45,8658,67764.8,3190.48,3202,65300.2,4667.16,1486.68,1.03859
10831.6,10355,68552.4,4619.28,4615,65596.8,16557.4,8205.6,1.03859
17442.1,16907,67610.2,9277.32,9099,66820.4,12593.2,3636.36,1.04071
11016.8,10930,66056.7,6113.44,6082,65874.8,9987.16,4209.66,1.04178
20866.9,19827,68973.4,13338,12851,68019.5,14041.8,6063.72,1.04284
12186.2,12155,65704.2,4603.32,4511,66877.2,7188.84,2549.82,1.0439
5144.1,5303,63572.3,1399.16,1459,62848.1,8177.6,3942.9,1.04709
16163.5,16315,64927.6,5969.04,6203,63064.2,8168.48,2132.52,1.04816
9629.75,9282,67991.3,6647.72,6486,67170.1,21297.5,9948.9,1.04922
14059.5,14227,64764.4,6372.6,6451,64739.5,25202.4,8256.3,1.05028
11082.5,11077,65568.5,5579.92,5649,64734.6,5610.32,1907.1,1.05028
6802.25,6939,64244.4,3064.32,3115,64469.8,4871.6,1148.16,1.05134
10957.7,10569,67946.2,7496.64,7597,64670.2,24415,13414.4,1.05241
5314.4,5518,63117.9,1843,1898,63636.9,8135.04,3610.62,1.05347
37154,33899,71828.8,19876.3,18571,70142.3,11165.9,981.24,1.05347
12792.6,12806,65467.7,4403.44,4454,64792.1,3625.96,772.2,1.0556
15464.1,15091,67156.5,7497.4,7555,65036.4,8022.56,1428.18,1.05985
12060.1,11945,66167.5,5864.16,5913,64994.7,9885.32,4850.04,1.05985
12439,12391,65790.1,4423.96,4403,65848,5345.84,1964.04,1.05985
16168.1,15859,66813.3,7217.72,7123,66407.5,15566.3,6935.76,1.0641
11079.9,11455,63390,4491.6,4571,64397.6,12904,6484.92,1.06516
12951.9,13086,64864.4,5350.4,5246,66840.2,8649.56,3343.86,1.06729
6176.3,6523,62052.7,2828.72,2907,63771.2,7764.16,2126.28,1.06729
9705.8,9906,64211.5,3944.4,4070,63513.6,3584.16,1198.08,1.06729
11420.5,9902,75586.1,9160.28,8558,70148.2,8415.48,2433.6,1.06942
11768.9,12095,63769,5423.36,5535,64214.1,3571.24,479.7,1.07261
9171.5,9446,63631.5,3686.76,3858,62627.1,8363.04,2812.68,1.07473
11592.8,11911,63784.9,4545.56,4739,62860.9,7893.36,3220.62,1.07792
5537.35,5663,64081.9,2725.36,2799,63811.8,18121.4,7840.56,1.07898
15824.9,14983,69218.5,11824.1,11811,65608.6,17560.6,3262.74,1.08111
9965.8,9803,66624.4,5148.24,5343,63147.1,6472.16,2293.98,1.08217
13533.6,13282,66777.7,6417.44,6406,65653,10709.9,5403.06,1.08217
13354.9,13390,65364.2,3724,3818,63922.5,9117.72,4309.5,1.08324
5734.3,5899,63706.2,2074.04,2171,62609.1,4281.84,1440.66,1.0843
7649.2,7907,63399.3,2436.56,2579,61916.4,5305.56,1387.62,1.0843
10692.5,10689,65557.5,4922.52,5045,63944.9,12241.3,6057.48,1.08642
9751.95,9763,65461.8,4236.24,4275,64941.8,20927.4,10168.9,1.08961
5005,5067,64734.1,2065.68,2027,66786.6,11310.3,4508.4,1.09068
16204.5,15839,67048.3,5504.68,5355,67367.8,4879.2,840.06,1.09174
10176.4,10478,63649.6,4166.32,4218,64733,11165.2,5886.66,1.09174
10520.3,10243,67309.9,5394.48,5191,68104.9,13591.1,7195.5,1.09387
8351.85,8790,62269.3,3363.76,3478,63383.4,5837.56,2727.66,1.09387
14402,14602,64638.6,6984.4,6810,67214.3,9853.4,4270.5,1.09599
13960.7,13023,70254.8,11138.6,10683,68330.7,3925.4,481.26,1.09599
7398.95,7692,63039.2,3176.04,3160,65868.7,4449.8,1573.26,1.09706
8254.35,8867,61007.9,3774.92,4019,61555.9,16114.3,7371.78,1.09812
12871.9,12923,65277.1,5380.8,5323,66247.6,8715.68,3517.8,1.09812
6997.25,7462,61454.3,2606.04,2658,64254.9,6741.96,2524.86,1.09918
6947.2,7386,61642.5,2873.56,2910,64715.3,16343,6746.22,1.09918
8970,9406,62498.2,4284.88,4414,63618.9,7593.92,2691.78,1.09918
5480.8,5754,62424.3,2651.64,2670,65085.3,6413.64,3303.3,1.10024
10085.4,9335,70804.1,9013.6,8771,67348.7,12323.4,4766.58,1.10024
9294.35,9187,66301.8,4617,4567,66253.5,18240.8,9013.68,1.10237
21888.8,20687,69343.1,14123.1,13611,68001.6,29151.3,9625.98,1.10343
14047.1,13503,68177,9807.04,9503,67632.8,7365.92,1577.94,1.1045
5143.45,5463,61702.6,2444.16,2451,65353.1,5602.72,1947.66,1.10556
15373.8,15695,64194.8,5772.96,5935,63746.7,11023.8,3382.08,1.10556
15087.8,14910,66317.5,6574,6602,65258.1,10945.5,4096.56,1.10875
12162.8,11803,67533.8,6615.8,6491,66796,10508.5,4792.32,1.10981
12377.9,12175,66628.4,8051.44,7743,68146.6,15715.3,6095.7,1.10981
7381.4,7369,65646.3,3207.96,3197,65760.7,11170.5,4073.16,1.10981
7341.1,7507,64087.7,2157.64,2163,65373.6,9953.72,2744.82,1.11087
9274.2,8831,68825,7131.08,6971,67041,21213.1,8814,1.11087
13255.4,13318,65228.2,7861.44,7970,64643.3,4891.36,1425.84,1.11194
11296.3,11610,63765.5,4829.04,4906,64507.9,5059.32,1443,1.11406
14740.7,14615,66099.7,9668.72,9735,65089.8,3162.36,822.12,1.11406
20328.8,18030,73891.6,15623.3,14362,71291.6,31431.3,8280.48,1.11619
9540.7,9223,67793.5,7026.2,6851,67211.9,4470.32,893.1,1.11619
12727.6,13043,63951.5,4721.12,4899,63156.4,7174.4,3194.88,1.11725
6711.25,7215,60960.3,2735.24,2891,62005.1,6604.4,1665.3,1.11725
13674.7,14059,63744.6,5161.16,5355,63163.7,7106.76,2659.02,1.11725
5878.6,6182,62319.6,2466.96,2598,62230.4,3416.96,999.96,1.11832
9450.35,9452,65524.6,6233.52,6171,66200,10722.8,2366.52,1.11832
9997.65,10115,64775.7,4861.72,4887,65197,8741.52,1056.12,1.11938
21441.5,17350,80991,17147.9,14902,75412.9,13301.5,3763.5,1.12151
13693.5,13615,65914.1,4691.48,4667,65879.8,3742.24,1165.32,1.12363
11255.4,11319,65167.8,7014.8,7143,64359.8,10521.4,3168.36,1.12363
16898.7,15130,73197.2,9413.36,8622,71551.2,25108.9,6852.3,1.12682
5216.25,5658,60419.3,2182.72,2286,62575.1,5351.16,2196.48,1.12788
12611.9,12866,64241.9,6925.88,7042,64455.3,26822.7,12221,1.12895
14971.4,15274,64237.8,8417.76,8542,64582.8,20280.6,7575.36,1.13001
9384.7,9438,65165.9,3738.44,3726,65754.8,15260,7562.88,1.13001
15629.9,15842,64658.6,7359.08,7590,63542.1,19199.9,6427.98,1.13001
11971,11593,67673.1,6952.48,6745,67551.9,37376,10718.8,1.13107
5779.8,6199,61104.2,2547.52,2579,64736.1,10718.3,3449.94,1.1332
10136.1,10451,63561.3,4682.36,4807,63836.7,12874.4,4752.54,1.1332
15054,14772,66787.1,7578.72,7312,67926.5,18765.9,8906.82,1.13532
10825.1,11159,63575,5427.92,5495,64736,9368.52,3946.02,1.13532
11211.2,11671,62954.1,5545.72,5687,63907.9,8323.52,2748.72,1.13532
7857.2,8202,62781,3496,3614,63396.2,9463.52,3899.22,1.13639
10294.7,10434,64661.1,5650.6,5494,67404,7118.92,3702.66,1.13745
10541.7,10018,68961.9,7433.56,6998,69615,18702.8,6929.52,1.14277
16831.8,16386,67318.8,5762.32,5458,69190.1,18422.4,6066.84,1.14489
16045.2,15819,66473.3,9366.24,8991,68271.2,9319.12,3528.72,1.14702
5935.15,6350,61254.5,2529.28,2638,62835.1,12033.1,4358.64,1.1534
14921.4,14580,67070.6,7191.88,6996,67370.9,19988,6662.76,1.15552
9825.4,10242,62870.3,4485.52,4454,65999.8,16584.7,8037.12,1.15552
8914.1,8946,65302.3,3474.72,3426,66468,17147.1,6038.76,1.15552
5359.25,5514,63696.7,2620.48,2606,65900.1,8926.96,3731.52,1.15765
7325.5,7618,63019.7,3310.56,3410,63624.9,12103,6767.28,1.16296
14286.3,13830,67698.5,6669.76,6502,67226.9,29284.3,12153.2,1.16934
16941.6,16578,66973.4,6852.92,6742,66614.2,17430.6,7681.44,1.17147
15486.9,15075,67326.7,5818.56,5703,66864,15386.2,4853.94,1.17147
6086.6,6118,65199.6,2400.08,2402,65483.6,5646.8,2073.24,1.17253
13555.7,13414,66228.5,6673.56,6690,65375,7597.72,1212.9,1.17253
9462.05,9487,65363.6,3657.88,3695,64877.6,26420.6,5815.68,1.17359
7567.3,7735,64115.1,3285.48,3363,64025.3,10760.8,3706.56,1.17466
5743.4,5899,63807.3,3051.4,3071,65117.7,4651.96,1272.18,1.17466
11585.6,11420,66486.3,6513.96,6312,67632.9,8854,3568.5,1.17572
9854,9877,65383.4,3477.76,3473,65625.8,8236.88,2647.32,1.17678
10277.1,10106,66645.9,7266.36,7310,65144.8,6948.68,1491.36,1.17785
9458.8,9679,64045,4036.36,4159,63603.5,7711.72,2508.48,1.17785
13511.5,13058,67812.3,7422.92,7362,66078.3,16419,5895.24,1.17891
10733.4,10930,64357.5,4821.44,4838,65311.7,32657.2,15143.7,1.17997
11947.6,12107,64673.4,5416.52,5547,63994.4,11229.8,5021.64,1.17997
9020.05,9395,62920.5,2970.08,3123,62327,5751.68,2513.94,1.17997
11675.3,11847,64586.2,5228.04,5347,64078,4686.16,1112.28,1.18316
4982.25,5301,61595.3,2082.4,2225,61335.8,16447.2,8270.34,1.18529
6003.4,6235,63101.7,3100.04,3211,63271.3,6629.48,876.72,1.18529
12471.5,12157,67231.7,5034.24,4953,66610.9,14259.9,6664.32,1.18635
11146.2,10865,67232.1,5214.36,5125,66678.7,21394.8,9011.34,1.18635
13757.2,13410,67233,7057.36,6966,66395.5,13376,6632.34,1.18741
5254.6,5502,62589.1,2483.68,2590,62845.7,12045.2,3988.92,1.18741
5108.35,5150,65006,2586.28,2638,64251.1,4464.24,1077.96,1.18741
12745.2,12065,69230.8,9075.92,8753,67953.8,5280.48,365.04,1.18954
7384,7552,64078.1,3357.68,3424,64266.6,5227.28,2130.96,1.19167
10317.4,10229,66102.7,4828.28,4789,66073.5,13552.3,6222.84,1.19167
35795.5,28310,82864.5,28619.3,23794,78826.4,3678.4,258.18,1.19167
5263.7,5298,65111.7,2119.64,2150,64610.6,12997.5,3121.56,1.19379
16195.4,15098,70299.5,12169.1,11310,70514.2,20382.4,5464.68,1.19379
10852.4,10902,65237.8,5126.2,5142,65334.6,14031.1,7400.64,1.19592
13196.3,12911,66984.2,6030.6,5835,67732.9,8893.52,4120.74,1.19698
13620.7,13407,66580.8,7158.44,7119,65899.1,9709,4960.8,1.20336
12884.9,12963,65141.4,4769.76,4915,63599.4,23652.7,14332.5,1.20336
18010.8,17721,66607.9,7121.96,7149,65288.1,12316.6,2714.4,1.20442
16631.5,16100,67699.7,9649.72,9632,65656.6,14862.6,7987.2,1.20549
5616,5336,68974.9,2999.72,3100,63416,3736.16,638.04,1.20867
9748.05,9658,66147,4501.48,4474,65938.5,14372.4,6552,1.2108
14758.2,14954,64678.1,2656.2,2798,62214.7,5779.8,1863.42,1.2108
5769.4,5911,63966.1,3013.4,3143,62833.7,3768.84,659.88,1.21399
9978.15,9734,67179.8,5564.72,5574,65426.9,11634.1,5365.62,1.21505
14380.6,14095,66863.9,7674.48,7487,67177.1,18528,5588.7,1.21612
11627.2,11210,67975,6429.6,6318,66693.6,7723.12,2795.52,1.21718
9912.5,9990,65027.6,5836.8,5858,65298.8,13391.2,34888.6,1.21718
6093.75,6271,63683.6,2188.04,2239,64044.4,10574.6,2796.3,1.21718
10795.8,10779,65638.4,6828.6,6795,65860.1,9697.6,3903.12,1.21824
15875.6,15590,66736.6,7023.16,7014,65621.6,4492.36,578.76,1.2193
7971.6,8035,65018.9,3349.32,3347,65581.4,12945.1,4862.52,1.2193
16253.9,15950,66784.7,7466.24,7278,67231,10769.2,3915.6,1.22037
11274.3,10930,67600.1,6190.96,6102,66491.4,9591.96,3852.42,1.22356
7196.8,7299,64618.4,2884.96,2967,63723.9,9560.04,3467.1,1.22462
10044.4,9951,66151.4,6057.2,6011,66039.7,6206.92,1559.22,1.22462
5240.3,5232,65640,2514.08,2535,64995.2,16263.2,5232.24,1.22675
7681.05,7662,65698.9,3912.48,3966,64651.6,19063.8,10030.8,1.22675
28160.6,21902,84263.2,16883.4,14110,78417.5,38647.5,14765.4,1.22781
13139.8,13078,65845.4,4708.2,4886,63151.2,21565,8207.94,1.22781
13345.8,13095,66791.2,4971.92,5079,64154.3,8572.04,3666,1.22887
15493.4,15114,67181.1,5111,5066,66118.1,4094.12,1637.22,1.22887
9161.75,9270,64770.7,3896.52,4018,63554.6,17293.8,4828.2,1.231
7148.7,7376,63516.4,2086.2,2116,64613,5294.92,1432.86,1.23206
9910.55,9471,68577.5,6454.68,6235,67845,25642.4,15758.3,1.23312
10480.6,10323,66536.5,5054.76,5127,64612.6,28389,8609.64,1.23312
13696.1,13607,65965.4,5722.04,5751,65206,3544.64,657.54,1.23419
26384.8,21103,81938.8,14915,12603,77558.5,7230.64,1592.76,1.23419
9907.3,9742,66648,3994.56,4010,65283.7,8576.6,2246.4,1.23525
15031.2,14771,66690.7,3461.04,3527,64310.4,3261.16,799.5,1.23631
13643.5,12598,70974.8,7034.56,6406,71966.4,10881.7,3705,1.23631
14912.3,14599,66942.4,8173.8,8119,65978.3,9120,2951.52,1.23631
11747.4,11602,66357.6,8024.84,7746,67895.2,15322.4,6866.34,1.23738
5609.5,5844,62906.3,2456.32,2515,64006.9,13067.4,5304.78,1.23844
15695.5,14863,69207,8094.76,7765,68319.2,14972,6342.96,1.23844
10657.4,10595,65922,3576.56,3619,64767.5,15569.4,7560.54,1.2395
14472.2,13401,70774.8,9810.08,9277,69301.9,25264.7,8163.48,1.24057
9867.65,9415,68686.8,5710.64,5623,66557.5,19930.2,7835.1,1.24163
17131.4,16546,67854.7,7533.88,7430,66452.3,18551.6,6997.38,1.24163
6518.2,6469,66034.4,3209.48,3237,64978.8,13945.2,6366.36,1.24482
13789.1,13483,67023.8,5882.4,5899,65351.6,4582.04,1141.92,1.24482
10119.2,9850,67327.1,4193.68,4158,66098.4,4113.88,1196.52,1.24588
8621.6,8830,63989.3,3201.88,3354,62563.6,12833.4,7622.16,1.24801
11588.2,10931,69476.2,8315.16,7767,70161.2,20228.2,8498.88,1.24801
9976.85,9831,66508.3,5828.44,5923,64489.7,15741.1,4804.8,1.24907
11155.9,11152,65559.2,4398.12,4416,65270.7,25204.6,13859.8,1.25226
9971,9679,67513.1,5583.72,5371,68131.6,4661.08,1205.1,1.25332
40758.3,24975,106952,41280.9,28795,93953.3,48097.4,14097.7,1.25438
7837.7,8076,63602.2,4376.08,4412,65002.4,24544.2,11940.2,1.25438
8032.05,7990,65880.9,3502.84,3446,66617,6978.32,2434.38,1.25438
10179.6,10218,65290,4306.16,4378,64460.6,9959.04,4066.14,1.25651
7554.95,7743,63944.4,2738.28,2751,65233,3672.32,626.34,1.25757
19758,19506,66382.8,9071.36,9398,63258.2,18062.9,4323.54,1.25864
10321.3,10360,65291.5,3920.08,3912,65671.4,10693.2,3222.96,1.2597
8892,9059,64327.9,3860.8,3971,63717.3,3524.88,411.06,1.26183
15624.7,14840,69001.4,9149.64,9244,64867,20994.2,9067.5,1.26183
12082.8,12035,65796.6,6949.44,7079,64336.6,4791.8,1737.84,1.26183
11038.9,10887,66450.7,3838.76,3815,65944.2,7709.44,3397.68,1.26289
8758.75,8530,67293.5,6548.92,6278,68364.1,3920.84,226.98,1.26502
14463.1,14577,65024.1,6709.28,6901,63715.3,3226.96,834.6,1.26608
12155.6,11198,71140.6,11040.5,10606,68221,14795.7,2306.46,1.26714
7792.85,8045,63481.9,3639.64,3805,62687.9,5265.28,2249.52,1.26714
6826.3,6847,65337.9,2705.6,2731,64926.5,6799.72,2549.04,1.26927
5352.75,5282,66413.8,2511.04,2578,63833.8,9154.2,3882.84,1.27033
17631.3,16694,69215.4,11425.1,10642,70358.4,21243.5,6183.84,1.27139
8788,8871,64922.8,3492.96,3523,64977.2,3386.56,835.38,1.27246
6122.35,6158,65156.6,2914.6,2942,64925.6,6507.12,2102.88,1.27246
6871.15,7207,62482,2559.68,2711,61878,8850.2,4071.6,1.27352
6457.75,6876,61549.6,2355.24,2476,62339.7,21023.1,9750.78,1.27352
5335.85,5631,62100.9,2742.08,2859,62855.9,4506.8,784.68,1.27565
14807.6,14746,65810,6558.8,6650,64637.2,8838.04,2692.56,1.27777
19019,18678,66732.5,9719.64,9826,64826.6,6504.08,1240.2,1.28096
5426.2,5810,61206.8,2104.44,2178,63322.6,6282.92,1430.52,1.28202
10307.7,10111,66810.9,4515.16,4447,66540.5,8894.28,4484.22,1.28415
9122.1,8983,66550.8,5737.24,5699,65975.7,3638.12,764.4,1.28415
18835.7,18312,67410.3,9810.84,9660,66559.3,11198.6,4580.94,1.28415
13788.4,13314,67871.4,9816.92,9730,66121.4,18880.7,5820.36,1.28521
19097.6,18586,67340.1,10931.8,11038,64905.7,5641.48,1018.68,1.28628
8780.2,9075,63407.1,3454.2,3543,63893.4,7599.24,3526.38,1.28734
11256,11288,65350.5,4765.96,4760,65618.1,18459.6,10062.8,1.2884
4850.3,5167,61519.1,1871.12,1999,61343.5,5722.8,1896.18,1.28947
5014.75,5303,61973.7,2048.96,2183,61512,4317.56,1327.56,1.29053
9893.65,9787,66250.1,4218,4267,64783.4,6394.64,2215.98,1.29053
6873.75,6839,65869,2555.12,2583,64828.6,11770.1,5598.06,1.29265
9709.05,9519,66844.5,4704.4,4827,63871.5,13004.4,6091.8,1.29372
10372,10367,65567.9,6197.8,6283,64647.3,30023.8,14160.1,1.29478
11241.8,10746,68559.4,7508.04,7274,67644.6,11230.5,4086.42,1.29691
16222,15689,67762.6,6245.68,6285,65126,5434,1537.38,1.29691
15138.5,14236,69690.7,10523.7,9964,69217.4,47764.5,17043.8,1.30435
5896.15,5637,68548.9,2695.72,2753,64172.4,8664.76,2534.22,1.30541
10872.5,10698,66605.3,7231.4,7242,65440.1,21659.2,8613.54,1.30647
10003.5,9842,66611.4,3730.08,3766,64910.9,8926.2,3889.08,1.3086
12309,12478,64648.7,5360.28,5514,63709,13748.4,7507.5,1.30966
