"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14223.3,14502,64276.5,4951.4,5158,62911,14782,129.48,0.827553
25606.1,20583,81529.5,21391,17539,79929.2,92981.4,123.24,0.828635
9107.8,9343,63886.2,3678.4,3723,64750.9,8473.24,120.9,0.828635
13190.4,13569,63707.7,6032.88,6257,63188.6,12359.9,148.2,0.829717
11691.5,11507,66587.1,8661.72,8167,69505.9,40692.7,-154.44,0.830799
8026.2,8651,60802.8,3138.8,3295,62429.3,13793.2,139.62,0.83188
21868.6,21578,66418.6,11191.8,11342,64667.9,5339,81.9,0.83188
21289.4,20643,67588.3,10253.2,10291,65295,3619.12,167.7,0.832962
12442.9,12728,64068.3,4677.8,4588,66818.7,21429,111.54,0.835126
13865.8,9842,92329.7,4648.92,3506,86900.1,10981.2,-37.44,0.836207
11785.1,11571,66748.9,6046.56,5987,66188,17143.3,25.74,0.837289
11061.7,11183,64825.1,6288.24,6271,65716.2,6848.36,31.2,0.837289
6565.65,6924,62144.2,2862.92,2940,63817.8,8141.88,150.54,0.837289
13211.9,12926,66985.5,9018.16,9022,65508.1,4324.4,-10.92,0.839453
10634.6,10730,64953.6,4993.2,5002,65420.7,24225,-74.1,0.839453
5149.3,5427,62182.5,2166.76,2291,61982,4731,39.78,0.839453
10573.5,9766,70955.2,6026.04,5842,67600.6,16317.2,-60.06,0.841616
16518.4,14495,74684.6,11236.6,10335,71253.2,67261.5,90.48,0.841616
10951.8,11246,63821.8,4457.4,4510,64771.7,5936.36,68.64,0.84378
13274.3,13077,66524.8,7759.6,7617,66762.9,19488.7,85.8,0.84378
16255.8,16526,64464.7,7670.68,7822,64268.2,26059.6,-31.98,0.84378
6732.05,7215,61149.2,2781.6,2907,62709,21356,48.36,0.844862
9684.35,10210,62162,4655.76,4886,62447.8,12353,14.82,0.844862
16883.8,16502,67052.1,12698.1,12390,67165.6,14511.4,-101.4,0.845943
7241.65,7547,62884.4,3078.76,3135,64360.3,30673.6,141.18,0.845943
12546.3,12966,63414.7,5910.52,6050,64025.1,50228.4,92.04,0.845943
13761.8,13488,66866.4,7327.92,7328,65535.3,44492.7,-45.24,0.847025
13550.5,13664,64991.9,6403.76,6512,64446.7,9288.72,-50.7,0.848107
5213,5475,62399.8,2349.92,2435,63246.1,8109.2,103.74,0.848107
7996.3,8405,62349.3,3356.16,3505,62753,9558.52,-36.66,0.849189
12217.4,12563,63733.1,9147.36,9303,64439.6,23500.7,-49.92,0.85027
13380.9,13571,64618,6507.88,6775,62952.1,13448.2,27.3,0.851352
14688,14739,65309.5,9043.24,9283,63843.3,7650.92,14.04,0.851352
11583.6,11578,65568,5025.12,5086,64751.5,23855.6,87.36,0.852434
6894.55,7175,62974.4,2061.12,2163,62449.2,9004.48,-49.14,0.852434
6041.1,6254,63305,2131.04,2222,62853.2,18756.8,91.26,0.853516
10191.3,9872,67656,7176.68,6996,67228.5,15041.9,104.52,0.854598
12147.2,12385,64277.7,4057.64,4225,62940,14881.6,-42.12,0.854598
18017.3,17234,68514.9,11506.4,11622,64884.1,4100.2,85.02,0.855679
9939.8,10100,64496.5,4309.96,4420,63904.4,7574.16,-98.28,0.855679
7317.7,7587,63209.8,2600.72,2791,61068,4205.84,-89.7,0.856761
13906.1,13663,66702.1,7777.08,7791,65418.9,17326.5,120.9,0.856761
6819.8,6719,66519.2,3132.72,3195,64258.5,5861.12,-72.54,0.857843
14439.1,14322,66071.8,5915.84,5986,64767.9,13689.1,205.92,0.857843
10714.6,10459,67137.6,5527.48,5451,66455.5,7139.44,-106.86,0.857843
18346.9,17350,69301.6,9709,9254,68758.3,35524.7,73.32,0.857843
17458.3,15743,72676.8,12413.8,11679,69659.5,15376.3,-161.46,0.86217
13264.5,12850,67650.2,8189,7874,68157.8,16898.6,21.06,0.863252
8711.3,8682,65757.2,3390.36,3450,64403.1,21304.3,42.9,0.863252
12363.6,12058,67197.2,7112.08,7210,64645.9,11333.1,169.26,0.864333
8357.05,8439,64899.6,3090.92,3187,63560.3,5617.16,-76.44,0.866497
12216.1,11923,67147,4514.4,4499,65760.3,7386.44,160.68,0.867579
14318.2,14390,65209,4936.2,5126,63109.4,3852.44,-43.68,0.868661
48040.2,26465,118963,27764.3,16289,111705,112298,138.06,0.871906
17085.9,16711,67006.3,7529.32,7651,64493.7,6621.88,-11.7,0.872988
13170.9,12531,68882.9,8199.64,8003,67146.3,37063.7,61.62,0.874069
11302.8,11095,66763.7,4762.92,4839,64505.6,15401.4,78.78,0.874069
13799.5,13638,66312.1,5390.68,5650,62528.1,20652.2,71.76,0.875151
9124.7,9071,65924,4058.4,4271,62273.8,19489.4,-24.18,0.875151
11889.8,11150,69884.3,5550.28,5454,66692.9,27732.4,92.04,0.876233
9096.75,8954,66580.8,3085.6,3198,63232.6,30583.2,-56.94,0.877315
8259.55,7983,67806.3,2392.48,2495,62843.1,17483,160.68,0.877315
9393.8,8567,71860.9,7420.64,7287,66737.9,16593.8,-34.32,0.877315
5446.35,5315,67155.6,2048.2,2135,62871.6,16082.4,29.64,0.877315
16201.9,14898,71271.8,10566.3,10198,67902.7,67984.3,-14.04,0.877315
13379.6,12660,69261.1,6156,6068,66486.4,19595.1,54.6,0.878396
9339.2,9111,67177.4,3825.08,3955,63383.2,14215.8,105.3,0.878396
7150,7221,64891.6,2611.36,2785,61449.9,3109.92,-28.08,0.881642
27693.9,18446,98392.5,31107.6,25694,79344,204822,293.28,0.882723
11152,11197,65272.9,4034.08,4169,63415.1,3876,-66.3,0.884887
14664.6,14258,67405.1,5902.92,5814,66538.3,13907.2,-11.7,0.884887
14587.3,14467,66081,5599.68,5431,67571.5,15670.4,16.38,0.884887
8433.1,8688,63613.2,2920.68,3059,62572.6,26371.2,-84.24,0.885969
28474.5,23024,81050.6,19304.8,15776,80195,93520.3,50.7,0.887051
8067.15,8322,63529,2916.12,3074,62170.1,4406.48,-130.26,0.888132
10203,10479,63810.2,4721.88,4975,62201.6,9316.08,-140.4,0.888132
12100.4,11442,69307.1,8297.68,8054,67518.9,79726.3,148.2,0.888132
10061.3,10231,64449.3,4187.6,4311,63660.1,5387.64,3.9,0.888132
8771.75,8316,69127.6,5037.28,5036,65552.7,21809.7,-55.38,0.892459
12627.5,12842,64441.6,3894.24,4110,62095.6,15285.1,42.12,0.893541
11558.9,11771,64355.4,7582.52,7755,64078.4,4885.28,154.44,0.894623
7471.75,7774,62988,2415.28,2574,61494.9,18553.9,-21.06,0.894623
11034.4,11337,63786.8,4230.16,4409,62877.7,7478.4,68.64,0.895705
15282.1,15170,66020.5,4183.04,4226,64869.8,3856.24,-71.76,0.896787
15829.4,15366,67512.6,6255.56,6358,64480.1,29428,73.32,0.896787
17595.5,16951,68027.8,12761.2,12563,66569.7,10186.3,100.62,0.897868
9176.05,8842,68011.9,3929.96,3838,67106.3,8764.32,15.6,0.897868
8253.05,8403,64366.5,2449.48,2547,63026.7,19145.9,5.46,0.897868
17340,16371,69415.3,11581.6,11271,67342.2,33782.8,17.94,0.89895
8427.9,8753,63101.9,3857.76,4065,62194.9,7138.68,48.36,0.900032
17881.5,17290,67778,13818.3,13722,65996,48009.2,53.82,0.900032
10416.9,10663,64023.4,4250.68,4387,63499.6,6535.24,53.04,0.901114
15113.8,15461,64064.3,6515.48,6869,62163.1,29319.3,53.82,0.901114
9831.9,10342,62303.6,3568.2,3794,61635.6,7124.24,0.78,0.902195
18574.4,17729,68661.1,11365,10865,68552.2,11865.1,-49.14,0.902195
21216.6,18810,73921,12429.8,11450,71144.1,60900.3,69.42,0.902195
16005.6,15595,67261.5,10953.1,10639,67471,21154.6,-47.58,0.903277
11188.4,11003,66640.6,5095.8,5199,64235.1,19452.2,30.42,0.904359
12581.4,12719,64827,4743.16,5051,61541.8,5126.96,-79.56,0.905441
14243.4,14299,65281.4,5839.08,5999,63789,12340.1,-7.02,0.906522
8489,8911,62432.4,3416.96,3563,62849.8,8327.32,-113.88,0.907604
8221.85,8298,64934.6,4433.08,4398,66058.7,6216.04,-157.56,0.908686
11157.3,11226,65134.6,5479.6,5502,65269.2,43942.4,74.88,0.908686
16017.3,15931,65891,4762.16,4767,65469.5,14567.7,-3.12,0.908686
8126.95,8550,62293.3,3496,3622,63256.2,4976.48,-200.46,0.908686
20166.3,16918,78118.9,15964.6,14102,74191.8,11260.9,231.66,0.909768
8123.05,7733,68841.6,6545.12,6485,66143.6,15610.4,-27.3,0.909768
12125.8,12386,64159,4154.16,4338,62758.7,8173.8,-99.06,0.910849
14047.1,13899,66234.5,6361.96,6635,62839.1,10548.8,5.46,0.913013
18518.5,16859,71987,14425.6,14443,65456.9,5268.32,41.34,0.913013
8507.85,8422,66204,2906.24,2914,65361.5,40973.1,100.62,0.915177
17813.9,16139,72337.3,12264.1,11243,71488.2,18036.3,66.3,0.915177
7607.6,7987,62422.9,2131.04,2279,61281.2,5002.32,21.84,0.916258
14176.5,13906,66810.8,10606.6,10294,67525.9,46745.3,-40.56,0.91734
10381.1,10659,63827.7,4255.24,4247,65663.1,14822.3,24.18,0.91734
13766.3,12738,70826.8,8199.64,7970,67424.3,62623.2,107.64,0.920585
13082.5,13583,63121.4,4098.68,4347,61792.3,4254.48,70.98,0.920585
14035.4,14218,64694.6,5664.28,5662,65562.4,17778.7,8.58,0.922749
11459.5,10212,73541.9,6086.08,5732,69584.3,21741.3,0,0.922749
14142,13903,66662.8,4924.04,4943,65284.6,12539.2,-59.28,0.924912
27537.2,22209,81259,19785.1,17477,74190.9,4784.96,67.08,0.924912
8435.05,8546,64685.2,2777.04,2930,62114.7,31837.2,-28.08,0.924912
10985.6,11042,65201.6,3742.24,3906,62788.4,16382.6,82.68,0.924912
24707.1,19131,84637.9,20672.8,17419,77777.7,68121.1,17.16,0.925994
21250.4,20375,68351.9,6497.24,6723,63335.3,19290.3,93.6,0.927076
12073.8,12041,65714.3,6029.08,6249,63229.6,16951.8,51.48,0.928158
15724.8,14951,68927.9,10462.2,9831,69743.5,54549,-21.84,0.928158
7116.85,7407,62968.8,1580.04,1643,63024.6,8885.16,-20.28,0.930321
6514.95,6669,64022.2,3994.56,4217,62079.1,14608.7,117.78,0.931403
11226.8,11098,66296.6,6120.28,6218,64506.1,15450.8,-161.46,0.933567
10737.3,10098,69685.4,5289.6,5106,67892.5,13263.5,21.06,0.934648
10119.2,10195,65048.7,3657.88,3847,62314.2,22335.6,81.12,0.934648
7307.3,7211,66411.2,3350.08,3547,61897.6,18379.8,78.78,0.934648
12138.8,11946,66593.4,6155.24,6314,63888.2,12500.5,-120.12,0.936812
6302.4,6570,62866.7,2391.72,2554,61371.9,15943.3,-46.02,0.937894
7509.45,7535,65313.8,3195.04,3263,64171.1,45213.2,0.78,0.938976
14101.7,13975,66130.4,5468.2,5623,63731.8,6768.56,-30.42,0.940057
14810.9,14055,69060.6,6588.44,6611,65312.4,3332.6,-24.18,0.940057
13311.3,12551,69506.2,5889.24,5859,65874.3,3893.48,-39.78,0.941139
15838.5,14978,69301.3,7989.12,7842,66765.5,12110.6,18.72,0.943303
8592.35,8598,65492.9,2226.04,2322,62827.6,7641.8,-77.22,0.944384
11565.4,11311,67010.3,4406.48,4411,65468.8,30004,-33.54,0.945466
10854.3,10619,66988.5,4457.4,4491,65045.7,9479.48,162.24,0.946548
14224.6,13978,66692.2,5703.04,5834,64064.9,23578.2,69.42,0.94763
19299.8,18615,67946.9,9105.56,9187,64955,20261.6,158.34,0.94763
8548.8,8206,68273.7,3846.36,4014,62799,12253.5,154.44,0.948711
6394.05,6183,67773,2235.16,2311,63385.3,9762.96,29.64,0.948711
23388.3,18417,83226.1,15450.8,12565,80587.6,19162.6,59.28,0.949793
17482.4,16666,68746.3,10937.9,10858,66018.4,83137.9,216.84,0.949793
19984.3,14634,89496.2,23773.6,18970,82131,13670.1,239.46,0.950875
12465.7,12279,66532.5,6183.36,6295,64373.7,14848.1,46.02,0.950875
5185.7,5534,61411.3,1918.24,2042,61564,19300.2,-84.24,0.951957
5194.15,5346,63674.5,1999.56,2146,61063.9,9479.48,8.58,0.95412
21832.2,20776,68867.7,12270.2,12024,66877.9,22197.3,142.74,0.955202
4975.1,5100,63931,2005.64,2047,64211.8,12852.4,-70.2,0.955202
13742.3,13122,68634,8313.64,7798,69869.6,35213.1,8.58,0.956284
9462.05,9723,63777.1,3548.44,3739,62195.9,14506.9,49.14,0.957366
11056.5,11310,64067.1,4454.36,4606,63378.4,21813.5,-77.22,0.959529
9195.55,9386,64206.2,3501.32,3674,62455.8,15777.6,-87.36,0.959529
11447.8,11831,63413.3,4311.48,4547,62141.4,23121.5,54.6,0.960611
7928.7,7898,65790.7,2846.96,2922,63853,10999.5,38.22,0.961693
8470.8,8067,68816.5,5485.68,5379,66835.8,12495.9,39.78,0.963856
8425.95,8471,65187.5,2765.64,2851,63573.8,11831.7,143.52,0.964938
10958.3,11015,65199,4461.96,4615,63362.7,19941.6,85.02,0.967102
12397.4,11795,68883.4,5175.6,5111,66364.3,13029.4,45.24,0.969265
11829.3,10722,72304.5,4586.6,4482,67065.5,11315.6,-151.32,0.970347
9353.5,9365,65455.5,4336.56,4481,63423.5,38948.5,-23.4,0.970347
14675,14176,67843.1,7821.92,7687,66686.3,51920.2,41.34,0.970347
10230.3,10543,63592.6,5437.8,5647,63108.1,7247.36,102.96,0.97251
16262.3,15802,67445.2,8791.68,8618,66856.8,5407.4,68.64,0.973592
12336.3,12184,66355.5,6586.92,6520,66208.6,12610.7,25.74,0.974674
20386.6,17938,74481.9,16694.2,15314,71442.4,60773.4,207.48,0.974674
10815.3,10678,66379,4239.28,4358,63750.7,4426.24,-33.54,0.975756
10758.1,10323,68298.6,2017.04,2051,64450.9,16961.7,-42.12,0.976837
12045.1,11546,68369.2,4362.4,4506,63447.5,6443.28,33.54,0.977919
9522.5,9447,66059.8,3778.72,3939,62869.3,15797.4,13.26,0.979001
13443.9,13390,65800.1,6944.12,7182,63365.3,5780.56,41.34,0.979001
15828.8,15210,68202.3,7589.36,7434,66905.6,16100.6,81.9,0.980083
18485.3,16380,73959.5,12815.1,11820,71053.5,44985.9,107.64,0.980083
17145,16622,67598.3,6948.68,6862,66363.8,15197.7,278.46,0.980083
13809.9,13836,65412.4,8723.28,8956,63833.1,6672.04,136.5,0.980083
10323.9,9611,70397.5,8102.36,7659,69329.7,14310.8,-13.26,0.981164
15718.3,15586,66092.3,7372,7606,63519.8,28399.7,11.7,0.981164
11642.1,11986,63655.9,5455.28,5682,62921,14172.5,-28.86,0.982246
14038,13959,65907.1,8988.52,9287,63429.7,10429.5,-148.98,0.982246
13831.3,12226,74141.3,8956.6,8402,69861.9,28978.8,153.66,0.983328
15389.4,15443,65308.5,6117.24,6391,62728.8,17880.5,159.12,0.98441
10931,10754,66615,5972.08,6246,62661.9,9361.68,28.08,0.98441
9395.1,9118,67527.7,5435.52,5486,64933,14638.4,134.94,0.985492
16621.8,13715,79425.9,13299.2,11799,73868.9,18810,-57.72,0.985492
6852.3,7042,63770.6,2774.76,2914,62404.5,9772.84,-51.48,0.986573
17799.6,17552,66460.5,10696.2,10564,66356.4,46489.2,-34.32,0.987655
27837.5,19464,93730.1,31971.7,25432,82388.2,107595,209.04,0.987655
13939.9,14370,63574.5,5066.92,5270,63010.6,32449,166.92,0.989819
6727.5,6925,63666.9,2670.64,2797,62575.3,9075.92,62.4,0.991982
9359.35,9235,66418.4,6576.28,6419,67141.8,25229,117.78,0.993064
38060.1,21547,115761,28649,20559,91324.4,10475.8,241.02,0.993064
11466.6,11446,65654.2,4324.4,4354,65090.5,11758.7,62.4,0.994146
15456.3,15202,66632.5,6995.8,7078,64774.9,12074.9,47.58,0.996309
13737.1,13728,65579.4,5693.16,5863,63637.6,28273.5,-33.54,0.997391
13744.9,13658,65953,6034.4,6270,63073.4,10077.6,-24.96,0.998473
9081.8,9046,65795.4,2817.32,2946,62673.4,24206.8,-27.3,0.998473
15529.1,15306,66491.5,6008.56,6234,63166,37698.3,21.84,0.998473
15535.6,15327,66428.2,4689.96,4767,64476.9,40573.4,49.92,0.999555
16176.5,15962,66416.9,4031.04,4170,63352.1,10012.2,219.18,0.999555
22831.9,12735,117496,9689.24,4975,127637,27638.2,19.5,1.00064
10235.5,9087,73819.4,7900.2,7323,70701.6,38376.2,223.86,1.00172
15198.9,15397,64693,6206.92,6405,63509.2,8986.24,-5.46,1.0028
8327.15,8533,63955,4197.48,4293,64077.8,17382,56.94,1.0028
17169.1,16639,67623.9,12796.9,12491,67140.9,42158.7,98.28,1.00388
15264.6,15264,65538.6,6940.32,7104,64026,11848.4,-45.24,1.00388
7207.85,7030,67194,2286.08,2310,64857.4,19450.7,13.26,1.00605
43546.1,32059,89018.3,39954.7,31103,84187.1,56939.2,187.2,1.00605
6201.65,6495,62576,2616.68,2795,61354.8,7755.04,86.58,1.00605
7202.65,7137,66138.8,2627.32,2693,63937.6,5057.8,53.04,1.00605
8881.6,8874,65592.1,3549.96,3706,62776.6,6416.68,183.3,1.00605
8799.05,9024,63902.3,2939.68,3060,62959.1,36171.4,55.38,1.00713
10506.6,10742,64099.8,3705,3814,63663.1,13771.2,-71.76,1.00929
6812,6891,64784.7,2659.24,2591,67262,25464.6,42.12,1.00929
12625.6,12956,63864.7,4148.84,4380,62077.3,18256.7,-99.06,1.00929
13700.7,13527,66377.6,6064.04,6135,64778,3235.32,69.42,1.00929
18510,16731,72504.6,14892.2,14079,69321.3,16367.4,-33.54,1.00929
13312,13835,63058.6,3832.68,4075,61638.9,14525.1,-24.18,1.01037
15659.8,15295,67099.1,7900.2,7887,65645.7,51569.8,3.12,1.01037
6403.8,6714,62508.1,2511.04,2682,61358.5,5828.44,7.8,1.01254
12679.5,12426,66873.2,4617.76,4890,61887.4,43681.8,81.12,1.01254
9681.1,9699,65415,4509.84,4791,61690,4207.36,-71.76,1.01254
7020,6996,65760.8,2572.6,2640,63862.8,27407.1,42.9,1.01362
6430.45,6272,67191.6,2529.28,2708,61210.8,10250.1,-109.2,1.01362
24673.3,20970,77109.8,16692.6,15006,72902.1,24016.8,125.58,1.0147
31594.5,26154,79168.8,22958.8,20174,74582.7,58947.9,143.52,1.01578
11368.5,11321,65811,4320.6,4425,63989.8,7263.32,-25.74,1.01686
14222.6,14377,64832.4,5725.08,5869,63928.9,5658.96,131.04,1.01686
11380.8,11191,66647.8,4686.16,4659,65918,3566.68,-48.36,1.01686
12766.6,12826,65232.7,7301.32,7594,63010.2,13594.1,-207.48,1.01794
11561.5,11515,65800.9,5735.72,5931,63378.2,11918.3,-21.06,1.01794
9737,9779,65254.5,2812,2871,64189.2,5791.2,90.48,1.01794
7088.9,7150,64976,3849.4,4026,62661.3,6293.56,78.78,1.01903
10604.8,10358,67097.2,5541.92,5698,63740.8,3334.12,172.38,1.01903
13351.6,13110,66744,4268.16,4450,62858,18351,95.94,1.01903
9926.15,9675,67237.2,2530.8,2607,63620.4,4260.56,-17.94,1.02119
10292.8,9989,67528.9,4715.04,4853,63673,5221.2,95.16,1.02119
9208.55,9063,66588.5,3630.52,3715,64045.7,3821.28,146.64,1.02227
16095.9,15782,66839.7,4418.64,4598,62979.6,6623.4,307.32,1.02227
12678.9,12974,64045.3,5459.08,5594,63955.4,23354.8,60.06,1.02335
14963.6,13813,70995.3,12290.7,11829,68094.1,3236.84,240.24,1.02335
25437.1,23469,71031.8,14408.8,13549,69695,23429.3,109.2,1.02335
9822.8,10038,64131,4079.68,4178,63993.8,14874.7,122.46,1.02444
10390.9,10515,64762.5,3588.72,3687,63789.1,51740,21.84,1.02444
21524.1,20367,69259.3,8619.92,8123,69545.1,74721.7,132.6,1.0266
5339.75,5523,63361.6,1955.48,2087,61406,4052.32,53.82,1.0266
9233.9,9262,65337.2,2682.8,2778,63290.1,29146.8,-51.48,1.0266
13711.1,13336,67379.3,8745.32,8952,64022.9,7701.08,-100.62,1.02876
6152.9,6358,63421.9,2360.56,2454,63040.6,5349.64,114.66,1.02876
12835.5,12942,64997,5568.52,5786,63072.7,8175.32,-154.44,1.02984
24471.8,19758,81171.5,18110,16138,73544.4,3512.72,-243.36,1.03093
13193,13238,65313.5,5066.16,5174,64170.1,36581.8,-20.28,1.03093
12432.5,10994,74111.3,9569.16,8982,69820.1,35033.7,93.6,1.03093
6762.6,6679,66356.3,2526.24,2643,62640.8,6424.28,86.58,1.03201
18390.4,17160,70235.2,9937,9564,68091.9,8274.88,20.28,1.03309
13817,13239,68397.5,5282,5383,64306.4,16273.9,-34.32,1.03525
10495.5,10215,67335.9,5768.4,5735,65917.7,3933.76,95.16,1.03525
34597.5,27812,81525.4,22178.3,19088,76146.2,3481.56,229.32,1.03525
10413.6,10270,66452.7,3424.56,3406,65893.1,19061.6,-18.72,1.03742
5396.95,5787,61118.8,2132.56,2287,61110.4,7907.8,-120.12,1.0385
9505.6,8927,69783.7,8471.72,7951,69828,23794.8,2.34,1.0385
10463,10410,65870,5244.76,5482,62699.9,15660.6,14.82,1.03958
10778.9,9934,71110.2,7511.08,7354,66935.8,14530.4,54.6,1.04066
15660.4,14967,68572.4,6055.68,5987,66287.8,14463.6,52.26,1.04066
14887.6,12983,75150.1,8505.16,7799,71470,12543.8,114.66,1.04066
16636.8,16326,66783.4,5769.16,5954,63501.5,9810.08,40.56,1.04066
15480.4,13298,76291.4,9662.64,8866,71424.6,79137.3,120.9,1.04174
13445.9,13321,66150.5,7344.64,7469,64444.8,7964.8,126.36,1.04174
12968.8,12825,66270.8,6099,6041,66165.2,47367,-118.56,1.04283
12376.6,12886,62945.5,4620.04,4838,62583.5,7976.96,-131.82,1.04499
8004.75,8534,61471.7,3710.32,3846,63224,6815.68,-8.58,1.04499
19815.9,19686,65968.4,11198.6,11606,63235.5,7634.2,28.08,1.04607
11476.4,11851,63464.5,5332.92,5487,63695.7,11139.3,-84.24,1.04607
17850.9,16762,69793.6,10885.5,10350,68926.6,51559.2,-69.42,1.04607
16996.8,16183,68831.8,8371.4,8355,65664.6,14196,-84.24,1.04823
15609.7,15302,66854,5535.84,5522,65700.3,8005.08,14.82,1.04823
10758.8,10602,66505.3,4272.72,4282,65394,11469.2,-59.28,1.04932
12430.6,12342,66006.5,7677.52,7702,65327.7,5202.96,-57.72,1.05148
12062.7,12074,65474.7,3590.24,3610,65177.3,22503.6,-124.8,1.05148
12958.4,13050,65076,5769.16,5936,63694,5339.76,21.84,1.05148
7222.8,7766,60952,2875.84,3126,60291.4,5947,-174.72,1.05148
7885.15,7935,65124.3,3524.12,3535,65334.3,16990.6,352.56,1.05472
15842.4,14999,69221.3,8035.48,7731,68117.1,21134.1,-95.94,1.05472
12611.9,12537,65927.8,6758.68,6809,65051.7,31338.6,6.24,1.05472
20025.2,19130,68602.8,12782.4,12590,66537.7,15582.3,46.8,1.05581
8686.6,8967,63486.7,3221.64,3363,62781.3,9850.36,-85.02,1.05581
9375.6,9854,62354.3,3501.32,3662,62660.4,5700,35.1,1.05797
16638,16926,64421.1,7302.08,7102,67382.3,62567.8,-33.54,1.05905
6663.15,7043,62001.4,2417.56,2579,61433.6,20774.6,-46.02,1.05905
24101.3,19398,81426.2,21647.1,19046,74486.1,24670.4,158.34,1.06013
27069.2,20612,86066.9,24623.2,19568,82466.7,76012.2,105.3,1.06122
10238.8,10450,64211.5,5797.28,5798,65527.9,22583.4,69.42,1.06122
9674.6,10115,62682.6,3752.12,3879,63392.4,6839.24,4.68,1.0623
13824.8,14283,63433.8,4415.6,4667,62005.7,28448.3,133.38,1.0623
12819.3,11738,71573.2,8486.92,8186,67945.1,29158.9,-95.94,1.06338
15124.8,15435,64219.1,4209.64,4491,61430.2,24845.2,52.26,1.06338
5703.1,6034,61942.1,3049.12,3126,63924.2,13349.4,0.78,1.06446
5694.65,5707,65394.2,2267.08,2363,62875.7,4748.48,-56.94,1.06446
13790.4,11922,75806.7,8653.36,8146,69617.8,24497.1,-16.38,1.06446
14853.1,15254,63813.8,6555.76,6758,63574.8,18482.4,35.88,1.06554
5995.6,6323,62142.6,2746.64,2723,66105,8920.88,-211.38,1.06554
13126.8,13466,63884.9,8115.28,8026,66265,17277.8,61.62,1.06662
7750.6,8222,61778.6,2086.2,2174,62889.2,6213,-54.6,1.06662
8082.75,8642,61295,2438.84,2518,63475.7,22073.4,-28.86,1.06662
13271,13667,63637.3,5494.8,5667,63544.6,29400.6,111.54,1.06662
9972.3,9225,70844.9,9798.68,9385,68424.8,11450.9,-39,1.06662
8799.05,9390,61411.6,3788.6,4014,61855.9,14601.9,-30.42,1.06771
14418.3,14547,64956.2,6453.16,6599,64087.6,29936.4,-106.86,1.06879
9780.55,10170,63026.4,4046.24,4190,63287.4,18477.9,-14.04,1.06879
12329.8,12494,64675,5777.52,5982,63295.8,4439.16,50.7,1.06879
9372.35,8635,71132.2,6963.88,6795,67164.8,27595.6,18.72,1.06987
14937,13479,72624.9,9104.8,8359,71383.2,24090.5,-79.56,1.07095
11755.3,11795,65315.1,4729.48,4819,64318.6,7923.76,80.34,1.07095
11796.8,11647,66379.2,7387.2,7227,66988.7,24010.7,-13.26,1.07095
10991.5,11131,64714.7,4816.88,4799,65780.2,45110.6,114.66,1.07095
14318.8,14122,66449.5,10329.9,10474,64634.5,22357.7,8.58,1.07203
11054.5,11414,63472.1,6293.56,6598,62512.1,13435.3,163.02,1.07203
9829.3,10011,64346.5,5831.48,5803,65857.6,18651.9,84.24,1.07203
12565.8,12779,64442.6,11017.7,11227,64314.4,10380.1,191.88,1.07311
11198.2,10974,66874.9,8755.96,8474,67716.6,4101.72,101.4,1.07311
11988.6,12226,64263.4,6435.68,6450,65390.5,7225.32,-27.3,1.07311
18610.8,17477,69787.6,17695.8,16801,69026.5,49592.3,-17.16,1.0742
8708.7,9199,62043,3006.56,3147,62611.4,6682.68,-77.22,1.0742
8818.55,9202,62805.1,4769,4706,66413.3,15824.7,159.12,1.07528
28198.9,25231,73245.1,21505.7,19643,71750.7,63093.7,10.14,1.07528
12286.3,12441,64721.1,8536.32,8505,65777.3,9075.92,91.26,1.07636
15984.8,16338,64119.2,6982.88,7270,62947.7,7044.44,117,1.07636
