"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8342.1,8855,61740,5135.32,5431,61968,14427.8,1111.5,0.805393
17359.5,17414,65331.1,12490.6,12662,64648.9,24216.6,403.26,0.805393
10310.3,10779,62686.3,4294,4523,62217.9,20409.8,216.06,0.806421
13154.7,13839,62295.4,4544.8,4875,61097,18291.7,145.86,0.806421
12364.9,12446,65109.2,7197.2,7258,64987,34544.3,240.24,0.807448
13441.3,13858,63565.6,4421.68,4658,62211.1,17782.5,24.96,0.807448
5536.05,6043,60038.2,2499.64,2667,61423.5,4620.04,-65.52,0.808475
10207.6,10299,64954.4,6219.84,6095,66878.3,45802.9,2043.6,0.809502
15601.9,13031,78465.9,14044.8,12659,72710.3,6282.16,102.18,0.809502
12135.5,12290,64712.1,5229.56,5254,65231.1,5712.16,-10.14,0.809502
12497.5,12454,65765.2,8033.96,7938,66328.3,8291.6,99.06,0.81053
6508.45,7030,60673.9,2941.96,3094,62315.5,4951.4,26.52,0.81053
8815.95,9400,61464,3570.48,3740,62565.5,6745,99.84,0.812584
11248.3,11970,61584.4,5379.28,5686,62000.8,7402.4,69.42,0.812584
21731.4,19775,72019.8,17821.2,16203,72081.3,18005.2,74.88,0.813612
17323.1,17431,65130.5,7049.76,7351,62850.4,4952.16,10.92,0.814639
12749.8,12435,67194.8,7109.04,6791,68605.2,17926.1,309.66,0.814639
14881.7,15126,64477.7,7928.32,8098,64162.8,11897.8,92.82,0.814639
13038.3,12663,67478.6,8800.04,8691,66358.2,121237,1872,0.815666
14079,14167,65128.9,5437.04,5479,65034.1,23765.2,445.38,0.816693
6982.3,7715,59312,2861.4,3079,60904.4,4734.8,45.24,0.816693
7314.45,7911,60594.1,3891.2,4087,62396.3,5141.4,109.98,0.817721
5865.6,6473,59386.4,2880.4,3097,60952.5,10855.8,46.02,0.817721
11177.4,11443,64014.9,5847.44,5891,65051.4,7022.4,-14.04,0.817721
10147.1,10671,62318.8,4780.4,5087,61586.1,15713,289.38,0.82183
13442,13710,64254.9,6436.44,6730,62677.3,7963.28,74.88,0.822857
9885.2,10191,63569.5,4604.08,4927,61240.7,12818.9,96.72,0.822857
6140.55,6425,62634.6,2867.48,2989,62871.6,6516.24,183.3,0.823884
8615.75,8959,63025.1,3907.92,4155,61638.9,19610.3,520.26,0.823884
12001.6,12332,63780.2,4347.96,4616,61730.5,32479.4,15325.4,0.824912
12260.3,12338,65123.3,6304.96,6530,63277.5,12338.6,1051.44,0.824912
5481.45,5957,60304.2,2257.96,2437,60721.2,6696.36,40.56,0.824912
13774.1,11898,75870.1,8786.36,8318,69226.1,48088.2,147.42,0.825939
6839.3,7319,61240.7,2636.44,2835,60945.9,7565.8,121.68,0.825939
6377.15,6767,61760.4,2199.44,2251,64034.9,23359.4,1435.2,0.826966
10159.5,10219,65154.4,5911.28,6091,63602.3,6792.88,40.56,0.826966
12775.1,12881,64997.2,5525.2,5589,64787.9,10602.8,86.58,0.827994
12340.9,12763,63368.6,5211.32,5423,62977.9,9176.24,19.5,0.827994
22225.4,21577,67505.5,11258.6,11258,65539.7,4620.8,142.74,0.829021
9844.25,10170,63436.8,3901.08,4042,63251.2,4000.64,19.5,0.830048
7372.95,7742,62412,3064.32,3214,62483.9,17528.6,85.02,0.830048
10756.2,11165,63136.4,3318.16,3501,62113.4,6346.76,-33.54,0.830048
14964.9,15315,64038.1,8580.4,8935,62935.1,6312.56,84.24,0.832103
22088.9,15359,94252.3,10535.1,8043,85842.3,12727,157.56,0.832103
12988.3,13162,64671.1,4310.72,4474,63144.2,8242.2,245.7,0.83313
8873.15,8810,66005.8,3236.84,3322,63856,5516.84,-39.78,0.834157
7420.4,7429,65460.1,4914.92,4981,64666.6,9224.88,234.78,0.835185
11263.8,11430,64583.3,3836.48,4038,62265.4,8955.84,318.24,0.836212
9382.1,9397,65432.1,6656.08,6789,64252.9,10939.4,195.78,0.836212
12540.4,12299,66822.6,4591.16,4475,67237.2,23461.2,345.54,0.836212
14011.4,13883,66142.1,7066.48,7343,63068.1,24918.9,458.64,0.836212
12362.3,11739,69016,7522.48,7087,69563,15776.8,71.76,0.837239
12164.1,12478,63887.4,5045.64,5246,63033,23809.3,989.04,0.839294
14001,13904,65993.2,5156.6,5204,64939.1,4760.64,39.78,0.840321
21060.6,19325,71422,13771.2,12761,70724,19474.2,93.6,0.840321
6911.45,7150,63349.5,2987.56,3082,63527.8,6427.32,20.28,0.840321
19689.1,19035,67788.2,14411.1,14383,65664.1,23406.5,25.74,0.841348
11551.1,11890,63668.3,3860.04,4054,62400.5,33057,3841.5,0.842376
13234,12230,70916.1,10391.5,10278,66259.6,21932.8,216.06,0.842376
15213.9,15454,64517.8,5492.52,5738,62732.3,10730.4,31.2,0.842376
6630.65,6587,65970.3,5877.84,5791,66518.8,16799,249.6,0.843403
6605.3,6927,62492.4,2511.04,2683,61335.6,3815.96,-9.36,0.843403
14359.1,14961,62899.6,2978.44,3169,61595.2,4456.64,-34.32,0.84443
6889.35,7091,63672.3,2852.28,2887,64747.8,8917.84,102.96,0.84443
12690.6,12166,68361.9,6914.48,6806,66580.6,13523.4,73.32,0.845458
7329.4,7771,61811.8,2849.24,3055,61122,21423.6,6984.12,0.846485
12028.3,12199,64618.7,5731.16,5943,63200,5194.6,103.74,0.846485
11066.9,11130,65164.4,6404.52,6446,65114.3,20316.3,651.3,0.846485
13022.1,13283,64248.8,6364.24,6663,62597.4,35428.9,4467.06,0.847512
5747.3,5786,65097.7,2460.12,2602,61962.5,22347.8,4010.76,0.848539
7502.3,7139,68871.1,5383.84,5171,68233.5,29790.5,624.78,0.848539
7782.45,8133,62711.3,3445.08,3669,61536.3,6674.32,1.56,0.848539
13437.4,12678,69461.8,8529.48,8166,68453.1,14943.9,31.2,0.849567
11465.3,10843,69297.5,8569.76,7999,70212.2,34587.6,200.46,0.849567
25546.3,20388,82117,20980.6,17492,78606.3,28301.6,397.8,0.853676
8564.4,8159,68792.3,5216.64,5199,65758.4,32454.3,74.88,0.854703
15608.4,13094,78120.9,11753.4,10850,70992.7,54140.9,8491.86,0.854703
5025.8,5066,65016,1998.8,2126,61614.9,18354,107.64,0.854703
13579.1,12135,73335.2,7590.88,7075,70314.6,37083.4,5437.38,0.85573
9209.85,9282,65026.6,5060.84,5158,64301.5,7442.68,135.72,0.85573
10401.3,10598,64319.6,3587.2,3746,62757.8,6897.76,-106.08,0.85573
8595.6,8877,63458.5,4727.96,4941,62710.3,7359.84,190.32,0.856758
16221.4,16411,64778.8,7913.12,8107,63968.7,4359.36,102.96,0.856758
7504.9,7786,63169.9,3132.72,3230,63562.2,27162.4,145.86,0.857785
16479.4,16338,66103.4,8159.36,7986,66958.7,27916.3,202.02,0.859839
7170.8,7672,61254.6,2356.76,2507,61608.5,16649.3,1418.04,0.859839
13317.8,13230,65971.2,7020.12,6986,65856.1,5020.56,83.46,0.859839
5844.8,6126,62527.7,2081.64,2158,63217,14430.1,1557.66,0.862921
15275.6,15194,65888.2,6572.48,6718,64116.4,38268.3,2975.7,0.862921
13062.4,12834,66702.3,8318.96,8306,65638.3,10563.2,80.34,0.862921
9544.6,10003,62532.7,2969.32,3191,60983.2,14763,133.38,0.863949
9398.35,9651,63820.4,5438.56,5603,63612.6,3503.6,30.42,0.864976
14164.1,13862,66964.5,6859.76,6678,67319.7,15356.6,184.86,0.866003
10773.8,11047,63915,4727.96,5027,61637.5,11169.7,-0.78,0.867031
11026.6,11094,65137.8,5383.84,5682,62097,14791.9,95.16,0.868058
8522.15,8947,62424,2836.32,3063,60685.9,16447.9,3731.52,0.868058
17351.8,17310,65694.1,8417.76,8570,64371.8,6331.56,94.38,0.868058
21333.6,20173,69306.6,17470.1,17273,66283.9,24645.3,212.94,0.869085
14646.4,14495,66220.8,6507.88,6651,64125.8,9240.84,113.1,0.869085
30448.6,27698,72044.2,20738.9,19798,68650.5,42234,382.98,0.870112
6676.15,6415,68203.9,5378.52,5419,65046.4,8334.92,75.66,0.870112
19349.2,18839,67310.8,10042.6,10247,64229,8394.96,49.92,0.870112
11715.6,10484,73234.8,12622.8,12004,68914.6,6827.84,45.24,0.87114
19562.4,19451,65911.3,11299.7,11711,63234.2,6113.44,-70.98,0.87114
11679.2,11059,69211.3,8150.24,8103,65918.1,13118.4,87.36,0.874222
11011.6,10533,68514.1,5154.32,5221,64699,15207.6,334.62,0.875249
7174.05,7272,64653.3,1555.72,1644,62016.8,18056.8,110.76,0.876276
9790.3,9942,64536,3149.44,3286,62812.4,41613.8,12377.8,0.876276
5637.45,5775,63975.1,2295.2,2347,64089.6,18518.2,197.34,0.877303
12342.2,12611,64139.1,5052.48,5283,62676.4,6950.2,141.18,0.877303
11464,11034,68090.3,7577.96,7230,68690.1,23724.9,238.68,0.878331
16561.3,16171,67118,10992.6,11019,65379.2,21170.6,1048.32,0.878331
10257.6,10358,64901.1,6433.4,6610,63785.1,5979.68,68.64,0.879358
5113.55,5294,63302.2,1912.16,2026,61853.6,3997.6,70.2,0.881413
7057.05,7375,62710.6,1927.36,2027,62314.5,3568.96,10.14,0.881413
12519.6,12746,64372.2,6111.16,6330,63270.3,21551.3,330.72,0.881413
7913.75,7989,64918.7,2905.48,2997,63534.7,17639.6,322.14,0.88244
7059,7538,61371.5,2437.32,2614,61106.4,36556,6127.68,0.88244
6440.2,6818,61904.5,3117.52,3266,62556.6,19736.4,1662.96,0.886549
13330.8,13235,66010.6,6430.36,6167,68334.7,22027.8,217.62,0.886549
12515.8,12435,65961.6,5893.8,5859,65925.3,24438.6,141.18,0.887576
17914.6,17515,67031.4,11314.9,11103,66786.6,48307.9,2109.9,0.887576
10591.8,10658,65128.6,7262.56,7170,66382,10774.5,35.88,0.888604
13127.4,13178,65284.4,6190.2,6234,65075.5,23307.7,116.22,0.889631
6399.9,6902,60768.5,2734.48,2950,60748.1,11004,301.86,0.891685
12693.2,13009,63945.1,5836.04,6209,61599.4,4616.24,-20.28,0.891685
10973.3,11412,63016.7,5383.08,5712,61762.2,8759.76,244.14,0.892713
15431.6,15598,64837.1,5668.08,5770,64378.4,18158.7,498.42,0.892713
12432.5,12734,63984.6,4243.08,4298,64698.6,14495.5,-5.46,0.892713
12303.8,12736,63312.3,4917.96,5184,62172.7,4430.04,87.36,0.89374
12192.7,11474,69641,9876.2,9442,68549.7,10006.2,90.48,0.89374
20841.6,19698,69340.8,21289.9,20742,67267.1,22330.3,85.02,0.89374
14292.2,13886,67453.1,9360.92,9146,67076,18396.6,176.28,0.894767
12440.3,12839,63501.1,7774.8,8003,63667.3,9116.96,-7.8,0.896822
19821.1,16699,77788.8,16792.2,15919,69130.8,30300.4,1170,0.897849
14006.2,12987,70679.2,10301,9919,68060.2,54118.8,1348.62,0.897849
15731.3,15928,64726.7,6132.44,5852,68676.6,13334.2,63.18,0.898876
8354.45,8654,63267.5,3406.32,3498,63818.3,9542.56,148.98,0.898876
13234,13462,64426,9271.24,9366,64872.9,47213.5,79246.4,0.898876
7614.1,8191,60920.2,1725.2,1867,60558.5,19737.2,125.58,0.899904
16781.7,15815,69541.9,9606.4,8919,70586.9,27420.8,117,0.899904
12639.3,13070,63376.1,7859.92,8042,64052.2,6197.04,102.18,0.899904
6574.75,7103,60662.1,4041.68,4303,61556,9994.76,140.4,0.900931
8698.95,9199,61973.5,3830.4,4095,61301.4,6943.36,-1.56,0.900931
13396.5,13435,65348.2,5845.92,5931,64595.9,23085.8,161.46,0.901958
6752.85,7270,60874.1,3718.68,3917,62217.9,39878,3669.9,0.904013
8576.1,9182,61211.4,3043.8,3246,61453.6,10887,540.54,0.90504
42663.4,34883,80153.3,32710.4,27175,78885.3,122346,492.18,0.90504
6062.55,6619,60026.5,2615.92,2815,60901.2,4060.68,234,0.906067
10975.9,11266,63848.4,5482.64,5650,63594.7,4419.4,8.58,0.907095
26635,23834,73238,19086.6,16910,73971.7,8213.32,184.08,0.907095
12309.7,12748,63282.7,4985.6,5240,62354.3,9211.2,-107.64,0.907095
21606,16730,84636.6,25230.5,20554,80446.9,55338.6,646.62,0.908122
14826.5,14963,64938.1,6909.16,6979,64880.2,8448.92,-75.66,0.909149
28063.7,21945,83808.9,22303,19802,73813.1,12333.3,607.62,0.910177
14116,14659,63108.6,5614.88,5959,61751.4,7641.04,-85.02,0.911204
7963.15,7974,65446.8,5493.28,5506,65384.6,19620.2,87.36,0.911204
10251.1,10543,63721.8,4791.04,4891,64196.6,12168.4,477.36,0.912231
13120.3,13251,64889.4,6049.6,6103,64962.6,22219.4,102.96,0.913258
13318.5,12181,71656,8461.84,8085,68590.6,64620.5,4885.14,0.913258
9127.95,7991,74860.4,11321.7,10835,68480,26489.8,866.58,0.914286
25552.8,23375,71641.9,13730.2,12859,69975.9,42614,306.54,0.914286
8182.2,8633,62113.8,4102.48,4301,62511.1,18341.1,24.96,0.915313
12721.8,12202,68327.8,10675.7,10410,67208.8,37342.6,320.58,0.915313
12753.6,13114,63735.2,4984.84,5182,63042.5,5562.44,-17.16,0.915313
7884.5,8144,63447.8,3917.8,4016,63933.5,8414.72,112.32,0.917368
16502.8,15342,70494.8,14060,13098,70349.4,38593.6,798.72,0.917368
7391.8,7572,63976.4,4632.2,4596,66052.2,12388,325.26,0.917368
16579.5,16619,65380.4,6574.76,6795,63411.8,29679.5,367.38,0.917368
8301.8,8746,62207.5,5392.2,5502,64228.1,14579.1,78,0.919422
15513.5,15014,67716.5,10491,9906,69406.5,23644.4,581.88,0.919422
12333.8,12475,64794,9080.48,9135,65144.9,15631.7,104.52,0.920449
16023.1,16799,62509.3,6568.68,6907,62325.9,5992.6,41.34,0.920449
10406.5,11083,61535.7,4392.04,4655,61833.9,18290.9,220.74,0.921477
8258.9,8890,60883.6,4123,4366,61888.4,6045.8,95.94,0.922504
17019.6,16779,66475.7,11453.2,11103,67603.1,25460,63.18,0.922504
11685,12053,63535.3,4870.84,5009,63728.4,15490.3,181.74,0.923531
11286.6,11399,64889.8,7500.44,7815,62898.1,15588.4,193.44,0.925586
9785.75,10163,63103.3,5779.04,5911,64072.9,5550.28,140.4,0.925586
11018.1,11010,65584.5,8289.32,8310,65372.9,6268.48,154.44,0.926613
12847.3,12372,68053.5,8795.48,8560,67338.9,10355.8,85.8,0.928668
7946.25,8336,62471.9,3125.88,3188,64259,10072.3,198.12,0.929695
9877.4,10217,63357.7,4397.36,4586,62840.3,8752.16,-50.7,0.929695
8292.05,8839,61480.7,3279.4,3415,62933.7,13085.7,40.56,0.930722
7269.6,7812,60985.7,3083.32,3268,61832.5,12616.8,128.7,0.93175
10148.4,10762,61799.7,4113.88,4410,61135.4,4344.16,-28.08,0.93175
13661.7,13806,64851,5481.12,5578,64397.8,24021.3,192.66,0.932777
13456.9,13962,63165.4,4085.76,4222,63421.2,19016,173.16,0.932777
10449.4,10681,64115,5407.4,5658,62633.3,9683.92,112.32,0.935859
12454,12767,63929.3,3330.32,3563,61256.2,3743,-7.02,0.935859
13797.5,14371,62920.9,3983.92,4151,62898.1,24882.4,-2.34,0.936886
9266.4,9571,63450.3,4321.36,4439,63799.2,9526.6,294.06,0.937913
6048.25,6220,63726.4,2238.96,2312,63465.6,10684.8,92.82,0.937913
16044.6,15834,66407.7,8789.4,8782,65591.2,12359.9,-7.02,0.937913
5168.8,5515,61422,2292.16,2443,61489.6,15558,184.86,0.939968
13927.5,14320,63739.9,4852.6,5184,61346.5,4336.56,96.72,0.939968
10531.3,10411,66293.3,7663.08,7499,66969.9,12641.8,32.76,0.940995
18149.3,17876,66538,8394.2,8772,62713.4,33998.6,489.06,0.940995
11390.6,10282,72602.1,10699.3,10286,68169.2,18049.2,180.96,0.940995
11434.1,11750,63774.3,3955.8,4226,61345.8,10931.1,372.84,0.940995
19728.1,16917,76426.3,9655.8,8657,73097.2,47911.9,1955.46,0.942023
16907.8,16075,68931.2,11308,10911,67920.8,28531.2,263.64,0.94305
13340.6,13634,64125.7,5527.48,5858,61838.3,25918.3,1798.68,0.94305
8443.5,8704,63574.6,3022.52,3143,63023.8,5535.84,91.26,0.944077
10077.6,9891,66772.4,5481.88,5463,65762.5,12277,74.88,0.944077
13638.3,13635,65551.9,4167.08,4295,63584.1,4071.32,112.32,0.945104
10701.6,10806,64902.8,5487.96,5622,63973.5,8803.08,105.3,0.946132
10176.4,10366,64337.3,3517.28,3642,63291.7,4488.56,-31.98,0.947159
8916.05,9459,61774.2,3067.36,3303,60860.6,22819,710.58,0.948186
15761.8,14746,70050.8,12368.2,11754,68960.8,81108,667.68,0.948186
8779.55,9214,62445.9,3033.16,3258,61013.3,8721,132.6,0.949214
11046.1,10759,67284.8,7619.76,7427,67236.9,17073.4,604.5,0.949214
11726,11959,64259.1,5111.76,5367,62419.3,3979.36,102.96,0.950241
12955.1,12595,67410,6382.48,6339,65985.5,11437.2,46.02,0.951268
8871.85,8910,65255.4,2791.48,2926,62523,27424.6,8798.4,0.951268
9142.25,9127,65645.5,3503.6,3587,64012.3,9956.76,131.04,0.951268
15436.2,15565,64993.7,6494.2,6654,63962.1,8426.12,-162.24,0.952295
9837.75,9914,65031.9,4412.56,4414,65514.6,25188.7,121.68,0.953323
18094.7,17558,67539.3,11805.8,12070,64101.7,8365.32,1684.8,0.953323
18042,18011,65649,6772.36,6879,64520,7684.36,-13.26,0.95435
11805.9,11623,66567.6,5854.28,5987,64083.2,13439.1,145.86,0.955377
10384.4,10318,65957.7,5832.24,6014,63555.3,22738.4,102.96,0.956405
5899.4,6075,63641.7,2972.36,3147,61899.1,20959.3,1007.76,0.957432
7520.5,7567,65133.3,3330.32,3403,64136.3,6377.92,49.14,0.957432
8282.95,8674,62581.4,2278.48,2434,61348.6,4135.92,95.16,0.958459
7543.9,7791,63457.5,2803.64,2927,62773.9,8511.24,-63.18,0.958459
13897,13026,69918.1,10360.3,10082,67345.2,9876.2,234.78,0.958459
13882,12926,70383.3,12157.7,11838,67306,14108.6,-61.62,0.959486
10632,10350,67321.9,8011.92,8138,64520.7,21260.2,3589.56,0.960514
9757.15,10110,63248.7,3353.88,3534,62195.8,9813.12,-78,0.960514
5278,5531,62538.2,2536.12,2635,63076.7,6313.32,97.5,0.960514
9863.1,10242,63111.5,3989.24,4214,62040.5,6242.64,46.8,0.961541
5809.05,6095,62461.3,2574.88,2671,63177.6,18838.1,595.14,0.962568
17251,17439,64829.5,6908.4,7323,61825.6,15693.2,226.98,0.962568
12511.8,12686,64636.3,6926.64,7162,63382.3,20678.8,8.58,0.963596
9740.9,9902,64469.8,4211.92,4474,61697,14581.4,68.64,0.964623
16430.7,15627,68906.5,12790.8,12411,67541.5,54911.5,1689.48,0.964623
11126.7,11394,63998.5,4459.68,4706,62105.7,14769.8,119.34,0.96565
9424.35,9812,62946.8,3417.72,3632,61669.5,9574.48,23.4,0.96565
19186.7,18478,68049.5,12573.4,12462,66122,53332.2,307.32,0.96565
14937,14319,68364.5,5930.28,5535,70216.2,30379.5,1771.38,0.967705
14820,14599,66528.1,7899.44,7731,66963.9,32335,152.88,0.967705
10663.3,10847,64425.8,6931.2,7131,63699.8,30952.5,1014.78,0.967705
7809.75,8073,63399,3691.32,3913,61823.2,11777.7,-7.8,0.968732
10312.3,10701,63155.2,3977.08,4269,61054.6,41290,59932.9,0.969759
13252.2,13087,66363.3,5644.52,5727,64592.2,18790.2,-1.56,0.970787
11807.9,11035,70126.2,9745.48,9659,66122.8,82551.2,3119.22,0.970787
10303.8,10530,64128.2,4347.2,4470,63735.6,24066.9,12067.4,0.971814
11934,12055,64878.2,6080.76,6135,64956.6,9068.32,-2.34,0.971814
21516.3,20099,70157.3,16229.8,16327,65145.8,6367.28,8.58,0.975923
7090.2,7423,62597.8,2712.44,2895,61403.3,15387,455.52,0.97695
10799.8,10401,68048.5,6840.76,6805,65880.4,16279.2,54.6,0.97695
16880.5,16226,68179.5,9677.08,9538,66491.6,30419,299.52,0.980032
10478.6,10627,64621.1,4344.16,4467,63733.8,23449,794.82,0.981059
13683.1,12870,69676.7,7714.76,7414,68194.6,27283.2,-192.66,0.982087
11063.6,11294,64199.3,3483.84,3566,64026.1,17371.3,429,0.982087
10767.9,11151,63284.5,4694.52,4975,61841.2,5716.72,-31.2,0.982087
6473.35,6922,61288.3,2302.8,2458,61398,15097.4,431.34,0.982087
17905.5,17339,67677.4,9830.6,9487,67909.6,52674.8,598.26,0.983114
26087.8,21230,80531.6,16173.6,13706,77334.8,7094.6,86.58,0.983114
13837.8,14075,64431.8,5649.84,5823,63587.1,5667.32,99.84,0.983114
16613.3,14292,76180.5,14085.1,13344,69175.6,4458.92,56.16,0.984141
15154.7,15138,65608.5,5273.64,5414,63837,29200.7,3967.08,0.985169
13626.6,14037,63619.9,4759.12,5061,61626.9,3625.96,-63.96,0.986196
11514.8,11807,63913.8,4050.8,4223,62863.7,25324.7,2095.86,0.987223
6563.7,6605,65126.2,2723.84,2813,63458.8,9963.6,-55.38,0.987223
21266,19335,72081.3,11957.8,11667,67169.7,58599,1231.62,0.987223
5036.2,5470,60338.6,2162.96,2334,60733.4,9509.12,193.44,0.989278
9900.15,9710,66819.4,6328.52,6202,66872.9,11790.6,-20.28,0.989278
8295.95,8475,64151.4,5266.8,5355,64456.6,3553.76,-126.36,0.990305
19030.7,16998,73373.1,14383,13622,69197.2,36377.4,1881.36,0.991332
15080.6,15179,65111.4,4687.68,4799,64015.8,9197.52,95.94,0.991332
10559.9,10647,64999.9,4866.28,4951,64414.6,13456.6,-123.24,0.991332
13782.6,12918,69922.3,12233.7,11538,69487.7,22170,409.5,0.99236
6739.85,7277,60698.5,2370.44,2589,60003.5,20558,1031.94,0.993387
15091,15331,64510.3,6452.4,6503,65026.1,26213.2,1010.1,0.993387
15688.4,15467,66474.1,9501.52,9531,65333.3,76856.5,4580.94,0.993387
8004.1,8383,62573.9,3658.64,3835,62522.2,15858.9,198.12,0.994414
11471.8,12103,62118.4,2815.8,2999,61532.6,30163.6,762.06,0.994414
11798.8,12147,63657.4,4588.12,4759,63182.8,15375.6,2371.2,0.994414
11694.8,11683,65602.2,7478.4,7555,64871.5,5573.08,138.06,0.995441
11263.2,11674,63229.8,3739.96,3870,63333.9,13637.4,144.3,0.995441
11837.8,11979,64763.5,4226.36,4415,62735.8,12092.4,-92.82,0.996469
13359.4,12537,69835.3,11408.4,11101,67350.5,8830.44,2.34,0.997496
11015.5,10671,67652.1,7083.96,6927,67021,30407.6,213.72,0.997496
11037.6,10946,66084.7,4710.48,4802,64287,13034.8,6.24,0.997496
14119.9,14204,65148.2,5104.92,5112,65445.2,9296.32,-65.52,0.998523
17587,16947,68011.1,13150.3,13027,66156.2,42871.6,171.6,0.998523
13704.6,13439,66831.2,8066.64,8319,63547.9,25650,333.06,0.998523
12936.3,10103,83915,9409.56,8227,74956.2,13920.9,115.44,0.999551
7790.9,8070,63269.4,3467.88,3574,63590.1,6627.2,197.34,0.999551
13730.6,14142,63629.5,3513.48,3754,61337.1,20891.6,75.66,1.00058
12999.3,12683,67170.7,6824.8,6683,66926.5,37725.6,629.46,1.00058
7524.4,7478,65942.6,6944.88,7026,64779.3,45644.8,502.32,1.00058
5426.85,5799,61330.2,2606.8,2759,61920.7,9810.08,368.16,1.00161
12913.5,12559,67386.1,7622.04,7535,66293,23250.7,-8.58,1.00161
13486.2,13493,65503,4523.52,4561,64997.5,9906.6,159.12,1.00263
5613.4,5826,63144.5,2410.72,2582,61188.6,17125.1,9.36,1.00366
14613.3,14624,65488.1,7303.6,7380,64857.6,22645,1643.46,1.00469
11908,11406,68420.4,6346.76,6378,65215,11379.5,198.9,1.00469
16875.3,15942,69372.7,11996.6,11426,68808.8,50935.2,1483.56,1.00469
9521.2,9438,66113.7,5081.36,5034,66152.6,14445.3,39.78,1.00571
19728.1,18726,69043.3,10687.9,10370,67544.9,37592.6,1995.24,1.00571
8284.25,8191,66282.1,3673.84,3787,63577.7,8124.4,112.32,1.00674
6080.1,6382,62435.8,2324.08,2362,64483.9,15875.6,1833.78,1.0088
12304.5,12179,66211.3,6228.2,6307,64717.2,6045.8,39,1.0088
13586.9,13330,66799.3,6768.56,7014,63242.7,59416.8,4561.44,1.01188
5255.25,5538,62190,2297.48,2406,62580.1,6409.08,64.74,1.01188
15411.5,15186,66509.1,9809.32,9554,67287.4,9940.04,208.26,1.01291
12573.6,12099,68106.7,8569,7975,70417.3,18183.8,1104.48,1.01291
11038.9,11175,64738.1,5137.6,5287,63684.1,5411.96,26.52,1.01496
7171.45,7695,61077.1,2798.32,2975,61643.9,13894.3,398.58,1.01599
7637.5,8039,62262.9,4040.92,4231,62591.8,7667.64,113.1,1.01599
8319.35,8858,61550.8,3559.84,3802,61361.8,5676.44,163.02,1.01701
11083.1,11010,65971.4,5567.76,5682,64218.4,32651.9,583.44,1.01701
22241,20062,72654.2,12215.5,11210,71414.3,33993.3,255.84,1.01804
13709.1,13499,66556.2,8182.16,8363,64118.9,33725.8,1479.66,1.01804
9376.9,9342,65780.8,4808.52,4798,65679.7,6682.68,70.98,1.01907
12548.9,11984,68625.2,9968.16,9812,66579,18858.6,60.06,1.0201
11263.8,11387,64827.2,6715.36,6539,67303.5,11767.1,124.8,1.02112
4738.5,5179,59961.8,2003.36,2123,61842.8,5782.08,148.2,1.02215
13981.5,14506,63166.4,5924.96,6126,63385.3,11172.8,79.56,1.02215
10674.9,11320,61801.5,4332.76,4556,62324.8,7790.76,112.32,1.02421
10667.1,10820,64610.2,6244.92,6384,64108.3,21152.3,398.58,1.02523
8498.75,9027,61700.9,4328.2,4551,62327.6,4338.84,-21.84,1.02523
5226.65,5713,59956.9,2398.56,2501,62851.7,3912.48,2.34,1.02626
19557.8,16438,77974.4,19018.2,17202,72455.5,11314.1,630.24,1.02626
14728.3,13131,73508.3,12020.9,11083,71082.1,32211.1,256.62,1.03037
11864.4,12412,62644.9,7002.64,7372,62252.4,8579.64,106.86,1.03345
