"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16848.6,17334,63701,5897.6,6070,63674.6,25077.7,44156.6,0.906964
6902.35,7210,62739.6,2615.92,2622,65384,12010.3,11991.7,0.906964
7070.05,7155,64757.9,3150.96,3143,65702,12179.8,13884,0.908061
11885.9,12257,63551.8,4816.88,4962,63619.3,4321.36,4534.14,0.909157
13598,13612,65468.6,4881.48,4988,64136.5,14419.5,17674.8,0.911351
7003.1,7540,60869.4,2783.88,2912,62652.6,4062.2,4922.58,0.911351
5036.85,5414,60970.6,2401.6,2498,63006.9,5895.32,5451.42,0.912447
22098,21743,66606.2,13501.4,13711,64534.2,10834.6,6498.96,0.913544
15447.9,14737,68697.4,9642.88,9265,68208.9,38021.3,29328.8,0.913544
10882.9,10931,65247.9,5878.6,5779,66665.5,4815.36,4623.06,0.914641
6054.1,6495,61087.2,2852.28,3023,61834.9,3666.24,5547.36,0.914641
12245.3,12066,66510.1,4832.84,4918,64401.2,9344.96,9645.48,0.920124
6292,6186,66659,2673.68,2666,65724.8,3659.4,2457.78,0.922318
10954.4,10913,65784.9,3704.24,3845,63136.8,4726.44,6915.48,0.924511
15525.2,14946,68075.9,6764,6422,69026.1,5368.64,5293.86,0.925608
5749.25,5862,64275.5,2919.92,2978,64257.9,19848.2,22113,0.926704
10418.2,10495,65056.4,6431.12,6399,65865,10112.6,14751.4,0.927801
11239.8,11521,63936.4,5383.08,5489,64271.4,7040.64,8670.48,0.928898
10866.7,10739,66315.3,6913.72,6755,67075.9,8522.64,10863.8,0.929995
6702.8,6417,68454.8,2435.04,2437,65483.3,10006.9,10313.9,0.933285
7436.65,7467,65269.6,2911.56,3083,61891.7,23565.3,27962.2,0.934381
14814.1,13279,73112.4,9634.52,8891,71016.5,9393.6,9843.6,0.935478
15450.5,14362,70503,9232.48,8702,69531.1,22977.1,47498.9,0.936575
8890.05,8236,70740.5,7318.04,6780,70736.7,19749.4,23282.2,0.937671
13752,12587,71602,8122.12,7631,69753.8,27936.8,26066,0.937671
10231,9978,67197.7,5416.52,5374,66054.5,7821.16,8288.28,0.938768
11843.6,12018,64585.2,5839.84,5702,67120.3,15181,15677.2,0.940961
10581.3,10591,65476.3,5999.44,5951,66069.4,25514.7,27864.7,0.940961
5240.3,5441,63118.6,2400.84,2434,64643.2,7040.64,8342.88,0.942058
7708.35,8147,62007.4,3806.08,3879,64304,5801.08,6217.38,0.942058
10621,10600,65665.8,6225.92,6351,64245.3,14253.8,13904.3,0.943155
8456.5,7966,69571.3,5824.64,5470,69784.9,16511.8,21443.8,0.944251
27871.3,26146,69860.7,19952.3,19222,68025.8,14367,11173.5,0.944251
10968.1,11330,63442.7,4259.04,4434,62950,8771.92,10976.2,0.944251
8879,9118,63818.2,4094.88,4158,64541.1,5881.64,3690.18,0.944251
7440.55,7703,63303.1,3052.92,3079,64980.9,5293.4,7287.54,0.944251
6741.15,7138,61892.4,3216.32,3346,62996,8040.04,12178.1,0.944251
8229.65,8375,64398.6,4757.6,4643,67153.6,6598.32,6718.14,0.951928
10848.5,11586,61364.3,4808.52,5014,62850.3,8776.48,10136.9,0.951928
6877,6832,65967.7,2261.76,2272,65240.6,21023.1,20354.1,0.954122
12602.2,12546,65829.6,5682.52,5782,64408.4,3371.36,3984.24,0.954122
22361.3,20983,69840.8,11593,10439,72781.1,20317.1,20776.9,0.956315
12413,12524,64955.4,5734.96,5804,64756.4,3808.36,3639.48,0.957412
11913.8,11651,67014.5,4793.32,4707,66737.8,7333.24,9906,0.958509
14545,14450,65967.1,4816.88,4866,64874.4,7277,9634.56,0.960702
8838.05,8989,64435.5,3198.08,3273,64035.9,13301.5,16672.5,0.961799
11318.4,10358,71612.8,5526.72,5254,68937.8,9683.16,11101,0.962895
14880.4,14965,65165.7,6412.88,6533,64331,13252.9,12547.9,0.963992
11480.9,11470,65598.6,6337.64,6318,65739.7,18940,21371.2,0.965089
6964.75,7248,62974.9,2630.36,2676,64418.3,17879,21047.5,0.966185
10010,9939,66004.2,3705.76,3735,65022.9,11002.5,13533,0.966185
16923.4,16695,66432.6,8426.88,8403,65722.2,8824.36,8424.78,0.967282
7454.85,7542,64778.7,2966.28,3058,63570.4,12575,12497.9,0.967282
12684.1,12543,66273.2,4190.64,4123,66611.2,6386.28,8136.96,0.967282
8103.55,7714,68845.5,7402.4,6914,70165.4,10614.2,13035.4,0.970572
9523.15,9583,65126.7,4615.48,4635,65260,17112.2,13494,0.970572
16199.9,16186,65592.5,6198.56,6302,64460.3,8781.04,8560.5,0.971669
14648.4,14583,65829.9,6678.12,6839,63994.3,13050.7,15758.3,0.972765
10552.1,9791,70630.4,7172.12,6667,70501.3,40664.6,48903.7,0.972765
14217.4,13835,67347.6,8331.12,8159,66918.5,9056.92,9887.28,0.973862
5681,5811,64069.9,2251.88,2359,62560.1,15172.6,16780.9,0.976056
13687.7,13758,65201.1,5695.44,5870,63587.1,4490.08,4883.58,0.977152
14840.8,14551,66841.2,7250.4,6951,68358.8,19320.7,19642.7,0.977152
11478.3,11478,65538,7518.68,7398,66605.1,28132.9,25982.6,0.977152
13226.2,13059,66375.1,6532.2,6487,65992.6,8733.92,8775,0.980442
14182.3,14292,65033.2,6494.96,6692,63606.3,3917.04,3518.58,0.982636
16672.5,16647,65636.4,7764.16,7939,64092.7,4855.64,4031.82,0.983732
9072.7,9011,65984.7,2675.2,2647,66234.2,21604.5,20133.4,0.990313
6707.35,6914,63577.2,2645.56,2706,64072.2,10329.9,9705.54,0.990313
20311.2,17011,78250.2,10607.3,9207,75503.6,25628,27976.3,0.991409
5476.9,5703,62937.8,2662.28,2743,63607.4,4802.44,4951.44,0.992506
5329.35,5702,61252.9,2122.68,2198,63290.2,11138.6,11073.7,0.993603
6371.3,6594,63322.6,2761.08,2802,64578.9,8700.48,8974.68,0.994699
16079.7,15842,66519.3,6089.88,6134,65064.6,3759.72,3617.64,0.995796
11628.5,10512,72496.7,9323.68,8500,71886.7,8976.36,9223.5,0.995796
15213.2,14782,67447.9,9227.16,8698,69523,12913.9,11782.7,0.996893
5272.15,5335,64763.9,2201.72,2183,66098,4739.36,5257.98,0.997989
5415.15,5662,62678.8,3079.52,3134,64396.8,5921.92,8380.32,0.997989
18122,18027,65881.4,10430.2,10683,63985.4,6475.96,5311.8,0.997989
17315.3,16607,68331.4,11500.3,11227,67131.5,29465.2,23991.2,0.999086
16186.9,13882,76417.5,12853.9,12190,69105.2,34307.2,33827,0.999086
14387.7,14379,65575.9,5922.68,5983,64875.3,8448.16,11147,1.00018
13375.7,13366,65583.6,5576.12,5574,65560.9,3271.04,2531.1,1.00018
13778.7,14038,64325.5,5833,6054,63143.6,6825.56,8413.86,1.00018
10591.8,10690,64933.7,4254.48,4258,65481.8,8081.08,9893.52,1.00018
6279,6581,62528.6,1890.88,1957,63321.8,6679.64,7302.36,1.00238
23666.5,19831,78211.3,22100.8,19939,72641.5,4892.12,4182.36,1.00238
5510.05,5723,63097.4,2280.76,2255,66284.6,4736.32,5774.34,1.00238
14649,14623,65652.7,8541.64,8603,65068.6,6631,6158.1,1.00238
18142.8,17290,68768.4,8264.24,8000,67700.7,6942.6,3098.16,1.00457
7952.1,7511,69384.7,5551.04,5351,67986,16410.7,26842.9,1.00676
6428.5,6655,63305.5,2691.92,2795,63119,13136.6,11371.6,1.00676
16667.3,16706,65384.2,12596.2,12694,65031.3,13552.3,16110.1,1.00676
9527.7,9479,65872.7,4615.48,4579,66058.1,6350.56,7387.38,1.00676
14571.7,14031,68061.5,9387.52,9231,66647.2,14485.6,15923.7,1.00786
9198.8,9398,64146.9,4015.08,4150,63405.4,5961.44,6029.4,1.01005
10856.3,10982,64785.9,3619.12,3670,64627.4,19311.6,22552.1,1.01005
7354.1,7411,65032.8,2590.08,2631,64516.7,5012.2,2574,1.01115
10271.9,10282,65471.9,4683.12,4734,64831.6,10462.2,11941.8,1.01115
11402.9,10824,69041.4,7606.84,7404,67331.4,23767.5,29447.3,1.01115
13605.1,13090,68115.1,6900.8,6690,67601,15611.9,17209.1,1.01225
12019.1,11810,66696.6,6153.72,5926,68054.4,7305.88,7571.46,1.01444
9716.85,10138,62813.5,4759.12,4954,62958,6273.04,7484.88,1.01444
9555.65,9602,65219.6,6264.68,6182,66412.5,15102.7,19813.6,1.01554
6280.3,6452,63792,2989.08,3060,64017.1,11881.8,13578.2,1.01554
5348.2,5683,61675.1,1929.64,1975,64030.8,6615.04,6368.7,1.01554
11809.2,11970,64655.6,4566.84,4706,63598,10792.8,11407.5,1.01773
15453.7,14846,68218.8,6161.32,6090,66303.5,22479.3,21719.1,1.01883
5469.75,5371,66740.9,2552.08,2527,66186.4,3820.52,4307.16,1.01992
13769.6,13763,65567.4,5682.52,5911,63002.8,13040.8,14458.9,1.01992
8394.75,8335,66005.8,2917.64,2955,64707.4,15703.1,13098.5,1.02102
11371.8,11034,67542.1,5814.76,5786,65861.8,4449.8,4584.06,1.02212
6208.8,6196,65671.4,2796.04,2804,65350,4347.96,5687.76,1.02212
13341.9,13374,65378.7,5273.64,5258,65730.9,8327.32,9228.96,1.02321
12785.5,12588,66564.2,6390.84,6492,64514.8,3855.48,3501.42,1.02321
5732.35,5735,65505.7,2122.68,2135,65157.8,6734.36,6929.52,1.0276
16843.4,16562,66649.7,5611.84,5414,67930.8,17577.3,14969.8,1.0276
13111.1,13177,65208.5,5075.28,5161,64447.5,9173.2,9761.7,1.0276
10073,10014,65922.4,5363.32,5226,67258,5332.16,5605.86,1.03089
16733.6,16692,65699.3,9186.12,9376,64208.8,7150.84,7614.36,1.03199
8538.4,8766,63834.4,2985.28,3118,62746.4,16556.6,13511.2,1.03308
16374.1,16073,66763.9,7701.08,7673,65775.8,3613.04,3376.62,1.03418
16695.9,16189,67588,6054.92,5997,66169,12166.8,9672,1.03528
18881.8,18618,66464.8,10529,10302,66980.3,27155.6,31428.5,1.03637
15340.6,15223,66042.5,6352.08,6135,67854.9,11115.8,13356.7,1.03637
8989.5,8847,66591.6,6650.76,6571,66331.5,3845.6,3695.64,1.03857
11783.8,10703,72154.2,7995.2,7659,68412.8,14857.2,10429.4,1.04186
6349.85,6506,63963.1,3287,3326,64767.5,4842.72,4672.2,1.04295
7110.35,7287,63947.3,3079.52,3075,65632.3,5721.28,5676.84,1.04295
12326.6,12331,65512.6,7204.8,7183,65734.9,12585.6,9384.18,1.04405
13280.8,13355,65171.9,4552.4,4699,63491.4,10415,10312.4,1.04405
10140,10342,64256,4141.24,4198,64649.9,15245.6,9007.44,1.04515
10375.3,10486,64844.1,3526.4,3622,63806.2,17901,11783.5,1.04734
8576.1,8511,66037.3,4101.72,4159,64633.4,10383.1,9566.7,1.04734
16906.5,16626,66641.7,5501.64,5382,66992.9,10513.1,15731.8,1.04953
14361.1,14302,65806.8,6790.6,6954,63996.1,3920.84,5159.7,1.04953
6496.75,6634,64180.1,2329.4,2414,63239.3,5347.36,7385.04,1.04953
15709.2,15251,67505,8774.2,8323,69088.8,19970.5,15116.4,1.05063
8962.2,8970,65479,3165.4,3182,65194.1,8530.24,11746,1.05063
5233.15,5283,64917.6,2203.24,2231,64720.5,5370.92,4472.52,1.05282
17136.6,16732,67120.7,8398.76,8236,66831.1,5373.96,6131.58,1.05392
12359.8,12138,66733.3,4630.68,4654,65207.6,14196,15664.7,1.05392
10567,10034,69017.6,6972.24,6754,67653.6,10009.2,12578.3,1.05392
12090.6,11851,66861.3,8692.12,8767,64976.3,11153,10648.6,1.05502
9176.7,9326,64486.8,4251.44,4366,63816.4,9092.64,10625.2,1.05611
14583.4,14247,67083.4,8018.76,7827,67141.6,28582.8,33358.3,1.05721
18679.7,17637,69410.5,9544.08,9169,68216.9,4398.12,5385.9,1.05721
14426.7,14313,66056.8,8696.68,8381,68004.5,21122.7,22166,1.05721
13338,13506,64720.8,6502.56,6438,66193.2,5790.44,6744.66,1.05721
8630.05,8754,64608.1,3754.4,3730,65964.7,15239.5,12402,1.05831
23792.6,18507,84253.1,15041.2,12363,79732.9,21620.5,21211.3,1.05831
10526.1,10660,64712.8,3774.16,3920,63097.8,10839.9,12520.6,1.0594
11420.5,11544,64834.9,3983.16,4060,64295.7,5951.56,3773.64,1.0605
15280.2,14676,68234.1,9116.96,8820,67742.5,8842.6,5975.58,1.0605
13412.1,8356,105191,5624,3076,119823,22057.5,18293.3,1.0616
44029.7,31538,91493.8,38485.6,29526,85422.8,34049.5,31813.9,1.0616
11433.5,10942,68479.8,8235.36,8154,66189.9,5833,5506.02,1.0616
15434.2,14929,67754,7257.24,7297,65178.9,10958.4,10338.9,1.0616
12400.7,12451,65271.3,3997.6,4083,64165.2,20618.8,24627.7,1.06598
12475.4,12463,65601.5,6101.28,6283,63640.5,13332.7,14501.8,1.06598
18978,18143,68552.4,8042.32,7963,66188.8,8857.8,6967.74,1.06818
11362.6,11650,63919.5,4025.72,4114,64129.7,13746.9,16234.9,1.06818
13825.5,13710,66088.1,5693.92,5678,65719.7,7881.96,9313.2,1.06927
9379.5,9585,64130.9,3186.68,3345,62434.2,27073.5,24235.4,1.07037
15069.6,14631,67500.6,9284.16,8887,68464.8,34226.6,32948,1.07147
5421,5787,61391.2,2497.36,2623,62396.9,6615.04,7562.88,1.07256
12268.1,12191,65950.5,8315.16,8495,64148.6,14339.7,13189.8,1.07366
11274.9,11490,64309.1,4977.24,4998,65263.8,8331.12,9936.42,1.07366
6836.7,7255,61757.4,2954.88,2995,64658.1,15483.5,17626.4,1.07366
14242.8,14375,64933.3,5670.36,5779,64304,15390.8,16192.8,1.07695
9222.85,9663,62550.8,2739.8,2907,61766.6,10020.6,10908.3,1.07805
20239.7,20003,66311.5,6643.16,6519,66784.2,9485.56,10579.1,1.07914
13425.1,13710,64174.1,5301,5466,63557.7,13076.6,15008.8,1.07914
14773.8,14946,64781.1,7794.56,7586,67337.8,27933.8,21572.5,1.08024
4975.1,5335,61114.9,2774,2807,64765.5,7781.64,8645.52,1.08134
12504,12762,64211.4,5750.92,5790,65093.7,3258.12,2376.66,1.08134
6262.1,6603,62152.5,2767.92,2907,62400.6,4465.76,5329.74,1.08243
8957,8886,66059.6,3807.6,3654,68290.9,5833,5630.82,1.08243
9033.05,9187,64437.8,4266.64,4291,65164,7382.64,9304.62,1.08353
14838.8,13910,69912.2,10887,10562,67552.6,35189.5,35804.3,1.08572
22556.9,18967,77940.2,16310.4,14803,72209.4,16159.1,17979.8,1.08682
16245.4,16538,64376.7,6360.44,6574,63407,5462.12,6373.38,1.08792
8823.75,9042,63954.1,3883.6,3878,65630.6,8871.48,11203.1,1.08901
8414.25,8611,64038.6,4238.52,4247,65405.1,14580.6,15154.6,1.09011
11317.8,11586,64018.9,4896.68,5058,63445.8,8683.76,11781.1,1.09121
7590.7,7879,63138,3317.4,3463,62780.6,5207.52,6506.76,1.0923
15356.9,15302,65771.1,5731.92,5650,66486.2,10604.3,14341.9,1.0945
11618.1,11431,66608.7,4048.52,4067,65238.2,31741.4,35329.3,1.09889
36313.5,34472,69037,16891.8,16092,68793.1,20190.9,20330.7,1.09998
7346.95,7543,63832.7,2815.8,2819,65461.6,26155.4,40010.1,1.10108
6678.75,7109,61569.6,3213.28,3365,62581.1,12988.4,15906.5,1.10218
7436.65,8094,60213.5,3053.68,3210,62344.5,11532.2,14994.7,1.10327
10894,10962,65129.5,3049.88,3014,66316.2,4513.64,3059.16,1.10437
6302.4,6695,61692.9,2875.08,2963,63591.4,7204.04,8294.52,1.10437
18022.5,18007,65592.6,6961.6,7107,64195.2,15678.8,15876.9,1.10656
11336,11011,67470.4,5362.56,5303,66272.1,11555.8,14145.3,1.10656
9699.3,9465,67158.3,6309.52,6297,65666.3,25387,30644.6,1.10766
12124.4,11323,70174.7,8847.92,8283,70005.7,14903.6,14316.1,1.10766
10986.3,10918,65946,5372.44,5446,64650.8,9569.92,11957.4,1.10876
7610.85,7835,63661.1,2650.88,2735,63520.3,11074.7,10809.2,1.10876
10023.6,10004,65664.7,3442.04,3476,64895.7,15173.4,14827.8,1.10876
4963.4,5258,61864.1,1935.72,2062,61522.5,11681.2,10697.7,1.10985
10630.1,10822,64373.9,3453.44,3538,63969.7,3310.56,3992.04,1.10985
7216.95,7271,65048.8,3268.76,3283,65251.7,7525.52,9727.38,1.11095
14327.9,13586,69115,9512.92,9110,68434.5,26650.9,23843.8,1.11205
11250.2,11418,64572.9,4867.8,5082,62773.7,6691.8,7300.8,1.11314
9464,9635,64372.9,3702.72,3907,62109.4,16653.9,18190.4,1.11314
20488.6,15686,85601.4,17115.2,14150,79269.4,29462.2,27773.5,1.11314
12480,12442,65736.2,5896.84,5870,65835.7,13461.9,15438.5,1.11424
12871.9,13223,63796.1,3040.76,3127,63728.6,3851.68,4158.18,1.11534
9027.85,9139,64738.9,3522.6,3655,63162,4758.36,4758,1.11534
8234.85,8576,62929,3503.6,3600,63781.1,19601.9,23317.3,1.11643
8428.55,8378,65931.4,2736.76,2746,65315.5,12030.8,10645.4,1.11972
8747.05,8931,64186.2,3362.24,3479,63336.5,31958.8,31051,1.11972
18239.6,16495,72467.6,8491.48,7803,71318.4,59839.4,50225.8,1.12082
11128,11274,64687.3,4401.92,4510,63965.5,5012.2,4802.46,1.12192
12054.9,12286,64303.3,3948.96,4142,62481.7,10466.7,13795.9,1.12192
32587.7,27329,78146.7,23107,20261,74741.8,9646.68,9202.44,1.1263
10156.9,10126,65736,3352.36,3514,62521.4,7429,5871.84,1.1274
18327.4,17914,67048.4,8140.36,8138,65555,16242,14253.7,1.12959
10258.3,10046,66921,4113.88,4154,64903,6055.68,6305.52,1.12959
10158.8,10339,64394.1,3720.2,3827,63707.1,9294.8,10951.2,1.13179
8169.85,8223,65112.4,2502.68,2587,63399.9,9249.96,8905.26,1.13179
11692.2,11739,65274.7,5057.04,5103,64945.8,15818.6,20954.7,1.13288
6797.05,6843,65095.9,2620.48,2719,63161.4,15257.8,11611.9,1.13288
10644.4,10418,66960.2,3983.92,4038,64658.3,22801.5,20387.6,1.13398
11322.3,10880,68200.5,7017.84,6772,67915.1,14610.2,15905,1.13617
13147.5,13267,64945.9,4917.2,5095,63249,18850.3,12402,1.13727
11248.9,10383,71001.4,8203.44,7855,68443.1,5130.76,6198.66,1.13837
13022.1,13077,65260.9,8853.24,8789,66015,12030,14537.6,1.13946
11321,10707,69294.5,6589.2,6071,71129.9,27368.4,22687.1,1.13946
4916.6,5314,60635,2910.8,2978,64057.2,12201,13586,1.13946
10813.4,11191,63324.7,3730.84,3847,63557.1,4078.92,3637.92,1.13946
17539.6,16774,68527.2,13066.7,12278,69745.7,17879,21364.2,1.14056
13455,13274,66429.6,6965.4,6938,65794.8,5198.4,4750.98,1.14056
13739.7,14222,63313.5,5981.96,6218,63048.2,7004.92,6596.46,1.14166
5367.7,5879,59836.3,2492.04,2679,60962.4,7177.44,6669.78,1.14166
12533.3,12563,65381.1,7259.52,7459,63783.3,17632,21145.8,1.14385
11322.3,11302,65654,5529,5542,65382.3,29937.2,39721.5,1.14385
18633.5,17978,67925.7,11303.5,10990,67405.4,16105.2,11697.7,1.14495
15792.4,15698,65930.1,5618.68,5746,64083.8,4196.72,2808,1.14824
15447.9,14962,67664.3,9085.04,8790,67735.7,14534.2,11978.5,1.14824
11644.8,11415,66855,7856.88,7607,67688.8,11889.4,10282,1.14824
9402.9,9434,65319.9,5353.44,5486,63952.4,6615.04,7525.44,1.14824
21520.2,18571,75943.6,10184,9083,73480,17461.8,18433,1.14933
9998.95,9960,65792.3,2627.32,2664,64633.7,8205.72,22716.7,1.15043
16690,16415,66634.1,8942.16,9083,64519.8,4659.56,4980.3,1.15043
7681.05,7847,64150,2728.4,2871,62280.9,15889.3,15167.1,1.15153
9885.2,10023,64635,4149.6,4323,62907.3,3321.2,3985.8,1.15262
6265.35,6447,63689.5,2523.2,2575,64217.6,7498.92,10036.3,1.15372
6431.75,6767,62289.2,2831,2927,63386.5,13787.9,13557.2,1.15482
9226.75,9510,63584.1,4018.12,4162,63270.4,3369.08,4024.8,1.15591
9868.3,9114,70959.9,5280.48,5022,68909.1,23680.8,21913.3,1.15591
11283.3,11358,65105.3,5187.76,5386,63123.8,3575.04,2419.56,1.15701
13472.5,13570,65065.4,5244.76,5458,62975.6,14126.9,17526.6,1.15701
12816.7,12900,65112.8,4789.52,4964,63232.5,8454.24,5378.1,1.15701
7930,8220,63223.9,1397.64,1448,63256.7,9653.52,11362.3,1.15811
12448.8,13011,62704.2,5406.64,5331,66465.9,9189.16,9309.3,1.1592
6585.15,7229,59699,3942.12,4078,63352.3,9198.28,11900.5,1.1592
13210.6,13206,65558.8,5891.52,5830,66227.6,13641.2,15485.3,1.1592
14478.1,14822,64015.4,5887.72,6018,64117.3,21619,23533.4,1.1603
8751.6,9234,62112.3,2115.08,2182,63526.1,7881.96,9127.56,1.16359
13519.3,13979,63381.1,4794.84,4991,62960.3,3460.28,3613.74,1.16359
8206.9,8605,62504.1,4450.56,4601,63393.2,5310.12,5879.64,1.16359
6121.7,6470,62008,2432.76,2502,63722.4,6577.04,8442.72,1.16359
10193.9,10592,63073.1,4313,4468,63262.5,8144.16,8616.66,1.16359
5885.1,6317,61055.2,2463.92,2585,62466.3,6225.16,6454.5,1.16359
9170.2,9459,63535.1,4066.76,4135,64454.5,9372.32,10054.2,1.16469
15118.3,15700,63108,6509.4,6660,64054.1,10317.8,12490.9,1.16688
10737.3,11039,63745.2,4418.64,4495,64422.7,8942.16,13942.5,1.16798
14398.8,14162,66631.8,7264.08,6978,68222.8,12646.4,15690.5,1.16907
14013.3,14255,64425,7283.84,7371,64761.1,5988.04,7133.88,1.16907
17166.5,16154,69643.7,9678.6,9162,69231.3,17351.6,17936.1,1.17346
12110.1,12075,65726.8,5473.52,5387,66588.6,5161.16,5832.06,1.17456
9978.15,10346,63205.9,4065.24,4202,63403,10162.7,8757.84,1.17565
13021.4,13175,64772.2,4492.36,4531,64977.1,20637.8,23931.2,1.17785
18302,18283,65604.3,8914.8,9147,63872.3,4158.72,2662.14,1.17785
8327.15,8354,65325.4,3977.08,4038,64547.3,12409.3,14057.2,1.18004
17318.6,15818,71753.2,12455.6,11706,69732.9,12239,13966.7,1.18004
10650.3,10571,66027.3,6312.56,6187,66866,10867.2,14163.2,1.18114
11290.5,10942,67623.3,7101.44,6874,67704.4,4221.8,4839.12,1.18114
5302.7,5427,64035,2574.12,2615,64511.5,3416.96,3822.78,1.18333
7897.5,8201,63110.7,2863.68,2985,62872.4,27004.3,26020,1.18333
7003.75,7278,63066.5,3036.96,3134,63506.8,15717.6,17185,1.18333
13711.1,13421,66952.6,7928.32,7741,67121.9,10809.5,12096.2,1.18443
7619.3,7616,65564.4,3277.88,3351,64106,4515.92,5529.42,1.18552
9356.75,9378,65387.5,3144.12,3142,65580.2,16559.6,17170.9,1.18662
19123.6,15527,80716.6,12361.4,10835,74768.5,12708,14001.8,1.18772
5839.6,6415,59657.7,2723.84,2875,62090.3,5133.8,3385.98,1.18881
13231.4,13589,63811.4,5484.92,5601,64177.8,7074.84,9065.16,1.19101
7030.4,7017,65661.1,2951.08,2969,65140.4,26198,28830.4,1.1932
11915.1,12087,64604.2,4680.84,4887,62771.3,4829.04,5548.14,1.1932
12923.3,12739,66484.1,7743.64,7603,66748.3,12495.2,13144.6,1.19539
7736.95,7999,63389,2973.88,2959,65865.6,17111.4,5418.66,1.19649
15755.3,15363,67209.7,8516.56,8355,66803.3,12150.1,13644.5,1.20417
12571.6,12970,63523.2,4653.48,4778,63828.1,5117.08,6475.56,1.20417
15598.7,15854,64480.7,7834.84,7902,64979,5898.36,5581.68,1.20417
12243.4,12290,65287.5,5644.52,5746,64378.6,12725.4,15285.7,1.20526
11112.4,11419,63776.4,7799.12,7823,65335.9,8569,10157.2,1.20526
11589.5,11662,65128.6,6906.12,6794,66617.5,4012.04,3977.22,1.20965
10807.5,11047,64115.5,4928.6,5139,62852.8,3505.88,3748.68,1.20965
8996,8682,67906.2,5770.68,5438,69545.3,7758.08,7145.58,1.21075
10153.6,10190,65302.2,4677.8,4634,66155.4,12505,17507.1,1.21075
4776.85,5103,61347.4,2219.2,2347,61967.4,10878.6,12147.7,1.21075
4408.3,5147,56130.2,2220.72,2287,63636.7,5167.24,6223.62,1.21184
9337.9,10163,60215.3,3798.48,3971,62688.8,8750.64,11782.7,1.21404
18182.4,14415,82664.2,17505.8,13615,84264.6,22039.2,20387.6,1.21513
14150.5,14184,65381.2,6773.88,6780,65476.8,4674,3425.76,1.21952
4917.25,5163,62416.6,1867.32,1935,63243.8,13680,15533.7,1.22062
11571.9,11407,66483.7,4093.36,4139,64813.3,20933.4,23855.5,1.22062
9254.05,9349,64870.4,3003.52,3093,63640.1,21546,15341.8,1.22062
11869,11638,66836.8,5086.68,5026,66327.2,4100.96,4261.14,1.22171
13269.1,13232,65719.8,10114.1,10052,65940.7,19276.6,18791.8,1.22281
12177.1,12297,64897,6166.64,6201,65172.9,13372.2,16296.5,1.22281
10190.7,10283,64947.7,4422.44,4527,64022.3,3961.88,2417.22,1.22391
5614.7,6079,60530.5,2491.28,2559,63801.7,11970.8,11671.1,1.22391
8749,8891,64489.3,3926.92,3835,67106.8,21720,25028.6,1.225
12108.8,12558,63192,3912.48,3946,64979.3,21812,22049.8,1.2272
19070.3,18678,66912.6,11213,11126,66048.7,14751.6,13729.6,1.22829
8392.8,7922,69430.8,6842.28,6662,67309.5,14047.8,15123.4,1.22829
13859.3,13881,65433.5,6630.24,6797,63928.1,20186.4,22914.8,1.22939
6268.6,6540,62816.4,3046.84,3084,64746.3,13138.9,12077.5,1.23049
6725.55,7211,61124.1,2973.88,3115,62567,4387.48,5326.62,1.23158
15354.3,16065,62636.8,7035.32,7041,65483.1,9363.2,10832.6,1.23268
13799.5,14087,64198.5,6108.88,6119,65427.6,13282.5,12937.9,1.23378
13106.6,13363,64278.5,4190.64,4231,64910.8,16213.1,17843.3,1.23378
14567.8,14582,65472.2,4332.76,4374,64918.1,3691.32,3651.96,1.23487
