"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4717.05,5011,61691.6,2089.24,2259,60611.1,6818.72,13.26,0.770171
8033.35,8213,64102.5,4597.24,4677,64418.4,7489.8,113.88,0.771219
12142.6,12475,63790,5998.68,6383,61590.1,7046.72,-43.68,0.771219
9301.5,9177,66425.1,4452.84,4665,62555.5,9196.76,24.18,0.772267
8268.65,8217,65947.9,3756.68,3977,61905.4,17011.1,-20.28,0.773315
11386,10978,67972,4466.52,4642,63058.6,22033.9,99.84,0.773315
10479.9,10507,65367.3,5601.2,5659,64866.6,15660.6,-15.6,0.774363
16205.1,15507,68486.5,6029.84,6071,65091.7,46255.1,128.7,0.774363
11926.8,11971,65294.3,5234.12,5411,63393.7,9455.16,-54.6,0.774363
8825.05,8253,70078.6,8052.2,8237,64065.7,4365.44,-22.62,0.77541
5435.3,5314,67032,2437.32,2470,64668.9,6520.04,-75.66,0.77541
16302,10070,106094,8185.2,5314,100946,9474.92,68.64,0.77541
10605.4,10731,64768.9,4384.44,4463,64382.4,10633.9,-23.4,0.776458
13547.9,13519,65676.3,4309.96,4431,63745.8,9892.16,113.88,0.777506
9188.4,9111,66092.7,3469.4,3555,63958,16217.6,49.14,0.777506
6663.15,6744,64750.3,2416.8,2556,61966.9,10873.3,-120.12,0.778554
12051,12143,65039.5,5471.24,5723,62653,6544.36,-76.44,0.778554
10695.1,10643,65856.8,4470.32,4551,64374.2,5497.08,-53.82,0.778554
9778.6,9163,69938.9,7839.4,7851,65439.2,23892.9,42.12,0.779602
22504.3,22096,66747,10413.5,10788,63261.1,13309.9,-54.6,0.781698
14483.3,13218,71809.5,12400.9,12274,66213.7,17807.6,131.82,0.781698
10653.5,10471,66678.2,6040.48,5987,66121.4,51325.1,280.8,0.781698
14439.1,14545,65058.8,5512.28,5701,63366.6,5178.64,58.5,0.782745
14250.6,13531,69021.3,9780.44,9391,68253.7,45625.1,65.52,0.783793
14147.9,14433,64241.4,5357.24,5573,62998.8,4471.08,9.36,0.783793
12724.4,13062,63842.2,7410.76,7506,64704.4,21267.1,104.52,0.783793
14688,14606,65904.1,10131.6,10142,65468.5,16303.5,27.3,0.784841
11666.2,11786,64869.8,4194.44,4446,61827.9,7495.88,28.86,0.787985
13055.9,12995,65843.1,5149.76,5299,63690.3,6696.36,166.14,0.787985
16246.1,16843,63213.5,4981.04,5259,62072.2,44157.5,198.12,0.787985
10128.3,10023,66224.5,8230.8,7895,68323.5,15524.5,15.6,0.789033
10796.5,11387,62137.5,3503.6,3739,61410,18945.3,-25.74,0.791128
7877.35,7994,64579.7,3397.96,3498,63661.7,4712.76,160.68,0.791128
6009.25,6582,59833.2,3058.24,3250,61669.2,11641.7,-54.6,0.791128
11905.4,11933,65384.4,5122.4,5117,65605.2,7604.56,29.64,0.792176
22933.9,21914,68586.3,17230,16926,66712.9,42664.1,45.24,0.792176
10357.1,10594,64070.5,5833,6086,62811.6,11558.1,150.54,0.792176
14423.5,13470,70175.1,12728.5,12350,67544.4,13138.9,0.78,0.793224
12111.4,12239,64853,3761.24,3995,61701.3,8413.2,66.3,0.794272
10067.8,10362,63675.6,3974.8,4238,61465.9,9966.64,191.88,0.794272
6556.55,6634,64770.9,3312.08,3418,63505.1,30732.1,-21.84,0.794272
10019.8,10111,64944.5,4163.28,4315,63231.7,27209.5,103.74,0.79532
13516.7,13502,65607.6,5231.08,5466,62719.4,16286.8,7.8,0.79532
4782.7,5079,61712.7,2047.44,2215,60578.3,7629.64,-31.2,0.796367
10228.4,10148,66055.2,6589.96,6384,67650.3,21573.4,-76.44,0.796367
13492.7,13355,66211.7,5953.84,5999,65042.7,14728,163.02,0.799511
10611.9,10810,64335,5734.2,6010,62528.5,5484.92,65.52,0.800559
11092.3,9943,73110.9,8344.04,8103,67485.5,60173.8,18.72,0.800559
9843.6,10113,63790.2,6973,7201,63461,16046.6,142.74,0.800559
11290.5,11735,63053.6,4534.16,4791,62022.7,5796.52,99.06,0.800559
10182.3,10698,62376.5,5502.4,5744,62779.5,3058.24,32.76,0.802655
12199.8,12394,64509.4,4679.32,4734,64779,6794.4,0,0.803702
12732.8,13149,63461.9,6010.08,6329,62233.6,13263.5,76.44,0.803702
12000.9,12235,64282.3,5609.56,5743,64013.3,3592.52,54.6,0.80475
12940.2,12809,66207.3,7413.8,7117,68269,22366.8,72.54,0.805798
18662.8,17503,69878.6,15446.2,14683,68942.6,34128.6,165.36,0.807894
10906.3,10934,65370.3,5810.96,5990,63577.1,15618,34.32,0.808942
10242.7,10572,63494.7,5278.2,5452,63446.8,4856.4,-118.56,0.80999
11742.3,12387,62124.8,6056.44,6451,61527.6,15535.2,136.5,0.811037
15449.8,15787,64136.4,9545.6,9787,63919.5,10724.4,41.34,0.811037
14881.1,14978,65112,5943.96,5862,66452.3,14080.5,-31.98,0.811037
12420.8,11935,68203.8,6805.04,6767,65904.4,25331.6,-11.7,0.811037
12119.9,11188,70994.8,7605.32,7251,68738.4,26179.7,53.82,0.812085
20290.4,16231,81926.7,12546.8,11175,73581.2,29776.8,12.48,0.813133
13508.9,13410,66019.6,4315.28,4550,62155.2,5232.6,-17.94,0.815229
5174,5335,63558.2,2416.04,2131,74302,6306.48,112.32,0.816277
8434.4,8959,61698.5,3192,3359,62277.7,11105.1,60.84,0.817324
11179.3,11583,63252.2,6131.68,6203,64782.5,7584.04,11.7,0.817324
8152.95,8610,62057.1,6500.28,6534,65197.8,24282,24.96,0.817324
9915.75,10354,62762.1,3679.16,3730,64642.7,27487.7,-27.3,0.81942
12398.8,12507,64968.8,5460.6,5471,65411.4,5323.8,34.32,0.820468
10294.7,10642,63397.2,5070.72,5090,65287.8,9311.52,-35.88,0.821516
17520.8,16850,68144.8,7025.44,6962,66133.2,28943.8,20.28,0.823612
11558.9,11721,64629.9,5355.72,5421,64746.8,9473.4,134.16,0.823612
11814.4,12174,63600.2,5914.32,6154,62983.6,10940.2,63.96,0.824659
13796.2,12898,70100.1,11381,11090,67255.7,34113.4,52.26,0.825707
11255.4,11528,63986.3,5928,6139,63283.5,4479.44,30.42,0.826755
14234.3,14134,66001.3,8019.52,8118,64741,11378,117,0.826755
17161.9,17342,64855.6,8679.96,9050,62856.3,7312.72,54.6,0.827803
10537.8,10499,65778.2,6429.6,6467,65157,21783.9,121.68,0.827803
7718.75,8126,62251.5,2631.12,2810,61364.1,10319.3,10.14,0.828851
19950.4,17051,76680.1,11799,10155,76145.7,41689,-28.86,0.829899
7376.85,7752,62364.5,3139.56,3356,61309.4,18098.6,52.26,0.829899
6900.4,6998,64622,2774.76,2806,64806.4,19307,0.78,0.829899
8451.3,8794,62982.1,3473.96,3630,62718.9,24758.5,56.16,0.831994
9474.4,9150,67859.5,8248.28,8282,65269.2,10185.5,-47.58,0.831994
12987,12730,66859.1,8043.84,7806,67532.8,32165.5,106.86,0.83409
11739.6,11847,64942.2,3723.24,3891,62710.4,21647.8,-37.44,0.83409
18378.1,17510,68785.1,10180.2,10018,66597.1,4240.04,104.52,0.835138
10443.5,9706,70516,8190.52,7754,69225.4,28924.8,65.52,0.836186
8050.25,8230,64104.6,3796.2,3894,63890,9509.88,110.76,0.836186
6150.3,6411,62871,2235.16,2367,61885.7,4315.28,-159.12,0.836186
9312.55,9542,63960.1,6111.92,6018,66558.8,8054.48,-12.48,0.838282
5231.85,5675,60418.4,2868.24,3019,62263.3,22078,108.42,0.838282
6117.8,6467,61997.2,3387.32,3559,62374.7,9235.52,79.56,0.838282
8171.8,8494,63050,3515.76,3610,63825.2,6650,46.02,0.838282
10133.5,10675,62211.6,2716.24,2871,62003.3,6733.6,40.56,0.838282
17609.1,17259,66865.6,9079.72,9163,64940.4,12344.7,35.88,0.839329
13670.8,12649,70830.1,13910.3,14077,64759.8,89208,504.66,0.840377
20324.8,16575,80362.6,13271.1,11439,76032.5,10687.9,216.06,0.841425
17795,16871,69125.5,11486.6,11363,66249.1,31388.8,-81.9,0.841425
8357.7,8527,64234.8,3426.08,3647,61566.1,12318.8,-48.36,0.842473
8911.5,8211,71127,5744.84,5623,66956,6203.88,-121.68,0.843521
13110.5,13018,66001.7,5599.68,5770,63601.5,10127.8,45.24,0.843521
12155,11835,67308,4754.56,4815,64713.4,3822.04,39.78,0.843521
11498.5,11699,64412.8,4014.32,4263,61713,9944.6,-7.02,0.843521
12961.6,13146,64617,5383.08,5690,62001,14671.8,28.86,0.843521
11467.9,11407,65886.2,7518.68,7327,67250.5,10568.6,10.14,0.844569
8125.65,8119,65589.7,1383.96,1431,63381.7,8235.36,48.36,0.844569
9944.35,9794,66542.1,7483.72,7442,65903.4,15407.5,49.14,0.845616
12172.5,12239,65180.2,5516.08,5707,63343.6,3938.32,-74.88,0.846664
12943.4,12787,66337.8,4478.68,4503,65182.1,11515.5,114.66,0.847712
11321.7,10930,67884.6,7359.08,7430,64910.5,12656.3,-39,0.847712
6103.5,6007,66588.8,2431.24,2583,61685.5,16691.1,-10.14,0.847712
17628,15643,73852.1,13594.9,13295,67014.2,21133.3,17.94,0.847712
25910.9,18770,90468.8,31866.8,25574,81661.9,157433,251.16,0.847712
6093.75,5658,70583.3,2636.44,2718,63569.4,46206.5,-40.56,0.84876
7363.2,7095,68013.3,2494.32,2659,61477.2,4484.76,64.74,0.84876
10163.4,9829,67765.7,5406.64,5702,62141.3,25719.9,93.6,0.84876
6513.65,6358,67140.4,2481.4,2610,62306.9,6945.64,12.48,0.849808
6153.55,5770,69892.4,2538.4,2686,61934.7,11728.3,0.78,0.849808
6754.8,6663,66438.9,2958.68,3159,61380.2,10659,60.84,0.850856
6353.1,6538,63682.6,3375.92,3658,60482.3,8588.76,-24.18,0.852951
8629.4,8586,65867.3,3990.76,4074,64197,10548,-73.32,0.853999
13247,11547,75184.5,10595.2,10063,69001.7,48484.2,42.9,0.853999
9951.5,9554,68262.7,7320.32,7058,67971.7,21234.4,-19.5,0.853999
8619,8510,66375.4,6183.36,6266,64671.7,33316.9,21.84,0.855047
18158.4,15195,78317.1,13918.6,12267,74359.8,11105.1,120.12,0.855047
10983,10603,67885,5239.44,5275,65094.2,36211.7,53.04,0.857143
5539.3,5451,66597.6,2191.84,2303,62372.7,5631.6,118.56,0.858191
9442.55,9386,65930.9,3329.56,3438,63468.9,17961.1,-50.7,0.858191
14628.9,14719,65134.8,4984.84,5199,62836.4,6930.44,44.46,0.859239
5792.8,6179,61439.9,2558.92,2727,61496.7,9699.12,162.24,0.860286
13362,13757,63654.5,5010.68,4910,66879.8,15016.1,156.78,0.860286
6732.7,6911,63845.2,4002.92,3979,65930,6727.52,63.18,0.861334
13097.5,13155,65249.5,5423.36,5667,62718.4,34998.8,-98.28,0.86343
7609.55,7674,64985.6,2732.2,2762,64828.9,22628.2,121.68,0.864478
12728.9,12763,65361.2,6035.16,6155,64260,7293.72,76.44,0.866573
10230.3,10602,63238.7,5929.52,6186,62818.8,14819.2,196.56,0.866573
11857.3,12110,64168.5,3821.28,3962,63208.3,8862.36,61.62,0.866573
11463.4,11593,64803.4,6900.04,7101,63681.3,21291.4,50.7,0.869717
12546.9,12785,64315.8,4617,4769,63447.2,14601.1,63.18,0.870765
10842.6,11190,63501.7,4069.04,4054,65779.1,17989.2,4.68,0.871813
13858.6,14391,63111.7,5532.04,5815,62347,13727.9,17.94,0.872861
8136.7,8107,65776.1,5243.24,5327,64505.5,24081.4,56.94,0.873909
6543.55,6667,64322.5,3022.52,3051,64924.2,12622.8,81.9,0.874956
9993.75,10278,63723.5,6073.16,6210,64091.9,4924.04,-23.4,0.874956
8971.3,9246,63588.9,6025.28,5950,66365.2,16504.2,85.02,0.874956
10191.3,10358,64481.6,4061.44,4146,64199.4,3974.8,-16.38,0.8781
12977.3,13222,64322.9,6336.88,6530,63597.8,34919,44.46,0.8781
12874.5,13303,63425.3,6363.48,6675,62477.5,9725.72,-9.36,0.879148
19836.7,19607,66303.8,10281.3,10371,64969.1,6940.32,106.86,0.879148
14353.9,14515,64808.8,4511.36,4551,64965.2,13037.8,47.58,0.880196
18908.5,18995,65237.6,8425.36,8579,64362.3,27923.9,187.98,0.880196
12554.8,12925,63658.7,8835.76,8857,65378.8,5724.32,172.38,0.880196
8013.2,8787,59764.8,7582.52,8007,62061.7,4967.36,322.92,0.881243
12969.4,12911,65832.7,5259.2,5083,67807.8,16363.6,-53.82,0.883339
11354.2,11543,64464.1,7075.6,6899,67213.6,8436.76,-111.54,0.883339
19611.1,18842,68211.3,13307.6,13434,64919.4,7227.6,92.82,0.883339
20945.6,16441,83491.9,16367.4,14489,74032.1,4175.44,28.08,0.884387
13575.9,13548,65671,8863.12,9032,64310.6,9533.44,23.4,0.885435
22768.2,22223,67143.8,12984.6,13007,65423.1,3123.6,177.84,0.886483
4964.05,5600,58093.6,2214.64,2352,61708.6,7284.6,6.24,0.887531
9998.95,10434,62803.4,6031.36,6066,65161.8,4742.4,42.12,0.887531
10535.8,11075,62345.6,4874.64,4983,64110.9,3956.56,63.96,0.888578
10375.9,11032,61638.7,4452.84,4680,62355,4475.64,58.5,0.889626
8243.3,8216,65753.8,6339.16,6280,66153.4,21644,-68.64,0.889626
11168.3,11717,62467,5345.84,5525,63410.9,3504.36,21.06,0.889626
4977.05,5326,61242.2,2360.56,2394,64620.6,32758.3,36.66,0.890674
10006.1,10078,65068.4,6924.36,6906,65710.2,6033.64,-56.94,0.890674
20509.4,19866,67658.7,11036,11018,65642.8,4635.24,125.58,0.891722
9160.45,8706,68957,8726.32,8146,70204.8,4224.84,-78.78,0.891722
9881.95,10437,62050.7,3473.96,3733,60988.3,32806.9,-21.06,0.89277
10546.9,10814,63917.3,4990.16,4986,65590.7,8258.16,102.96,0.893818
7739.55,8295,61147.6,3592.52,3811,61778.9,3502.84,20.28,0.893818
9960.6,10298,63388.8,3831.16,3950,63564.3,64780.9,-112.32,0.894866
11718.8,11785,65168.1,5272.88,5449,63417.8,5823.12,28.86,0.898009
12117.3,12456,63754,4626.88,4856,62443.8,24434,49.14,0.898009
11203.4,11647,63039.9,2917.64,3167,60375.9,15790.5,-107.64,0.898009
10503.3,10710,64271.5,6026.04,6098,64762.6,3131.2,30.42,0.899057
14665.9,14947,64303.7,7590.88,7859,63300.1,14521.3,76.44,0.899057
12089.3,12348,64163.2,5549.52,5816,62533.2,8901.12,99.06,0.899057
6397.95,6509,64417.9,2518.64,2569,64251.3,35105.2,148.98,0.899057
5060.25,5423,61152.2,2110.52,2303,60058.6,4707.44,144.3,0.900105
10554,10807,64002.1,4903.52,4983,64490.7,10168.8,7.8,0.901153
4778.15,5205,60161.5,2191.84,2326,61756,5872.52,55.38,0.9022
16937,17258,64317.2,8737.72,9178,62392.2,4877.68,83.46,0.903248
8984.3,9554,61628.1,2934.36,3110,61834.8,5126.96,97.5,0.904296
8180.9,8489,63157.4,3673.08,3869,62217.4,15070.8,-29.64,0.905344
5712.85,5977,62639.7,2215.4,2313,62770.6,46170.8,104.52,0.905344
8142.55,7873,67779.8,8575.08,8337,67407.5,27414.7,31.2,0.906392
10329.8,10774,62834,5599.68,5750,63822.7,8304.52,41.34,0.90744
22740.9,17978,82898.4,18138.2,15946,74545.5,14210.5,53.04,0.909535
5643.3,6087,60758.9,2404.64,2563,61486.7,6494.96,-31.2,0.910583
4718.35,5078,60894.4,2597.68,2694,63192.9,6695.6,-94.38,0.910583
11237.8,11487,64114.5,4128.32,4287,63110.2,21871.3,-17.94,0.911631
19611.8,18447,69674.1,17004.2,16287,68422,29896.9,128.7,0.911631
13830.7,14035,64582,5185.48,5255,64669,15677.3,-79.56,0.911631
9659,9990,63364.6,4366.2,4534,63110.6,23679.3,53.04,0.911631
13089.7,13376,64133.3,7698.04,7728,65281.9,13575.1,81.12,0.912679
9878.05,9793,66105.2,6855.96,6706,67001.5,16718.5,99.84,0.912679
8804.9,9171,62919.8,4885.28,4999,64045.1,3926.92,-81.12,0.913727
11729.3,12072,63675.3,5902.16,6108,63327.4,9317.6,-169.26,0.913727
10338.9,9991,67818.1,5670.36,5539,67090.2,10992.6,41.34,0.915823
5157.75,5690,59405.7,2477.6,2654,61180.1,13754.5,-106.08,0.915823
7611.5,7579,65817,5518.36,5439,66492.2,14579.8,-35.88,0.91687
12690.6,11498,72333.6,9900.52,9406,68981.6,60906.4,180.18,0.91687
11263.2,11045,66830.7,4512.88,4581,64561.5,17762.7,-34.32,0.91687
6596.2,6519,66312.1,2227.56,2327,62735.4,17296.1,43.68,0.917918
11137.8,10886,67051.6,5557.12,5458,66726.2,18128.3,14.04,0.917918
9278.1,9444,64384.7,4170.88,4288,63746,29237.2,-8.58,0.920014
19014.4,17691,70438.7,14440.8,13979,67700.8,33974.3,95.94,0.921062
9849.45,9983,64659.3,5972.84,6143,63720.7,5682.52,42.12,0.921062
8260.2,8595,62983.2,3079.52,3235,62386.2,28502.3,28.86,0.921062
9861.8,9390,68828.9,6378.68,6078,68778.1,61434.6,-21.84,0.923158
10211.5,10379,64478.4,3931.48,4015,64172.7,8494.52,-62.4,0.925253
16671.2,16063,68017.4,7018.6,6827,67375.3,24610.3,64.74,0.925253
8383.05,8428,65186.5,2501.16,2668,61437.8,17049.1,-11.7,0.926301
9293.7,9043,67352.9,4285.64,4295,65393.2,30058.8,158.34,0.926301
15368.6,14775,68169,6434.16,6599,63898.9,27003.6,-22.62,0.927349
15605.8,14765,69268.2,12965.6,12861,66069,19149.7,31.2,0.927349
12306.4,12455,64754.4,5690.12,6039,61749.9,5864.92,-86.58,0.928397
12723.8,11737,71045.7,6880.28,6713,67169.1,15168.8,156,0.928397
12066.6,12299,64297.6,3692.84,3819,63371,18172.4,1.56,0.928397
14459.2,14618,64824.3,5883.92,6158,62619.1,8645.76,35.1,0.928397
11618.1,11114,68508.5,8644.24,8254,68634.5,19155,-57.72,0.929445
12907.7,12862,65768.9,8100.08,7994,66405.7,6884.84,39,0.929445
13157.9,11473,75160.8,13161.7,12069,71469.4,5220.44,32.76,0.930493
17146.3,16566,67831.9,10511.6,10838,63562.1,8531,6.24,0.930493
10498.8,10333,66587.6,4018.12,4201,62683.1,6250.24,46.02,0.93154
8454.55,8374,66166.4,3071.16,3270,61550.9,3807.6,-105.3,0.93154
13039.6,12739,67082.7,5226.52,5319,64396.5,7136.4,-31.98,0.932588
7475.65,7360,66565.8,2918.4,2976,64267.6,7068.76,95.16,0.932588
7193.55,7475,63068.4,3368.32,3559,62024.8,6507.88,70.2,0.934684
15111.8,15083,65661.4,8565.2,8719,64380,10850.5,127.92,0.93678
6519.5,6633,64414.6,4487.8,4633,63482.1,9770.56,24.18,0.93678
10596.3,9661,71880.7,6812.64,6505,68635.4,43330.6,41.34,0.937827
9145.5,9194,65190.3,3569.72,3690,63399.8,3461.8,73.32,0.938875
13492.7,13256,66706.2,6149.92,6364,63331.4,6656.08,35.88,0.939923
12948.6,12674,66956.2,4107.04,4146,64920.2,23735.6,-62.4,0.940971
14793.3,14167,68433.5,8667.04,8595,66085.3,19316.2,110.76,0.940971
19645.6,19382,66427.3,8336.44,8434,64777.9,7388.72,25.74,0.942019
13187.2,13359,64693.2,5652.88,5711,64869,3795.44,-67.86,0.943067
4735.9,5170,60033.3,2246.56,2386,61706,4175.44,40.56,0.943067
9603.75,8826,71311.1,8056.76,7710,68483.5,96925.8,269.88,0.943067
10682.8,10407,67272.5,5637.68,5651,65381.5,8759,5.46,0.945162
8182.85,8357,64170.3,3584.16,3777,62190,9567.64,85.8,0.94621
9473.75,9294,66803.5,5776,5946,63662.3,9008.28,135.72,0.94621
41384.2,30759,88174.4,48652.2,39623,80470.1,4842.72,475.02,0.947258
15054.6,12398,79579.1,10136.9,9050,73406.7,38241.7,65.52,0.947258
17926.3,17619,66679.2,9855.68,10215,63230.7,17179.8,67.08,0.948306
14775.8,14938,64824.4,6077.72,6126,65019.5,48618,-66.3,0.950402
9405.5,9715,63448.2,3915.52,4051,63344.2,3813.68,73.32,0.950402
14323.4,13983,67131.4,7840.92,7931,64791.6,16453.2,-44.46,0.95145
8121.1,8210,64826.4,4319.08,4326,65431.2,14482.6,63.96,0.953545
13540.1,13983,63460.4,5615.64,5903,62345.7,7579.48,56.94,0.954593
9023.95,9214,64184.2,3682.2,3742,64488.7,3942.12,104.52,0.955641
12812.8,12698,66128.5,5961.44,5806,67290.5,42154.9,88.14,0.956689
8834.15,9364,61827.7,3501.32,3572,64239.2,20318.6,-56.16,0.957737
9082.45,9406,63281.7,5644.52,5774,64066.4,8459.56,107.64,0.958784
9497.15,10122,61490.3,3682.96,3934,61354,5082.12,17.94,0.958784
23318.1,21682,70481.3,13346.4,12706,68838.9,69912.4,152.1,0.958784
14552.2,14411,66178.1,6018.44,6123,64416.9,6904.6,51.48,0.961928
10102.9,10345,64002.6,3763.52,3801,64889.8,13542.4,53.82,0.962976
14248.6,14810,63052,3510.44,3486,65995.5,4697.56,7.8,0.964024
14825.2,15315,63440,6836.96,7059,63474.6,4009,80.34,0.964024
11525.8,11824,63883.2,7644.84,7600,65922.7,10558.7,18.72,0.964024
11794.9,11963,64615.1,5262.24,5227,65977.8,28332,213.72,0.964024
11633,12266,62154.2,7429.76,7706,63186.7,6157.52,5.46,0.964024
8390.85,8975,61270.5,4554.68,4683,63740.2,11112,75.66,0.965072
19899.8,19730,66099.9,12967.9,12898,65891.1,4974.96,103.74,0.965072
13834.6,13682,66266.9,8768.88,8930,64353.6,27087.2,-133.38,0.965072
9404.2,8719,70686.3,7688.92,7583,66451.4,45565.8,19.5,0.965072
15602.6,15386,66458.6,7256.48,7182,66215.6,16708.6,234.78,0.966119
8460.4,8810,62935.4,3427.6,3610,62224.7,7685.88,-53.04,0.967167
10978.5,10928,65838.9,4415.6,4467,64781.9,8519.6,15.6,0.968215
8671,9110,62377.9,5393.72,5474,64574.9,12112.1,111.54,0.968215
6164.6,6574,61454.7,2839.36,2958,62907.5,4926.32,-10.14,0.969263
6053.45,6443,61573.6,2601.48,2751,61974,25765.5,76.44,0.969263
7988.5,8358,62638.7,2064.92,2146,63059.9,14270.5,-63.96,0.969263
8016.45,8711,60310.6,3382.76,3491,63504,47215,32.76,0.970311
10409.1,11039,61796.4,7225.32,7343,64485.7,9506.08,15.6,0.971359
14067.9,14614,63087.3,7204.8,7558,62473.4,3193.52,63.18,0.971359
13599.3,13496,66037.6,6072.4,5912,67314.1,50730,633.36,0.971359
7278.05,7580,62925.4,7735.28,7292,69519.9,13728.6,-17.16,0.971359
13207.3,13575,63761.1,6054.92,6019,65927.1,5038.8,89.7,0.972407
10849.8,11363,62576.1,4441.44,4631,62853.4,11214.6,-80.34,0.972407
23762,23143,67289,16212.3,16759,63398.2,13308.4,83.46,0.973454
13484.9,13587,65043.5,7816.6,7571,67662,21842.4,-14.04,0.974502
29768.7,24186,80663.3,23939.2,20542,76374.4,109649,148.98,0.97555
11635,12328,61852,4593.44,4680,64323.9,18280.3,-60.06,0.976598
9900.8,9774,66386.2,7887.28,7754,66662.5,27250.6,181.74,0.977646
12476.8,12457,65639.9,9679.36,9517,66654,12145.6,-72.54,0.978694
11401.6,12054,61989.3,5733.44,5910,63578.1,6351.32,-46.8,0.979742
15173.6,15074,65969,8976.36,9110,64574.6,23357.8,-38.22,0.979742
10149.1,10342,64313.6,3814.44,3874,64528.4,6656.84,-33.54,0.979742
10868,11537,61735.7,4620.04,4849,62441.5,11145.4,-10.14,0.979742
16327.3,15915,67234,10315.5,9887,68376.2,75657.2,165.36,0.980789
10452,10238,66905.9,5462.88,5582,64137.5,14102.6,56.94,0.980789
10677.5,10770,64973.4,4165.56,4322,63163.9,5243.24,39.78,0.982885
10590.4,10758,64515.3,4353.28,4450,64111.6,17977.8,131.04,0.983933
9027.85,9019,65600.3,4806.24,4975,63312.9,8641.96,48.36,0.989172
10216.7,10439,64140.4,4319.08,4339,65235.1,23902,193.44,0.989172
11447.1,12271,61136,5239.44,5487,62579.2,3088.64,127.14,0.989172
5953.35,6779,57554,2577.92,2779,60794,9211.2,-27.3,0.99022
7038.85,7294,63243.5,2898.64,3038,62529.7,31997.5,-76.44,0.99022
9210.5,9859,61225.2,3223.16,3347,63111.1,5503.92,-143.52,0.992316
17479.1,16803,68173.2,12101.5,11635,68163.5,57706,162.24,0.992316
9527.7,9754,64015.5,4276.52,4254,65882.9,21083.9,-121.68,0.993364
11713.6,12554,61149.1,6181.84,6506,62270.7,3132.72,206.7,0.993364
14626.9,14687,65268,8622.2,8811,64131.7,6916.76,28.08,0.993364
6165.25,6578,61423.8,2784.64,2934,62199.8,4262.08,141.18,0.994411
14738.1,15323,63034.4,5840.6,6043,63341,12359.1,28.08,0.994411
13694.8,13664,65684,4803.96,4832,65155.7,3084.08,-49.92,0.994411
16657.5,16453,66350.8,12090.8,11941,66358.4,33397.4,59.28,0.995459
5400.2,5999,58994.4,2171.32,2287,62221.1,6720.68,-45.24,0.996507
9480.9,9142,67965.5,6799.72,6662,66890.8,36689.8,-88.14,0.996507
8541.65,8995,62233,3410.12,3607,61958.9,4220.28,57.72,0.997555
15777.4,16098,64231,4942.28,5126,63187.1,34211.4,173.16,0.998603
13449.8,13873,63536.8,6054.16,6305,62928.7,34820.2,-13.26,0.999651
9115.6,8699,68674.6,6477.48,6075,69877.9,18440.6,-31.98,0.999651
18984.5,18823,66098.5,7556.68,7703,64291.1,10023.6,-152.88,1.00175
9231.95,9255,65372.8,3588.72,3811,61713.6,22720.2,-17.16,1.00175
10158.2,10574,62958.9,3610.76,3790,62436.6,10293.4,-72.54,1.00279
20113.6,19802,66567.3,9322.92,9658,63262.3,13170.8,-23.4,1.00279
23129.6,19211,78903.8,15095.9,12991,76154.5,12596.2,145.86,1.00384
18580.9,15917,76504.2,18031.8,16685,70825.9,15960.8,100.62,1.00489
9978.8,10359,63130.7,4725.68,4739,65351.8,3135,-53.82,1.00594
7515.3,8057,61129.8,3508.92,3677,62540.3,8987,-23.4,1.00594
10858.9,11283,63072.7,5218.92,5395,63397.1,4563.04,10.92,1.00699
5123.95,5450,61615.3,2229.84,2346,62291.1,4872.36,-23.4,1.00699
9778.6,9780,65526.6,7927.56,8084,64267.8,35144.7,-4.68,1.00803
