"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9993.1,10334,63374.1,3587.96,3870,60759.8,3736.92,-39.78,0.882746
11276.8,11767,62806.1,4454.36,4695,62177,6482.04,74.1,0.883859
11230.7,11415,64477.9,5776.76,5859,64616.1,8574.32,173.94,0.883859
6878.95,7335,61461.3,2411.48,2551,61951.7,29827,3598.92,0.883859
7194.2,7435,63413.5,3045.32,3259,61239.1,19392.2,1318.2,0.883859
7328.75,7258,66174.8,6525.36,6522,65569.8,20768.5,628.68,0.883859
18148,17809,66783.5,11666,11553,66177,7258.76,347.1,0.884972
10908.9,11095,64437,5223.48,5379,63641.2,16237.4,1608.36,0.884972
4987.45,5191,62966.2,2061.12,2087,64723.3,7863.72,463.32,0.884972
8277.1,8958,60554.6,3585.68,3866,60784,6701.68,87.36,0.884972
4981.6,5375,60739.4,2492.8,2571,63542.6,17402.5,2838.42,0.886085
10355.8,10327,65718.8,5677.2,5463,68105.6,13170,417.3,0.886085
16366.3,16394,65425.5,8400.28,8814,62459.8,20408.3,640.38,0.890538
9340.5,9882,61944.9,6587.68,6782,63658.2,9596.52,1180.14,0.893878
9287.2,9027,67425,5449.2,5459,65418.4,37979.5,2274.48,0.896104
13111.1,13658,62912,5392.2,5614,62946.8,21744.4,1017.9,0.896104
16957.8,14982,74179,12015.6,11094,70980.2,20884,851.76,0.899443
10652.8,11115,62811.1,6595.28,6859,63016.2,26395.6,1972.62,0.900557
7940.4,8454,61554.5,6617.32,6710,64630.8,18418.6,1084.2,0.900557
11032.4,11566,62512.8,5990.32,6254,62772.9,15035.8,2068.56,0.90167
10599.5,11243,61785.3,3459.52,3643,62235.3,29641.5,2055.3,0.90167
25435.1,20240,82357.6,21647.8,18855,75243.3,19714.4,1502.28,0.902783
11956.8,12522,62577.7,5284.28,5454,63496.6,30787.6,1795.56,0.902783
6335.55,6535,63535.8,2663.04,2771,62982.7,11716.2,342.42,0.903896
9546.55,9451,66198.6,4921,4975,64824.7,5852,68.64,0.905009
7215.65,7447,63500,2640.24,2787,62085,14354.1,1275.3,0.905009
15928.2,16318,63970.7,7356.8,7534,63994.6,9850.36,492.96,0.905009
9599.85,10057,62557,3410.12,3661,61045,13632.1,1418.04,0.906122
19313.4,19406,65223.4,11149.2,11946,61164.7,3239.12,-59.28,0.907236
14050.4,14154,65056.3,5254.64,5422,63513.1,11108.9,152.88,0.907236
12749.8,12986,64343.7,7242.04,7566,62729.9,5690.88,160.68,0.908349
23747.1,19715,78939.4,6542.84,5671,75611.3,72547.3,37284.8,0.908349
5996.9,6418,61236,2441.12,2658,60188.6,7490.56,230.88,0.908349
8682.05,9170,62048.7,3245.96,3510,60606.1,5437.04,117,0.909462
6104.15,6421,62302.1,2410.72,2593,60929,4436.12,26.52,0.909462
8542.3,8838,63343.3,5155.08,5538,61004.6,12581.8,522.6,0.909462
10800.4,11082,63870.7,3858.52,4122,61346.9,14254.6,764.4,0.910575
15824.2,13357,77641.5,15703.9,14941,68882.2,31627.4,3120.78,0.910575
15442.7,14796,68400.4,8480.84,8444,65821.9,17705,407.94,0.912801
13624.6,12991,68732.6,7647.12,7579,66125,28287.2,1813.5,0.912801
14647.1,13470,71263,10796.6,10606,66713.5,30293.6,1962.48,0.915028
15350.4,14798,67982.4,13169.3,13322,64784.7,20298.1,465.66,0.915028
7194.85,8030,58720,2609.08,2794,61198.5,33244.7,3963.18,0.917254
7385.3,7246,66795.9,3384.28,3486,63623.7,26590.1,2017.86,0.919481
12380.5,12331,65799.4,4565.32,4715,63455.5,21676.7,2843.88,0.919481
7631,8015,62396.2,3033.92,3259,61009.8,8191.28,103.74,0.920594
16652.3,16563,65889.5,5355.72,5491,63921.4,6805.04,131.82,0.921707
6279.65,6797,60547.8,4273.48,4521,61948,12920.8,1183.26,0.92282
11918.4,12366,63163.9,3344,3518,62294.6,3781,31.98,0.92282
6381.7,6989,59841.3,2528.52,2777,59672,5353.44,218.4,0.92282
10842,10986,64677,3843.32,4026,62562.3,13708.9,364.26,0.925046
16889.6,17135,64597.4,8743.04,9339,61353.9,4470.32,170.82,0.925046
7361.9,7647,63092.6,2556.64,2763,60641.3,26571.9,3796.26,0.92616
9490.65,9332,66650.1,5764.6,5920,63815.7,25749.6,999.96,0.92616
16215.5,15955,66606.2,8288.56,8103,67036.8,27312.1,2365.74,0.928386
6667.05,6739,64836.3,2052,2231,60277.8,31554.4,2439.06,0.929499
13074.1,13275,64544.2,5558.64,5851,62261.3,17107.6,500.76,0.932839
11644.8,11546,66096.5,7720.84,7566,66877.2,33587.4,2085.72,0.932839
15401.7,15682,64364.8,5766.88,6262,60354.2,5978.92,177.06,0.932839
6295.25,6371,64756.8,3140.32,3283,62687.8,12748.2,698.1,0.932839
12577.5,12813,64331.5,5639.96,5949,62131.5,16066.4,313.56,0.932839
7466.55,7523,65044.2,3851.68,4051,62311.5,6402.24,2637.96,0.933952
14169.3,12643,73448,12295.3,12311,65452.3,11667.5,371.28,0.933952
8390.2,8655,63530.9,3367.56,3547,62220.6,6741.96,72.54,0.936178
6060.6,6338,62667.6,2093.04,2258,60748.2,12749,535.08,0.936178
9727.25,9846,64745.6,4815.36,4902,64377.7,12881.2,110.76,0.938405
16640.6,16922,64446.4,7980,8302,62994.1,4509.08,51.48,0.939518
8953.75,9111,64404.9,3762,3891,63363.3,13006.6,187.98,0.941744
12682.1,12975,64056.8,4769.76,5071,61642.9,8902.64,312,0.942857
14574.9,14214,67200.2,6494.96,6470,65788.8,16073.2,797.94,0.94397
9753.25,9986,64008.5,4027.24,4182,63110.8,5612.6,106.86,0.946197
8697,9434,60416.2,3344,3662,59845,9450.6,329.16,0.946197
8189.35,8482,63274.8,3321.96,3526,61743.6,28020.4,2641.86,0.946197
9854,10066,64155.7,3834.96,4130,60854.2,5218.92,15.6,0.94731
8546.85,8816,63535.2,3453.44,3684,61434.5,7792.28,258.18,0.948423
6618.3,6955,62363.3,2773.24,3055,59491.7,18978.7,712.14,0.948423
18251.3,10251,116683,5429.44,3403,104562,14063.8,307.32,0.949536
9868.3,10239,63163.3,3703.48,3931,61742.9,11509.4,326.04,0.950649
17737.2,17198,67590.7,10180.2,9834,67843.2,36135.7,4050.54,0.950649
11317.1,11801,62849,5081.36,5241,63539.8,12399.4,424.32,0.952876
7150.65,7646,61290.2,2945.76,3214,60066.4,11469.9,397.8,0.952876
19059.9,18715,66743.9,9799.44,10015,64125.4,12915.4,755.82,0.953989
12296.7,12307,65481.1,6560.32,6903,62282.7,7904,101.4,0.955102
6853.6,7061,63611,2990.6,3222,60829.3,22299.9,1271.4,0.957328
5670.6,6092,61002.7,2188.04,2328,61596,18353.2,1623.96,0.958442
6434.35,6806,61957.3,2874.32,3014,62498.8,4704.4,31.2,0.958442
8745.75,9010,63613.9,4097.16,4258,63060.5,12122.8,187.2,0.958442
17970.5,18115,65013.4,9386,9463,65002.7,22491.4,4474.86,0.959555
5570.5,6056,60282.1,2699.52,2956,59849.7,8591.8,258.96,0.959555
12260.3,12618,63678.2,5909,6170,62763.7,21239,814.32,0.959555
12810.8,13119,63996.6,8584.2,8591,65484.1,19756.2,821.34,0.959555
4758,5231,59610.1,2087.72,2255,60674.4,20646.9,1268.28,0.960668
8050.25,8531,61842.8,2546,2791,59783.1,10946.3,358.8,0.960668
4920.5,5023,64198.7,1961.56,2139,60099.5,7839.4,312.78,0.962894
19376.5,18311,69349.5,13797.8,14215,63612.6,31879.7,826.8,0.962894
12377.3,11978,67720.7,8173.04,8222,65145.8,8048.4,524.94,0.965121
12416.9,12714,64004.8,5555.6,5802,62752.8,9230.2,351,0.966234
10320.7,10541,64166.3,5486.44,5629,63876.2,10684.8,476.58,0.967347
15052,15527,63531.3,4975.72,5251,62100.3,5652.88,0.78,0.967347
6736.6,7238,60996.1,3019.48,3334,59353.5,3086.36,95.94,0.969573
17919.8,17730,66237.8,9006,9126,64674.3,6043.52,668.46,0.970686
12115.3,12826,61904.8,4830.56,5258,60208.4,5971.32,120.9,0.970686
13958.1,14528,62965.2,5605.76,6004,61189.1,13157.1,468.78,0.972913
6392.75,6865,61027.7,2305.84,2405,62833.9,20480.5,2398.5,0.974026
9047.35,9463,62657.4,4133.64,4247,63786.7,12767.2,308.1,0.974026
10539.8,10903,63352.6,4194.44,4307,63823.3,22400.2,4359.42,0.976252
16407.9,16638,64629.8,6119.52,6458,62101.1,14507.6,208.26,0.976252
10632,10907,63883.9,4893.64,5163,62116.9,3783.28,14.04,0.978479
13015.6,13501,63179.8,4895.92,5245,61174.3,3963.4,-70.98,0.979592
14971.4,15166,64695.3,6492.68,6782,62740.2,13759.8,334.62,0.980705
6211.4,6506,62568.4,2993.64,3182,61656.6,20392.3,2198.04,0.981818
14101.1,14815,62378,7841.68,8475,60638.6,12982.3,209.04,0.981818
9804.6,10095,63650.7,5126.2,5423,61949.2,15594.4,1054.56,0.982931
10704.8,10397,67476.5,6285.2,6281,65579.8,40714,4805.58,0.985158
5432.7,5615,63408.3,2283.8,2447,61165.2,14460.5,411.84,0.985158
5283.85,5439,63666.6,1395.36,1531,59729.8,5406.64,175.5,0.986271
13896.3,13459,67665.6,11804.3,11687,66193.9,11846.9,94.38,0.986271
13989.3,14107,64989.2,5793.48,5883,64538.8,23145,1822.08,0.99295
9476.35,9502,65359.1,5421.08,5422,65524.9,26851.6,1913.34,0.994063
10344.8,10442,64925.6,4461.96,4478,65301.3,4599.52,147.42,0.994063
6828.9,6972,64190.9,3363.76,3416,64533.8,22449.6,1884.48,0.994063
8403.2,8539,64493.7,3749.08,3867,63537.6,11112.7,716.04,0.994063
6416.8,6707,62700.4,2122.68,2263,61472.4,17327.2,1478.1,0.995176
14059.5,13871,66426.6,9927.12,9931,65510.4,10530.6,656.76,0.997403
12673,13027,63755.4,4636,4887,62170,14090.4,1053.78,0.999629
12938.9,13327,63627.5,4661.08,5023,60814,3143.36,183.3,0.999629
8126.95,8479,62814.9,3948.96,4283,60424.7,20385.5,1459.38,1.00074
7281.95,7259,65743.2,3735.4,3915,62529.5,26656.2,6028.62,1.00186
14797.2,14511,66828.8,9199.8,9231,65314.5,12647.2,871.26,1.00186
11525.8,11234,67238.3,6465.32,6514,65046.2,42978.8,2675.4,1.00186
8467.55,8779,63211,3724.76,4027,60617.3,26121.2,2496.78,1.00297
14279.8,14339,65265.7,6425.8,6599,63815.9,64023.2,5487.3,1.00297
8310.25,8887,61282.8,4639.8,4903,62017.9,32228.6,2293.98,1.00519
17533.8,17867,64313.6,9807.8,10287,62483.1,19639.9,353.34,1.00631
8165.95,8510,62886.4,4541.76,4702,63302.6,26065.7,2156.7,1.00742
4895.8,5186,61868.7,2523.96,2662,62137.6,3129.68,56.94,1.00742
16595.8,15890,68447,10844.4,10630,66858.1,48507.8,4296.24,1.00853
6810.05,7234,61695.3,3100.04,3314,61304.8,7616.72,-53.04,1.00853
10119.8,10526,63007.3,3878.28,4078,62326.4,11952.5,601.38,1.00965
8990.8,9242,63754.7,4099.44,4334,61989.1,11701.7,254.28,1.00965
15031.2,15119,65155.6,7720.84,7659,66065.1,4459.68,354.9,1.01076
10466.3,10182,67365.9,7169.84,7074,66423.9,15988.1,868.92,1.01076
7263.75,7623,62447.5,4371.52,4419,64831.9,23621.6,1139.58,1.01076
9326.85,9956,61394.6,7071.04,7159,64730.8,49287.5,3917.94,1.01299
5226.65,5350,64025,4553.16,4550,65581.5,8329.6,129.48,1.0141
8835.45,9283,62376.4,3809.88,4071,61332.4,8310.6,174.72,1.01521
5411.25,5776,61397.5,2174.36,2272,62719.6,8676.16,485.16,1.01521
6768.45,7250,61183.1,2836.32,3026,61428,25783.8,1186.38,1.02078
8095.75,8180,64861,4016.6,4068,64707.9,7261.04,-91.26,1.02301
7145.45,7594,61665,3458,3754,60368.5,7604.56,100.62,1.02301
13276.3,12590,69108.2,9506.84,9502,65569.4,16355.2,296.4,1.02301
11165.7,11581,63185.8,4321.36,4541,62366.1,3093.2,49.92,1.02412
9655.75,9934,63700.3,5193.08,5306,64141.3,5844.4,74.1,1.02523
13092.9,12005,71475.2,7310.44,6838,70063.9,6358.92,127.92,1.02746
7578.35,8006,62035.3,3312.08,3558,61006.3,10843.7,388.44,1.02857
16788.2,9135,120441,7401.64,3947,122897,22719.4,659.1,1.02857
9863.1,10635,60779.3,4145.04,4411,61584.5,18644.3,985.14,1.02857
12310.3,12575,64156.7,3318.16,3403,63902.1,15849,630.24,1.02968
9842.3,10294,62660.3,4029.52,4338,60875.7,6640.12,-63.18,1.02968
11554.4,11945,63393,4170.88,4429,61716.6,8485.4,330.72,1.02968
9048,9070,65377,5284.28,5422,63871.4,31138.7,4857.84,1.0308
13383.5,13469,65120,5044.88,5117,64612.3,6670.52,220.74,1.0308
12675.6,12826,64767.8,4702.88,4782,64451.7,30839.3,3378.96,1.0308
8136.7,8444,63151,3574.28,3720,62968.8,30979.1,9819.42,1.03191
8605.35,8951,63005.3,5193.84,5219,65220.1,19596.6,1038.96,1.03302
16192.1,15942,66564.3,12120.5,11814,67236.1,21512.6,1818.18,1.03302
5855.85,5999,63972.2,6882.56,6811,66224.6,42033.3,4391.4,1.03525
6381.7,6675,62656.3,2504.2,2567,63932.7,10486.5,374.4,1.03636
12487.1,12343,66301.4,7666.88,7603,66086.6,13006.6,877.5,1.03636
5549.05,5953,61089,2717.76,2834,62848,7416.08,365.82,1.03748
9153.95,9847,60923.5,4177.72,4423,61901.7,14741,713.7,1.03859
12613.3,12511,66071.6,10026.7,9813,66963.1,35480.6,1430.52,1.03859
10136.1,10756,61759,5988.8,6372,61594.8,10648.4,303.42,1.03859
6819.8,7362,60709.4,2745.12,2882,62423.4,12521.8,985.14,1.03859
13077.3,13334,64274.6,7502.72,7842,62700.6,15292,464.1,1.0397
12260.9,12942,62087.3,3936.04,4174,61799.8,5589.04,21.84,1.04082
10643.1,11409,61136.5,6127.12,6433,62419.9,13097.1,303.42,1.04082
7727.2,8619,58755,3546.92,3791,61316.5,7584.04,222.3,1.04082
12311,12795,63057,6734.36,6859,64345.1,3987.72,175.5,1.04193
11276.2,11076,66720.6,8622.96,8352,67662.2,24729.6,2048.28,1.04193
12578.1,13402,61507.4,5195.36,5390,63169.4,10423.4,251.16,1.04304
6423.95,7017,59997.1,3202.64,3341,62822,13871.5,975,1.04416
10538.4,11154,61919.3,3553,3698,62966.3,45850,9399,1.04416
9146.8,9713,61715.7,4278.04,4453,62961.1,7132.6,134.94,1.04416
12279.8,12862,62569.5,4261.32,4554,61324.1,8551.52,268.32,1.04527
8761.35,9187,62499.6,4251.44,4391,63453.1,6751.08,-5.46,1.0475
4442.1,5260,55345.5,2374.24,2472,62944.3,28048.6,788.58,1.0475
14044.5,14963,61513.3,6960.84,7223,63157.4,27299.2,1574.04,1.04861
10782.8,11587,60987.7,5775.24,5955,63557.7,8187.48,61.62,1.04861
6152.25,6774,59520.8,6416.68,6454,65157,15798.1,983.58,1.04972
9269,9763,62219.9,4569.88,4791,62511.3,4917.2,274.56,1.05195
10850.4,11862,59947.3,3895.76,4182,61050.3,23260.6,1141.14,1.05417
7046.65,7575,60964.9,2854.56,3011,62131,26315,1295.58,1.05529
5632.25,6061,60900,2840.88,2985,62371.8,10127,540.54,1.05529
5816.2,6557,58131.8,2733.72,2845,62972.6,5651.36,74.88,1.05529
13002.6,13719,62113.7,4692.24,4787,64238.7,38284.2,15076.6,1.0564
7953.4,8383,62177.5,5712.92,5787,64697.1,14547.2,776.1,1.0564
7972.25,8534,61222.1,4150.36,4390,61958.5,35307.3,5207.28,1.05751
9681.1,10345,61330.2,4184.56,4429,61919,11865.1,133.38,1.05751
6345.3,6982,59559.7,2775.52,2946,61743.5,20850.6,970.32,1.05863
12779.6,12878,65035.5,7679.8,7678,65551.4,3487.64,-102.96,1.05863
14684.8,15195,63335.5,6453.16,6559,64478.5,19544.9,495.3,1.06085
6818.5,7566,59061.2,3435.96,3498,64373.7,28822.2,3879.72,1.06197
14463.8,15130,62650.3,5316.96,5630,61892.1,9172.44,242.58,1.06531
10584.6,10934,63441.8,6027.56,5942,66479.7,7585.56,243.36,1.06642
16890.9,16339,67749.7,6238.08,6019,67921.4,35639.4,2432.04,1.06642
6455.8,6887,61432.7,3297.64,3507,61623.6,19543.4,1102.14,1.06642
9889.1,10247,63247,3654.08,3687,64950.9,15012.3,1658.28,1.06753
4868.5,5254,60727.4,2205.52,2354,61402.3,12274.8,978.9,1.06753
20075.9,19931,66012.4,13555.4,13663,65019.7,6369.56,852.54,1.06976
12105.6,12483,63554.6,8940.64,9011,65024.3,14430.9,907.14,1.07087
18190.3,18375,64877.1,9412.6,9491,64994.6,12872.1,566.28,1.0731
10674.9,10995,63628.3,4077.4,4387,60911,29570.8,3606.72,1.07421
6485.05,6967,61002.5,3568.96,3843,60862.7,13578.9,517.92,1.07755
12279.8,13178,61069.1,4126.8,4394,61550.7,3247.48,-6.24,1.07978
11642.8,11966,63765.9,5191.56,5422,62750.7,12859.2,352.56,1.08534
12746.5,12883,64841.6,5875.56,6007,64102,3516.52,117,1.08534
9300.85,9618,63375,3561.36,3778,61778,14959.1,1318.98,1.08534
6952.4,7454,61125.9,3210.24,3418,61552.5,5527.48,259.74,1.08646
18162.3,17321,68719.2,16059.6,16745,62853.3,4234.72,510.9,1.08646
8741.2,8892,64424.6,3660.92,3820,62806.8,13404.9,269.1,1.08646
9787.7,9485,67627.5,7141.72,7165,65323.1,27601.7,918.84,1.08646
13185.3,13415,64413.6,5371.68,5719,61555.9,8919.36,528.84,1.08868
13807.9,13741,65855.3,6307.24,6697,61721.9,26317.3,1528.8,1.0898
13553.1,13574,65435.3,6277.6,6482,63469.4,25158.3,2211.3,1.09091
16233.7,16402,64863.7,7930.6,8242,63059.9,23892.9,2231.58,1.09091
5488.6,5790,62124.5,2531.56,2794,59380.2,12406.2,605.28,1.09202
5006.95,5150,63715.6,2129.52,2270,61480.3,5301,173.16,1.09202
20374.3,20038,66635.7,14184.6,13878,66984,30612,2038.92,1.09314
10650.9,10751,64925.8,5962.96,6171,63326.6,7759.6,262.86,1.09314
16806.4,16834,65428.5,9079.72,9622,61842.5,15953.9,1973.4,1.09425
10775.7,10794,65424.9,3972.52,4138,62915.2,14174.8,785.46,1.09425
8808.15,9030,63925.9,3733.12,4070,60111.5,12525.6,879.06,1.09425
15607.8,15465,66141.1,6385.52,6457,64810.5,35585.5,2829.84,1.09647
12058.8,11785,67058.6,7211.64,7149,66110.2,16136.3,340.08,1.09759
11880,11435,68086.7,7905.52,7743,66911.6,4256,-119.34,1.09759
7332.65,7538,63750.7,1950.16,2130,60002.7,11485.1,231.66,1.09759
19061.9,19097,65415.5,10502.4,10797,63748.1,8110.72,607.62,1.09759
13202.8,14171,61058.4,3193.52,3327,62906.7,7856.88,1063.14,1.10093
9371.7,8911,68924.2,4238.52,4079,68099,16790.7,1456.26,1.10204
12085.4,12242,64697.9,8748.36,9190,62386.6,23458.9,633.36,1.10315
10698.3,10571,66325.5,6356.64,6671,62447.7,26741.4,1421.94,1.10538
13217.8,13261,65322.3,5533.56,5646,64230.9,3275.6,384.54,1.10649
13137.8,13792,62427.4,5519.12,5972,60566.2,14693.1,770.64,1.10649
12000.9,12151,64726.7,5646.04,5815,63631.8,34471.3,3598.14,1.10649
9584.25,9935,63222.3,3515,3743,61544,20147.6,2054.52,1.10649
6873.75,7173,62801.9,2622.76,2753,62435.6,18798.6,81017.8,1.10649
12024.3,12772,61699.6,4356.32,4656,61317.8,17786.3,824.46,1.10761
6228.95,6239,65430.4,3560.6,3803,61358.8,30023.8,1954.68,1.10872
6465.55,6683,63403.6,3221.64,3483,60618.3,4077.4,102.96,1.10983
18353.4,18006,66800.4,9965.88,10418,62691.9,3822.8,-42.9,1.11095
13129.3,12810,67169.8,4400.4,4512,63915,3429.12,-88.92,1.11317
12856.3,13704,61482.3,3952.76,4267,60709.7,26513.4,1777.62,1.1154
16919.5,17048,65042,6042,6508,60843.3,13870.8,884.52,1.1154
25267.4,18164,91165.4,12600,8388,98444.9,47655.8,3489.72,1.1154
14672.4,14022,68576.1,9362.44,9366,65511.1,33306.2,1935.18,1.11763
7920.25,8413,61697.6,3277.12,3529,60858.4,11348.3,192.66,1.11874
6316.05,6701,61771.2,2413,2621,60335.1,11321,101.4,1.11985
15423.8,15511,65167.8,5854.28,6279,61103.1,16991.3,790.14,1.12096
6722.95,6965,63258.5,3040,3249,61320.2,17938.3,872.04,1.12096
10817.3,11106,63832.4,4260.56,4626,60358.9,4436.12,94.38,1.12208
19207.5,18799,66960.1,10244,10191,65877.1,35913,2682.42,1.12208
13272.3,12846,67711.1,7890.32,7930,65208.1,17794.6,1121.64,1.12208
13585,13051,68217.5,8087.92,7883,67239.6,34580,3325.14,1.12319
9178.65,8951,67202.8,5057.8,5031,65885.1,6767.04,109.2,1.12319
9890.4,9418,68823.2,7150.08,7130,65720.6,12750.5,6758.7,1.1243
14938.3,14283,68542.8,10309.4,10411,64896.4,12581,405.6,1.12653
8593.65,9020,62438.3,3518.04,3784,60929.8,6580.84,180.96,1.12653
13839.8,13850,65487.7,8003.56,8142,64421.7,3407.84,-23.4,1.12653
7075.25,7459,62164.3,2753.48,2919,61819.8,35361.3,2258.1,1.12764
10992.1,11263,63960,3906.4,3983,64275.6,18911.1,1387.62,1.12876
7085.65,7358,63110.2,2840.88,2942,63283.5,7045.96,220.74,1.12987
16660.8,17162,63622.1,5091.24,5386,61949.4,7413.04,78.78,1.12987
8879,9292,62623.1,2724.6,2936,60817.2,16031.4,928.98,1.13098
11622,11826,64405.5,5059.32,5142,64482.2,10234.9,422.76,1.13098
7483.45,7907,62025.5,4056.12,4327,61433.3,14176.3,374.4,1.1321
4839.25,5252,60385.6,2462.4,2660,60667.6,19667.3,1838.46,1.1321
8646.3,9302,60916.4,4936.96,5250,61628.3,5005.36,24.18,1.13766
10187.4,10367,64401,4693,4875,63089.3,3442.8,158.34,1.13989
8384.35,9311,59013.7,3350.84,3615,60747.1,11083.8,389.22,1.14434
8795.15,8563,67312.7,5236.4,5107,67196.5,12879,303.42,1.14434
6061.25,6682,59447.8,2992.88,3226,60800.2,9458.96,220.74,1.14545
11979.5,12378,63426.1,4050.8,4186,63419.3,7641.8,-8.58,1.14545
13889.2,14211,64052,5965.24,6147,63598.2,20593,2631.72,1.14657
8210.8,8742,61553.8,3523.36,3778,61118.8,24608.8,790.14,1.14657
9009.65,9578,61647.1,4274.24,4494,62331.2,18647.4,980.46,1.14768
24908,23519,69406.5,15758.6,15035,68690.1,39719.9,1653.6,1.14991
22573.2,22195,66652.7,13383.6,13911,63051.4,12850.1,143.52,1.15102
13007.1,13714,62158.1,4339.6,4642,61266.7,6143.08,70.2,1.15325
17547.4,14734,78049.8,17860,14794,79118.1,53583.8,5984.16,1.15325
8997.3,9055,65118.4,6515.48,6511,65581.1,5160.4,74.1,1.15436
10403.9,9726,70103.8,7320.32,6842,70117.6,21892.6,343.2,1.15436
8502,9188,60642.9,3870.68,4100,61870.5,52646,6501.3,1.15547
11049.3,11527,62820.3,3145.64,3251,63412.1,9175.48,155.22,1.15547
10748.4,10791,65277.3,6605.92,6535,66247.2,53030.5,7509.84,1.15547
5693.35,6130,60867.8,2813.52,2962,62250.8,9057.68,119.34,1.15659
10113.3,10926,60661.6,5317.72,5566,62612.7,30994.3,4654.26,1.15659
6584.5,7214,59817.3,2764.12,2954,61323.4,8372.92,340.08,1.15659
11920.3,11799,66210,7448.76,7255,67286.3,47968.2,4740.06,1.15659
11656.4,11966,63840.6,6358.92,6554,63585.3,21318,9413.04,1.15659
9996.35,10771,60822.7,3386.56,3635,61056.8,43112.5,10404.4,1.1577
10995.4,11787,61134.7,4404.96,4715,61226.6,9674.04,318.24,1.15993
13990.6,14342,63930.3,4998.52,5202,62972.5,5091.24,42.9,1.16104
12581.4,13187,62526.3,5620.96,5735,64232.8,12898,85.02,1.16104
14714.7,14722,65503.5,7017.84,7174,64109.4,38660.4,2182.44,1.16215
10025.6,9967,65921.3,8075,8095,65374.1,13802.4,106.08,1.16215
7417.15,8034,60504.2,2695.72,2930,60295.8,10438.6,231.66,1.16438
9061.65,9303,63835.8,7127.28,7347,63576.1,13380.6,569.4,1.16549
20452.9,20177,66432.1,13942.2,13969,65410.3,27368.4,1630.2,1.16549
17696.3,18008,64401.5,6230.48,6459,63217.3,19791.9,508.56,1.1666
34834.1,27443,83186.6,21435.8,17411,80685.6,15263.1,787.8,1.16772
12452.7,11503,70946.7,12785.5,11883,70513.3,8268.04,134.16,1.16883
7392.45,7607,63687.6,3442.04,3555,63453.6,23396.6,2287.74,1.16994
11025.3,11407,63343,5143.68,5215,64639.7,25115.7,852.54,1.17328
10762,11407,61830.6,4382.16,4751,60448.2,5546.48,46.02,1.1744
8518.9,8992,62087.9,4563.8,4820,62052.5,8914.8,273.78,1.1744
10448.1,9735,70336.6,7802.92,7491,68264.9,12227.6,258.18,1.1744
12387,12726,63790.5,5492.52,5686,63306,9138.24,389.22,1.1744
6623.5,6863,63249,5140.64,5183,65000.4,3316.64,240.24,1.17551
8796.45,8987,64146.4,3228.48,3487,60677.3,6759.44,105.3,1.17885
5341.05,5514,63480.4,2713.2,2910,61103.9,11502.6,796.38,1.17885
11797.5,11993,64467.7,5434.76,5709,62387.9,31055.9,2558.4,1.17885
20911.1,20639,66400.2,14734.1,14735,65532.1,17619.8,571.74,1.17996
6805.5,6870,64920.7,2704.84,2870,61764.6,7786.96,42.12,1.18442
7384,7264,66618.6,4846.52,5008,63422.8,7253.44,-18.72,1.18442
9443.85,9375,66017.3,3895,3999,63831.6,4217.24,122.46,1.18776
13442,13276,66355.4,8379.76,8472,64822.5,14174,218.4,1.18887
13265.8,13088,66426.6,5487.2,5664,63490.3,5303.28,127.14,1.18998
16983.2,16491,67492,11750.4,11339,67913.5,3307.52,35.1,1.18998
13193.7,13294,65041.5,5500.88,5582,64583.6,5649.84,86.58,1.18998
25015.9,24110,67998.4,12814.4,12862,65293.3,12737.6,9814.74,1.19109
