"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8955.05,9108,64435.5,3166.16,3184,65168.8,4841.96,2466.36,1.03254
16645.8,16918,64481.8,9151.16,9234,64948.1,6913.72,8643.18,1.03466
25011.3,20986,78106.5,38162.6,29678,84272.1,37233.2,12723.4,1.03466
9351.55,9718,63064.7,7131.08,7186,65035.1,4402.68,7302.36,1.03572
10214.8,10806,61950.2,4921.76,5090,63369.8,3643.44,4956.12,1.03572
5405.4,5970,59338.1,2780.84,2962,61527.7,10706.1,7460.7,1.03783
11531,11098,68093,7589.36,7310,68040.5,12148.6,10440.3,1.03783
13615.5,13683,65212.9,7303.6,7543,63456,3979.36,3825.12,1.03995
5042.05,5330,61995.5,2213.12,2274,63781.4,3776.44,3999.06,1.03995
10351.3,10781,62923.6,4708.96,4845,63695.9,11758.7,7356.96,1.04101
10693.1,11220,62458.7,4110.08,4320,62351.4,8812.96,10896.6,1.04101
9560.2,10163,61648.8,3984.68,4231,61720.6,5969.8,7594.08,1.04101
9313.2,9699,62929.1,3683.72,3811,63347.2,5264.52,8578.44,1.04207
11713,11703,65592,4040.92,4103,64544.4,5215.88,7971.6,1.04524
9345.7,9651,63462.8,4155.68,4387,62080.4,7918.44,10186,1.0463
8922.55,9134,64018.9,3800.76,3818,65240.1,4596.48,6136.26,1.0463
9630.4,9627,65559.1,5130.76,5119,65686.6,3815.2,5654.22,1.04841
11666.2,11852,64508.6,4535.68,4604,64563.5,4085.76,6378.06,1.05053
12556.7,12770,64441.3,4933.16,5110,63268,5053.24,7580.04,1.05053
26602.5,20523,84949.8,27284,23275,76824.2,7974.68,10372.4,1.05159
9824.75,10221,62995.3,3948.96,4153,62316.2,4409.52,3007.68,1.05688
12670.4,13074,63513.1,5435.52,5638,63182.4,4580.52,5508.36,1.05793
7205.9,7407,63756.7,3469.4,3563,63814.4,8395.72,2743.26,1.05899
9435.4,9371,65986.4,6163.6,5967,67695.3,17667,20572.5,1.05899
6500.65,6954,61263.5,2669.88,2810,62268.1,7157.68,5226.78,1.06111
8895.25,9046,64443.9,6054.16,6134,64683,10360.3,13125.1,1.06111
5521.1,5923,61089.1,2401.6,2519,62481.6,7813.56,7883.46,1.06217
12747.8,12859,64969.3,4965.08,5087,63965.3,13164.7,13824.7,1.06428
10245.3,10491,64001.1,4478.68,4639,63271.1,7031.52,7312.5,1.0664
13340.6,11847,73798.4,10836.1,9879,71885.1,20000.2,24905.4,1.07169
11987.9,11774,66726.9,8594.08,8650,65112.3,12407,14398.8,1.07169
11602.5,11995,63391.5,7577.2,7643,64971.8,8138.84,7665.84,1.07275
11209.3,11354,64700.5,5022.84,5034,65390.7,3270.28,2961.66,1.0738
8446.1,8831,62679.6,3551.48,3599,64670.7,3283.2,2847,1.07486
5693.35,6005,62134.8,2578.68,2597,65073.7,6498,6706.44,1.07592
9564.75,10082,62173.7,4365.44,4546,62933,7454.84,1573.26,1.07592
5254.6,5606,61428,3283.2,3446,62439.9,6326.24,9658.74,1.07909
19716.4,19334,66832.4,8074.24,8002,66127.6,9334.32,12454.3,1.07909
12693.2,12763,65177.6,5779.04,5807,65220.5,3212.52,4332.9,1.08015
6994.65,7350,62367.5,3736.16,3990,61366.7,6992.76,10556.5,1.08121
8199.1,8322,64568.2,3812.16,3794,65849.7,15928.1,14983,1.08227
11622,11915,63924.4,4043.96,4223,62757.5,7176.68,11320.1,1.08438
15314.6,15030,66777.2,9277.32,9142,66506.1,6674.32,7245.42,1.08438
13972.4,13090,69953.8,10806.4,10722,66052.1,5885.44,8322.6,1.08756
13446.5,13066,67444.8,6121.8,6010,66755.1,4257.52,6583.98,1.08967
5677.1,5707,65192.6,2905.48,3055,62328.5,4876.92,5731.44,1.08967
24890.4,20330,80237.1,14250,12442,75059.3,30466.9,40174.7,1.08967
6739.85,6513,67818.6,3301.44,3365,64298.1,14029.6,6804.72,1.09179
10794.5,10288,68762.8,6343.72,6324,65740.4,6561.84,8904.48,1.09179
10254.4,10050,66868.9,4873.88,5030,63501.9,7669.92,9839.7,1.09179
6373.9,6266,66664.5,2390.96,2574,60875.7,10494.8,8212.62,1.0939
15715.7,15503,66435.1,5567,5759,63351.1,3730.08,2388.36,1.09496
6225.7,6194,65871.4,2384.88,2562,61005.3,6610.48,5179.2,1.09708
14560,14426,66144.7,5268.32,5498,62798.2,4358.6,2838.42,1.09814
13350.3,13047,67059.8,5386.88,5367,65778.8,6289.76,8475.48,1.09814
11133.2,10014,72860.5,7244.32,7082,67038.1,4254.48,5181.54,1.09814
8283.6,7454,72829.9,8344.8,8186,66807.3,4192.16,5296.98,1.10131
15565.5,15151,67329.1,6810.36,6863,65033.3,4492.36,3837.6,1.10237
14053,13947,66034.1,4989.4,5103,64077.1,4672.48,5250.96,1.10343
13595.4,13822,64461.6,3996.84,4138,63300.4,4303.88,4406.22,1.10448
11516.7,11629,64903.1,4011.28,4173,62996.2,3542.36,4686.24,1.10554
11685,11878,64471.4,4645.88,4802,63405.3,3230.76,4643.34,1.10554
21033.3,20179,68310.7,12158.5,11987,66473.5,13259,10548.7,1.10977
11981.4,12186,64435.9,4306.16,4506,62629.5,8002.04,6541.08,1.11083
14171.9,13794,67331.7,8738.48,8470,67613.3,18824.4,6357,1.11189
15344.5,14007,71794.1,9354.08,8599,71290.7,13369.2,14288,1.11189
11072.8,11219,64681.7,4302.36,4451,63347.4,5563.2,8364.72,1.11401
18328,16337,73523.1,14775.2,13426,72121.6,11308,6417.84,1.11506
9954.75,10006,65200.3,4044.72,4118,64369.8,3880.56,4085.64,1.11506
8819.2,9125,63339.7,2971.6,3105,62720.4,4127.56,5811.78,1.11929
8972.6,9166,64153.2,3126.64,3274,62586.3,7957.2,5569.2,1.12247
11584.3,11862,64001.7,4370.76,4578,62569.3,7026.96,5159.7,1.12247
8941.4,9054,64721,4548.6,4746,62810.2,17839.5,11829.5,1.12987
6383,6592,63458.2,2523.2,2628,62922.5,12191.9,10820.2,1.13093
5003.7,5245,62521,2481.4,2521,64506.6,3396.44,3237,1.13199
7906.6,8171,63415.4,5533.56,5755,63014.3,3144.88,1670.76,1.13305
10249.2,9474,70898.4,6748.04,6310,70085.5,6279.88,7391.28,1.13411
9019.4,9270,63764.3,8125.92,8274,64363.1,8536.32,12845,1.13516
22064.3,21659,66762.2,8971.04,8783,66939.1,26832.6,22264.3,1.13516
12790,12734,65824.5,6520.04,6606,64683.2,10149,29399.8,1.13516
11491.3,11331,66463.4,7367.44,7491,64455,4865.52,5904.6,1.13728
8828.3,9079,63726.3,3284.72,3395,63407.2,6421.24,7300.8,1.13728
12914.8,12863,65800.2,5771.44,5851,64644.9,9604.12,7438.08,1.13834
5890.3,6155,62717.6,2606.8,2687,63579.9,9997.04,6842.16,1.14045
11411.4,11321,66059.3,6859,6669,67403.1,3806.84,6231.42,1.14574
7107.75,7346,63410.5,2850,2966,62972.9,4535.68,6319.56,1.14574
12552.8,12731,64618.7,6724.48,6671,66061.4,4620.04,6807.06,1.1468
13366.6,13634,64250.7,4737.08,4982,62314.2,3353.12,4298.58,1.14786
10949.9,10742,66804.4,7736.8,7762,65323.2,4196.72,4060.68,1.14997
8520.2,8540,65384.1,3845.6,3848,65495.1,13673.9,9849.84,1.15103
6277.7,6454,63745.8,2990.6,3014,65027.2,9652.76,6376.5,1.15209
9458.8,9156,67703.4,6358.16,6080,68534.3,10051.8,9828.78,1.15526
9003.15,9163,64392.7,4503.76,4603,64123.1,12924.6,18918.1,1.15526
8441.55,8482,65223.5,4544.04,4530,65739.1,4886.04,7634.64,1.15526
7815.6,8179,62624.2,3581.12,3731,62903.3,3460.28,2262.78,1.15738
5753.8,6082,61999.5,2899.4,3046,62381.8,5659.72,6184.62,1.15738
9733.1,10090,63217.9,5073.76,5258,63239.6,7729.96,4774.38,1.15844
7329.4,7610,63119.5,2935.88,2990,64349.8,6073.16,5544.24,1.16055
5849.35,6279,61051.6,2542.2,2663,62563.1,5581.44,7449,1.16161
9540.05,9959,62779.1,4158.72,4355,62582.3,12616.8,10224.2,1.16161
13347.7,13374,65407.4,5804.12,5806,65514.8,4262.84,5567.64,1.16479
9238.45,9771,61964.1,4704.4,4863,63398.6,12578.8,16766.1,1.1669
11840.4,11659,66555.7,7402.4,7199,67387.6,26620.5,21357.2,1.17008
10130.3,10514,63144,4492.36,4642,63423.4,4077.4,4796.22,1.17219
8624.85,8622,65557.7,5878.6,5822,66173.1,9170.92,6705.66,1.17325
11649.3,10778,70834,6599.84,6250,69204.3,12995.2,10393.5,1.17642
9763.65,10331,61936.9,3347.8,3535,62065.5,9760.68,8296.86,1.17642
7529.6,7874,62669.5,3644.96,3734,63973.3,6545.12,6936.54,1.17748
10746.4,11147,63181.1,3982.4,4075,64046.8,3791.64,5802.42,1.17854
6446.05,6779,62317.2,3362.24,3503,62902.6,8747.6,5578.56,1.18171
5017.35,5255,62572.2,2802.88,2919,62928.9,5118.6,6125.34,1.18171
31526.3,21253,97214.9,19636.1,15493,83061.6,17651,16454.9,1.18277
6743.75,7159,61734.6,2441.12,2547,62811.6,3966.44,6013.8,1.18277
10353.2,10552,64301.3,3563.64,3580,65236.5,9910.4,10170.4,1.18383
6897.8,6839,66099.5,7115.12,7004,66575.8,6652.28,8146.32,1.187
9204,9487,63581,3470.16,3659,62153.7,3570.48,5098.86,1.18912
8785.4,9115,63166.2,3249,3483,61133.1,4999.28,5619.9,1.18912
13180.7,12675,68150.7,7130.32,7075,66048.4,3793.92,4855.5,1.19123
14506.7,14715,64608.3,4883,4975,64324.1,7674.48,7861.62,1.19547
20528.9,19865,67726.4,9531.92,9113,68548.7,6999.6,5293.08,1.19652
16712.1,14450,75795.7,15147.6,13782,72029.5,15032.8,12926.2,1.20076
8415.55,8788,62758.5,4124.52,4320,62570.5,18672.4,12479.2,1.20181
5244.2,5594,61437.9,2444.92,2606,61485.1,4171.64,5353.14,1.20181
8818.55,9336,61903.7,3817.48,3976,62923.1,3748.32,3587.22,1.20393
10393.5,10730,63480.7,5941.68,6030,64576.1,8290.84,9769.5,1.20499
13726.7,13020,69093.2,12350.8,12124,66761.7,11945.7,10208.6,1.20499
14870.7,14851,65622.9,3847.88,3859,65347.2,9764.48,10426.3,1.20605
5759,6019,62705.1,2618.96,2743,62572.4,8313.64,7087.86,1.2071
4883.45,5064,63199.4,2352.96,2504,61582.9,4072.84,3634.02,1.2071
12379.9,12338,65758.6,7706.4,7574,66681.6,8407.12,10711,1.20816
9400.3,9818,62747.8,4195.2,4382,62742.3,20611.2,12126.7,1.20922
5816.85,6334,60185.2,2862.16,3022,62069.7,4696.8,4456.14,1.20922
10840,11327,62718.6,4844.24,5083,62457.6,6029.08,7091.76,1.21133
7625.15,8135,61428.6,2921.44,3111,61542.7,7572.64,9094.8,1.21239
18256.5,17771,67326.6,9617.04,9231,68276.7,3793.16,2322.84,1.21239
11785.8,12330,62643.5,4724.92,4970,62304.3,8306.04,6914.7,1.21662
10740.6,10118,69568.7,5041.08,4770,69260.4,6036.68,5360.94,1.21662
15312,15054,66659.4,8179.12,8238,65067.6,10426.4,12471.4,1.21768
7050.55,7315,63166.8,2847.72,2995,62313.3,4771.28,5672.16,1.2198
11080.5,11207,64796.6,5839.08,6019,63577,3349.32,3714.36,1.22086
13084.5,13126,65328.8,5800.32,5782,65743.6,17699.6,18436.9,1.22191
18660.2,17331,70562.3,9126.84,8311,71969.3,7399.36,5747.82,1.22191
7052.5,7382,62610.8,3850.92,4082,61826,4780.4,6720.48,1.22297
5737.55,6073,61916,2370.44,2509,61916.8,9421.72,5780.58,1.22403
15100.1,15083,65610.5,6173.48,6127,66033.2,6439.48,7856.16,1.22509
6969.95,7448,61329.6,3521.84,3740,61713.2,5217.4,4384.38,1.22509
11651.9,11983,63725.2,4370.76,4591,62392.1,7326.4,9934.86,1.22615
12944.8,12810,66225.4,7067.24,6942,66718.3,6217.56,5769.66,1.22615
7335.9,7518,63948.6,3153.24,3306,62507.8,12393.3,5876.52,1.2272
23345.4,20340,75219.5,12961,11504,73836.5,3151.72,2176.98,1.22826
12071.8,12250,64582.7,6466.84,6554,64664.5,3420,4165.98,1.22826
19147.7,18773,66844.1,13231.6,13413,64649.7,4826.76,2466.36,1.22932
24106.5,19240,82112.6,8814.48,6216,92932.1,18569.1,17907.2,1.23038
13646.7,13786,64874,1596.76,1610,64997.1,10006.2,5091.84,1.23144
14814.1,14922,65062.3,4617.76,4714,64198,4388.24,6560.58,1.23144
26874.2,20795,84694.9,19655.9,17071,75459.4,5959.16,3129.36,1.23355
10850.4,10639,66838.5,4173.92,4383,62409.8,3336.4,4832.1,1.23461
8170.5,7863,68098.9,3107.64,3187,63904.1,8607.76,7961.46,1.23567
13590.2,13266,67137.6,7980,8114,64453.7,5198.4,6364.02,1.23673
18696.6,18047,67895,10119.4,9951,66645.1,14350.3,15227.9,1.23673
8033.35,8302,63415.3,3355.4,3582,61390.1,3894.24,5146.44,1.23673
9926.8,10199,63786.9,3957.32,4195,61822.9,3413.92,2468.7,1.23673
19391.4,18602,68317.3,11266.2,11226,65770.9,4584.32,3832.92,1.23778
13308.1,12230,71313.1,11313.4,10902,68008.8,9930.16,6140.16,1.23778
13368.5,13354,65607.4,5725.84,5742,65351.6,5179.4,5552.82,1.23778
12577.5,12450,66207.2,8068.16,8134,65005.5,5266.8,7056.66,1.23884
10628.8,10489,66409.5,5702.28,5709,65458.9,15452.3,11640.7,1.2399
22257.9,21892,66631.5,7351.48,7652,62962.2,9728,4845.36,1.2399
11892.4,11730,66443.3,5620.2,5602,65748.9,7482.96,9732.84,1.24096
17604.6,17315,66632.1,9052.36,8867,66906,4078.92,4343.04,1.24307
9212.45,9418,64105.7,3199.6,3358,62444.6,8825.12,10069,1.24307
13916.5,13949,65383.3,7497.4,7469,65785.2,8172.28,6304.74,1.24519
8011.9,8514,61671.1,3025.56,3186,62235.8,12774.1,7274.28,1.24519
9449.05,9754,63487.1,3131.2,3194,64247.4,9170.16,11836.5,1.24625
15333.5,15118,66470.2,6258.6,6346,64633.4,15545.8,11361.5,1.25048
10468.3,10486,65425.1,6170.44,6290,64290.3,7460.92,6963.06,1.25154
8216.65,7614,70723.2,5798.04,5578,68121.3,7388.72,7807.02,1.25259
10421.4,10470,65232.1,4973.44,5090,64035.2,4148.84,5334.42,1.25471
12680.8,12454,66729.7,6456.2,6530,64795.3,4908.08,6963.84,1.25471
15841.8,15378,67512.6,6348.28,6402,64986.1,4617.76,3540.42,1.25683
9499.75,9987,62338.6,3451.16,3639,62153.1,6073.92,7373.34,1.25788
13334.1,13800,63323.4,4873.12,5132,62230.1,8090.96,10876.3,1.25788
8284.9,8650,62769.8,2884.96,3070,61585.9,5078.32,4727.58,1.26212
8627.45,8627,65539.4,3091.68,3175,63816.2,4291.72,6098.04,1.26741
14093.9,13678,67529,7803.68,7690,66504.8,6982.88,3263.52,1.26741
16952,16738,66373.9,4288.68,4482,62709.3,13881.4,20975,1.26846
12843.3,12774,65891.8,3814.44,3942,63415.3,14591.2,11751.5,1.27058
9993.75,10158,64476.3,3803.8,3930,63431.5,9826.04,11306.9,1.27058
6752.2,6875,64365.4,2935.12,3019,63715.1,4688.44,2145,1.27164
14339,14374,65376.4,5523.68,5686,63665.1,8274.88,10499.6,1.27375
4988.1,5151,63463.4,2126.48,2267,61473.8,12268.7,9449.7,1.27481
9227.4,9262,65291.2,3129.68,3294,62266.8,9785,2357.16,1.27587
10834.2,10779,65871.6,6676.6,6927,63167,4043.2,5055.18,1.27693
22359.3,20641,70991.8,17030.8,16337,68319.3,9395.12,8408.4,1.27904
9796.8,10126,63405.4,3866.88,4058,62449.4,10987.3,10889.6,1.27904
7414.55,7722,62926.7,2866.72,2970,63257,3324.24,3497.52,1.28116
20763.6,20058,67841.4,10941,11118,64492.4,5085.92,4854.72,1.28222
9395.1,9207,66874.9,5107.2,5139,65130.5,3577.32,5488.08,1.28327
16355.3,14979,71557.6,8678.44,8227,69132.1,13134.3,7985.64,1.28433
14812.2,14587,66547.8,7296.76,7535,63463.9,3818.24,4769.7,1.28539
9278.1,9342,65087.7,2423.64,2446,64936.9,11908.4,16894,1.28645
7803.25,7886,64848.3,3208.72,3370,62399.6,4007.48,4735.38,1.28962
5318.3,5635,61852.7,2361.32,2387,64830.9,8326.56,8157.24,1.29174
8923.2,9482,61673.8,4088.04,4270,62743.3,3298.4,5032.56,1.29174
6653.4,7238,60242.8,2761.08,2930,61757.7,6224.4,8720.4,1.2928
8107.45,8628,61582,3541.6,3636,63834.5,4757.6,6383.52,1.2928
10318.8,10107,66909,8044.6,7675,68692,10389.2,7317.96,1.29703
9863.1,10311,62689.2,4195.2,4371,62900.2,4940.76,3941.34,1.29703
13658.4,14144,63286.2,4703.64,4736,65088.2,8691.36,13827.1,1.29809
14989,15399,63791.1,8831.2,8867,65271.4,16461.6,12941.8,1.3002
9783.8,10376,61795.6,4257.52,4460,62560.7,17622.1,19719.2,1.30126
15861.9,15793,65822.1,7459.4,7413,65946.2,8695.16,9981.66,1.30338
8723.65,8397,68085.4,6017.68,5801,67983.9,7178.96,7431.06,1.30338
10155.6,10148,65585.1,4798.64,4884,64390.6,15890.1,10487.9,1.30549
14393.6,14554,64813.7,4828.28,5018,63058.2,3916.28,4357.08,1.30549
5399.55,5465,64751.1,2331.68,2393,63856.7,4865.52,763.62,1.30655
20814.3,20427,66778.6,10070.8,9951,66324.7,10656,9822.54,1.30761
18375.5,18397,65459.4,7546.8,7613,64966.1,8287.04,7144.02,1.30761
15585.7,14798,69024.5,8421.56,8426,65501.5,9790.32,10773.4,1.30972
5283.2,5442,63623.6,3473.96,3586,63488.4,3939.84,3322.02,1.31078
7687.55,7754,64974.4,2837.08,2894,64247,10350.4,5502.12,1.31184
5955.3,6234,62606.1,2390.2,2490,62909.3,7119.68,7868.64,1.3129
7985.9,8163,64114.2,3130.44,3223,63653.9,3640.4,4404.66,1.3129
9394.45,9642,63853.4,3304.48,3486,62123.5,13978.7,11978.5,1.3129
14878.5,14758,66071.1,7094.6,6946,66938.1,5399.04,6392.88,1.31713
12226.5,12450,64359.5,4731.76,4978,62294.2,12741.4,10751.5,1.3203
31108.3,28079,72606.5,14782,13659,70924.2,21899.4,18060.1,1.32136
17753.4,16253,71586.2,11767.1,11289,68311.4,10306.4,14072.8,1.32348
16260.4,15717,67801.8,9218.8,9125,66209.7,6310.28,11374.7,1.32453
7861.1,7438,69263.9,6270.76,6190,66391,14658.1,16664.7,1.32453
8284.25,8433,64380,2989.84,3153,62144.7,15419.6,10136.1,1.32559
12754.3,12534,66687.9,6102.8,5906,67719.8,10084.4,14869.9,1.32559
7280.65,7435,64175.5,3447.36,3595,62844.6,3506.64,5019.3,1.32559
7787.65,8005,63756.6,3233.8,3377,62757,7358.32,6307.08,1.32559
12747.8,12668,65948.8,5408.16,5580,63517.8,12368.2,8350.68,1.32559
10515,10463,65862,7306.64,7215,66368.4,16309.6,14683.5,1.32665
17228.3,14639,77127.6,13828.2,12827,70651.4,15697.8,45862.4,1.32665
7515.3,7639,64474.8,3044.56,3123,63889.9,4667.92,2423.46,1.32665
9117.55,9311,64174.4,4268.16,4399,63586.8,10054.8,17192,1.32771
6765.2,7055,62844,3316.64,3499,62120.4,8166.96,10494.9,1.32771
8836.75,8339,69447.8,4693,4627,66470.8,7556.68,7862.4,1.33088
10843.3,10733,66209.5,5167.24,5277,64172.9,14925.6,14757.6,1.33194
19603.3,17449,73627.4,12267.2,11353,70813.1,25200.1,17114,1.333
7653.75,7656,65516.7,4139.72,4232,64107,10450.8,11523.7,1.33406
7910.5,8002,64786.6,4068.28,4198,63510.9,9810.08,6048.12,1.33406
11020.8,11181,64596.7,4269.68,4461,62725.3,11803.6,9870.9,1.33406
13720.2,13567,66276,6157.52,6107,66078.1,8157.08,9084.66,1.33617
15642.9,13339,76855.3,14865.6,13883,70174.5,3445.08,3531.84,1.33723
16329.9,16459,65022.2,5377,5631,62579.8,14882.3,12048.7,1.33723
8597.55,8570,65746.7,3353.88,3438,63932.5,10114.1,17897.9,1.33829
14348.1,12818,73359.1,6924.36,6402,70883.3,17664.7,12377,1.33829
15521.3,15670,64914.3,5931.8,6146,63251.9,8808.4,10643.1,1.3404
10808.8,10998,64408.9,3754.4,3922,62735.4,4014.32,5939.7,1.3404
10191.3,10406,64184.2,4974.96,5222,62435.7,4878.44,4433.52,1.34146
9174.1,9361,64227.5,3724,3829,63738.9,7155.4,9765.6,1.34252
13597.3,13836,64405.6,5383.84,5612,62871.6,5618.68,4041.96,1.34252
12708.1,12976,64183.2,6521.56,6656,64212.3,7251.92,9931.74,1.34358
9513.4,9355,66645.7,5765.36,5679,66532.6,7306.64,9797.58,1.34358
8214.7,8351,64466.4,4686.16,4715,65135.1,8674.64,7775.04,1.34463
5066.75,5335,62240.8,2492.8,2519,64854.4,6549.68,8680.62,1.3531
8826.35,9110,63495.5,5127.72,5126,65558,4965.84,5516.94,1.3531
13659.1,13998,63949.3,6697.88,6842,64155.6,4479.44,6658.08,1.35521
12137.4,11483,69271.1,9053.12,8383,70774.8,14209,10016,1.35627
8025.55,7794,67483,6656.08,6578,66313.9,11398.5,13855.9,1.35733
8486.4,8470,65662.9,6788.32,6470,68760.3,8602.44,11040.1,1.35733
10293.4,10652,63329.7,5223.48,5496,62286.4,7460.16,9309.3,1.35839
5172.05,5539,61194.3,2522.44,2679,61706.1,4176.96,2618.46,1.35839
11137.8,11473,63621,5101.12,5301,63064.9,13824.4,16500.9,1.35839
7645.3,7946,63055.9,2440.36,2554,62620,5834.52,7047.3,1.35945
8373.3,8266,66386.7,7604.56,7502,66431.9,10617.2,9243.78,1.3605
12468.3,12963,63035,5437.8,5639,63197.7,7268.64,8129.94,1.36262
10408.4,10382,65703,6192.48,6158,65903,12674.5,8661.9,1.36368
6137.3,6623,60729.9,2202.48,2331,61922.7,5602.72,33845,1.36474
10496.2,10806,63657.1,7036.08,7030,65592.7,4853.36,6998.16,1.36685
13931.4,14427,63284.9,4097.92,4223,63594.9,7093.08,8773.44,1.36897
12401.3,12563,64692.7,7893.36,7944,65118.2,7571.88,6245.46,1.37003
12303.2,12003,67175.1,7804.44,7635,66990.4,3631.28,2989.74,1.37108
6678.75,6947,63005.4,3373.64,3447,64141.2,13588,13008.1,1.37214
13575.2,13522,65794.1,6684.96,6646,65920.2,10145.2,9768.72,1.37214
6841.9,7223,62078.2,2552.08,2695,62060.5,8834.24,6354.66,1.3732
16427.4,16366,65782.1,5911.28,5946,65153.3,3755.92,4466.28,1.37426
16819.4,17135,64328.9,7427.48,7739,62898,15128.6,56329.3,1.37637
15666.3,15882,64645.9,5805.64,5882,64685.2,5573.84,9293.7,1.37637
18796.7,17922,68734.5,10077.6,9650,68440,14544.9,15306.7,1.37743
13601.9,13966,63827.4,6752.6,6906,64080.3,5310.88,6506.76,1.37955
12219.3,12722,62946.7,4240.04,4358,63762.1,5271.36,6270.42,1.38166
11774.1,12059,63987.7,8458.04,8495,65250.9,10000.8,9520.68,1.38166
8589.75,9167,61409.2,4739.36,4959,62633.3,6179.56,7552.74,1.38378
9297.6,9622,63326.5,5157.36,5126,65936.9,9722.68,15875.3,1.38378
15411.5,14900,67785.8,8407.88,8016,68739.9,4244.6,3785.34,1.38378
8871.85,9243,62904.4,6410.6,6207,67685.7,11751.1,14842.6,1.38378
12495.6,12178,67245.2,8825.12,8450,68445.3,11578.6,10742.2,1.38484
7842.25,8530,60252,3424.56,3618,62032.1,3994.56,2479.62,1.38589
6173.05,6746,59969.9,3144.12,3294,62554.1,5695.44,9150.96,1.39118
13091,13387,64086.9,5901.4,6015,64298.3,11214.6,7998.12,1.39118
4699.5,5194,59296.6,2976.16,3134,62235.4,4149.6,4676.88,1.39224
15546.7,15426,66048.8,9671,9414,67325.1,3860.04,4541.16,1.39224
9624.55,9974,63239.9,6624.16,6722,64582.1,3907.16,674.7,1.3933
20605,19371,69710.9,15919,15455,67503.4,34555.7,19272.2,1.39542
11592.8,11883,63935.2,5509.24,5611,64347.5,9771.32,12708.5,1.39542
10022.3,10523,62418,3580.36,3663,64057.5,3839.52,3092.7,1.39542
17336.1,17845,63667.2,5414.24,5601,63350.8,8022.56,7041.06,1.39753
10587.8,10961,63304.9,8880.6,9169,63474.6,3516.52,5663.58,1.39859
9658.35,10347,61174.2,2984.52,3135,62390.3,7282.32,4270.5,1.40071
5036.85,5203,63443.2,2644.8,2627,65980.1,4490.84,3470.22,1.40282
10930.4,11297,63409.3,3757.44,3909,62995,7147.8,8951.28,1.40282
12977.9,12713,66901.6,7429.76,7385,65933.2,9480.24,6638.58,1.40388
4978.35,5362,60846.9,2460.12,2518,64029.6,5521.4,6126.12,1.40494
14539.8,14363,66342.9,8169.24,8043,66564.6,6380.96,5848.44,1.40494
10809.5,10075,70313.8,11005.6,10267,70250.4,7364.4,8461.44,1.40494
12300.6,12719,63380.1,5800.32,6075,62572.8,4262.84,5331.3,1.40599
5863,6150,62477.7,3296.88,3366,64190.2,6755.64,6015.36,1.40599
10303.8,10730,62932.9,4353.28,4554,62647.5,4422.44,5285.28,1.40705
14758.9,15266,63359,5558.64,5682,64113.2,3657.88,5070.78,1.40705
11546.6,11127,68007.4,6678.12,6339,69042,7442.68,12402,1.40811
10212.1,10443,64087.3,3961.88,4015,64668.9,11948,18431.4,1.40917
13379.6,12277,71421.8,8662.48,8241,68887.8,8045.36,12625.1,1.40917
12552.8,12159,67658.5,6709.28,6459,68075.5,7473.84,9423.96,1.40917
10665.8,10262,68115.1,8454.24,8434,65693.3,6993.52,7115.16,1.40917
9254.05,9534,63611.6,5206.76,5358,63686.1,7344.64,9848.28,1.41023
9148.75,9568,62664.3,4348.72,4464,63843.6,3287.76,4830.54,1.41023
9974.9,9706,67351.6,8186.72,7886,68035.1,11260.2,8975.46,1.41023
8700.9,9277,61466.2,1580.8,1641,63131.8,4835.12,3492.06,1.41446
5392.4,5639,62670,2654.68,2707,64269.3,6039.72,6840.6,1.41657
15041.6,15319,64349.5,5637.68,5863,63017.4,15059.4,9586.98,1.41869
8164.65,8439,63405.4,2872.04,2931,64217.7,10947,9459.84,1.41975
7055.75,7426,62268.5,3319.68,3430,63428.1,4507.56,7470.84,1.42292
9046.05,9440,62801.1,4009,4128,63646.8,4359.36,5692.44,1.42398
15378.3,15555,64791.7,8655.64,8743,64881.2,5586,8781.24,1.4261
13176.8,13347,64700.3,4811.56,4947,63741.7,9137.48,9023.82,1.42821
