"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5213,5564,61401.7,2270.12,2412,61681,32898.1,531.96,0.884528
7179.25,6783,69364.5,5936.36,6043,64379.5,8977.12,103.74,0.884528
12128.3,12086,65765.6,7932.12,7894,65852.5,16031.4,136.5,0.884528
6089.85,6462,61761.7,2666.08,2894,60374.6,3289.28,2.34,0.884528
12212.2,12154,65849.8,7305.88,7434,64406.5,4409.52,17.94,0.885636
18558.1,18144,67031.9,12246.6,12432,64558.9,19312.4,102.18,0.885636
11174.8,11311,64746.9,5806.4,5835,65214.8,19212,-24.18,0.885636
12753,12018,69544.1,9611.72,9186,68573.2,22876.8,407.94,0.886744
9774.05,10066,63635.2,5757.76,5986,63037.2,4712,85.8,0.888961
6657.3,7049,61894.3,3090.16,3245,62408.9,4388.24,-24.96,0.888961
13154.7,13399,64341.1,6978.32,7171,63775.1,6665.96,-9.36,0.891178
13715.6,14044,64003.8,7476.12,7752,63203.7,9964.36,-45.24,0.892287
11206.6,11687,62842.4,3506.64,3683,62397.8,24779,672.36,0.893395
11434.1,11515,65075.9,4984.08,5023,65028.2,6143.08,-33.54,0.893395
10151,10577,62896.8,3812.16,3973,62882.9,7790.76,-61.62,0.894503
10883.6,11151,63964.4,4731.76,4831,64189.7,18982.5,85.8,0.894503
12825.8,13274,63323.2,5628.56,5966,61829.3,3527.92,133.38,0.894503
11093.5,11635,62486.2,4387.48,4663,61663.7,5010.68,55.38,0.895612
8752.9,9162,62609.7,3085.6,3198,63232.6,26615.2,693.42,0.895612
8557.9,9155,61261.7,3252.04,3495,60980.2,30287.5,388.44,0.897829
19298.5,19165,65992.5,9671.76,9945,63735.4,12726.2,26.52,0.898937
8005.4,8199,63988.5,4660.32,4771,64015.7,18584.3,341.64,0.898937
11328.2,11604,63978.4,4645.12,4948,61524.4,5437.04,141.18,0.901154
10476.7,10938,62772.1,4771.28,5086,61480.7,6026.8,-10.14,0.901154
9809.15,9571,67166.7,9480.24,9431,65878.2,46248.3,751.14,0.901154
4939.35,5335,60675.8,2121.92,2231,62331.8,13451.2,9.36,0.903371
10141.3,10451,63593.9,5971.32,6259,62523.8,40128,271.44,0.903371
7743.45,7918,64091.3,3697.4,3886,62355.3,14608.7,292.5,0.904479
5208.45,5400,63211.3,2609.08,2700,63329.1,10548.8,42.12,0.904479
14225.2,14070,66259.1,8559.88,8674,64673.8,3329.56,-58.5,0.906696
12284.3,11946,67392.2,8088.68,8122,65267.1,19078.3,189.54,0.91113
7872.8,8167,63175.2,3607.72,3795,62301.9,15934.9,93.6,0.91113
12888.2,13510,62519.7,4363.92,4578,62471.4,9372.32,109.2,0.912238
12615.2,12825,64463.9,4050.8,4185,63434.5,29778.3,622.44,0.912238
7625.15,7846,63691.3,2956.4,3014,64283.6,18053.8,15.6,0.912238
10831.6,11307,62780.6,5458.32,5835,61305.3,9252.24,57.72,0.912238
12524.8,12807,64092.2,3435.96,3559,63270.3,22198.1,560.04,0.912238
9878.7,9943,65112.2,4335.04,4387,64759.8,11189.5,69.42,0.913347
10135.4,9823,67620.6,8181.4,8175,65587.3,30270.8,365.82,0.914455
7521.15,7932,62141.5,2555.88,2744,61043.1,8048.4,-39.78,0.915564
4735.9,5075,61157,2171.32,2359,60322,6324.72,161.46,0.915564
6551.35,6686,64216.2,4152.64,4314,63084.7,9020.44,27.3,0.915564
12296,11986,67231.3,8061.32,7858,67231.7,8774.96,46.8,0.915564
7892.95,8349,61956.2,2992.12,3245,60428.8,6902.32,-16.38,0.916672
11781.9,12138,63613.3,5630.84,5946,62062.3,15473.6,99.84,0.917781
8929.05,9399,62259.2,3946.68,4215,61364.1,23408,297.18,0.921106
5809.7,5930,64206.5,2460.12,2554,63127,4091.08,29.64,0.922214
10370.8,9527,71340.1,6793.64,6647,66981.8,19994.8,68.64,0.922214
7705.75,7986,63236.2,3613.8,3762,62954.3,5345.84,3.12,0.923323
13479.7,13953,63313,6285.96,6705,61440.2,6997.32,126.36,0.92554
10084.8,10370,63733.3,6311.8,6594,62731.3,8213.32,-107.64,0.92554
11458.2,11763,63837.8,5561.68,5783,63027.9,10625.6,52.26,0.926648
7460.05,7761,62994.7,4135.16,4325,62659.4,30800.5,728.52,0.926648
7064.85,7431,62306.8,2621.24,2775,61904.7,7226.84,110.76,0.926648
10268.7,10283,65444.9,6592.24,6575,65707.8,3571.24,-7.8,0.927756
10309,10670,63318.7,3695.88,3966,61072.4,5981.2,50.7,0.928865
15371.8,15348,65637.8,5994.12,6183,63534,18025.7,155.22,0.929973
14619.1,14730,65042.8,9261.36,9470,64092.1,37681.6,499.98,0.929973
10487.8,10594,64878.7,5031.2,4934,66827.1,28641.4,194.22,0.931082
8495.5,8879,62705.4,2793,2943,62195.7,13148,251.94,0.931082
10606,10359,67099,6209.2,5811,70026.9,18813.8,31.2,0.931082
11274.9,11635,63507.7,5141.4,5379,62641.2,19582.9,19.5,0.93219
11950.3,12473,62789.4,4637.52,4921,61760.7,15864.2,229.32,0.93219
7545.2,7930,62355.9,3027.84,3214,61740,26362.1,367.38,0.933299
17209.4,15415,73164.8,9729.52,9287,68658.8,50920,563.16,0.933299
8273.85,8311,65243.1,4303.12,4339,64994.1,42396.6,2125.5,0.933299
5734.95,6030,62329.3,2897.12,3002,63246.4,3876.76,-70.98,0.934407
8344.05,8107,67452.3,5789.68,5659,67049.4,9560.04,212.94,0.935515
6561.1,6872,62571,2759.56,2936,61597.6,13514.3,-7.8,0.936624
5354.05,5666,61927.8,2303.56,2534,59576.2,3417.72,-67.08,0.937732
12663.3,12838,64644.2,3904.12,4018,63678.5,13612.4,88.92,0.937732
8753.55,9054,63361.2,4776.6,5054,61938.9,17507.4,39.78,0.937732
9479.6,9387,66182.5,5814.76,5951,64035.6,6114.96,24.18,0.938841
9803.95,10286,62464.7,4030.28,4302,61396.7,12370.5,106.86,0.939949
7374.9,7721,62598.3,3538.56,3725,62255.9,31284.6,8667.36,0.939949
7075.25,7561,61325.7,2466.2,2633,61384.3,21707.9,-99.06,0.941058
6257.55,6699,61217.3,2995.92,3311,59299.5,11202.4,174.72,0.941058
9292.4,9614,63343.7,4727.96,5002,61945.5,9479.48,78,0.942166
30785.9,25659,78630.8,17471.6,15611,73347.1,14308.5,115.44,0.942166
18706.3,18162,67500.2,12292.2,12018,67031.5,13255.2,45.24,0.944383
5140.85,5555,60650,2235.16,2407,60857.3,4326.68,206.7,0.944383
16458.6,16168,66714.1,11306.5,11624,63746,10845.2,-162.24,0.945491
9374.3,9742,63062.4,4514.4,4810,61508.5,44724.5,1216.02,0.945491
9668.1,9950,63679.3,5283.52,5562,62254.7,12426.8,174.72,0.9466
13663,13488,66386.3,9812.36,9808,65565.1,19541.9,59.28,0.947708
6037.85,6461,61243.8,3139.56,3337,61658.4,16166.7,48.36,0.952142
5532.8,5851,61971.9,2296.72,2431,61916,11422.8,168.48,0.95325
7527.65,7676,64269.4,6494.2,6476,65720.2,9740.16,-56.94,0.95325
8793.2,9295,61998,3451.92,3679,61490.9,7752.76,-39,0.955467
9870.25,10347,62516.4,4124.52,4395,61502.7,6453.92,-34.32,0.956576
9653.15,10077,62779.5,4299.32,4489,62766.8,11270,256.62,0.956576
8801,9218,62571.3,3630.52,3894,61101.6,6016.16,168.48,0.957684
11179.3,11463,63914.3,4939.24,5107,63383.2,28133.7,434.46,0.957684
10872.5,11314,62978.9,3996.84,4278,61228.8,7752,-17.16,0.958792
7214.35,6935,68175.9,4923.28,5031,64132.8,8273.36,-57.72,0.959901
12334.4,12634,63981.9,5952.32,6346,61470.4,5651.36,53.04,0.961009
9906,10199,63653.3,4629.16,4675,64893.4,15448.5,203.58,0.962118
13825.5,13995,64742.3,5697.72,5915,63128.6,3146.4,-53.82,0.963226
13218.4,12559,68976.9,9266.68,8735,69525,25073.2,722.28,0.963226
4986.15,5282,61865.3,2188.04,2290,62618.1,6763.24,67.08,0.963226
10947.3,11223,63926.1,5270.6,5475,63089.3,18971.1,207.48,0.965443
9330.1,9674,63206.3,4322.12,4538,62418.3,3974.04,-26.52,0.966551
12899.9,13058,64742.5,9444.52,9554,64785,13448.2,71.76,0.96766
7322.25,7886,60851,2535.36,2730,60863.5,3619.12,62.4,0.970985
4724.85,5121,60466.3,2039.84,2209,60517.4,6655.32,-30.42,0.970985
5853.9,6090,62995.3,3018.72,3114,63530.8,23514.4,446.16,0.973202
7942.35,8226,63276.2,8555.32,6310,88856,14864.1,932.1,0.973202
11758.5,12193,63200.6,5519.12,5765,62740.9,6976.8,253.5,0.974311
7363.2,7834,61597.5,2897.88,3182,59684.3,9509.12,215.28,0.975419
19761.3,19007,68136.8,13142.7,12987,66321.6,52463.6,6576.18,0.976527
13275.6,12809,67923.3,8090.2,7949,66700.1,6259.36,50.7,0.976527
6878.3,7270,62005,4686.16,4966,61843,3372.88,-45.24,0.977636
15232.7,15171,65802.7,7727.68,7527,67283.3,31712.5,354.12,0.978744
9142.9,9658,62040.7,3314.36,3550,61185.9,8253.6,60.06,0.978744
10632,10782,64624.6,5189.28,5370,63330.5,13363.1,433.68,0.980961
14719.9,14834,65031.9,7599.24,7878,63217,25732.8,464.88,0.982069
10418.8,10211,66870,8150.24,7975,66976.1,24697,163.8,0.983178
6138.6,6327,63584.5,2432.76,2531,62992.2,10729.7,224.64,0.983178
10526.8,10906,63257,4723.4,5066,61104,14003,111.54,0.984286
12784.2,13146,63732.3,5701.52,6032,61945.4,21098.4,136.5,0.987612
5438.55,5600,63646.6,2241.24,2288,64196.6,26273.2,423.54,0.987612
12084.1,12227,64770.3,5292.64,5539,62621.1,8990.8,40.56,0.98872
11568,11602,65344.2,4807,5014,62830.4,10747.9,89.7,0.98872
9894.3,10158,63834.7,5264.52,5610,61500.1,43610.3,2581.02,0.98872
14972.1,14695,66771.8,8868.44,8935,65047.8,12138,284.7,0.989829
14536.6,15083,63161.9,4702.88,5035,61213.1,7142.48,145.08,0.992045
12295.4,12819,62859.1,5934.84,6407,60706.4,19064.6,363.48,0.993154
10498.1,10250,67122.6,6949.44,7178,63449.2,10186.3,44.46,0.994262
14090.7,14260,64757.9,4964.32,5280,61617.7,16432,161.46,0.995371
8266.05,8323,65087.6,3896.52,4099,62298.7,7565.04,-40.56,0.995371
11163.8,11219,65213.3,4604.84,4883,61802.7,28055.4,437.58,0.995371
4889.95,5022,63812.8,2460.12,2586,62345.9,7000.36,31.2,0.996479
12007.4,12340,63769.9,4212.68,4448,62068.8,7718.56,-19.5,0.996479
16701.1,16797,65161.8,6836.2,7229,61975,9467.32,150.54,0.996479
12959,13203,64325.1,6810.36,7063,63191.8,23777.4,260.52,0.997588
12202.4,12650,63217.4,4803.96,5146,61180,5608.8,40.56,0.998696
13361.4,13463,65041.4,6235.8,6183,66095.6,3791.64,-124.8,1.00091
12563.8,12404,66380.6,9151.16,8868,67628.6,6161.32,-53.04,1.00091
7434.7,7626,63892,3188.96,3290,63523.3,13952.8,41.34,1.00202
10828.3,10868,65296.9,5757.76,5728,65876.5,9595.76,82.68,1.00535
11243.7,11605,63495.7,6268.48,6693,61379.2,4828.28,10.14,1.00646
6546.15,6935,61861.4,3578.08,3815,61466.1,11588.5,246.48,1.00756
6611.8,7082,61184.8,2126.48,2298,60644.5,20045,502.32,1.00756
8168.55,8479,63136.5,6216.8,6239,65302.8,15818.6,-7.8,1.00756
13135.8,13450,64005.3,4707.44,5038,61236,9264.4,-17.94,1.01089
9827.35,9851,65378.7,7262.56,7503,63435.8,16172,134.94,1.01089
8961.55,9014,65154.7,5948.52,6002,64952.1,16374.2,189.54,1.01089
10112.7,10306,64306.8,5506.2,5618,64231.8,18330.4,695.76,1.012
7902.05,7050,73456.6,9632.24,9374,67341.4,41580.4,1049.88,1.01311
15735.8,16324,63174.8,3562.88,3856,60554.2,32471,450.84,1.01421
8086,8607,61569,3759.72,4079,60406.2,5646.04,-36.66,1.01532
10907.6,11354,62959.6,4829.04,5082,62273.9,3739.2,-102.18,1.01643
7676.5,7938,63377.1,3728.56,3906,62558.9,14662.7,-36.66,1.01643
5931.25,6238,62313.3,2234.4,2314,63281.6,24680.2,564.72,1.01754
9587.5,9778,64259.2,4389,4518,63664.8,9011.32,32.76,1.01754
11090.9,11326,64175.9,5280.48,5502,62897.4,18460.4,265.2,1.01865
4980.3,5302,61559.6,2213.88,2422,59904.6,4408.76,192.66,1.01865
7928.05,8264,62871.8,4288.68,4476,62793.3,11037.5,-51.48,1.01865
6865.95,7214,62374.1,2832.52,2954,62840.9,38139.1,515.58,1.02086
11510.2,11982,62955.5,4480.96,4794,61256.6,10393,319.02,1.02086
4894.5,5235,61273.3,2544.48,2647,62997.7,6595.28,-10.92,1.02197
12109.5,11652,68109.2,5446.92,5200,68648,23268.9,315.12,1.02197
13871.6,14423,63030.7,5008.4,5219,62891.5,30475.2,302.64,1.02308
4598.1,5009,60159.9,940.12,1009,61062.1,7518.68,184.08,1.02308
12463.8,12931,63167.9,6112.68,6471,61907.1,36062,4484.22,1.02419
19063.8,18330,68159.8,16218.4,16526,64316.2,11694.1,205.92,1.0253
7676.5,8187,61449.5,3400.24,3631,61371,30040.5,958.62,1.02641
16739.4,16431,66766.3,15219,14955,66692.9,18796.3,255.06,1.02641
6815.25,7212,61930.7,4741.64,4824,64417.1,9971.2,477.36,1.02862
6391.45,7065,59288,3499.04,3769,60841.9,8724.8,64.74,1.02973
12082.8,12051,65709.2,11362,11267,66088.6,18205.8,673.14,1.02973
9489.35,10304,60354.6,3334.12,3584,60966.8,10429.5,147.42,1.02973
14645.1,13715,69980.6,9317.6,8743,69843.1,38013.7,523.38,1.03195
13847.6,13170,68907.8,10949.3,10294,69708,34542.8,567.06,1.03195
10542.3,11158,61920,3445.84,3746,60284.7,4445.24,-18.72,1.03306
10924.5,11359,63029.4,5411.96,5663,62630.8,42340.4,921.18,1.03527
11199.5,11739,62524.1,6565.64,6783,63435.9,13952.8,68.64,1.03527
4919.2,5327,60519,2321.8,2459,61879.4,9515.96,0.78,1.03638
11010.3,11480,62854.9,5300.24,5595,62083.4,5247.8,26.52,1.03638
9886.5,10374,62456.3,4379.88,4674,61412,10396,132.6,1.03749
7388.55,7594,63763,3132.72,3194,64278.6,7656.24,56.16,1.0386
16938.3,17531,63320.5,6149.92,6331,63661.5,20135.4,318.24,1.03971
7793.5,7975,64044.5,7302.84,7587,63081.4,14551,62.4,1.03971
5667.35,6046,61431.6,2976.16,3262,59793.3,3159.32,82.68,1.03971
12704.3,13206,63046,4915.68,5270,61129.8,7232.16,77.22,1.04082
5027.75,5325,61877.7,2804.4,2985,61570.9,14801,102.18,1.04192
6343.35,6663,62392,3001.24,3139,62659.8,14102.6,79.56,1.04303
8643.7,8952,63279,4509.08,4764,62029.2,3316.64,-23.4,1.04303
12059.4,12486,63297.1,5566.24,5926,61557.4,8514.28,172.38,1.04414
18481.4,17539,69057.5,12656.3,12183,68081.9,31970.2,598.26,1.04414
12949.9,13379,63434.3,4631.44,4963,61157.8,5916.6,32.76,1.04414
5499,5778,62371.5,2843.16,3062,60852.2,11186.4,-22.62,1.04747
6810.05,7330,60887.2,3255.84,3558,59970.4,4085,-88.92,1.04747
11633,11446,66607,10407.4,10150,67198.2,14984.9,113.1,1.04858
5381.35,5814,60659.1,1928.88,2070,61068.2,24795,220.74,1.04858
7888.4,8022,64444.6,4979.52,4982,65503.4,18490,49.92,1.04968
12718.5,12239,68103.8,6135.48,5867,68535,48436.3,2457.78,1.04968
8845.2,9036,64152.2,6482.04,6460,65759.6,3861.56,46.02,1.04968
10990.2,11000,65477.6,8742.28,8684,65975.8,13971.1,117.78,1.04968
11681.8,12162,62948.4,5877.84,6118,62963.4,6541.32,28.86,1.04968
15893.8,16217,64229.9,8976.36,9322,63106.1,18119.9,248.04,1.05079
13109.2,13603,63157,4946.08,5223,62061.3,14130.7,152.88,1.05079
12918.1,13462,62888.2,5538.12,5874,61788.6,3447.36,45.24,1.0519
14221.3,14206,65606.8,8230.8,7578,71181.5,3613.04,720.72,1.05301
10591.1,10257,67670.7,7858.4,7813,65916.8,24485.7,277.68,1.05301
12271.3,11738,68513.8,8160.12,7758,68932.9,43439.3,556.92,1.05301
7582.25,8215,60488.2,1806.52,1987,59583.3,5103.4,100.62,1.05412
7447.05,7694,63432.5,3986.2,4074,64123.6,25802,465.66,1.05523
12149.1,12550,63442.8,3889.68,4082,62448.3,25084.6,460.98,1.05633
14713.4,13922,69261.4,11623.4,11302,67399.9,63558,698.88,1.05633
7108.4,7550,61702.8,2805.92,2974,61832.1,6874.96,71.76,1.05744
8135.4,8219,64869.4,5054.76,4955,66855.5,13525.7,21.06,1.05744
17671.5,17578,65884.8,9190.68,9178,65626.5,36869.1,826.8,1.05966
7715.5,8263,61193.6,4740.88,5091,61028.9,3653.32,-12.48,1.05966
6214.65,6310,64545.7,4118.44,4294,62856.6,6915.24,-21.06,1.06298
6352.45,6683,62294.5,2891.8,3103,61075.4,5474.28,3.12,1.06298
7981.35,8384,62388.6,3176.8,3444,60451.4,6940.32,60.84,1.06298
6700.85,7134,61556.9,2159.92,2346,60337.8,5328.36,53.82,1.06409
12302.5,12979,62120.3,4813.08,5155,61189.1,42851.1,1515.54,1.0652
6436.95,6876,61351.4,3221.64,3484,60600.9,17607.7,238.68,1.0652
5294.9,5699,60889,1316.32,1415,60965.6,43987.3,1460.16,1.06631
12830.3,13510,62239.1,5270.6,5650,61135.2,4128.32,163.8,1.06631
15346.5,15139,66434.3,8960.4,9011,65168,7780.12,9.36,1.06742
6669,6959,62804.9,3267.24,3439,62262.8,9167.12,86.58,1.06742
7143.5,7711,60712.8,3332.6,3567,61229.4,3556.8,0.78,1.06853
11870.3,11551,67347.6,6225.92,6139,66463.9,37653.4,1030.38,1.06964
9512.1,9743,63982.9,4218.76,4363,63369.4,36863,595.14,1.07074
8793.85,9241,62364.9,3498.28,3673,62418.5,18243.8,1012.44,1.07185
14184.9,14517,64037,6457.72,6785,62374.8,14121.6,0,1.07185
23053.5,20511,73659.9,13112.3,11631,73882.4,42019.6,450.06,1.07407
15299,14854,67499.6,10493.3,10322,66623.7,11995.8,289.38,1.07407
21702.2,21163,67205.8,12276.3,12479,64471.4,6403,43.68,1.07407
30704.7,28557,70464.8,19965.2,19341,67651.1,26804.4,783.9,1.07407
5419.7,5839,60829.8,2270.12,2443,60898.3,6108.12,-114.66,1.07518
5631.6,5853,63057,2607.56,2765,61804.4,14546.4,104.52,1.07629
5076.5,5454,60999.9,2298.24,2478,60781.9,25130.9,409.5,1.0785
8802.3,9155,63011.2,4208.88,4503,61255.4,3971.76,18.72,1.07961
6657.95,6979,62521.2,2350.68,2419,63685.1,8736.96,23.4,1.07961
11719.5,11855,64786.9,6866.6,7163,62824.2,16576.4,188.76,1.08072
15474.5,15075,67273,9141.28,9207,65068.2,7510.32,100.62,1.08183
6755.45,7116,62215.5,3277.88,3468,61943.2,12208.6,-49.14,1.08183
9096.75,9311,64028,3771.12,3899,63386.5,10664.3,56.16,1.08183
6663.8,6899,63301.8,2905.48,3079,61842.7,10298.8,141.96,1.08294
6080.75,6575,60609.6,2653.16,2939,59162.1,4772.04,16.38,1.08294
17120.3,17073,65717.8,8524.92,8321,67142.1,20265.4,92.04,1.08294
10274.5,10763,62561.8,5353.44,5727,61261.2,16529.2,244.14,1.08294
12853.8,12979,64903.6,4430.8,4579,63414.9,22330.3,163.02,1.08405
13116.3,12776,67281.9,9515.2,9228,67575.7,26928.3,290.94,1.08405
20795.4,18763,72635,16904.7,16047,69038.8,28392.8,216.06,1.08626
12319.4,12914,62518.8,4831.32,5094,62156.5,25935.8,211.38,1.08848
9438.65,9662,64021,2837.08,2958,62857,7475.36,-35.88,1.08959
8205.6,8446,63670.6,2238.96,2350,62439.4,26682.8,304.98,1.0907
12196.6,11531,69318.9,7387.96,7233,66940,8112.24,87.36,1.0918
16479.4,16279,66343,10184,9831,67889.2,15063.2,-21.84,1.09291
10393.5,10675,63807.8,4533.4,4743,62639.9,13346.4,-23.4,1.09291
10763.3,11139,63325.9,4280.32,4371,64176.4,14383.8,-25.74,1.09291
9501.05,9945,62610.4,4951.4,5209,62295.1,8886.68,170.82,1.09402
10063.9,9559,68997.9,6389.32,6563,63801.7,36435.9,145.08,1.09402
10346.7,10615,63879.5,5335.2,5667,61698.9,4857.92,-98.28,1.09624
11917.1,12479,62585.1,4223.32,4475,61850.2,15298.8,372.06,1.09624
6287.45,6707,61436.5,2422.12,2631,60333,25096.7,649.74,1.09735
12609.3,12854,64288.7,5645.28,5906,62642.9,22645,148.98,1.09735
11726.6,11747,65422.5,6067.84,6119,64988.1,20919.8,88.14,1.09845
5344.3,5534,63289.5,2298.24,2478,60781.9,19295.6,312.78,1.09845
23035.3,20638,73148.8,15785.2,15162,68229.7,44512.4,528.06,1.09956
11134.5,11179,65275.1,5187.76,5227,65044,12524,-26.52,1.10067
10967.4,11418,62950,4927.84,5278,61188.1,17586.4,85.02,1.10178
12265.5,12614,63725.4,5871.76,6118,62898.3,8189,144.3,1.104
24060.4,18951,83205.2,18313.7,15427,77799.2,30954,234.78,1.10511
11092.9,10890,66757,5634.64,5550,66535.5,12001.2,-21.84,1.10511
8174.4,8003,66939.6,3229.24,3283,64462.8,31268.7,1919.58,1.10621
12750.4,12863,64962.3,5145.2,5339,63157.1,3104.6,-62.4,1.10621
15341.3,15374,65396.6,7632.68,7902,63302.4,10656.7,-9.36,1.10621
9127.95,9238,64755.3,3679.92,3750,64311.3,13136.6,434.46,1.10621
7697.3,8043,62719.2,3153.24,3307,62488.9,3507.4,28.08,1.10732
10806.9,11344,62433.1,4398.88,4691,61454.9,5451.48,-90.48,1.10843
11390.6,11638,64142.8,4639.04,4818,63101.7,6612.76,-36.66,1.10843
11765,12006,64220.5,4140.48,4290,63251.9,10031.2,7.02,1.10843
12218.7,12340,64891.8,5709.12,5795,64564.8,21289.1,492.96,1.11065
21906.9,17720,81021.1,16596.1,13900,78247.7,16500.4,268.32,1.11286
11810.5,11970,64662.7,4938.48,5158,62746.8,4940,-66.3,1.11286
24372.4,20558,77695.8,17442,15470,73890,30682.7,453.96,1.11286
9700.6,10078,63081.8,3985.44,4330,60321,16184.2,3199.56,1.11397
8616.4,8602,65645.7,8771.92,8938,64318.3,9237.04,120.12,1.11397
12509.9,12874,63682.5,6870.4,7290,61763.9,21027.7,197.34,1.11508
6377.8,6578,63541.4,2638.72,2806,61629.1,7429,10.92,1.11508
8700.25,9140,62382.9,3372.12,3588,61592.9,16026.9,218.4,1.11619
11458.2,11539,65077.1,5487.96,5555,64745.1,23740.9,705.9,1.11619
9993.75,9366,69928.5,6897.76,6690,67571.2,29285.8,629.46,1.1173
12022.4,12043,65423.9,4297.04,4427,63612.1,11245.7,-141.96,1.11841
12225.8,12582,63680.9,5561.68,5590,65204,14885.4,223.86,1.11951
9148.1,9463,63355.2,4012.8,4263,61689.6,18116.1,177.06,1.12062
19475.9,18715,68200.7,12570.4,12079,68202.2,33251.5,340.86,1.12062
5952.7,6259,62328.8,2743.6,2935,61262.2,13702.8,133.38,1.12062
11337.3,11659,63727.7,4927.08,5195,62156.1,9773.6,54.6,1.12173
8299.85,8250,65932,5983.48,6154,63720.1,7135.64,-27.3,1.12173
5591.95,5910,62009.1,3609.24,3778,62608.6,7656.24,-26.52,1.12173
9883.9,10094,64171.9,5018.28,5086,64663.4,6092.92,75.66,1.12284
11404.3,10511,71105.4,12223.8,12063,66409.8,22634.3,31.2,1.12284
8808.15,9001,64131.9,3261.16,3341,63969.9,8648.04,39,1.12506
10596.9,10955,63394,5326.84,5451,64043.3,11863.6,-26.52,1.12506
14814.8,14462,67134.8,8487.68,8334,66744.5,37286.4,397.8,1.12617
16992.3,17159,64899.3,4426.24,4595,63129.1,20189.4,486.72,1.12727
7490.6,7630,64338.7,3702.72,3818,63557.2,34649.9,1482,1.12727
11442.6,11803,63534.9,3771.12,3947,62615.7,3486.88,74.1,1.12949
10311.6,10818,62468.2,4021.16,4326,60917.9,13699.8,155.22,1.12949
10721.1,11156,62981.2,4382.16,4596,62486.8,10114.1,251.16,1.13171
8898.5,9267,62930,4566.84,4851,61697.1,22508.2,46.02,1.13171
13587.6,13890,64109.2,5088.2,5266,63323.3,17288.5,325.26,1.13282
11206.6,10566,69509.7,8785.6,8610,66872.6,13056,315.9,1.13392
14403.3,14934,63207.3,5937.12,6374,61044.1,6245.68,-55.38,1.13392
15121.6,15171,65322.6,8445.12,8951,61832.1,6867.36,-17.94,1.13503
10932.3,10479,68371.3,10015.3,10155,64634.3,68915.3,3190.2,1.13503
15323.7,15207,66039.1,8559.88,8579,65389.9,9939.28,35.88,1.13614
5324.8,5670,61546,2318,2498,60813.6,10832.3,68.64,1.13614
12279.8,12567,64038.3,7129.56,7415,63013.2,5051.72,120.9,1.13725
12575.5,12646,65170.9,7632.68,7798,64146.6,16600.7,139.62,1.13725
10235.5,9943,67464.3,8497.56,8419,66147.5,7558.96,3.9,1.13836
5737.55,6218,60472.2,2324.08,2538,60012.2,12971.7,58.5,1.13947
10226.4,10570,63405.9,5518.36,5406,66898.1,6066.32,-84.24,1.14058
17650.1,17539,65951.1,18537.9,18435,65901.9,32126,308.88,1.14168
12796.5,13242,63331.4,5006.88,5246,62548.8,7657,-135.72,1.14168
13402.3,13770,63786.2,5397.52,5582,63370.1,15571.6,18.72,1.1439
6973.85,7419,61603.8,3996.84,4171,62799.5,10922,-3.9,1.1439
12825.1,13163,63853.9,5474.28,5583,64259.8,4971.92,-0.78,1.14501
11089,11579,62762.7,4652.72,4911,62089.3,10787.4,3.9,1.14501
5582.2,6067,60299.2,3097,3251,62431.6,16334.7,146.64,1.14501
8765.9,9471,60657,1939.52,2075,61257.1,11077,312,1.14612
6639.1,7174,60649.6,2849.24,2982,62618.3,6287.48,34.32,1.14612
12414.3,13062,62286.5,6700.16,7026,62496.7,12315,3.12,1.14723
9690.85,9978,63650,4217.24,4218,65524.2,11755.7,43.68,1.14833
5109.65,5610,59690.9,2579.44,2702,62563.3,11859.8,49.92,1.14944
9148.75,9510,63046.5,4770.52,4982,62754.1,15423.4,78,1.14944
15117.7,15503,63907.2,6628.72,6971,62318.1,9624.64,76.44,1.15055
