"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13050,12159,70338.7,8087.16,8127,65214.7,25476.7,360.36,0.910675
22734.4,21897,68042.3,16959.4,16969,65498.9,14682.4,359.58,0.911769
8357.7,8458,64758.8,3306,3454,62727.9,12046.8,27.3,0.911769
12367.5,12332,65724.9,7585.56,7564,65722.8,19140.6,317.46,0.912862
11800.1,11947,64730.2,4471.84,4719,62103.5,7771.76,75.66,0.913955
7920.25,8150,63688.5,3175.28,3346,62192.2,8074.24,64.74,0.915048
11396.4,11335,65891.3,4613.2,4723,64012.4,15800.4,524.16,0.915048
11501.8,11175,67452.2,5776.76,5827,64970.9,4272.72,40.56,0.916142
13343.8,13431,65110.8,5324.56,5495,63503.3,22037.7,867.36,0.916142
11178.7,11468,63882.7,6023,6328,62377.3,5383.08,6.24,0.917235
9822.8,10035,64150.2,3281.68,3559,60429.4,10312.4,275.34,0.918328
18756.4,17111,71838,9211.96,8755,68956.6,20216.8,134.94,0.918328
5987.15,6171,63583.5,1976.76,2143,60452.1,49401.5,1269.84,0.918328
10287.5,10358,65090.3,4568.36,4854,61679.4,12296.8,145.08,0.920514
14717.3,13963,69076.3,8891.24,8859,65774.5,33839.8,1384.5,0.920514
7396.35,7595,63821.9,2951.84,3215,60171.6,8139.6,84.24,0.921608
7870.2,8379,61556.4,3907.16,4155,61626.9,13769.7,180.96,0.922701
11187.8,11514,63679.3,4351.76,4430,64378.5,5207.52,114.66,0.923794
13040.3,13490,63351.3,5098.08,5314,62873.1,28395.1,790.92,0.924887
13498.5,14274,61975.7,5622.48,6066,60744.3,13002.1,814.32,0.925981
13511.5,13754,64380.8,5187,5450,62373.4,7601.52,86.58,0.927074
14870,14465,67371.1,8892,8981,64886.6,11384.8,199.68,0.928167
15024.7,14498,67917.1,8204.2,8134,66101.6,17191.2,154.44,0.928167
10624.9,10411,66882.5,6103.56,6203,64485.4,4441.44,128.7,0.92926
10884.3,10853,65724.7,6453.92,6725,62894.3,16516.3,269.88,0.92926
14829.7,14782,65747.7,7068.76,6942,66732.7,15319.3,558.48,0.931447
8451.3,8686,63765.2,3365.28,3598,61297.1,11170.5,119.34,0.93254
13147.5,13194,65305.3,7182.76,7518,62613.6,3623.68,-72.54,0.933634
15695.5,15811,65057.5,8387.36,8611,63833.9,40112,3527.16,0.936913
13001.3,13306,64035.3,5624,5754,64055.3,16417.5,494.52,0.938007
11508.9,11823,63794.9,4427,4747,61118.2,6102.8,70.2,0.9391
5228.6,5457,62793,2115.84,2261,61328.5,8511.24,-30.42,0.9391
6257.55,6466,63423.3,2813.52,2978,61916.3,6759.44,47.58,0.9391
13611,13619,65497.5,5801.08,5991,63458.4,3457.24,48.36,0.940193
8744.45,9010,63604.5,3124.36,3330,61488.9,8607.76,119.34,0.940193
10273.9,10262,65612,6500.28,6850,62190.1,3321.96,17.94,0.940193
16000.4,15847,66170.4,8666.28,8743,64960.9,3341.72,-4.68,0.940193
12058.1,11631,67942.8,9090.36,9019,66054.5,17977,695.76,0.941286
21945.9,17910,80304.3,16364.3,13894,77188.1,18792.5,287.82,0.943473
13660.4,13983,64024,5930.28,5999,64785.3,14687,99.84,0.944566
15581.1,15367,66449.3,6881.8,6867,65677.2,6342.96,109.2,0.944566
6293.3,6914,59652.5,2077.08,2194,62043.5,13454.3,97.5,0.945659
5835.05,6459,59205.1,3334.12,3547,61602.7,10170.3,148.98,0.945659
10758.1,11291,62443.2,6511.68,6731,63400.6,18601,606.84,0.945659
9173.45,9719,61857.3,3177.56,3459,60203.7,28109.4,1154.4,0.946752
8104.85,8431,63000.8,2986.8,2991,65444,14006,716.82,0.946752
5175.95,5541,61218.4,2092.28,2277,60219.4,9787.28,442.26,0.947846
7095.4,7251,64129.7,2609.08,2695,63446.6,11719.2,226.2,0.947846
11320.4,11639,63742.1,3586.44,3831,61352.4,15536.7,189.54,0.948939
6650.15,6666,65380.2,3427.6,3482,64512.1,12682.1,160.68,0.948939
9410.05,9538,64656.8,4909.6,5122,62818.3,21281.5,315.12,0.950032
15169,15391,64590.9,6715.36,7227,60896.3,33649,1340.82,0.950032
13721.5,14027,64108.7,5483.4,5755,62443.1,3592.52,-52.26,0.953312
15232.7,13995,71332.2,8787.12,8383,68695.3,18842.7,405.6,0.953312
11317.1,11922,62211.1,5122.4,5414,62006.2,10442.4,148.2,0.953312
15453.7,15962,63449.3,8348.6,8750,62529.6,15092.8,1060.02,0.953312
11266.4,11311,65277.9,6433.4,6635,63544.7,29551.8,1101.36,0.954405
21080.1,20447,67565.4,17005,17295,64437.1,33041.8,1561.56,0.955498
11817.6,11935,64891.6,5405.12,5727,61852.6,13268.1,-4.68,0.956592
31757.7,23631,88073.8,18660.3,13263,92205.4,43584.5,687.18,0.956592
11355.5,11354,65544.7,6491.16,6478,65669.1,51911,3328.26,0.956592
11707.1,12030,63777.2,6162.84,6510,62041.1,3680.68,95.16,0.958778
7785.7,8388,60830.2,2974.64,3204,60844.6,4800.92,195.78,0.960965
7389.2,8151,59410.9,3032.4,3235,61431.6,7545.28,241.8,0.962058
17717,17859,65015.1,7336.28,7475,64319.8,10314,145.86,0.963151
11227.4,11386,64623.4,4173.16,4474,61129.2,9579.04,36.66,0.964244
9699.3,9854,64507.1,4311.48,4618,61186,12543.8,241.02,0.964244
26196.9,23363,73485.6,15896.9,14147,73642.5,5098.08,94.38,0.964244
11766.3,12179,63315.2,3781.76,3843,64491.7,12949.6,238.68,0.964244
15464.1,15474,65494.3,4126.04,4118,65664,16603,422.76,0.964244
13128,13738,62626.3,4925.56,5150,62679.9,5212.08,46.8,0.965338
6532.5,7222,59279.1,3198.84,3394,61767.6,5890,54.6,0.966431
5215.6,5747,59476.2,2433.52,2567,62128.2,6737.4,126.36,0.968617
5537.35,6150,59007.4,2409.96,2610,60513.1,14646,446.94,0.969711
15789.8,15098,68538.9,9398.92,8910,69132.2,14668,92.04,0.970804
17762.5,18196,63974.9,6273.04,6592,62365,7252.68,63.18,0.970804
14879.8,13834,70490.3,10823.2,10702,66278,19361,640.38,0.970804
12069.8,11418,69277.4,6173.48,6250,64733.6,27728.6,608.4,0.970804
9959.3,10263,63596.7,5177.12,5443,62334.7,15020.6,716.04,0.970804
11015.5,11344,63638.5,4697.56,4928,62471.5,9051.6,248.04,0.970804
5879.9,6119,62975.2,2985.28,3219,60777.7,9636.04,137.28,0.971897
10781.5,11118,63552.8,5997.92,6254,62852.5,12096.2,287.04,0.971897
11139.7,11399,64045.2,6418.96,6723,62572.2,6139.28,18.72,0.97299
9074,9662,61547.7,3629.76,3918,60714.6,34988.9,766.74,0.97299
6396,6723,62348.4,2809.72,2935,62738.6,5378.52,-31.98,0.97299
13893.1,14570,62491.3,6500.28,6894,61793.2,9409.56,65.52,0.974084
10624.9,11183,62265.4,4376.08,4651,61662.2,12061.2,65.52,0.975177
12337,12990,62241.5,4474.12,4858,60357.3,21318.8,460.2,0.97627
10880.3,11394,62581.6,4269.68,4518,61934,12189.6,234.78,0.97627
9941.75,8726,74666.8,9744.72,9366,68186,52171,850.2,0.977363
13065,13171,65008.6,5384.6,5539,63709.2,6308,310.44,0.977363
6305.65,6598,62632.2,2835.56,2918,63684.5,11274.6,112.32,0.97955
11454.3,10907,68824.5,5936.36,5967,65199.5,18926.3,425.88,0.97955
24624.6,22019,73291.1,16624.2,15027,72501.9,3597.08,-42.12,0.97955
11759.8,12145,63457.4,4374.56,4450,64425,6228.2,14.04,0.980643
9188.4,9642,62452.9,4049.28,4254,62382.1,16124.9,689.52,0.98283
9826.05,10170,63319.6,6978.32,7098,64431,20931.2,928.98,0.985016
11738.3,12491,61587.1,3368.32,3643,60594.6,7666.88,-57.72,0.985016
6745.05,7212,61292.8,2416.04,2552,62044.5,4233.2,11.7,0.985016
12821.3,12936,64954.7,5782.08,5816,65153.8,5322.28,60.06,0.986109
13415.3,13974,62916,6978.32,7142,64034,25833.2,734.76,0.988296
10823.8,11359,62448.2,4842.72,4831,65695,35869,681.72,0.989389
6059.95,6711,59178.2,3312.84,3591,60459.6,38797.2,794.82,0.990482
9708.4,10330,61592.4,4664.12,5002,61109.1,8211.04,127.14,0.990482
17223,16092,70142.3,12753.6,12044,69397,38739.5,1530.36,0.991576
24857.9,22449,72568.5,16004.8,15029,69791.3,42609.4,1287.78,0.992669
10871.9,11191,63667.3,5622.48,5891,62548.8,29269.1,1663.74,0.992669
13052.6,12963,65989.2,5466.68,5415,66161.5,10641.5,-6.24,0.992669
18949.4,18406,67471,9662.64,9378,67525.1,35121.1,307.32,0.993762
7703.15,8025,62907.6,2814.28,2969,62120.8,9642.12,158.34,0.994855
11303.5,11846,62534.7,6226.68,6482,62954.6,7835.6,-59.28,0.995949
14612,14569,65729.4,7826.48,7753,66157.1,11945.7,207.48,0.995949
13718.9,13620,66011.9,8858.56,8708,66669.1,51581.2,2455.44,0.995949
13498.5,13878,63744.1,5487.96,5606,64156.1,33079,1034.28,0.995949
12175.8,12535,63658,5123.92,5299,63370.7,13403.4,290.16,0.995949
6694.35,7098,61809.1,5051.72,5226,63350.5,15505.5,99.84,0.995949
12422.8,13198,61686.7,3898.04,3882,65806.8,12025.5,436.02,0.997042
11761.8,11986,64309.9,5740.28,5798,64883.6,25796.7,698.88,0.998135
9707.1,10237,62143.6,4060.68,4205,63286.7,35308.1,418.08,0.998135
16955.3,16417,67684.7,11028.4,10562,68429.7,23519,248.04,0.999228
6006.65,6547,60127.1,2283.04,2451,61045,5224.24,-20.28,1.00032
7625.8,8000,62470.6,3788.6,3872,64124.4,18400.4,397.02,1.00032
10700.3,11243,62372.6,5337.48,5583,62654,12553.7,411.84,1.00032
13485.5,13603,64970.2,8612.32,8551,66006,30593.8,764.4,1.00032
8889.4,9456,61609.1,4240.8,4484,61981.5,4414.84,9.36,1.00032
11206,11460,64083.5,4821.44,4996,63246.2,6830.88,297.18,1.00141
10565.8,10894,63561.3,4614.72,4906,61645,9831.36,115.44,1.00251
8171.15,8707,61502.8,3277.88,3431,62611.2,17285.4,551.46,1.00251
12002.9,12374,63570.6,4961.28,5202,62503.3,19923.4,308.1,1.0036
9684.35,10039,63220.8,4828.28,4903,64537.3,9281.88,131.82,1.0036
13246.3,13910,62409.3,7188.84,7346,64133.9,6190.96,127.14,1.0036
8480.55,9110,61007.8,3299.16,3442,62816.3,10721.3,-35.1,1.00469
17685.8,17579,65934.3,9467.32,9355,66322.9,6309.52,320.58,1.00469
12651.6,13010,63730.6,5480.36,5602,64113,14353.4,379.86,1.00579
14894.1,15119,64561.1,6406.04,6363,65979.3,13463.4,744.9,1.00797
15567.5,15625,65294.8,6646.2,6861,63484.2,20743.4,47.58,1.00797
9760.4,10222,62576.6,3517.28,3790,60820.2,14305.5,141.18,1.00797
14816.1,14611,66456,9854.92,9463,68250.2,12610.7,331.5,1.00907
9933.3,10135,64231.7,3809.88,3843,64971.2,10181.7,256.62,1.00907
10635.9,10871,64119,5680.24,5651,65875.1,14825.3,223.86,1.01016
30970.5,22474,90312.6,29702.3,21130,92123.6,22179.8,347.88,1.01016
8074.95,8680,60967.7,2809.72,2968,62041,10573.1,6.24,1.01016
7987.85,8634,60631.4,3528.68,3710,62333,24047.9,664.56,1.01016
5814.25,6361,59903,2398.56,2537,61959.8,13490,595.14,1.01125
19633.9,19639,65519,10490.3,10723,64113.7,5199.92,56.94,1.01235
7358,8034,60021.6,2804.4,2994,61385.8,34497.2,335.4,1.01344
10377.9,10703,63545.4,4915.68,4991,64547,14361.7,155.22,1.01563
9778.6,10031,63887,3822.04,3839,65246.5,9079.72,127.14,1.01563
13910,14379,63398.4,8826.64,8927,64799.2,11701,211.38,1.01672
5193.5,5747,59224.2,2409.2,2563,61603.3,8448.16,106.08,1.01672
10748.4,11170,63062.4,3917.04,4002,64144.7,4598,-81.12,1.01672
6196.45,6526,62226.6,2517.88,2606,63319.9,19062.3,1018.68,1.01781
21401.9,20618,68027.7,13031,12490,68374.5,27322.8,286.26,1.01781
18160.3,16325,72903.9,14402.8,13349,70709.4,8393.44,202.8,1.02
6359.6,7038,59218.9,2815.04,3054,60408.1,10872.6,134.94,1.02
17480.4,16711,68553.6,5546.48,5463,66537.5,22953.5,1049.88,1.02109
6875.7,7212,62480,2550.56,2684,62277.8,8792.44,127.14,1.02109
8698.3,8954,63664.5,3632.8,3850,61838.8,10583.8,28.86,1.02109
8921.9,8901,65689.9,6057.96,6085,65244.8,14220.4,78.78,1.02219
13796.2,12615,71672.7,11536,11159,67750.3,46096.3,1698.06,1.02328
7332.65,7830,61373.3,2551.32,2754,60712.9,28962.1,1840.02,1.02328
11475.1,11479,65513.7,7606.08,7635,65287.8,27683,524.16,1.02328
11020.8,11295,63944.7,4990.16,5199,62903.5,7539.2,-5.46,1.02328
11139.7,10743,67956,7361.36,7219,66828.4,27903.4,1704.3,1.02437
9876.75,10290,62904.1,3788.6,3858,64357.1,14481,168.48,1.02437
6091.15,6667,59875.5,2767.16,2847,63698.1,20083,378.3,1.02437
9737,10450,61064.5,4729.48,5026,61669.6,9390.56,100.62,1.02437
8295.3,8763,62038.2,4627.64,4891,62007.2,5253.88,28.86,1.02547
14606.1,14475,66129.8,7286.88,6907,69140.4,10542,153.66,1.02547
12504.7,12863,63710.5,5796.52,6063,62655.6,7504.24,160.68,1.02656
24161.8,21663,73095.5,18401.1,17247,69921.5,60300.7,1439.1,1.02656
16693.9,16358,66881.9,9994.76,9634,67990.1,3575.8,163.02,1.02656
13404.9,13463,65253.4,6332.32,6579,63078.7,22050.6,230.1,1.02765
19561.1,17790,72060.5,15486.5,14238,71282.8,13426.2,274.56,1.02875
6729.45,6870,64195.2,4109.32,4194,64212.8,5113.28,102.96,1.02875
6943.95,7268,62614,2764.88,2868,63179.6,17116,659.1,1.02984
10355.1,10219,66409.1,8151.76,8031,66521.4,13477.1,-7.8,1.02984
10401.3,10674,63861.7,5321.52,5654,61682.2,7793.04,74.1,1.02984
7577.05,8398,59129.5,3379.72,3658,60550.4,23597.2,163.02,1.03093
8197.15,8999,59696.5,3418.48,3507,63881.8,15684.1,2209.74,1.03093
11752,12510,61565.1,3473.2,3694,61618.7,26833.3,520.26,1.03203
19667,17719,72741.1,13763.6,13159,68547.1,40397,65424.8,1.03203
8862.1,9653,60166.4,4138.2,4421,61343.8,21840.9,767.52,1.03312
9027.2,9158,64600,5510,5666,63731.6,14490.2,163.02,1.0364
13153.4,13676,63031.7,5830.72,6108,62560.9,5699.24,99.06,1.03749
16446.9,15970,67493.3,7820.4,7542,67955.2,25356.6,335.4,1.03749
15436.2,15505,65245.2,8822.84,8885,65077.5,40358.3,921.18,1.03859
17005.9,16063,69383.2,9943.08,9579,68026.9,30221.4,363.48,1.03859
12239.5,12279,65325.2,7061.16,7027,65854.6,20953.2,211.38,1.03859
9540.05,9827,63622.3,4661.84,4759,64198,6226.68,44.46,1.03859
12677.6,13206,62913.8,6380.2,6706,62352,5958.4,65.52,1.03859
9005.75,9614,61389.7,3681.44,3822,63125.8,40952.6,2224.56,1.03859
11913.8,12219,63899.3,7886.52,8095,63848.2,11796.7,356.46,1.04077
13274.9,12566,69233.4,9404.24,9110,67652.7,63567.2,1476.54,1.04077
12500.1,13023,62904.8,6373.36,6783,61578.1,8619.16,6.24,1.04186
8624.2,8538,66197.6,7609.12,7706,64712.1,10146,180.18,1.04296
12336.3,12500,64678,5144.44,5268,63998.9,29149,1032.72,1.04296
8593,8875,63453.6,3423.04,3519,63748.9,8014.96,487.5,1.04296
15631.2,14762,69394.8,9521.28,8990,69409,34865.8,1889.16,1.04405
8544.25,8610,65035.5,5578.4,5570,65634.8,7565.8,-5.46,1.04514
13891.1,13378,68049.8,6973.76,6758,67628.3,9747,39,1.04514
11782.5,12098,63827.2,4599.52,4950,60895.8,19686.3,170.04,1.04624
8032.05,8171,64421.5,3589.48,3739,62915.3,20330.8,248.04,1.04842
11194.9,11717,62616,5443.12,5701,62571.5,4496.92,-28.08,1.0517
12274.6,12798,62855.8,4565.32,4698,63685.1,16637.2,326.82,1.0517
9902.1,10484,61898.5,3914.76,4192,61201.7,19855,556.14,1.0517
10352.5,10742,63160,7020.12,7334,62731.2,7591.64,84.24,1.0517
11083.1,11715,62001.3,5032.72,5267,62620.9,10526,-6.24,1.05389
8104.2,8387,63326.2,4781.16,4887,64116.7,22177.6,5357.04,1.05389
6377.8,6798,61485.1,2370.44,2542,61113,15788.2,403.26,1.05498
6639.75,7293,59665.8,2810.48,3005,61293.7,15778.4,151.32,1.05608
13360.1,13123,66720.1,8896.56,8515,68472.7,17270.2,171.6,1.05608
9574.5,9747,64376.2,3657.88,3811,62902.9,7906.28,-8.58,1.05608
11831.9,11050,70173.6,7820.4,7578,67632.3,25789.1,1165.32,1.05936
9860.5,10299,62745.7,5434,5627,63288.2,17606.9,92.82,1.06045
8284.9,8985,60429.5,5114.8,5321,62996.3,19383,512.46,1.06154
8973.9,8953,65689,6931.96,6825,66563.1,18668.6,210.6,1.06264
8658.65,9111,62282.2,4887.56,5143,62281,12526.3,90.48,1.06264
7023.9,7486,61490.6,3106.12,3390,60048,19460.6,422.76,1.06264
10270,10431,64524.5,6183.36,6011,67415.2,19586.7,932.88,1.06264
18170.8,18237,65297.9,9335.08,9657,63351.3,3579.6,85.8,1.06373
5850,5887,65124.1,2454.8,2539,63362.7,14811.6,145.08,1.06482
13290.5,13302,65479.6,5269.08,5574,61950.9,16268.6,114.66,1.06482
10350.6,10655,63663.7,4598,4943,60961.9,5104.16,-40.56,1.06592
6453.2,6674,63367.8,2705.6,2918,60765.7,22542.4,1195.74,1.06701
17863.9,17534,66769.2,9987.16,10318,63434.6,4954.44,-28.86,1.06701
9586.85,9867,63675.3,4395.08,4619,62358.9,23033.3,970.32,1.0681
21606,20614,68689.8,14287.2,14678,63791.3,11676.6,49.14,1.0692
12505.3,12699,64536.6,5123.92,5067,66272.2,37319.8,1955.46,1.07029
7992.4,7735,67716.9,5749.4,5843,64486.2,8927.72,152.1,1.07029
13732.5,14099,63832.6,6483.56,6739,63051.9,20184.1,1382.16,1.07029
11330.8,11638,63806.1,5618.68,5622,65497.3,3085.6,-159.9,1.07138
11019.4,11475,62934.3,4810.8,5059,62320.7,7980,152.88,1.07138
7538.7,7802,63324.3,3211.76,3354,62756.7,7036.08,36.66,1.07138
16062.1,15186,69317.1,10463.7,10034,68342.4,38711.4,1372.8,1.07248
9530.3,9795,63765,4170.88,4375,62478.4,9231.72,12.48,1.07466
9646.65,9053,69833.5,8338.72,7917,69026.9,63756.4,2431.26,1.07685
18617.9,18126,67314.7,7034.56,6798,67816.6,25800.5,232.44,1.07685
13229.4,13218,65592.8,5501.64,5666,63634.9,9461.24,100.62,1.07794
9612.85,9751,64607.5,5347.36,5635,62190.7,27130.5,381.42,1.07794
8483.15,7914,70249.1,6672.8,6686,65406.6,11865.1,6.24,1.07904
11239.1,11527,63899.4,3785.56,3959,62664.9,17021,243.36,1.07904
12047.1,11031,71572.7,7682.08,7363,68376,39279.1,1497.6,1.08013
12443.6,12225,66707.9,6203.12,6341,64111,4423.2,124.02,1.08122
14879.1,15102,64568.9,5722.8,6126,61222.6,7053.56,92.82,1.08122
15776.1,15754,65628.1,7091.56,7230,64281.1,16726.1,1014.78,1.08122
10006.1,10124,64772.8,5915.08,5884,65882.2,46688.3,12703.1,1.08232
21516.3,20370,69224,15222.8,14950,66731.9,30247.2,861.9,1.08341
6139.25,6529,61623.8,3008.84,3201,61601.8,17561.3,47.58,1.08341
15106,14903,66428.7,7889.56,7875,65657.2,6796.68,38.22,1.0845
5319.6,5535,62985.6,2020.08,2143,61776.9,5474.28,106.08,1.0845
9787.7,9915,64694.6,5710.64,5515,67860.8,16368.9,518.7,1.08669
6541.6,6882,62294.4,2356,2438,63331.8,8071.96,180.96,1.08669
13061.8,12710,67349.7,7562,7282,68055.9,45330.2,801.06,1.08669
15808,15484,66907.3,9759.16,9820,65130,10428.7,-27.3,1.08778
10956.4,11250,63825.7,4130.6,4246,63754.8,16432.7,301.08,1.08778
20611.5,20218,66811.5,10717.5,10874,64592.9,5918.88,-42.9,1.08778
6052.15,6395,62022.5,3052.16,3243,61679.4,14702.2,223.86,1.08997
14667.9,14877,64614.9,6020.72,5897,66911,43348.1,3088.02,1.08997
6084.65,6198,64337.5,2301.28,2434,61962.5,12149.4,382.2,1.09215
14622.4,14335,66849.9,9104.04,8891,67106.3,13693.7,578.76,1.09215
15473.2,15346,66079.4,6851.4,7042,63762.2,31286.2,714.48,1.09325
6800.3,7094,62822.7,2590.84,2722,62378.1,6421.24,78.78,1.09543
9047.35,9013,65785.8,5560.92,5509,66153.6,21071,1102.92,1.09543
11547.9,11758,64365,5334.44,5418,64525.3,6689.52,238.68,1.09653
5205.2,5805,58764.5,2098.36,2253,61037.8,7950.36,80.34,1.09653
9428.25,9016,68532.6,6473.68,6415,66135.5,23330.5,347.1,1.09762
8808.15,9117,63315.9,4418.64,4557,63546.2,36116,816.66,1.09762
12330.5,12567,64302.7,6289,6455,63850.6,3127.4,85.8,1.09762
12774.4,11554,72458.6,8790.16,8038,71668.6,21159.9,826.02,1.09871
14237.6,14714,63414.1,5640.72,5966,61962.8,12386.5,0,1.09871
27428,15991,112409,13725.6,9139,98426.6,22505.9,610.74,1.09981
8179.6,8371,64037.5,3853.96,4083,61859.7,20201.6,631.8,1.09981
16567.8,14763,73548.1,10849.8,9755,72890.8,58026,4549.74,1.1009
6232.85,6347,64357.3,2838.6,2991,62196.7,3854.72,95.94,1.1009
16198,16830,63075,3313.6,3550,61171.9,24074.5,439.14,1.1009
20463.3,19682,68137.5,10703.8,10326,67934,3657.12,24.18,1.10199
11200.8,11782,62303.1,4905.8,5154,62380,4284.12,40.56,1.10418
6104.8,6589,60720,3391.12,3529,62975.5,8366.84,108.42,1.10418
9471.8,9747,63685.6,5218.16,5235,65325.2,5538.88,58.5,1.10418
12648.3,12851,64502.6,8219.4,8595,62672.1,4971.92,125.58,1.10527
10242.7,10508,63881.4,3582.64,3644,64432.5,10413.5,109.98,1.10527
15518.1,14751,68944.1,11243.4,10655,69155.3,17388,213.72,1.10527
8450,8925,62048.1,4091.08,4217,63579.1,16330.9,492.96,1.10637
11853.4,12471,62290.5,4949.88,5203,62347.8,9738.64,-85.8,1.10746
10528.7,10859,63542.6,6259.36,6463,63471.1,8912.52,-24.18,1.10746
11087.7,10939,66426.9,5849.72,5871,65298.5,30510.2,1045.2,1.10855
13749.4,13924,64714.4,5418.04,5696,62337.9,10168.8,-14.82,1.10855
14058.2,12909,71370.2,10494.8,10061,68362,8704.28,80.34,1.10965
10424.7,10554,64733.1,6109.64,6254,64023.3,18905,553.8,1.11074
16229.8,15155,70184.1,9546.36,9080,68902,70400.3,5086.38,1.11183
12949.3,12832,66135.1,9955.24,9952,65557.3,31831.8,719.16,1.11183
5865.6,5984,64239.3,1981.32,2144,60563.3,14012.1,412.62,1.11293
10494.9,10897,63117.7,9715.08,10113,62957.3,7246.6,21.84,1.11293
8874.45,8934,65099.2,2464.68,2550,63343.2,5510.76,32.76,1.11511
10768.5,10831,65158.1,4214.96,4399,62794.2,4930.12,84.24,1.11511
13791.7,13878,65128.5,6219.84,6546,62270.6,3080.28,80.34,1.1173
9828.65,9135,70512.4,9064.52,8703,68258.3,4108.56,138.06,1.1173
10856.9,11179,63648,5336.72,5579,62690,8410.92,209.82,1.1173
9684.35,10224,62076.8,2819.6,3008,61431.3,16550.5,261.3,1.11839
13050.7,13062,65479.3,6355.12,6726,61922.3,41690.6,1268.28,1.11839
12513.8,12454,65850.7,4206.6,4386,62855.4,11820.3,195,1.11949
5807.1,5813,65469.5,2549.04,2661,62778.6,13119.1,51.48,1.11949
8407.75,8614,63966.8,5847.44,5814,65912.9,5570.8,251.94,1.12058
12197.9,12422,64353.7,4607.12,4962,60848.9,12245.9,87.36,1.12167
13161.8,13250,65100,6517.76,6850,62357.4,10976.7,154.44,1.12167
10999.3,10090,71442,7131.84,6954,67212,19138.3,168.48,1.12277
17968.6,16989,69314.9,10771.5,10189,69282.5,21160.7,158.34,1.12495
7096.7,7125,65275.7,3297.64,3393,63694.1,4448.28,32.76,1.12823
10545.6,10690,64650.7,3865.36,4070,62240.8,12552.2,270.66,1.12823
5943.6,5918,65819.5,2235.16,2334,62760.7,9376.12,205.92,1.12932
4895.8,5061,63396.8,2638.72,2801,61739.1,11521.6,109.2,1.12932
11746.1,11915,64607.3,5088.2,5291,63024.1,19692.4,497.64,1.12932
7632.95,7595,65863.5,4062.96,4283,62169.1,8217.12,-60.84,1.13151
15659.8,15420,66555.2,6349.04,6731,61817.1,19262.2,149.76,1.1326
9518.6,9663,64556.7,4623.84,4955,61156,3635.84,21.84,1.1337
13315.9,13235,65936.6,6057.2,6263,63382.5,9617.8,199.68,1.1337
10535.2,10438,66146.3,7387.96,7670,63126.1,14826.1,498.42,1.13698
15436.8,15363,65851,6251,6535,62687.9,10347.4,152.88,1.13698
14784.2,14398,67294.1,8049.92,7818,67480.1,52696.1,3035.76,1.13698
9002.5,8434,69953.5,5667.32,5602,66300.2,14042.5,152.1,1.13807
9358.7,9230,66449.8,5481.88,5610,64039.3,6294.32,42.12,1.13807
10789.3,10790,65532.1,5110.24,5266,63597.5,12977,154.44,1.13916
12967.5,12935,65700.7,7175.16,7155,65720.6,9727.24,102.18,1.14026
16314.3,15590,68581,8257.4,7798,69396.9,55006.5,3031.08,1.14244
6605.3,6755,64083.6,3138.04,3171,64854.8,8305.28,113.88,1.14354
11688.3,11240,68149.9,7470.04,7240,67618.3,38263,853.32,1.14354
20259.8,19943,66577.2,14266.7,14439,64754.1,30658.4,1755.78,1.14463
8051.55,8306,63528.3,2991.36,3158,62077.8,3287.76,20.28,1.14463
19908.8,19999,65240.6,7748.96,8155,62272.9,27035.5,819.78,1.14463
5205.85,5498,62053.6,2150.04,2318,60787.3,8512,98.28,1.14463
16978.6,16942,65677.8,11346,11818,62918.8,3884.36,38.22,1.14463
6784.7,7009,63438.7,2669.88,2849,61415.7,8270.32,53.82,1.14682
