"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4639.05,5207,58387.7,2396.28,2567,61177.5,4154.92,-113.1,0.892885
19481.1,19846,64331.2,9056.16,9346,63503.6,5808.68,90.48,0.894976
13614.9,13997,63746.9,5614.12,5833,63076.8,4925.56,-67.08,0.894976
6045,6402,61881.5,2537.64,2658,62568.4,6873.44,18.72,0.896022
11251.5,11203,65819.7,6630.24,6339,68547,15127,139.62,0.896022
14051,13981,65864.4,5311.64,5289,65816.5,16077.8,159.9,0.897067
12066.6,11779,67136.1,7965.56,7539,69244.1,14441.5,16.38,0.897067
9843.6,10070,64062.6,3320.44,3426,63516.7,9297.08,-109.98,0.897067
12077,12271,64499.9,4405.72,4559,63332.6,16945.7,109.2,0.900204
14118,13859,66760.8,6868.12,7015,64163.8,11692.6,148.98,0.901249
20545.8,18766,71751.7,12285.4,11742,68568.9,10952.4,42.12,0.903341
12054.3,11819,66840.5,4921.76,5195,62089,7571.88,89.7,0.904386
12935,12742,66528.7,5235.64,5378,63801.2,7549.08,10.14,0.904386
9726.6,9994,63782.5,3918.56,3982,64491.9,3272.56,140.4,0.906477
14241.5,13417,69563.3,8057.52,7421,71157.2,8176.84,121.68,0.907523
6950.45,7062,64500.8,2725.36,2754,64854.5,18291.7,126.36,0.909614
14943.5,14539,67359.3,5449.96,5371,66499.5,6948.68,-52.26,0.911705
6706.05,7094,61952,2896.36,2966,63997.2,6433.4,34.32,0.91275
6192.55,6462,62803.3,4420.92,4442,65225,9914.2,69.42,0.913796
16805.1,16761,65708.4,10895.4,10985,65001.2,15620.3,45.24,0.913796
16221.4,15170,70078.2,10868.8,9986,71329.4,12614.5,50.7,0.915887
11006.4,10902,66163.9,5044.88,4898,67501.3,9806.28,-28.08,0.916932
6046.3,6355,62352.5,3037.72,3075,64741.5,5740.28,38.22,0.916932
10782.8,10814,65347.2,4098.68,4266,62965.6,3236.84,20.28,0.917978
11704.5,11606,66092.5,6475.96,6246,67948.9,16611.3,8.58,0.919024
7195.5,7216,65349.8,3445.84,3603,62677.4,3153.24,110.76,0.919024
10314.8,10484,64478.6,6292.8,6304,65419.6,22813.7,78.78,0.920069
8975.85,9218,63814.4,5132.28,5154,65259.8,16008.6,-66.3,0.921115
7757.1,7855,64719.2,3555.28,3547,65689,7223.04,-39.78,0.921115
14129.7,13631,67933.7,10481.2,9979,68833.9,26692.7,278.46,0.92216
7712.25,8267,61138.3,3571.24,3707,63135.9,16599.2,28.86,0.92216
8255,8724,62012.8,3346.28,3408,64349.1,15551.1,171.6,0.92216
15696.8,12277,83791.5,7173.64,5109,92020.3,3476.24,49.92,0.92216
9081.15,9350,63651.6,3776.44,3810,64958.7,9426.28,21.06,0.92216
7192.25,7383,63842.8,2224.52,2295,63523.4,8531,-70.2,0.92216
10351.3,10375,65386,5193.08,4887,69640.6,10861.9,-5.46,0.923206
8642.4,8846,64027.6,3295.36,3450,62598.5,3172.24,17.94,0.923206
8183.5,8254,64976.2,4771.28,4794,65225.4,5765.36,1.56,0.924251
10776.3,10807,65350.1,8113,8247,64471.1,6647.72,148.2,0.924251
7345,7682,62661,2884.2,3078,61409.7,3118.28,49.14,0.925297
13843.7,13856,65477.8,5488.72,5492,65496.9,15019.9,110.76,0.925297
6251.7,6749,60707,3625.96,3613,65771.1,10416.6,202.8,0.928433
19986.8,18615,70365.7,15398.4,14567,69276.2,22766.6,24.18,0.930524
12819.3,13045,64402.1,3687.52,3813,63379.3,8847.16,-81.12,0.93157
13341.9,12987,67326.9,7889.56,7643,67650.2,12045.2,-15.6,0.932615
17590.9,16767,68756.5,8684.52,8495,66998.1,13150.3,176.28,0.932615
17937.4,15939,73752.8,9898.24,9075,71481.1,26782.4,116.22,0.933661
10459.1,10739,63828.2,3309.8,3335,65040.8,8572.04,13.26,0.934707
14937.6,14872,65825.3,8025.6,8360,62914.6,3356.16,-0.78,0.934707
12327.9,12186,66299.1,5430.96,5402,65887.3,5485.68,85.02,0.934707
5255.9,5339,64515.9,2207.04,2303,62805.3,5167.24,83.46,0.935752
9699.95,9998,63582.3,5181.68,5374,63190.7,23148.8,114.66,0.936798
10403.3,9579,71175.2,7046.72,6879,67133.9,7726.92,-88.14,0.937843
9302.8,9277,65718.3,2879.64,3081,61252.9,8475.52,-76.44,0.937843
12691.9,12283,67717.7,5624,5675,64947,3700.44,-60.84,0.939934
18996.3,18387,67707.5,5467.44,5575,64271.6,4769,-33.54,0.939934
15886.6,15835,65749.8,9978.04,10047,65086.2,9636.04,163.8,0.94098
6948.5,7327,62150.5,2665.32,2815,62051.3,14665.7,139.62,0.942025
17822.3,17290,67553.8,9566.12,9566,65536.8,5482.64,-28.86,0.944116
12695.8,12306,67611.9,7470.04,7734,63299.3,9753.08,114.66,0.944116
7841.6,7732,66465,3100.04,3168,64130.1,15416.6,52.26,0.945162
13146.3,12999,66278.4,4694.52,4915,62596.2,11832.4,-15.6,0.946207
9146.15,9159,65444.1,3483.08,3731,61181.2,6179.56,-114.66,0.946207
11800.8,11588,66739.2,4455.88,4560,64039.6,8325.04,54.6,0.948298
8760.7,8820,65095.4,3365.28,3572,61743.3,5204.48,-26.52,0.949344
12469.6,12335,66251.1,2726.12,2891,61798.3,3105.36,1.56,0.951435
27175.8,21371,83337.1,30511.7,24987,80026.3,17618.3,266.76,0.951435
6989.45,6572,69698.8,2487.48,2584,63088,5231.08,-142.74,0.951435
6882.2,6631,68018.7,2538.4,2759,60296,8169.24,-58.5,0.951435
7857.2,7367,69896.8,4175.44,3811,71803.1,5063.12,-0.78,0.951435
12031.5,11363,69391.6,6795.92,6711,66365.3,9233.24,131.82,0.954572
12138.8,11593,68621.2,5644.52,5789,63900.4,3100.8,54.6,0.954572
12039.9,10822,72911.7,8442.08,8310,66577.6,19706,9.36,0.955617
15210.6,14045,70975.1,9925.6,9257,70269.4,4748.48,96.72,0.957708
12793.3,11942,70207.8,6108.12,6070,65947.6,8575.84,-85.8,0.957708
13324.3,11033,79146.6,5533.56,2361,153599,4428.52,868.14,0.957708
5207.15,5187,65790.6,2000.32,2179,60162,6868.88,-31.2,0.958754
11022,11118,64970.4,3238.36,3514,60395.3,10323.8,118.56,0.958754
12387.7,12498,64957.6,7102.2,7414,62779.8,3644.2,2.34,0.958754
12862.2,12494,67467.4,7481.44,7498,65391.3,19930.2,490.62,0.96189
11879.4,11585,67201.4,4864.76,4929,64681.9,12726.2,31.2,0.96189
10273.9,10023,67176.5,3735.4,4051,60430.3,5358,109.98,0.965027
16965,16055,69250.6,9555.48,9123,68642.8,10280.5,77.22,0.965027
13954.8,13539,67548.9,6458.48,6803,62217.1,5421.84,-91.26,0.968164
6401.2,6123,68513.6,2407.68,2571,61372.9,4137.44,39.78,0.972346
10392.8,9366,72721.1,10932.6,10914,65647.7,13407.2,13.26,0.973391
7655.05,7231,69379.3,3162.36,3211,64543.3,7695.76,-92.82,0.973391
14046.5,13461,68386.6,5297.2,5521,62879.4,18069.8,6.24,0.973391
7558.85,7291,67943.6,3977.84,4123,63228.6,11187.2,72.54,0.974437
14201.8,14133,65855.3,6038.2,6341,62406.5,5339.76,-149.76,0.975482
15303.6,14934,67157.9,5608.04,5558,66126,21933.6,-50.7,0.976528
7215.65,7099,66612.9,3388.84,3483,63764.3,7303.6,-14.82,0.976528
9844.9,9638,66942.9,4185.32,4310,63640.2,7862.96,-113.88,0.976528
10010.6,10258,63955.7,5838.32,6054,63201.2,8021.8,59.28,0.977573
11274.9,11474,64398.8,4922.52,5110,63131.6,15624.1,90.48,0.977573
12638.6,12662,65414.9,8004.32,8290,63277.6,16501.9,-17.16,0.977573
10874.5,11019,64676.6,4737.84,5003,62062.6,6505.6,-105.3,0.978619
16209,16190,65613.1,8546.96,8942,62640.8,17327.2,264.42,0.978619
6694.35,6638,66092.3,2859.12,2890,64835.7,3912.48,60.06,0.98071
12733.5,12726,65574.6,4764.44,4786,65240.8,4531.88,-63.96,0.981755
5636.8,5874,62889.6,2440.36,2610,61276.4,7469.28,-70.98,0.982801
8867.3,9082,63986.7,3462.56,3646,62238.7,9653.52,-46.02,0.982801
12457.9,12246,66670,9245.4,9190,65931.1,5564.72,17.16,0.983847
22315.1,18778,77880.8,15802.7,13886,74581.9,8734.68,-58.5,0.983847
10111.4,7262,91250.4,7089.28,5614,82757.9,3548.44,794.82,0.983847
7414.55,7136,68094.2,6793.64,6640,67052.4,4562.28,3.9,0.984892
25039.3,16189,101364,11639.4,7321,104193,14625.4,-68.64,0.985938
10410.4,10286,66328.6,3865.36,3918,64655.5,18612.4,46.8,0.986983
12488.4,12110,67584.1,6836.96,6830,65602.8,3430.64,-14.82,0.988029
13380.2,12860,68187.2,8367.6,8248,66486.3,7505.76,2.34,0.989074
13981.5,13770,66542.6,7782.4,7694,66289,5874.8,-42.9,0.989074
9124.05,9283,64413.8,3317.4,3479,62491.8,19177.8,216.84,0.989074
16084.9,16217,65002.2,8382.04,8633,63630.9,9867.08,53.04,0.991165
18120.7,13078,90805.8,18155.6,14502,82047.2,30229,297.96,0.991165
11092.3,11286,64410.9,3552.24,3730,62412.8,11556.6,-148.98,0.993256
11611.6,11653,65303.2,5697.72,5969,62557.5,4343.4,68.64,0.996393
21918.6,20438,70283.8,15317,14390,69758,22650.3,105.3,0.996393
12758.8,12544,66658.5,9882.28,9892,65471.6,13692.2,129.48,0.996393
10052.3,10283,64065.4,5339.76,5435,64387.6,9562.32,148.2,0.998484
11278.8,10616,69627.7,5578.4,5352,68308.3,10571.6,61.62,0.998484
13536.2,12979,68349.8,7125,7139,65407.5,10171.1,35.1,0.99953
11832.6,11955,64865,5177.12,5319,63787.9,7258.76,-54.6,1.00162
13332.1,13376,65321.2,6135.48,6388,62945.3,11925.2,148.98,1.00371
14802.4,14874,65220.7,6585.4,6890,62638.7,4849.56,-46.8,1.00371
14058.2,13851,66516.4,7429,7439,65447.9,6334.6,55.38,1.00371
10167.3,10297,64710.5,4775.08,4989,62725.9,16162.9,-79.56,1.00476
28190.5,22658,81538.2,20996.5,18534,74243.4,15184,325.26,1.00476
15800.8,15500,66808,4986.36,5080,64328,8915.56,-134.16,1.00476
14414.4,14583,64778.3,5216.64,5511,62035.5,7747.44,147.42,1.0058
13565.5,13371,66489.3,10895.4,10187,70093.1,12588.6,207.48,1.00685
14403.3,14457,65292.8,5461.36,5737,62387.3,4557.72,-25.74,1.00789
13078,12862,66636.6,7402.4,7226,67135.9,33373.1,-1.56,1.01208
12785.5,13328,62868.4,4230.16,4372,63409.8,9432.36,19.5,1.01208
11063,10431,69506.7,8375.96,7835,70060.9,29136.1,60.06,1.01208
6985.55,7357,62227.1,2249.6,2365,62338.2,4227.88,94.38,1.01208
22022,20762,69513.2,15478.2,15070,67311,17998.3,-94.38,1.01312
25807.6,23904,70755,25917.5,24004,70760.3,33640.6,177.06,1.01417
11328.2,11245,66020.9,5110.24,5145,65093.2,3926.16,0.78,1.01417
12124.4,11810,67280.9,5616.4,5650,65146.3,7016.32,43.68,1.01626
9157.85,9541,62904.2,2643.28,2817,61494.5,7856.12,25.74,1.01835
8593.65,8079,69710.8,6510.92,6411,66557.4,15001.6,-103.74,1.01939
22744.1,13384,111369,10498.6,6600,104248,13926.2,-34.32,1.02044
25435.1,24143,69043.5,12872.9,12591,67003.2,3076.48,-161.46,1.02149
12476.8,11227,72831.2,11754.9,10991,70091,12372,15.6,1.02149
13796.9,13527,66843.6,6573.24,6643,64847.8,18648.9,-47.58,1.02149
8962.2,8151,72058.2,10105.7,4615,143508,11156.8,151.32,1.02149
9490.65,9340,66593.1,3946.68,3919,65998.9,8154.04,-12.48,1.02149
14972.7,14642,67016.4,5711.4,5926,63162.7,16188,-22.62,1.02149
4997.85,5050,64859.2,1755.6,1902,60491.6,10423.4,-41.34,1.02358
9989.2,10188,64257.2,4369.24,4607,62153.8,4301.6,-40.56,1.02462
15053.3,14622,67469.3,11730.6,11674,65853.7,14931.7,-46.8,1.02567
11309.3,10958,67637.3,9135.96,9070,66012.6,26668.4,-57.72,1.02567
6274.45,6535,62923.1,2408.44,2595,60824.5,6107.36,60.06,1.02567
9857.25,9914,65160.9,4689.96,4842,63478.2,7961.76,-1.56,1.02776
8668.4,8639,65759,4420.16,4479,64675.1,10170.3,22.62,1.02985
6110,6347,63088.9,2248.84,2415,61026.9,10551.1,44.46,1.02985
21169.8,19670,70533.2,14804,14070,68955.1,32732.4,-12.48,1.0309
7311.85,7807,61379.5,4024.96,4191,62939.6,7213.92,46.8,1.03194
15483.6,13811,73473.1,9513.68,8867,70315.6,13034,129.48,1.03194
6472.05,6916,61329.1,2210.08,2356,61477,8557.6,-46.8,1.03194
8407.1,8830,62397.2,3314.36,3482,62380.8,4382.16,-21.84,1.03299
8830.9,8951,64656.7,3122.84,3335,61366.8,8799.28,-94.38,1.03403
6364.8,6655,62678.2,3185.92,3391,61572.5,8818.28,57.72,1.03508
9735.7,9752,65426.5,3698.16,3768,64321.3,3916.28,-63.96,1.03508
13285.3,12652,68816.7,8669.32,8552,66435,20798.2,138.84,1.03508
11438.7,11676,64204.1,5370.16,5480,64222.4,3972.52,-23.4,1.03926
7512.05,8130,60554.7,4601.04,4758,63374.1,5817.8,-113.88,1.03926
9652.5,9987,63341,5424.88,5587,63634.3,9154.2,-44.46,1.03926
7030.4,7511,61342.6,3814.44,3975,62888.8,8403.32,-7.8,1.04135
13035.8,13218,64632.4,6557.28,6690,64235.9,9918,-3.9,1.04135
5597.8,6018,60960,3081.04,3238,62359.2,9218.8,73.32,1.0424
5456.1,5883,60780.4,2607.56,2731,62573.8,3224.68,127.14,1.0424
19329.7,15535,81544.3,17611.5,15375,75069,43687.1,41.34,1.0424
12683.4,12886,64505.9,6671.28,6502,67242.2,3705.76,53.82,1.04344
11381.5,12035,61977.4,4005.2,4119,63725.4,10089,-196.56,1.04344
13678.6,14259,62868.4,5601.96,5827,63005,10668.1,113.1,1.04449
12780.9,12119,69115.6,7186.56,6675,70558.6,10146,122.46,1.04553
4784.65,5464,57387.8,2475.32,2668,60803.1,17055.9,107.64,1.04658
6821.75,7214,61972.6,2717,2938,60606.3,3605.44,-65.52,1.04867
8494.2,8955,62163.7,5139.88,5371,62715.9,5576.12,7.02,1.04867
6631.3,6966,62387.1,2891.04,3030,62530.4,7587.08,81.9,1.05076
9690.2,10241,62011.2,4571.4,4865,61580.9,4624.6,-29.64,1.0539
7215.65,7627,62001.4,4820.68,3055,103413,19616.4,524.16,1.0539
12796.5,13120,63920.3,4664.88,4740,64497.4,21660.8,210.6,1.05494
12077.6,12345,64116.7,5013.72,5193,63273.5,14332.1,125.58,1.05494
5946.85,6210,62758.9,2232.12,2306,63436.3,4062.2,-122.46,1.05599
20478.9,16343,82121.1,16795.2,13523,81394.1,23793.3,134.16,1.05703
10001.5,10159,64520.3,3955.04,4127,62805.3,13768.2,18.72,1.05703
12941.5,13070,64891.7,6576.28,6862,62807.2,11830.9,115.44,1.05912
11453.6,10950,68550.4,8878.32,8358,69615.9,20394.6,56.94,1.05912
11122.8,10564,69002.6,5131.52,4768,70532.6,9937.76,76.44,1.06017
13909.3,14022,65009.5,5288.08,5218,66416.2,7292.2,48.36,1.06017
9803.95,9970,64444.5,5515.32,5686,63568.8,18626.1,151.32,1.06122
15353.6,15039,66907.2,8503.64,8347,66765.9,27840.3,95.16,1.06226
14558.7,14579,65444.8,6821,6963,64199.5,10559.4,-73.32,1.06226
7540.65,7850,62953.4,2755.76,2890,62491.9,5073.76,79.56,1.06435
10259.6,9926,67738.6,5190.8,5142,66158,5867.2,-34.32,1.0654
5956.6,5959,65509.6,2587.8,2519,67326,6537.52,-40.56,1.0654
13723.4,13546,66394.5,6249.48,6270,65321.5,5609.56,-38.22,1.0654
11715.6,11322,67814.3,7064.2,7182,64461.1,13084.2,-106.86,1.06644
23697,22792,68138.4,13958.2,14232,64275,3947.44,13.26,1.06958
6178.9,6330,63971.6,2945.76,3102,62235.1,6252.52,21.06,1.06958
6388.85,6450,64914.7,3201.88,3250,64565.7,7208.6,60.84,1.07167
14365,14283,65912.2,8211.04,8075,66640.1,19903.6,198.9,1.07167
26417.9,24794,69828.5,13313.7,12622,69127.3,5320.76,180.18,1.07376
11282.7,11435,64663.1,6681.16,4847,90335.6,3582.64,284.7,1.07376
6457.75,6964,60771.8,3266.48,3440,62230.2,7849.28,-111.54,1.07376
20380.1,16842,79303.5,12834.9,11262,74688.9,15249.4,166.14,1.07481
22712.3,21250,70045.8,13680,13574,66047.8,3857.76,-79.56,1.07585
6295.9,6647,62074.3,2699.52,2803,63116.6,8751.4,19.5,1.07899
8760.05,9127,62901.1,6640.88,3123,139359,17926.1,499.98,1.07899
7467.85,7835,62465,4226.36,4287,64609,11536,146.64,1.08108
15987.4,16063,65227.6,8371.4,8527,64340.1,4041.68,-74.1,1.08422
14725.7,14686,65713.4,5817.04,5998,63558.8,3537.04,127.14,1.08422
10434.4,10209,66983.3,7755.8,7653,66416.3,10414.3,21.06,1.08526
10626.8,10934,63695,4933.92,5190,62302.4,5344.32,30.42,1.08526
17671.5,16011,72332.9,11067.9,10203,71091.3,15728.2,117.78,1.08526
11640.2,11830,64484.5,4677.04,4934,62122.9,7045.2,-39.78,1.09258
17674.1,17251,67143.5,12656.3,12519,66254.7,3534.76,127.92,1.09572
9678.5,10230,62003,4446.76,4662,62510.3,4793.32,-124.02,1.09572
7250.75,7543,62996.8,2949.56,3027,63859.4,8937.6,117,1.09676
7240.35,7826,60631.7,2611.36,2706,63243.9,8600.92,63.18,1.09781
14795.3,14885,65141.1,6873.44,7029,64085.6,4592.68,-26.52,1.09781
11648,11279,67680.1,6328.52,6079,68226,14969,202.8,1.0999
9596.6,9803,64156.2,4186.08,4287,63993.2,11720.7,93.6,1.0999
11033.1,11051,65429.8,5649.84,5611,65989.6,10469.8,88.92,1.10095
21728.2,18379,77478.6,12769.5,11711,71459.6,6371.84,92.82,1.10199
8184.8,8147,65840.1,6193.24,6307,64353.9,3249,-25.74,1.10304
12392.9,12964,62649,3311.32,3556,61026.6,7900.96,103.74,1.10722
10379.8,10581,64290.1,4202.8,4293,64159,5773.72,78.78,1.10722
6057.35,6556,60551.3,2561.2,2764,60727.5,5449.96,-23.4,1.10826
6910.15,7095,63828.6,2680.52,2755,63764.3,3486.88,-8.58,1.1114
5823.35,6071,62862.6,3319.68,3367,64615,4444.48,41.34,1.11245
8015.8,8551,61434.2,2843.16,3011,61882.9,4370,-57.72,1.11245
7670,8007,62777.7,3962.64,4135,62804.3,9665.68,58.5,1.11349
8902.4,9390,62132.9,4071.32,4222,63197.1,14402,-10.92,1.11349
6840.6,7471,60006.1,2736,2859,62716.5,4856.4,-20.28,1.11558
5213,5938,57534.4,2212.36,2338,62014.2,8213.32,-24.18,1.11663
14892.1,14763,66109.3,6593.76,6715,64352.7,14527.4,4.68,1.11872
14496.9,14518,65441,5570.04,5750,63484.9,7296,14.82,1.11977
12223.9,12364,64793.4,6076.96,6348,62737.8,10885.5,-1.56,1.12395
7774,8062,63194.8,3470.16,3546,64134.4,6367.28,76.44,1.12499
25505.3,24806,67383.6,16044.4,16006,65693.1,7242.8,190.32,1.12604
10144.5,10575,62868.4,5295.68,5455,63621.9,11023.8,78.78,1.12708
7770.1,7898,64474.7,2986.8,3146,62219.6,11191.8,75.66,1.12708
8933.6,9219,63507.2,4067.52,4163,64032.9,12015.6,-31.2,1.12708
10696.4,10785,64997.6,3586.44,3573,65782.5,7270.16,-100.62,1.12918
19635.2,18895,68103.3,12035.4,11627,67837.7,17464.8,6.24,1.12918
6419.4,6968,60376.3,1431.08,1548,60586.1,4825.24,13.26,1.13127
35796.8,29195,80355.5,18861.7,16171,76440.5,11694.1,106.08,1.13231
9254.05,9074,66836.4,7096.88,6898,67425.5,10980.5,81.12,1.13336
12283,12794,62918.7,4140.48,4330,62667.6,4518.96,4.68,1.13545
13097.5,13393,64090,5360.28,5541,63398.5,11238.1,53.82,1.13649
9525.75,9414,66314,6261.64,6102,67250.5,23107,167.7,1.13649
7547.8,7614,64966.2,5041.08,5066,65213.6,3979.36,4.68,1.13649
9716.2,9943,64041.1,1429.56,1511,62003.7,12413.8,-10.92,1.13859
7032.35,7176,64224.1,2829.48,3007,61667,5537.36,-21.84,1.14068
14200.5,14496,64200.3,5778.28,6007,63040.7,5427.92,-2.34,1.14381
13743.6,13911,64747.4,6000.2,5859,67115.4,9354.08,16.38,1.14381
13542.7,12932,68631.1,6639.36,6519,66746,4308.44,-130.26,1.1459
11709.8,11606,66121.9,4837.4,5042,62876.6,10737.3,-53.04,1.1459
13372.4,13203,66377.1,6201.6,6371,63793.4,5791.2,106.08,1.1459
14011.4,13790,66588.2,6010.08,5998,65668,13767.4,8.58,1.148
16638,16338,66739.6,6296.6,6386,64618.5,6491.16,72.54,1.148
9400.95,9336,65991.9,3349.32,3384,64864.4,21439.6,425.88,1.15113
7245.55,7131,66588.8,5705.32,5487,68143.6,15231.2,10.92,1.15113
5860.4,5842,65742.4,2384.88,2482,62971.6,4715.04,17.94,1.15322
9523.8,9090,68663.6,7399.36,7282,66592.2,9145.08,12.48,1.15531
11871.6,12050,64565.7,4922.52,5170,62398.9,10957.7,88.92,1.15636
10632,11126,62626.5,3655.6,3974,60285.2,3337.92,34.32,1.15741
18110.3,17154,69189.5,11805.1,11702,66113.3,17084.8,-50.7,1.15741
7183.15,7151,65830.6,4778.12,4767,65688.9,12758.9,35.1,1.15741
13665.6,12866,69609,8540.88,8466,66115.6,5214.36,67.08,1.16054
8305.05,8373,65004.1,3433.68,3589,62699.8,3426.84,-31.2,1.16263
6150.3,6293,64049.9,2235.92,2405,60928.6,12941.3,42.9,1.16368
8476.65,8730,63634.1,3236.08,3502,60559.6,14866.4,102.96,1.16472
9681.75,9887,64175.5,3577.32,3739,62702.1,10540.4,-1.56,1.16577
19656,19089,67482.6,11424.3,11457,65349.1,16156.1,150.54,1.16577
10992.8,10866,66300.8,4760.64,4534,68811.9,5822.36,114.66,1.16577
9799.4,9712,66125.8,4227.12,4148,66786.1,9987.92,41.34,1.16786
11791,11743,65803.9,5561.68,5819,62637.9,6010.84,-95.16,1.16786
12713.3,12711,65548.1,3819,4019,62274.7,8317.44,71.76,1.16786
11334.7,11234,66123.5,4595.72,4370,68921.1,9472.64,37.44,1.171
11701.3,11995,63931.3,4532.64,4843,61336.2,26109,249.6,1.17204
10132.2,9890,67140.9,6061,6198,64087.4,17654.8,67.86,1.17309
10337.6,10385,65236.9,5534.32,5649,64205.6,8280.2,52.26,1.17413
12746.5,12532,66657.7,4700.6,4804,64125.4,6545.12,-45.24,1.17518
12259,12267,65493.3,5049.44,5103,64848.2,16885.7,35.88,1.17832
6522.75,6774,63105.3,2061.88,2278,59318.4,8306.8,-29.64,1.18041
27207,21166,84240.8,19117,16494,75958.2,31952.7,308.1,1.18145
21175.7,21300,65153.6,9869.36,10211,63343.3,5545.72,149.76,1.18563
59911.1,41334,94990.5,43861.1,30418,94499.4,81764.6,344.76,1.18563
13100.8,13064,65720.4,5009.92,5436,60399.2,14782.8,-43.68,1.18773
27009.4,18851,93899.1,31524,24791,83335.1,25759.4,273,1.18773
12097.8,11603,68330.7,5384.6,5539,63709.2,20299.6,-117,1.18773
6398.6,6501,64503.7,2446.44,2661,60251.7,5950.04,-6.24,1.18877
9505.6,9815,63470.1,3212.52,3475,60585.8,16349.1,-6.24,1.19086
7129.85,7566,61758.1,2880.4,3022,62465.2,4519.72,59.28,1.19191
6103.5,6595,60651.9,2936.64,3187,60387.7,17010.3,123.24,1.19191
9547.85,9390,66637.7,3597.84,3706,63623.3,7978.48,-120.9,1.19295
8092.5,7979,66468.2,3420,3627,61795.7,8110.72,-9.36,1.19295
12628.8,11921,69427.4,34444.7,10389,217285,10123.2,2225.34,1.19714
14816.1,15063,64461.8,5979.68,6291,62292.8,3701.2,-92.82,1.20027
12736.8,12541,66558.9,10015.3,9881,66426.6,6139.28,-34.32,1.20027
9926.8,9659,67353,3698.16,3871,62609.8,8549.24,116.22,1.20236
9399,9431,65313.6,4264.36,4567,61193.1,9755.36,-2.34,1.20445
8725.6,8967,63771.7,3481.56,3719,61351.8,9040.96,163.8,1.20445
14077.7,13714,67274,5079.08,5270,63161.8,5497.84,-128.7,1.20759
19224.4,18123,69518.9,10136.9,9967,66653,26152.4,191.88,1.20759
9250.8,8866,68380.4,4003.68,3986,65826.7,3420,-73.32,1.20864
11176.1,10650,68773.4,3822.04,3930,63735.7,13363.1,66.3,1.20968
15157.3,15046,66021,6287.48,6498,63412.8,14578.3,70.2,1.20968
10116.6,9987,66386.5,7329.44,7447,64501.4,10409.7,-159.9,1.21073
11406.2,9462,79002,8198.12,6642,80890.1,9276.56,386.1,1.21073
22431.5,18333,80187.1,28055.4,23721,77511,35998.9,223.08,1.21073
7474.35,7654,63997.8,2516.36,2758,59794.1,17861.5,362.7,1.21177
11326.9,10994,67520.4,7533.88,7714,64005.8,3429.88,-64.74,1.21282
19096.3,18138,68998.7,12698.8,12670,65685.2,34381.6,173.16,1.21282
10806.9,10967,64579.3,3816.72,4023,62175.6,9704.44,173.94,1.21386
13839.8,12430,72969,6507.12,6138,69477.1,14175.5,-98.28,1.21491
14513.8,13950,68184.9,6327,6622,62616.5,6076.2,31.2,1.21595
10305.1,10052,67186.1,6151.44,6304,63950,6368.04,-135.72,1.21595
13145.6,11231,76708.2,8663.24,8203,69213,23756.8,145.86,1.217
13565.5,13499,65858.8,4859.44,5167,61635,6935.76,-7.02,1.217
21034.6,18586,74170.2,17090.9,16074,69682,11289,46.8,1.21909
11491.3,11702,64356.3,5546.48,5942,61173.7,19269.8,169.26,1.22014
8111.35,7727,68795.8,4227.88,4379,63274.3,8537.08,-43.68,1.22118
14905.1,14762,66171.5,10454.6,10906,62823.2,3736.92,185.64,1.22118
10197.2,9606,69569.4,4116.16,4178,64566,5804.88,7.02,1.22223
11449.8,11391,65874,4021.92,4363,60412.7,5376.24,9.36,1.22327
7853.3,7944,64787.7,3044.56,3224,61888.4,7678.28,365.82,1.22432
16857.1,16654,66335.2,4786.48,4714,66543.6,8791.68,-127.14,1.22746
8794.5,9191,62708.8,2500.4,2695,60803.8,9828.32,27.3,1.22746
10884.9,10150,70281.1,7543,7250,68184.6,14741.7,61.62,1.2285
12048.4,11766,67109,6631.76,6882,63153,5754.72,-24.96,1.23477
12807.6,12374,67832.5,6067.08,6274,63374.6,6880.28,9.36,1.23582
13696.8,13612,65944.3,6946.4,7080,64299.3,3968.72,34.32,1.23896
