"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18504.2,15106,80278.8,16619.7,15202,71647.6,10714.5,3185.52,0.865042
5818.8,6314,60396.1,3160.08,3310,62567.7,4974.2,596.7,0.865042
5771.35,6237,60643.1,2903.96,3017,63080.5,4157.96,1063.14,0.866112
5367.05,5979,58828.4,2434.28,2575,61954.6,5592.08,1092,0.866112
9304.75,9091,67076.9,7936.68,7607,68376.3,5291.88,806.52,0.867183
7278.7,7811,61069.9,3289.28,3463,62248.4,15859.7,4978.74,0.868254
11625.3,11974,63627.2,4991.68,5126,63818.7,11110.4,2432.04,0.869324
11060.4,11535,62839.6,4699.84,4939,62362.6,24532.8,5978.7,0.869324
11337.9,11634,63868.3,5029.68,5298,62216.9,16239.7,3148.08,0.870395
6366.75,6562,63586,2959.44,3062,63340.9,3931.48,986.7,0.870395
11508.9,11074,68109.7,8795.48,8678,66423.2,6143.08,871.26,0.871465
7374.25,7730,62519.9,3485.36,3522,64854.2,3573.52,1024.92,0.872536
4671.55,5334,57396.8,2392.48,2550,61487.7,11628,1042.08,0.874677
8695.05,8978,63470.6,7957.96,7842,66505.1,10412,2166.84,0.874677
5045.95,5458,60588.4,2292.16,2354,63814.4,3094.72,1005.42,0.875748
9354.15,10067,60895.4,3617.6,3779,62737,4299.32,1272.96,0.875748
10483.2,11123,61766.3,4387.48,4631,62089.8,12091.6,4140.24,0.876818
10194.6,10094,66189.1,5439.32,5402,65988.8,5933.32,1896.96,0.876818
8308.95,8506,64017.8,4108.56,4158,64756.8,6007.04,2203.5,0.877889
7468.5,7885,62074.3,1881.76,1997,61754.1,5418.8,1308.84,0.877889
12202.4,12312,64952.9,5644.52,5740,64445.9,10208.3,2852.46,0.88003
17316.6,16166,70200.7,7729.2,6930,73093.9,10884.7,1946.1,0.88003
9053.2,9251,64134.7,3055.96,3043,65815.1,8544.68,1615.38,0.881101
22833.2,21886,68372.3,10678.8,10186,68706.4,18496.1,3126.24,0.881101
10564.4,10154,68185.1,8180.64,7898,67881.3,7376.56,1015.56,0.882171
6572.8,6979,61721.6,2756.52,2835,63721.8,6807.32,977.34,0.885383
14729,13287,72648.4,8052.96,7831,67393.5,9036.4,2517.06,0.886454
10884.9,11374,62717.8,3828.12,3930,63837.1,4579.76,1492.14,0.887524
12093.3,12466,63576.4,5819.32,6066,62870.9,11042,1797.9,0.888595
9366.5,9885,62098.4,3537.04,3581,64731.5,6805.8,2591.16,0.888595
8467.55,9035,61420,3798.48,3935,63262.3,12256.5,1755.78,0.888595
11107.8,11239,64771.3,5543.44,5539,65588.5,6224.4,2065.44,0.890736
12262.9,12578,63894.2,5776,5970,63406.4,3977.08,755.04,0.890736
9961.25,9243,70628.6,6862.8,6607,68073.3,17648.7,5554.38,0.891807
13468,13861,63677.9,4796.36,4805,65418.2,5880.88,1230.06,0.891807
17157.4,16336,68831.3,9390.56,8996,68410.4,6111.16,673.14,0.892877
10203.7,10575,63235,4062.96,4191,63533.8,12060.4,2267.46,0.893948
9301.5,8871,68716.4,6909.92,6611,68499.2,24107.2,4691.7,0.893948
13026,12547,68037.9,7045.96,7031,65675.4,21039.8,4681.56,0.895019
18452.2,17085,70780.4,12330.2,11513,70188,4835.88,1308.84,0.896089
9393.15,9727,63286.7,5441.6,5403,66004.2,4167.84,1217.58,0.89716
12753,12540,66649.2,9990.96,9688,67585.4,7634.2,1202.76,0.89823
10299.9,10227,66003.1,5809.44,5603,67950.6,6597.56,2224.56,0.899301
10793.9,10871,65071.2,9062.24,8903,66708.2,7574.16,1599.78,0.901442
8263.45,8961,60434.5,4120.72,4321,62498.4,6585.4,1594.32,0.902513
13642.8,12867,69487.7,12270.2,11251,71472.8,25577,4511.52,0.902513
11417.9,11502,65056.8,5996.4,5678,69211,4620.8,1536.6,0.902513
8701.55,9115,62563.3,5674.16,5499,67623.5,12343.2,2586.48,0.903583
4669.6,5114,59841,1916.72,2014,62370.5,6308.76,881.4,0.904654
10640.5,11035,63193.1,5223.48,5291,64699.7,3394.16,426.66,0.905725
9013.55,9458,62456.3,2063.4,2134,63367.8,13915.6,2288.52,0.905725
5492.5,5683,63339.2,2375,2343,66431.1,13654.9,2517.06,0.905725
17666.3,11611,99714.2,8163.16,5611,95345,20307.2,2673.84,0.906795
9043.45,9402,63036.7,3975.56,4122,63207.7,3213.28,906.36,0.906795
5508.75,5904,61148.6,2659.24,2804,62152.6,5686.32,2125.5,0.906795
6066.45,6427,61859.5,2984.52,3035,64446,6212.24,1573.26,0.907866
8437,8565,64556.6,5690.12,5477,68086.1,14269.8,5917.86,0.911077
26673.4,25397,68829.7,13970.3,13573,67454.4,3073.44,245.7,0.912148
8012.55,8183,64170.9,3519.56,3527,65397.8,12907.1,2607.54,0.912148
6671.6,6907,63302.4,3740.72,3899,62875.6,3859.28,914.16,0.913219
6877.65,6938,64965.9,3778.72,3758,65897.3,6868.12,1291.68,0.913219
11361.3,11921,62459.3,5453.76,5697,62737.9,3213.28,912.6,0.91536
11063,11526,62903.4,3889.68,3986,63952.4,10726.6,3145.74,0.91643
9467.25,9990,62106.7,4739.36,4706,66000.6,3782.52,819.78,0.917501
13744.9,14477,62221.9,7688.92,7725,65229.9,5605.76,1233.96,0.917501
11155.9,10845,67415.1,6646.2,6445,67581.9,5807.92,787.02,0.918572
8112.65,7441,71451.5,8489.96,7989,69645.5,5326.84,752.7,0.919642
8172.45,8514,62906.9,6818.72,6882,64933.4,5847.44,2262.78,0.920713
4856.8,5163,61649.3,2736.76,2859,62733.9,5202.2,937.56,0.921783
10336.3,10562,64135.6,4648.92,4594,66319.5,16089.2,2413.32,0.923925
7238.4,7716,61479.5,3100.8,3271,62126,14868.6,1282.32,0.923925
9782.5,9835,65186.2,4488.56,4539,64807.7,13270.4,3668.34,0.929278
10177,10378,64267,5493.28,5450,66056.4,9697.6,2905.5,0.930348
34854.3,25423,89848.2,24658.2,19659,82201.5,18991.6,5033.34,0.930348
13484.2,13289,66498.9,4788,4877,64340,13110,1832.22,0.934631
9434.1,9159,67504.4,6097.48,5927,67421,20246.4,6909.24,0.934631
8593.65,8571,65709.2,4268.92,4459,62742.3,5782.08,1477.32,0.934631
16833.7,16898,65286.6,8851.72,9014,64356.1,5877.08,1361.88,0.936772
10859.5,11286,63059.7,4417.12,4486,64529.7,3337.16,2150.46,0.937842
7048.6,7462,61905.3,5292.64,4818,71992.2,9080.48,2804.88,0.938913
9714.9,10214,62333.6,4342.64,4450,63954.9,5526.72,1429.74,0.938913
9755.85,10130,63115.4,5986.52,5894,66564.8,20990.4,2726.1,0.938913
14755,14650,66005.7,7926.8,7790,66686.9,3739.2,829.14,0.938913
11324.3,11371,65266.8,7059.64,7051,65616.3,11673.6,2402.4,0.939984
13991.2,14114,64966,6055.68,6278,63215.2,15144.5,3215.94,0.941054
5029.7,5123,64342.5,3448.88,3555,63579.7,6469.88,1583.4,0.942125
8841.3,8398,68995.4,6058.72,5850,67874.2,12114.4,3091.14,0.942125
10032.1,9851,66740.8,5229.56,5199,65921.2,10376.3,3741.66,0.943195
10938.2,11175,64147.3,5401.32,5511,64231.7,19123.1,6687.72,0.945337
11018.1,11015,65554.7,5940.92,6007,64815.1,12507.3,563.16,0.945337
12099.8,12415,63871.9,4253.72,4463,62462.9,10451.5,652.86,0.945337
8005.4,8114,64658.8,2958.68,3058,63407.5,4651.2,1011.66,0.945337
13242.4,12773,67944.7,9458.2,9413,65850.7,16226.8,2829.84,0.945337
5588.7,5955,61504.8,2608.32,2727,62683.9,5170.28,1694.16,0.946407
10986.9,10200,70592.2,9601.08,9292,67715.9,16442.6,2577.12,0.947478
10940.1,10898,65789.5,2929.04,3042,63102.4,6437.2,1865.76,0.948548
21788,20195,70705.5,9319.88,8579,71195.7,7108.28,1432.08,0.948548
9559.55,9684,64693.8,3055.2,3216,62259.2,3345.52,237.9,0.949619
14755,14567,66381.8,8407.88,8339,66077.3,5858.08,1423.5,0.949619
6769.75,6839,64872.4,2780.08,2791,65279.6,4216.48,245.7,0.95069
10252.4,10423,64463.6,4747.72,4819,64566.6,3513.48,846.3,0.953901
6656.65,6722,64898.9,2745.12,2806,64114.1,3270.28,173.94,0.953901
12054.3,11855,66637.5,5154.32,5163,65425.8,4281.08,1123.2,0.954972
11104.6,11099,65569.1,4018.12,4175,63073.4,3692.08,703.56,0.956043
5852.6,5812,65993.8,2752.72,2880,62639.7,3116.76,546.78,0.956043
16713.4,15022,72915.2,11685,10826,70736,20608.2,2410.2,0.957113
16010.8,14931,70275.5,11533,11155,67756.8,6856.72,1062.36,0.958184
10936.3,11319,63319.9,4689.96,4823,63728.2,3903.36,753.48,0.959254
9400.95,9347,65914.3,4028.76,4099,64413,10709.2,2006.94,0.962466
7640.75,7677,65226.5,3768.84,3901,63315.7,15644.6,1779.96,0.964607
21537.8,18095,78004.9,16052.7,14795,71107.2,6770.84,523.38,0.964607
10365.5,9592,70821.2,7033.04,6668,69123.8,4054.6,777.66,0.964607
13189.8,13189,65540,5902.92,6049,63953.3,5221.2,1495.26,0.965678
8023.6,8171,64353.8,3565.92,3759,62169.8,10324.6,1656.72,0.965678
11274.3,11266,65584,5768.4,5826,64888.1,3867.64,857.22,0.966749
7701.85,7843,64356.5,3166.92,3251,63841.1,3725.52,489.84,0.966749
19127.5,19119,65565.3,7286.88,7403,64508,4778.88,260.52,0.967819
10983,11247,63998,5538.12,5739,63242.1,5377.76,1269.84,0.967819
10002.2,10273,63808.4,4638.28,4849,62688,7139.44,1387.62,0.96889
12097.8,12479,63534.1,5016.76,5231,62851.9,3357.68,729.3,0.96889
18887.7,18783,65901.3,12147.1,12287,64789.7,13778,3439.02,0.96996
7363.2,6811,70849.3,6428.08,6283,67049.3,9643.64,2976.48,0.96996
6647.55,7175,60718.3,2769.44,2915,62263.5,3977.84,899.34,0.971031
5875.35,6157,62538.1,3122.84,3245,63068.9,6652.28,1147.38,0.971031
5813.6,6183,61620.6,2792.24,2871,63738.2,4835.88,972.66,0.972102
4882.8,5478,58415.3,3806.08,3926,63534.2,7814.32,1530.36,0.973172
10949.3,11319,63395.2,4455.12,4503,64839.2,3511.2,2577.12,0.974243
17902.9,17726,66190.2,9990.96,9914,66044.7,9092.64,2395.38,0.974243
16688.8,16374,66795.8,8259.68,7926,68295,14614,3264.3,0.974243
5804.5,6181,61544,2975.4,3105,62800.6,6033.64,1783.08,0.975313
10508.5,10626,64811.6,3855.48,3970,63645.5,4742.4,881.4,0.975313
9001.85,8499,69413.5,7034.56,6579,70074,10087.5,2286.96,0.977455
29354.6,24520,78457.8,18861.7,16699,74023.5,22884.4,4208.1,0.978525
12795.9,12638,66354.8,5018.28,5050,65124.4,7519.44,1467.96,0.979596
5300.75,5462,63601.2,2502.68,2582,63522.7,3433.68,402.48,0.979596
55112.8,40502,89177.7,43530.5,29606,96359.4,4254.48,150.54,0.979596
9153.95,9008,66597.8,7198.72,6996,67435,16723.8,4470.18,0.979596
10833.5,10826,65581.7,4837.4,4830,65636.4,7304.36,2540.46,0.980666
11414,10737,69668.2,7727.68,7365,68763.2,15975.2,6736.08,0.980666
8119.8,8351,63721.6,4293.24,4219,66689.2,6176.52,2097.42,0.981737
11229.4,11279,65247.8,5438.56,5615,63476.7,14744.8,13735,0.982808
11213.1,10885,67511.7,6411.36,6257,67152.8,3846.36,667.68,0.983878
6686.55,7151,61279.5,2519.4,2667,61909,3503.6,463.32,0.986019
15780.7,15703,65860.3,10850.5,10855,65508.9,15468.3,2162.94,0.98816
9347,9887,61956.6,6072.4,5903,67416.7,24177.9,15868.3,0.98816
9450.35,9927,62389.3,6533.72,6483,66048.7,6921.32,1576.38,0.989231
7407.4,7983,60810.6,3633.56,3759,63349,4639.8,418.86,0.990302
9365.2,9507,64558.5,3542.36,3511,66121.4,9817.68,1196.52,0.990302
11036.3,10491,68942.7,9311.52,9231,66107.7,9389.8,1426.62,0.990302
10049,10164,64794.5,3252.8,3364,63369.7,4215.72,1241.76,0.992443
12065.3,12071,65505.1,4544.04,4515,65957.5,4851.84,947.7,0.992443
4869.8,5166,61778.4,2831,2890,64198.1,7800.64,1871.22,0.993513
5314.4,5615,62027.5,2432.76,2527,63092,4858.68,814.32,0.994584
13508.3,13266,66733,4754.56,4790,65051.1,10880.9,1454.7,0.996725
14697.1,13073,73678,10410.5,9601,71061.5,10782.1,924.3,0.996725
13670.8,13053,68637.8,7571.12,7421,66861.7,3974.8,460.98,0.998866
10971.3,10973,65526.1,4014.32,4205,62564.2,7907.04,2690.22,0.999937
6625.45,6723,64585.1,2604.52,2723,62684.5,3084.84,273.78,1.00208
8097.7,8322,63769.6,3313.6,3458,62799.3,3348.56,767.52,1.00315
12120.5,11754,67579.8,4479.44,4478,65557.1,17422.2,2429.7,1.00636
6462.95,6762,62637.7,2033,2174,61285.5,3325.76,1681.68,1.00636
8776.3,8986,64006.6,4461.2,4666,62659.5,9574.48,2647.32,1.00743
15100.8,15051,65752.8,5032.72,5055,65247.1,6808.08,1755.78,1.00743
5321.55,5663,61584.5,2204,2299,62827.9,11983.7,1759.68,1.00957
13685.1,13603,65931.5,5916.6,6135,63203,18859.4,4433.52,1.00957
7193.55,7458,63212.2,2277.72,2406,62041.8,6705.48,2015.52,1.00957
17553.3,17520,65660.4,4424.72,4576,63369.4,5529,1573.26,1.01064
8518.25,8240,67749,3308.28,3344,64836,7299.04,2494.44,1.01278
7382.05,7250,66729.7,3531.72,3618,63973.1,13716.5,2779.92,1.01278
20552.3,19786,68074.3,8977.12,8906,66059.4,11829.4,1535.04,1.01493
11142.3,10921,66864,7704.88,7661,65911.4,10576.9,2424.24,1.016
13083.2,12579,68162.9,6381.72,6451,64832.2,4196.72,1159.86,1.01814
8461.05,8194,67671.9,4439.92,4546,64006.7,5170.28,529.62,1.01921
11196.9,10954,66989.2,6631,6858,63366.8,6027.56,1727.7,1.01921
17454.4,16694,68521.3,8437.52,8614,64193.3,5220.44,483.6,1.02028
14267.5,13722,68141.3,7372.76,7310,66098.7,3350.08,381.42,1.02028
5617.95,5591,65851.9,3141.84,3219,63965.1,3564.4,471.9,1.02028
12280.4,12634,63702,6115.72,6266,63964.2,16313.4,3705.78,1.02242
8201.05,8594,62539.4,3771.12,3746,65975.5,6758.68,856.44,1.02242
10600.8,10563,65770.8,3709.56,3735,65089.6,15197,2797.08,1.02349
11329.5,11146,66614.9,5473.52,5486,65386.9,4155.68,1283.1,1.02349
14211.6,14250,65359.4,4787.24,5002,62722.2,8472.48,1716,1.02456
11011,10427,69206.6,5861.88,5867,65478.8,11970.8,2205.06,1.02884
10601.5,10602,65532.9,6421.24,6426,65487.5,5714.44,1311.96,1.02884
5428.15,5318,66893.4,2802.12,2962,61998.6,7354.52,1577.16,1.02991
6995.95,7175,63900.6,2850,2951,63293,4905.04,1073.28,1.02991
10401.9,10539,64683.8,4778.88,4843,64668.3,5776.76,1512.42,1.03098
11629.1,11687,65211.6,4718.84,4771,64819.5,5671.12,2208.96,1.03313
8662.55,8407,67528.1,4274.24,4295,65219.2,10263.8,2429.7,1.03527
14222,14398,64734.9,4209.64,4330,63714.3,9082,1376.7,1.03527
6056.05,6243,63573.5,2840.12,2963,62818.1,6303.44,1220.7,1.03741
15867.8,15702,66228,6234.28,6198,65919.6,3533.24,599.04,1.03741
12305.1,12682,63588.6,4641.32,4778,63661.3,4420.92,888.42,1.03848
6429.8,6575,64088.7,2486.72,2603,62608.4,4123,577.98,1.03848
12636.6,12742,64994.2,5069.96,5314,62526.3,16627.3,2347.02,1.04062
13696.8,13782,65130.9,4843.48,4982,63713.8,11438.8,2971.02,1.04062
7239.7,7378,64307.5,6049.6,5958,66543.6,10397.6,3394.56,1.04169
11817.6,11942,64853.6,6599.84,6498,66563.1,14445.3,4078.62,1.04276
20690.8,19551,69356.7,17409.3,16331,69863.3,6550.44,1540.5,1.04276
8784.75,8839,65133.8,6092.92,6099,65470.7,24107.2,5478.72,1.04276
10233.6,10417,64382.2,5324.56,5313,65678.6,4171.64,407.94,1.0449
12720.5,12626,66026.5,5767.64,5666,66711.6,7305.12,1370.46,1.04597
8212.1,8606,62536.4,3250.52,3262,65305.4,5034.24,1302.6,1.04597
10274.5,10231,65815,4490.08,4471,65815.7,3682.96,492.96,1.04704
9698.65,9559,66493.4,8271.08,8243,65759.3,8163.92,957.84,1.04918
7798.05,7899,64698.4,3198.08,3211,65272.3,8364.56,1952.34,1.05026
5070.65,5455,60918.4,2697.24,2683,65883.8,3290.04,1805.7,1.05133
18833.1,18540,66572.1,12424.5,12156,66983.4,9089.6,635.7,1.05347
6818.5,7386,60500.6,2748.92,2942,61234.9,10301.8,1486.68,1.05347
15788.5,16038,64516.5,4893.64,4966,64581.1,3242.16,356.46,1.05454
7580.3,7958,62425.5,3971,3958,65751.3,5968.28,809.64,1.05775
4569.5,5082,58926.9,2400.84,2490,63189.3,3090.16,973.44,1.05882
14070.5,13794,66849.9,6797.44,7042,63260,20762.4,4290.78,1.06096
17961.4,17687,66552.9,4588.88,4599,65391.8,9963.6,1566.24,1.06096
12511.8,12226,67068.3,5364.08,5426,64788.1,8096.28,2026.44,1.06203
11811.8,11386,67986.8,5687.84,5642,66068.5,5060.84,1868.1,1.06203
10530.6,9994,69055.1,4964.32,4858,66970.3,16140.9,4065.36,1.06203
36794.5,24259,99400.9,16745.8,11495,95472.4,6183.36,1095.12,1.0631
12222.6,11618,68946.5,4350.24,4342,65660.4,5151.28,1228.5,1.06417
9027.2,8755,67573.6,4069.04,4243,62849.1,15302.6,1956.24,1.06417
15297.7,14662,68377.7,7682.08,7506,67073.4,13976.4,4657.38,1.06524
6758.05,6707,66034.8,2973.12,3144,61974,5370.16,950.04,1.06631
12418.3,12083,67354.3,5111,5239,63934.8,8743.04,1132.56,1.07167
14190.1,14167,65643.1,6066.32,6307,63035.1,5352.68,1192.62,1.07274
9918.35,9878,65803.7,3492.96,3618,63271,3973.28,850.2,1.07381
8200.4,8185,65659.3,3692.84,3721,65040,16322.5,1831.44,1.07381
10428.6,10330,66161.5,4772.04,4922,63539.3,8005.08,1524.9,1.07595
5247.45,5198,66159.5,2565.76,2622,64130.3,5733.44,1324.44,1.07595
7636.2,7643,65477.7,1741.92,1871,61014.7,5058.56,755.82,1.07702
6656.65,6817,63994.5,3447.36,3541,63802.9,5934.84,197.34,1.07809
9990.5,10063,65063.8,5307.84,5183,67114.5,5022.08,1406.34,1.07916
6045,6266,63224.6,2655.44,2702,64406.7,4520.48,847.08,1.07916
40127.1,30654,85788.8,24159.6,20394,77636.9,22864.6,3953.82,1.08023
11953.5,11622,67405.3,5114.8,5122,65443.9,3087.12,755.82,1.0813
8864.05,8690,66848.6,3924.64,4102,62702.4,16603,3361.8,1.08237
6260.15,6060,67700.5,2425.16,2488,63880.7,3635.84,588.9,1.08237
15018.2,14247,69083.7,7263.32,6931,68678.2,21614.4,4237.74,1.08344
7129.85,6853,68183.5,3005.04,2993,65799.6,3792.4,1265.94,1.08451
17390.1,16614,68597.4,9841.24,9878,65292.1,10378.6,804.96,1.08451
11165.7,11282,64860.4,4398.88,4470,64493.3,3346.28,928.2,1.08558
10938.8,10327,69418.9,8727.08,8451,67676.9,11630.3,2126.28,1.08666
11540.1,11086,68220.5,7312.72,7050,67978.2,9913.44,6991.14,1.0888
10108.1,9330,71001.9,8117.56,7730,68821.8,11214.6,555.36,1.08987
10743.2,10855,64861,4535.68,4707,63150.7,3931.48,1321.32,1.09094
13284,13353,65197.6,5202.96,5401,63133,5163.44,1804.14,1.09094
8394.1,8438,65195,3500.56,3526,65063.2,12607.6,1882.92,1.09201
12868.7,11886,70954.3,5423.36,5102,69663.9,7913.12,499.98,1.09201
60273.8,45115,87556.4,43127.7,34143,82781.8,10069.2,693.42,1.09308
11362.6,11527,64601.6,5316.2,5187,67168.4,19652.1,3652.74,1.09308
8839.35,9379,61765.2,4229.4,4423,62667.4,3122.84,633.36,1.09415
13132.6,13355,64444.6,3596.32,3627,64981.6,17093.9,3864.9,1.09629
13123.5,12911,66614.6,8183.68,7871,68139.5,12325.7,2551.38,1.09843
11683.1,11879,64455.2,5078.32,5251,63380.8,3828.88,1525.68,1.10164
11282.7,11241,65779.1,4621.56,4493,67411.2,12309.7,1262.04,1.10271
13622,12022,74258.4,7997.48,7270,72093.9,13284.8,2047.5,1.10378
13016.9,13132,64961.6,4414.08,4556,63494.6,6023.76,1581.06,1.10593
9300.2,9404,64812.6,4048.52,4011,66149,5261.48,977.34,1.10593
11451.7,11182,67116.7,6057.96,5678,69921.5,16350.6,3723.72,1.107
4629.95,5042,60180.2,2762.6,2834,63884.9,5559.4,1253.46,1.10807
11063.6,11031,65730,4552.4,4467,66788.9,11631.8,2439.06,1.10807
12479.3,12614,64836.4,4471.08,4498,65143.8,4205.08,1275.3,1.10807
5092.75,5286,63140.1,2691.92,2642,66774.3,13794.8,1766.7,1.10914
17746.3,16462,70648.9,12178.2,11502,69389.1,8410.92,1067.04,1.11021
11900.8,11991,65043.3,4404.2,4467,64614.6,13311.4,4594.2,1.11342
6162.65,6063,66613.1,3049.12,3067,65153.9,14452.2,1357.98,1.11449
9712.95,9139,69651.8,6494.2,6247,68129.3,3263.44,408.72,1.11556
6850.35,6650,67510.5,3546.92,3562,65258.5,6409.84,614.64,1.11663
24260.6,22739,69921.4,13705.8,13687,65626.2,3643.44,456.3,1.11663
9247.55,9074,66789.4,2925.24,2966,64635.4,8694.4,1375.14,1.11663
10377.3,10140,67069.4,7299.04,7192,66511.4,7388.72,769.08,1.1177
5358.6,5335,65825.9,2202.48,2291,63003.8,10427.2,1308.84,1.1177
17377.8,15943,71433.8,9416.4,9175,67260.3,9359.4,1138.8,1.1177
8643.05,8338,67933.7,3952.76,3974,65185.7,9643.64,2583.36,1.11984
12669.1,12496,66444.1,4775.84,5024,62298.9,9158.76,2013.96,1.12091
11003.8,10668,67599.2,4333.52,4376,64899.8,5329.88,446.94,1.12413
12804.3,12298,68234.3,5638.44,5706,64760,6589.96,443.04,1.1252
13192.4,12995,66531.5,5108.72,5399,62012.4,9969.68,1414.92,1.1252
11739,11314,67997.8,5738,5986,62820.8,5573.84,651.3,1.12627
13919.7,13732,66432,5513.8,5712,63262,5095.8,1544.4,1.12627
14706.2,14370,67069.5,5506.2,5618,64231.8,3730.08,812.76,1.12734
10577.4,9391,73815.8,9050.84,8799,67411.7,13889,1886.82,1.13162
10881.6,10581,67398.1,5256.16,5489,62756,3215.56,362.7,1.13483
8554,7723,72587.7,6757.92,6475,68399.5,4327.44,302.64,1.1359
21307,18175,76829.5,17131.9,15855,70814.1,6964.64,1218.36,1.13697
11944.4,11295,69304,6794.4,6815,65337.9,3752.12,900.9,1.13804
10167.3,9903,67285.1,5931.8,6267,62030.7,14060,2873.52,1.13804
10547.5,10030,68917.7,4943.8,5002,64773.5,9259.84,2554.5,1.13804
27643.2,22391,80908.6,17778.7,15491,75214.2,4223.32,627.9,1.14019
5616.65,5379,68431.5,2337,2531,60512.7,6334.6,1187.94,1.14019
14534,14051,67788.8,5790.44,5895,64373.6,5231.08,1418.82,1.14126
9762.35,9594,66686,3764.28,4014,61458.9,3999.88,944.58,1.14126
17528.5,16695,68808.1,8694.4,8819,64610.1,5111,1403.22,1.14233
10784.8,10602,66666,4706.68,5018,61470.1,8847.92,2751.06,1.1434
6150.3,5590,72104.8,6339.92,5970,69596.8,6123.32,1219.92,1.14447
16120,15397,68613.4,9396.64,9781,62960.7,4019.64,762.06,1.14768
13781.9,12730,70951.6,9806.28,9546,67322.9,5578.4,680.16,1.14982
7047.95,7090,65147.3,2946.52,3154,61224.8,15836.9,1758.9,1.15089
11294.4,11210,66029.4,5495.56,5706,63119,14285.7,2439.84,1.15196
9183.2,9072,66339.3,3169.96,3232,64278,7685.88,1940.64,1.15303
9597.9,9635,65283.6,4376.08,4355,65853.2,5028.92,744.9,1.15303
10344.1,10243,66182.9,4873.88,4755,67174.5,15857.4,3865.68,1.1541
9288.5,9472,64266.4,4343.4,4532,62808.7,14418,2776.8,1.1541
12243.4,12328,65086.3,6269.24,6572,62516.9,16064.9,3069.3,1.15517
13835.9,13358,67880.6,9728,9514,67010.1,6587.68,2203.5,1.15624
7692.75,7879,63986.8,3141.08,3299,62398.9,3176.04,691.86,1.15946
12532,12699,64674.2,5388.4,5675,62226.3,4627.64,1438.32,1.15946
15554.5,14139,72097,6264.68,5403,75987.8,9313.04,1583.4,1.16267
16132.3,14462,73105.4,12483.8,11630,70347,8505.16,1805.7,1.16267
12033.4,12142,64950.1,6232.76,6430,63525.7,5908.24,2192.58,1.16374
11795.5,12087,63955.8,5205.24,5427,62858,12540.8,2307.24,1.16374
7201.35,7500,62926.4,3693.6,3896,62131.4,9209.68,2120.82,1.16481
11066.9,10995,65964.6,4940,4979,65022.7,18692.2,8140.08,1.16695
5539.3,5747,63167.5,3101.56,3315,61316.4,4651.2,968.76,1.16695
8458.45,8921,62138,3923.12,4105,62632.3,3570.48,336.18,1.16909
18466.5,18222,66415.4,10664.3,10426,67034,7565.8,4238.52,1.17016
8969.35,9201,63886,3564.4,3621,64511.6,4949.88,1216.02,1.17016
8435.7,8715,63435.7,3693.6,3851,62857.4,3409.36,428.22,1.17016
11774.1,12019,64200.6,4669.44,4851,63083.2,6510.92,602.94,1.17123
17498.6,16330,70226.1,8597.12,7946,70906.2,17788.6,2852.46,1.17123
5601.05,5792,63375.4,2535.36,2656,62559.2,6458.48,3816.54,1.1723
11250.2,11490,64168.2,4184.56,4354,62985.6,13579.7,3739.32,1.1723
11393.8,11467,65117.9,5264.52,5359,64380.6,6888.64,2380.56,1.17337
15171,14399,69049.7,6263.92,5835,70353.4,9401.96,1089.66,1.17444
14047.8,14038,65581.8,7983.04,7666,68246.4,13585,5946.72,1.17551
9344.4,9418,65023.8,6283.68,6366,64688.5,10418.1,2790.06,1.17551
6420.05,6874,61208.1,2923.72,3086,62089.7,9502.28,1451.58,1.17551
8814,9288,62191.5,3806.08,3960,62988.7,9975.76,1973.4,1.17551
13850.2,13891,65343.5,6802,6675,66782.9,9627.68,5293.86,1.18087
