93068.65,80494.00,75773.94,20070.54,18266.00,72010.46,6688.99,5210.00,84140.05,689.00,598.00,75508.87,7235.30
87224.25,78238.00,73063.34,39776.94,37594.00,69341.43,9405.76,7758.00,79455.53,695.00,632.00,72068.86,7235.80
58678.65,55321.00,69513.63,22179.22,22541.00,64484.16,10861.13,10233.00,69558.80,554.00,583.00,62276.06,7237.90
46837.85,44148.00,69528.98,21979.30,22816.00,63132.69,5369.28,4864.00,72343.98,549.00,670.00,53700.39,7239.10
97613.45,61676.00,103722.59,65010.89,41448.00,102792.76,18410.49,11560.00,104372.84,644.00,437.00,96579.38,7239.40
32571.70,31059.00,68727.88,17450.16,18519.00,61753.53,5861.94,5411.00,70997.62,578.00,706.00,53654.12,7239.40
49287.90,46763.00,69074.52,16486.26,16655.00,64872.04,2637.04,2671.00,64702.75,512.00,410.00,81840.08,7246.20
82446.70,72670.00,74352.92,41397.72,38410.00,70633.73,3489.08,2970.00,76990.02,508.00,527.00,63173.22,7248.40
32805.40,32068.00,67042.98,20363.28,21792.00,61239.35,2759.61,2452.00,73757.67,467.00,510.00,60010.41,7250.80
59162.20,55644.00,69679.63,12884.13,13208.00,63929.01,6455.75,5836.00,72495.56,674.00,487.00,90700.75,7251.70
74897.05,68190.00,71982.01,44604.77,36682.00,79690.81,8654.87,8462.00,67029.73,606.00,541.00,73410.01,7252.60
75827.10,69071.00,71946.33,22701.63,22059.00,67445.23,7061.46,6651.00,69580.49,545.00,490.00,72892.08,7254.50
79331.65,70144.00,74120.09,54893.51,51124.00,70368.15,12252.24,9920.00,80943.83,537.00,507.00,69413.88,7255.20
60784.80,56407.00,70622.32,20997.55,21635.00,63605.06,4291.14,4007.00,70183.22,631.00,519.00,79678.65,7258.80
151553.50,117072.00,84838.48,67821.67,50676.00,87709.40,23848.79,16116.00,96981.53,491.00,318.00,101189.23,7260.50
41035.25,39467.00,68140.12,13975.36,14511.00,63116.89,9892.47,9451.00,68597.29,661.00,766.00,56552.61,7262.10
153101.05,94248.00,106459.88,80389.27,38284.00,137613.41,28867.02,13596.00,139146.02,754.00,468.00,105585.78,7266.50
88178.05,79866.00,72356.66,33807.90,30622.00,72354.34,6890.10,5898.00,76559.79,655.00,588.00,73003.55,7266.70
76889.20,70853.00,71119.23,35432.25,34945.00,66449.80,4292.33,4081.00,68929.71,798.00,809.00,64644.90,7267.10
141145.30,101097.00,91497.26,112732.27,89021.00,82991.91,10975.37,8093.00,88877.03,680.00,530.00,84083.93,7267.30
54359.00,50390.00,70697.99,17621.52,18754.00,61578.54,8971.41,8914.00,65958.09,484.00,458.00,69256.39,7270.90
127201.20,103998.00,80157.87,63177.10,53690.00,77116.31,5647.74,4058.00,91210.03,506.00,664.00,49941.59,7271.20
54671.55,49233.00,72775.48,22427.93,22677.00,64816.20,4721.92,4453.00,69493.77,471.00,479.00,64441.45,7272.40
38071.25,37670.00,66234.08,21246.26,22994.00,60554.71,4564.84,4226.00,70790.66,550.00,650.00,55453.54,7273.20
143288.50,99546.00,94333.84,76675.27,66238.00,75862.66,13937.28,10558.00,86511.99,759.00,998.00,49841.51,7275.00
148786.14,124137.00,78549.09,121291.95,88605.00,89712.65,7075.74,6045.00,76710.62,683.00,475.00,94233.88,7278.00
84276.40,77180.00,71561.77,31053.05,31224.00,65177.19,6937.70,5436.00,83640.39,721.00,634.00,74529.12,7281.20
47279.60,44045.00,70348.88,22329.16,22873.00,63977.79,3221.33,2973.00,71010.12,520.00,622.00,54788.94,7281.60
74229.20,63088.00,77109.51,33201.00,28980.00,75081.46,2951.20,2804.00,68976.41,719.00,650.00,72492.91,7283.80
74834.35,69201.00,70871.00,29031.24,29173.00,65217.55,9362.92,8993.00,68231.77,639.00,463.00,90448.18,7284.20
62547.05,57857.00,70848.53,30124.85,30869.00,63956.15,7021.00,7333.00,62747.62,643.00,529.00,79659.07,7287.10
48660.90,46307.00,68867.36,17051.51,17463.00,63991.75,14116.97,13895.00,66582.93,757.00,675.00,73497.41,7288.50
89491.90,72277.00,81145.33,43173.20,32385.00,87367.58,19443.41,13441.00,94802.72,758.00,583.00,85208.05,7289.20
84146.25,76395.00,72185.46,33769.82,33711.00,65650.35,6198.71,5551.00,73182.98,585.00,532.00,72064.97,7290.20
58801.20,54726.00,70416.17,19803.98,19634.00,66103.38,6752.06,5618.00,78765.23,663.00,534.00,81367.73,7291.00
87154.90,81397.00,70171.91,41912.99,41281.00,66539.32,5238.38,4577.00,75006.01,595.00,432.00,90263.70,7292.70
123063.95,111800.00,72138.81,56805.84,56108.00,66351.11,4044.81,3192.00,83045.33,487.00,451.00,70767.26,7293.40
72206.65,57248.00,82660.27,33221.23,28804.00,75586.26,12780.60,8560.00,97849.24,693.00,531.00,85530.05,7295.20
110305.45,92520.00,78134.23,25723.04,21132.00,79774.05,23150.26,18440.00,82276.34,617.00,603.00,67057.57,7296.40
142994.95,111044.00,84392.84,57441.30,47328.00,79540.09,14012.25,9168.00,100164.37,482.00,368.00,85837.91,7296.90
78785.40,71960.00,71752.09,29564.36,29404.00,65893.41,8966.65,7932.00,74084.52,502.00,519.00,63389.35,7300.30
81067.30,75713.00,70170.60,33957.84,34853.00,63852.78,6155.87,5729.00,70419.12,486.00,425.00,74942.34,7300.70
82292.80,75976.00,70984.80,29008.63,28828.00,65946.64,5952.38,5212.00,74845.59,546.00,478.00,74859.12,7301.40
63907.45,59416.00,70490.09,14832.16,14908.00,65202.62,7712.39,7420.00,68118.50,528.00,695.00,49788.50,7303.40
90349.75,80658.00,73410.71,27264.09,26630.00,67096.49,5635.84,4594.00,80398.44,518.00,387.00,87720.02,7303.90
159170.59,118612.00,87945.61,59034.71,45392.00,85233.06,12209.40,8052.00,99373.48,750.00,535.00,91872.91,7305.70
77306.25,65947.00,76824.46,32465.58,31631.00,67265.17,4170.95,3547.00,77064.39,483.00,462.00,68514.91,7305.80
41441.85,40113.00,67707.05,21688.94,22965.00,61894.47,5957.14,5909.00,66069.93,648.00,494.00,85966.24,7306.50
146870.95,101320.00,94999.36,97860.84,61964.00,103502.17,1529.15,1004.00,99815.12,623.00,581.00,70273.54,7306.90
117857.00,97208.00,79457.20,75089.00,52764.00,93264.97,2593.01,1496.00,113593.25,697.00,294.00,155369.38,7306.90
83874.55,75338.00,72961.88,36365.21,36254.00,65737.04,4588.64,3850.00,78109.39,630.00,454.00,90942.02,7307.10
47095.30,44979.00,68619.52,16186.38,17015.00,62344.44,4921.84,4295.00,75100.75,689.00,814.00,55472.12,7307.40
82480.90,77092.00,70117.11,32899.93,32608.00,66122.73,3052.35,3140.00,63706.63,651.00,656.00,65036.49,7308.30
44460.95,41511.00,70193.27,44530.99,47363.00,61617.37,6029.73,5799.00,68143.55,683.00,635.00,70489.90,7309.20
40444.35,39116.00,67761.55,20008.66,20504.00,63952.77,10944.43,10328.00,69447.55,695.00,609.00,74790.67,7309.40
53987.55,52039.00,67989.94,26889.24,26339.00,66905.10,8255.03,8007.00,67566.09,799.00,667.00,78505.64,7310.60
72933.40,67382.00,70935.31,33841.22,34450.00,64377.89,10782.59,9894.00,71421.87,476.00,577.00,54064.36,7312.30
85883.80,81191.00,69323.96,14008.68,14099.00,65116.17,4832.59,3975.00,79675.13,732.00,642.00,74723.30,7312.60
59276.20,55704.00,69738.71,25018.56,25660.00,63897.76,4738.58,4424.00,70196.11,549.00,511.00,70409.52,7314.30
86262.85,70088.00,80660.34,48375.88,46044.00,68855.05,3349.85,2684.00,81794.26,515.00,519.00,65030.91,7314.30
100984.05,78748.00,84041.38,60096.19,46984.00,83825.63,7679.07,6088.00,82663.53,482.00,579.00,54556.74,7315.10
88042.20,65459.00,88145.77,32091.92,23671.00,88850.34,5694.15,4739.00,78744.84,504.00,614.00,53795.03,7316.00
50714.80,48118.00,69072.81,19711.16,20354.00,63466.18,5851.23,5638.00,68014.59,745.00,666.00,73309.80,7316.20
118466.90,104987.00,73950.55,58946.65,56335.00,68574.21,8760.78,8139.00,70542.63,666.00,583.00,74866.17,7316.60
67583.95,61601.00,71901.12,23801.19,23781.00,65591.65,3699.71,3141.00,77193.31,525.00,579.00,59423.84,7318.90
120143.65,86118.00,91429.60,34427.89,20498.00,110072.50,21018.97,12774.00,107836.18,701.00,619.00,74217.67,7320.10
82299.45,67612.00,79772.47,49402.85,36808.00,87960.91,7055.51,4780.00,96734.30,767.00,778.00,64609.40,7321.80
93442.95,71694.00,85416.87,42052.22,34698.00,79426.32,9262.96,6986.00,86896.27,661.00,550.00,78762.36,7322.60
35112.95,33507.00,68677.05,13674.29,14247.00,62901.55,5433.54,4759.00,74825.07,756.00,728.00,68056.62,7322.70
98218.60,87077.00,73921.41,18951.94,19105.00,65010.96,9283.19,7825.00,77748.65,767.00,695.00,72325.34,7324.70
42893.45,41594.00,67583.44,19272.05,20110.00,62805.23,4299.47,4202.00,67056.18,559.00,544.00,67343.06,7325.10
99971.35,79193.00,82731.08,43577.80,31901.00,89524.30,11090.80,8749.00,83077.69,496.00,467.00,69605.70,7326.70
98717.35,86650.00,74662.90,26755.96,25006.00,70122.33,7804.02,7338.00,69698.05,583.00,642.00,59513.23,7327.70
130483.45,108439.00,78858.75,68614.21,40051.00,112274.37,23366.84,18275.00,83795.86,545.00,263.00,135806.55,7328.80
58344.25,53763.00,71120.45,9441.46,9703.00,63769.51,14271.67,12615.00,74142.54,569.00,666.00,55990.97,7329.10
35259.25,33641.00,68688.51,14554.89,14029.00,67992.68,5764.36,5129.00,73654.34,596.00,651.00,59999.17,7330.40
94582.95,85865.00,72189.93,41528.62,39693.00,68566.75,11196.71,9113.00,80520.98,698.00,523.00,87464.88,7330.50
38801.80,37069.00,68599.50,14182.42,13833.00,67191.44,5352.62,5865.00,59810.62,719.00,687.00,68588.62,7331.50
96366.10,85835.00,73576.62,33828.13,33519.00,66140.41,9912.70,8063.00,80570.34,535.00,326.00,107551.41,7333.10
66574.10,59369.00,73489.53,30245.04,30045.00,65972.34,2738.19,2765.00,64900.55,478.00,369.00,84894.88,7333.80
141996.50,113808.00,81768.27,126067.41,93092.00,88750.42,16057.86,13748.00,76546.99,656.00,513.00,83804.32,7334.00
107149.55,97837.00,71774.00,33970.93,31513.00,70647.63,9072.56,8409.00,70707.50,674.00,706.00,62565.53,7334.10
72391.90,61696.00,76897.61,25949.14,21780.00,78080.94,5152.70,4240.00,79643.24,478.00,419.00,74764.22,7336.60
90689.85,81102.00,73283.65,34793.22,34298.00,66482.27,11002.74,10138.00,71126.02,477.00,426.00,73381.87,7337.30
85106.70,79916.00,69792.69,35233.52,35720.00,64643.46,2301.46,2396.00,62950.12,656.00,574.00,74898.30,7337.40
101600.60,63732.00,104476.51,38799.95,32064.00,79303.70,9323.65,8368.00,73020.41,730.00,547.00,87461.20,7341.20
108886.15,95486.00,74733.08,84567.35,74314.00,74578.23,1689.80,1338.00,82767.38,582.00,273.00,139714.11,7342.50
72363.40,65426.00,72485.07,37678.97,33046.00,74723.99,5001.57,4658.00,70369.88,475.00,451.00,69023.51,7342.90
61536.25,55509.00,72652.01,26631.01,26833.00,65042.67,5879.79,5189.00,74260.54,722.00,658.00,71910.33,7348.20
46605.10,44049.00,69338.97,18127.27,15909.00,74674.02,4987.29,4737.00,68998.74,656.00,591.00,72743.86,7351.10
76150.10,69710.00,71590.49,22956.29,22954.00,65542.55,3391.50,3082.00,72117.25,693.00,563.00,80668.65,7351.20
30163.45,29153.00,67807.49,12947.20,13717.00,61858.11,6449.80,5921.00,71388.98,634.00,614.00,67670.73,7353.00
84400.85,77788.00,71107.30,50154.93,50968.00,64490.54,10798.06,8888.00,79619.90,572.00,555.00,67543.41,7353.80
115323.35,94743.00,79771.93,83210.76,76531.00,71256.09,6041.63,4291.00,92273.20,604.00,327.00,121051.22,7355.30
82802.95,51284.00,105814.17,36959.02,25392.00,95390.15,5759.60,4452.00,84784.62,573.00,419.00,89623.22,7355.50
38348.65,37165.00,67623.23,13238.75,14137.00,61371.92,4740.96,4701.00,66093.08,546.00,548.00,65296.82,7369.60
53138.25,49680.00,70097.99,17513.23,17940.00,63976.98,5260.99,4752.00,72555.61,712.00,818.00,57043.56,7369.90
52306.05,49725.00,68937.75,17823.82,18601.00,62797.80,8017.03,7145.00,73534.51,532.00,512.00,68096.00,7370.80
112936.00,84082.00,88025.66,41785.66,28102.00,97447.34,16205.42,11554.00,91919.55,749.00,538.00,91238.79,7374.20
95997.50,83609.00,75246.60,26689.32,26189.00,66788.01,5194.35,4125.00,82525.33,575.00,526.00,71641.06,7375.70
140659.84,119124.00,77383.93,46739.63,42544.00,71999.08,6715.17,5072.00,86767.63,573.00,543.00,69156.78,7376.70
55940.75,47768.00,76748.72,27935.25,26988.00,67836.26,5835.76,5816.00,65758.66,578.00,730.00,51890.15,7377.40
69441.20,63316.00,71875.96,35889.21,35616.00,66038.73,3890.11,3216.00,79273.09,676.00,642.00,69006.76,7377.70
97760.70,87010.00,73633.44,35459.62,33494.00,69382.04,2422.84,1910.00,83132.60,630.00,423.00,97606.81,7380.60
130271.60,103962.00,82121.16,40751.55,29998.00,89029.05,17614.38,11406.00,101207.79,654.00,516.00,83063.07,7381.40
41998.55,40734.00,67570.51,19001.92,19978.00,62334.06,6885.34,6762.00,66731.39,688.00,731.00,61680.94,7383.40
154512.75,107085.00,94561.77,62532.12,46265.00,88578.95,3118.99,2813.00,72664.83,519.00,456.00,74590.31,7384.10
118676.85,81880.00,94987.87,82105.24,61676.00,87243.81,13122.13,8856.00,97106.14,526.00,331.00,104144.82,7385.20
90228.15,68660.00,86122.81,66249.68,50976.00,85172.21,22206.59,17188.00,84671.35,725.00,671.00,70810.14,7386.30
62819.70,52907.00,77814.88,58462.32,38943.00,98384.48,7397.04,6635.00,73062.92,621.00,582.00,69927.59,7389.50
105033.90,86168.00,79884.66,43455.23,34732.00,81995.91,7161.42,5880.00,79818.17,511.00,295.00,113521.68,7393.30
142333.75,124348.00,75015.16,70333.77,67464.00,68323.76,3924.62,3180.00,80881.73,484.00,355.00,89350.49,7393.30
95415.15,87035.00,71846.12,52681.30,49471.00,69788.80,4831.40,3887.00,81458.88,486.00,490.00,65001.02,7393.70
55283.35,51781.00,69968.70,20313.30,21041.00,63269.45,5353.81,4929.00,71184.28,562.00,603.00,61079.99,7394.00
124184.00,112260.00,72497.09,74686.78,72160.00,67830.83,9643.76,7044.00,89723.66,711.00,563.00,82763.94,7394.40
76545.30,69341.00,72344.98,32251.38,31753.00,66564.62,5255.04,4777.00,72094.27,699.00,702.00,65255.93,7396.00
124260.00,110973.00,73382.75,39647.23,38601.00,67312.27,3788.96,3117.00,79664.20,498.00,490.00,66605.98,7396.30
92209.85,80490.00,75078.45,42428.26,34990.00,79467.81,10725.47,8090.00,86885.60,571.00,575.00,65080.10,7396.30
60078.00,56733.00,69400.03,24736.53,25209.00,64307.72,4366.11,3789.00,75517.93,619.00,649.00,62506.60,7396.40
84749.50,76251.00,72840.27,27636.56,27087.00,66865.65,4437.51,3823.00,76070.27,615.00,563.00,71589.05,7396.90
66530.40,60152.00,72485.32,32839.24,32588.00,66041.26,5255.04,4988.00,69044.57,638.00,474.00,88210.90,7397.30
47500.00,43897.00,70915.09,23942.80,18141.00,86495.54,7507.71,6937.00,70927.68,784.00,903.00,56899.47,7397.50
41876.95,39865.00,68843.54,19041.19,19533.00,63885.92,3284.40,3033.00,70968.17,555.00,447.00,81370.20,7400.10
67366.40,60512.00,72959.48,31413.62,31156.00,66077.90,5645.36,4880.00,75814.41,498.00,494.00,66066.66,7402.40
55713.70,52641.00,69361.39,10908.73,10261.00,69672.99,4507.72,4065.00,72673.55,659.00,591.00,73076.53,7402.50
97304.70,79074.00,80645.48,39784.08,33814.00,77106.80,4474.40,2934.00,99943.53,479.00,378.00,83046.95,7402.60
71466.60,65573.00,71426.27,27703.20,26993.00,67260.29,6005.93,5505.00,71499.48,709.00,639.00,72715.22,7403.00
56899.30,54117.00,68905.38,29190.70,30497.00,62728.86,7217.35,6629.00,71352.59,525.00,607.00,56682.70,7405.70
93588.30,83876.00,73124.65,54987.52,50224.00,71751.80,19113.78,15856.00,79001.05,803.00,710.00,74120.30,7405.70
53942.90,50907.00,69444.32,14502.53,14447.00,65787.91,6171.34,5707.00,70868.23,798.00,649.00,80582.02,7408.70
61334.85,56759.00,70819.44,36109.36,36403.00,65007.37,11485.88,10867.00,69268.30,766.00,766.00,65536.00,7408.90
74530.35,65578.00,74482.62,33837.65,27790.00,79797.92,3307.01,2682.00,80808.45,522.00,506.00,67608.28,7409.20
67440.50,62037.00,71244.27,28300.58,28833.00,64325.84,6773.48,5877.00,75532.89,649.00,527.00,80707.52,7411.10
99598.95,90474.00,72145.78,37194.64,37422.00,65137.83,4829.02,4442.00,71245.98,723.00,699.00,67786.16,7412.60
86668.50,76662.00,74090.26,34546.89,31218.00,72524.35,8097.95,6390.00,83052.79,519.00,423.00,80409.42,7413.40
99888.70,90736.00,72146.73,40515.93,40100.00,66215.77,5097.96,4112.00,81249.98,503.00,472.00,69840.27,7416.80
66171.30,61260.00,70790.11,22474.34,22904.00,64306.61,4779.04,4252.00,73659.26,531.00,367.00,94821.84,7416.80
98576.75,86037.00,75087.77,55552.77,53537.00,68003.56,6993.63,6405.00,71558.88,637.00,583.00,71606.23,7420.50
74433.45,67299.00,72483.55,27635.37,27319.00,66294.95,3447.43,2983.00,75739.45,486.00,685.00,46497.08,7421.40
95112.10,80053.00,77864.25,46001.83,41985.00,71806.04,4019.82,3121.00,84409.79,667.00,547.00,79913.19,7422.40
64457.50,59634.00,70836.89,24780.56,25622.00,63383.76,7416.08,6662.00,72954.11,549.00,615.00,58502.88,7423.50
97130.85,87972.00,72359.02,20441.82,19920.00,67252.77,5409.74,4368.00,81165.92,744.00,714.00,68289.62,7424.00
67982.95,60831.00,73241.11,31900.33,31723.00,65902.35,9715.16,8223.00,77428.28,784.00,713.00,72062.03,7427.30
105790.10,75323.00,92044.40,58351.65,36543.00,104647.52,13307.77,7419.00,117554.66,673.00,301.00,146530.66,7428.20
86989.60,76672.00,74355.05,27941.20,28052.00,65277.15,2870.28,2596.00,72460.20,642.00,591.00,71191.40,7428.60
92345.70,78671.00,76927.55,55934.76,51931.00,70588.67,3652.11,2639.00,90695.23,468.00,427.00,71828.69,7430.80
44370.70,42026.00,69192.36,19505.29,20174.00,63363.68,7805.21,7422.00,68919.73,753.00,775.00,63675.62,7431.90
96957.95,88472.00,71822.01,49538.51,49788.00,65207.60,2835.77,2696.00,68933.61,491.00,415.00,77537.77,7434.30
45754.85,42716.00,70198.28,19266.10,18664.00,67650.20,7502.95,7388.00,66555.67,541.00,539.00,65779.18,7434.90
70075.80,65506.00,70107.89,22626.66,22902.00,64748.09,3452.19,3218.00,70305.39,476.00,527.00,59193.81,7440.00
142329.95,92096.00,101282.75,87332.91,65460.00,87434.31,25555.25,20096.00,83339.42,670.00,446.00,98450.95,7442.30
63401.10,52284.00,79470.87,22072.12,17400.00,83133.26,9987.67,5912.00,110715.83,653.00,335.00,127746.29,7443.60
55744.10,52748.00,69258.47,21110.60,21912.00,63139.12,4749.29,4920.00,63262.09,714.00,646.00,72434.52,7448.30
55081.00,50365.00,71672.56,23074.10,23113.00,65425.71,9158.24,8349.00,71888.19,533.00,551.00,63395.08,7448.40
145864.89,108108.00,88424.55,35946.33,26568.00,88669.79,14803.60,9256.00,104815.12,493.00,446.00,72442.26,7448.70
46663.05,44225.00,69148.89,20902.35,21605.00,63404.60,20988.03,19073.00,72116.16,663.00,627.00,69298.84,7448.90
101297.55,70573.00,94067.64,71360.73,59321.00,78837.12,4737.39,3197.00,97112.80,474.00,542.00,57313.77,7450.20
124467.10,100093.00,81494.98,105004.41,74825.00,91968.84,18976.93,13453.00,92445.72,530.00,575.00,60407.10,7450.70
85958.85,79748.00,70640.02,36364.02,36400.00,65471.23,9912.70,9232.00,70368.14,773.00,822.00,61629.36,7451.10
47700.45,45911.00,68090.37,18792.48,19459.00,63291.23,4650.52,4259.00,71560.58,740.00,623.00,77843.72,7451.30
56478.45,47828.00,77389.22,69209.21,29072.00,156015.92,9692.55,8800.00,72183.07,539.00,358.00,98670.12,7452.40
43317.15,41086.00,69094.88,16188.76,15626.00,67896.25,12414.08,12222.00,66565.98,619.00,653.00,62123.71,7452.90
112199.75,91041.00,80767.17,64838.34,55637.00,76374.46,3040.45,3265.00,61028.77,680.00,648.00,68772.34,7455.60
88422.20,72880.00,79512.03,42504.42,33732.00,82579.44,8721.51,5940.00,96224.40,495.00,446.00,72736.15,7455.80
157616.39,103002.00,100284.93,66968.45,42942.00,102204.00,6096.37,4538.00,88041.36,531.00,482.00,72198.38,7456.90
59201.15,55514.00,69888.80,19529.09,20558.00,62255.98,5084.87,4618.00,72161.55,481.00,362.00,87079.61,7458.00
62999.25,57037.00,72386.68,18805.57,17897.00,68863.04,3982.93,3693.00,70681.10,791.00,583.00,88917.62,7458.10
97996.30,81186.00,79105.83,71369.06,56454.00,82850.51,18763.92,13522.00,90941.61,597.00,338.00,115754.41,7459.50
70034.00,62916.00,72950.42,44699.97,44224.00,66241.34,8335.95,7076.00,77205.32,533.00,710.00,49198.15,7460.90
129433.70,92561.00,91642.99,64858.57,51285.00,82881.39,9314.13,7137.00,85527.66,598.00,574.00,68276.19,7465.40
55562.65,52892.00,68845.08,23660.77,24344.00,63696.70,2074.17,1900.00,71543.59,711.00,778.00,59892.16,7467.60
111891.95,70428.00,104119.82,44150.19,26648.00,108579.52,10161.41,4824.00,138046.91,523.00,200.00,171376.66,7469.10
42643.60,40659.00,68734.86,14374.01,15063.00,62538.35,4544.61,4599.00,64760.94,526.00,639.00,53946.69,7474.00
102768.15,77014.00,87451.80,40147.03,30514.00,86225.20,10184.02,7190.00,92826.15,695.00,626.00,72759.62,7475.40
101919.80,86272.00,77422.75,48444.90,42148.00,75327.07,8188.39,6224.00,86220.17,532.00,407.00,85663.77,7475.50
133652.64,100489.00,87164.35,79226.63,66605.00,77955.06,7752.85,5725.00,88749.49,587.00,569.00,67609.20,7475.80
34484.05,32860.00,68775.01,10681.44,11576.00,60471.57,2996.42,3304.00,59435.05,552.00,667.00,54236.69,7476.50
71032.45,65475.00,71098.63,20646.50,20615.00,65636.15,26898.76,23031.00,76541.94,743.00,698.00,69761.11,7479.10
107215.10,83764.00,83883.88,61544.42,52896.00,76251.04,1961.12,1168.00,110037.65,530.00,260.00,133592.62,7479.60
32057.75,31012.00,67745.92,12690.16,13456.00,61806.06,4342.31,4064.00,70024.02,662.00,651.00,66643.38,7479.70
83926.80,75989.00,72381.88,33378.31,29137.00,75075.71,14365.68,11813.00,79697.73,581.00,577.00,65990.32,7480.20
93996.80,85793.00,71802.76,37521.89,37189.00,66122.62,6176.10,4933.00,82050.87,506.00,243.00,136465.92,7481.90
109353.55,83943.00,85374.52,60042.64,47523.00,82801.06,12893.65,10791.00,78305.84,645.00,571.00,74029.28,7484.60
132448.05,93989.00,92352.46,58465.89,38897.00,98506.84,10554.11,7777.00,88938.43,518.00,431.00,78764.84,7484.90
