39806.90,38056.00,68551.22,13514.83,13740.00,64462.00,5494.23,5132.00,70161.70,325.00,274.00,77734.30,3510.40
49643.20,46573.00,69856.29,21202.23,20345.00,68297.34,12186.79,11549.00,69155.21,427.00,415.00,67431.02,3514.80
76072.20,68389.00,72898.68,27083.21,26817.00,66186.58,11581.08,9973.00,76103.26,313.00,262.00,78293.01,3518.80
80399.45,75249.00,70021.64,17872.61,17573.00,66653.35,4255.44,3749.00,74389.05,335.00,422.00,52025.02,3520.80
53820.35,50408.00,69972.43,18562.81,19100.00,63692.80,9997.19,9560.00,68533.05,376.00,306.00,80527.90,3521.30
59799.65,54095.00,72447.17,31018.54,29115.00,69820.76,8759.59,8331.00,68907.53,320.00,259.00,80971.12,3523.00
40187.85,38855.00,67784.09,16986.06,17411.00,63936.50,3865.12,3811.00,66466.67,306.00,379.00,52912.97,3525.50
86305.60,77920.00,72588.86,54893.51,52084.00,69071.13,5333.58,4276.00,81744.98,332.00,431.00,50482.49,3532.10
88471.60,64628.00,89714.59,50584.52,37744.00,87831.37,14522.76,11168.00,85222.40,446.00,338.00,86476.50,3532.50
50795.55,48377.00,68812.39,22583.82,22909.00,64605.76,6473.60,5949.00,71315.16,319.00,186.00,112397.77,3536.70
161202.64,108313.00,97537.47,94079.02,77853.00,79194.94,16062.62,14173.00,74273.62,369.00,410.00,58982.40,3540.20
80433.65,66186.00,79643.73,51930.41,50718.00,67102.64,1251.88,858.00,95621.45,340.00,214.00,104122.63,3544.10
147617.64,100980.00,95803.83,76167.14,55504.00,89933.87,7631.47,4468.00,111937.34,411.00,570.00,47254.91,3544.60
66668.15,61832.00,70661.85,33471.13,33756.00,64982.94,3659.25,3100.00,77358.92,385.00,225.00,112139.38,3544.90
109554.00,89796.00,79956.02,59960.53,56416.00,69653.53,5219.34,4864.00,70323.74,338.00,286.00,77451.64,3546.60
80486.85,71568.00,73703.14,25605.23,23204.00,72317.89,7477.96,5764.00,85023.53,331.00,330.00,65734.59,3546.60
42763.30,41318.00,67828.45,18637.78,19394.00,62980.59,2332.40,2434.00,62800.40,401.00,397.00,66196.31,3547.50
91560.05,84148.00,71308.64,29938.02,29312.00,66935.66,5285.98,4320.00,80190.28,297.00,183.00,106361.71,3549.70
144852.20,91496.00,103753.55,86546.32,59244.00,95737.96,11784.57,8204.00,94138.66,429.00,346.00,81257.07,3551.30
63901.75,59039.00,70933.87,25558.82,25387.00,65979.55,8728.65,7503.00,76241.61,393.00,391.00,65871.22,3551.50
38204.25,36543.00,68515.28,15441.44,15947.00,63458.35,6748.49,6527.00,67759.93,300.00,455.00,43210.55,3551.60
62399.80,57610.00,70984.78,30824.57,22974.00,87930.66,9633.05,8202.00,76970.45,312.00,303.00,67482.62,3552.90
93529.40,70531.00,86905.66,50469.09,39223.00,84326.61,11376.40,10243.00,72787.64,374.00,403.00,60820.01,3553.30
118786.10,108389.00,71822.48,46196.99,45121.00,67098.83,7270.90,6213.00,76694.95,331.00,231.00,93906.56,3553.90
150099.05,117209.00,83926.08,94121.87,75997.00,81165.98,15976.94,12457.00,84054.33,420.00,242.00,113740.16,3555.10
93919.85,81764.00,75279.24,47032.37,46048.00,66936.97,5349.05,4864.00,72071.42,455.00,390.00,76458.67,3555.40
85921.80,75120.00,74959.68,46521.86,28884.00,105555.21,9154.67,8064.00,74399.87,423.00,250.00,110886.91,3555.40
50343.35,47427.00,69565.90,19817.07,20359.00,63791.52,3371.27,3315.00,66648.43,322.00,320.00,65945.60,3557.40
48690.35,45372.00,70329.06,15027.32,15272.00,64486.02,2552.55,2348.00,71245.28,324.00,287.00,73984.90,3558.30
86912.65,73017.00,78007.98,60725.70,55677.00,71478.71,7548.17,5113.00,96748.86,353.00,234.00,98864.14,3559.30
61932.40,58307.00,69610.88,34619.48,35559.00,63804.44,4686.22,4535.00,67721.31,331.00,334.00,64947.35,3559.60
36809.65,34852.00,69217.19,22802.78,23312.00,64104.46,5970.23,5812.00,67320.20,467.00,580.00,52767.78,3560.20
67982.00,61476.00,72471.67,36359.26,35408.00,67296.67,5850.04,4688.00,81780.77,320.00,274.00,76538.40,3561.30
68884.50,62116.00,72677.16,52092.25,43568.00,78358.38,13605.27,12032.00,74105.30,351.00,552.00,41672.35,3563.30
40152.70,37645.00,69901.64,15753.22,16665.00,61950.38,4341.12,4221.00,67401.01,439.00,466.00,61738.85,3563.30
120259.55,98529.00,79989.95,67376.61,60181.00,73371.89,4545.80,3265.00,91244.59,383.00,478.00,52511.06,3566.50
94284.65,73801.00,83725.68,36848.35,28989.00,83303.79,5623.94,4121.00,89437.17,417.00,366.00,74668.06,3566.90
43574.60,41254.00,69222.49,16426.76,16802.00,64072.39,10784.97,9830.00,71902.73,332.00,286.00,76076.77,3566.90
153002.25,97373.00,102976.75,126330.41,66041.00,125364.38,21746.06,11657.00,122257.01,378.00,259.00,95647.13,3566.90
74613.00,66873.00,73121.25,29445.36,29501.00,65412.40,5419.26,4633.00,76658.03,341.00,174.00,128435.49,3567.20
99487.80,76635.00,85079.05,88440.80,56047.00,103414.22,13210.19,12203.00,70945.09,377.00,238.00,103811.23,3568.20
91430.85,82625.00,72520.57,64728.86,65029.00,65233.52,3931.76,3633.00,70925.37,352.00,380.00,60707.03,3568.20
57536.75,54234.00,69527.02,19701.64,20254.00,63748.73,2000.39,1886.00,69510.91,355.00,399.00,58308.98,3568.60
39641.60,38243.00,67932.75,15761.55,16455.00,62774.17,5376.42,5347.00,65896.59,357.00,342.00,68410.39,3570.60
86184.95,78241.00,72189.99,36538.95,36965.00,64780.65,5147.94,4497.00,75022.33,344.00,423.00,53296.42,3572.30
62515.70,58885.00,69576.78,24462.83,25105.00,63859.64,9778.23,8181.00,78331.02,407.00,339.00,78681.87,3572.40
61215.15,54979.00,72969.61,23676.24,22807.00,68033.77,7550.55,6551.00,75535.47,385.00,367.00,68750.30,3577.40
71546.40,67491.00,69473.92,25471.95,25975.00,64266.79,5009.90,4675.00,70230.77,356.00,380.00,61396.88,3579.60
75601.00,67273.00,73648.97,40974.08,37629.00,71361.91,23165.73,20345.00,74622.23,401.00,407.00,64569.87,3582.00
51472.90,49428.00,68247.31,19457.69,19632.00,64954.12,4986.10,4980.00,65616.27,332.00,187.00,116352.69,3582.40
50176.15,47490.00,69242.88,18177.25,18838.00,63237.30,4971.82,5030.00,64777.98,404.00,362.00,73139.62,3587.90
46985.10,45268.00,68021.90,16345.84,17424.00,61480.77,4944.45,4676.00,69298.44,332.00,331.00,65733.99,3588.90
84432.20,68567.00,80699.88,36731.73,33139.00,72641.02,8830.99,7655.00,75603.88,355.00,443.00,52517.56,3589.80
51843.40,49010.00,69324.81,15760.36,15526.00,66525.25,3228.47,3382.00,62560.91,378.00,331.00,74841.72,3589.90
82246.25,72058.00,74802.10,78812.52,37182.00,138912.84,8218.14,8058.00,66838.42,358.00,343.00,68402.01,3590.10
131160.80,97873.00,87825.59,40653.97,29125.00,91478.07,7792.12,5841.00,87427.57,392.00,178.00,144326.47,3590.20
127332.30,96409.00,86556.75,68904.57,58413.00,77306.94,33028.45,22825.00,94832.54,374.00,217.00,112951.45,3591.40
124688.45,97419.00,83880.79,56840.35,45935.00,81094.80,36166.48,27451.00,86343.18,388.00,251.00,101306.65,3593.80
130648.75,115736.00,73980.41,74917.64,71084.00,69070.43,6734.21,6456.00,68360.16,405.00,505.00,52558.58,3595.20
103586.10,81308.00,83492.64,59743.95,51400.00,76174.70,7567.21,7564.00,65563.82,368.00,293.00,82311.43,3595.40
77774.60,66858.00,76236.74,46273.15,44590.00,68009.81,4706.45,3326.00,92736.60,323.00,203.00,104276.49,3599.50
37294.15,35585.00,68683.70,16088.80,16549.00,63713.56,6969.83,7045.00,64836.74,317.00,326.00,63726.72,3600.00
96433.55,89212.00,70841.02,75592.38,75832.00,65328.91,8928.57,7852.00,74521.50,347.00,286.00,79513.96,3605.20
39126.70,37935.00,67594.77,11512.06,12459.00,60554.97,3041.64,3087.00,64573.03,368.00,402.00,59993.15,3606.00
80635.05,70298.00,75172.80,19526.71,17342.00,73792.09,12648.51,10170.00,81507.65,315.00,243.00,84954.08,3607.80
166039.09,107003.00,101693.77,66773.28,44815.00,97647.08,22396.99,17087.00,85902.10,394.00,215.00,120098.53,3608.20
45695.00,43358.00,69068.40,16338.70,16890.00,63396.87,6824.65,6366.00,70257.67,406.00,479.00,55548.26,3609.50
119762.70,88545.00,88641.58,72121.14,59669.00,79212.51,11828.60,10245.00,75666.09,343.00,374.00,60103.88,3609.60
29741.65,28851.00,67559.15,11819.08,12183.00,63578.38,1669.57,1575.00,69471.08,398.00,341.00,76490.70,3609.80
98990.00,72917.00,88969.77,82528.88,65505.00,82567.95,4577.93,3461.00,86685.71,356.00,194.00,120261.94,3611.10
114796.10,90840.00,82818.99,48247.36,46060.00,68648.27,4380.39,3644.00,78779.70,346.00,174.00,130318.71,3612.20
44359.30,42421.00,68530.48,21841.26,22513.00,63580.55,4837.35,5169.00,61331.12,432.00,385.00,73536.51,3613.30
42271.20,39808.00,69591.17,24948.35,25876.00,63186.55,5471.62,4996.00,71775.04,449.00,479.00,61431.45,3613.50
46199.45,42992.00,70425.37,20691.72,20628.00,65738.45,4558.89,3940.00,75830.30,386.00,310.00,81602.89,3614.10
63320.35,57461.00,72218.77,29620.29,26769.00,72516.55,5982.13,5509.00,71164.44,399.00,411.00,63622.54,3615.40
56084.20,51160.00,71843.91,22569.54,22108.00,66904.18,5772.69,5592.00,67653.62,389.00,535.00,47651.41,3617.20
52415.30,49835.00,68929.26,40191.06,37295.00,70625.05,3479.56,3227.00,70665.16,312.00,150.00,136314.88,3617.50
54213.65,50629.00,70176.10,20390.65,21137.00,63221.91,9878.19,8821.00,73390.45,312.00,256.00,79872.00,3617.60
58543.75,56170.00,68305.57,20237.14,21214.00,62518.21,5114.62,5246.00,63894.73,297.00,237.00,82127.40,3617.70
80341.50,73692.00,71449.56,32494.14,32872.00,64782.68,21600.88,17736.00,79817.06,488.00,598.00,53480.88,3619.30
146363.64,103649.00,92543.95,80150.07,49461.00,106199.12,14357.35,9809.00,95924.50,346.00,254.00,89273.45,3622.30
78101.40,73068.00,70050.55,45762.64,45688.00,65643.07,13877.78,12316.00,73846.57,465.00,450.00,67720.53,3622.30
108844.35,96385.00,74007.61,40208.91,39637.00,66481.60,2754.85,2433.00,74205.45,305.00,311.00,64271.64,3623.00
109243.35,67705.00,105743.64,39735.29,26909.00,96774.02,12424.79,11241.00,72437.61,372.00,415.00,58745.53,3623.60
71342.15,64491.00,72498.16,33634.16,33087.00,66619.77,3691.38,3263.00,74139.83,344.00,306.00,73674.47,3624.50
117737.30,95536.00,80765.70,69831.59,54612.00,83799.95,23427.53,17220.00,89160.66,325.00,314.00,67831.84,3624.70
122564.25,74679.00,107558.62,49900.27,31939.00,102390.95,26031.25,15779.00,108117.38,344.00,231.00,97594.73,3624.70
100999.25,93300.00,70944.12,43658.72,42080.00,67994.73,8969.03,6992.00,84066.70,379.00,359.00,69187.03,3626.80
83020.50,64503.00,84350.05,37149.42,30035.00,81059.59,30498.51,23699.00,84339.02,422.00,342.00,80866.06,3630.00
64258.00,59912.00,70289.96,20591.76,20492.00,65855.05,11047.96,9976.00,72578.10,360.00,259.00,91092.52,3631.70
79698.35,74155.00,70435.06,29600.06,29983.00,64698.98,10968.23,9835.00,73087.34,377.00,331.00,74643.72,3633.90
51629.65,48985.00,69074.23,8985.69,9485.00,62086.05,3890.11,3705.00,68810.32,360.00,458.00,51513.02,3635.40
62528.05,58412.00,70154.05,22599.29,22696.00,65256.75,13887.30,13660.00,66626.52,360.00,287.00,82205.44,3638.30
63235.80,58196.00,71211.45,22740.90,22528.00,66155.34,4130.49,3952.00,68495.90,440.00,397.00,72634.36,3638.80
129094.55,99224.00,85265.06,68194.14,56172.00,79562.26,2125.34,1612.00,86405.89,419.00,459.00,59824.80,3639.60
72585.70,66454.00,71582.99,29016.96,29346.00,64801.19,9472.40,7558.00,82135.91,354.00,247.00,93926.09,3640.00
106297.40,84961.00,81994.16,67067.21,55621.00,79022.62,5158.65,5009.00,67493.98,444.00,435.00,66891.92,3641.60
51149.90,47587.00,70442.76,15729.42,16407.00,62829.48,5652.50,5351.00,69228.61,326.00,414.00,51605.64,3642.00
120858.05,88125.00,89878.62,61696.74,49225.00,82140.34,11343.08,9545.00,77881.62,427.00,499.00,56079.90,3642.50
109588.20,86920.00,82627.38,72190.16,53068.00,89150.80,5960.71,4360.00,89596.59,410.00,339.00,79261.83,3643.50
44556.90,42201.00,69194.60,18798.43,20093.00,61313.60,2408.56,2557.00,61731.48,361.00,351.00,67403.12,3644.20
70945.05,64000.00,72647.73,28122.08,28772.00,64055.64,12086.83,10676.00,74196.57,378.00,518.00,47823.57,3644.70
120639.55,101028.00,78257.84,85462.23,77424.00,72340.01,16999.15,13940.00,79917.96,328.00,252.00,85300.83,3645.60
46640.25,44989.00,67941.41,20760.74,21497.00,63291.43,1750.49,1833.00,62585.99,421.00,450.00,61312.57,3647.30
58166.60,54370.00,70112.30,26109.79,25990.00,65838.06,8606.08,6786.00,83113.48,401.00,362.00,72596.52,3647.40
135825.30,94184.00,94511.24,73713.37,50844.00,95013.76,22037.61,13596.00,106226.62,482.00,239.00,132168.84,3649.20
44871.35,42123.00,69811.95,16908.71,17263.00,64191.00,5376.42,4719.00,74666.05,321.00,455.00,46235.29,3651.20
63996.75,50823.00,82523.48,77204.82,41027.00,123325.99,6251.07,5575.00,73483.44,423.00,195.00,142162.72,3653.70
134119.09,95179.00,92348.41,81700.64,67839.00,78927.06,16643.34,12047.00,90540.22,429.00,306.00,91878.91,3657.20
140492.64,87033.00,105791.20,54298.51,39421.00,90269.34,6110.65,5725.00,69950.67,348.00,282.00,80874.22,3658.80
53316.85,47289.00,73889.77,29848.77,30093.00,65004.12,16134.02,15197.00,69576.84,384.00,499.00,50432.52,3659.00
144098.84,113838.00,82957.02,78901.77,66010.00,78335.20,2908.36,2702.00,70541.20,424.00,330.00,84203.83,3659.50
30453.20,29365.00,67964.62,12608.05,13377.00,61768.80,3134.46,3349.00,61337.71,376.00,338.00,72903.95,3659.90
126581.80,101373.00,81833.08,77415.45,63081.00,80428.32,19237.54,17373.00,72569.59,465.00,355.00,85842.94,3660.50
152394.25,132628.00,75303.18,63472.22,60464.00,68796.57,9352.21,8868.00,69114.40,380.00,395.00,63047.29,3660.90
111396.05,90732.00,80461.70,47278.70,39256.00,78929.52,9002.35,7416.00,79554.75,349.00,214.00,106878.81,3662.70
51925.10,49521.00,68717.59,12677.07,13269.00,62612.44,7209.02,7445.00,63458.75,341.00,401.00,55730.12,3663.70
66519.00,59334.00,73472.03,29081.22,28882.00,65988.05,1969.45,1650.00,78224.17,310.00,245.00,82923.10,3664.00
48877.50,47105.00,68002.04,14860.72,15589.00,62474.32,4417.28,4485.00,64546.46,449.00,491.00,59930.07,3666.90
79361.10,73296.00,70958.98,24951.92,22548.00,72523.02,3301.06,3152.00,68635.24,415.00,318.00,85526.55,3668.80
80249.35,70047.00,75081.33,49805.07,48891.00,66761.27,4720.73,3759.00,82303.21,377.00,454.00,54420.86,3668.90
107610.30,87077.00,80989.80,54286.61,48817.00,72878.87,17364.48,15141.00,75160.07,332.00,310.00,70186.94,3669.30
47039.25,45052.00,68426.81,18231.99,19288.00,61947.93,2929.78,2732.00,70280.40,418.00,430.00,63707.09,3673.10
113028.15,86996.00,85146.59,37062.55,26384.00,92060.77,9759.19,9152.00,69883.99,363.00,519.00,45837.32,3676.00
81480.55,73226.00,72923.68,42781.69,41534.00,67504.72,4200.70,3850.00,71505.74,332.00,258.00,84333.15,3680.20
63710.80,59618.00,70035.07,21237.93,20566.00,67677.20,12562.83,11254.00,73157.79,349.00,314.00,72840.97,3680.50
94599.10,80460.00,77052.54,35179.97,32296.00,71388.25,5552.54,4716.00,77161.00,320.00,222.00,94466.31,3680.60
73476.80,64526.00,74626.91,33728.17,32458.00,68100.60,14327.60,13306.00,70567.70,415.00,509.00,53433.09,3681.20
115954.15,101294.00,75020.94,70904.96,68682.00,67657.13,3165.40,2878.00,72080.50,319.00,246.00,84983.68,3682.20
100150.90,89829.00,73066.48,38481.03,36993.00,68172.16,4730.25,3669.00,84492.14,315.00,239.00,86375.91,3685.00
150677.59,102789.00,96068.71,84324.59,63969.00,86390.23,13299.44,9509.00,91659.70,310.00,279.00,72817.78,3686.60
58031.70,54251.00,70103.13,15145.13,15199.00,65303.72,4094.79,3691.00,72705.55,322.00,342.00,61703.49,3687.50
139551.20,94287.00,96997.75,64155.28,36187.00,116187.60,12951.96,9967.00,85163.01,452.00,328.00,90311.80,3688.70
89106.20,81618.00,71548.73,36099.84,35958.00,65794.52,4570.79,3494.00,85733.05,377.00,494.00,50014.32,3689.40
126261.65,96160.00,86051.20,46191.04,35396.00,85523.12,4482.73,3696.00,79485.98,372.00,227.00,107398.20,3691.60
97235.35,87918.00,72481.36,42440.16,39034.00,71254.76,17854.76,15438.00,75795.42,458.00,366.00,82009.53,3693.20
57412.30,54140.00,69497.09,30352.14,31608.00,62932.11,6455.75,5564.00,76039.55,437.00,415.00,69010.20,3696.10
84352.40,66859.00,82683.25,23435.86,15167.00,101265.41,12721.10,8063.00,103397.01,382.00,226.00,110773.24,3697.60
125932.00,96981.00,85099.97,67324.25,60001.00,73534.81,9703.26,6305.00,100858.51,311.00,219.00,93067.10,3697.80
60936.80,57641.00,69283.22,17205.02,16845.00,66936.68,4280.43,4041.00,69419.02,369.00,262.00,92300.70,3698.10
63295.65,59947.00,69196.85,18516.40,18575.00,65329.25,5827.43,4911.00,77765.52,336.00,237.00,92911.80,3698.40
74434.40,66087.00,73813.80,56132.30,57203.00,64309.33,4945.64,4243.00,76388.75,304.00,214.00,93097.88,3698.40
66191.25,60697.00,71468.27,23770.25,23741.00,65616.75,4364.92,3853.00,74243.30,312.00,258.00,79252.84,3698.80
55135.15,52260.00,69141.55,24222.45,25136.00,63154.15,7821.87,7264.00,70569.12,465.00,419.00,72730.88,3699.50
97609.65,76277.00,83864.68,48841.17,42657.00,75037.04,19530.28,13957.00,91705.71,426.00,280.00,99708.34,3701.00
123278.65,82148.00,98349.20,74593.96,33200.00,147246.69,9786.56,6848.00,93658.31,421.00,215.00,128328.62,3704.30
104660.55,91441.00,75010.48,35076.44,32005.00,71825.34,17740.52,13141.00,88474.46,352.00,227.00,101624.11,3706.70
73078.75,66188.00,72358.88,32911.83,31448.00,68586.55,6248.69,5036.00,81317.35,328.00,281.00,76497.54,3708.30
98662.25,74427.00,86876.13,36593.69,24927.00,96209.09,9886.52,7579.00,85489.25,324.00,250.00,84934.66,3708.40
143170.70,120241.00,78033.57,76343.27,70693.00,70774.08,2352.63,1685.00,91502.66,376.00,178.00,138435.59,3710.20
39701.45,38013.00,68446.95,10800.44,9689.00,73053.73,25305.35,24025.00,69028.59,365.00,359.00,66631.31,3710.30
78017.80,68456.00,74689.93,33436.62,32508.00,67408.10,11377.59,9304.00,80142.07,305.00,186.00,107464.95,3714.30
56788.15,53884.00,69068.15,13232.80,12952.00,66956.83,3825.85,3496.00,71719.38,352.00,206.00,111983.85,3715.20
66002.20,58833.00,73522.01,51353.26,38693.00,86979.23,9656.85,8833.00,71648.52,356.00,211.00,110572.59,3716.30
90664.20,79324.00,74905.06,32508.42,29112.00,73181.92,8485.89,6872.00,80927.15,346.00,325.00,69770.64,3716.70
52267.10,49916.00,68622.81,24178.42,24920.00,63585.76,13101.90,11960.00,71793.16,362.00,393.00,60366.50,3717.30
72875.45,60372.00,79108.95,34438.60,31536.00,71567.99,8189.58,7040.00,76237.55,322.00,263.00,80238.00,3718.80
131607.30,109627.00,78676.02,64127.91,54367.00,77302.17,5049.17,4447.00,74410.27,393.00,295.00,87307.28,3719.90
35767.50,33818.00,69313.95,14479.92,14670.00,64686.86,5710.81,5722.00,65407.83,373.00,347.00,70446.48,3720.10
49787.60,46089.00,70795.20,25085.20,25725.00,63906.07,16280.39,14473.00,73720.15,392.00,330.00,77848.82,3720.30
77944.65,71280.00,71663.59,17124.10,17396.00,64511.67,2364.53,2068.00,74933.20,302.00,228.00,86806.45,3720.70
75698.85,69072.00,71823.61,36156.96,34580.00,68524.66,11638.20,9552.00,79849.36,312.00,283.00,72251.70,3724.20
98537.80,85609.00,75433.34,58853.83,56813.00,67890.19,7656.46,5961.00,84176.12,353.00,276.00,83819.59,3726.10
87246.10,74453.00,76796.91,45745.98,39841.00,75249.34,12898.41,10469.00,80744.12,340.00,221.00,100824.62,3726.10
101643.35,86693.00,76837.79,35664.30,31825.00,73442.12,20948.76,16725.00,82086.59,385.00,333.00,75769.85,3726.20
124252.40,76906.00,105882.56,67481.34,35630.00,124121.72,12817.49,10862.00,77334.47,436.00,223.00,128133.17,3727.30
48053.85,45942.00,68548.54,12972.19,13714.00,61991.07,5540.64,5138.00,70671.74,454.00,442.00,67315.26,3727.50
51809.20,48293.00,70307.66,21851.97,22081.00,64856.25,7073.36,6245.00,74228.94,327.00,250.00,85721.09,3729.40
150743.14,106233.00,92994.67,75857.74,60893.00,81641.78,11325.23,9721.00,76351.23,329.00,215.00,100285.32,3732.70
129185.75,96633.00,87613.10,48116.46,36925.00,85399.07,8189.58,4457.00,120420.09,309.00,214.00,94629.09,3734.80
121512.60,97343.00,81808.15,75406.73,63883.00,77357.92,6691.37,4795.00,91454.77,343.00,267.00,84190.45,3735.60
94829.00,83110.00,74776.97,60425.82,58578.00,67603.32,7767.13,6070.00,83859.41,417.00,394.00,69361.70,3738.50
52505.55,49870.00,68999.48,13480.32,14106.00,62629.11,8566.81,7790.00,72071.19,318.00,306.00,68106.05,3739.50
92103.45,71190.00,84788.48,44385.81,34754.00,83698.82,2447.83,1846.00,86901.95,464.00,483.00,62957.98,3740.60
51929.85,49699.00,68477.72,19327.98,20583.00,61540.04,6412.91,6483.00,64827.48,301.00,198.00,99627.96,3740.70
90753.50,81419.00,73049.55,41603.59,41311.00,66000.18,21221.27,17611.00,78970.95,323.00,397.00,53320.22,3742.10
76237.50,61652.00,81040.37,32646.46,27824.00,76894.71,12411.70,8544.00,95202.86,370.00,262.00,92550.84,3743.90
38788.50,36830.00,69020.99,11930.94,12650.00,61810.76,5050.36,4830.00,68525.97,426.00,394.00,70858.72,3748.90
99271.20,85209.00,76351.53,53132.31,49325.00,70594.62,6026.16,5193.00,76050.54,371.00,312.00,77929.03,3749.00
38779.95,37334.00,68074.22,14319.27,14866.00,63125.77,1357.79,1350.00,65914.18,373.00,411.00,59476.71,3749.70
51445.35,41917.00,80433.29,43966.93,39513.00,72923.27,1625.54,1305.00,81633.26,328.00,183.00,117463.44,3750.10
41005.80,38605.00,69611.61,17047.94,17945.00,62259.90,3796.10,3965.00,62744.32,406.00,503.00,52897.85,3752.20
146127.09,113306.00,84519.67,102312.63,86231.00,77758.13,15342.67,11744.00,85617.95,397.00,319.00,81560.48,3753.60
