44903.65,42161.00,69799.23,17723.86,17701.00,65620.65,2313.36,2257.00,67172.52,321.00,286.00,73556.14,1869.60
50686.30,48474.00,68526.99,20310.92,21886.00,60819.55,7796.88,7630.00,66969.38,484.00,494.00,64209.36,1870.30
74526.55,68847.00,70942.41,18129.65,18091.00,65676.02,3768.73,3467.00,71239.55,410.00,439.00,61206.74,1874.40
46460.70,44619.00,68241.07,17913.07,18527.00,63364.33,3678.29,3551.00,67885.23,306.00,315.00,63663.54,1875.30
91086.95,83454.00,71530.11,29826.16,29802.00,65589.14,26224.03,22558.00,76186.63,368.00,384.00,62805.33,1876.70
82155.05,75929.00,70909.85,28999.11,29069.00,65378.44,4990.86,4777.00,68469.97,504.00,462.00,71493.82,1876.80
99369.05,88901.00,73252.84,29982.05,28705.00,68451.62,4485.11,3285.00,89478.30,327.00,328.00,65336.20,1877.30
66127.60,62233.00,69637.31,29797.60,30733.00,63541.33,5960.71,5261.00,74252.27,427.00,427.00,65536.00,1877.50
37000.60,34769.00,69742.34,9116.59,9237.00,64681.70,6848.45,6885.00,65188.10,372.00,314.00,77641.38,1878.60
77657.75,70901.00,71781.48,32876.13,33089.00,65114.39,1485.12,1653.00,58880.11,373.00,307.00,79625.18,1879.50
68954.80,64327.00,70250.78,26729.78,26435.00,66266.80,6768.72,5959.00,74441.16,303.00,291.00,68238.52,1880.40
83610.45,75824.00,72265.95,29628.62,29796.00,65167.85,2961.91,2836.00,68445.60,341.00,402.00,55591.48,1881.00
103800.80,80665.00,84332.60,45628.17,36269.00,82447.50,9190.37,6857.00,87837.27,407.00,458.00,58238.33,1881.70
108061.55,91174.00,77674.79,25064.97,20434.00,80388.46,12152.28,8354.00,95333.00,543.00,471.00,75554.24,1882.80
88553.30,81936.00,70828.80,32225.20,32708.00,64568.63,3184.44,2836.00,73587.96,376.00,259.00,95141.06,1883.20
55896.10,52635.00,69596.41,20032.46,20383.00,64408.94,13350.61,11999.00,72918.21,359.00,322.00,73066.53,1883.40
72836.50,62288.00,76634.55,34312.46,32180.00,69878.86,4243.54,3840.00,72423.08,317.00,350.00,59356.89,1884.70
85052.55,68627.00,81221.73,34267.24,30343.00,74011.73,15160.60,10231.00,97113.20,378.00,442.00,56046.62,1886.40
57089.30,53409.00,70051.95,30110.57,30293.00,65141.34,11941.65,11061.00,70753.82,311.00,394.00,51730.20,1888.00
46781.80,45779.00,66971.58,19625.48,21047.00,61109.68,6718.74,6967.00,63200.71,405.00,338.00,78526.86,1888.30
35273.50,34465.00,67073.38,7637.42,8277.00,60471.91,4614.82,4517.00,66955.24,426.00,506.00,55174.58,1888.30
80185.70,74752.00,70299.79,27649.65,27652.00,65530.44,13782.58,11300.00,79934.09,318.00,402.00,51841.91,1888.80
33376.35,32184.00,67963.97,10690.96,11068.00,63303.48,7042.42,7228.00,63853.36,421.00,467.00,59080.64,1891.20
91700.65,74458.00,80712.54,46083.94,39294.00,76860.51,9373.63,7326.00,83853.44,441.00,378.00,76458.67,1891.50
80707.25,69953.00,75611.20,40687.29,35541.00,75025.53,2758.42,2465.00,73337.05,457.00,595.00,50336.06,1891.70
145539.05,115812.00,82358.02,55132.70,45152.00,80022.52,17522.75,14468.00,79373.16,343.00,303.00,74187.62,1893.60
90440.00,81081.00,73100.67,31319.61,30237.00,67882.47,1786.19,1481.00,79041.02,376.00,362.00,68070.55,1897.00
64906.85,60928.00,69815.77,21222.46,21204.00,65593.06,10015.04,9056.00,72476.33,351.00,336.00,68461.72,1897.70
42887.75,40939.00,68655.59,14830.97,15471.00,62824.80,9002.35,8267.00,71365.44,411.00,324.00,83133.62,1898.40
79557.75,69196.00,75349.68,42626.99,39000.00,71630.84,5939.29,4508.00,86343.70,415.00,382.00,71197.49,1899.30
72504.00,66046.00,71944.14,23692.90,21770.00,71324.67,8576.33,8094.00,69441.36,313.00,253.00,81078.13,1899.60
79687.90,73804.00,70760.74,33045.11,33320.00,64995.34,10050.74,9848.00,66885.19,501.00,403.00,81472.80,1900.80
64201.95,58456.00,71977.88,32551.26,31644.00,67414.98,6536.67,5996.00,71445.50,408.00,302.00,88538.70,1900.90
72573.35,65463.00,72654.28,32964.19,32499.00,66474.09,4411.33,3779.00,76501.97,315.00,275.00,75068.51,1901.70
48946.85,46356.00,69198.82,16120.93,16768.00,63007.00,4902.80,4308.00,74584.48,506.00,478.00,69374.93,1902.30
108963.10,77801.00,91785.54,39884.04,27485.00,95100.62,6416.48,5469.00,76889.83,343.00,294.00,76458.67,1903.40
146571.70,102587.00,93634.90,79807.35,61951.00,84425.66,29896.37,24619.00,79584.42,497.00,508.00,64116.91,1903.80
78761.65,72038.00,71652.79,19187.56,18978.00,66259.67,8316.91,6994.00,77932.09,364.00,250.00,95420.42,1906.50
113290.35,94470.00,78592.11,55048.21,51074.00,70635.54,8478.75,7782.00,71403.67,321.00,263.00,79988.81,1907.00
82160.75,72488.00,74281.08,31508.82,31068.00,66465.89,11353.79,9996.00,74437.98,428.00,342.00,82015.82,1907.30
124856.60,89712.00,91209.67,115297.91,95220.00,79354.80,16702.84,8960.00,122169.34,399.00,251.00,104178.74,1908.00
55004.05,51449.00,70064.45,23826.18,23821.00,65550.26,4312.56,3549.00,79635.94,432.00,479.00,59105.54,1908.10
100080.60,89824.00,73019.26,51006.97,49972.00,66893.32,1474.41,1108.00,87208.43,390.00,406.00,62953.30,1908.50
103683.00,92234.00,73670.98,47326.30,46350.00,66916.42,11567.99,8702.00,87120.19,413.00,351.00,77112.16,1908.50
94344.50,84892.00,72833.27,34909.84,34520.00,66276.11,11671.52,9452.00,80925.17,322.00,346.00,60990.15,1911.00
46257.40,44148.00,68667.32,16940.84,17488.00,63485.53,5928.58,5780.00,67220.66,424.00,522.00,53232.31,1912.90
86000.65,70906.00,79487.48,39728.15,34382.00,75726.38,19112.59,11854.00,105665.84,357.00,370.00,63233.38,1915.70
105018.70,85107.00,80868.84,26938.03,19047.00,92687.09,29997.52,22035.00,89217.95,498.00,492.00,66335.22,1916.00
81262.05,71900.00,74069.39,37028.04,35736.00,67905.47,3951.99,3612.00,71704.77,308.00,299.00,67508.66,1916.40
55880.90,52836.00,69312.79,19833.73,19744.00,65833.84,3383.17,3328.00,66622.43,383.00,315.00,79683.46,1917.90
122578.50,87603.00,91701.25,64215.97,46919.00,89696.24,10906.35,6775.00,105499.43,464.00,435.00,69905.07,1919.60
107626.45,88535.00,79668.01,55002.99,50099.00,71951.06,16162.58,12147.00,87201.03,444.00,463.00,62846.62,1920.10
80569.50,57945.00,91124.39,24240.30,15853.00,100208.95,18742.50,13245.00,92737.52,397.00,274.00,94955.45,1921.30
81735.15,74833.00,71580.66,15102.29,14325.00,69092.05,7955.15,7221.00,72198.97,468.00,339.00,90474.48,1921.50
98566.30,85907.00,75193.42,44955.82,41095.00,71693.02,15101.10,13207.00,74934.94,310.00,313.00,64907.86,1921.80
90483.70,78669.00,75378.34,30624.65,28105.00,71411.39,13019.79,9673.00,88211.01,328.00,374.00,57475.43,1923.30
54098.70,50731.00,69886.51,19554.08,19919.00,64335.38,3384.36,2923.00,75880.06,514.00,482.00,69886.94,1923.90
111613.60,88658.00,82504.77,45492.51,38086.00,78280.66,18691.33,12230.00,100159.86,448.00,387.00,75865.96,1924.70
41328.80,39120.00,69236.30,14651.28,15364.00,62495.86,5766.74,5696.00,66349.91,552.00,463.00,78133.63,1926.00
79325.95,72494.00,71712.22,26265.68,26170.00,65775.61,5633.46,5114.00,72192.90,476.00,406.00,76835.32,1927.90
91156.30,81241.00,73534.53,35396.55,34221.00,67787.28,15641.36,13805.00,74253.69,435.00,372.00,76634.84,1929.50
75289.40,67465.00,73136.67,29567.93,28589.00,67780.05,18509.26,14953.00,81122.38,574.00,450.00,83594.81,1929.70
29335.05,28678.00,67037.52,7113.82,7586.00,61456.80,3713.99,4102.00,59336.93,438.00,359.00,79957.57,1934.40
80732.90,74099.00,71403.28,23913.05,23383.00,67021.58,23440.62,21511.00,71414.84,340.00,318.00,70069.94,1935.00
64646.55,60541.00,69980.29,25614.75,25401.00,66087.49,1285.20,1193.00,70600.90,435.00,331.00,86127.38,1938.30
42535.30,40825.00,68281.53,18882.92,19501.00,63458.86,7635.04,7389.00,67718.23,393.00,407.00,63281.69,1939.10
69114.40,64324.00,70416.66,24604.44,24656.00,65398.96,9308.18,8960.00,68082.70,530.00,568.00,61151.55,1939.20
55381.20,50709.00,71574.32,14841.68,14817.00,65645.16,3959.13,3617.00,71735.02,387.00,403.00,62934.07,1939.20
108037.80,78440.00,90264.73,60688.81,50444.00,78845.89,7796.88,6808.00,75055.28,382.00,314.00,79728.51,1941.40
62379.85,58448.00,69944.66,21875.77,22452.00,63854.03,3215.38,2884.00,73066.28,515.00,502.00,67233.15,1941.80
60189.15,57196.00,68965.59,17656.03,18376.00,62968.31,4846.87,4364.00,72787.47,316.00,238.00,87014.18,1942.10
22964.35,22794.00,66025.78,10640.98,11262.00,61922.16,3433.15,3854.00,58379.59,471.00,439.00,70313.12,1942.90
49409.50,46718.00,69311.64,15698.48,16122.00,63814.39,11385.92,10458.00,71350.90,574.00,547.00,68770.87,1943.10
41701.20,39558.00,69086.66,12766.32,13106.00,63837.45,16962.26,16406.00,67758.06,331.00,238.00,91144.60,1944.20
34219.95,32790.00,68393.98,11964.26,12306.00,63716.05,4945.64,4770.00,67949.16,340.00,507.00,43949.20,1944.20
90174.00,76235.00,77518.76,41208.51,39183.00,68923.80,15790.11,13183.00,78496.59,352.00,476.00,48463.60,1944.30
53274.10,50515.00,69115.53,21481.88,21911.00,64252.50,5218.15,4663.00,73338.34,386.00,510.00,49601.76,1944.90
89939.35,74448.00,79172.91,35458.43,28836.00,80586.91,9724.68,6736.00,94613.52,309.00,299.00,67727.84,1945.40
49622.30,46541.00,69874.89,19091.17,19305.00,64810.11,5625.13,4829.00,76340.55,558.00,506.00,72270.93,1946.70
57958.55,55013.00,69044.98,15061.83,15217.00,64867.72,17012.24,15461.00,72111.40,468.00,387.00,79252.84,1948.80
106424.70,81793.00,85271.96,28907.48,22149.00,85533.47,12417.65,8773.00,92762.25,438.00,454.00,63226.36,1949.00
100520.45,83053.00,79319.33,41818.98,33049.00,82926.83,9105.88,6109.00,97685.88,340.00,327.00,68141.41,1949.10
91202.85,83936.00,71209.86,30436.63,29492.00,67635.12,8665.58,7652.00,74216.87,304.00,198.00,100620.93,1951.20
110313.05,81888.00,88284.93,49944.30,37780.00,86637.10,14053.90,9824.00,93753.71,381.00,350.00,71340.62,1953.40
133476.89,107728.00,81200.26,62572.58,56244.00,72910.12,18402.16,11684.00,103218.41,354.00,359.00,64623.24,1954.80
41986.20,40319.00,68245.93,12815.11,13099.00,64115.67,4714.78,4427.00,69796.21,394.00,453.00,57000.41,1956.10
68272.70,58266.00,76791.26,33284.30,28990.00,75243.88,3721.13,2618.00,93150.49,404.00,310.00,85408.20,1957.10
94767.25,71171.00,87264.01,43276.73,29879.00,94922.32,31535.00,24743.00,83525.77,376.00,322.00,76526.51,1957.20
43717.10,41981.00,68246.20,22730.19,23177.00,64272.59,2451.40,2669.00,60192.94,366.00,339.00,70755.68,1958.30
83289.35,71485.00,76357.98,33241.46,29161.00,74706.38,10564.82,7721.00,89674.40,458.00,423.00,70958.60,1959.60
77180.85,66486.00,76078.03,67374.23,62274.00,70903.39,6647.34,5170.00,84263.08,397.00,446.00,58335.86,1960.20
109517.90,79214.00,90607.28,48261.64,35978.00,87911.36,4119.78,3118.00,86592.02,303.00,282.00,70416.34,1961.70
101735.50,89699.00,74330.12,38245.41,33335.00,75189.77,2584.68,2471.00,68551.03,406.00,347.00,76679.02,1962.10
116208.75,84472.00,90158.36,45200.96,30412.00,97405.30,9565.22,6936.00,90378.66,493.00,359.00,89997.91,1963.40
125669.80,107217.00,76815.20,53127.55,46005.00,75682.37,19439.84,13793.00,92366.38,576.00,410.00,92070.09,1966.60
72903.95,67381.00,70907.72,23980.88,23969.00,65568.48,19668.32,16737.00,77013.98,426.00,414.00,67435.59,1969.00
81130.95,73921.00,71928.10,32209.73,32197.00,65561.91,6573.56,6085.00,70797.84,326.00,443.00,48227.40,1970.50
106292.65,85630.00,81349.94,71698.70,67018.00,70113.20,17681.02,17086.00,67818.30,344.00,286.00,78826.52,1971.30
56132.65,52629.00,69898.90,22119.72,22593.00,64163.15,6057.10,5349.00,74211.65,434.00,327.00,86980.52,1972.10
33979.60,33097.00,67283.65,14829.78,15437.00,62958.12,3215.38,3245.00,64937.80,483.00,406.00,77965.25,1973.50
87788.55,75623.00,76078.85,20425.16,18979.00,70529.71,8871.45,7139.00,81439.89,370.00,354.00,68498.08,1973.90
71647.10,64428.00,72879.25,37727.76,34696.00,71262.59,1845.69,1964.00,61588.16,509.00,390.00,85532.88,1975.90
42438.40,40693.00,68346.96,16435.09,17393.00,61926.64,3938.90,3473.00,74327.61,413.00,401.00,67497.18,1976.80
46380.90,44290.00,68629.91,15161.79,15542.00,63932.77,3003.56,3138.00,62728.27,531.00,576.00,60416.00,1977.70
62217.40,53081.00,76816.18,23344.23,21677.00,70576.53,14189.56,12825.00,72508.93,468.00,499.00,61464.62,1977.90
86103.25,77431.00,72876.01,35032.41,32451.00,70749.27,6386.73,4915.00,85159.88,350.00,410.00,55945.37,1977.90
79640.40,54162.00,96364.85,37594.48,25558.00,96400.03,10865.89,7318.00,97308.97,357.00,363.00,64452.76,1979.20
88810.75,80616.00,72197.84,28212.52,27996.00,66042.86,3706.85,3032.00,80122.73,351.00,306.00,75173.66,1979.50
81393.15,68165.00,78253.95,38002.65,32305.00,77094.62,5424.02,4033.00,88139.99,300.00,267.00,73635.95,1980.50
96532.35,83898.00,75405.18,33322.38,30366.00,71916.48,6222.51,4926.00,82784.91,487.00,631.00,50580.08,1981.90
85704.25,76702.00,73227.73,31853.92,30986.00,67371.68,8754.83,7886.00,72756.34,307.00,303.00,66401.16,1982.00
52182.55,49229.00,69467.91,18009.46,17945.00,65771.41,6748.49,5817.00,76030.44,480.00,448.00,70217.14,1982.60
78185.95,71130.00,72037.04,28924.14,28798.00,65823.06,6260.59,5566.00,73714.35,536.00,519.00,67682.66,1984.30
87555.80,80244.00,71507.62,25643.31,25088.00,66986.61,3598.56,3412.00,69119.35,465.00,391.00,77939.23,1984.80
85989.25,75271.00,74868.03,41904.66,40019.00,68624.00,22471.96,17699.00,83209.35,327.00,346.00,61937.21,1985.00
89627.75,78007.00,75298.94,36158.15,34627.00,68433.91,7212.59,5975.00,79110.34,457.00,504.00,59424.51,1988.30
88455.45,72969.00,79444.91,34947.92,29485.00,77678.38,6589.03,4813.00,89719.24,518.00,327.00,103815.45,1989.00
49726.80,46441.00,70172.82,18782.96,18893.00,65154.30,16178.05,15165.00,69913.93,376.00,450.00,54758.97,1990.10
114601.35,98880.00,75955.85,47672.59,45060.00,69335.80,12834.15,10516.00,79982.77,475.00,390.00,79819.49,1990.40
44134.15,42154.00,68614.50,15331.96,15774.00,63699.46,22348.20,19690.00,74383.53,366.00,263.00,91202.20,1992.40
87666.00,67530.00,85077.43,31784.90,24590.00,84711.49,9218.93,6842.00,88303.40,431.00,367.00,76964.62,1994.50
103567.10,86629.00,78349.90,79480.10,73105.00,71251.05,31988.39,25669.00,81670.15,399.00,379.00,68994.37,1994.90
52433.35,49350.00,69630.63,17372.81,18370.00,61978.47,19070.94,17078.00,73183.82,455.00,579.00,51500.66,1995.30
51968.80,48461.00,70279.76,18435.48,18809.00,64234.55,16911.09,13949.00,79452.66,437.00,467.00,61325.98,1996.00
119210.75,91612.00,85279.18,54917.31,45048.00,79893.91,8900.01,8028.00,72654.59,337.00,266.00,83028.70,1998.20
47064.90,44889.00,68712.72,13385.12,13821.00,63469.16,9600.92,9129.00,68923.87,490.00,359.00,89450.25,1999.60
86269.50,80201.00,70494.87,30503.27,30221.00,66148.12,7101.92,6525.00,71330.49,529.00,587.00,59060.55,2000.10
152328.70,114745.00,87001.73,60824.47,48637.00,81958.03,24051.09,19065.00,82675.70,555.00,447.00,81370.20,2001.00
103049.35,74532.00,90611.32,39281.90,26272.00,97989.45,4557.70,3920.00,76197.31,318.00,278.00,74965.64,2002.30
94135.50,67441.00,91476.48,33699.61,22981.00,96102.77,6849.64,4245.00,105747.48,434.00,411.00,69203.47,2003.40
94936.35,85663.00,72630.53,40151.79,40075.00,65661.59,7347.06,6639.00,72525.52,472.00,478.00,64713.38,2003.60
76533.90,71757.00,69898.76,13953.94,14265.00,64106.93,7306.60,6905.00,69347.62,511.00,486.00,68907.20,2004.20
68801.85,66900.00,67399.08,29701.21,31072.00,62644.78,9818.69,9684.00,66447.51,339.00,289.00,76874.41,2004.20
40801.55,40036.00,66789.16,19971.77,20528.00,63760.23,6536.67,6292.00,68084.43,354.00,451.00,51440.68,2005.20
50310.10,48649.00,67773.70,21937.65,23165.00,62063.71,1395.87,1533.00,59673.68,292.00,234.00,81779.97,2006.20
39606.45,37284.00,69618.29,14500.15,15136.00,62782.89,4254.25,3908.00,71342.52,365.00,387.00,61810.44,2007.40
105856.60,92664.00,74866.38,47729.71,46796.00,66843.63,4884.95,3656.00,87565.68,544.00,450.00,79225.74,2008.70
60775.30,55687.00,71524.23,41708.31,41555.00,65777.79,20924.96,18359.00,74695.70,469.00,414.00,74242.48,2009.60
34647.45,33216.00,68360.29,13011.46,13044.00,65372.52,4591.02,4404.00,68319.05,396.00,346.00,75006.53,2011.00
118797.50,92203.00,84438.83,47884.41,37535.00,83606.05,9906.75,6319.00,102745.49,362.00,334.00,71030.04,2015.20
67043.40,62957.00,69789.80,25355.33,26281.00,63227.70,6459.32,6189.00,68398.45,452.00,398.00,74427.81,2015.80
52809.55,50122.00,69050.05,17619.14,17918.00,64442.91,1197.14,1038.00,75583.60,354.00,379.00,61213.05,2016.50
79566.30,74544.00,69951.39,28158.97,28644.00,64426.28,4475.59,4432.00,66180.57,340.00,411.00,54214.70,2018.00
86305.60,79010.00,71587.45,33399.73,33030.00,66269.60,5801.25,5526.00,68800.36,550.00,742.00,48577.90,2018.30
85159.90,75667.00,73757.91,35216.86,33751.00,68382.34,6343.89,5107.00,81408.50,313.00,346.00,59285.46,2018.60
66481.00,59749.00,72920.03,26220.46,25793.00,66622.12,18469.99,15653.00,77330.18,581.00,606.00,62832.38,2019.50
88947.55,74488.00,78257.80,43765.82,32860.00,87286.57,10773.07,7580.00,93143.01,311.00,252.00,80879.75,2019.60
126180.90,86156.00,95981.61,55240.99,39256.00,92222.17,15223.67,7580.00,131622.48,351.00,204.00,112760.47,2019.80
70295.25,63876.00,72122.07,32273.99,31728.00,66663.78,4348.26,3684.00,77352.76,329.00,230.00,93744.97,2020.40
97091.90,88088.00,72234.75,37815.82,37468.00,66144.38,12197.50,10680.00,74847.90,522.00,474.00,72172.55,2020.50
91238.95,72945.00,81971.84,68801.05,64389.00,70026.65,13485.08,12641.00,69912.05,357.00,537.00,43568.62,2022.70
132877.45,114532.00,76033.40,53460.75,51808.00,67626.70,6093.99,4736.00,84327.65,415.00,442.00,61532.67,2022.80
60814.25,56656.00,70346.00,25871.79,26084.00,65002.82,14570.36,13232.00,72164.69,309.00,266.00,76130.16,2023.20
102486.95,84455.00,79528.57,56832.02,51411.00,72446.44,3565.24,2579.00,90597.74,336.00,247.00,89150.19,2023.20
68096.95,61942.00,72048.07,29970.15,29890.00,65711.74,8966.65,7906.00,74328.16,311.00,315.00,64703.80,2026.00
108201.20,85541.00,82896.78,29246.63,20945.00,91511.45,4047.19,2981.00,88975.73,441.00,498.00,58034.89,2026.80
102087.00,81091.00,82504.52,36552.04,27127.00,88305.92,1895.67,1687.00,73642.34,497.00,470.00,69300.84,2027.30
47614.95,45306.00,68875.95,21923.37,22510.00,63828.08,8067.01,7518.00,70321.84,444.00,342.00,85081.83,2030.30
63992.95,59764.00,70173.38,23089.57,23664.00,63945.15,10499.37,9920.00,69363.58,400.00,401.00,65372.57,2031.20
85788.80,78446.00,71670.38,40414.78,40650.00,65156.78,3888.92,3626.00,70288.00,517.00,494.00,68587.27,2032.50
71522.65,61039.00,76792.02,36070.09,32683.00,72327.80,7179.27,5691.00,82674.52,322.00,390.00,54109.21,2033.10
137938.09,95945.00,94219.71,68369.07,51885.00,86357.05,7938.49,5017.00,103698.81,558.00,470.00,77806.58,2033.50
74673.80,68459.00,71485.45,33361.65,33039.00,66176.02,9302.23,8015.00,76061.26,539.00,523.00,67540.93,2037.00
127159.40,98465.00,84634.33,53238.22,40229.00,86728.98,8137.22,6037.00,88335.41,375.00,337.00,72925.82,2040.10
158315.59,114333.00,90746.95,54407.99,40105.00,88908.67,5683.44,4573.00,81449.80,369.00,395.00,61222.24,2041.00
67734.05,63512.00,69892.59,35685.72,35868.00,65202.95,10551.73,9692.00,71349.38,424.00,447.00,62163.90,2042.40
64189.60,56925.00,73899.51,23275.21,21513.00,70904.30,6283.20,5213.00,78990.18,540.00,462.00,76600.52,2044.30
58316.70,54355.00,70312.64,17527.51,17399.00,66020.06,11853.59,10323.00,75253.02,531.00,568.00,61266.93,2046.00
89490.00,68965.00,85040.48,38104.99,31505.00,79265.16,18618.74,12373.00,98617.78,525.00,407.00,84536.61,2046.70
56152.60,52686.00,69848.09,33800.76,35466.00,62458.88,15490.23,14270.00,71140.00,416.00,633.00,43069.47,2046.90
71877.95,65597.00,71811.11,24008.25,22713.00,69273.32,15494.99,13353.00,76048.80,547.00,759.00,47230.82,2048.10
147620.50,129036.00,74974.86,80009.66,73704.00,71142.86,23676.24,21032.00,73775.49,579.00,446.00,85079.25,2050.30
100833.00,73724.00,89634.19,51359.21,35096.00,95904.87,6813.94,5660.00,78897.24,330.00,303.00,71375.84,2050.50
61852.60,56977.00,71144.01,19575.50,19797.00,64802.75,2940.49,2593.00,74318.54,339.00,297.00,74803.72,2051.10
152195.70,127340.00,78328.08,92973.52,85672.00,71121.41,11294.29,9212.00,80349.84,365.00,446.00,53633.72,2052.00
75418.60,67820.00,72878.70,34054.23,32424.00,68831.05,6084.47,5320.00,74953.35,524.00,366.00,93827.49,2052.10
78280.95,71471.00,71780.45,34233.92,33787.00,66402.88,16798.04,14639.00,75201.61,362.00,446.00,53192.89,2053.00
127946.95,83265.00,100704.16,68509.49,46133.00,97323.78,12836.53,8977.00,93712.25,565.00,578.00,64062.01,2054.70
92487.25,76421.00,79313.87,60987.50,56897.00,70247.59,14855.96,13797.00,70566.08,551.00,540.00,66870.99,2055.00
83904.95,76814.00,71585.84,29213.31,28730.00,66638.48,10099.53,8442.00,78403.55,415.00,319.00,85258.44,2056.00
82831.45,72512.00,74862.67,21420.00,20484.00,68530.62,16391.06,13136.00,81775.62,343.00,299.00,75180.09,2056.30
101835.25,95480.00,69898.14,45298.54,45308.00,65522.32,4535.09,4696.00,63290.39,304.00,258.00,77220.71,2057.30
101522.70,89901.00,74007.98,31994.34,28937.00,72460.22,11395.44,9469.00,78869.11,412.00,391.00,69055.84,2059.30
96354.70,75144.00,84034.67,41786.85,35644.00,76830.41,32022.90,23080.00,90929.50,594.00,490.00,79445.69,2060.50
