64584.80,60321.00,70168.42,16690.94,17429.00,62760.78,10792.11,9525.00,74254.26,3629.00,3146.00,75597.64,5119.80
77109.60,68440.00,73837.74,37886.03,35036.00,70867.09,5715.57,4476.00,83685.35,2566.00,2067.00,81357.23,5121.40
67305.60,61900.00,71259.12,28004.27,28072.00,65377.89,5633.46,5544.00,66593.52,1481.00,1286.00,75473.42,5121.70
121323.55,98642.00,80605.21,47729.71,40742.00,76776.16,17176.46,12966.00,86817.57,3524.00,2688.00,85918.48,5122.30
91494.50,82238.00,72912.56,43358.84,41706.00,68133.24,8756.02,6490.00,88418.27,4519.00,3486.00,84956.17,5123.00
104262.50,81950.00,83379.47,36825.74,28810.00,83769.94,5969.04,4286.00,91270.89,1639.00,1251.00,85862.11,5123.40
137492.55,119892.00,75156.90,53930.80,47680.00,74127.70,17081.26,14052.00,79663.93,3200.00,2675.00,78398.20,5124.20
70938.40,60274.00,77131.41,56598.78,54982.00,67463.13,2214.59,2390.00,60726.10,1798.00,1626.00,72468.48,5124.80
49842.70,47597.00,68628.09,15655.64,15753.00,65130.97,18015.41,16217.00,72803.73,1915.00,1823.00,68843.36,5125.30
50950.40,48765.00,68472.99,9252.25,9321.00,65052.62,7562.45,6905.00,71775.92,1582.00,1350.00,76798.49,5126.90
45625.65,43313.00,69035.22,6134.45,6213.00,64707.44,5731.04,5649.00,66487.78,1622.00,1506.00,70583.92,5128.80
120965.40,107593.00,73681.27,46500.44,44381.00,68665.71,8990.45,6653.00,88561.27,1970.00,1514.00,85274.72,5129.00
110057.50,91928.00,78460.62,41391.77,35260.00,76932.82,15633.03,12572.00,81492.70,1562.00,1314.00,77905.05,5129.80
73282.05,67149.00,71521.72,25931.29,26041.00,65259.91,7542.22,6777.00,72935.95,2162.00,1863.00,76054.13,5130.30
117768.65,83568.00,92356.96,49930.02,38148.00,85776.82,14996.38,9712.00,101194.70,4931.00,3351.00,96436.30,5130.50
113512.65,74811.00,99439.46,54012.91,44351.00,79813.09,28181.58,22863.00,80781.53,2432.00,1827.00,87237.84,5132.80
71767.75,63228.00,74387.48,17671.50,15016.00,77125.70,14083.65,11724.00,78726.22,1830.00,1550.00,77374.77,5132.90
40868.05,39093.00,68511.71,12673.50,12673.00,65538.59,12393.85,11937.00,68044.18,3619.00,3086.00,76855.09,5133.10
85425.90,76442.00,73238.17,34358.87,34142.00,65952.29,5426.40,4858.00,73203.91,2117.00,1787.00,77638.34,5133.90
41688.85,40376.00,67666.94,15705.62,16620.00,61930.42,8735.79,7992.00,71635.23,1914.00,1795.00,69880.73,5134.00
68400.00,64673.00,69312.73,25054.26,25717.00,63847.11,11395.44,10209.00,73152.28,3699.00,3523.00,68810.02,5135.10
165237.30,111536.00,97089.66,64918.07,43588.00,97606.48,33034.40,21524.00,100582.73,2578.00,1762.00,95886.39,5135.50
69810.75,64150.00,71319.05,29967.77,30802.00,63761.05,12397.42,10070.00,80682.96,3353.00,2846.00,77210.90,5136.10
40299.95,38613.00,68399.18,16009.07,16641.00,63047.32,10563.63,9861.00,70205.67,1699.00,1670.00,66674.05,5136.10
72944.80,66984.00,71367.94,36265.25,35628.00,66708.20,7112.63,5612.00,83060.12,2524.00,1939.00,85308.34,5136.30
51708.50,49830.00,68006.59,13423.20,13762.00,63922.60,9838.92,9266.00,69588.12,2814.00,2871.00,64234.87,5136.80
40128.00,38126.00,68977.31,16618.35,16970.00,64177.98,6461.70,5722.00,74008.04,2936.00,2727.00,70558.74,5137.80
57972.80,54372.00,69876.14,22362.48,22336.00,65613.70,7790.93,7012.00,72816.09,2827.00,2551.00,72626.53,5138.30
105694.15,78310.00,88453.23,60584.09,47954.00,82796.84,8153.88,5910.00,90418.40,2117.00,1702.00,81515.70,5138.40
138838.70,99035.00,91875.94,89668.88,67471.00,87097.27,23977.31,17647.00,89044.99,2895.00,2286.00,82995.06,5138.70
80480.20,73776.00,71491.41,28540.96,28468.00,65703.97,8715.56,7552.00,75633.34,2066.00,1634.00,82862.54,5139.30
55780.20,53233.00,68671.90,14678.65,15077.00,63804.47,2438.31,2865.00,55775.60,2178.00,2258.00,63214.09,5139.50
156944.75,129783.00,79251.77,61991.86,52563.00,77291.98,7386.33,5127.00,94415.95,1459.00,942.00,101504.27,5139.70
96622.60,82919.00,76366.81,22020.95,20419.00,70677.55,11742.92,9367.00,82159.08,3337.00,2823.00,77468.52,5141.80
22364.90,21925.00,66850.91,8354.99,8529.00,64198.93,4756.43,5105.00,61061.20,2201.00,1818.00,79342.54,5142.30
159737.75,114323.00,91570.14,81075.89,60871.00,87289.34,18295.06,12515.00,95803.84,6773.00,5018.00,88456.62,5142.80
84166.20,78319.00,70428.84,17842.86,17995.00,64981.93,3016.65,2811.00,70330.55,2540.00,2321.00,71719.70,5142.80
59438.65,55992.00,69570.14,16708.79,17324.00,63208.69,12612.81,12008.00,68836.88,3609.00,3307.00,71520.84,5144.10
60097.00,56585.00,69603.55,25962.23,26221.00,64889.24,8696.52,7869.00,72427.91,3665.00,3206.00,74918.73,5144.20
102421.40,93557.00,71745.45,51152.15,51025.00,65699.31,4596.97,3985.00,75600.27,2990.00,2505.00,78224.61,5145.30
34020.45,32153.00,69342.34,15490.23,16013.00,63396.48,4711.21,4425.00,69774.89,1464.00,1218.00,78772.34,5145.60
69904.80,64824.00,70672.60,26710.74,26332.00,66478.62,10786.16,9000.00,78542.43,2263.00,1867.00,79436.52,5145.70
83589.55,76977.00,71165.74,76609.82,75749.00,66280.77,6667.57,6433.00,67925.68,3926.00,3379.00,76145.11,5145.80
105104.20,93957.00,73311.28,51963.73,51153.00,66574.69,9571.17,7873.00,79671.82,3000.00,2194.00,89611.66,5146.50
56245.70,53476.00,68930.33,11638.20,11680.00,65301.46,11566.80,10148.00,74698.64,4166.00,3598.00,75881.88,5146.60
56688.40,53981.00,68822.94,40907.44,42777.00,62671.76,7467.25,7305.00,66991.62,1660.00,1402.00,77596.12,5148.10
47894.25,46318.00,67766.27,28761.11,29370.00,64177.33,7737.38,7066.00,71762.95,2687.00,2345.00,75093.91,5148.20
61087.85,55500.00,72134.30,20735.75,20648.00,65814.52,6852.02,5932.00,75700.27,1800.00,1634.00,72193.88,5148.40
71603.40,62218.00,75421.91,33187.91,32062.00,67837.41,7840.91,6862.00,74885.15,3672.00,3270.00,73592.72,5148.90
100653.45,93296.00,70704.26,39572.26,39636.00,65430.61,4054.33,3920.00,67781.78,1861.00,1894.00,64394.14,5150.30
56848.00,52724.00,70662.14,21624.68,21824.00,64937.46,14496.58,13088.00,72589.24,1693.00,1483.00,74816.22,5151.20
48409.15,46057.00,68882.95,6014.26,6365.00,61924.68,18065.39,16841.00,70300.66,3686.00,3172.00,76155.64,5151.60
93442.00,83065.00,73723.16,48001.03,46845.00,67153.30,19142.34,17085.00,73427.72,5471.00,4743.00,75595.08,5151.90
111396.05,94507.00,77247.73,40404.07,34991.00,75674.35,11641.77,7995.00,95429.02,1677.00,1215.00,90455.87,5152.00
71629.05,66180.00,70932.03,20616.75,20752.00,65108.88,10617.18,9200.00,75631.25,2537.00,2338.00,71114.12,5153.80
116587.80,104076.00,73414.60,42651.98,41976.00,66591.39,7953.96,6764.00,77065.45,2220.00,1868.00,77885.40,5153.90
68128.30,63449.00,70369.21,18279.59,18397.00,65117.75,12298.65,10857.00,74238.22,3553.00,3255.00,71535.91,5154.90
70935.55,65661.00,70800.50,15968.61,15209.00,68809.19,18788.91,18269.00,67401.07,3341.00,2834.00,77260.33,5156.20
98037.15,83260.00,77167.46,40067.30,37192.00,70602.57,5165.79,3640.00,93006.93,1593.00,1115.00,93631.26,5156.50
90573.00,83173.00,71366.82,34443.36,34817.00,64832.70,10048.36,7845.00,83942.55,1700.00,1483.00,75125.55,5156.70
66336.60,61792.00,70355.96,23796.43,24372.00,63988.30,17147.90,15104.00,74404.45,3603.00,3150.00,74960.70,5157.50
65229.85,61238.00,69808.02,23287.11,23698.00,64399.70,12547.36,11430.00,71942.59,3387.00,3049.00,72801.06,5158.80
65964.20,61154.00,70690.87,29168.09,29302.00,65236.51,10914.68,9718.00,73606.15,2722.00,2322.00,76825.58,5159.10
95802.75,87785.00,71521.66,37628.99,37213.00,66268.61,5835.76,5369.00,71233.45,1984.00,1813.00,71717.28,5159.20
59494.70,55885.00,69769.07,14929.74,15049.00,65016.64,9166.57,8777.00,68444.84,4623.00,4127.00,73412.39,5161.40
128739.25,109005.00,77400.62,54930.40,49225.00,73131.92,11603.69,10041.00,75735.44,1444.00,1287.00,73530.68,5161.80
51160.35,48043.00,69788.41,18509.26,19023.00,63766.13,6923.42,6879.00,65959.20,2961.00,2755.00,70436.34,5163.20
61306.35,56578.00,71012.98,24090.36,23718.00,66564.88,5756.03,5862.00,64351.28,1665.00,1282.00,85115.02,5163.60
42849.75,40257.00,69756.85,22172.08,22773.00,63806.68,7438.69,6993.00,69712.86,2154.00,2183.00,64665.39,5163.70
74817.25,66264.00,73995.29,35026.46,34604.00,66336.09,7640.99,6152.00,81397.91,2788.00,2103.00,86882.72,5165.30
105070.00,76382.00,90150.39,57960.14,44970.00,84466.90,8817.90,6318.00,91467.23,2062.00,1393.00,97010.23,5165.90
73307.70,65101.00,73797.53,25952.71,25113.00,67727.34,4134.06,3753.00,72190.19,3832.00,3134.00,80132.09,5166.20
78181.20,70535.00,72640.30,38398.92,36947.00,68111.40,9353.40,8163.00,75093.03,3169.00,2692.00,77148.43,5166.60
41553.00,39636.00,68705.66,18579.47,19328.00,62997.94,2239.58,2304.00,63703.61,1660.00,1486.00,73209.80,5166.60
93651.00,86315.00,71105.97,33579.42,34447.00,63885.42,14715.54,12475.00,77306.44,4289.00,3712.00,75723.04,5167.00
50100.15,47773.00,68728.43,12572.35,12745.00,64648.22,5903.59,5997.00,64515.21,1634.00,1558.00,68732.88,5167.40
31390.85,30893.00,66592.12,3385.55,3513.00,63158.38,8672.72,8205.00,69271.84,2699.00,2502.00,70696.11,5167.70
84371.40,73592.00,75135.39,41081.18,39772.00,67693.27,11130.07,8764.00,83229.16,2011.00,1739.00,75786.60,5167.80
89382.65,77000.00,76075.09,43649.20,40572.00,70506.62,8319.29,6440.00,84660.40,5709.00,4215.00,88765.12,5167.80
124315.10,88302.00,92264.22,46670.61,36602.00,83563.88,10313.73,6942.00,97366.84,5107.00,3395.00,98583.91,5169.00
138770.30,96429.00,94312.40,53058.53,40681.00,85475.88,9267.72,7133.00,85149.22,3800.00,2805.00,88783.18,5169.70
112060.10,85576.00,85818.12,48372.31,36940.00,85818.29,17761.94,13432.00,86662.20,4092.00,3346.00,80147.43,5169.70
58502.90,54480.00,70375.29,21555.66,21284.00,66372.48,11390.68,9956.00,74979.87,3187.00,2491.00,83847.15,5170.40
89931.75,75226.00,78347.48,27430.69,22814.00,78798.01,15345.05,9838.00,102221.31,2872.00,2306.00,81621.59,5170.90
124018.70,90492.00,89816.66,46602.78,36712.00,83192.42,6127.31,3832.00,104791.08,1680.00,1375.00,80073.07,5171.10
67340.75,60768.00,72624.47,23251.41,23076.00,66034.16,6265.35,5428.00,75645.91,2057.00,1906.00,70727.99,5172.30
71443.80,65136.00,71882.53,33103.42,33620.00,64529.03,9731.82,9268.00,68815.77,2426.00,2155.00,73777.42,5172.70
92442.60,86160.00,70314.74,32359.67,32484.00,65285.17,8744.12,8036.00,71310.93,2139.00,1947.00,71998.73,5172.90
74829.60,66670.00,73556.82,27750.80,26938.00,67513.42,6052.34,5486.00,72301.53,2663.00,2110.00,82712.03,5173.00
53389.05,49377.00,70861.03,19631.43,18901.00,68068.66,5579.91,5473.00,66816.20,3235.00,2851.00,74363.02,5173.90
97711.30,87269.00,73377.80,41882.05,38593.00,71121.24,9941.26,7905.00,82417.52,4290.00,3327.00,84505.39,5174.70
79723.05,70480.00,74130.67,32519.13,31476.00,67707.90,3073.77,3124.00,64482.27,2494.00,2346.00,69670.41,5174.80
70902.30,66744.00,69619.04,31051.86,30924.00,65806.98,24479.49,22028.00,72829.48,2332.00,1971.00,77539.30,5174.90
67754.00,63100.00,70369.67,29227.59,29208.00,65579.96,14880.95,13496.00,72261.27,3881.00,3118.00,81573.20,5175.30
47031.65,44900.00,68647.34,15458.10,15840.00,63955.94,12346.25,11344.00,71326.16,2226.00,1854.00,78685.62,5175.70
113603.85,84632.00,87970.77,50797.53,36556.00,91067.59,5886.93,4568.00,84458.38,2407.00,2025.00,77898.84,5175.90
60224.30,57087.00,69137.62,23800.00,24555.00,63520.95,17087.21,15167.00,73833.15,3757.00,3430.00,71783.90,5176.20
87415.20,81432.00,70351.24,57930.39,57484.00,66044.93,20491.80,16360.00,82087.45,3009.00,2331.00,84597.95,5176.90
99130.60,74472.00,87235.78,28595.70,19436.00,96421.48,11057.48,8268.00,87646.72,3845.00,2547.00,98934.40,5176.90
104225.45,79683.00,85721.16,36666.28,25735.00,93373.28,8613.22,6371.00,88600.86,2668.00,2272.00,76958.65,5178.10
79106.50,69693.00,74388.01,63259.21,62025.00,66840.09,18023.74,16441.00,71845.02,3842.00,3314.00,75977.46,5178.50
60739.20,56389.00,70591.85,21828.17,22225.00,64365.85,4968.25,4641.00,70157.13,2152.00,2122.00,66462.52,5178.60
76303.05,69553.00,71896.21,40763.45,41109.00,64985.13,7034.09,6225.00,74054.00,1731.00,1474.00,76962.56,5178.80
74665.25,69222.00,70689.41,27311.69,27474.00,65148.83,2948.82,3238.00,59683.10,2084.00,1590.00,85897.50,5180.10
35086.35,33628.00,68378.11,15634.22,16776.00,61075.60,11347.84,11112.00,66926.94,3500.00,3234.00,70926.41,5180.40
85579.80,78678.00,71284.95,28358.89,28082.00,66182.19,11727.45,10614.00,72410.99,2657.00,2516.00,69208.73,5181.20
119267.75,105137.00,74344.26,45994.69,44645.00,67517.27,4333.98,3537.00,80303.01,1920.00,1418.00,88737.03,5181.40
105721.70,84566.00,81931.00,51473.45,46434.00,72648.59,7817.11,5478.00,93519.93,3282.00,2470.00,87080.62,5183.80
96340.45,77524.00,81442.74,59903.41,54576.00,71933.27,4236.40,3780.00,73448.88,2363.00,1806.00,85748.38,5184.40
88048.85,74873.00,77068.76,29307.32,23725.00,80956.15,8650.11,7401.00,76596.90,3155.00,2838.00,72856.27,5184.60
54419.80,47003.00,75877.20,22761.13,20815.00,71663.40,12116.58,10699.00,74219.30,2269.00,1947.00,76374.52,5185.10
43468.20,41493.00,68655.72,19066.18,19713.00,63385.65,10098.34,10437.00,63409.49,1709.00,1711.00,65459.39,5186.50
90230.05,77280.00,76518.07,42643.65,39460.00,70823.48,7573.16,5712.00,86889.82,3004.00,2426.00,81150.11,5187.50
87014.30,79441.00,71783.70,25808.72,25109.00,67362.32,8685.81,7573.00,75166.16,2435.00,2180.00,73201.91,5188.50
107570.40,78209.00,90139.67,46426.66,34629.00,87863.30,12129.67,7377.00,107757.91,7410.00,5262.00,92288.45,5188.80
60268.95,56907.00,69407.74,17640.56,17535.00,65930.53,16686.18,15147.00,72195.52,1474.00,1262.00,76545.22,5189.00
112184.55,80284.00,91576.48,36945.93,23944.00,101122.98,19681.41,12136.00,106282.22,5932.00,3675.00,105784.91,5189.00
154861.39,116965.00,86769.51,52032.75,38305.00,89022.80,19254.20,13633.00,92558.02,2201.00,1659.00,86946.80,5190.20
43368.45,41406.00,68642.10,15129.66,15738.00,63002.76,2397.85,2286.00,68742.56,2210.00,1827.00,79274.52,5191.80
69244.55,60838.00,74591.71,27905.50,28002.00,65310.15,20633.41,18770.00,72042.16,1580.00,1275.00,81213.25,5192.00
81785.50,72015.00,74427.48,31650.43,27451.00,75561.64,11606.07,8459.00,89917.89,2544.00,2091.00,79733.91,5195.40
75584.85,68305.00,72520.73,29196.65,27157.00,70458.14,10873.03,8229.00,86593.13,3327.00,2525.00,86351.80,5195.40
76796.10,69905.00,71996.41,30561.58,30469.00,65735.14,14429.94,12337.00,76654.01,2746.00,2503.00,71898.46,5195.50
90387.75,77047.00,76883.62,42360.43,37827.00,73390.26,6923.42,5539.00,81916.09,2442.00,2134.00,74994.80,5196.90
97013.05,82982.00,76617.19,34125.63,29826.00,74983.48,5727.47,4310.00,87089.45,1845.00,1641.00,73683.07,5196.90
73617.40,69089.00,69831.52,31128.02,31621.00,64514.28,10295.88,9569.00,70514.25,2560.00,2287.00,73359.06,5197.50
98420.00,81108.00,79524.26,37258.90,34496.00,70785.01,6874.63,5120.00,87995.27,4243.00,3674.00,75685.70,5199.30
117604.30,100125.00,76976.93,46305.28,41833.00,72542.33,5082.49,3933.00,84690.08,2834.00,1819.00,102105.02,5203.90
38784.70,37259.00,68219.60,18743.69,20095.00,61128.97,13585.04,12971.00,68638.45,1618.00,1487.00,71309.52,5204.30
90800.05,72784.00,81757.97,27160.56,21636.00,82270.03,11800.04,8608.00,89838.23,4682.00,3774.00,81303.53,5205.10
114117.80,86729.00,86232.10,90188.91,70893.00,83373.83,29265.67,19977.00,96008.16,1768.00,1346.00,86082.95,5205.20
114418.00,86456.00,86731.95,49104.16,36556.00,88031.80,8237.18,5836.00,92500.33,1596.00,1354.00,77249.23,5205.80
63372.60,59924.00,69307.57,19117.35,19264.00,65037.11,11757.20,11264.00,68405.52,3128.00,2886.00,71031.40,5206.00
94558.25,84587.00,73261.49,25338.67,24463.00,67881.91,19926.55,16955.00,77021.91,2702.00,2247.00,78806.53,5207.20
56080.40,52541.00,69950.80,16385.11,16377.00,65568.46,10795.68,9565.00,73968.18,3391.00,2901.00,76605.50,5207.90
106673.60,80237.00,87128.90,45485.37,34953.00,85283.93,14585.83,9613.00,99437.95,4579.00,3446.00,87083.39,5208.60
66880.00,62964.00,69611.96,25352.95,25580.00,64954.30,9416.47,8135.00,75859.60,3123.00,2502.00,81802.13,5208.60
158052.45,113634.00,91153.40,71710.59,48454.00,96991.49,11750.06,8642.00,89105.77,3662.00,2679.00,89582.99,5208.90
90747.80,80801.00,73603.64,36490.16,35621.00,67135.09,6282.01,5777.00,71264.98,4094.00,3482.00,77054.68,5209.70
85051.60,77513.00,71909.77,42767.41,41293.00,67876.03,7449.40,7321.00,66685.41,3149.00,2417.00,85383.88,5210.10
81139.50,72654.00,73190.16,23388.26,22090.00,69387.64,15504.51,13438.00,75614.20,3859.00,3046.00,83028.05,5210.40
96684.35,89699.00,70639.65,29808.31,30343.00,64381.15,11967.83,10131.00,77418.20,2943.00,2386.00,80835.06,5210.70
86142.20,79135.00,71339.04,29385.86,29419.00,65462.18,10712.38,8591.00,81718.84,2299.00,1921.00,78431.69,5211.40
48440.50,46209.00,68700.84,24398.57,25589.00,62487.19,16984.87,15941.00,69827.52,3157.00,2890.00,71590.71,5211.80
55205.45,52200.00,69309.28,21051.10,20844.00,66187.15,8203.86,7800.00,68929.26,1514.00,1186.00,83660.62,5212.10
73492.95,67732.00,71110.16,22279.18,22640.00,64491.54,8621.55,7808.00,72364.49,1683.00,1799.00,61310.22,5212.20
34653.15,32177.00,70579.27,8357.37,8005.00,68420.81,13210.19,11361.00,76203.07,3085.00,2651.00,76265.02,5214.90
69149.55,62045.00,73040.29,26265.68,23993.00,71743.76,7035.28,5917.00,77921.94,1686.00,1383.00,79894.22,5215.40
63810.55,59222.00,70613.77,26714.31,27490.00,63686.76,7801.64,7494.00,68226.35,1671.00,1691.00,64760.88,5215.50
129218.05,92698.00,91355.09,50523.83,35598.00,93014.50,16592.17,12538.00,86727.10,1581.00,1187.00,87289.31,5215.50
84279.25,75624.00,73036.66,28344.61,27468.00,67627.51,6537.86,5564.00,77006.70,2346.00,2267.00,67819.79,5216.10
64407.15,60805.00,69418.41,22967.00,23729.00,63431.48,11498.97,11029.00,68328.64,2063.00,1758.00,76906.02,5216.40
118585.65,99053.00,78459.30,44403.66,38617.00,75356.41,8644.16,7197.00,78713.87,1681.00,1550.00,71074.85,5216.70
71098.95,66045.00,70550.99,25014.99,24873.00,65910.12,4689.79,4009.00,76665.02,2817.00,2552.00,72341.27,5218.00
76043.70,68676.00,72566.83,27428.31,26976.00,66634.86,4175.71,3524.00,77655.88,1498.00,1173.00,83693.88,5218.50
40888.00,39040.00,68638.22,5353.81,5508.00,63701.40,4507.72,3812.00,77496.84,1816.00,1478.00,80523.27,5219.10
98509.30,88825.00,72681.18,36440.18,33997.00,70245.73,9868.67,7677.00,84245.57,2105.00,1742.00,79192.47,5220.90
39065.90,37653.00,67995.19,16116.17,16513.00,63961.09,5965.47,5809.00,67301.27,1966.00,1922.00,67036.30,5221.00
68378.15,62093.00,72169.66,21869.82,20553.00,69734.86,6903.19,5513.00,82061.95,2302.00,2297.00,65678.66,5221.20
79245.20,74013.00,70168.93,42297.36,43001.00,64463.62,7780.22,6829.00,74664.60,4392.00,3871.00,74356.53,5221.90
93934.10,81261.00,75756.70,30638.93,28137.00,71363.44,13750.45,10285.00,87617.84,3241.00,2639.00,80485.86,5222.10
143247.64,119851.00,78329.57,64746.71,62079.00,68352.27,12022.57,9679.00,81404.20,5616.00,4127.00,89181.05,5222.50
86807.20,76632.00,74237.87,30131.99,29116.00,67822.85,6215.37,5368.00,75881.24,2260.00,2122.00,69798.00,5224.00
92600.30,74320.00,81655.71,45900.68,35908.00,83773.73,11105.08,7428.00,97978.27,3991.00,2902.00,90128.94,5225.20
51746.50,48945.00,69287.13,11600.12,11893.00,63922.10,5833.38,5237.00,72999.12,1727.00,1358.00,83343.65,5225.60
135229.64,91361.00,97004.30,67083.88,52213.00,84201.43,9830.59,6309.00,102117.23,4373.00,3348.00,85600.03,5226.00
49562.45,47701.00,68093.43,14082.46,14769.00,62489.55,2278.85,2593.00,57596.11,1837.00,1603.00,75102.70,5226.00
128842.80,96606.00,87404.94,54124.77,42042.00,84370.90,11232.41,7866.00,93583.43,3641.00,2595.00,91952.45,5227.50
54057.85,50296.00,70437.71,14678.65,15020.00,64046.61,9354.59,8712.00,70369.89,1623.00,1353.00,78614.14,5227.80
82504.65,69345.00,77972.81,31806.32,26197.00,79568.62,9944.83,7617.00,85564.45,4612.00,3291.00,91842.01,5228.20
60913.05,57117.00,69891.59,21829.36,22649.00,63164.34,7007.91,6585.00,69744.94,1611.00,1469.00,71871.01,5229.70
85773.60,77828.00,72226.69,30277.17,30080.00,65965.59,6961.50,6004.00,75987.49,1891.00,1695.00,73114.20,5230.40
86492.75,80329.00,70564.66,30396.17,30701.00,64885.30,37783.69,32665.00,75805.66,2187.00,2279.00,62890.41,5231.90
99736.70,81001.00,80694.62,41730.92,36333.00,75272.55,15951.95,11741.00,89040.73,1704.00,1327.00,84154.74,5231.90
91642.70,83402.00,72011.41,29373.96,27870.00,69072.55,4693.36,3838.00,80141.77,2729.00,2044.00,87498.90,5232.60
79095.10,72413.00,71583.51,31440.99,31785.00,64826.71,4646.95,3789.00,80375.45,1768.00,1427.00,81196.67,5233.10
150134.20,130937.00,75144.50,62906.97,56541.00,72914.73,17241.91,14137.00,79929.68,2732.00,2612.00,68546.84,5233.20
94012.00,77745.00,79248.45,39299.75,36613.00,70345.19,10776.64,9669.00,73043.53,2510.00,2256.00,72914.62,5234.10
31233.15,30048.00,68120.87,11878.58,12324.00,63167.37,5495.42,5156.00,69850.25,2894.00,2710.00,69985.68,5235.70
99484.95,90528.00,72020.21,33211.71,31716.00,68626.65,13068.58,12432.00,68891.77,4573.00,4110.00,72918.77,5236.40
68397.15,61862.00,72459.28,19314.89,18322.00,69087.48,2020.62,1858.00,71271.99,1640.00,1338.00,80328.13,5236.50
99754.75,90660.00,72110.38,37231.53,37264.00,65478.89,6665.19,5652.00,77284.13,3487.00,2826.00,80864.84,5236.80
80209.45,70728.00,74321.44,40513.55,39756.00,66784.79,8835.75,8172.00,70858.99,1659.00,1463.00,74315.95,5237.00
70096.70,61792.00,74343.88,39746.00,34692.00,75083.42,12461.68,10916.00,74815.74,2297.00,2048.00,73504.00,5237.70
