68610.90,62515.00,71926.48,48112.89,45015.00,70046.13,14742.91,13443.00,71873.20,1846.00,1723.00,70214.43,6648.00
62434.95,57277.00,71437.70,27167.70,27881.00,63859.35,4404.19,3965.00,72795.21,1115.00,1206.00,60590.92,6648.80
46114.90,44338.00,68162.43,16814.70,16758.00,65757.73,5045.60,4946.00,66855.73,918.00,1018.00,59098.28,6648.90
73891.00,66538.00,72778.27,33074.86,28766.00,75352.65,3022.60,2602.00,76129.57,903.00,875.00,67633.16,6649.30
76974.70,70073.00,71990.84,21897.19,22493.00,63800.04,4631.48,4541.00,66841.82,878.00,774.00,74341.88,6650.30
73554.70,64892.00,74284.67,42465.15,35240.00,78972.65,6402.20,5547.00,75639.92,808.00,878.00,60311.04,6650.60
92426.45,82500.00,73421.33,48309.24,46144.00,68611.19,19017.39,17088.00,72935.62,1310.00,1239.00,69291.50,6652.60
77400.30,70047.00,72415.76,35579.81,33035.00,70584.49,9480.73,7839.00,79261.27,872.00,816.00,70033.57,6653.90
55302.35,51781.00,69992.75,21941.22,21889.00,65692.35,17265.71,15797.00,71629.16,1328.00,1294.00,67257.97,6655.70
105213.45,80400.00,85762.05,86339.27,75940.00,74510.54,5901.21,4516.00,85638.12,991.00,798.00,81386.19,6656.30
58856.30,55062.00,70052.06,18896.01,17666.00,70099.02,8227.66,7698.00,70045.20,1163.00,1082.00,70442.12,6657.20
101676.60,86174.00,77325.86,43777.72,42058.00,68215.73,6586.65,5198.00,83044.01,1127.00,1031.00,71638.29,6660.10
120735.50,85712.00,92315.22,42383.04,31172.00,89106.09,15190.35,12324.00,80778.55,1263.00,1224.00,67624.16,6660.40
63950.20,59145.00,70860.43,23711.94,23997.00,64757.51,14669.13,12333.00,77949.91,1750.00,1646.00,69676.79,6660.70
118134.40,108808.00,71153.38,22410.08,22188.00,66191.96,15957.90,14364.00,72808.20,1249.00,1055.00,77587.17,6660.80
90925.45,68141.00,87449.41,72572.16,48761.00,97538.79,11337.13,8445.00,87979.90,808.00,626.00,84589.61,6660.90
48000.65,45312.00,69424.66,19192.32,19860.00,63332.72,17476.34,15440.00,74179.38,1261.00,1091.00,75747.85,6663.00
82522.70,74770.00,72331.25,33397.35,32342.00,67674.50,7899.22,5926.00,87357.97,1148.00,1023.00,73543.82,6665.10
149476.80,122809.00,79767.06,58546.81,45853.00,83678.80,13851.60,11037.00,82248.66,1726.00,1399.00,80854.28,6665.50
35666.80,34528.00,67697.51,15768.69,16612.00,62209.06,6797.28,5920.00,75247.73,1090.00,966.00,73948.48,6666.40
60030.50,56022.00,70225.25,29594.11,30354.00,63895.35,6133.26,5202.00,77268.24,1146.00,1158.00,64856.88,6667.80
74690.90,67429.00,72594.03,46847.92,33409.00,91898.15,18440.24,16309.00,74100.16,1416.00,1064.00,87217.09,6668.00
104443.95,91433.00,74861.80,42148.61,40861.00,67601.17,12034.47,12061.00,65391.85,1250.00,1106.00,74068.72,6671.40
44012.55,41945.00,68766.41,12077.31,13149.00,60194.59,9016.63,8649.00,68321.65,1078.00,1255.00,56293.08,6674.80
101725.05,86758.00,76841.95,43382.64,37858.00,75099.70,22567.16,18118.00,81629.40,2190.00,2080.00,69001.85,6676.20
71279.45,57348.00,81456.54,48504.40,43616.00,72881.16,5903.59,4880.00,79282.31,1291.00,1228.00,68898.20,6676.70
52385.85,50268.00,68297.11,21003.50,22168.00,62093.36,11804.80,11052.00,69999.95,1706.00,1635.00,68381.91,6677.20
68982.35,65327.00,69203.05,31467.17,32587.00,63283.91,6061.86,5487.00,72402.06,864.00,702.00,80659.70,6680.20
42541.00,40278.00,69218.11,17872.61,18514.00,63265.61,8819.09,8214.00,70363.77,1201.00,928.00,84815.45,6681.20
42100.20,40500.00,68125.40,14034.86,14720.00,62485.64,9030.91,8324.00,71101.60,984.00,1179.00,54696.71,6682.90
99031.80,78683.00,82484.75,86023.91,78767.00,71573.93,9542.61,9083.00,68852.20,826.00,771.00,70211.07,6683.30
57770.45,54168.00,69894.48,17134.81,17436.00,64403.93,13410.11,13400.00,65585.45,978.00,938.00,68330.71,6686.00
136925.39,86248.00,104043.48,51527.00,36060.00,93645.98,19210.17,9832.00,128046.97,3858.00,2378.00,106323.76,6687.50
56625.70,51464.00,72109.09,34902.70,27916.00,81938.09,8933.33,8828.00,66317.95,1373.00,1243.00,72390.12,6689.40
87980.45,77828.00,74084.99,43400.49,41008.00,69359.51,6926.99,5252.00,86437.02,974.00,879.00,72618.96,6692.80
85469.60,71420.00,78428.12,43317.19,38376.00,73974.25,12001.15,10380.00,75771.44,2085.00,1542.00,88613.85,6694.90
86678.00,72809.00,78019.61,35121.66,30381.00,75762.26,13945.61,11005.00,83047.66,2095.00,1767.00,77701.14,6695.10
100350.40,89294.00,73650.67,36842.40,36058.00,66961.66,8551.34,7354.00,76206.24,1320.00,1277.00,67742.77,6697.20
81365.60,73167.00,72879.52,31771.81,32043.00,64981.36,6502.16,5295.00,80476.98,932.00,847.00,72112.81,6697.50
54035.05,51935.00,68186.02,22713.53,23979.00,62077.40,13301.82,13327.00,65412.18,1353.00,1506.00,58877.96,6698.10
69962.75,55438.00,82706.42,39221.21,31946.00,80460.82,9420.04,7130.00,86585.10,1069.00,746.00,93911.51,6698.20
103042.70,71895.00,93928.73,39233.11,23811.00,107982.92,10376.80,7011.00,96998.16,1413.00,1067.00,86787.60,6698.20
49587.15,45764.00,71010.91,21697.27,22288.00,63799.02,8541.82,7824.00,71548.66,1621.00,1338.00,79397.50,6699.10
67482.30,60085.00,73604.40,35830.90,29649.00,79200.45,9116.59,7493.00,79736.41,838.00,682.00,80526.64,6702.40
121828.00,79939.00,99877.66,53611.88,40743.00,86235.88,18252.22,9875.00,121131.91,1856.00,1405.00,86572.82,6704.20
30430.40,29875.00,66754.37,13016.22,13767.00,61962.02,6522.39,6199.00,68954.88,925.00,758.00,79974.66,6705.40
144843.64,99609.00,95297.34,88881.10,66301.00,87855.57,23127.65,19357.00,78302.10,1215.00,1186.00,67138.48,6708.70
106225.20,84125.00,82752.75,39400.90,32153.00,80309.07,19544.56,13341.00,96010.22,1049.00,722.00,95217.81,6708.90
68189.10,62656.00,71323.45,23229.99,23444.00,64937.75,5775.07,5828.00,64940.80,813.00,684.00,77895.87,6709.40
112980.65,85295.00,86808.12,51615.06,38075.00,88841.62,14871.43,8719.00,111780.48,1056.00,930.00,74415.07,6709.90
115954.15,100130.00,75893.05,67024.38,63846.00,68798.51,7254.24,6434.00,73890.87,1106.00,958.00,75660.56,6711.30
85139.95,71627.00,77899.84,61866.91,56831.00,71343.28,11013.45,8735.00,82630.50,1349.00,1050.00,84198.16,6712.30
71147.40,66355.00,70269.26,23453.71,23511.00,65376.32,10267.32,8951.00,75173.62,967.00,872.00,72675.81,6712.80
125543.45,88086.00,93404.34,61362.35,45394.00,88589.76,8385.93,6322.00,86931.41,889.00,763.00,76358.45,6713.40
86968.70,64636.00,88179.66,35075.25,25560.00,89933.16,7385.14,5100.00,94900.51,849.00,642.00,86666.77,6714.50
119135.70,91088.00,85715.76,52279.08,35492.00,96533.35,7380.38,6260.00,77265.27,1190.00,606.00,128692.81,6716.10
79057.10,71969.00,71990.53,31075.66,29685.00,68606.19,7333.97,6677.00,71984.29,900.00,777.00,75910.43,6717.60
56180.15,53138.00,69287.93,20626.27,21366.00,63267.03,10217.34,9174.00,72989.28,1118.00,1162.00,63054.43,6721.30
77525.70,72018.00,70547.98,22792.07,22614.00,66052.06,4773.09,3862.00,80996.70,910.00,947.00,62975.46,6723.50
76456.95,69631.00,71960.51,20597.71,20539.00,65723.34,8861.93,7643.00,75987.90,1185.00,1119.00,69401.40,6724.00
132674.14,86568.00,100440.50,69183.03,40876.00,110920.32,12358.15,7468.00,108449.89,1305.00,1090.00,78462.82,6725.10
105596.30,94580.00,73169.38,50409.59,50608.00,65279.07,6186.81,5088.00,79689.23,1328.00,1007.00,86426.82,6726.50
115103.90,85152.00,88588.04,41905.85,26836.00,102337.98,5606.09,3796.00,96786.28,865.00,610.00,92932.20,6726.90
162507.95,102499.00,103904.63,85187.34,59767.00,93410.04,21289.10,19543.00,71391.43,1334.00,1019.00,85794.92,6727.00
86668.50,78515.00,72341.69,24898.37,24087.00,67743.58,13163.78,11251.00,76677.77,921.00,681.00,88632.39,6728.20
124139.35,78456.00,103696.30,56006.16,44556.00,82377.69,20448.96,13084.00,102426.11,1039.00,889.00,76593.81,6731.10
107679.65,92018.00,76690.37,51813.79,47558.00,71400.58,6687.80,5110.00,85771.38,1239.00,1149.00,70669.37,6731.10
98597.65,73672.00,87708.98,39729.34,32460.00,80212.64,35343.00,25084.00,92339.29,882.00,687.00,84137.93,6733.90
133006.64,92892.00,93837.18,80509.45,57208.00,92229.55,12270.09,6875.00,116964.75,2008.00,1567.00,83979.76,6734.30
124089.00,94888.00,85704.16,69745.91,54796.00,83416.09,13144.74,10124.00,85090.25,2015.00,1950.00,67720.53,6734.30
88681.55,82359.00,70567.07,34786.08,34819.00,65474.04,9433.13,9143.00,67615.62,1646.00,1399.00,77106.69,6734.50
100054.00,88258.00,74295.12,51523.43,49030.00,68868.85,5410.93,4454.00,79616.24,960.00,718.00,87624.73,6737.70
122915.75,84599.00,95218.70,37495.71,23923.00,102717.84,17375.19,11571.00,98409.86,1054.00,960.00,71953.07,6738.60
116536.50,87084.00,87700.80,41591.69,32296.00,84399.09,12961.48,8424.00,100836.14,1039.00,787.00,86520.84,6739.10
84050.30,73165.00,75286.27,51672.18,46185.00,73322.25,7381.57,5901.00,81979.09,1097.00,1073.00,67001.86,6740.80
129988.50,111228.00,76589.77,83964.02,64936.00,84739.84,48215.23,39464.00,80068.76,1327.00,1122.00,77510.05,6742.10
55967.35,52349.00,70065.84,33180.77,32393.00,67129.79,10054.31,9949.00,66229.70,1819.00,1697.00,70247.49,6742.90
57025.65,53469.00,69895.33,19107.83,19657.00,63705.08,5018.23,4825.00,68160.57,959.00,851.00,73853.14,6745.30
67843.30,63738.00,69757.11,20748.84,21358.00,63666.83,21080.85,19226.00,71858.66,1252.00,1206.00,68035.73,6746.60
97252.45,89035.00,71584.61,33496.12,33311.00,65900.21,10577.91,9759.00,71035.34,1095.00,1138.00,63059.68,6748.10
49987.10,46612.00,70281.36,16145.92,16432.00,64395.03,11666.76,10544.00,72514.50,1087.00,858.00,83027.54,6751.00
70423.50,63549.00,72625.45,32256.14,30937.00,68330.42,16861.11,13837.00,79859.05,1167.00,931.00,82148.78,6754.20
84170.95,73359.00,75194.96,35804.72,31867.00,73634.12,8949.99,7531.00,77884.29,1182.00,847.00,91456.38,6755.70
47899.95,45480.00,69023.12,18234.37,16140.00,74040.13,10059.07,8668.00,76053.45,1244.00,947.00,86089.53,6758.90
46645.00,44667.00,68438.14,18855.55,18975.00,65123.45,7726.67,6783.00,74653.55,1122.00,1064.00,69108.45,6759.70
78120.40,69288.00,73890.12,26598.88,24684.00,70620.00,6608.07,5276.00,82082.36,862.00,755.00,74823.89,6760.70
49294.55,46129.00,70033.34,12197.50,12613.00,63377.11,13139.98,12065.00,71375.20,1193.00,1008.00,77563.94,6761.00
107247.40,94534.00,74349.60,31440.99,30290.00,68026.32,5095.58,3798.00,87926.26,1096.00,1299.00,55294.42,6761.70
95431.30,71833.00,87065.63,41884.43,34829.00,78811.86,9899.61,6553.00,99005.16,1128.00,906.00,81594.49,6762.10
69932.35,62668.00,73132.80,31092.32,30456.00,66905.26,7332.78,5896.00,81506.29,972.00,902.00,70621.95,6762.20
78263.85,68970.00,74367.12,24085.60,24046.00,65643.93,3647.35,2714.00,88073.95,1183.00,834.00,92960.54,6766.30
83144.00,75399.00,72267.88,23028.88,20835.00,72436.80,12021.38,10279.00,76644.93,1008.00,1031.00,64074.00,6766.60
131477.14,96268.00,89505.20,100334.85,69432.00,94704.81,9780.61,6332.00,101229.02,1646.00,1047.00,103029.86,6767.10
164722.39,108688.00,99323.27,67440.88,33604.00,131526.17,14239.54,10276.00,90813.80,881.00,657.00,87880.09,6768.10
121049.00,97644.00,81244.80,43639.68,28296.00,101073.30,10624.32,8764.00,79447.23,1630.00,1517.00,70417.72,6769.30
115826.85,88073.00,86187.92,43963.36,31325.00,91977.11,6609.26,5645.00,76730.65,875.00,822.00,69761.56,6770.00
109156.90,81508.00,87766.94,54279.47,39504.00,90048.09,25694.48,16164.00,104176.77,1224.00,927.00,86532.97,6772.10
46851.15,44700.00,68689.86,13324.43,13208.00,66113.72,8363.32,7676.00,71404.20,999.00,783.00,83614.90,6774.10
88537.15,78850.00,73587.45,47043.08,45350.00,67982.70,5385.94,5190.00,68010.22,897.00,747.00,78695.84,6775.90
36228.25,34737.00,68349.45,10768.31,11253.00,62713.24,5972.61,6145.00,63697.48,896.00,923.00,63618.91,6777.60
97374.05,76954.00,82926.23,71939.07,65694.00,71766.05,10700.48,9950.00,70479.07,824.00,759.00,71148.44,6778.10
164874.39,104840.00,103063.79,48754.30,34364.00,92979.92,11510.87,7132.00,105773.46,1023.00,791.00,84757.69,6778.90
111066.40,82900.00,87802.74,50454.81,37696.00,87717.70,12649.70,8276.00,100170.46,1276.00,903.00,92606.80,6782.10
71374.45,63713.00,73416.66,31074.47,30789.00,66143.64,19446.98,17413.00,73191.14,1109.00,935.00,77732.01,6785.30
66265.35,61792.00,70280.39,27291.46,27300.00,65515.50,6314.14,5232.00,79090.88,1000.00,949.00,69057.95,6787.90
84821.70,77841.00,71413.20,29727.39,29621.00,65771.39,5359.76,5333.00,65864.85,942.00,910.00,67840.57,6788.80
28291.95,27838.00,66604.70,10883.74,11482.00,62121.31,8215.76,8554.00,62944.60,860.00,843.00,66857.61,6790.50
67489.90,64216.00,68877.20,22429.12,21660.00,67863.11,4650.52,4328.00,70419.71,1065.00,1037.00,67305.53,6791.40
146368.39,127666.00,75136.68,43797.95,39174.00,73271.62,15073.73,11910.00,82944.76,1351.00,1102.00,80344.05,6791.40
84072.15,74563.00,73893.92,37208.92,37175.00,65595.80,15762.74,12855.00,80359.93,1284.00,1507.00,55838.24,6792.70
82291.85,73972.00,72907.03,43573.04,43248.00,66028.55,6084.47,5540.00,71976.88,1444.00,1387.00,68229.26,6793.50
79733.50,75280.00,69413.05,35052.64,36388.00,63130.97,9393.86,7568.00,81347.26,1005.00,959.00,68679.54,6793.70
52298.45,49195.00,69670.32,27652.03,24543.00,73837.90,8552.53,8015.00,69931.21,946.00,715.00,86709.17,6794.80
105702.70,84183.00,82288.97,38344.18,28291.00,88824.16,9367.68,6483.00,94696.96,987.00,791.00,81775.01,6795.80
61513.45,55241.00,72977.41,21489.02,20445.00,68882.59,14000.35,11753.00,78067.47,1047.00,895.00,76666.13,6796.40
67699.85,58116.00,76343.48,22407.70,19680.00,74619.48,13153.07,11012.00,78278.21,1315.00,1050.00,82076.05,6800.30
139932.14,98644.00,92966.55,75507.88,51328.00,96409.07,5746.51,4484.00,83988.25,1294.00,1222.00,69397.37,6804.60
55082.90,48244.00,74826.15,35115.71,33936.00,67814.22,7519.61,6976.00,70642.95,848.00,783.00,70976.41,6805.10
69643.55,64017.00,71296.06,27206.97,27781.00,64181.85,4881.38,4497.00,71137.68,896.00,979.00,59979.84,6805.30
61588.50,53285.00,75748.60,37210.11,36481.00,66845.81,15549.73,13013.00,78311.47,1606.00,1190.00,88446.07,6807.50
74709.90,67929.00,72078.02,26278.77,26861.00,64115.47,6283.20,5869.00,70161.16,988.00,715.00,90558.84,6809.10
85705.20,78265.00,71766.12,40242.23,35213.00,74896.06,10087.63,9049.00,73058.12,1139.00,859.00,86898.15,6809.90
71228.15,65330.00,71452.74,27625.85,28118.00,64388.93,4663.61,3954.00,77297.52,1522.00,1466.00,68039.42,6810.20
85775.50,79229.00,70951.08,33099.85,33033.00,65668.63,6805.61,5689.00,78399.10,994.00,936.00,69596.99,6811.70
51638.20,48722.00,69458.58,23579.85,24454.00,63193.31,6871.06,6194.00,72699.69,911.00,778.00,76739.45,6812.20
53041.35,47412.00,73317.27,32074.07,32192.00,65295.93,7679.07,6836.00,73618.43,1712.00,1470.00,76324.92,6812.20
66025.95,57580.00,75148.95,42842.38,40952.00,68561.20,5656.07,5016.00,73898.77,1250.00,960.00,85333.34,6812.80
37832.80,36515.00,67901.15,8628.69,8695.00,65036.21,7244.72,6375.00,74476.86,827.00,820.00,66095.45,6813.00
52148.35,48753.00,70100.18,20526.31,16869.00,79744.63,12992.42,11665.00,72993.68,1600.00,1362.00,76987.96,6815.90
71555.90,61389.00,76389.70,44090.69,40057.00,72135.40,8623.93,6937.00,81472.95,1350.00,1147.00,77134.79,6818.60
63521.75,59360.00,70130.76,28945.56,30052.00,63123.13,6841.31,6816.00,65779.37,1198.00,1050.00,74773.46,6818.70
97745.50,80929.00,79153.94,36872.15,33205.00,72773.79,5552.54,4561.00,79783.23,969.00,859.00,73928.27,6818.80
50388.00,46781.00,70589.09,16123.31,16073.00,65741.13,6784.19,6205.00,71653.29,883.00,835.00,69303.34,6824.40
125237.55,99511.00,82479.00,69756.62,61619.00,74190.91,28143.50,24855.00,74206.91,1315.00,946.00,91099.20,6824.40
100272.50,73836.00,89000.74,54097.40,40680.00,87151.60,13138.79,9452.00,91098.58,1176.00,881.00,87480.52,6825.80
36239.65,34935.00,67983.45,5428.78,5747.00,61907.18,4890.90,4247.00,75472.10,861.00,1043.00,54100.19,6829.10
54241.20,50649.00,70184.04,23013.41,23421.00,64395.49,13430.34,12137.00,72519.64,1522.00,1343.00,74270.88,6829.40
70816.80,65112.00,71277.95,23602.46,23676.00,65332.44,8733.41,8072.00,70905.95,879.00,839.00,68660.49,6829.50
117682.20,77443.00,99588.34,60905.39,33463.00,119280.88,23326.38,17191.00,88925.47,970.00,735.00,86489.69,6830.00
112299.50,81730.00,90048.45,36234.31,25302.00,93852.34,16280.39,9734.00,109610.81,2644.00,1958.00,88497.03,6830.00
64475.55,60735.00,69572.23,17478.72,18171.00,63039.21,16086.42,15595.00,67601.13,1350.00,1014.00,87252.07,6830.20
84326.75,74589.00,74091.87,37490.95,35961.00,68324.21,15099.91,12249.00,80789.27,986.00,838.00,77110.38,6831.30
103162.40,89013.00,75953.53,44877.28,43393.00,67777.70,10676.68,8433.00,82972.49,1254.00,933.00,88083.76,6832.90
82337.45,75633.00,71345.41,31875.34,32693.00,63896.93,9928.17,9045.00,71935.05,1166.00,1162.00,65761.59,6833.80
92996.45,78458.00,77679.98,26729.78,22350.00,78378.66,12443.83,9230.00,88355.24,1647.00,1346.00,80191.52,6836.50
52894.10,49988.00,69346.00,8990.45,9360.00,62948.52,10927.77,10384.00,68967.88,1067.00,1035.00,67562.23,6844.40
134061.14,116408.00,75474.46,65307.20,61020.00,70140.50,14790.51,11388.00,85116.88,2038.00,1792.00,74532.57,6845.10
93984.45,81750.00,75343.91,52057.74,48994.00,69634.17,13561.24,11442.00,77674.32,1538.00,1389.00,72566.15,6845.20
45989.50,43914.00,68633.41,17240.72,17566.00,64322.44,7247.10,7242.00,65582.16,851.00,707.00,78884.21,6845.90
98237.60,71816.00,89647.14,41243.02,29820.00,90640.60,23796.43,13900.00,112195.90,2406.00,1544.00,102124.10,6846.00
118144.85,98776.00,78386.87,83082.23,78316.00,69524.46,12547.36,11628.00,70717.57,1048.00,875.00,78493.41,6846.10
110768.10,101968.00,71191.93,53564.28,52212.00,67233.38,14540.61,12772.00,74611.14,2085.00,1819.00,75119.61,6846.70
112023.05,76458.00,96020.60,71874.81,49678.00,94818.38,1906.38,1262.00,98998.84,846.00,583.00,95100.27,6850.70
72528.70,65692.00,72356.46,34990.76,34760.00,65971.07,14006.30,12984.00,70696.01,1799.00,1661.00,70980.90,6851.70
78509.90,70585.00,72894.02,42311.64,39197.00,70743.57,8516.83,6749.00,82702.47,3139.00,2759.00,74562.34,6852.60
85720.40,74676.00,75228.62,40470.71,37968.00,69855.89,8278.83,6960.00,77954.23,977.00,943.00,67898.91,6852.80
61355.75,56829.00,70756.31,24255.77,22537.00,70534.06,8132.46,7577.00,70340.37,1334.00,1251.00,69884.12,6856.10
114054.15,90072.00,82985.31,41616.68,32796.00,83162.31,10564.82,9048.00,76522.55,944.00,755.00,81941.70,6859.90
95116.85,82726.00,75352.10,39236.68,34594.00,74331.25,17855.95,14546.00,80448.76,1954.00,1882.00,68043.23,6862.60
91944.80,67323.00,89504.25,53923.66,44831.00,78828.07,5734.61,5291.00,71030.70,917.00,950.00,63259.49,6863.20
54006.55,51660.00,68512.84,19601.68,20040.00,64102.59,11670.33,10536.00,72591.77,1056.00,987.00,70117.55,6863.40
87905.40,63597.00,90585.54,31695.65,21913.00,94793.33,18662.77,12173.00,100475.10,1515.00,1227.00,80918.53,6865.10
145041.25,96089.00,98923.11,70944.23,53101.00,87557.70,24811.50,18445.00,88156.51,1807.00,1231.00,96201.09,6865.60
139959.70,101052.00,90769.09,65892.68,46440.00,92987.57,17466.82,11272.00,101553.01,1157.00,922.00,82239.87,6866.90
121865.05,96125.00,83085.02,49636.09,38793.00,83854.07,22676.64,17309.00,85859.16,1918.00,1794.00,70065.80,6872.10
46236.50,42781.00,70829.47,17750.04,17513.00,66423.05,14479.92,13353.00,71066.88,1206.00,1029.00,76808.96,6873.50
120022.05,83942.00,93704.77,69972.00,52594.00,87190.27,13314.91,10178.00,85734.52,1144.00,937.00,80014.07,6874.20
82478.05,73663.00,73378.50,33631.78,30379.00,72553.16,8170.54,7259.00,73765.61,936.00,661.00,92801.35,6874.40
102239.95,82558.00,81159.88,28737.31,24378.00,77255.25,11654.86,8842.00,86384.64,927.00,828.00,73371.83,6875.90
44276.65,41926.00,69210.38,30970.94,32450.00,62548.89,10125.71,9030.00,73488.22,1144.00,1026.00,73073.28,6878.00
74829.60,68264.00,71839.23,31657.57,30924.00,67090.63,13072.15,12200.00,70221.02,2046.00,1863.00,71973.52,6879.90
66238.75,55339.00,78444.19,33280.73,29775.00,73252.26,4166.19,3563.00,76630.78,1129.00,1074.00,68892.12,6880.20
87269.85,78214.00,73123.95,78184.20,76050.00,67375.15,8081.29,6854.00,77271.01,1212.00,1091.00,72804.43,6880.90
140195.30,100952.00,91011.95,86382.10,61020.00,92775.12,9027.34,7404.00,79904.90,1447.00,1219.00,77793.77,6881.00
156063.14,124485.00,82160.53,86549.89,77537.00,73153.90,30906.68,25889.00,78237.88,1344.00,1030.00,85514.95,6881.60
44270.00,41733.00,69520.02,22468.39,22785.00,64625.35,6968.64,6401.00,71347.73,934.00,800.00,76513.28,6887.90
103713.40,82639.00,82248.84,52869.32,46587.00,74373.63,18469.99,15343.00,78892.61,1805.00,1567.00,75489.78,6888.40
113483.20,86194.00,86284.84,46774.14,35526.00,86285.81,11034.87,7766.00,93121.46,1383.00,1080.00,83922.48,6888.50
53298.80,50684.00,68917.02,14801.22,15128.00,64120.36,11907.14,11500.00,67856.21,971.00,855.00,74427.44,6890.10
73214.60,64564.00,74316.84,51631.72,50336.00,67223.00,20381.13,18228.00,73277.26,1059.00,926.00,74948.84,6890.50
80983.70,72361.00,73345.42,32232.34,30397.00,69493.00,6890.10,5277.00,85569.38,948.00,662.00,93849.13,6892.00
55979.70,51761.00,70877.41,44980.81,28469.00,103546.41,13067.39,11861.00,72201.72,1145.00,1007.00,74517.10,6897.00
