103345.75,95224.00,71125.63,41805.89,41916.00,65363.84,8690.57,6824.00,83462.08,528.00,535.00,64678.52,10648.60
57797.05,51452.00,73617.89,22094.73,17752.00,81568.30,3120.18,2664.00,76758.31,1558.00,1379.00,74042.84,10648.70
102832.75,83264.00,80938.30,56201.32,49412.00,74540.80,7230.44,7088.00,66853.01,507.00,634.00,52408.13,10670.40
92706.70,69540.00,87368.79,33217.66,24016.00,90645.93,11796.47,7952.00,97220.01,763.00,623.00,80263.20,10673.50
105970.60,87532.00,79341.15,57500.80,50104.00,75211.02,23773.82,20824.00,74819.49,489.00,498.00,64351.62,10675.60
74713.70,67618.00,72413.21,64539.65,63622.00,66481.26,28445.76,25622.00,72758.62,506.00,447.00,74186.16,10696.50
96555.15,82422.00,76773.66,31023.30,28450.00,71463.73,14456.12,12934.00,73248.52,495.00,502.00,64622.15,10715.60
47911.35,44960.00,69838.04,19324.41,20004.00,63309.57,8523.97,7716.00,72398.51,480.00,375.00,83886.08,10731.50
102285.55,71884.00,93252.82,41786.85,31912.00,85815.46,11493.02,8264.00,91143.11,505.00,331.00,99986.95,10732.10
80541.95,51917.00,101669.92,120674.34,62313.00,126915.95,1407.77,793.00,116342.51,894.00,534.00,109717.58,10732.70
96229.30,86563.00,72854.26,37552.83,36215.00,67956.99,6957.93,6867.00,66403.80,568.00,614.00,60626.14,10735.00
63232.00,55920.00,74105.37,58683.66,29076.00,132270.36,7170.94,5844.00,80416.63,499.00,378.00,86514.46,10740.30
106769.55,81658.00,85689.70,44932.02,36910.00,79779.60,14443.03,9114.00,103855.44,703.00,690.00,66770.74,10750.00
36233.95,31109.00,76332.51,12616.38,10177.00,81244.68,1199.52,1233.00,63756.48,1113.00,1185.00,61554.06,10767.90
113480.35,76288.00,97486.47,89061.98,66452.00,87834.33,17440.64,13056.00,87545.18,519.00,366.00,92932.20,10770.40
90686.05,66113.00,89894.59,50385.79,39061.00,84536.58,12145.14,8117.00,98058.88,476.00,426.00,73228.02,10778.40
29749.25,28645.00,68062.38,14733.39,15393.00,62727.70,8986.88,7989.00,73721.90,483.00,492.00,64337.17,10786.00
115196.05,96113.00,78548.04,94264.66,76405.00,80855.04,18525.92,15217.00,79786.73,771.00,627.00,80587.34,10801.20
66919.90,63890.00,68643.96,20366.85,20806.00,64152.75,18680.62,17794.00,68801.46,544.00,563.00,63324.30,10802.40
89959.30,82137.00,71777.30,62076.35,61837.00,65789.67,9605.68,8701.00,72350.06,514.00,403.00,83586.87,10817.00
91165.80,73690.00,81078.05,33136.74,25374.00,85585.63,21273.63,14074.00,99061.30,988.00,746.00,86795.67,10827.40
65099.70,61225.00,69683.52,21215.32,21661.00,64187.58,11954.74,10537.00,74353.78,703.00,562.00,81978.30,10833.30
83086.05,72440.00,75167.41,54303.27,36492.00,97523.28,8039.64,6476.00,81359.77,529.00,315.00,110058.87,10836.40
60165.40,50451.00,78155.03,37061.36,34871.00,69652.54,13161.40,11383.00,75774.88,516.00,487.00,69438.55,10851.80
77261.60,66592.00,76036.41,56722.54,51812.00,71747.25,8781.01,8196.00,70213.80,623.00,706.00,57831.34,10858.50
74871.40,69032.00,71079.67,26899.95,27180.00,64860.75,7405.37,6332.00,76645.34,550.00,497.00,72524.75,10861.20
129703.50,95342.00,89155.34,60200.91,42474.00,92888.05,15969.80,7998.00,130857.33,690.00,494.00,91538.13,10868.00
35700.05,34362.00,68087.95,13468.42,14382.00,61373.00,11114.60,11006.00,66182.67,8679.00,7972.00,71348.09,10875.10
144462.70,99965.00,94708.23,71347.64,50137.00,93261.25,22010.24,14525.00,99308.98,617.00,493.00,82019.70,10876.80
89049.20,71025.00,82167.24,48036.73,36869.00,85387.05,7424.41,6293.00,77318.64,476.00,389.00,80193.15,10878.80
104367.95,95618.00,71533.16,37821.77,35798.00,69240.96,11570.37,10834.00,69990.38,602.00,518.00,76163.46,10891.20
95981.35,77494.00,81170.60,31083.99,28210.00,72212.71,9969.82,7990.00,81774.99,526.00,615.00,56051.93,10903.80
95277.40,82040.00,76110.43,45586.52,41964.00,71193.37,6886.53,6104.00,73937.70,713.00,527.00,88666.36,10907.00
46471.15,43924.00,69336.42,19247.06,20080.00,62817.50,12672.31,12384.00,67061.74,536.00,566.00,62062.36,10909.20
82052.45,73659.00,73003.83,28364.84,28159.00,66015.07,9709.21,8351.00,76194.82,544.00,583.00,61151.94,10915.80
108900.40,67792.00,105276.38,44955.82,31060.00,94855.91,19623.10,12560.00,102390.10,562.00,411.00,89613.71,10918.90
67608.65,60197.00,73605.01,38134.74,35505.00,70390.04,5922.63,4869.00,79717.70,506.00,370.00,89624.91,10935.00
103153.85,90967.00,74315.86,40039.93,37203.00,70533.48,13971.79,11111.00,82409.80,531.00,522.00,66665.94,10937.50
125771.45,93429.00,88222.70,53051.39,40449.00,85954.56,9377.20,6325.00,97161.14,513.00,349.00,96332.30,10950.40
76745.75,71247.00,70593.99,20143.13,20155.00,65497.41,12611.62,10975.00,75308.91,541.00,423.00,83817.91,10959.90
84051.25,65144.00,84557.02,28380.31,19324.00,96249.84,16663.57,10540.00,103611.36,784.00,710.00,72366.52,10960.20
104454.40,74908.00,91385.75,29504.86,21832.00,88568.64,22417.22,14636.00,100378.18,947.00,654.00,94896.94,10961.20
118710.10,81492.00,95466.85,51860.20,31264.00,108710.03,21299.81,16308.00,85596.30,496.00,343.00,94769.26,10963.00
96444.95,81866.00,77206.85,53411.96,49246.00,71080.02,6117.79,4826.00,83078.23,511.00,518.00,64650.38,10967.80
90506.50,77650.00,76386.78,38432.24,34790.00,72397.12,21491.40,16598.00,84857.23,527.00,535.00,64556.03,10973.00
87774.30,79904.00,71991.09,41946.31,39124.00,70263.62,8538.25,8672.00,64525.22,518.00,453.00,74939.62,10975.20
82627.20,74702.00,72488.77,22001.91,21178.00,68085.62,6631.87,6078.00,71508.10,488.00,490.00,65268.51,10978.00
127105.25,89227.00,93357.05,83860.49,45839.00,119895.31,8526.35,6059.00,92223.62,4082.00,3072.00,87082.66,10980.50
95488.30,81290.00,76982.67,64985.90,58478.00,72829.37,26378.73,22218.00,77808.83,570.00,360.00,103765.34,10987.30
90459.00,77996.00,76008.01,43336.23,40136.00,70761.49,8433.53,6616.00,83539.89,578.00,527.00,71878.20,10993.50
124162.15,86180.00,94419.70,48404.44,36880.00,86015.01,20002.71,12528.00,104637.43,513.00,541.00,62144.12,10995.70
80389.00,65071.00,80963.47,53624.97,45435.00,77349.32,2951.20,3179.00,60839.84,519.00,514.00,66173.51,10999.20
72556.25,67495.00,70450.35,43145.83,43619.00,64825.09,7488.67,6807.00,72098.95,479.00,488.00,64327.35,11013.40
75157.35,66633.00,73920.01,78441.23,75485.00,68102.60,10924.20,10137.00,70625.27,487.00,607.00,52579.95,11050.10
71353.55,64156.00,72888.37,79442.02,64488.00,80733.04,13103.09,12984.00,66137.11,16506.00,16982.00,63699.05,11069.30
100137.60,73632.00,89127.25,41803.51,32772.00,83596.82,14810.74,10980.00,88400.43,770.00,834.00,60506.86,11072.40
83059.45,64428.00,84487.86,38248.98,30312.00,82696.14,15353.38,11292.00,89107.26,732.00,638.00,75191.77,11081.20
50443.10,48126.00,68691.33,18260.55,18842.00,63513.61,5431.16,4970.00,71617.00,505.00,427.00,77507.45,11093.10
110974.25,88154.00,82501.18,44467.92,35998.00,80955.88,8508.50,5754.00,96908.77,607.00,495.00,80364.34,11094.40
112814.40,96179.00,76871.30,58306.43,54999.00,69477.09,21328.37,15731.00,88854.88,523.00,462.00,74189.02,11100.00
87571.95,65672.00,87390.59,31765.86,25596.00,81333.32,5600.14,4604.00,79715.65,567.00,451.00,82392.27,11113.40
79800.00,66098.00,79121.50,32679.78,25078.00,85401.63,11562.04,8630.00,87801.85,506.00,551.00,60183.70,11117.50
110962.85,94567.00,76898.52,61129.11,56275.00,71188.95,20181.21,15651.00,84505.52,530.00,639.00,54356.93,11142.50
126381.35,108892.00,76061.86,82984.66,62504.00,87010.16,14309.75,11336.00,82727.94,627.00,519.00,79173.55,11145.30
106881.65,70414.00,99477.31,122304.63,64154.00,124939.31,4892.09,2958.00,108386.75,4302.00,2939.00,95929.18,11147.50
102942.00,72715.00,92778.76,32569.11,20735.00,102939.44,17497.76,11695.00,98053.30,569.00,462.00,80714.25,11165.60
109325.05,86523.00,82807.20,64807.40,56111.00,75693.15,20458.48,17243.00,77757.18,811.00,638.00,83306.73,11166.80
81244.95,64129.00,83027.48,48781.67,39141.00,81677.92,11496.59,8113.00,92868.31,475.00,303.00,102737.96,11184.90
79334.50,57947.00,89724.51,76079.09,42751.00,116626.96,1456.56,1291.00,73940.45,800.00,651.00,80535.80,11190.80
69437.40,63538.00,71620.91,43380.26,44102.00,64463.49,11169.34,9542.00,76712.84,479.00,582.00,53937.71,11210.20
78200.20,69772.00,73452.51,29519.14,26552.00,72859.54,16527.91,13848.00,78218.74,518.00,538.00,63099.72,11212.80
63354.55,58364.00,71139.81,26467.98,26520.00,65407.45,7122.15,6168.00,75674.01,573.00,461.00,81457.98,11224.20
88027.95,73612.00,78370.37,42792.40,36568.00,76691.18,10312.54,8172.00,82702.23,504.00,439.00,75239.51,11230.30
57011.40,54337.00,68761.60,24940.02,25765.00,63437.58,15561.63,13845.00,73661.76,539.00,545.00,64814.50,11231.00
103481.60,74161.00,91446.59,54782.84,42229.00,85018.55,12772.27,9877.00,84746.73,491.00,339.00,94920.87,11233.60
128621.45,95288.00,88461.67,71865.30,55644.00,84641.00,24322.41,21916.00,72731.95,519.00,547.00,62181.32,11236.80
77868.65,61704.00,82704.52,90767.26,59532.00,99921.44,7934.92,6892.00,75453.12,14877.00,12572.00,77551.63,11240.70
92858.70,76969.00,79065.44,44539.32,36637.00,79671.61,7080.50,5677.00,81738.20,494.00,406.00,79740.85,11245.40
93350.80,83618.00,73164.12,40224.38,40102.00,65736.00,12876.99,10694.00,78914.01,495.00,495.00,65536.00,11251.40
84549.05,78520.00,70568.09,31778.95,31836.00,65418.56,2806.02,2588.00,71056.93,523.00,247.00,138766.50,11254.70
53917.25,46149.00,76567.66,68717.74,48897.00,92101.48,4571.98,3569.00,83953.29,561.00,462.00,79579.43,11259.10
74116.15,63711.00,76239.21,46724.16,41163.00,74389.98,14161.00,12399.00,74849.22,525.00,474.00,72587.34,11260.50
82844.75,75253.00,72147.47,33767.44,33425.00,66207.41,2201.50,2197.00,65670.24,460.00,507.00,59460.67,11265.70
74965.45,66484.00,73896.52,40310.06,38848.00,68002.48,27776.98,23652.00,76965.69,16548.00,14521.00,74684.23,11268.20
70829.15,65347.00,71034.01,37399.32,38855.00,63080.74,6079.71,5543.00,71881.64,516.00,426.00,79381.64,11268.70
89629.65,76065.00,77223.02,64565.83,60741.00,69662.77,10629.08,8929.00,78014.04,531.00,585.00,59486.52,11273.40
95728.65,78829.00,79585.84,94043.33,79833.00,77201.45,7163.80,6205.00,75662.66,728.00,674.00,70786.66,11296.60
84440.75,78397.00,70588.27,28930.09,29289.00,64732.92,11786.95,10285.00,75106.42,549.00,452.00,79600.14,11300.30
51829.15,43949.00,77286.74,35888.02,29881.00,78710.81,17370.43,15385.00,73993.41,811.00,908.00,58534.91,11306.50
135470.95,95391.00,93071.93,50721.37,34923.00,95183.00,15665.16,9471.00,108397.43,679.00,621.00,71656.91,11322.80
62691.45,58297.00,70476.13,26375.16,26989.00,64045.45,11328.80,9993.00,74296.45,544.00,391.00,91180.52,11338.90
129382.40,80224.00,105694.12,83565.38,44116.00,124139.54,7784.98,5936.00,85949.55,495.00,582.00,55739.39,11342.60
78499.45,66412.00,77464.01,45149.79,39768.00,74404.97,23730.98,17576.00,88486.22,782.00,626.00,81867.66,11361.10
114570.00,92408.00,81253.35,54705.49,42828.00,83711.10,16363.69,12556.00,85410.23,642.00,455.00,92470.58,11367.10
100626.85,83452.00,79023.64,58396.87,54264.00,70527.38,19517.19,15708.00,81428.49,932.00,707.00,86392.59,11383.40
67632.40,62945.00,70416.35,32551.26,32181.00,66290.04,8738.17,7509.00,76263.78,512.00,459.00,73103.34,11387.30
73767.50,67885.00,71214.95,37047.08,36681.00,66190.06,18328.38,15849.00,75788.30,585.00,551.00,69579.96,11390.90
73060.70,66748.00,71734.07,24117.73,24216.00,65270.05,9608.06,8232.00,76491.00,522.00,528.00,64791.27,11397.00
89694.25,83418.00,70466.84,38331.09,34286.00,73268.00,10194.73,9182.00,72764.30,587.00,459.00,83811.84,11397.60
84931.90,77619.00,71710.48,31295.81,31575.00,64956.53,13970.60,11859.00,77205.27,555.00,479.00,75934.20,11415.90
67094.70,61774.00,71180.73,34498.10,34170.00,66165.28,30203.39,13722.00,144250.80,979.00,465.00,137977.95,11417.40
84528.15,64214.00,86268.37,122847.27,80674.00,99795.71,3786.58,2978.00,83330.20,1707.00,1155.00,96857.10,11421.90
77780.30,60358.00,84452.92,39241.44,29762.00,86409.75,24240.30,20258.00,78419.02,629.00,646.00,63811.37,11424.30
99596.10,80133.00,81453.71,41690.46,36113.00,75657.69,20849.99,15893.00,85976.52,523.00,519.00,66041.09,11433.90
72656.95,60780.00,78342.30,37903.88,33448.00,74266.59,9359.35,6924.00,88586.72,531.00,444.00,78377.52,11442.50
80602.75,67843.00,77861.85,37252.95,32167.00,75897.96,19364.87,15971.00,79462.54,530.00,486.00,71469.30,11445.00
126765.15,99995.00,83080.96,36956.64,26463.00,91523.66,12752.04,9871.00,84663.95,789.00,654.00,79064.08,11450.10
92810.25,78488.00,77494.81,81429.32,75324.00,70847.96,13569.57,9880.00,90009.66,533.00,462.00,75607.55,11454.10
154763.55,113438.00,89410.80,56257.25,37674.00,97862.60,23866.64,14538.00,107588.68,1189.00,799.00,97524.79,11469.30
82101.85,70207.00,76639.47,39659.13,35643.00,72920.38,9063.04,7423.00,80015.55,826.00,703.00,77002.47,11475.40
73523.35,65569.00,73486.34,38528.63,37941.00,66551.03,17679.83,15521.00,74651.47,557.00,547.00,66734.09,11475.70
33323.15,30388.00,71866.07,30577.05,25488.00,78621.22,2751.28,2676.00,67379.63,5218.00,4679.00,73085.45,11477.80
93254.85,76280.00,80119.95,80113.19,60076.00,87394.26,11564.42,8872.00,85424.47,497.00,354.00,92009.59,11483.60
60972.90,56949.00,70166.63,39410.42,40897.00,63153.81,9585.45,8721.00,72032.12,490.00,576.00,55751.11,11486.40
77901.90,67238.00,75929.96,37989.56,36770.00,67709.66,15598.52,13990.00,73071.09,579.00,496.00,76502.71,11491.20
129258.90,96648.00,87649.12,61571.79,43148.00,93519.26,28595.70,17324.00,108176.39,552.00,546.00,66256.18,11504.20
106758.15,72670.00,96277.73,57842.33,40490.00,93622.01,31004.26,17726.00,114627.96,1116.00,750.00,97517.58,11514.20
72243.70,60006.00,78901.49,44194.22,39890.00,72607.48,11274.06,9218.00,80153.70,530.00,462.00,75181.99,11515.70
90813.35,81304.00,73201.12,31485.02,30140.00,68460.59,5800.06,5160.00,73665.26,863.00,726.00,77902.98,11531.30
67825.25,61420.00,72370.48,49505.19,49000.00,66211.68,12559.26,11672.00,70517.80,538.00,458.00,76983.34,11536.70
77720.45,70750.00,71992.75,27467.58,25866.00,69593.89,12453.35,10346.00,78884.87,501.00,382.00,85951.67,11543.00
87710.65,78099.00,73601.53,48086.71,34535.00,91252.66,9246.30,8019.00,75566.23,584.00,614.00,62333.92,11547.10
83324.50,58281.00,93697.00,119767.55,49293.00,159233.28,7457.73,5357.00,91235.73,488.00,259.00,123480.96,11552.50
89312.35,71457.00,81911.84,28974.12,21765.00,87243.20,21120.12,16741.00,82678.95,612.00,467.00,85884.45,11555.40
69232.20,55044.00,82428.63,78503.12,41232.00,124776.40,2959.53,2384.00,81357.28,777.00,638.00,79814.23,11558.80
84653.55,78480.00,70691.33,31030.44,30788.00,66052.07,7193.55,6912.00,68205.52,578.00,387.00,97880.64,11560.70
120233.90,94388.00,83481.47,62363.14,52960.00,77172.05,11362.12,7520.00,99019.67,494.00,386.00,83872.50,11562.50
116018.75,80224.00,94777.20,55436.15,35860.00,101312.44,10915.87,9124.00,78406.68,578.00,523.00,72427.93,11566.60
103103.50,90717.00,74484.29,85989.41,81593.00,69067.23,9943.64,7321.00,89013.32,690.00,675.00,66992.36,11569.00
106564.35,78446.00,89026.87,54350.87,41898.00,85014.52,15624.70,10618.00,96438.16,757.00,423.00,117283.11,11588.40
66959.80,62360.00,70370.06,19381.53,18844.00,67405.44,16510.06,16108.00,67171.80,522.00,403.00,84887.83,11597.00
126809.80,81780.00,101621.51,43283.87,24096.00,117722.93,14566.79,9760.00,97812.41,903.00,584.00,101333.91,11607.00
69242.65,62349.00,72782.02,27433.07,27353.00,65727.84,12760.37,11229.00,74473.57,535.00,490.00,71554.62,11607.80
115352.80,85276.00,88650.51,59128.72,47112.00,82252.08,18112.99,13980.00,84910.80,793.00,599.00,86761.35,11608.30
56042.40,46175.00,79540.77,80845.03,37387.00,141713.97,12675.88,10795.00,76954.75,820.00,614.00,87523.66,11628.70
69188.50,56957.00,79609.84,91114.73,55129.00,108314.97,5272.89,4121.00,83854.43,529.00,402.00,86240.16,11636.50
62632.55,57236.00,71715.12,23823.80,23872.00,65403.68,15470.00,13252.00,76504.84,571.00,503.00,74395.74,11642.80
127623.00,88568.00,94434.80,109076.59,68172.00,104858.95,16151.87,13292.00,79636.55,529.00,455.00,76194.60,11645.40
93304.25,84678.00,72212.23,33699.61,32706.00,67526.99,8488.27,7798.00,71337.18,549.00,542.00,66382.41,11652.10
95658.35,80528.00,77849.52,66223.50,61924.00,70086.29,27118.91,23008.00,77245.53,601.00,422.00,93334.45,11665.30
76845.50,68436.00,73589.14,27268.85,25664.00,69634.19,13392.26,10848.00,80906.63,696.00,614.00,74288.38,11677.90
120805.80,95647.00,82774.46,117655.30,82443.00,93527.14,2046.80,1423.00,94264.99,534.00,492.00,71130.54,11681.30
110593.30,74448.00,97354.43,61352.83,47796.00,84124.59,17382.33,14836.00,76784.06,525.00,531.00,64795.49,11682.40
24142.35,22849.00,69245.62,21299.81,19157.00,72866.55,2381.19,2117.00,73714.54,4525.00,4398.00,67428.47,11685.10
39861.05,36990.00,70622.71,34041.14,30410.00,73361.41,1393.49,1534.00,59533.10,510.00,589.00,56745.94,11690.80
129203.80,96397.00,87839.87,73920.42,58809.00,82375.98,10658.83,6429.00,108654.08,479.00,330.00,95126.50,11691.10
144347.75,102222.00,92543.43,94267.05,61434.00,100561.34,22273.23,17726.00,82347.88,1111.00,835.00,87198.20,11709.50
61263.60,52545.00,76410.15,24912.65,22757.00,71743.88,6268.92,4885.00,84102.34,467.00,324.00,94460.84,11728.80
97508.95,64208.00,99525.70,60509.12,31156.00,127279.69,4733.82,5044.00,61505.88,1633.00,1582.00,67648.73,11731.00
70431.10,60278.00,76574.75,103903.66,78418.00,86835.05,1925.42,1478.00,85375.06,1097.00,930.00,77304.29,11733.50
66924.65,59334.00,73920.08,46195.80,45138.00,67071.82,13458.90,12694.00,69485.00,773.00,739.00,68551.19,11752.80
83615.20,64304.00,85217.17,67284.98,57716.00,76401.50,15611.61,12096.00,84583.55,680.00,523.00,85209.34,11764.50
115165.65,88232.00,85541.48,70152.88,62476.00,73588.88,25162.55,18412.00,89564.03,676.00,574.00,77181.77,11775.90
82804.85,74837.00,72513.59,19241.11,19249.00,65509.15,11757.20,9537.00,80792.70,645.00,582.00,72630.11,11782.90
51232.55,48029.00,69907.27,8628.69,8697.00,65021.26,4060.28,4029.00,66044.80,501.00,569.00,57703.93,11784.60
72242.75,61540.00,76933.72,49469.49,47184.00,68710.44,18514.02,16596.00,73110.08,722.00,754.00,62754.63,11787.60
113158.30,70725.00,104856.02,92722.42,60081.00,101141.08,20295.45,11637.00,114297.74,603.00,373.00,105946.94,11791.10
99880.15,71034.00,92149.48,98273.77,77118.00,83514.48,34402.90,25454.00,88576.59,515.00,491.00,68739.39,11792.90
80567.60,74641.00,70739.66,30394.98,30149.00,66070.70,12465.25,10449.00,78181.91,481.00,459.00,68677.16,11796.80
131594.00,84103.00,102542.65,50321.53,26547.00,124227.66,14218.12,8503.00,109584.71,822.00,463.00,116351.17,11810.00
58767.00,57237.00,67287.84,23383.50,23425.00,65419.90,1367.31,949.00,94423.64,568.00,298.00,124914.25,11819.70
74607.30,63964.00,76440.88,26963.02,21944.00,80525.37,11175.29,7992.00,91639.62,615.00,411.00,98064.82,11822.20
99475.45,88764.00,73444.45,40475.47,35768.00,74161.27,7454.16,6440.00,75856.50,517.00,342.00,99070.51,11824.70
88336.70,70279.00,82375.02,32264.47,24659.00,85748.99,13996.78,10099.00,90830.08,806.00,587.00,89986.40,11847.40
86133.65,70056.00,80576.32,36334.27,29484.00,80762.56,8121.75,5916.00,89970.77,502.00,407.00,80833.10,11858.10
96263.50,77201.00,81718.18,50652.35,45013.00,73746.53,11916.66,8033.00,97220.25,705.00,575.00,80352.84,11869.60
127490.00,94384.00,88523.32,86672.46,61076.00,93001.62,12962.67,9904.00,85775.61,656.00,671.00,64070.96,11873.10
133498.75,111560.00,78423.93,115706.09,104156.00,72803.43,31667.09,28524.00,72757.48,502.00,311.00,105784.80,11887.60
58367.05,34759.00,110047.55,85530.06,35459.00,158078.30,1438.71,743.00,126900.81,532.00,287.00,121481.37,11888.00
127694.25,99061.00,84478.96,63522.20,47825.00,87046.34,33218.85,26241.00,82962.95,543.00,483.00,73677.12,11888.50
97674.25,87224.00,73387.82,40834.85,38492.00,69524.91,24141.53,18904.00,83693.38,614.00,542.00,74241.89,11895.40
100846.30,80878.00,81716.45,66772.09,57402.00,76233.86,12653.27,8734.00,94944.45,550.00,498.00,72379.12,11897.20
37474.65,34706.00,70764.09,34229.16,23542.00,95286.82,1706.46,1446.00,77340.64,622.00,591.00,68973.59,11903.00
83215.25,72315.00,75414.43,39724.58,37775.00,68918.34,8453.76,6811.00,81342.77,537.00,463.00,76010.44,11909.40
152500.64,106718.00,93651.32,104893.74,71898.00,95612.07,15337.91,10718.00,93784.78,487.00,363.00,87922.95,11913.30
51252.50,38724.00,86739.07,41484.59,22992.00,118246.98,1769.53,1060.00,109403.70,587.00,406.00,94752.79,11918.50
81649.65,76633.00,69826.20,36966.16,37821.00,64054.74,13068.58,11437.00,74885.25,588.00,540.00,71361.42,11922.10
44838.10,42396.00,69311.01,10279.22,10472.00,64329.55,4029.34,4008.00,65884.95,484.00,338.00,93844.45,11924.20
106026.65,85144.00,81609.54,37396.94,31132.00,78724.33,17028.90,11980.00,93155.76,835.00,727.00,75271.75,11928.60
