90982.45,75749.00,78715.57,44540.51,40753.00,71626.79,17953.53,14481.00,81251.48,475.00,518.00,60095.75,5261.10
150917.00,95512.00,103552.41,124463.30,85868.00,94992.63,16163.77,10984.00,96441.08,406.00,183.00,145396.81,5261.30
76949.05,70545.00,71485.34,34653.99,34725.00,65401.99,7310.17,6817.00,70277.15,364.00,313.00,76214.39,5265.50
46736.20,44261.00,69200.96,14581.07,15393.00,62079.19,12550.93,11509.00,71469.09,406.00,397.00,67021.70,5265.70
63145.55,59901.00,69085.77,25667.11,26329.00,63888.48,8512.07,7933.00,70319.81,457.00,423.00,70803.67,5270.80
83609.50,65062.00,84218.64,51621.01,41890.00,80759.95,11677.47,8886.00,86123.64,401.00,327.00,80366.78,5272.50
72952.40,65433.00,73067.23,41077.61,40717.00,66116.42,10241.14,8861.00,75743.52,381.00,374.00,66762.61,5279.10
90763.00,81688.00,72816.62,32790.45,31132.00,69027.21,8050.35,6412.00,82281.31,377.00,351.00,70390.52,5279.40
119100.55,81394.00,95896.18,51178.33,37318.00,89876.83,13958.70,7298.00,125349.05,413.00,355.00,76243.29,5279.60
62852.95,58720.00,70148.70,23617.93,24036.00,64396.11,12424.79,11732.00,69405.99,417.00,455.00,60062.66,5282.10
92460.65,85849.00,70583.25,18030.88,17181.00,68777.82,15622.32,13337.00,76765.71,368.00,397.00,60748.74,5283.70
82969.20,78158.00,69570.22,28794.43,29386.00,64216.70,23578.66,20842.00,74141.21,471.00,458.00,67396.20,5284.40
135620.09,102239.00,86933.55,50822.52,37323.00,89240.02,2175.32,1499.00,95104.59,371.00,235.00,103463.22,5284.50
87609.95,79993.00,71776.34,49097.02,46349.00,69421.62,1181.67,893.00,86721.09,352.00,186.00,124025.12,5288.20
71422.90,65337.00,71640.44,27603.24,26861.00,67346.95,11660.81,9833.00,77718.19,461.00,318.00,95006.59,5288.30
70091.00,63944.00,71836.05,46339.79,46444.00,65388.96,10796.87,9276.00,76281.12,405.00,402.00,66025.07,5302.60
92446.40,76452.00,79246.68,53346.51,44576.00,78430.48,5012.28,3536.00,92897.29,397.00,260.00,100068.43,5304.50
88860.15,76574.00,76051.12,56347.69,50506.00,73116.12,13329.19,11774.00,74192.44,438.00,414.00,69335.19,5306.80
64464.15,60263.00,70104.76,23394.21,23955.00,64001.80,10166.17,9431.00,70644.70,421.00,422.00,65380.70,5309.70
80465.95,70997.00,74276.62,35322.77,33009.00,70129.77,7587.44,6721.00,73984.60,399.00,271.00,96490.27,5310.00
150646.25,97819.00,100928.78,81845.82,59151.00,90680.60,29761.90,19135.00,101932.38,476.00,322.00,96879.31,5313.40
81021.70,71888.00,73862.63,36591.31,35684.00,67202.34,11165.77,8976.00,81524.05,395.00,326.00,79407.12,5322.60
63501.80,57995.00,71758.84,23923.76,24591.00,63757.79,7790.93,7163.00,71281.08,358.00,383.00,61258.20,5323.20
148478.34,120820.00,80538.63,83170.30,66208.00,82326.13,31706.36,23696.00,87690.25,398.00,231.00,112914.84,5340.90
97550.75,89702.00,71270.27,30884.07,30978.00,65337.29,26569.13,22546.00,77230.32,444.00,349.00,83375.32,5343.00
88084.00,81603.00,70740.95,33433.05,33815.00,64795.75,4213.79,3491.00,79104.83,434.00,330.00,86189.77,5343.20
79426.65,72123.00,72172.61,36967.35,35999.00,67298.88,5059.88,4683.00,70810.24,395.00,379.00,68302.70,5347.00
61144.85,53903.00,74340.74,21303.38,18795.00,74282.45,9070.18,7471.00,79564.09,376.00,383.00,64338.22,5350.10
125580.50,86009.00,95688.17,54329.45,40893.00,87069.55,7774.27,6909.00,73743.62,420.00,383.00,71867.16,5357.00
45342.55,42688.00,69611.35,20570.34,20612.00,65403.55,6686.61,6656.00,65837.39,457.00,434.00,69009.11,5384.10
107571.35,77600.00,90847.89,53890.34,46980.00,75175.78,20997.55,16128.00,85323.38,399.00,394.00,66367.67,5389.80
108102.40,95788.00,73961.23,79259.95,76552.00,67854.27,5925.01,5148.00,75427.64,438.00,447.00,64216.48,5390.50
143790.09,119198.00,79056.93,62860.56,59370.00,69389.08,2964.29,2126.00,91377.11,404.00,356.00,74372.31,5391.80
69971.30,63709.00,71977.88,22556.45,20393.00,72488.58,23385.88,20477.00,74845.79,477.00,382.00,81834.22,5392.80
104434.45,91541.00,74766.66,35062.16,33025.00,69578.62,6351.03,4801.00,86694.67,360.00,339.00,69595.75,5395.60
83589.55,67868.00,80717.34,41861.82,37240.00,73669.61,5540.64,5052.00,71874.79,445.00,327.00,89185.09,5396.70
74147.50,65504.00,74183.72,36078.42,34692.00,68155.06,10211.39,8612.00,77707.12,464.00,406.00,74898.29,5406.30
58593.15,53073.00,72352.42,25906.30,26421.00,64259.31,13715.94,12677.00,70906.99,449.00,319.00,92243.46,5410.60
70716.10,65816.00,70415.26,23055.06,23148.00,65272.88,3934.14,3592.00,71778.34,372.00,363.00,67160.86,5441.30
82188.30,77134.00,69830.32,28596.89,29306.00,63950.24,10025.75,9258.00,70970.79,367.00,402.00,59830.13,5442.90
73359.95,68056.00,70643.55,42375.90,36028.00,77083.02,6038.06,5612.00,70511.46,399.00,351.00,74498.19,5451.00
56417.65,51592.00,71665.90,21753.20,19084.00,74702.25,8961.89,8140.00,72153.13,421.00,433.00,63719.76,5458.20
103345.75,76772.00,88220.55,35635.74,24800.00,94170.33,9542.61,5920.00,105639.27,408.00,327.00,81769.70,5459.00
51125.20,48378.00,69257.55,18398.59,19022.00,63388.19,8508.50,7438.00,74968.15,396.00,448.00,57929.14,5463.30
111201.30,83160.00,87634.55,43837.22,29644.00,96913.93,30498.51,21068.00,94871.40,444.00,370.00,78643.20,5464.60
117903.55,99156.00,77926.98,50615.46,43248.00,76700.31,12721.10,10016.00,83235.83,368.00,343.00,70312.67,5473.20
138021.70,116555.00,77606.20,83648.67,78799.00,69569.40,15049.93,12719.00,77546.37,460.00,415.00,72642.32,5487.60
70849.10,65964.00,70389.41,31981.25,31784.00,65942.73,7370.86,6280.00,76919.86,415.00,299.00,90961.34,5491.80
76969.00,68604.00,73526.92,46636.10,44536.00,68626.36,6523.58,5544.00,77115.69,405.00,491.00,54057.19,5493.70
87672.65,69493.00,82680.48,49775.32,39121.00,83384.26,6372.45,5493.00,76028.56,383.00,251.00,100001.15,5494.80
87777.15,81113.00,70920.35,24613.96,24733.00,65220.58,6699.70,6361.00,69025.55,369.00,346.00,69892.45,5498.30
46909.10,44284.00,69420.90,14119.35,14248.00,64944.26,9473.59,8984.00,69107.45,433.00,343.00,82732.03,5504.90
102864.10,91586.00,73606.24,40235.09,35910.00,73429.33,9139.20,7590.00,78912.59,398.00,380.00,68640.34,5518.20
143534.55,99844.00,94213.78,73309.95,53312.00,90119.33,19951.54,16448.00,79495.63,375.00,267.00,92044.95,5535.90
88202.75,79180.00,73003.99,47679.73,46808.00,66756.51,6214.18,6072.00,67070.57,399.00,367.00,71250.30,5543.10
103994.60,94501.00,72119.77,38726.17,37537.00,67612.17,9085.65,7717.00,77159.15,363.00,370.00,64296.13,5559.10
58403.15,55249.00,69277.44,18315.29,18773.00,63938.15,9196.32,9029.00,66750.47,421.00,374.00,73771.81,5561.50
98020.05,88499.00,72586.60,44777.32,43223.00,67892.71,3946.04,3171.00,81553.98,354.00,263.00,88211.96,5577.00
55563.60,51259.00,71039.54,15477.14,15679.00,64692.26,11667.95,10219.00,74828.34,366.00,346.00,69324.21,5582.80
78762.60,70668.00,73042.76,35341.81,34296.00,67534.43,8152.69,6892.00,77523.91,421.00,468.00,58954.39,5589.60
73100.60,66869.00,71643.38,34212.50,32849.00,68256.27,7665.98,6929.00,72506.52,365.00,330.00,72486.79,5592.70
51347.50,48536.00,69332.24,24253.39,19484.00,81578.23,8822.66,8312.00,69562.30,405.00,355.00,74766.42,5597.20
86162.15,77156.00,73185.79,33105.80,32400.00,66963.63,11319.28,9520.00,77922.32,464.00,506.00,60096.25,5600.40
96631.15,85643.00,73944.39,34642.09,31807.00,71377.50,23348.99,18187.00,84136.99,440.00,342.00,84315.33,5613.00
44918.85,42377.00,69466.97,14685.79,14781.00,65113.87,4893.28,4745.00,67583.99,370.00,254.00,95465.83,5613.50
85656.75,73522.00,76352.66,30283.12,26966.00,73597.66,9931.74,7970.00,81667.07,379.00,350.00,70966.12,5618.60
29329.35,28559.00,67303.77,5293.12,5675.00,61125.98,8205.05,7807.00,68877.45,402.00,487.00,54097.48,5623.40
67624.80,60148.00,73682.56,26936.84,26528.00,66546.02,12386.71,10052.00,80757.62,445.00,441.00,66130.44,5623.70
42458.35,39518.00,70412.23,15262.94,15114.00,66181.82,7316.12,6366.00,75317.20,378.00,359.00,69004.48,5626.10
86463.30,76305.00,74260.65,62383.37,60293.00,67808.16,8340.71,7701.00,70979.97,398.00,169.00,154339.22,5629.70
141585.14,95067.00,97604.05,106153.95,67039.00,103774.02,13462.47,8303.00,106259.96,466.00,278.00,109855.31,5636.20
67927.85,59295.00,75077.49,28840.84,27627.00,68415.45,6711.60,5195.00,84668.22,372.00,354.00,68868.34,5639.20
41503.60,39083.00,69594.95,21352.17,21135.00,66209.41,7350.63,6815.00,70686.86,392.00,404.00,63589.39,5639.30
85632.05,76854.00,73021.34,44883.23,44370.00,66294.06,5395.46,5430.00,65119.13,454.00,384.00,77482.66,5643.20
78739.80,73184.00,70511.20,35377.51,35268.00,65739.50,4237.59,3524.00,78806.68,377.00,319.00,77451.63,5648.30
75170.65,70048.00,70328.69,30323.58,30116.00,65987.73,13198.29,11600.00,74565.80,399.00,279.00,93723.53,5653.00
83525.90,71471.00,76589.86,37247.00,34779.00,70186.59,8414.49,7103.00,77636.50,384.00,403.00,62446.22,5653.90
143557.34,104952.00,89642.65,73371.84,51916.00,92620.70,13775.44,8968.00,100667.62,470.00,437.00,70484.95,5657.80
106733.45,93820.00,74556.41,62032.32,58984.00,68922.94,9243.92,7832.00,77350.56,423.00,470.00,58982.40,5665.20
106266.05,94467.00,73721.52,22396.99,21959.00,66843.16,10247.09,8611.00,77987.86,403.00,379.00,69686.04,5670.40
49966.20,47892.00,68374.36,12759.18,13216.00,63270.71,7069.79,6660.00,69568.44,410.00,382.00,70339.70,5672.80
107418.40,83126.00,84687.97,46688.46,40098.00,76307.42,16255.40,12386.00,86009.53,395.00,447.00,57912.12,5675.30
66954.10,59944.00,73200.05,39552.03,38876.00,66675.64,13643.35,11080.00,80697.71,408.00,442.00,60494.77,5677.00
56516.45,50401.00,73487.88,24661.56,23013.00,70230.74,11075.33,9441.00,76880.93,398.00,226.00,115412.95,5678.90
35876.75,34466.00,68218.49,9435.51,9974.00,61997.76,3898.44,3414.00,74835.44,398.00,359.00,72655.51,5682.40
64353.00,55198.00,76405.64,22506.47,18138.00,81320.11,6932.94,4842.00,93836.68,398.00,459.00,56826.43,5690.50
111199.40,91390.00,79741.38,26614.35,18762.00,92964.41,5260.99,3338.00,103290.67,400.00,203.00,129134.98,5694.50
112070.55,100147.00,73338.74,49133.91,45687.00,70480.45,12289.13,8983.00,89656.07,471.00,402.00,76784.71,5699.80
75874.60,70405.00,70627.34,23122.89,22417.00,67599.67,14651.28,11749.00,81724.95,385.00,390.00,64695.79,5703.80
80786.10,69081.00,76640.43,50327.48,43997.00,74965.61,8403.78,6909.00,79714.89,376.00,371.00,66419.23,5705.10
60821.85,49278.00,80888.45,76409.91,55482.00,90256.29,17717.91,15530.00,74768.89,389.00,415.00,61430.13,5712.60
80910.55,74266.00,71399.48,23971.36,24126.00,65115.93,7131.67,6718.00,69571.48,463.00,407.00,74553.23,5723.00
35811.20,34368.00,68288.02,16499.35,17028.00,63501.38,13006.70,12340.00,69076.75,369.00,318.00,76046.49,5729.50
79754.40,72426.00,72167.23,26997.53,26174.00,67598.01,10400.60,8366.00,81474.27,403.00,288.00,91704.89,5733.90
124577.30,86472.00,94415.51,44297.75,29852.00,97249.69,34489.77,25320.00,89270.21,491.00,398.00,80849.69,5741.00
147248.09,107136.00,90072.91,77801.02,63588.00,80184.43,12370.05,9968.00,81328.62,402.00,395.00,66697.41,5754.60
105579.20,77128.00,89711.10,55018.46,47820.00,75401.30,9442.65,8092.00,76474.73,389.00,413.00,61727.62,5762.80
119217.40,84848.00,92082.68,104593.87,49860.00,137478.22,23363.27,20052.00,76358.24,405.00,238.00,111521.34,5769.20
114698.25,86433.00,86967.52,58909.76,47985.00,80456.60,8008.70,7986.00,65722.29,397.00,506.00,51418.56,5779.40
35331.45,33574.00,68966.52,6289.15,5490.00,75075.73,10256.61,10050.00,66883.30,391.00,366.00,70012.50,5781.00
71888.40,60237.00,78212.37,86522.52,67625.00,83849.76,2982.14,2589.00,75487.66,374.00,306.00,80099.56,5799.10
61031.80,57111.00,70035.20,21799.61,22291.00,64091.31,11595.36,11235.00,67638.06,469.00,449.00,68455.20,5808.40
161999.70,103897.00,102185.94,79374.20,42653.00,121957.84,16330.37,10397.00,102936.16,408.00,255.00,104857.60,5810.00
91089.80,73392.00,81339.40,47841.57,43860.00,71485.30,20874.98,18356.00,74529.45,474.00,379.00,81963.23,5824.10
89828.20,81763.00,72000.55,28208.95,28055.00,65895.62,10983.70,9207.00,78182.66,441.00,380.00,76056.26,5845.00
134518.09,117025.00,75332.44,114913.55,85461.00,88121.77,1268.54,1509.00,55092.80,370.00,246.00,98570.41,5846.10
59998.20,56097.00,70093.63,31592.12,31909.00,64885.18,10198.30,9473.00,70553.77,380.00,415.00,60008.87,5850.30
47367.00,45268.00,68574.80,18341.47,18784.00,63992.05,8201.48,7632.00,70426.14,438.00,354.00,81086.91,5851.10
111449.25,83944.00,87009.65,75703.05,60316.00,82254.72,13305.39,8300.00,105058.09,430.00,256.00,110080.00,5853.20
139000.20,102510.00,88864.67,80891.45,63498.00,83487.70,18968.60,11946.00,104062.14,467.00,518.00,59083.61,5855.70
66012.65,60482.00,71528.79,29955.87,30294.00,64804.52,3316.53,3270.00,66468.55,459.00,514.00,58523.39,5855.90
131440.09,85490.00,100761.01,65306.01,48470.00,88299.88,37049.46,28838.00,84197.02,479.00,418.00,75099.87,5858.20
134456.34,114734.00,76801.38,42243.81,36538.00,75770.17,13574.33,11918.00,74644.02,421.00,499.00,55291.89,5863.00
127281.00,88993.00,93731.95,51230.69,35541.00,94467.09,12705.63,9185.00,90656.09,408.00,427.00,62619.88,5872.30
92969.85,81646.00,74625.48,54150.95,50202.00,70691.14,1586.27,1406.00,73938.69,411.00,574.00,46925.61,5876.90
76703.95,69552.00,72274.98,28883.68,28068.00,67440.54,6406.96,5268.00,79705.12,380.00,331.00,75237.70,5877.70
96615.00,86680.00,73047.55,38168.06,34364.00,72790.77,5995.22,4252.00,92404.23,388.00,414.00,61420.21,5884.70
76014.25,66417.00,75005.95,44525.04,37285.00,78261.86,8947.61,6881.00,85218.80,424.00,390.00,71249.40,5893.20
81035.00,70737.00,75076.84,41943.93,38181.00,71994.91,5318.11,5057.00,68919.85,459.00,438.00,68678.14,5893.50
80161.95,68496.00,76697.81,63853.02,60068.00,69665.57,13283.97,12436.00,70004.69,445.00,328.00,88913.17,5897.10
48023.45,45648.00,68946.40,19404.14,20612.00,61695.60,7357.77,6960.00,69281.45,371.00,422.00,57615.77,5899.00
88991.25,80932.00,72062.11,9912.70,9808.00,66235.59,4526.76,4036.00,73504.89,431.00,466.00,60613.77,5901.40
140063.25,86998.00,105510.31,60737.60,36178.00,110025.41,8739.36,4342.00,131907.59,413.00,447.00,60551.16,5915.60
131877.09,114135.00,75723.46,60033.12,52467.00,74986.77,10324.44,8647.00,78249.40,374.00,287.00,85402.32,5919.40
84674.45,77713.00,71406.65,41207.32,41541.00,65009.58,6318.90,5569.00,74360.84,398.00,391.00,66709.28,5929.80
137917.20,115431.00,78302.55,78087.80,62131.00,82367.30,31042.34,24627.00,82608.15,459.00,390.00,77130.84,5929.90
130815.95,96158.00,89156.95,69447.21,50410.00,90285.51,11560.85,8142.00,93054.77,397.00,326.00,79809.18,5930.90
87915.85,77372.00,74466.91,33239.08,31848.00,68398.53,15851.99,12440.00,83510.94,389.00,314.00,81189.50,5931.20
64754.85,61170.00,69376.71,30661.54,31670.00,63449.16,4078.13,4102.00,65154.64,444.00,492.00,59142.25,5959.00
117198.65,83690.00,91775.97,79132.62,58494.00,88659.27,6252.26,3658.00,112014.25,430.00,403.00,69926.75,5960.60
103259.30,84989.00,79624.44,59549.98,49977.00,78089.27,10942.05,9021.00,79492.10,464.00,338.00,89966.58,5964.00
81119.55,74180.00,71666.91,29291.85,29248.00,65634.26,20701.24,18336.00,73989.77,414.00,443.00,61245.84,5966.20
61165.75,56636.00,70777.57,16401.77,16216.00,66286.79,9523.57,8252.00,75634.60,458.00,538.00,55790.87,5968.00
117831.35,88462.00,87293.92,61431.37,42522.00,94679.61,5497.80,3838.00,93878.02,372.00,316.00,77149.97,5999.00
35937.55,34474.00,68318.26,9711.59,9902.00,64275.79,5938.10,5722.00,68011.06,365.00,419.00,57089.84,6041.10
151320.75,110425.00,89807.17,96356.69,73261.00,86196.38,6495.02,5213.00,81653.11,455.00,182.00,163840.00,6041.50
64973.35,60202.00,70730.09,22726.62,23310.00,63895.83,15616.37,13902.00,73617.79,400.00,359.00,73020.62,6042.00
125713.50,87892.00,93737.30,62946.24,52448.00,78654.00,17156.23,13316.00,84436.08,450.00,407.00,72459.95,6046.30
131902.75,103408.00,83594.88,44454.83,36580.00,79644.40,15265.32,10240.00,97698.05,475.00,443.00,70269.98,6046.80
107797.45,93195.00,75804.64,44590.49,40991.00,71290.83,9972.20,8187.00,79826.33,398.00,519.00,50256.89,6051.30
71316.50,66425.00,70362.05,24686.55,25453.00,63562.56,12759.18,10505.00,79598.83,366.00,332.00,72247.52,6053.90
77995.95,69376.00,73678.82,25619.51,24212.00,69345.79,16231.60,13156.00,80856.97,427.00,559.00,50060.59,6057.60
111090.15,77733.00,93659.12,118992.87,81985.00,95118.82,15460.48,12981.00,78053.93,450.00,283.00,104209.19,6066.30
60477.00,57516.00,68909.88,33884.06,34696.00,64002.37,26263.30,26012.00,66169.15,421.00,407.00,67790.30,6071.80
85388.85,68397.00,81817.09,36997.10,34281.00,70728.46,13142.36,9805.00,87842.71,394.00,496.00,52058.84,6081.90
51627.75,48347.00,69983.17,17504.90,18255.00,62843.12,9251.06,8171.00,74198.69,439.00,342.00,84123.70,6082.40
84322.00,73439.00,75247.84,44477.44,39995.00,72880.95,10881.36,7211.00,98893.48,419.00,330.00,83210.86,6085.90
93294.75,81444.00,75072.01,38145.45,35472.00,70475.31,12172.51,11104.00,71842.37,434.00,530.00,53665.33,6088.40
84540.50,71732.00,77238.13,51290.19,32256.00,104208.65,13500.55,10788.00,82014.47,444.00,233.00,124884.05,6098.10
102987.60,80877.00,83452.60,64524.18,51065.00,82809.30,4832.59,3965.00,79876.07,442.00,403.00,71878.20,6100.10
72924.85,67182.00,71138.15,23769.06,23594.00,66022.26,7906.36,7050.00,73496.64,412.00,295.00,91528.24,6105.70
90246.20,81435.00,72626.94,28060.20,27567.00,66708.50,6279.63,5615.00,73293.30,426.00,372.00,75049.29,6122.80
90239.55,82289.00,71867.91,92557.02,89189.00,68010.81,5178.88,4033.00,84156.48,422.00,315.00,87797.44,6124.10
89984.00,79708.00,73984.94,27148.66,26264.00,67743.48,12928.16,12008.00,70557.96,412.00,299.00,90303.78,6126.20
79991.90,70689.00,74160.75,40675.39,36821.00,72396.25,7212.59,6017.00,78558.14,374.00,327.00,74955.55,6132.30
55015.45,51018.00,70670.99,17723.86,15950.00,72824.52,8374.03,8122.00,67569.62,420.00,422.00,65225.40,6135.90
147249.05,108458.00,88975.58,81609.02,60478.00,88434.28,32381.09,24622.00,86188.26,416.00,367.00,74286.03,6136.90
112464.80,101841.00,72372.55,74920.02,72197.00,68007.80,7122.15,5841.00,79910.51,387.00,460.00,55135.72,6137.10
55768.80,52892.00,69100.51,18267.69,19016.00,62957.06,11835.74,11868.00,65357.86,382.00,387.00,64689.28,6138.90
107544.75,94638.00,74473.81,30943.57,27434.00,73919.88,9531.90,6762.00,92381.34,438.00,303.00,94735.21,6146.00
103727.65,69432.00,97907.23,42446.11,24844.00,111968.62,15616.37,10572.00,96806.14,458.00,398.00,75415.80,6163.40
112025.90,84420.00,86966.71,89285.70,55232.00,105942.73,6748.49,4752.00,93070.09,379.00,354.00,70164.24,6172.70
62820.65,58405.00,70490.79,31413.62,31841.00,64656.36,7342.30,6517.00,73835.37,432.00,395.00,71674.82,6176.40
104080.10,89261.00,76416.29,47865.37,39193.00,80037.38,22681.40,18313.00,81169.02,475.00,414.00,75192.27,6178.90
83882.15,68428.00,80337.00,31233.93,25896.00,79044.91,2290.75,2104.00,71352.95,432.00,230.00,123093.70,6187.00
94190.60,76561.00,80626.89,50601.18,43173.00,76811.88,11885.72,8613.00,90438.02,409.00,402.00,66677.17,6189.50
92076.85,77536.00,77826.41,30502.08,25076.00,79717.05,12997.18,9744.00,87416.17,374.00,303.00,80892.62,6189.70
39546.60,37236.00,69602.69,16118.55,17040.00,61992.10,10178.07,9044.00,73753.87,372.00,322.00,75712.41,6210.20
75718.80,68828.00,72097.22,27164.13,25992.00,68491.40,6331.99,5420.00,76563.34,419.00,378.00,72644.41,6211.10
65977.50,60701.00,71232.79,39448.50,24169.00,106967.48,6840.12,6297.00,71188.52,384.00,374.00,67288.30,6226.20
66734.65,57566.00,75974.05,21809.13,15770.00,90633.05,14246.68,11534.00,80949.41,400.00,451.00,58125.05,6226.70
90053.35,63660.00,92707.13,68822.46,56504.00,79823.52,17609.62,11464.00,100668.55,401.00,271.00,96973.93,6229.00
124070.95,91281.00,89077.84,63143.78,48693.00,84985.34,22080.45,14769.00,97979.85,471.00,403.00,76594.19,6233.90
104500.95,81522.00,84008.90,50501.22,43478.00,76122.37,15696.10,10950.00,93941.52,464.00,387.00,78575.47,6234.70
111890.05,89333.00,82084.17,52146.99,41185.00,82979.37,17708.39,12885.00,90068.85,402.00,402.00,65536.00,6246.20
107216.05,96512.00,72804.53,59102.54,58244.00,66502.03,6821.08,5748.00,77770.77,392.00,408.00,62965.96,6264.40
69419.35,60629.00,75037.80,39506.81,38257.00,67676.98,7413.70,5701.00,85224.41,425.00,388.00,71785.57,6264.50
98735.40,89004.00,72701.48,39056.99,37128.00,68940.94,15888.88,12744.00,81708.55,449.00,398.00,73933.83,6265.00
89509.95,79899.00,73419.23,28335.09,27615.00,67244.92,9170.14,7483.00,80311.96,379.00,339.00,73268.86,6270.90
131005.95,90704.00,94655.21,51275.91,35812.00,93834.98,10322.06,6960.00,97193.48,423.00,451.00,61467.25,6276.10
107139.10,89149.00,78761.05,73564.62,68489.00,70392.78,10438.68,8633.00,79243.53,450.00,449.00,65681.96,6277.50
105192.55,79638.00,86565.45,70929.95,60338.00,77040.43,22104.25,15778.00,91812.93,480.00,431.00,72986.73,6279.90
