55401.15,51413.00,70619.68,25881.31,27377.00,61955.57,9047.57,8209.00,72230.67,893.00,746.00,78449.94,6272.60
123609.25,90860.00,89157.57,59564.26,45832.00,85172.01,15685.39,10556.00,97381.38,678.00,647.00,68676.06,6272.70
145078.30,110977.00,85674.07,71477.35,57573.00,81363.48,9093.98,5573.00,106941.17,1210.00,908.00,87333.22,6274.00
73974.60,66086.00,73358.95,30466.38,30402.00,65674.78,6422.43,5762.00,73047.62,746.00,561.00,87147.70,6274.50
65451.20,59668.00,71887.95,14359.73,12944.00,72703.90,14320.46,12368.00,75881.78,663.00,681.00,63803.77,6274.80
56859.40,53608.00,69510.84,31432.66,31788.00,64803.42,9160.62,8700.00,69005.80,1332.00,1183.00,73790.33,6274.90
68220.45,63396.00,70523.31,22811.11,22688.00,65891.61,19256.58,17508.00,72081.29,746.00,831.00,58832.56,6275.00
129932.45,111967.00,76051.45,59945.06,54219.00,72457.25,11133.64,7355.00,99205.21,740.00,435.00,111486.54,6275.00
126905.75,91766.00,90631.55,50785.63,37794.00,88063.91,9032.10,7014.00,84392.33,911.00,743.00,80354.37,6275.30
119212.65,87869.00,88913.27,44567.88,31545.00,92591.56,20009.85,16153.00,81184.03,1052.00,819.00,84180.55,6275.40
90396.30,83111.00,71280.72,31151.82,32019.00,63761.07,3096.38,2695.00,75296.62,1183.00,1009.00,76837.55,6275.80
94824.25,74121.00,83841.31,49958.58,42845.00,76416.98,2313.36,2073.00,73134.76,680.00,494.00,90211.49,6275.90
98943.45,89973.00,72070.04,62904.59,62897.00,65543.91,3044.02,2689.00,74188.51,976.00,858.00,74549.11,6276.90
89106.20,78540.00,74352.74,53515.49,48632.00,72116.95,31321.99,26424.00,77683.85,724.00,682.00,69571.94,6278.40
87354.40,64781.00,88372.48,28355.32,19049.00,97553.38,7212.59,4921.00,96054.53,577.00,483.00,78290.42,6278.70
88870.60,77526.00,75126.07,31726.59,25874.00,80359.98,6831.79,5234.00,85542.27,770.00,936.00,53913.16,6279.00
85792.60,77293.00,72742.73,28494.55,26521.00,70412.84,12220.11,10025.00,79886.00,1211.00,875.00,90701.83,6280.30
65433.15,59720.00,71805.54,24967.39,25356.00,64531.59,16224.46,13036.00,81565.38,719.00,671.00,70224.12,6281.70
45279.85,43331.00,68483.55,13606.46,14599.00,61080.42,2314.55,2707.00,56034.86,1059.00,958.00,72445.34,6283.60
90453.30,80285.00,73836.30,40701.57,39033.00,68337.52,4685.03,4009.00,76587.21,589.00,521.00,74089.65,6283.90
43092.95,41939.00,67339.23,30623.46,32167.00,62391.25,6531.91,5939.00,72078.68,1288.00,1251.00,67474.31,6284.00
54036.95,50953.00,69502.60,20669.11,21309.00,63568.02,2156.28,2265.00,62390.28,1062.00,871.00,79907.27,6285.80
77176.10,67563.00,74860.70,33780.53,31375.00,70560.66,4740.96,4011.00,77462.88,1120.00,767.00,95697.95,6286.90
74806.80,68837.00,71219.52,42339.01,43025.00,64491.10,4871.86,4837.00,66008.33,1163.00,1130.00,67449.88,6288.00
53587.60,50535.00,69494.74,17582.25,17939.00,64232.70,7493.43,7511.00,65382.70,810.00,681.00,77950.30,6288.20
93233.95,83541.00,73139.91,62507.13,61937.00,66139.27,5269.32,4273.00,80816.80,670.00,727.00,60397.70,6289.40
116179.30,103651.00,73457.34,60049.78,56695.00,69413.93,10807.58,8775.00,80716.30,931.00,799.00,76362.98,6289.80
63572.10,57470.00,72494.54,30621.08,27882.00,71974.15,21348.60,18858.00,74191.43,697.00,671.00,68075.41,6290.60
60468.45,56801.00,69767.44,16130.45,16581.00,63755.21,4855.20,4213.00,75525.84,1398.00,1209.00,75781.09,6291.00
93982.55,86099.00,71536.73,18567.57,18423.00,66050.28,6356.98,6071.00,68623.13,1172.00,907.00,84683.78,6292.00
36457.20,35008.00,68248.95,13604.08,14516.00,61418.93,8572.76,8292.00,67755.00,1195.00,1290.00,60709.71,6292.90
51451.05,49600.00,67981.78,13355.37,13892.00,63004.43,9010.68,8496.00,69506.12,667.00,743.00,58832.45,6293.40
55414.45,52505.00,69167.53,19706.40,20109.00,64223.91,11003.93,11133.00,64776.21,816.00,640.00,83558.40,6293.80
59629.60,54868.00,71223.39,23641.73,24320.00,63708.25,10123.33,9620.00,68964.92,857.00,851.00,65998.06,6295.30
122485.40,96429.00,83244.70,39208.12,30953.00,83014.36,27410.46,18521.00,96991.09,819.00,654.00,82070.32,6295.70
148972.34,110670.00,88217.69,62822.48,48890.00,84212.20,28383.88,18958.00,98120.37,675.00,422.00,104826.55,6295.70
92412.20,78278.00,77369.45,59561.88,57874.00,67447.34,11159.82,9510.00,76905.37,962.00,804.00,78414.96,6296.10
80475.45,73921.00,71346.95,51509.15,50901.00,66319.01,7056.70,6645.00,69596.38,1224.00,994.00,80700.27,6296.10
73701.95,68099.00,70928.07,23152.64,23543.00,64449.37,21167.72,19715.00,70365.10,665.00,498.00,87512.94,6296.80
119502.40,104468.00,74967.55,49813.40,48576.00,67205.44,1668.38,1428.00,76567.90,822.00,827.00,65139.77,6297.30
48216.30,45566.00,69347.84,14282.38,14538.00,64383.70,3370.08,3102.00,71199.73,1001.00,910.00,72089.60,6299.10
109243.35,87038.00,82255.71,54023.62,45210.00,78312.15,11421.62,9306.00,80434.91,1301.00,1206.00,70698.46,6299.10
105754.00,89280.00,77628.74,52233.86,49716.00,68855.07,9807.98,6772.00,94916.69,727.00,658.00,72408.32,6299.20
40749.30,38841.00,68755.85,18988.83,18381.00,67703.18,3956.75,3449.00,75183.99,941.00,976.00,63185.84,6300.20
111742.80,88117.00,83107.42,37694.44,29377.00,84091.05,23938.04,16181.00,96953.43,647.00,534.00,79404.11,6302.00
118449.80,82113.00,94537.12,49007.77,38709.00,82972.27,16843.26,9493.00,116279.36,590.00,476.00,81231.59,6302.40
41036.20,39186.00,68630.34,15943.62,15030.00,69519.71,10224.48,9974.00,67181.84,793.00,746.00,69664.95,6303.90
54301.05,50981.00,69803.92,18819.85,19521.00,63182.11,6718.74,6721.00,65513.96,582.00,522.00,73068.88,6304.20
53523.95,50288.00,69753.14,18704.42,18996.00,64530.06,9367.68,8436.00,72773.88,1067.00,979.00,71426.88,6304.40
56630.45,51934.00,71462.50,18942.42,19434.00,63878.29,4342.31,4142.00,68705.36,587.00,559.00,68818.66,6304.70
91510.65,84720.00,70788.97,47658.31,46772.00,66777.88,7759.99,6800.00,74788.05,998.00,891.00,73406.20,6305.40
80538.15,67673.00,77994.88,36638.91,30941.00,77604.72,6823.46,4697.00,95205.94,768.00,602.00,83607.39,6305.50
66847.70,63336.00,69169.67,17796.45,17756.00,65685.30,8772.68,8184.00,70250.05,842.00,690.00,79972.92,6307.20
45569.60,44181.00,67595.78,16097.13,16513.00,63885.52,2606.10,2593.00,65867.10,638.00,682.00,61307.87,6307.30
88995.05,67516.00,86385.15,33011.79,21288.00,101628.18,7360.15,5480.00,88020.96,955.00,674.00,92858.88,6307.50
125929.15,97228.00,84881.86,80908.10,64952.00,81635.57,18479.51,13228.00,91553.77,662.00,558.00,77750.59,6309.40
36768.80,35317.00,68230.03,7899.22,8465.00,61155.73,4946.83,4625.00,70096.31,1031.00,1033.00,65409.12,6309.50
59220.15,56007.00,69295.84,21441.42,22115.00,63539.91,18697.28,18087.00,67747.27,1339.00,1184.00,74115.46,6311.00
67451.90,61908.00,71404.79,30007.04,30176.00,65169.06,5092.01,4644.00,71858.30,935.00,910.00,67336.45,6311.60
160427.45,103173.00,101904.31,77300.02,51905.00,97600.12,11506.11,7173.00,105125.40,604.00,495.00,79967.16,6312.70
82036.30,71800.00,74879.26,33875.73,33388.00,66493.35,9981.72,8300.00,78814.70,1043.00,919.00,74378.73,6313.50
86354.05,80166.00,70594.76,44490.53,44546.00,65454.39,5191.97,4790.00,71035.70,1356.00,1175.00,75631.34,6314.90
50751.85,47310.00,70303.81,11902.38,12218.00,63843.05,4602.92,4350.00,69346.44,740.00,648.00,74840.49,6315.50
73184.20,67260.00,71308.35,27631.80,28232.00,64142.74,4104.31,3500.00,76851.45,1150.00,1087.00,69334.31,6315.80
62494.80,57950.00,70675.74,17005.10,17258.00,64575.63,13894.44,13002.00,70034.31,965.00,811.00,77980.57,6316.00
39639.70,38411.00,67632.38,10587.43,10959.00,63313.98,8720.32,7803.00,73240.41,1251.00,1214.00,67533.39,6316.50
88039.35,81205.00,71051.62,50517.88,50273.00,65855.23,9001.16,7185.00,82101.62,797.00,667.00,78309.13,6316.70
77753.70,69752.00,73054.05,36718.64,36444.00,66029.88,14157.43,11864.00,78204.77,598.00,606.00,64670.84,6316.70
73058.80,62649.00,76425.51,36148.63,33789.00,70112.66,18524.73,14957.00,81168.47,931.00,759.00,80387.38,6317.40
64942.95,61332.00,69394.46,31493.35,32224.00,64050.04,7076.93,6420.00,72242.01,1159.00,930.00,81673.36,6318.00
89562.20,78060.00,75192.77,31746.82,27528.00,75579.76,5403.79,5436.00,65147.68,1108.00,1058.00,68633.16,6318.60
47382.20,44589.00,69641.38,18716.32,19945.00,61498.76,4632.67,4297.00,70655.50,869.00,731.00,77908.05,6318.80
60033.35,54734.00,71881.20,24435.46,23770.00,67370.73,6058.29,5098.00,77880.77,798.00,746.00,70104.20,6320.00
44849.50,42536.00,69100.46,13526.73,13676.00,64820.69,2472.82,2380.00,68091.91,906.00,1079.00,55028.38,6320.70
39050.70,37762.00,67772.54,12172.51,12662.00,63002.50,3433.15,3366.00,66843.41,934.00,982.00,62332.61,6320.80
72126.85,57666.00,81970.40,21658.00,16982.00,83581.38,4368.49,3442.00,83176.45,875.00,828.00,69256.04,6321.10
78018.75,71220.00,71792.15,52405.22,51392.00,66828.08,19789.70,16016.00,80977.63,743.00,723.00,67348.89,6324.40
67773.00,64328.00,69045.70,35590.52,36428.00,64029.33,4539.85,4184.00,71109.85,1060.00,1119.00,62080.57,6325.10
106708.75,90832.00,76991.20,40099.43,33748.00,77869.98,8412.11,5316.00,103705.06,837.00,903.00,60745.99,6325.50
45097.45,42518.00,69511.88,5970.23,5730.00,68283.59,7757.61,7106.00,71545.56,1232.00,1067.00,75670.43,6326.90
69797.45,63960.00,71517.28,18794.86,19004.00,64814.78,6790.14,6364.00,69924.36,997.00,890.00,73415.05,6328.50
82098.05,76497.00,70334.48,25155.41,24773.00,66547.65,21235.55,19045.00,73073.93,978.00,899.00,71295.00,6328.90
56971.50,53559.00,69711.61,18857.93,19027.00,64953.67,18258.17,15251.00,78458.30,1086.00,903.00,78817.38,6328.90
83242.80,76085.00,71701.39,40329.10,39889.00,66259.07,4926.60,4337.00,74445.40,1236.00,1167.00,69410.88,6330.30
87124.50,78319.00,72904.30,37903.88,31483.00,78901.91,12405.75,10523.00,77261.55,699.00,652.00,70260.22,6330.40
101819.10,88245.00,75616.95,53622.59,49409.00,71124.91,2895.27,2833.00,66976.49,587.00,503.00,76480.38,6330.40
38700.15,36789.00,68940.52,6798.47,6977.00,63859.05,3915.10,3733.00,68732.92,1398.00,1267.00,72312.02,6330.60
61093.55,56892.00,70375.93,21529.48,21704.00,65009.03,10228.05,9052.00,74050.54,582.00,554.00,68848.29,6330.60
100912.80,89561.00,73842.65,38742.83,36781.00,69031.57,11077.71,8205.00,88481.27,1044.00,898.00,76191.08,6330.80
48200.15,45641.00,69210.70,17615.57,18013.00,64090.05,6190.38,5513.00,73588.39,754.00,719.00,68726.21,6330.90
95854.05,65620.00,95731.34,33632.97,24032.00,91718.14,15638.98,9220.00,111162.28,1273.00,880.00,94803.78,6331.00
107003.25,93590.00,74928.56,30380.70,26898.00,74021.48,14340.69,10022.00,93776.84,919.00,715.00,84234.39,6331.10
33529.30,33099.00,66387.99,12634.23,12879.00,64290.47,3418.87,3247.00,69004.95,1045.00,971.00,70530.51,6331.90
89820.60,79851.00,73718.34,33353.32,32303.00,67666.88,1522.01,1547.00,64477.35,597.00,493.00,79361.03,6332.00
80199.00,66390.00,79167.38,39168.85,35394.00,72525.57,10269.70,8082.00,83275.80,1433.00,1278.00,73484.42,6334.20
86048.15,70104.00,80441.22,43152.97,34476.00,82030.20,4898.04,3436.00,93421.99,765.00,731.00,68584.19,6334.60
99087.85,88921.00,73029.12,34404.09,34093.00,66134.00,5786.97,4877.00,77763.97,1122.00,1082.00,67958.77,6335.30
63684.20,58525.00,71313.24,15837.71,15593.00,66564.50,12815.11,11133.00,75437.98,642.00,597.00,70475.90,6335.90
46117.75,43471.00,69526.19,17726.24,18219.00,63763.49,1594.60,1419.00,73646.03,1359.00,1287.00,69202.35,6336.50
71672.75,66375.00,70766.79,30455.67,30771.00,64864.41,3475.99,3415.00,66706.44,643.00,558.00,75519.09,6336.60
95044.65,84592.00,73633.99,38427.48,37172.00,67749.47,6124.93,5312.00,75565.40,1103.00,991.00,72942.70,6336.90
45031.90,42740.00,69050.31,18183.20,18208.00,65446.74,5017.04,4420.00,74388.40,1035.00,1046.00,64846.81,6338.30
123611.15,111582.00,72601.13,40525.45,39018.00,68067.97,7980.14,6030.00,86730.77,611.00,727.00,55079.09,6340.00
45670.30,43600.00,68647.91,10618.37,10948.00,63562.80,6679.47,7440.00,58836.80,783.00,674.00,76134.55,6340.50
42166.70,40441.00,68332.55,17180.03,17757.00,63406.58,17337.11,17453.00,65100.84,877.00,830.00,69247.08,6341.80
57069.35,52687.00,70987.09,15786.54,15483.00,66820.82,6674.71,5531.00,79087.66,1398.00,1387.00,66055.75,6341.90
57865.45,53998.00,70229.82,20277.60,20810.00,63859.35,10470.81,8990.00,76330.93,1141.00,1047.00,71419.84,6342.10
64296.00,58248.00,72340.73,25870.60,26188.00,64741.70,7123.34,6412.00,72806.49,593.00,467.00,83218.09,6342.30
141738.09,95644.00,97120.02,75147.31,55352.00,88973.38,21013.02,15336.00,89795.87,610.00,543.00,73622.40,6342.50
56933.50,51278.00,72764.03,19813.50,19210.00,67594.88,16800.42,14686.00,74971.55,1223.00,1103.00,72665.94,6344.00
67127.95,61012.00,72105.45,25023.32,24624.00,66598.79,2608.48,2532.00,67515.55,1269.00,1058.00,78606.03,6344.30
65630.75,59352.00,72468.95,21059.43,20908.00,66010.66,5371.66,4556.00,77268.91,608.00,667.00,59738.96,6344.50
97218.25,80712.00,78938.64,41392.96,38156.00,71095.74,5731.04,4200.00,89426.06,858.00,667.00,84302.68,6344.80
105412.00,67168.00,102850.77,41832.07,22820.00,120136.13,5259.80,3664.00,94079.23,742.00,563.00,86372.49,6345.10
108557.45,84119.00,84575.67,30274.79,21971.00,90304.88,19826.59,13463.00,96513.08,942.00,711.00,86828.29,6345.90
41498.85,39343.00,69127.12,19242.30,19995.00,63068.94,4983.72,4239.00,77049.57,793.00,759.00,68471.73,6346.80
78387.35,72125.00,71226.25,34736.10,34633.00,65731.11,1909.95,1657.00,75540.43,787.00,729.00,70750.12,6347.90
93461.00,85238.00,71858.33,35271.60,34722.00,66573.34,16442.23,14406.00,74799.26,953.00,724.00,86264.93,6347.90
60260.40,56644.00,69720.11,23003.89,23808.00,63322.54,9637.81,8980.00,70336.70,1188.00,1039.00,74934.33,6347.90
146638.20,121566.00,79052.38,41721.40,33802.00,80890.30,12772.27,8890.00,94155.62,1032.00,682.00,99168.84,6348.60
52498.90,49463.00,69558.41,21123.69,21795.00,63517.42,5365.71,5511.00,63808.24,710.00,750.00,62040.75,6348.60
89007.40,81964.00,71167.70,25792.06,26312.00,64240.98,2477.58,2120.00,76589.95,729.00,562.00,85010.23,6348.70
52548.30,50141.00,68682.43,17866.66,18409.00,63605.28,2999.99,2445.00,80412.01,983.00,831.00,77523.34,6348.90
46946.15,44672.00,68872.30,17074.12,17604.00,63563.37,2106.30,2016.00,68471.47,598.00,491.00,79817.77,6348.90
158018.25,114866.00,90156.23,69453.16,51270.00,88778.67,2782.22,2342.00,77854.65,680.00,574.00,77638.48,6350.20
82970.15,66855.00,81333.20,22212.54,18771.00,77551.60,26883.29,19315.00,91215.30,599.00,507.00,77428.13,6350.30
46908.15,41061.00,74868.43,44638.09,29185.00,100236.51,1562.47,1777.00,57624.11,1326.00,1123.00,77382.67,6351.10
64408.10,57513.00,73392.95,44260.86,43901.00,66073.21,3104.71,2573.00,79079.01,1214.00,924.00,86104.66,6352.10
92885.30,69782.00,87233.55,54565.07,49538.00,72186.54,7173.32,7138.00,65860.29,658.00,570.00,75653.84,6352.90
38764.75,37850.00,67119.86,9490.25,10126.00,61421.39,4332.79,3758.00,75559.81,1098.00,1151.00,62518.27,6353.60
164442.14,116048.00,92865.71,54014.10,34196.00,103517.02,10500.56,6228.00,110495.30,658.00,713.00,60480.63,6353.70
130299.15,108845.00,78453.62,78766.10,71625.00,72070.02,12688.97,11673.00,71240.00,864.00,891.00,63550.06,6354.50
86917.40,73781.00,77204.42,31777.76,28257.00,73701.64,7423.22,5137.00,94702.77,969.00,786.00,80794.38,6354.70
100711.40,76018.00,86824.48,76688.37,65414.00,76831.39,10633.84,8818.00,79031.46,685.00,707.00,63496.69,6356.20
80161.95,72774.00,72189.16,25783.73,25090.00,67348.05,5088.44,3938.00,84681.57,1409.00,1283.00,71972.12,6356.70
54441.65,51544.00,69220.24,22270.85,22572.00,64661.64,3641.40,3144.00,75904.20,1146.00,1062.00,70719.65,6357.90
72150.60,66473.00,71133.57,36859.06,36701.00,65818.24,12716.34,11065.00,75316.60,735.00,783.00,61518.47,6359.00
36860.00,35800.00,67476.45,25595.71,27052.00,62008.00,4140.01,3900.00,69569.16,746.00,910.00,53725.12,6359.80
76137.75,69895.00,71389.42,38940.37,38819.00,65740.91,8842.89,7591.00,76344.05,963.00,754.00,83701.82,6362.70
49942.45,48260.00,67820.73,25896.78,26832.00,63251.77,7807.59,7604.00,67290.67,688.00,675.00,66798.18,6363.00
70700.90,65583.00,70650.23,18723.46,19019.00,64517.63,15655.64,14703.00,69782.23,875.00,674.00,85080.12,6363.30
94140.25,85352.00,72283.90,40692.05,40060.00,66570.01,8644.16,7768.00,72927.87,985.00,1021.00,63225.23,6363.50
113389.15,83995.00,88470.40,50401.26,38143.00,86597.73,18985.26,12383.00,100477.93,1437.00,1151.00,81820.37,6363.60
69437.40,64561.00,70486.04,14633.43,14949.00,64152.55,4976.58,4465.00,73044.83,723.00,726.00,65265.19,6365.40
72474.55,67116.00,70768.40,28938.42,29416.00,64472.00,3556.91,2956.00,78858.48,928.00,907.00,67053.37,6366.60
51134.70,49259.00,68031.51,19679.03,20575.00,62682.14,5433.54,5195.00,68545.23,1083.00,899.00,78949.37,6366.70
61906.75,58065.00,69872.05,20135.99,19781.00,66712.12,6196.33,6465.00,62812.48,789.00,743.00,69593.41,6367.10
75843.25,69241.00,71784.97,23735.74,23581.00,65966.05,9376.01,8557.00,71808.61,1351.00,1067.00,82979.51,6367.10
67013.00,61597.00,71298.34,20107.43,20377.00,64669.03,3623.55,3805.00,62410.77,747.00,603.00,81186.39,6368.30
70311.40,63203.00,72906.79,24866.24,24023.00,67836.41,4122.16,3715.00,72718.68,572.00,494.00,75883.79,6368.30
130231.70,93224.00,91552.23,48363.98,36316.00,87277.83,10360.14,7996.00,84912.73,911.00,739.00,80789.30,6369.20
72941.95,66960.00,71390.73,35702.38,36484.00,64131.98,9475.97,8512.00,72957.85,1074.00,1126.00,62509.47,6369.30
55095.25,52634.00,68600.57,21349.79,22606.00,61894.19,3412.92,3054.00,73238.10,578.00,609.00,62200.01,6369.50
99141.05,78526.00,82740.85,34877.71,27626.00,82738.93,5648.93,4074.00,90870.97,689.00,611.00,73902.30,6369.90
81422.60,74201.00,71914.28,18048.73,17677.00,66914.16,2969.05,2537.00,76696.76,874.00,850.00,67386.43,6371.30
43798.80,41449.00,69251.33,18251.03,19133.00,62515.00,10712.38,10537.00,66626.80,1069.00,818.00,85645.46,6372.70
51051.10,47556.00,70352.52,16757.58,16832.00,65246.25,3919.86,3492.00,73565.86,720.00,859.00,54931.23,6372.90
57603.25,54763.00,68934.99,23634.59,24783.00,62499.16,11118.17,10283.00,70858.74,1134.00,1087.00,68369.66,6373.00
101583.50,71792.00,92731.45,37094.68,25204.00,96454.41,18681.81,12720.00,96252.45,938.00,765.00,80356.56,6375.20
48694.15,46405.00,68768.88,23423.96,23505.00,65310.05,6461.70,6117.00,69229.04,1384.00,1286.00,70530.19,6375.40
83347.30,73714.00,74100.55,40226.76,37622.00,70073.39,18736.55,15942.00,77024.13,971.00,851.00,74777.27,6375.60
62132.85,58355.00,69778.74,27978.09,28471.00,64401.40,6767.53,5991.00,74030.52,632.00,819.00,50572.35,6377.50
74553.15,67389.00,72503.16,26018.16,25913.00,65801.97,11453.75,9593.00,78248.00,667.00,514.00,85043.80,6379.80
73756.10,65897.00,73352.05,27552.07,26749.00,67503.56,3155.88,2685.00,77029.34,1200.00,1018.00,77252.66,6380.20
90035.30,76882.00,76748.17,31269.63,27462.00,74622.62,18254.60,14198.00,84260.71,1138.00,1010.00,73841.55,6380.50
78888.95,74241.00,69638.96,35196.63,35877.00,64293.18,1295.91,1041.00,81583.83,886.00,763.00,76100.78,6381.00
79170.15,71159.00,72914.11,42255.71,41971.00,65980.57,22882.51,20951.00,71577.90,847.00,751.00,73913.44,6382.80
75923.05,57536.00,86479.64,54287.80,49620.00,71701.03,3423.63,3200.00,70115.95,764.00,762.00,65708.01,6383.10
61701.55,56616.00,71422.80,21907.90,22252.00,64522.57,1313.76,1160.00,74222.91,756.00,526.00,94192.43,6383.30
29642.85,28638.00,67835.53,5642.98,5898.00,62702.34,2514.47,2558.00,64420.77,1359.00,1278.00,69689.69,6383.50
132143.09,102008.00,84896.58,76606.25,61436.00,81718.66,5637.03,3928.00,94050.00,843.00,691.00,79952.02,6384.00
57960.45,54853.00,69248.65,20370.42,20401.00,65437.77,3228.47,3489.00,60642.31,771.00,746.00,67732.25,6384.80
118235.10,103376.00,74956.04,34911.03,32692.00,69984.38,18162.97,16368.00,72722.90,621.00,495.00,82217.89,6384.90
75143.10,69608.00,70747.30,27239.10,27852.00,64093.85,4342.31,3932.00,72374.78,987.00,907.00,71316.46,6385.20
56925.90,53349.00,69930.00,21216.51,21425.00,64898.27,4231.64,4117.00,67360.88,738.00,630.00,76770.74,6386.10
130717.15,100754.00,85025.70,58630.11,48310.00,79535.98,5439.49,3826.00,93173.66,1006.00,635.00,103825.54,6386.60
41411.45,39965.00,67907.94,10617.18,11065.00,62883.65,4948.02,5001.00,64841.72,613.00,586.00,68555.58,6386.70
50274.00,47749.00,69001.59,21052.29,21569.00,63966.01,3353.42,3269.00,67228.44,1029.00,1046.00,64470.89,6386.70
111541.40,83188.00,87872.98,44159.71,33104.00,87423.00,8999.97,6564.00,89857.11,586.00,511.00,75154.79,6388.20
123043.05,85654.00,94143.30,59170.37,43874.00,88384.68,6853.21,5478.00,81988.32,1052.00,855.00,80636.11,6388.40
107608.40,93027.00,75808.35,36235.50,29479.00,80556.66,17033.66,12211.00,91419.05,1132.00,850.00,87278.54,6388.60
78108.05,70956.00,72141.74,44710.68,44248.00,66221.28,6511.68,5420.00,78736.07,753.00,686.00,71936.74,6389.90
58123.85,54680.00,69663.59,24925.74,25468.00,64140.62,21517.58,19644.00,71786.60,719.00,581.00,81102.21,6390.50
110152.50,98160.00,73542.73,43455.23,40484.00,70345.88,11867.87,9876.00,78753.82,716.00,583.00,80486.75,6393.90
