89386.45,67624.00,86626.48,43693.23,33980.00,84269.55,6228.46,5452.00,74869.48,317.00,235.00,88403.88,5058.50
77072.55,69543.00,72631.70,42676.97,42083.00,66461.00,12122.53,10583.00,75069.66,322.00,247.00,85435.59,5059.20
57700.15,53017.00,71324.99,23138.36,23213.00,65325.28,5428.78,4221.00,84288.22,326.00,186.00,114864.17,5060.10
125889.25,100220.00,82321.67,58465.89,48072.00,79705.88,20319.25,14284.00,93226.16,369.00,231.00,104687.38,5067.30
154551.70,106116.00,95449.34,117830.23,87488.00,88264.93,26648.86,19760.00,88383.59,333.00,397.00,54971.00,5068.50
62433.05,58450.00,70001.91,27543.74,28118.00,64197.55,5426.40,5366.00,66273.68,312.00,251.00,81463.08,5070.00
75043.35,67212.00,73172.07,57435.35,56040.00,67167.80,3836.56,3004.00,83699.34,347.00,207.00,109859.86,5070.40
108637.25,96316.00,73919.71,32278.75,27752.00,76225.87,7600.53,6568.00,75838.67,357.00,146.00,160248.98,5070.70
36978.75,35634.00,68009.19,15970.99,17062.00,61345.38,9117.78,8930.00,66914.09,323.00,240.00,88200.53,5071.00
99789.90,78677.00,83122.52,32581.01,22689.00,94108.56,7996.80,5729.00,91478.15,346.00,155.00,146293.27,5073.30
82315.60,74931.00,71994.70,51100.98,49959.00,67034.05,6828.22,6403.00,69888.21,340.00,214.00,104122.63,5080.00
59137.50,47114.00,82260.80,39607.96,34654.00,74904.70,2239.58,2142.00,68521.54,331.00,164.00,132270.83,5081.20
133298.30,114946.00,75999.49,88628.83,85046.00,68296.91,22589.77,17926.00,82586.37,360.00,159.00,148383.41,5081.90
89437.75,77382.00,75746.20,46358.83,42754.00,71061.72,4964.68,4822.00,67475.18,315.00,176.00,117294.55,5082.00
97835.75,78497.00,81681.64,40714.66,32325.00,82545.27,5025.37,3441.00,95711.32,345.00,199.00,113617.69,5083.90
162531.70,102587.00,103830.69,102037.74,73695.00,90740.82,4607.68,3071.00,98329.18,308.00,154.00,131072.00,5087.70
78327.50,70379.00,72937.54,36763.86,37103.00,64936.98,8541.82,7835.00,71448.20,351.00,351.00,65536.00,5091.20
66746.05,57532.00,76031.93,43139.88,38088.00,74228.50,6756.82,4504.00,98315.94,305.00,278.00,71901.01,5099.80
76774.25,67113.00,74970.23,39926.88,38493.00,67977.24,3139.22,2409.00,85401.39,305.00,155.00,128957.94,5103.20
94449.95,73924.00,83732.91,25695.67,19648.00,85708.05,10846.85,6980.00,101842.30,309.00,316.00,64084.25,5106.30
61199.00,57551.00,69690.15,32271.61,34043.00,62125.91,1974.21,2111.00,61289.36,322.00,294.00,71777.52,5107.20
89809.20,81700.00,72040.83,46157.72,45984.00,65783.59,5584.67,4372.00,83713.85,305.00,463.00,43171.66,5109.60
71705.05,66061.00,71135.20,28248.22,28393.00,65201.83,5291.93,4473.00,77534.53,304.00,241.00,82667.82,5109.70
84793.20,71970.00,77212.83,56191.80,25446.00,144721.61,2324.07,1750.00,87034.43,299.00,198.00,98965.98,5115.10
41154.95,38561.00,69944.53,11493.02,12037.00,62574.28,10325.63,9461.00,71525.27,335.00,323.00,67970.77,5117.40
51542.25,48383.00,69815.29,22361.29,23307.00,62876.80,6553.33,5867.00,73202.49,341.00,337.00,66313.88,5119.00
38062.70,36435.00,68463.76,19207.79,19719.00,63837.00,2952.39,2435.00,79461.12,318.00,206.00,101167.23,5119.40
128973.90,96743.00,87369.98,80067.96,64611.00,81214.25,16098.32,10695.00,98646.05,357.00,346.00,67619.52,5119.90
85268.20,78302.00,71366.47,34678.98,35098.00,64753.60,26372.78,23754.00,72761.08,359.00,356.00,66088.27,5129.30
37272.30,35728.00,68368.72,12823.44,13444.00,62510.93,21699.65,21300.00,66765.65,365.00,418.00,57226.41,5135.30
51443.45,47193.00,71438.52,22228.01,22269.00,65415.38,6609.26,5593.00,77444.04,325.00,282.00,75529.09,5138.60
37462.30,36339.00,67561.83,12192.74,12791.00,62470.75,7539.84,7587.00,65128.64,356.00,274.00,85148.96,5140.10
138916.59,105573.00,86234.53,56158.48,39009.00,94347.52,13350.61,9669.00,90489.77,315.00,191.00,108082.94,5146.00
71269.95,65501.00,71308.03,20696.48,20569.00,65942.18,7899.22,7021.00,73733.55,349.00,359.00,63710.48,5151.40
133402.80,98533.00,88728.50,56732.06,44321.00,83887.83,6978.16,5541.00,82533.98,307.00,271.00,74241.89,5155.80
60220.50,57886.00,68179.02,25818.24,27034.00,62588.75,10749.27,10430.00,67542.12,337.00,302.00,73131.23,5157.60
147687.00,115420.00,83857.35,57150.94,42360.00,88419.35,29721.44,20060.00,97099.92,372.00,242.00,100741.29,5160.10
94431.90,87288.00,70899.66,76979.91,77388.00,65190.41,9009.49,7288.00,81016.18,340.00,342.00,65152.75,5161.40
67433.85,62301.00,70935.38,27947.15,28089.00,65205.05,16314.90,14873.00,71889.55,366.00,245.00,97902.76,5166.50
50021.30,48368.00,67776.13,14126.49,14388.00,64344.86,9524.76,9376.00,66575.80,360.00,199.00,118557.59,5167.10
107796.50,88472.00,79850.71,53433.38,48428.00,72309.62,11114.60,7592.00,95943.95,362.00,311.00,76283.05,5167.90
115095.35,97181.00,77616.92,46958.59,38121.00,80729.22,27765.08,21593.00,84268.62,343.00,286.00,78597.38,5168.10
80153.40,66917.00,78499.23,41985.58,37297.00,73774.48,9779.42,6949.00,92229.69,314.00,338.00,60882.55,5170.20
119871.95,92251.00,85158.19,72923.20,61471.00,77745.52,15478.33,10347.00,98036.91,325.00,258.00,82555.04,5176.80
47495.25,45394.00,68569.61,18722.27,19462.00,63045.05,5366.90,5062.00,69483.44,340.00,291.00,76571.27,5177.80
107612.20,79528.00,88679.12,44358.44,32492.00,89470.48,25956.28,17260.00,98555.67,327.00,184.00,116468.88,5180.40
102064.20,90328.00,74051.00,45139.08,44156.00,66995.09,13005.51,10696.00,79686.71,310.00,352.00,57716.36,5189.00
56371.10,52924.00,69804.56,46688.46,47960.00,63798.48,5046.79,4744.00,69718.89,322.00,323.00,65333.10,5197.70
51971.65,49109.00,69356.21,21528.29,21393.00,65950.45,6073.76,5153.00,77246.27,324.00,162.00,131072.00,5198.30
50973.20,48155.00,69371.40,21800.80,22703.00,62931.66,1468.46,1295.00,74314.29,297.00,150.00,129761.27,5198.30
127321.85,108516.00,76893.41,50225.14,42176.00,78043.31,6535.48,4624.00,92627.44,338.00,202.00,109659.24,5198.30
83180.10,74547.00,73125.55,26513.20,25383.00,68454.05,4834.97,4263.00,74329.02,334.00,210.00,104233.45,5210.00
80738.60,74239.00,71273.66,39368.77,39291.00,65665.73,10554.11,9403.00,73558.88,329.00,197.00,109448.45,5219.70
50361.40,46776.00,70559.36,22632.61,22892.00,64793.42,7130.48,6120.00,76356.73,354.00,320.00,72499.20,5220.80
89801.60,81512.00,72200.88,51373.49,50364.00,66849.60,6890.10,6252.00,72224.83,354.00,346.00,67051.29,5224.00
127781.65,89449.00,93620.93,42775.74,29933.00,93654.20,16101.89,9257.00,113995.20,339.00,226.00,98304.00,5227.00
87142.55,74253.00,76912.38,43401.68,39465.00,72073.30,6310.57,4877.00,84799.98,315.00,197.00,104791.06,5230.80
89123.30,63805.00,91541.18,41270.39,31577.00,85654.00,13618.36,9257.00,96412.76,359.00,459.00,51258.00,5234.60
86612.45,76443.00,74254.46,26479.88,25359.00,68432.73,10926.58,9307.00,76940.41,358.00,518.00,45293.22,5236.30
131398.30,98596.00,87339.44,52749.13,40704.00,84929.43,6525.96,4288.00,99740.05,315.00,170.00,121434.35,5236.60
95294.50,87847.00,71092.02,41392.96,35907.00,75548.75,5570.39,5827.00,62649.92,299.00,187.00,104787.51,5237.30
55087.65,51892.00,69571.88,24173.66,25072.00,63187.82,9903.18,8624.00,75256.83,343.00,483.00,46540.06,5240.00
43169.90,40429.00,69979.04,22855.14,23545.00,63615.83,9129.68,8493.00,70448.93,306.00,187.00,107240.73,5252.40
116919.35,98129.00,78085.23,55269.55,52581.00,68886.97,13024.55,10341.00,82542.98,323.00,331.00,63952.05,5257.10
57371.45,52257.00,71950.08,33816.23,33285.00,66581.96,2378.81,2165.00,72008.17,351.00,342.00,67260.63,5267.10
82611.05,74429.00,72740.44,36008.21,35257.00,66932.36,8515.64,6797.00,82106.97,319.00,270.00,77429.57,5267.90
92043.60,84901.00,71049.46,52085.11,41905.00,81456.87,7598.15,6565.00,75849.56,348.00,312.00,73097.85,5280.00
94203.90,78459.00,78687.55,44932.02,41727.00,70569.78,3076.15,2107.00,95680.39,330.00,199.00,108677.79,5280.60
79219.55,67548.00,76859.89,33009.41,30952.00,69892.25,11197.90,8796.00,83431.75,330.00,369.00,58609.43,5282.20
118833.60,85338.00,91259.22,47069.26,35806.00,86151.24,9108.26,6042.00,98794.93,332.00,262.00,83045.62,5283.40
114659.30,84914.00,88493.20,82994.17,69798.00,77926.40,5537.07,3874.00,93669.97,353.00,246.00,94041.50,5288.50
81232.60,70656.00,75346.17,40534.97,39604.00,67076.55,2770.32,2164.00,83898.20,323.00,174.00,121655.91,5289.40
53608.50,47403.00,74115.28,23604.84,23471.00,65909.72,8052.73,6975.00,75662.18,329.00,339.00,63602.79,5291.70
45163.00,43385.00,68221.79,19244.68,19965.00,63171.52,2717.96,2733.00,65175.36,324.00,266.00,79825.80,5292.00
68249.90,65550.00,68235.33,19543.37,20266.00,63199.17,13268.50,12746.00,68222.55,349.00,349.00,65536.00,5298.20
39273.00,37612.00,68430.16,14850.01,15304.00,63591.89,5717.95,4984.00,75186.91,305.00,166.00,120412.52,5301.70
98567.25,90076.00,71713.93,43765.82,43320.00,66210.45,11936.89,11148.00,70173.67,313.00,311.00,65957.45,5303.40
73795.05,61849.00,78194.19,36711.50,33005.00,72895.77,5072.97,3741.00,88869.86,343.00,287.00,78323.52,5327.20
132098.45,90954.00,95182.23,47494.09,30510.00,102018.13,1739.78,1118.00,101984.10,299.00,183.00,107077.95,5329.80
55643.40,53136.00,68628.53,20581.05,21476.00,62804.98,5459.72,4932.00,72548.30,311.00,138.00,147693.45,5339.70
59906.05,55737.00,70438.01,16907.52,16909.00,65530.27,10646.93,9385.00,74348.14,357.00,259.00,90333.41,5340.50
94542.10,83300.00,74380.69,35187.11,31248.00,73797.45,10755.22,8980.00,78491.55,357.00,283.00,82672.62,5343.10
87460.80,73719.00,77752.42,34366.01,30691.00,73383.43,7624.33,5555.00,89949.27,357.00,189.00,123790.23,5344.20
104355.60,91220.00,74973.12,48068.86,46304.00,68033.89,2421.65,1936.00,81975.87,341.00,290.00,77061.30,5353.30
78406.35,71730.00,71635.84,40050.64,39942.00,65714.26,10053.12,8770.00,75124.44,321.00,410.00,51309.89,5355.80
89342.75,80644.00,72605.12,41021.68,41008.00,65557.87,10844.47,9360.00,75929.84,325.00,186.00,114511.83,5356.50
71009.65,63325.00,73488.96,25680.20,24409.00,68949.06,6856.78,5129.00,87612.77,312.00,199.00,102749.91,5385.20
123038.30,94753.00,85099.55,110655.73,73237.00,99020.09,8810.76,6593.00,87581.08,306.00,186.00,107817.29,5385.50
85195.05,78160.00,71434.79,34598.06,34180.00,66337.59,3408.16,2704.00,82602.51,312.00,207.00,98778.90,5385.60
77495.30,72777.00,69784.84,26746.44,27421.00,63923.81,8134.84,7357.00,72464.98,325.00,331.00,64348.04,5386.80
114196.65,90647.00,82561.94,38735.69,30283.00,83828.62,15519.98,11852.00,85818.21,336.00,205.00,107415.11,5391.40
48720.75,46348.00,68891.07,18071.34,18824.00,62915.61,6486.69,6456.00,65847.55,322.00,298.00,70814.07,5401.80
89505.20,78441.00,74779.93,40882.45,37773.00,70930.89,8948.80,6861.00,85478.59,314.00,398.00,51704.28,5403.40
71217.70,62653.00,74494.80,41635.72,34905.00,78173.29,17314.50,14205.00,79881.95,345.00,378.00,59814.61,5408.90
45348.25,43153.00,68869.91,8049.16,8069.00,65374.86,6268.92,6053.00,67873.78,341.00,178.00,125549.30,5413.00
108829.15,90898.00,78464.07,65360.75,58038.00,73804.80,18421.20,15334.00,78730.39,338.00,151.00,146696.48,5413.60
60317.40,57014.00,69333.16,29504.86,29938.00,64587.83,8362.13,7618.00,71937.59,335.00,423.00,51902.04,5420.60
85559.85,70878.00,79111.30,46450.46,37914.00,80291.64,13957.51,10078.00,90763.99,354.00,326.00,71164.86,5430.70
38263.15,36415.00,68862.11,17698.87,18491.00,62728.53,6245.12,6283.00,65140.89,326.00,275.00,77689.95,5432.10
108009.30,83828.00,84440.73,58588.46,46736.00,82156.23,7759.99,5968.00,85214.27,303.00,338.00,58749.73,5436.20
86377.80,78829.00,71811.84,62008.52,61369.00,66218.95,1776.67,1625.00,71652.83,305.00,179.00,111667.49,5445.80
60461.80,56756.00,69815.08,26390.63,27008.00,64037.93,6466.46,6240.00,67914.42,326.00,339.00,63022.82,5453.40
82612.95,68400.00,79153.83,33678.19,32212.00,68519.00,2263.38,1808.00,82042.52,344.00,376.00,59958.47,5466.50
61595.15,57233.00,70530.99,28108.99,29157.00,63180.40,3976.98,3701.00,70422.96,297.00,164.00,118684.09,5468.20
46263.10,44414.00,68264.47,14876.19,15658.00,62263.77,18477.13,18490.00,65490.38,355.00,334.00,69656.53,5468.70
162454.75,104781.00,101608.45,120907.58,78441.00,101016.04,26106.22,21261.00,80471.16,337.00,262.00,84296.31,5470.00
92708.60,83282.00,72953.95,30740.08,30422.00,66221.23,5284.79,4898.00,70711.31,352.00,195.00,118300.88,5473.00
100486.25,87701.00,75089.98,65120.38,53953.00,79100.86,6722.31,6321.00,69696.77,312.00,387.00,52835.23,5485.50
124695.10,83592.00,97760.77,85996.55,52444.00,107464.53,26262.11,21340.00,80652.00,339.00,302.00,73565.24,5487.60
96559.90,88336.00,71637.27,34367.20,34436.00,65405.07,3527.16,2960.00,78093.23,306.00,423.00,47409.02,5489.20
126647.35,107304.00,77349.97,58047.01,52540.00,72405.20,8245.51,5452.00,99115.51,311.00,311.00,65536.00,5490.60
77062.10,69314.00,72861.79,42089.11,32470.00,84950.80,31302.95,27478.00,74658.64,372.00,221.00,110313.99,5491.50
142067.75,101713.00,91537.48,58501.59,40165.00,95455.26,10518.41,6597.00,104492.12,306.00,179.00,112033.61,5495.40
123649.15,76988.00,105256.28,48875.68,28856.00,111003.50,13191.15,8444.00,102379.83,333.00,195.00,111915.32,5499.50
72371.00,57619.00,82314.97,58601.55,51287.00,74882.74,17302.60,13475.00,84151.63,333.00,178.00,122603.87,5501.00
115593.15,70516.00,107429.70,86461.84,41136.00,137747.05,11932.13,6804.00,114930.06,340.00,174.00,128058.85,5513.30
52744.00,46684.00,74043.16,61037.48,40840.00,97946.93,16605.26,15192.00,71632.59,316.00,247.00,83843.63,5520.30
83808.05,75900.00,72364.22,39929.26,39160.00,66823.39,17378.76,14044.00,81097.59,343.00,232.00,96891.59,5525.50
133912.95,103882.00,84481.62,53680.90,40654.00,86535.94,18330.76,12954.00,92737.76,359.00,166.00,141731.47,5535.60
156146.75,108694.00,94147.18,113863.97,83186.00,89704.87,3553.34,2930.00,79478.39,348.00,310.00,73569.45,5538.80
126882.95,92802.00,89603.68,37589.72,22454.00,109712.30,5250.28,4310.00,79833.50,318.00,315.00,66160.16,5546.30
90458.05,71183.00,83281.95,29084.79,22635.00,84210.33,6117.79,4059.00,98776.92,326.00,232.00,92089.38,5546.70
139499.89,97761.00,93516.49,40269.60,25957.00,101672.33,13494.60,9489.00,93200.77,328.00,299.00,71892.34,5550.20
46414.15,43956.00,69200.96,17225.25,18192.00,62053.32,6246.31,6420.00,63762.96,308.00,254.00,79468.85,5558.30
94126.00,65568.00,94080.06,81704.21,65908.00,81243.06,11151.49,9748.00,74971.70,350.00,342.00,67069.01,5564.40
114976.60,84768.00,88890.95,45259.27,32116.00,92356.21,5723.90,3216.00,116642.27,335.00,255.00,86096.31,5575.50
96221.70,78196.00,80643.32,51496.06,40496.00,83337.76,4513.67,3440.00,85990.67,339.00,251.00,88512.77,5576.10
84348.60,77180.00,71623.09,53545.24,52552.00,66774.65,6115.41,5772.00,69435.12,348.00,242.00,94241.85,5576.10
121121.20,104535.00,75934.38,36268.82,31331.00,75864.59,18434.29,13511.00,89416.75,327.00,202.00,106090.45,5577.00
76846.45,67328.00,74801.11,37225.58,36820.00,66257.89,15484.28,12880.00,78787.10,339.00,322.00,68995.98,5584.20
125204.30,97796.00,83903.10,42596.05,32064.00,87062.59,3311.77,2624.00,82713.48,332.00,286.00,76076.77,5589.40
57399.95,47169.00,79750.75,86029.87,54869.00,102754.81,1714.79,1057.00,106320.23,295.00,278.00,69543.59,5603.40
104697.60,90024.00,76218.15,40838.42,35676.00,75019.25,20546.54,16124.00,83511.42,363.00,309.00,76988.90,5608.60
54732.35,50381.00,71196.27,34038.76,26569.00,83961.17,13461.28,11417.00,77270.60,308.00,366.00,55150.52,5613.60
70528.95,65909.00,70129.80,30260.51,31393.00,63171.82,10407.74,9345.00,72988.94,330.00,326.00,66340.12,5614.50
68138.75,61793.00,72266.13,20817.86,20405.00,66862.02,8410.92,6277.00,87815.52,332.00,290.00,75027.42,5620.40
91827.00,66447.00,90568.04,44265.62,35051.00,82764.88,14610.82,10287.00,93082.02,336.00,204.00,107941.65,5630.10
141253.59,113376.00,81650.40,92889.02,82628.00,73674.48,8760.78,8244.00,69644.16,311.00,283.00,72020.12,5636.00
51466.25,49673.00,67901.92,19012.63,19789.00,62964.87,8036.07,7901.00,66656.37,348.00,311.00,73332.89,5644.40
68976.65,64086.00,70537.30,28270.83,27954.00,66278.80,6098.75,5506.00,72591.31,317.00,202.00,102846.10,5648.20
85365.10,76323.00,73300.16,24260.53,21431.00,74188.70,8291.92,7603.00,71474.32,347.00,199.00,114276.34,5648.20
137071.70,117462.00,76476.91,68332.18,61058.00,73343.67,5998.79,4838.00,81260.18,299.00,234.00,83740.45,5651.40
74958.80,66450.00,73927.77,29633.38,28758.00,67530.88,13520.78,10402.00,85185.34,357.00,294.00,79579.44,5656.00
89764.55,80192.00,73359.05,40154.17,39332.00,66905.93,4658.85,3924.00,77808.97,342.00,383.00,58520.40,5656.90
86403.45,75510.00,74990.55,48765.01,45986.00,69496.45,5687.01,4534.00,82202.01,324.00,346.00,61368.98,5659.00
84235.55,75345.00,73269.11,36433.04,35637.00,66999.91,7303.03,6325.00,75669.79,338.00,226.00,98014.02,5661.50
62486.25,57535.00,71175.78,39396.14,39003.00,66196.59,4322.08,4011.00,70618.77,334.00,269.00,81371.84,5663.20
70256.30,64929.00,70913.10,24997.14,25029.00,65452.58,5967.85,4817.00,81193.49,337.00,321.00,68802.59,5664.90
109898.85,95329.00,75552.36,48756.68,43957.00,72691.91,8297.87,6097.00,89192.91,308.00,232.00,87004.70,5672.10
42768.05,41005.00,68353.79,19580.26,20617.00,62240.48,11623.92,11401.00,66817.41,336.00,378.00,58254.23,5674.50
129918.20,79635.00,106916.80,59209.64,37911.00,102354.55,15101.10,10823.00,91440.98,346.00,198.00,114522.51,5676.40
55901.80,51551.00,71067.11,12765.13,13179.00,63477.93,12049.94,11455.00,68939.75,356.00,371.00,62886.30,5687.50
135675.20,97720.00,90990.69,56786.80,38364.00,97007.09,8351.42,5640.00,97042.32,324.00,286.00,74243.59,5688.70
44911.25,43070.00,68337.68,12777.03,13578.00,61670.02,5865.51,5214.00,73724.99,335.00,266.00,82535.95,5689.50
50812.65,48191.00,69101.24,19650.47,20539.00,62700.87,10263.75,9451.00,71171.85,358.00,350.00,67033.97,5694.50
85678.60,73269.00,76635.87,36114.12,31649.00,74781.99,9311.75,7093.00,86036.21,316.00,310.00,66804.45,5700.90
66801.15,60068.00,72882.07,23487.03,23584.00,65266.54,12408.13,10324.00,78765.91,343.00,330.00,68117.72,5702.10
60340.20,56108.00,70479.35,15446.20,15464.00,65460.57,3564.05,3032.00,77036.14,321.00,343.00,61332.52,5708.30
130465.40,116541.00,73366.29,51557.94,49865.00,67760.98,5745.32,5641.00,66747.98,347.00,259.00,87803.05,5718.00
49644.15,47107.00,69065.72,16562.42,17207.00,63081.00,11727.45,11159.00,68874.47,355.00,319.00,72931.91,5722.70
58613.10,50897.00,75471.41,30312.87,29637.00,67030.55,6008.31,5745.00,68539.71,304.00,303.00,65752.30,5732.30
94779.60,75962.00,81770.84,47257.28,39470.00,78466.01,6992.44,5822.00,78711.20,327.00,327.00,65536.00,5732.30
44880.85,42501.00,69205.70,15165.36,14641.00,67883.14,7094.78,6725.00,69139.55,340.00,334.00,66713.29,5746.00
76810.35,71493.00,70410.29,28213.71,27169.00,68056.02,14309.75,13137.00,71386.46,355.00,183.00,127132.68,5747.50
81670.55,74608.00,71739.77,34094.69,34052.00,65618.16,8619.17,7924.00,71285.46,319.00,435.00,48059.74,5753.40
59896.55,56137.00,69925.02,28413.63,25437.00,73205.00,12866.28,11641.00,72434.04,360.00,275.00,85792.59,5760.20
78654.30,68161.00,75625.19,43066.10,34757.00,81203.22,4100.74,3493.00,76938.49,325.00,303.00,70294.40,5760.20
122278.30,99017.00,80931.87,66811.36,60061.00,72901.70,5665.59,4701.00,78983.23,316.00,231.00,89650.97,5762.90
68980.45,64923.00,69631.75,25863.46,26879.00,63059.93,5138.42,4879.00,69020.61,349.00,399.00,57323.47,5768.00
66013.60,60637.00,71346.99,36623.44,37529.00,63954.64,6305.81,5389.00,76685.40,319.00,233.00,89725.25,5778.00
156475.45,122813.00,83499.11,72096.16,59705.00,79137.32,9953.16,7321.00,89098.53,350.00,286.00,80201.41,5784.40
121757.70,93916.00,84964.36,73112.41,50808.00,94305.93,5967.85,4220.00,92679.86,326.00,166.00,128703.23,5784.80
55438.20,52768.00,68852.30,23270.45,24164.00,63112.57,4094.79,3648.00,73562.55,340.00,334.00,66713.29,5790.00
59720.80,55788.00,70155.99,27009.43,22200.00,79733.79,8594.18,7368.00,76442.48,318.00,399.00,52231.70,5792.70
94408.15,73267.00,84446.37,43213.66,33879.00,83593.10,14520.38,10519.00,90465.61,345.00,438.00,51620.82,5793.70
73541.40,67398.00,71509.68,38758.30,38994.00,65139.87,5425.21,4566.00,77868.29,347.00,373.00,60967.81,5802.90
89611.60,69626.00,84347.60,82115.95,38846.00,138535.52,8995.21,7226.00,81581.80,307.00,135.00,149033.72,5808.10
33547.35,31640.00,69486.70,17811.92,17612.00,66279.92,6941.27,6856.00,66351.09,342.00,271.00,82705.95,5812.60
76689.70,67528.00,74427.43,38089.52,31564.00,79084.88,3955.56,3288.00,78841.73,343.00,249.00,90276.51,5833.60
93499.00,81867.00,74847.62,45681.72,40815.00,73350.42,3475.99,3103.00,73413.64,340.00,359.00,62067.52,5836.70
49044.70,45367.00,70848.70,31874.15,24835.00,84111.32,6892.48,6087.00,74208.25,316.00,239.00,86650.11,5838.70
85634.90,79687.00,70427.66,32194.26,31987.00,65960.65,12185.60,11639.00,68613.77,345.00,335.00,67492.30,5842.90
